step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,205,16668.0,48.03458213256484,3.154678654632784,11,1058.0,0.22639783961064108,0,0.0,0.91725659139352,2,33.0,0.6127155197820314,46,11131.0,0.055796390842886505,9,264.0,0.19709635740521075,0,0.0,1.0,11,145.0,0.15505424903034715,40,12188.0,0.024383744324407645,27,3448.0,0.05040297758936269,146,28267.0
880.0,227,17228.0,49.08262108262108,3.1000096163035638,12,1105.0,0.22808016747897492,0,0.0,0.9309613121823792,3,47.0,0.553656204310707,56,11712.0,0.02081907487505885,11,313.0,0.13860539426545188,0,1.0,0.9426816972712704,9,89.0,0.1707956962729227,40,12388.0,0.024371714757106817,33,3697.0,0.041183874900162565,164,29352.0
885.0,218,17209.0,48.88920454545455,3.298026830347503,12,1163.0,0.19361347512459465,0,0.0,0.9784200460294424,3,62.0,0.5541116218755017,61,12031.0,0.02032677119522888,12,367.0,0.0,0,1.0,0.9869792781449638,0,40.0,0.48751850625091026,41,12591.0,0.02330674176474058,38,4063.0,0.03140260547884644,167,30318.0
890.0,228,17429.0,50.372832369942195,3.1127062410232993,13,1224.0,0.10288098488143071,0,0.0,0.926801727949424,3,81.0,0.529488066108532,64,12345.0,0.014692362949184698,8,263.0,0.1999746045155772,0,0.0,0.44445896686549013,1,19.0,0.6334094799379515,41,12796.0,0.02639192321039173,42,4262.0,0.0022362335839931427,172,30990.0
895.0,224,17374.0,50.213872832369944,3.269803316208372,14,1297.0,0.18865394704664476,0,0.0,0.927594146055342,4,97.0,0.4072594533749927,65,12671.0,0.02572391775449497,0,128.0,0.5332942862540284,0,0.0,0.9410463021901347,4,31.0,0.38199145513707233,41,13001.0,0.061489012079489556,41,4298.0,7.936675182783478e-07,169,31523.0
900.0,226,16902.0,48.84971098265896,3.2962707810118497,15,1368.0,0.17861159383214847,0,4.0,0.9198690833194746,5,117.0,0.4397722778114278,65,13004.0,0.029443823498126007,0,55.0,0.6425852183546491,0,0.0,0.649149910963991,7,81.0,0.25740674470151215,39,12218.0,0.06798560960154806,36,4359.0,0.023820101501740097,167,31206.0
905.0,210,14422.0,41.32378223495702,3.3133102692392393,15,1244.0,0.12336926695190527,1,5.0,0.49418662928438967,4,135.0,0.5260748105185188,67,13336.0,0.025639562376147212,1,6.0,0.508853280851151,0,0.0,0.8171789194159772,2,72.0,0.2368461681480829,29,11409.0,0.1159248227145414,32,4367.0,0.07723668297276272,151,30574.0
910.0,196,11553.0,33.39017341040462,3.4302673343628602,13,1121.0,0.12868383508252354,1,10.0,0.458580347403975,5,157.0,0.5348821629944435,69,13675.0,0.03276827029405278,0,14.0,0.6760897517306405,0,0.0,0.811358987584444,3,56.0,0.19273832284828132,21,9184.0,0.13350101273370757,30,4442.0,0.12907476730764705,142,28659.0
915.0,185,9865.0,28.84502923976608,4.040231470795179,11,699.0,0.1760087429855809,0,4.0,0.8996319069278083,5,182.0,0.5376233959215636,71,14027.0,0.02075598055934114,0,8.0,0.7570465839478715,0,0.0,0.9565579281946643,3,51.0,0.12593378603029873,13,7215.0,0.1929636556742829,30,4560.0,0.19669862250139836,133,26746.0
920.0,176,8611.0,25.551928783382788,4.170225440056994,6,498.0,0.39393220080089963,0,4.0,0.9399188342295334,5,207.0,0.5607414199433306,72,14384.0,0.0025293585277015827,1,13.0,0.7880430201288087,0,42.0,0.9327274207259496,3,68.0,0.3844060737052386,8,7263.0,0.26343196828070004,31,4719.0,0.16377511847272927,126,27198.0
925.0,179,8329.0,24.71513353115727,3.750502189392814,6,480.0,0.40755407491632367,0,4.0,0.8903737902497304,5,110.0,0.3829545232011553,73,14748.0,0.02616559637622885,1,10.0,0.7761730975076022,0,42.0,0.952798488720248,3,81.0,0.34220706997273287,12,7308.0,0.23356361582135426,29,4638.0,0.09395719203346295,129,27421.0
930.0,186,8114.0,24.22089552238806,3.777344090854226,7,460.0,0.23756050305673612,0,0.0,0.939155240385283,2,60.0,0.5343741325502022,73,15113.0,0.018450115395235174,1,15.0,0.6242621875690426,0,0.0,1.0,3,107.0,0.534548067660135,19,7396.0,0.14670369338095574,22,4389.0,0.16055307876957747,127,27540.0
935.0,209,9009.0,26.973053892215567,3.3757813691685805,13,501.0,0.10079945978794588,0,0.0,0.915727620055834,2,17.0,0.4303945969540976,74,15480.0,0.05593496266329881,2,24.0,0.2859275281654158,0,45.0,0.941975233089356,2,102.0,0.5879619523875692,25,7509.0,0.10193795961081474,28,4296.0,0.13130126858667426,146,27974.0
940.0,221,9915.0,29.508928571428573,3.0631444535853993,16,577.0,0.14071516990546495,0,0.0,0.779042531581411,3,29.0,0.3709100067551783,75,15853.0,0.050432654975333835,3,38.0,2.8827733433795437e-06,0,1.0,0.9546058314012973,2,128.0,0.4393925803580554,32,7651.0,0.03333605735202253,30,4548.0,0.15145037647291484,161,28825.0
945.0,229,10875.0,32.17455621301775,2.6968590504388192,16,616.0,0.09193806252418106,2,6.0,0.3354495182976132,1,7.0,0.6453773225616796,78,16237.0,0.0004078698408049162,3,53.0,0.0,0,0.0,0.9434877807775168,3,74.0,0.3515982990391197,35,7017.0,0.04729455640190565,31,4875.0,0.10009455838401063,169,28885.0
950.0,230,11667.0,34.21407624633431,2.862763978391874,12,650.0,0.14518781425031815,4,24.0,0.15832363836815402,0,0.0,0.9262578948007644,79,16635.0,0.02377104825782516,3,72.0,0.16774602286694865,0,0.0,0.947187382883348,7,83.0,0.24713994487288907,29,6462.0,0.10142441741510122,33,5099.0,0.11806471320677166,167,29025.0
955.0,226,12580.0,36.78362573099415,3.3191193977441222,12,649.0,0.13428050707652775,5,49.0,0.16424859624087687,0,0.0,0.9433013158944886,79,17030.0,0.01648681437509753,3,92.0,0.4981092875720322,0,38.0,0.9629593122060086,4,80.0,0.37030495618321646,24,4870.0,0.1570873167369647,34,5269.0,0.09802624918945473,161,28077.0
960.0,215,13374.0,38.877906976744185,3.821543198977507,12,680.0,0.10449014608961352,3,38.0,0.19754186648832422,0,0.0,0.9211770133553697,81,17431.0,0.022291632410188066,3,106.0,0.6832439673265646,0,42.0,0.9201888578939214,0,24.0,0.5879683364233547,15,3659.0,0.24038214180418394,33,5384.0,0.04320937299902127,147,27364.0
965.0,210,14085.0,40.82608695652174,4.0709131848087905,12,739.0,0.20276972390443343,1,5.0,0.5185412346044173,0,4.0,0.9386504547716251,82,17838.0,0.016996836884335093,5,118.0,0.5910834181333658,0,0.0,0.9491546773054621,1,10.0,0.7768328691424541,8,3709.0,0.2657439636015269,31,5490.0,0.07936830735913158,140,27913.0
970.0,207,14134.0,41.32748538011696,3.754403945246301,12,803.0,0.2498505232150329,1,9.0,0.6333440283208243,0,4.0,0.9209114189459253,81,18235.0,0.04690603317813328,4,134.0,0.598160504164568,0,0.0,0.9936354635035786,1,15.0,0.2885316236997074,13,3764.0,0.21505615022575078,23,4743.0,0.11407595362458856,135,27707.0
975.0,223,14547.0,42.28779069767442,3.382415621034109,14,874.0,0.2757323525346008,1,14.0,0.7114648372652055,0,4.0,0.91504603284752,84,18649.0,0.024678710292072567,4,99.0,0.5710254044071871,0,0.0,1.0,4,29.0,0.19672014536542407,22,3848.0,0.15069597607779384,18,4212.0,0.15742313691618842,147,27729.0
980.0,233,15381.0,44.973684210526315,2.6287893644776954,16,953.0,0.12281656386934396,0,0.0,0.9536042461590182,0,4.0,0.9526926804608085,86,19073.0,0.008924678349205845,4,119.0,0.3428973504158194,0,3.0,0.9746031429568736,5,54.0,0.276086812166961,27,3962.0,0.07347923558347676,19,4255.0,0.03053538929215003,157,28423.0
985.0,242,16297.0,47.375,2.733616268215455,19,860.0,0.08379015849829331,0,0.0,0.9308273123226171,0,4.0,0.923549818909489,88,19501.0,0.046887516774915095,1,5.0,0.2712452462879205,0,3.0,0.9580185513724693,5,86.0,0.35855151031489774,32,4116.0,0.13527221186778687,20,4335.0,0.019421285453649052,165,28910.0
990.0,235,16063.0,46.1580459770115,2.6558751917500563,17,714.0,0.09289056925072077,1,2.0,0.7590916195137867,0,4.0,0.8662533881834399,86,18473.0,0.013200023925215689,1,7.0,0.005839541468016626,0,0.0,0.944455319364178,4,47.0,0.4271052005189848,36,4281.0,0.047553606706348624,18,4312.0,0.051901940910656086,163,27840.0
995.0,204,13219.0,37.76857142857143,3.377817663510245,13,586.0,0.15734226155091607,1,7.0,0.681234370208605,1,8.0,0.7428051302925378,60,16219.0,0.07599309375759732,2,25.0,0.541173864426302,0,3.0,0.9842174834616306,1,11.0,0.4681618350617902,39,4470.0,0.02424865445170494,18,4735.0,0.15166300458889928,135,26064.0
1000.0,179,11347.0,31.873595505617978,4.033923689435185,11,490.0,0.22739296198902198,0,0.0,0.7337282412381537,2,11.0,0.6458043967531281,42,13453.0,0.13755670759202496,2,36.0,0.7335934700090224,0,3.0,0.8368097145498149,2,14.0,0.3186095574840039,39,4665.0,0.0009984386716959408,20,4826.0,0.10712708307689602,118,23498.0
1005.0,161,9421.0,26.840455840455842,4.489516513482141,9,490.0,0.22648531944386827,0,8.0,0.9024734794355634,0,7.0,0.6608017139695537,25,11180.0,0.2088651120983605,1,29.0,0.685975990058473,0,0.0,1.0,5,34.0,0.21862355867016112,38,4162.0,0.013041531518872485,21,3886.0,0.1598586849823733,99,19796.0
1010.0,122,6571.0,18.72079772079772,4.647700784118768,12,536.0,0.06004975500963867,1,9.0,0.6188144330312596,0,0.0,0.8422507422861614,9,10361.0,0.25961073988100974,6,51.0,0.3129072017313387,0,0.0,1.0,0,14.0,0.4525276775276769,28,3378.0,0.10413212349890784,12,3609.0,0.17704644309338993,68,17958.0
1015.0,99,2523.0,7.167613636363637,5.459843984437968,17,613.0,0.05104332912440539,1,14.0,0.7175204327113902,0,0.0,0.9558773135280848,19,11300.0,0.27682530492259566,9,92.0,0.3135901095773841,0,0.0,0.860936222862638,1,16.0,0.6026489140205391,19,2409.0,0.1896797465949714,14,3075.0,0.21377354211293134,80,17519.0
1020.0,110,2636.0,7.46742209631728,5.358119815517866,19,703.0,0.06324535150015288,0,8.0,0.9282210421716725,0,0.0,0.9426861550658664,31,12492.0,0.13001354650579416,12,122.0,0.43603874182610547,0,0.0,0.9948127386964987,2,29.0,0.5029873600827622,12,1725.0,0.1678018144597891,10,2991.0,0.21092512306481465,86,18070.0
1025.0,140,3021.0,8.438547486033519,4.686979096380914,16,671.0,0.10832841982263552,0,4.0,0.926737209571709,0,0.0,0.9485898112353244,46,13010.0,0.06927052116344001,13,183.0,0.4053065619253822,0,0.0,0.9639754690535941,5,49.0,0.35249968207996807,11,1560.0,0.2581420594371158,14,3261.0,0.18591529073557836,105,18738.0
1030.0,163,3493.0,9.756983240223464,4.333759463733804,11,674.0,0.20036841225535862,0,4.0,0.8595981084965426,0,4.0,0.9667643213444607,56,13633.0,0.06949008291451782,16,257.0,0.3431847999123117,0,0.0,0.8999622503368166,4,38.0,0.26641431939393684,17,1630.0,0.19573734427969647,20,3390.0,0.2063380924914112,124,19630.0
1035.0,178,4179.0,11.57617728531856,3.9262028909332356,9,588.0,0.16277198022857012,1,6.0,0.47917596110568017,0,0.0,0.9155795206258182,63,14497.0,0.02464433409991012,16,338.0,0.19801411066644597,0,0.0,0.9792035969037598,1,22.0,0.6201187854443106,22,1728.0,0.10862055183139263,24,3506.0,0.1420896314680996,136,20685.0
1040.0,206,5047.0,13.98060941828255,3.686076004249417,10,605.0,0.26591239585501475,0,0.0,0.9306025108574282,0,4.0,0.9514483457092024,67,14821.0,0.027556059123242025,20,432.0,0.09721713225943394,0,0.0,1.0,1,68.0,0.5324981441815958,29,1850.0,0.055074828530573994,28,3512.0,0.04539325691995067,155,21292.0
1045.0,204,5489.0,15.204986149584487,3.727598564770114,10,643.0,0.28001861185974586,0,0.0,0.9672068921639606,0,4.0,0.9228185639047085,63,14258.0,0.015050608777424802,15,352.0,0.0694128030277394,0,0.0,1.0,3,64.0,0.5007383177671063,33,2011.0,0.08916073343216975,22,3263.0,0.1300752338872673,146,20595.0
1050.0,182,5232.0,14.493074792243767,4.039589025063439,15,729.0,0.18489797348656453,0,0.0,0.9964626411104492,0,2.0,0.8905136819490896,40,13309.0,0.11957009674398278,8,317.0,0.26310674941026013,0,5.0,0.9692769603214496,4,75.0,0.2859205479641949,33,2172.0,0.05691803212307688,21,3002.0,0.1012502641773419,121,19611.0
1055.0,167,5200.0,14.444444444444445,4.397169478444103,19,795.0,0.14443912039687265,0,0.0,0.4939351671704131,0,2.0,0.5950664216642311,20,11076.0,0.15450153954972093,5,271.0,0.40449724649721597,0,3.0,0.9692045060330554,4,84.0,0.27781070436250305,35,2344.0,0.04228987500980751,17,3042.0,0.17068657869199144,100,17617.0
1060.0,154,5052.0,14.271186440677965,4.814243766083612,22,904.0,0.09342208744989425,0,0.0,0.9400554366192264,2,19.0,0.3032553988318716,12,9801.0,0.27858260253576944,2,213.0,0.345685201995927,0,0.0,1.0,6,76.0,0.24805327036338096,36,2516.0,0.07444621755053495,9,2688.0,0.24278885693310115,89,16217.0
1065.0,162,4626.0,13.104815864022664,4.378543784818474,21,959.0,0.07966488529909498,0,0.0,0.819257560055662,5,41.0,0.24950485422894247,15,9343.0,0.26843553797635095,2,206.0,0.2299792504431624,0,0.0,1.0,6,100.0,0.13725448015905195,40,2713.0,0.06378893314183552,12,2461.0,0.17353105751328973,101,15823.0
1070.0,179,5090.0,14.419263456090652,4.146605021546853,13,971.0,0.20468401048492393,0,0.0,0.9648096383175885,6,71.0,0.36766411311849795,27,9381.0,0.14083820130191713,6,211.0,0.18387143830691496,0,0.0,0.9785208523402728,4,82.0,0.0,42,2916.0,0.042141162828240535,16,2262.0,0.11222215006057504,114,15894.0
1075.0,176,5360.0,15.446685878962535,4.264277912565428,11,959.0,0.16146935587309566,0,0.0,0.9579321326901203,5,77.0,0.40535634345135524,38,9524.0,0.09287705593859304,9,248.0,0.26568742333893614,0,0.0,0.9441218456758828,0,69.0,0.6485881698539658,40,2761.0,0.02718801529823342,14,2360.0,0.1518940097690799,117,15998.0
1080.0,162,4965.0,14.391304347826088,4.491916097635632,11,981.0,0.18636049797826335,1,1.0,0.6134285447781886,0,70.0,0.6565125307899463,41,10366.0,0.08372365321204868,14,308.0,0.18211072988307653,0,0.0,1.0,0,26.0,0.6880118187007351,32,2790.0,0.10486901796066057,13,2370.0,0.14535743509499446,112,16912.0
1085.0,163,4843.0,14.119533527696793,4.630409368569719,13,1110.0,0.09262258481028338,1,10.0,0.623207475383614,0,42.0,0.8158050168575964,46,10369.0,0.027730263309592666,13,377.0,0.24136299345158982,0,0.0,0.9382820358317747,2,46.0,0.4996487117319204,23,2430.0,0.20319386653844895,15,2394.0,0.14572303468086895,113,16778.0
1090.0,159,5145.0,15.176991150442477,4.526747409400367,16,1181.0,0.05383956406061042,1,15.0,0.6375882325014575,0,8.0,0.7648282665496781,54,10777.0,0.0064583259304494016,12,352.0,0.28687105480479264,0,0.0,0.9573639885429671,2,45.0,0.36570974162798825,16,2265.0,0.2833520974214033,9,2146.0,0.22266823668544247,110,16789.0
1095.0,152,5549.0,16.41715976331361,4.607525832557129,17,1261.0,0.13383298320502693,1,20.0,0.7490393373981542,1,10.0,0.7485419732633984,55,11172.0,0.02128371660197678,7,335.0,0.4202103919488146,0,0.0,0.9759847491340982,4,56.0,0.21169569629211868,12,2157.0,0.24850420496740577,8,1875.0,0.3756504942250908,105,16886.0
1100.0,164,6120.0,18.106508875739646,4.2985007029239,18,1349.0,0.11734529017023855,0,4.0,0.8036987778593474,1,15.0,0.7560432756831633,55,11543.0,0.040115983388936294,4,247.0,0.37978148181400767,0,0.0,1.0,5,101.0,0.1417838936606808,18,2235.0,0.18030832139044894,9,1862.0,0.3388547821326192,110,17356.0
1105.0,181,6792.0,19.74418604651163,4.095837902111956,17,1372.0,0.11026688642795561,0,4.0,0.9629484874920342,2,15.0,0.7202169679543395,56,11821.0,0.03550369381508233,5,175.0,0.32030803160920085,0,0.0,0.9971254312884472,6,130.0,0.3585279537306407,24,2342.0,0.12179842529459711,14,2672.0,0.2536155225919208,124,18531.0
1110.0,183,7496.0,21.478510028653297,4.088170358090299,13,1385.0,0.12802593778240084,0,4.0,0.8720620695021252,3,39.0,0.71380434750123,58,12110.0,0.01914625657605306,6,193.0,0.2379452485659563,0,0.0,1.0,3,104.0,0.5252593277887866,29,2488.0,0.10608072239012141,15,3186.0,0.2627690319670388,127,19509.0
1115.0,189,8052.0,23.406976744186046,3.957930119085535,13,1367.0,0.08936125687970313,1,6.0,0.8199353720177811,0,6.0,0.6022382041472624,59,12398.0,0.02772392383941114,1,161.0,0.38931758013741496,0,0.0,1.0,2,83.0,0.5786341109351592,35,2650.0,0.033240398983298496,21,3533.0,0.14027789025440077,132,20204.0
1120.0,203,8904.0,26.188235294117646,3.573137383476668,13,1426.0,0.10369651409605302,0,0.0,0.6573662791007875,2,15.0,0.632987478377717,61,12697.0,0.07073965859226042,4,149.0,0.2975985175899186,0,11.0,0.9628599111616661,4,106.0,0.32656748982237804,40,2838.0,0.02914350737424912,25,3869.0,0.07551904664893687,149,21111.0
1125.0,214,9828.0,28.821114369501466,3.693296078331606,13,1476.0,0.1468663493406118,1,5.0,0.7334255818315182,2,21.0,0.6605385889071933,61,12998.0,0.062403263846829406,7,181.0,0.1831538210889859,0,11.0,0.9423387531534352,5,114.0,0.267975818083449,41,3040.0,0.07327057139988,28,4140.0,0.033742364796034874,158,21986.0
1130.0,214,10597.0,31.076246334310852,3.471369884584758,14,1546.0,0.16889103600610395,1,10.0,0.7856730157280203,5,37.0,0.24893803517848406,63,13308.0,0.06270620039904858,7,216.0,0.26215746068922624,0,0.0,1.0,4,97.0,0.43762025443820546,39,3022.0,0.11283634039799899,29,4287.0,0.02006286286520065,162,22523.0
1135.0,213,11169.0,32.94690265486726,3.257441575736463,15,1620.0,0.1964642733435395,2,16.0,0.4791163153201016,2,17.0,0.5748951230781316,67,13638.0,0.025343966754725278,8,256.0,0.24048383629399758,0,7.0,0.9684046383367965,1,75.0,0.5343302458992685,32,3004.0,0.08038830497683093,30,4435.0,0.05563072726234686,157,23068.0
1140.0,210,11836.0,34.60818713450293,3.50384081828571,15,1695.0,0.02071299881675124,1,6.0,0.5005274234957958,0,0.0,0.8904138246437967,69,13977.0,0.02353518083257919,10,309.0,0.2916201195201087,0,49.0,0.7371368258579253,3,87.0,0.42523070380187006,26,2739.0,0.15874935372422644,31,4644.0,0.06471902098080447,155,23506.0
1145.0,211,12459.0,36.64411764705882,3.7909795556330197,17,1778.0,0.031004993212451235,1,3.0,0.5964390576198538,0,4.0,0.7992925678436654,69,14325.0,0.0031137521598721307,11,361.0,0.383278031296673,0,26.0,0.9183353582750129,6,50.0,0.3497576554117101,17,2567.0,0.22552980629664907,31,4694.0,0.08408640281169233,152,23808.0
1150.0,207,12958.0,38.22418879056047,3.708751175425791,16,1834.0,0.09414183046053971,1,8.0,0.12155008217410358,0,4.0,0.872687327206463,70,14678.0,0.016184906220122183,11,416.0,0.4227760051225149,0,0.0,0.8299779126524551,4,28.0,0.3194604125607713,19,2642.0,0.22594155523987616,21,4391.0,0.18249650610460966,142,24001.0
1155.0,196,13434.0,39.395894428152495,3.829620433647704,14,1880.0,0.08356145320908384,2,17.0,0.31363495377001377,0,4.0,0.9760138921469631,70,15028.0,0.042958656260640944,11,463.0,0.35449992148182224,0,4.0,0.9287371001626665,1,49.0,0.45520472945421697,23,2745.0,0.14762991903319334,12,3706.0,0.282313544968653,133,23896.0
1160.0,207,14228.0,41.481049562682216,3.7847670245588265,14,1930.0,0.043074590195155915,0,0.0,0.932298262431997,0,4.0,0.9488805329398143,72,15382.0,0.02001210013003575,11,518.0,0.2338822914098591,0,4.0,0.9473306538629819,3,58.0,0.30472366014311214,31,2874.0,0.0960249181933653,11,3153.0,0.32705710713936653,142,23923.0
1165.0,209,14511.0,42.18313953488372,3.757376422520947,14,2004.0,0.09379691380748176,0,0.0,0.779513101492603,0,4.0,0.9595358195312833,74,15793.0,0.047855211971890396,11,573.0,0.2145441615347566,0,0.0,1.0,4,119.0,0.365414254586461,36,3044.0,0.07811318141683475,14,3148.0,0.21983267421903246,153,24685.0
1170.0,202,13727.0,40.13742690058479,3.3730962507553617,13,1849.0,0.231492805934966,0,0.0,0.5449232915296789,0,4.0,0.8210622187885035,76,16445.0,0.020119528787208067,11,585.0,0.19311158068850184,0,0.0,1.0,2,74.0,0.17006249813236166,39,3239.0,0.07206458198229312,17,3268.0,0.17991630787313176,158,25464.0
1175.0,208,13026.0,38.767857142857146,2.959197933696404,10,1684.0,0.2712386587377415,2,6.0,0.4002843976068243,1,8.0,0.6594821803733262,80,16887.0,0.010593488640834689,12,645.0,0.12600743825359229,0,0.0,1.0,1,14.0,0.37491999538952936,40,3436.0,0.12072098405100701,23,3425.0,0.03886495954209597,169,26105.0
1180.0,218,12842.0,38.449101796407184,2.967141445417993,9,1104.0,0.28457656328496717,2,8.0,0.3023234556888082,2,16.0,0.5658096270179642,81,17188.0,0.021181152192826545,13,741.0,0.06797723083654292,0,20.0,0.9600955964995109,1,9.0,0.6365753555265795,45,3645.0,0.023469612952744967,26,3555.0,0.04138373777081757,179,26286.0
1185.0,228,13006.0,38.708333333333336,2.9149735147699762,8,782.0,0.2619357310437687,0,3.0,0.6863603667987583,2,26.0,0.5634817157893607,82,17595.0,0.0003042036815029981,13,806.0,0.05214422053711757,0,21.0,0.961700291911892,1,14.0,0.666176771644081,46,3692.0,0.00471955430993203,30,3696.0,0.05154486871064334,182,26635.0
1190.0,222,13183.0,38.773529411764706,3.0284670521608112,7,793.0,0.3419885171316341,0,0.0,0.988632087050113,2,36.0,0.5303059062560083,83,18010.0,0.024385061396689528,13,875.0,0.14544127705877266,0,8.0,0.9601557322333168,1,28.0,0.5959872421527341,36,3612.0,0.0644272020537254,30,3846.0,0.05992047791115704,172,27208.0
1195.0,220,13203.0,38.832352941176474,2.8680666650701507,9,818.0,0.23319357860497822,0,0.0,0.9707830647805662,3,49.0,0.3828455338849986,84,18429.0,0.010751890132755496,13,940.0,0.2460144745684815,0,5.0,0.9520686833871259,1,70.0,0.49688955395012463,28,3433.0,0.14094648058682985,30,3996.0,0.03164427223975556,168,27740.0
1200.0,220,13617.0,39.93255131964809,2.9640431139679997,12,859.0,0.1579802378913436,0,0.0,0.5979706049837968,3,64.0,0.5152066557550085,84,18849.0,0.00014321892838009778,15,1009.0,0.3252591435743085,0,14.0,0.9666457656069891,1,116.0,0.5512507198532205,20,3367.0,0.1905041015230693,30,4146.0,0.0006943001562152242,165,28424.0
1205.0,227,14664.0,42.504347826086956,3.2628077104328446,15,931.0,0.19442923062438036,1,1.0,0.4967322076652567,3,77.0,0.529968710973346,85,19273.0,0.0,15,1081.0,0.3949299068657732,0,1.0,0.9776802246763483,2,54.0,0.4166848983064524,22,3413.0,0.1938703548341013,31,4300.0,0.02839516073396595,174,29131.0
1210.0,230,15323.0,44.0316091954023,2.9255837105159763,16,1009.0,0.08819440726308167,1,6.0,0.48345821964046043,1,43.0,0.5241155681723786,85,19697.0,0.005574706182583831,10,729.0,0.40462336154988887,0,1.0,0.9343280904731979,3,57.0,0.4209274227264123,26,3535.0,0.09656278719786479,32,4457.0,0.058518178461709806,174,29534.0
1215.0,242,15867.0,45.205128205128204,2.830217868017512,18,1057.0,0.0002523721466060367,2,13.0,0.0005966123422587117,2,12.0,0.4771052660477076,85,20129.0,0.03516235126590579,4,584.0,0.3380496935081771,0,0.0,0.9860905918090743,2,28.0,0.6035390766424662,33,3686.0,0.052125060821152924,33,4646.0,0.07161554408724134,179,30155.0
1220.0,254,16789.0,47.292957746478876,2.4425629329232867,13,1100.0,0.11482841212241555,1,7.0,0.0,2,22.0,0.48024440173269667,89,20559.0,0.028979283165787087,6,381.0,0.27148797511984096,0,0.0,0.9721286928334499,1,20.0,0.5599416300830834,40,3873.0,0.02412965123022548,34,4798.0,0.07598095629026252,186,30760.0
1225.0,262,18042.0,50.67977528089887,2.5137712627034494,14,1088.0,0.0973108874134356,0,0.0,1.0,2,32.0,0.5668096706779877,94,21026.0,0.009090972667255668,9,422.0,0.12419396816472104,0,0.0,0.9737471664488367,2,16.0,0.34050158951524845,40,4073.0,0.04597014864256551,34,4988.0,0.07275515228795149,195,31645.0
1230.0,265,19270.0,53.67688022284123,2.632377068847245,13,1156.0,0.11841162267150251,0,0.0,0.9715771618496329,0,0.0,0.9469293496351892,96,21501.0,0.004036385211942002,10,439.0,0.13014338035040143,0,31.0,0.9963271435072696,4,42.0,0.28683151668753587,40,4273.0,0.04501448156622006,34,5146.0,0.027124435395666047,197,32588.0
1235.0,269,20494.0,57.245810055865924,2.51605095473076,14,1226.0,0.22543384837998498,0,0.0,1.0,0,4.0,0.8196111815586654,98,21988.0,0.024966850181220433,8,477.0,0.20085824565501428,0,0.0,0.8336023261762119,2,27.0,0.5399003678258698,41,4474.0,0.06555283473124722,34,5316.0,0.02785497797437719,197,33512.0
1240.0,266,20753.0,57.48753462603878,2.484459957564764,15,1307.0,0.14506159222399517,0,0.0,1.0,0,4.0,0.8549373753783126,93,21257.0,0.0021698598093330026,9,514.0,0.17958010721068005,0,21.0,0.9284249429391653,0,17.0,0.6284935922481113,41,4679.0,0.06041904565837829,34,5466.0,0.0,192,33265.0
1245.0,250,17623.0,48.28219178082192,2.77495540820648,17,1330.0,0.10747515768046968,0,0.0,1.0,0,8.0,0.9690449235610936,68,19539.0,0.07535002711619178,14,580.0,0.19056805207042835,0,21.0,0.965800374076737,0,8.0,0.5902573308862369,43,4890.0,0.040884169411286524,34,5636.0,0.0,176,32012.0
1250.0,231,15715.0,43.054794520547944,3.236782653307604,16,1401.0,0.20809955291104312,0,0.0,1.0,0,8.0,0.9227144117566782,45,16054.0,0.09569526857590366,15,654.0,0.24099233280976776,0,0.0,0.9739252261262963,2,23.0,0.4061016254709422,44,5108.0,1.4122419262441523e-05,34,5806.0,0.0,156,29054.0
1255.0,218,14824.0,40.50273224043716,3.7204102375161052,17,1490.0,0.24585919222307448,0,0.0,1.0,1,9.0,0.82008295393942,29,12782.0,0.19335585579900236,12,554.0,0.27482988920641793,0,0.0,0.9638313577428334,3,34.0,0.4427136869413227,44,5328.0,0.0,34,5976.0,0.028489420741888486,140,26173.0
1260.0,209,14465.0,39.0945945945946,3.7576780978320263,18,1570.0,0.12085188637823596,0,0.0,1.0,2,15.0,0.7347546408343937,17,11824.0,0.22483371697486024,9,475.0,0.24864533927365354,0,0.0,0.9976970963296723,4,42.0,0.480448452153911,44,5548.0,0.0,34,6146.0,0.02594385941968496,128,25620.0
