step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,22,178.0,1.2447552447552448,8.539848515530071,7,71.0,0.2711981184410186,0,4.0,0.6894980092085695,2,26.0,0.1563407016033135,1,13.0,0.6231406862440227,1,18.0,0.713997986211501,0,0.0,1.0,0,4.0,0.8714409159480496,3,52.0,0.08801535324746138,4,27.0,0.37333989434869924,18,215.0
790.0,14,107.0,0.7535211267605634,9.09132253155658,5,91.0,0.23033124280961015,0,4.0,0.9841114899384031,3,43.0,0.39378386326700876,0,0.0,0.6954888282788846,1,15.0,0.7713628157433597,0,0.0,0.9360441148085027,0,7.0,0.7781951656418693,0,4.0,0.7753328311682786,4,41.0,0.26155715921789774,13,205.0
795.0,14,127.0,0.900709219858156,9.152871115406302,5,74.0,0.23301670714529762,0,4.0,0.8962352489942325,4,59.0,0.3554635282381859,2,11.0,0.4867865799543889,1,20.0,0.578728191762846,0,0.0,0.9436581063678672,0,7.0,0.5786291610904888,0,4.0,0.8833277237062477,1,52.0,0.5843565197721597,13,231.0
800.0,22,157.0,1.1214285714285714,9.028360811176988,7,91.0,0.25651912967445684,0,4.0,0.902066264984693,3,44.0,0.6072124226986668,3,26.0,0.5868707077713367,4,25.0,0.46080381503284545,0,0.0,0.9497336250255026,2,7.0,0.1597620022775338,0,4.0,0.7924273739437566,1,41.0,0.7844298634989444,20,242.0
805.0,18,162.0,1.208955223880597,9.247352993871832,7,118.0,0.29223047170582983,0,4.0,0.9713847222919763,0,35.0,0.7462006570690715,1,8.0,0.6572041931229224,1,25.0,0.4096625910627526,0,0.0,0.9805840574531379,4,29.0,0.3127290423569578,1,9.0,0.5944308931798944,2,55.0,0.5857984784067269,16,283.0
810.0,20,225.0,1.717557251908397,8.896632939999511,8,152.0,0.0987456212224902,0,4.0,0.8715448258866341,0,4.0,0.9408791554547932,0,8.0,0.8410676594799393,2,20.0,0.4217468408986461,0,0.0,0.9450377265159812,2,18.0,0.4737210919547381,3,23.0,0.5850898521553665,2,44.0,0.6047223369083413,17,273.0
815.0,15,196.0,1.4961832061068703,8.737441252294154,7,156.0,0.1408447911804554,0,0.0,0.2752519896998241,0,4.0,0.9146959395049077,0,8.0,0.8246259989501344,0,0.0,0.8420373400635544,0,0.0,1.0,1,31.0,0.4892072413724785,3,34.0,0.46565601501356824,2,48.0,0.37896562195519307,13,281.0
820.0,24,204.0,1.5223880597014925,8.892645259948699,5,151.0,0.37253851886777334,1,4.0,7.783769590807117e-06,0,12.0,0.8570840220789976,1,10.0,0.37219556418925664,0,0.0,0.9956726554586036,0,0.0,0.9306851993420918,2,18.0,0.5750012419827865,5,59.0,0.26558007702228714,4,40.0,0.46749488267964046,18,294.0
825.0,27,254.0,1.8814814814814815,9.084645294951635,5,122.0,0.3182300451168371,1,9.0,0.0,2,16.0,0.7148054577150457,6,32.0,0.2975529170635849,0,0.0,0.5036540446998962,0,0.0,0.9813732154153749,2,44.0,0.39393698232740787,5,50.0,0.47198260664000785,2,41.0,0.5160017003336801,23,314.0
830.0,28,281.0,2.145038167938931,8.18428826893516,6,100.0,0.2981159966659595,1,18.0,0.4982170257549319,2,22.0,0.6282511607766783,8,65.0,0.10583835442217278,0,4.0,0.43891742756161134,0,0.0,0.9547869362318854,1,34.0,0.41763521481898797,2,37.0,0.565880927698848,4,59.0,0.48023415735805375,24,339.0
835.0,16,147.0,1.1307692307692307,8.231936336830048,2,74.0,0.4209347410867471,0,4.0,0.951286493047113,0,8.0,0.8462736677029764,3,42.0,0.26858596927468953,0,8.0,0.655722290160179,0,0.0,1.0,0,16.0,0.5625707802839492,3,38.0,0.566285698839745,8,94.0,0.3134371206031177,16,284.0
840.0,16,137.0,1.0538461538461539,9.56636688716833,2,69.0,0.4258551976738952,0,4.0,0.9997415442459675,0,8.0,0.7693362295586891,1,12.0,0.5920479641716114,0,8.0,0.8185246598082941,0,0.0,0.9978267693619784,2,30.0,0.6051008134506501,3,26.0,0.43632083978069,7,108.0,0.22199599488121163,15,265.0
845.0,12,73.0,0.5572519083969466,9.853797455904676,3,53.0,0.3593822903244422,0,4.0,0.9872907715920957,1,12.0,0.8085197946618773,2,17.0,0.4349317076249938,0,4.0,0.8377761498310768,0,0.0,1.0,0,7.0,0.8845171580286647,3,20.0,0.42593492031967817,2,77.0,0.5110614436008799,11,194.0
850.0,17,112.0,0.8296296296296296,9.234521839697544,4,42.0,0.2411657772540783,0,4.0,0.8704759669012699,0,4.0,0.582959709564517,4,29.0,0.48224703610688335,0,0.0,0.7185205552384527,0,0.0,1.0,0,7.0,0.47263684518703064,4,36.0,0.34748310600432836,2,56.0,0.5362234962522631,14,178.0
855.0,25,168.0,1.2352941176470589,8.018260202481306,4,69.0,0.46003511619901827,0,4.0,0.9652498091330329,3,14.0,0.5370299645497985,1,17.0,0.5147156151179386,1,4.0,0.48176565303415425,0,6.0,0.6481911534147156,2,15.0,0.4519746437723972,2,23.0,0.5262657322878346,5,54.0,0.417514437478008,18,206.0
860.0,23,185.0,1.3909774436090225,8.063981816604926,2,44.0,0.5824246846791812,0,4.0,0.861249587186865,5,36.0,0.4288685723889241,3,12.0,0.39223494980858303,4,25.0,0.33891722052834,0,4.0,0.9147527701659482,0,4.0,0.7032901097880488,1,29.0,0.6023372309940671,4,71.0,0.3428947401851211,19,229.0
865.0,26,253.0,1.874074074074074,8.07430660233155,1,23.0,0.596477503644974,0,4.0,0.9089655247910731,4,36.0,0.5270516516825678,4,33.0,0.4297044420430349,4,36.0,0.4690994434704452,0,0.0,1.0,1,2.0,5.80617760347342e-05,1,34.0,0.779246374938151,6,98.0,0.3026932288225252,21,266.0
870.0,18,235.0,1.7028985507246377,8.382619232101993,2,25.0,0.5627600814524333,0,0.0,0.9247236202536531,1,22.0,0.6528937540074562,3,26.0,0.3710215773081731,0,30.0,0.5372406714710714,0,2.0,0.9221475833607204,1,12.0,0.6307885038719624,1,39.0,0.5031771486440325,7,116.0,0.34554641722337026,15,272.0
875.0,16,222.0,1.608695652173913,8.577000878300895,2,35.0,0.37632018060956324,0,0.0,0.5211225608262138,1,17.0,0.7424167241758484,3,14.0,0.48985025129011045,1,8.0,0.5971122498126568,0,2.0,0.9443818296262455,0,8.0,0.8335492916707284,3,54.0,0.27036286398414533,4,93.0,0.3407968566685088,14,231.0
880.0,28,317.0,2.24822695035461,8.306045985216683,4,51.0,0.19145795404820598,1,3.0,0.4452505041411208,0,9.0,0.8268472591646261,1,21.0,0.62725673527199,1,7.0,0.6563920350259126,0,6.0,0.903744930458293,0,8.0,0.8467043154468675,6,84.0,0.3503889708721447,7,149.0,0.2659388679821658,20,338.0
885.0,28,342.0,2.408450704225352,8.353472279108445,5,73.0,0.16014918615454604,0,0.0,0.9609907865788208,2,15.0,0.707814168491757,4,35.0,0.5804198752775667,1,1.0,0.4704055749239971,0,1.0,0.778396584452028,2,9.0,0.249899817239167,5,87.0,0.38679635929810124,4,109.0,0.2871299559244953,23,330.0
890.0,19,247.0,1.75177304964539,8.57157819856752,5,59.0,0.1971250343484072,0,0.0,0.9596501826133441,3,26.0,0.6329034357656143,2,25.0,0.49717623278987866,1,5.0,0.7468032159470618,0,1.0,0.7897570236712937,1,9.0,0.49658607687896095,2,83.0,0.5368460791570625,2,94.0,0.36948019833502455,16,302.0
895.0,10,112.0,0.7887323943661971,8.921737855289832,1,53.0,0.5665688530085649,0,0.0,0.5321640794004269,0,13.0,0.7793307267247144,3,21.0,0.4694430277385653,1,9.0,0.6640815596495664,0,0.0,0.9418536479304532,0,4.0,0.7691040290943217,1,66.0,0.6329958338198562,3,100.0,0.3733708392382252,9,266.0
900.0,18,151.0,1.070921985815603,9.219999285347026,2,26.0,0.5176082808408545,0,0.0,0.9458491323119014,2,22.0,0.724012374759063,5,42.0,0.238100063972279,0,4.0,0.7806668590629732,0,0.0,1.0,0,4.0,0.6987663322107781,2,75.0,0.5917337965689929,5,88.0,0.3436725123503079,16,261.0
905.0,23,205.0,1.4539007092198581,8.721102644248084,2,11.0,0.544299178722144,0,7.0,0.8319284182203818,2,28.0,0.738833729305258,7,59.0,0.21854809665747268,1,5.0,0.7098747442313452,0,0.0,1.0,0,13.0,0.7540412572720551,5,91.0,0.30665681957256297,2,66.0,0.32425019555300716,19,280.0
910.0,24,234.0,1.6595744680851063,8.616591434675426,2,18.0,0.3744706574631153,0,4.0,0.9323817043705712,1,20.0,0.7883447747502571,4,42.0,0.4906422442578827,1,10.0,0.6901586939989779,0,0.0,1.0,1,15.0,0.5655776948722294,7,120.0,0.12084318830044577,3,56.0,0.3573485613885709,19,285.0
915.0,21,163.0,1.1319444444444444,8.216821716912948,3,28.0,0.49914658846474885,0,6.0,0.9153340675404852,0,4.0,0.9411466584691918,1,13.0,0.6048669938460738,1,5.0,0.3570118787255825,0,4.0,0.9866189257810526,3,12.0,0.4132617709872847,5,58.0,0.11000653896014656,3,65.0,0.4082910250771522,16,195.0
920.0,23,188.0,1.2876712328767124,8.450792422120234,4,26.0,0.3034964637607632,0,6.0,0.969016241254667,0,4.0,0.911056010261313,4,23.0,0.3968391469188233,4,26.0,0.3087988747494806,0,4.0,0.9611690154248389,1,7.0,0.5871467033239478,4,70.0,0.24175185062454307,4,93.0,0.592985970883868,21,259.0
925.0,19,246.0,1.7202797202797202,8.67199546008791,3,19.0,0.48059101839470947,0,6.0,0.9310121414627632,0,4.0,0.6525473834464183,1,15.0,0.8088859349980843,5,47.0,0.41859625630101077,0,40.0,0.9673562269013712,0,45.0,0.6628591580824872,4,83.0,0.19195859562314277,4,116.0,0.5908759123257256,17,375.0
930.0,24,283.0,1.9383561643835616,8.444578607052332,4,35.0,0.5169562156717892,0,6.0,0.7595814021814024,2,11.0,0.5611694209772831,0,4.0,0.7591003665623093,5,76.0,0.46323737800319814,0,56.0,0.9629896944888968,2,55.0,0.5329766151830639,2,44.0,0.34884066023972177,5,119.0,0.48725301993383385,20,406.0
935.0,24,280.0,1.8666666666666667,8.068125820563836,4,40.0,0.45264214609951864,2,12.0,0.4512843363499317,2,21.0,0.6291319325131766,1,9.0,0.6531215815421519,2,47.0,0.4579754706988825,0,0.0,0.9456813118368566,2,58.0,0.4341265491412116,2,26.0,0.5910498412746831,3,118.0,0.5165533684141674,18,331.0
940.0,27,310.0,2.052980132450331,7.2507319368844705,5,64.0,0.4090455453382988,3,26.0,0.3931526606374639,2,18.0,0.47834686203488896,1,12.0,0.7178615957148116,1,35.0,0.5105842045271947,0,2.0,0.918040744730743,1,16.0,0.5067479277663283,2,32.0,0.5483991191094612,5,132.0,0.3246525769256821,20,337.0
945.0,23,259.0,1.6928104575163399,8.09339883807925,7,95.0,0.22163131369834574,2,18.0,0.3913239158748009,1,8.0,0.7247234618733367,1,17.0,0.7879301128932903,1,18.0,0.5891844152744687,0,0.0,0.7485598767056926,2,37.0,0.5066772141723537,3,19.0,0.45309276961008016,2,60.0,0.3151028897943136,19,272.0
950.0,27,302.0,1.9610389610389611,8.708253113930864,9,118.0,0.2122074279565864,0,3.0,0.6341363174667864,1,13.0,0.8067098811840964,1,16.0,0.8077231947030765,3,28.0,0.6460216891991625,0,2.0,0.671306830128065,3,48.0,0.42532113037660924,4,42.0,0.47883136352772643,1,6.0,0.5457783346530093,22,276.0
955.0,24,278.0,1.8289473684210527,8.638313425598383,5,138.0,0.307578922478858,1,4.0,0.6073612472966242,0,1.0,0.9352000132714812,0,9.0,0.79447366201131,2,14.0,0.414110774503865,0,0.0,0.8601047597568746,4,77.0,0.3582261000611732,5,67.0,0.45994863451283763,2,18.0,0.5248691671255962,19,328.0
960.0,23,247.0,1.6466666666666667,8.09931392678352,6,148.0,0.32530723846559517,0,0.0,0.899713171440145,0,5.0,0.8705075350508248,4,18.0,0.5448509904970535,2,12.0,0.19588492465414298,0,0.0,0.9478982349149266,4,101.0,0.4584910423376577,4,62.0,0.3686587639869239,1,43.0,0.819994767998644,21,389.0
965.0,26,253.0,1.6428571428571428,7.659171965015385,10,147.0,0.1829351917661038,0,0.0,0.9274184221482452,0,5.0,0.8767957408008729,7,45.0,0.3149607705351917,2,20.0,0.47284905286597745,0,0.0,0.9770626020092152,0,43.0,0.5459604919340829,2,64.0,0.43651510402394733,1,75.0,0.7202758535595276,22,399.0
970.0,26,221.0,1.4258064516129032,8.171122331815065,7,144.0,0.2991464337820834,1,2.0,0.00014030442910041704,0,13.0,0.8501278425734418,10,88.0,0.2405304910492793,0,4.0,0.8483004078377041,0,0.0,0.7500474259537535,3,58.0,0.42306250180011334,3,70.0,0.35594743350642916,1,44.0,0.7058175008651764,25,423.0
975.0,27,274.0,1.814569536423841,8.32008410141439,8,112.0,0.3608314547293994,0,0.0,0.9942894112671593,1,15.0,0.7931342521898604,8,77.0,0.2827893338863488,0,4.0,0.7438255616051432,0,2.0,0.9660479107063735,4,92.0,0.5459533803837812,2,76.0,0.5788725600390173,1,59.0,0.7028529644162855,24,437.0
980.0,25,245.0,1.5909090909090908,8.116934973249203,10,132.0,0.26935045507712513,0,0.0,0.9740731034387919,3,28.0,0.6253062575906952,0,44.0,0.626046319336955,2,15.0,0.6021116072970388,0,2.0,0.9868135566378569,3,72.0,0.35240525220682034,4,91.0,0.39151090035431035,2,67.0,0.7094475708361628,24,451.0
985.0,19,260.0,1.6774193548387097,8.39581837767508,9,156.0,0.2335594628174978,0,0.0,0.9386206015672204,1,14.0,0.6645822236158057,0,8.0,0.5165074585111913,0,8.0,0.7611195066036597,0,0.0,0.9262579862255597,4,34.0,0.28462564744365837,3,107.0,0.5144810938170603,2,73.0,0.5258333013385553,19,400.0
990.0,27,292.0,1.8717948717948718,7.987530486144569,11,205.0,0.19652774960649594,0,0.0,0.9380405105172205,0,8.0,0.6831146294774278,2,13.0,0.34638693391467623,3,10.0,0.5124989511775204,0,0.0,0.9595377101207485,5,59.0,0.3123068154607497,3,57.0,0.5600247265822063,1,27.0,0.2801379759293304,25,379.0
995.0,32,314.0,1.950310559006211,8.754588655243916,14,228.0,0.10804766480901319,0,0.0,0.9730616135739658,1,13.0,0.7726595153934857,3,24.0,0.5117045853925211,4,35.0,0.3070484955145586,0,0.0,0.9992039746847485,3,32.0,0.5641917054496354,3,20.0,0.5276208148926852,0,0.0,0.716671230217963,28,352.0
1000.0,23,238.0,1.5063291139240507,8.835681929333592,10,254.0,0.2515874711617843,1,5.0,0.646731929261191,0,4.0,0.8053210636881764,3,35.0,0.5053592889626269,2,27.0,0.4486905513295411,0,0.0,1.0,0,13.0,0.5118167513122571,3,39.0,0.3049142380395715,0,0.0,0.5996875218230476,19,377.0
1005.0,21,178.0,1.1055900621118013,8.192739299234686,8,207.0,0.19541387497891033,0,4.0,0.9293927897126214,1,9.0,0.732781137814686,2,26.0,0.5191694604933094,0,12.0,0.7997717536542048,0,0.0,1.0,1,10.0,0.35664254583202554,3,15.0,0.36484313390922163,2,6.0,0.3153603656074032,17,289.0
1010.0,18,196.0,1.240506329113924,8.509239731276457,6,228.0,0.2801963491845888,0,4.0,0.5096704872801517,1,10.0,0.7789805252211369,1,16.0,0.6109292246199511,0,4.0,0.673517717598334,0,0.0,1.0,3,15.0,0.37356729361102703,1,12.0,0.4578457956646912,2,20.0,0.45302053752869903,14,309.0
1015.0,26,259.0,1.6496815286624205,8.664792789841236,8,266.0,0.27478694410095883,1,8.0,0.44306340826036283,0,0.0,0.8938149060580781,2,19.0,0.5929955841486688,1,10.0,0.7001322668013014,0,0.0,0.9456127895649252,7,44.0,0.34113837560906135,1,13.0,0.5827049198959929,2,30.0,0.5754996033519123,22,390.0
1020.0,28,308.0,1.8895705521472392,8.085588335137745,12,311.0,0.15596671628717226,0,4.0,0.9245930948823227,0,4.0,0.9063028543512197,3,17.0,0.5099443638438363,1,9.0,0.722265094321388,0,0.0,1.0,5,38.0,0.15239006248226858,1,18.0,0.5935154221399732,2,48.0,0.591842282715054,24,449.0
1025.0,30,288.0,1.7349397590361446,7.873897146306632,15,319.0,0.05265334322080825,0,4.0,0.9032479356939902,0,4.0,0.8611206983651504,6,36.0,0.29355160609906134,1,10.0,0.771779016325354,0,0.0,0.9800056236493115,2,23.0,0.5084813460022775,2,30.0,0.27118748140716614,1,47.0,0.6423457907770526,27,473.0
1030.0,39,338.0,2.0239520958083834,8.20723425019596,14,346.0,0.14389393256351163,0,4.0,0.05426429268105915,0,8.0,0.9049346724618569,10,78.0,0.08477691501665756,2,9.0,0.4731810699954156,0,1.0,0.9360342625156695,2,23.0,0.657125873737908,3,45.0,0.4452823743101852,4,43.0,0.43101349976717657,35,557.0
1035.0,31,373.0,2.274390243902439,7.6933783672732785,14,349.0,0.16573551700969955,0,0.0,0.9771799967366163,1,9.0,0.6803379661628178,6,55.0,0.22655694007232116,1,5.0,0.31290114176652756,0,0.0,1.0,3,41.0,0.3157157525103383,2,28.0,0.6345341161900642,2,44.0,0.3269227195589394,29,531.0
1040.0,33,407.0,2.496932515337423,8.373454945354917,14,409.0,0.2375822431847053,0,0.0,0.7068128230877971,3,20.0,0.5534203328017245,1,37.0,0.7124987365223531,2,21.0,0.47431624268079237,0,0.0,1.0,2,52.0,0.4736913836284111,1,31.0,0.6552521392452068,4,68.0,0.5204214027878081,27,638.0
1045.0,33,507.0,3.1490683229813663,7.902603864968116,14,456.0,0.20975009333653033,0,0.0,0.9501797101847891,2,17.0,0.6249594794310209,1,36.0,0.800294219886076,0,8.0,0.9026465828415283,0,4.0,0.9548251452204813,0,52.0,0.3932690108298529,3,45.0,0.4181540163357503,6,97.0,0.46334867519499584,26,715.0
1050.0,36,581.0,3.542682926829268,7.385164841364041,14,526.0,0.16055618117998835,0,0.0,0.9418698883089088,0,8.0,0.8122339497051191,2,36.0,0.5279464918222604,0,0.0,0.9747514787108866,0,3.0,0.983081814023062,2,40.0,0.5305652205318663,3,27.0,0.36493424787230583,5,101.0,0.34935893478676106,26,741.0
1055.0,38,631.0,3.824242424242424,7.669161172278886,15,536.0,0.17499552200058013,0,0.0,0.9272033887016997,1,10.0,0.5498823737363934,7,61.0,0.2937859235140331,0,4.0,0.9024615424430618,0,0.0,1.0,1,33.0,0.631303369029522,1,27.0,0.4472386482647059,3,95.0,0.4385333292881249,28,766.0
1060.0,38,592.0,3.6097560975609757,7.993615694693102,11,538.0,0.19675247630558235,1,3.0,0.4433608959471268,1,2.0,0.4680661981794714,10,105.0,0.3074551309649716,0,4.0,0.8629185047983658,0,0.0,0.9408719226119919,1,5.0,0.7282511273226773,2,18.0,0.39630617181954725,4,99.0,0.4899089379106021,30,774.0
1065.0,29,365.0,2.225609756097561,7.871930884624634,10,418.0,0.16584951605722398,0,0.0,0.9418154589063839,0,0.0,0.9248417190797074,7,77.0,0.3173736173516548,1,6.0,0.7618350117009506,0,0.0,1.0,1,17.0,0.4470842021052225,1,10.0,0.7696967115445043,3,94.0,0.4562555319464163,23,622.0
1070.0,20,186.0,1.1272727272727272,8.088432582885591,7,427.0,0.15604048054716155,0,0.0,0.8424218860089178,0,0.0,0.9606015833681649,0,47.0,0.4329271742819619,2,15.0,0.6328504317217359,0,0.0,0.9676383407872521,0,8.0,0.6597656324886153,1,19.0,0.6538976926072102,4,121.0,0.6179014204625265,14,637.0
1075.0,27,281.0,1.7030303030303031,8.43583097763622,7,455.0,0.29886869929250265,0,0.0,0.9296744932319222,0,0.0,0.9477430767348589,2,20.0,0.6270217230902662,0,8.0,0.7261025379743696,0,0.0,0.9934079824515102,1,15.0,0.6389952109785434,3,32.0,0.5607970889358599,4,141.0,0.48280897973134085,17,671.0
1080.0,37,383.0,2.3212121212121213,7.7429340018912844,12,497.0,0.08583185175289615,0,0.0,0.9714600648116269,0,0.0,0.8935925026438305,3,33.0,0.5601277045367938,3,11.0,0.317380908085536,0,0.0,1.0,2,36.0,0.5816633726990178,4,36.0,0.444597199594546,6,206.0,0.3086665332018682,30,819.0
1085.0,38,460.0,2.7710843373493974,7.343278358102467,14,538.0,0.0562565809093636,0,0.0,0.6491912087545602,0,0.0,0.8285611059324082,3,40.0,0.5284285062234144,5,39.0,0.30635127689551944,0,0.0,0.9822913607144005,0,16.0,0.3342454530172597,3,43.0,0.5455625254566491,4,200.0,0.48716456905424843,29,876.0
1090.0,35,410.0,2.411764705882353,7.8619217534973105,12,571.0,0.17529592874933575,1,3.0,0.6967434586562292,0,4.0,0.8815451016831832,5,70.0,0.379766431116797,6,70.0,0.42719076814418,0,0.0,0.9493845346840712,1,17.0,0.27423469120046445,3,58.0,0.5573816588526362,5,139.0,0.4197943880247882,33,932.0
1095.0,28,411.0,2.38953488372093,7.9339875147268915,13,583.0,0.20638125921735376,0,0.0,0.8383086642393276,0,4.0,0.9214489108942476,2,21.0,0.42183222143635346,4,48.0,0.6001976312544726,0,0.0,1.0,2,41.0,0.2553028270710416,2,61.0,0.6220300640671368,5,132.0,0.2092985144160825,28,890.0
1100.0,24,414.0,2.4642857142857144,8.758888777386261,13,552.0,0.1678696735064774,1,6.0,0.6692569300342401,0,4.0,0.8552315452038296,0,8.0,0.6716557705303274,1,34.0,0.642627822163028,0,0.0,0.9526230284345821,2,70.0,0.49247153914598746,2,71.0,0.644323918767616,5,129.0,0.08809499979196865,24,874.0
1105.0,26,388.0,2.3095238095238093,9.447696789974646,10,537.0,0.29454866930411655,1,11.0,0.6168559538636315,0,4.0,0.9159756983199735,0,4.0,0.9422377589061416,3,30.0,0.6831301104405711,0,0.0,0.9723862568927173,1,91.0,0.6060143586769193,3,82.0,0.5867527985058502,6,158.0,0.1327889024639329,24,917.0
1110.0,20,328.0,1.9523809523809523,8.829059113407668,9,374.0,0.19135290143802736,0,4.0,0.8210198027861609,0,8.0,0.9174505237170986,0,4.0,0.900883193286644,1,10.0,0.6042740491848344,0,0.0,1.0,1,101.0,0.5749091589686318,3,90.0,0.5209199619913683,4,131.0,0.1873619058313613,18,722.0
1115.0,21,270.0,1.646341463414634,8.617218155942021,9,277.0,0.22220472203367864,0,4.0,0.740968253361698,1,3.0,0.7386847354317436,2,26.0,0.5414702523491157,2,16.0,0.5445422219843201,0,0.0,0.9233711001711917,2,57.0,0.5331056344055993,2,99.0,0.4208442314802607,1,99.0,0.5961126585249649,19,581.0
1120.0,27,333.0,2.0060240963855422,8.173743945854833,6,275.0,0.29548138549363984,1,7.0,0.6391181381817915,3,11.0,0.6222301004450579,5,44.0,0.43990127488791786,4,37.0,0.47052864275590794,0,0.0,1.0,1,48.0,0.5113082587991384,3,109.0,0.39668631686680794,2,106.0,0.6039803451488159,25,637.0
1125.0,23,256.0,1.5609756097560976,8.329991736544764,5,273.0,0.24050596350737566,0,4.0,0.9178019074111291,3,19.0,0.7083322883522967,4,40.0,0.45449315038590343,4,36.0,0.4915668341762387,0,0.0,0.9752581013910538,3,32.0,0.3049835577376469,2,115.0,0.6220376368686138,1,8.0,0.7917033475302964,22,527.0
1130.0,21,252.0,1.4823529411764707,8.780513696217772,8,293.0,0.10312992789608799,0,4.0,0.5471248604564295,3,34.0,0.6939581385714094,1,17.0,0.6532066470029446,2,35.0,0.46504187672140557,0,0.0,0.7223018873928675,4,31.0,0.30270449687409595,2,125.0,0.6002397043545861,1,6.0,0.606929298207613,21,545.0
1135.0,28,300.0,1.8404907975460123,8.377544978551303,10,276.0,0.26945328370906413,1,4.0,0.48889871164328436,2,8.0,0.5845228737751403,3,16.0,0.5297728804871982,2,26.0,0.5426670136713501,0,1.0,0.9367957093344161,2,25.0,0.3367491823516314,4,142.0,0.5040877519547043,3,18.0,0.19487947611444897,27,516.0
1140.0,20,147.0,0.9130434782608695,8.260024974951227,6,259.0,0.3357480644579029,0,0.0,0.6036454974957483,1,11.0,0.82737298913985,1,10.0,0.8151740583149525,1,10.0,0.4256644609389731,0,0.0,1.0,4,36.0,0.32703464025514273,5,28.0,0.3185804177347441,0,0.0,0.9764847835630479,18,354.0
1145.0,24,158.0,0.9693251533742331,8.534856182585395,4,161.0,0.2801983813670942,0,8.0,0.9327689784617299,1,16.0,0.786888789356493,0,8.0,0.6788107520554241,3,26.0,0.21699191480845617,0,4.0,0.9366415160370903,5,30.0,0.38165664699274554,5,40.0,0.2531388787349491,1,11.0,0.6189703316105383,19,304.0
1150.0,31,267.0,1.6583850931677018,8.242752492315876,6,130.0,0.2025884287711043,0,8.0,0.9540523675475076,0,0.0,0.7437690181041038,3,22.0,0.5265949769844434,5,48.0,0.3479905082932165,0,4.0,0.8436143314599288,2,30.0,0.40672162099571285,6,72.0,0.3110231631347672,1,16.0,0.7531612533373687,23,330.0
1155.0,31,299.0,1.8231707317073171,8.355319162631027,6,124.0,0.1396792774502175,0,4.0,0.9420162310974145,0,0.0,0.921722242918213,4,22.0,0.2610312092288092,4,56.0,0.476010752274053,0,5.0,0.9860524937526882,4,33.0,0.2132708104553854,4,52.0,0.37897443589699537,0,8.0,0.9249081409524589,22,304.0
1160.0,18,175.0,1.0802469135802468,8.847171972119048,7,140.0,0.211809784426846,0,4.0,0.9432520786235616,0,0.0,0.8803803097521079,1,17.0,0.6048713425267166,1,31.0,0.529249100789198,0,0.0,1.0,3,29.0,0.5459227522102775,2,25.0,0.4910608321971817,0,4.0,0.8827006662748476,14,250.0
1165.0,16,198.0,1.2147239263803682,9.298364812799791,7,179.0,0.16986748890263703,0,4.0,0.753336734899509,0,0.0,0.6196840798088498,2,20.0,0.6598564305962545,1,18.0,0.7072847255747089,0,0.0,1.0,1,19.0,0.6592961074816008,2,34.0,0.3220119449871999,0,13.0,0.9431477115096921,13,287.0
1170.0,20,202.0,1.216867469879518,9.122536923196396,6,173.0,0.236287925878083,1,8.0,0.7931733713182223,2,8.0,0.6123956983457093,0,5.0,0.810124476754046,1,10.0,0.7965181908613689,0,0.0,0.9665278487308293,2,51.0,0.3498351793894199,2,11.0,0.37204569044017266,0,22.0,0.8880016654154441,14,288.0
1175.0,20,205.0,1.2424242424242424,8.987053246351499,4,170.0,0.436842955061793,1,6.0,0.47025463331094935,2,22.0,0.6404624142321184,3,11.0,0.40590451645207126,1,19.0,0.7554715864843125,0,6.0,0.7896986237833401,1,70.0,0.6154067862730778,1,14.0,0.6726380870484546,1,25.0,0.4853336332714615,14,343.0
1180.0,22,287.0,1.7826086956521738,8.869898582490293,4,145.0,0.3851369277343859,2,12.0,0.30027048893057223,0,4.0,0.8848472738918,5,39.0,0.3455402975042953,2,30.0,0.5512107550952001,0,2.0,0.9348117364378847,1,63.0,0.6627702097820689,1,15.0,0.8216759081921788,1,26.0,0.5798082400479491,16,336.0
