step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,18,204.0,1.3509933774834437,9.015649140977436,6,119.0,0.33364672395779665,0,15.0,0.9028385336366862,0,4.0,0.8954922830906753,1,17.0,0.7813047851405467,1,19.0,0.6941277419714913,0,0.0,1.0,4,36.0,0.43636462599517534,4,38.0,0.3859211071042928,1,105.0,0.51746129884922,17,353.0
840.0,21,228.0,1.52,8.976822140850127,8,164.0,0.2580326146605034,0,11.0,0.814577548753842,1,11.0,0.6968219144811513,0,4.0,0.48444354065911044,2,18.0,0.5394359110888663,0,0.0,0.9809188932301728,2,24.0,0.3547645836124319,5,43.0,0.38322640012812,1,60.0,0.7047792888602932,19,335.0
845.0,22,248.0,1.6986301369863013,8.821076613080908,5,156.0,0.2255230388037055,0,3.0,0.9314676115327283,3,23.0,0.6052986145679438,2,10.0,0.5498514551937828,2,28.0,0.5347807752597119,0,0.0,1.0,1,1.0,0.12618163156265896,5,68.0,0.38428772769016506,3,66.0,0.4503786262380997,21,355.0
850.0,27,282.0,1.88,8.751264071574719,5,145.0,0.1788160176822661,0,3.0,0.8896788353702711,2,20.0,0.7413885009823641,3,21.0,0.37159725827561785,1,12.0,0.5919716127438065,0,0.0,0.9515230157486404,2,21.0,0.44317161376653774,4,64.0,0.42956959071018885,6,93.0,0.4676951944768274,23,379.0
855.0,23,327.0,2.2094594594594597,8.547381102168202,5,159.0,0.24200001437120955,1,5.0,0.466662665955151,0,12.0,0.5608909684187765,1,20.0,0.4719930544988863,1,4.0,0.6645354531363675,0,0.0,0.9727587720525842,1,16.0,0.7233379590466402,2,61.0,0.36090968160178516,7,127.0,0.4770960982742841,18,404.0
860.0,26,403.0,2.779310344827586,8.483542486694923,4,168.0,0.3717678934290676,1,7.0,0.49707750163432196,4,18.0,0.5241817251637109,0,9.0,0.8391464116177977,1,13.0,0.5018938173546972,0,0.0,0.9974606484855021,1,7.0,0.4818179451136695,2,64.0,0.4410891135702256,7,158.0,0.2692759817992373,20,444.0
865.0,21,341.0,2.2885906040268456,8.434307401340092,4,182.0,0.4505949864639106,0,0.0,1.0,1,18.0,0.7334927919747813,1,10.0,0.6751303292074353,1,3.0,0.5913299447579758,0,0.0,1.0,3,22.0,0.5194113808260384,1,6.0,0.6069050074418981,7,151.0,0.1094476264676831,18,392.0
870.0,23,316.0,2.1496598639455784,8.429349214101032,6,210.0,0.35733538988023883,0,0.0,1.0,0,10.0,0.8079104754290508,1,17.0,0.48518135813233937,0,4.0,0.7353640171432317,0,0.0,0.8693688407888225,3,11.0,0.17661506030000365,3,20.0,0.5593114934702439,4,74.0,0.46496859773166077,17,346.0
875.0,25,399.0,2.7517241379310344,8.72785718966715,5,216.0,0.34075577903171866,0,0.0,1.0,1,13.0,0.7826050931254708,2,18.0,0.5921662341943656,0,0.0,0.8625670674083441,0,0.0,0.9689444744446547,2,44.0,0.49106793148233985,4,36.0,0.5032678106774514,4,80.0,0.4726166342486002,18,407.0
880.0,28,464.0,3.135135135135135,8.689894831148766,7,247.0,0.2087377350122815,0,0.0,0.9504729005967659,2,15.0,0.6297248520066945,3,29.0,0.5981785818989573,0,0.0,0.9544719381256574,0,0.0,0.9364228360585696,2,22.0,0.31650361423017664,2,11.0,0.6411526719849165,4,96.0,0.4882013925290149,20,420.0
885.0,27,523.0,3.5821917808219177,8.481018292902224,7,282.0,0.1732480642544965,0,0.0,0.9637198452850168,1,15.0,0.6584036232463877,1,11.0,0.5939430266822167,1,9.0,0.4109217136336091,0,0.0,0.6841852256592533,3,38.0,0.38894927127866213,1,6.0,0.6391906608243433,3,63.0,0.4584415600886399,17,424.0
890.0,27,553.0,3.787671232876712,8.67242342868211,8,323.0,0.256579033659909,0,0.0,0.9263618564949341,2,24.0,0.6559063297593475,2,10.0,0.5875193835890014,0,8.0,0.7541814410525555,0,0.0,0.9606833405289329,3,54.0,0.40006271565585355,1,11.0,0.6949034000416991,2,59.0,0.5499273246223856,18,489.0
895.0,28,562.0,3.7972972972972974,8.884542005295364,9,361.0,0.18495987000809974,0,0.0,0.9510327908890394,1,14.0,0.7158266769914814,2,28.0,0.6682176521847548,0,4.0,0.890245370730693,0,0.0,0.3411140721058764,0,4.0,0.8471389261869144,2,17.0,0.61912577930679,4,55.0,0.34384686884810417,18,483.0
900.0,25,461.0,3.114864864864865,8.607652852052672,8,296.0,0.18625648527921962,0,0.0,0.9529424867068341,0,8.0,0.9017587382511025,3,41.0,0.5403633196424358,0,4.0,0.8433199064714479,0,4.0,0.7018225673807963,1,7.0,0.5700437630502485,4,32.0,0.5093986857708372,5,58.0,0.4114493755572295,21,450.0
905.0,25,282.0,1.88,8.338806441389515,5,216.0,0.3149661051800949,1,8.0,0.6868855753295927,0,4.0,0.8228917076173605,3,44.0,0.4479522678486917,2,4.0,0.5300325530918755,0,0.0,0.9267521117535562,2,38.0,0.35843854992850427,5,53.0,0.37492504670902665,2,63.0,0.5206803999002497,20,430.0
910.0,28,337.0,2.308219178082192,7.4484916111276,5,121.0,0.38744920936150057,0,7.0,0.9192650790173876,0,4.0,0.8556938848807422,1,13.0,0.5977548069715808,2,9.0,0.270425500272702,0,0.0,1.0,3,85.0,0.4700139141889813,5,73.0,0.2121384303382397,3,90.0,0.4603416203405833,19,402.0
915.0,25,221.0,1.4539473684210527,7.6910364188597296,6,135.0,0.2070270256511358,0,7.0,0.9343814760886268,1,6.0,0.7725157092581098,2,23.0,0.6976438926859181,0,8.0,0.480609965203762,0,0.0,1.0,2,66.0,0.3720345006235795,6,73.0,0.27782226645044544,3,51.0,0.521110432200844,20,369.0
920.0,23,269.0,1.781456953642384,8.239469035543317,8,172.0,0.10143469066765234,0,7.0,0.9256838427354666,1,11.0,0.783056594941642,2,33.0,0.5998917486403528,0,4.0,0.7373601386922431,0,39.0,0.9494300377788205,3,78.0,0.19560631007657298,4,69.0,0.4103378914244324,3,67.0,0.5442880651924562,21,480.0
925.0,30,382.0,2.496732026143791,8.428471398304444,9,216.0,0.16354600750255185,0,3.0,0.921973860914102,1,16.0,0.7916792878090747,1,19.0,0.8417195124462301,1,16.0,0.7481548617910603,0,39.0,0.9578754809317396,5,49.0,0.16514486267949843,4,83.0,0.3886729754331161,5,88.0,0.428727896691408,26,529.0
930.0,28,411.0,2.777027027027027,7.829244015073589,9,261.0,0.08816399544353483,0,3.0,0.9674303618430417,0,4.0,0.8907781199524365,0,4.0,0.8789181160526328,3,24.0,0.6727690502460255,0,17.0,0.9835523104637339,3,54.0,0.39936927266884237,5,105.0,0.06079507139810061,2,43.0,0.4171890428912208,22,515.0
935.0,33,452.0,3.033557046979866,7.8912770165047394,11,312.0,0.1871507973730947,1,2.0,0.4320864124802215,0,4.0,0.8190523652446375,1,6.0,0.6437588784162647,5,44.0,0.5903001689283345,0,17.0,0.9073288919096817,1,39.0,0.6441298107325413,4,116.0,0.3927607785289812,2,12.0,0.5892502860217634,25,552.0
940.0,40,619.0,4.099337748344371,7.638246378055852,11,367.0,0.2551613402001619,2,11.0,0.2756901402233407,2,9.0,0.6299610617583784,1,11.0,0.770483046877037,6,58.0,0.49487383094161513,0,24.0,0.7173150281160872,2,51.0,0.5082679680352182,4,136.0,0.5357167337787648,3,34.0,0.46957935419090613,31,701.0
945.0,48,714.0,4.606451612903226,7.012484733945835,11,347.0,0.23649388951965997,3,25.0,0.23425096711152218,2,19.0,0.5193901006699427,1,16.0,0.618712817037019,7,90.0,0.17814242656343357,0,1.0,0.9349669402240985,5,71.0,0.4541810561698618,5,157.0,0.330605374815422,2,29.0,0.69238334108627,36,755.0
950.0,36,580.0,3.647798742138365,6.7235212284360095,8,357.0,0.2876516578271767,3,40.0,0.37415830359178165,2,10.0,0.5017888267716567,3,23.0,0.3898917821766811,4,43.0,0.4072656384914767,0,1.0,0.9470722468433418,5,103.0,0.3794512675225754,5,178.0,0.22756551935959152,1,20.0,0.5283522767047993,31,775.0
955.0,31,639.0,3.9444444444444446,7.9011240701365075,7,299.0,0.31759262848867686,1,14.0,0.5622625476984273,0,2.0,0.7569549125670352,3,42.0,0.5154834423431646,0,14.0,0.5014402648524422,0,1.0,0.8239245802006051,8,147.0,0.35859625301015235,5,207.0,0.2904636493197747,2,33.0,0.46396575775654697,26,759.0
960.0,29,555.0,3.425925925925926,8.158251440808225,8,266.0,0.22073662933742616,1,5.0,0.5072629229837835,0,0.0,0.9601254703470155,2,18.0,0.6245298310043027,1,6.0,0.5354852429808934,0,1.0,0.8486809407838247,6,169.0,0.3370302484532894,5,232.0,0.2718657370556858,3,47.0,0.48362245727117337,26,744.0
965.0,21,371.0,2.3043478260869565,8.986802007010848,5,235.0,0.19936199647280073,2,14.0,0.46069517893111644,0,0.0,0.9125560168450918,1,10.0,0.5750950512536499,1,11.0,0.6654061180486467,0,0.0,0.983343653328884,1,115.0,0.4435000448294575,5,253.0,0.2246215692049505,4,66.0,0.4445181628727892,19,704.0
970.0,23,412.0,2.624203821656051,8.643067694036505,6,149.0,0.39416062606344743,0,0.0,0.9534639864101582,0,0.0,0.7968685235843047,3,24.0,0.46893741073419937,1,4.0,0.7077636112895762,0,2.0,0.9131518303780463,3,99.0,0.40231231951889684,6,281.0,0.14067621374666991,4,80.0,0.27271775314405855,23,639.0
975.0,29,471.0,3.019230769230769,7.884669173449508,9,162.0,0.3754266829637726,0,0.0,0.9614190392806409,1,3.0,0.7705866550589708,4,37.0,0.5017154391489992,1,8.0,0.630850639862314,0,2.0,0.9866860334790426,2,44.0,0.37335656119264377,6,311.0,0.12546124820045443,3,38.0,0.39975232580902603,26,605.0
980.0,33,511.0,3.3181818181818183,7.463659556594128,14,191.0,0.25256026532781634,0,0.0,0.9472548514466086,2,10.0,0.6514752490893554,0,4.0,0.6933946826843725,3,16.0,0.2403665641472265,0,0.0,1.0,2,20.0,0.3379540169465605,7,340.0,0.31927329871448745,2,9.0,0.5779036487891827,30,590.0
985.0,25,495.0,3.235294117647059,7.2563549830364495,13,230.0,0.12293394770860264,0,0.0,0.9043259752620075,0,0.0,0.7477032645256633,1,7.0,0.6003317972008243,0,4.0,0.6586597188795662,0,2.0,0.9735397588720404,3,91.0,0.2943888553154469,5,364.0,0.44730437182838884,2,19.0,0.5139971734334976,24,717.0
990.0,27,531.0,3.3607594936708862,8.14852460706127,14,226.0,0.14031040645248385,0,0.0,0.6712833812605837,1,5.0,0.8139920538104739,2,33.0,0.731023589841006,1,10.0,0.6127124405569996,0,2.0,0.9797534762630211,1,40.0,0.5995488285734767,6,390.0,0.40299785073154737,1,8.0,0.478376341291666,26,714.0
995.0,30,574.0,3.610062893081761,7.983779853010617,10,253.0,0.2087954862980902,1,5.0,0.45830127738809096,1,10.0,0.7957031701107709,4,29.0,0.4044042750587964,1,15.0,0.5764965492468733,0,1.0,0.8765080457121118,2,10.0,0.634876305405154,7,425.0,0.22814508801544825,0,7.0,0.7775477272266964,26,755.0
1000.0,32,600.0,3.75,7.8370447731736474,8,258.0,0.19322545788419196,1,2.0,0.3464684791296186,2,27.0,0.7092175860788643,5,40.0,0.3999150710046976,0,8.0,0.7622615427347535,0,1.0,0.8079111462748876,2,21.0,0.5308856174303913,11,476.0,0.24653137690853502,0,6.0,0.9561371678884824,29,839.0
1005.0,37,750.0,4.6875,7.992413219568536,10,288.0,0.18673789189348713,1,1.0,0.3658463076738849,3,37.0,0.5586499721209328,7,68.0,0.27970370091733465,0,4.0,0.9409570806648508,0,0.0,1.0,3,39.0,0.49326645626996063,11,531.0,0.23679432842092968,1,7.0,0.5002811232718755,36,975.0
1010.0,38,811.0,4.945121951219512,7.419876347191776,15,325.0,0.07472827101047513,1,6.0,0.4696021070795641,2,20.0,0.7661212246317501,3,48.0,0.4878762665395955,0,0.0,0.940989036263443,0,0.0,1.0,2,31.0,0.34574676562223194,12,581.0,0.18261334284611513,1,12.0,0.6435319658402566,36,1023.0
1015.0,34,798.0,4.925925925925926,7.888603812646703,15,360.0,0.1518936185850477,1,11.0,0.0,0,4.0,0.9162400098196175,1,11.0,0.5616088491646445,0,8.0,0.8454814004840372,0,0.0,0.9032628415727951,1,18.0,0.5249744708314905,14,604.0,0.06447721298659163,1,17.0,0.6111292561181758,33,1033.0
1020.0,27,809.0,4.932926829268292,8.10766227077731,14,332.0,0.1898914551090049,0,0.0,1.0,0,4.0,0.8525676487333593,1,11.0,0.43429799066219527,0,12.0,0.8889498190151123,0,0.0,0.9737706099333807,1,22.0,0.6494446699261334,9,620.0,0.16402999031531726,2,4.0,0.2984860507189996,27,1005.0
1025.0,24,879.0,5.263473053892215,8.101365852862456,12,354.0,0.17607168628098582,0,0.0,0.9676653840976546,0,4.0,0.9144903133275459,0,4.0,0.8970284731067674,0,4.0,0.7973024154635483,0,0.0,0.9594209473533092,2,29.0,0.5563938650755662,9,642.0,0.05414236047843035,0,6.0,0.8020802159592503,23,1043.0
1030.0,29,926.0,5.578313253012048,8.253563350193902,13,363.0,0.20447730730851058,0,0.0,0.9794755546028305,0,4.0,0.860083458031635,1,9.0,0.7310920302227739,2,8.0,0.6902430342345054,0,0.0,0.9557562588436879,2,28.0,0.47689885119537384,9,691.0,0.15213530166673658,0,5.0,0.9270268266847859,27,1108.0
1035.0,27,995.0,5.993975903614458,8.591565445556503,10,387.0,0.1705055961809837,0,0.0,0.9020695606881168,1,8.0,0.8068647761260971,1,12.0,0.38395162331519306,3,18.0,0.6222705583163992,0,0.0,0.9543366614197268,2,37.0,0.5886101860133918,9,732.0,0.298683594178475,0,5.0,0.9540844870708814,26,1199.0
1040.0,29,1091.0,6.572289156626506,8.240211169178721,12,423.0,0.15712853307671534,0,0.0,0.9320517725226005,0,2.0,0.8692285771660619,1,19.0,0.6925855236628286,3,29.0,0.5356994694054363,0,0.0,0.9966045948811377,2,29.0,0.47188164341186983,10,777.0,0.31476380678380983,0,4.0,0.7653209181100761,28,1283.0
1045.0,42,1261.0,7.642424242424243,7.656790041943106,14,477.0,0.09858910431801055,0,0.0,0.9539533074311753,1,3.0,0.6723859409326212,1,31.0,0.7480984657643279,3,38.0,0.1792684492799432,0,0.0,0.9626759192811543,5,54.0,0.36998631282670114,10,824.0,0.2835166776816175,2,11.0,0.5981248873055349,36,1438.0
1050.0,46,1417.0,8.48502994011976,7.1127762417083025,15,548.0,0.18866827257018157,0,0.0,0.6666617182463422,2,11.0,0.5027392152495175,1,20.0,0.7621447645590456,1,4.0,0.4800515001756006,0,0.0,0.914563614422537,7,92.0,0.3401919679909036,9,867.0,0.2984524666910091,3,9.0,0.26295398084808735,38,1551.0
1055.0,52,1566.0,9.49090909090909,6.889208359284542,17,539.0,0.16501323260409198,1,8.0,0.6309500870060593,2,8.0,0.6222115647025455,2,27.0,0.6818819465397359,1,4.0,0.7085196779700872,0,0.0,1.0,7,127.0,0.2448719034485686,11,919.0,0.2936416593910514,2,11.0,0.5825048406666589,43,1643.0
1060.0,53,1574.0,9.481927710843374,6.661367086667683,15,542.0,0.1118460859746464,1,13.0,0.6342198193897214,0,4.0,0.7518156344213781,2,14.0,0.5265478926090783,1,13.0,0.7554972301519886,0,0.0,0.9323150366366043,9,170.0,0.16551677624419925,10,972.0,0.19672229663725077,3,30.0,0.6127571660078858,41,1758.0
1065.0,52,1654.0,9.78698224852071,6.745700061934924,16,491.0,0.13369390191797642,0,4.0,0.9561043572547253,1,4.0,0.7789519753811424,5,24.0,0.3278085507104059,0,4.0,0.6081749816702711,0,0.0,0.9419911008495765,4,74.0,0.29577963027732196,11,1015.0,0.25914733758147424,4,46.0,0.5273761393667961,41,1662.0
1070.0,55,1680.0,9.767441860465116,6.715120995480127,15,472.0,0.05849631996278267,0,4.0,0.9173407285033739,1,9.0,0.7922106495006987,8,61.0,0.39458090606541835,3,20.0,0.6726660611790319,0,0.0,0.9067020246132754,1,39.0,0.41496857632561995,10,1057.0,0.2737350610518027,6,124.0,0.4049347966884739,44,1786.0
1075.0,53,1665.0,9.624277456647398,6.919409099764648,11,463.0,0.0752289971270294,0,4.0,0.9505230799618231,1,18.0,0.6930575764303046,9,98.0,0.3323140390807958,3,24.0,0.4907700566407891,0,0.0,0.9345572213239455,1,7.0,0.6359801290522156,13,1113.0,0.16165398106922346,5,91.0,0.3324947495181314,43,1818.0
1080.0,47,1614.0,9.222857142857142,6.937373095852334,8,358.0,0.2025152230849517,0,4.0,0.9107210891875483,3,31.0,0.5879621363749378,4,63.0,0.5198023909712542,4,48.0,0.3310984453709611,0,0.0,1.0,1,17.0,0.318278291852593,14,1184.0,0.21048530884277372,2,106.0,0.5054984422768084,36,1811.0
1085.0,32,1228.0,6.898876404494382,7.711388378554596,5,346.0,0.28371763071327216,0,8.0,0.8864533400543377,2,10.0,0.6914593235826295,0,27.0,0.7386500989437151,1,12.0,0.5991331206227392,0,0.0,0.9449860018555359,3,32.0,0.3380755737189842,11,951.0,0.31497873656718833,3,74.0,0.5341457035432041,25,1460.0
1090.0,18,289.0,1.6145251396648044,8.575727004300065,7,314.0,0.2297398459849618,0,4.0,0.6409662283590146,1,7.0,0.8073479607040993,0,12.0,0.8717047343986624,0,8.0,0.8340770068181266,0,0.0,0.9754556939058829,0,79.0,0.5832440468329166,4,731.0,0.4739319537738116,3,77.0,0.6016503568994691,15,1232.0
1095.0,28,323.0,1.8146067415730338,8.770676238407146,8,340.0,0.3036431580517819,0,0.0,0.634518797138946,1,16.0,0.8224482931383861,0,5.0,0.9707491539739314,1,9.0,0.6593241455607276,0,0.0,0.9498027097615748,1,76.0,0.6794827151545498,6,392.0,0.3988495213544009,3,67.0,0.6476306781210016,20,905.0
1100.0,31,388.0,2.2045454545454546,8.36972371369534,11,393.0,0.2292459667980357,1,3.0,0.647170350633775,0,0.0,0.8989461851023769,0,1.0,0.7620296852743339,2,11.0,0.5750953116806312,0,0.0,1.0,1,54.0,0.6852101510803837,6,366.0,0.30808821211135706,4,85.0,0.544501023850239,25,913.0
1105.0,32,396.0,2.212290502793296,8.40526165338659,11,384.0,0.23597197964538702,1,8.0,0.6273406322086629,1,2.0,0.8813729638574771,1,9.0,0.45241710371077065,3,18.0,0.47284904412046774,0,0.0,0.961199608179038,0,38.0,0.5971768239111804,6,351.0,0.40343986505663676,6,109.0,0.2986896489203716,29,919.0
1110.0,38,418.0,2.361581920903955,7.928111265434352,9,308.0,0.2387438620548721,1,1.0,0.4348144666762617,1,7.0,0.8397406880374776,4,25.0,0.3510419582448227,4,46.0,0.48495701538663155,0,2.0,0.7888845043701354,1,73.0,0.5081626964764034,5,364.0,0.38803014795559193,9,152.0,0.14646439112797888,34,978.0
1115.0,41,526.0,3.040462427745665,7.652668749594738,8,232.0,0.2045940547849763,1,6.0,0.6286641899110414,2,17.0,0.7994753447592707,2,11.0,0.727842009302853,6,71.0,0.44947837935191853,0,2.0,0.9292136582430965,3,85.0,0.4342689370032326,6,393.0,0.11652562252969559,11,208.0,0.2088828760992504,39,1025.0
1120.0,36,622.0,3.6804733727810652,7.702707925193312,8,211.0,0.2581481586816383,1,11.0,0.6512368235315128,0,4.0,0.8960614858505198,1,8.0,0.658318123736601,5,96.0,0.5858009308563875,0,0.0,1.0,3,78.0,0.5642783783394338,5,375.0,0.05058767624704156,11,266.0,0.26158963009377023,34,1049.0
1125.0,39,713.0,4.121387283236994,7.572165267248243,9,187.0,0.2492649470483695,0,0.0,0.9887239882358622,1,10.0,0.6775120289047399,2,21.0,0.5364194442984653,5,113.0,0.5714979909914294,0,0.0,1.0,2,31.0,0.4594627567207258,4,395.0,0.34345618705242964,13,326.0,0.21517889968554596,36,1083.0
1130.0,50,846.0,4.806818181818182,7.141215603141836,10,177.0,0.16553016894173378,0,0.0,0.01889301277903489,3,27.0,0.6711619775345824,4,17.0,0.339830120546461,5,142.0,0.4979682021913529,0,1.0,0.9323302645298109,3,29.0,0.36236687758819164,4,411.0,0.5550019723421659,14,397.0,0.0589884199171873,43,1201.0
1135.0,53,955.0,5.395480225988701,7.058169365493006,15,222.0,0.15404226529204684,1,4.0,0.0,3,42.0,0.582529559866426,3,23.0,0.5753494808174291,4,70.0,0.5304504454499672,0,1.0,0.9667613669953989,0,4.0,0.6820147561466611,5,433.0,0.38032956313862604,15,472.0,0.058511483807695344,46,1271.0
1140.0,52,940.0,5.222222222222222,7.081926841870508,15,272.0,0.1396160930474446,1,9.0,0.21922071517236336,4,62.0,0.5540515835681142,5,47.0,0.5730671356708369,3,45.0,0.4788762835171093,0,0.0,0.9659538869586419,0,8.0,0.7910563305272456,6,443.0,0.1653842623543779,11,344.0,0.1141022918721526,45,1230.0
1145.0,32,626.0,3.4395604395604398,7.060166919727522,11,309.0,0.15461525163048676,0,4.0,0.8331199280381331,2,20.0,0.6510702845964411,3,38.0,0.61893687465508,4,39.0,0.30915131821549696,0,0.0,0.9190757015370119,0,8.0,0.6878870064497473,5,470.0,0.294333896003006,0,155.0,0.4460778212963199,25,1043.0
1150.0,42,751.0,4.126373626373627,7.4731295353795195,13,326.0,0.13176548867838064,0,4.0,0.8578166889916441,0,5.0,0.8709737105322968,1,25.0,0.5188463771339614,8,61.0,0.20923353492375843,0,6.0,0.7800506796459522,2,20.0,0.423367534817295,8,505.0,0.32210639264275054,1,21.0,0.3901125082285609,33,973.0
1155.0,41,859.0,4.618279569892473,7.8340730480114615,16,402.0,0.18076572093234886,0,4.0,0.9419709533016578,0,4.0,0.7941094592804036,2,39.0,0.5622015941260416,3,70.0,0.2579432532224008,0,0.0,0.9341787076845838,3,22.0,0.3999024287458239,8,543.0,0.4216797402872734,1,24.0,0.6193476506579274,33,1108.0
1160.0,37,931.0,5.032432432432432,7.498764281910169,17,477.0,0.10193967829290622,0,7.0,0.9511784038691407,0,4.0,0.8067381919279236,1,25.0,0.682347481196034,2,42.0,0.188037915637805,0,0.0,1.0,2,32.0,0.31069837592251426,7,367.0,0.35329203029597334,1,29.0,0.7314647456626717,30,983.0
1165.0,42,935.0,5.054054054054054,7.565709136961613,17,558.0,0.11276945847859225,0,11.0,0.7711218931585312,1,12.0,0.8177005806255458,2,30.0,0.6746895995331418,3,48.0,0.3513628849866568,0,0.0,1.0,4,46.0,0.4282841903581889,5,226.0,0.1591935630237781,2,37.0,0.688512517199231,34,968.0
1170.0,53,984.0,5.262032085561497,7.297470583943345,17,458.0,0.1814274986950624,1,16.0,0.8481986302196772,1,17.0,0.8581264522250365,5,50.0,0.46376171190603627,3,63.0,0.4881249721849945,0,1.0,0.9934281257595637,5,115.0,0.42329549152738527,9,105.0,0.15555945612517766,0,7.0,0.8289137138918954,41,832.0
1175.0,46,720.0,3.8095238095238093,7.006379664318203,6,349.0,0.24222767971066086,1,21.0,0.614608860454571,3,12.0,0.47076875648916483,7,51.0,0.33845225623531117,1,25.0,0.5862804197106154,0,11.0,0.9507855783131962,5,164.0,0.4332857101692568,8,126.0,0.3906932388693876,0,11.0,0.8038763048306166,31,770.0
1180.0,42,480.0,2.513089005235602,7.980113892211736,7,158.0,0.3011859978094007,3,23.0,0.3906711994780955,3,21.0,0.5876388806900477,0,35.0,0.4383456452811214,0,8.0,0.6530055595004516,0,10.0,0.966680444269348,9,159.0,0.24208874232532765,5,129.0,0.5043857505828698,2,12.0,0.5729366026542013,29,555.0
1185.0,46,509.0,2.6649214659685865,7.8640581947870105,11,201.0,0.10511723495993817,2,24.0,0.46360388877226805,3,36.0,0.5942805080027806,0,5.0,0.5552098788300219,2,15.0,0.5879095215652717,0,4.0,0.9522860595899397,6,107.0,0.20647070548676866,7,140.0,0.43316118549760996,3,20.0,0.2453446170798155,34,552.0
1190.0,47,615.0,3.2887700534759357,8.350459719083464,14,270.0,0.2567757344960158,3,35.0,0.22271310991906249,0,4.0,0.7643894151163607,2,12.0,0.4355754733729967,4,26.0,0.6225796689463029,0,3.0,0.9699137286688104,1,46.0,0.4962647495936608,8,173.0,0.3014627621935694,3,35.0,0.0,35,604.0
1195.0,44,714.0,3.966666666666667,7.754697166457403,16,345.0,0.11661974254317939,1,13.0,0.3246125840636056,0,8.0,0.9480047082169053,3,27.0,0.4011994205856355,2,24.0,0.6005726404387205,0,1.0,0.9325568036095928,3,62.0,0.303562880757668,8,213.0,0.22814895362633172,1,16.0,0.4555990161097719,34,709.0
1200.0,33,510.0,2.8491620111731844,7.4774224982557325,16,341.0,0.05590803726790525,0,5.0,0.688133683467833,1,10.0,0.6578616384527005,2,20.0,0.4958327322389367,2,20.0,0.4708097229899368,0,57.0,0.7395808730774758,4,98.0,0.43927148063038224,6,128.0,0.15383067739372447,0,6.0,0.9202004945580515,31,685.0
1205.0,28,352.0,1.9775280898876404,8.603265189356017,10,334.0,0.18781539664487798,1,1.0,0.48436415597522353,0,1.0,0.9016890191050049,2,23.0,0.651235809593108,2,16.0,0.565079402067551,0,67.0,0.8041802712080097,4,141.0,0.5739163887010504,6,150.0,0.2352131809515605,0,8.0,0.8281372367341269,25,741.0
1210.0,27,416.0,2.3908045977011496,8.591367031825209,8,236.0,0.22747357867159762,1,6.0,0.2999879750138551,0,0.0,0.9386502451332688,4,27.0,0.586034882311755,2,34.0,0.6687104279471758,0,47.0,0.9434245174088408,4,175.0,0.35065975911287245,7,176.0,0.28352716531584105,0,4.0,0.7080607582811457,26,705.0
1215.0,32,528.0,3.052023121387283,8.691218059215823,9,215.0,0.23482962715765066,1,3.0,3.07230309994444e-05,0,0.0,0.9507774194788092,3,22.0,0.5338211285781094,2,44.0,0.5183738657879838,0,0.0,0.9567641445774084,6,209.0,0.33535873728399146,7,213.0,0.48343441326246506,2,19.0,0.7517573911728936,30,725.0
1220.0,29,519.0,3.0,7.892395854193109,8,157.0,0.06701465896847135,0,0.0,0.9903203654272387,0,4.0,0.8869242179082372,2,24.0,0.5912540508889683,1,10.0,0.49634507155632723,0,0.0,0.9460026096925316,8,239.0,0.16027337886829185,7,248.0,0.3282731784903535,2,27.0,0.5044968020649818,28,709.0
1225.0,32,426.0,2.4767441860465116,7.662013668878378,6,117.0,0.162772763886368,0,0.0,0.9547888685636425,0,4.0,0.9285318076765068,2,35.0,0.7104557946347686,2,18.0,0.483053086409414,0,0.0,0.9708822887449343,9,146.0,0.17785888892976587,11,296.0,0.25822086041711284,1,11.0,0.17837213984566833,31,627.0
1230.0,27,436.0,2.5057471264367814,8.556076052287636,5,104.0,0.2911183884863603,0,4.0,0.9265425505397467,0,4.0,0.9196809100587169,2,45.0,0.655285925085751,3,32.0,0.37365341457089796,0,4.0,0.5175374427854627,2,78.0,0.320855948616631,11,319.0,0.23251339861865242,2,9.0,0.4821168136382783,25,599.0
