step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,22,172.0,1.178082191780822,8.44611746151482,4,24.0,0.21409386251108375,0,8.0,0.9302230931114008,1,3.0,0.7112426841204579,2,17.0,0.5364648172646649,3,16.0,0.4323617544925728,0,0.0,0.8325786118532661,1,12.0,0.478580274753124,3,34.0,0.301259307308684,3,65.0,0.2908879302055118,17,179.0
925.0,32,221.0,1.4932432432432432,7.933838440911718,5,39.0,0.2648313956897384,0,8.0,0.9397077104871484,3,12.0,0.5480274855590046,5,31.0,0.3932541641767423,6,42.0,0.3251461914252548,0,0.0,1.0,0,0.0,0.5073534503799433,2,29.0,0.5215071769605385,3,26.0,0.5278332381877291,24,187.0
930.0,33,287.0,1.900662251655629,7.7392166802797835,3,47.0,0.43601723235049106,0,8.0,0.9648542992125126,3,27.0,0.5479320430288408,7,63.0,0.3447654052779949,3,35.0,0.1419587898478076,0,0.0,1.0,1,3.0,0.6408373436934482,4,31.0,0.37187071099560903,2,22.0,0.5304622455915697,23,236.0
935.0,35,345.0,2.3469387755102042,7.261248314837824,4,47.0,0.4722528660231694,0,8.0,0.9425305892166475,3,29.0,0.5405013983980164,5,44.0,0.4305303762126407,1,31.0,0.2524293880700951,0,2.0,0.8506307198232311,1,13.0,0.6533084572668528,4,51.0,0.44300022709560655,5,49.0,0.457352061686131,23,274.0
940.0,28,264.0,1.7718120805369129,7.408929970974475,3,43.0,0.5452111212147575,0,8.0,0.908541821741343,2,22.0,0.4961809574242815,1,26.0,0.7048266909913439,1,7.0,0.6118584999661285,0,2.0,0.9269758433318749,1,22.0,0.3811965091993337,2,31.0,0.49980233564750215,4,33.0,0.4879047877794859,14,194.0
945.0,23,152.0,1.0133333333333334,7.780710531965419,2,34.0,0.3959673697280485,0,4.0,0.6509399038278124,3,28.0,0.530019324529698,3,31.0,0.655923841124332,1,7.0,0.6107686324933598,0,1.0,0.9568114445247365,1,32.0,0.6420682431435227,2,26.0,0.4305381197883604,3,16.0,0.5234673339720719,15,179.0
950.0,27,161.0,1.0662251655629138,7.9673322786209,6,43.0,0.3099435808426332,0,4.0,0.7130332361075834,2,22.0,0.6847993812278095,2,24.0,0.6317301860628166,1,12.0,0.7612130078313876,0,2.0,0.977642453421683,3,105.0,0.5091654976630124,2,28.0,0.5341957542393353,5,36.0,0.2465581502007612,21,276.0
955.0,20,140.0,0.8974358974358975,8.655961603998376,5,51.0,0.3468101048124925,1,9.0,0.7248296820089596,0,11.0,0.8951111555101767,3,22.0,0.5043403725419442,1,16.0,0.7893689897077103,0,0.0,0.8782472434193287,1,112.0,0.4252168109148801,2,12.0,0.5591283428139664,3,64.0,0.48878112169882937,16,297.0
960.0,17,122.0,0.7973856209150327,9.116488943356124,3,68.0,0.4552390973966065,0,4.0,0.960376683202537,0,4.0,0.9259239704723047,6,42.0,0.3660768813288859,0,8.0,0.6345414471261216,0,0.0,0.9234689081168194,1,126.0,0.7743282860425466,2,16.0,0.596006606195071,1,56.0,0.6849567013842446,13,324.0
965.0,19,125.0,0.8116883116883117,8.899119581020217,4,66.0,0.3978423354877705,0,4.0,0.9734759647368205,0,4.0,0.9603142921662025,4,45.0,0.4952931291913627,2,7.0,0.6355800168322489,0,7.0,0.902319824396081,1,169.0,0.6876318986992808,3,28.0,0.5311149115279895,3,68.0,0.3761560503695389,17,398.0
970.0,13,113.0,0.738562091503268,8.80800174782953,4,74.0,0.49044767466099,0,4.0,0.8525611718119444,0,4.0,0.9138966850972866,0,19.0,0.619472722195392,2,14.0,0.5884991049678504,0,7.0,0.9567303729936786,1,91.0,0.43825119329931644,1,15.0,0.7674414047136433,2,70.0,0.4108128651148635,10,298.0
975.0,14,123.0,0.7935483870967742,8.678951601916202,5,81.0,0.4598999534963413,0,4.0,0.8918338929590941,0,0.0,0.8117511606015083,0,5.0,0.625736575594739,0,0.0,0.7876160848538553,0,0.0,0.8622568532069218,4,66.0,0.43122902528217066,1,12.0,0.5911254866976113,0,53.0,0.8566475302561005,10,221.0
980.0,20,183.0,1.1730769230769231,8.997998815232922,8,112.0,0.20259451774008339,0,6.0,0.950019545938168,0,0.0,0.7970981237952182,1,11.0,0.6752151598794234,2,12.0,0.6226783567285408,0,0.0,0.9678121167232004,4,37.0,0.4513243121243159,2,18.0,0.4975559458246207,0,13.0,0.9195197363960939,17,209.0
985.0,22,173.0,1.1019108280254777,9.016668311648576,8,99.0,0.325633922670735,0,2.0,0.9709611608625763,2,5.0,0.7180243493589655,0,12.0,0.8009448933250334,2,22.0,0.6565499969189604,0,2.0,0.9898010481303755,2,19.0,0.46296827936793006,2,23.0,0.5899922538976646,0,11.0,0.9208126982116331,16,195.0
990.0,20,201.0,1.2967741935483872,8.856106418888237,6,124.0,0.31718161304938636,0,2.0,0.9255121147836955,2,15.0,0.7017311809719898,0,12.0,0.7061615718880947,1,22.0,0.658916146979632,0,2.0,0.9308494864727038,2,11.0,0.4091565451327051,2,10.0,0.5836061104689104,1,12.0,0.6198856425217001,14,210.0
995.0,24,274.0,1.767741935483871,8.652168783617833,7,133.0,0.2694250876103843,0,2.0,0.9585099082334657,0,0.0,0.8404051185855035,3,23.0,0.45298270617728115,0,4.0,0.6828213349549843,0,1.0,0.9917812584465056,4,31.0,0.4160247303659673,3,24.0,0.5319069733318389,1,9.0,0.3828890187959673,18,227.0
1000.0,25,305.0,1.967741935483871,8.416628620181214,11,151.0,0.2103673235645749,0,2.0,0.9309720884742052,0,0.0,0.8851447152124112,2,16.0,0.6987584720990269,0,4.0,0.7359761461102747,0,1.0,0.8917549112786671,3,22.0,0.292759462943698,2,28.0,0.5816223900716135,2,18.0,0.3280255385095534,20,242.0
1005.0,24,266.0,1.7272727272727273,8.746698847893287,9,149.0,0.12694374818883528,0,2.0,0.8822384882340688,0,0.0,0.923149567704573,2,18.0,0.7192418782920684,0,4.0,0.6139911625377488,0,0.0,1.0,4,29.0,0.2926721028323502,3,41.0,0.3717385707557482,2,40.0,0.4584779319315186,20,283.0
1010.0,19,219.0,1.422077922077922,8.969872980825896,7,157.0,0.22224330821232677,0,0.0,0.08772122604511061,0,4.0,0.9394204063980499,2,24.0,0.5861761951472962,0,5.0,0.8413688379006948,0,0.0,1.0,5,96.0,0.35848284036073225,3,58.0,0.28166466404717827,0,12.0,0.8199609026628201,17,356.0
1015.0,25,260.0,1.6774193548387097,8.710436552342678,7,154.0,0.31934408570414885,1,3.0,1.4397778209303504e-05,0,4.0,0.8804937854543382,3,10.0,0.2331443436011744,0,5.0,0.8600467597362417,0,0.0,1.0,3,89.0,0.3532248231027543,3,62.0,0.2377868975584349,0,0.0,0.882127613439516,17,327.0
1020.0,24,264.0,1.6923076923076923,8.30722625965643,8,150.0,0.2941926548306781,1,8.0,0.0,2,6.0,0.6613548824045827,4,31.0,0.46033889947094325,1,7.0,0.6065873020968341,0,0.0,0.9547020479632259,3,81.0,0.5724276709292728,3,81.0,0.45566470833011713,0,4.0,0.9408199653549406,22,368.0
1025.0,28,316.0,2.0127388535031847,7.845261724584481,7,155.0,0.23354198295590273,0,0.0,1.0,3,18.0,0.5933511408835487,4,59.0,0.5048258374954021,2,9.0,0.3586113366330492,0,0.0,0.9532822528961996,5,91.0,0.350608663601954,3,96.0,0.47119773951256233,0,4.0,0.9486701133016687,24,432.0
1030.0,22,325.0,2.070063694267516,8.139074178838495,8,156.0,0.21816049388781786,0,0.0,1.0,1,12.0,0.7225101082301327,1,15.0,0.6874136609910576,2,19.0,0.44880424621549564,0,0.0,0.9281432754823281,3,96.0,0.4640361712432593,2,86.0,0.5796721772804155,0,5.0,0.8825917768762687,17,389.0
1035.0,22,341.0,2.1582278481012658,8.415586905942751,8,171.0,0.20552877532117833,0,0.0,1.0,1,5.0,0.6725847653785625,1,13.0,0.6413336403379671,0,5.0,0.7364810118494467,0,0.0,0.95878498673707,4,83.0,0.37631253758180205,2,96.0,0.5016893729251459,0,1.0,0.9375373079522619,16,374.0
1040.0,29,379.0,2.3395061728395063,8.164009220260972,10,176.0,0.08000876619146863,0,0.0,1.0,3,14.0,0.6658058518482062,2,26.0,0.5485854721402181,0,9.0,0.8187203075263861,0,0.0,1.0,6,93.0,0.3026859664514831,2,106.0,0.6083018343800665,0,4.0,0.9300565153055418,23,428.0
1045.0,32,437.0,2.6484848484848484,8.611946517456262,11,194.0,0.20791027592146347,0,0.0,0.9719255215011047,3,29.0,0.547962541145849,2,18.0,0.5593418621311483,1,6.0,0.8206794472310885,0,5.0,0.9854412393711753,6,121.0,0.3625566261796529,2,116.0,0.6111113283448995,1,10.0,0.6530761357144576,26,499.0
1050.0,28,329.0,1.9819277108433735,7.677018139042157,9,222.0,0.25264768841575813,0,0.0,0.9757121172383608,1,11.0,0.7143223716776091,4,35.0,0.28103806746389726,0,9.0,0.6281109660684653,0,0.0,0.953301890367043,3,48.0,0.487680193761917,0,0.0,0.6535831392137014,2,19.0,0.6738821010476254,19,344.0
1055.0,34,384.0,2.2994011976047903,7.50801161409999,6,223.0,0.28954199930535746,0,0.0,0.9280413864828859,1,8.0,0.6828027645142449,9,79.0,0.2136390379283966,1,10.0,0.7303864794370839,0,0.0,1.0,1,37.0,0.5639660518262043,2,6.0,0.37040160499866615,2,70.0,0.6868548235825537,22,433.0
1060.0,34,492.0,2.8941176470588235,7.773061316701751,7,227.0,0.14851472730717655,0,0.0,0.9082398076494423,1,14.0,0.5440247541499665,5,76.0,0.43116588157338226,1,19.0,0.7770490399982406,0,0.0,1.0,4,32.0,0.27498573747974053,2,16.0,0.6060518905222416,1,54.0,0.6691434505965359,21,438.0
1065.0,31,473.0,2.798816568047337,7.807590515353572,8,237.0,0.13057041590563007,0,0.0,0.7672853852209125,0,5.0,0.9070399909811531,1,71.0,0.4479405253172922,2,22.0,0.4931842063595472,0,0.0,1.0,3,33.0,0.2106121033978819,1,19.0,0.8086379056758356,3,62.0,0.5103066059314008,18,449.0
1070.0,36,564.0,3.2790697674418605,8.345770614072178,10,260.0,0.2061859649722168,0,0.0,0.8653247450350741,0,5.0,0.8940202743316755,3,58.0,0.571985263132732,0,5.0,0.8173306201163987,0,1.0,0.9430952455865775,3,23.0,0.41266387156767964,1,24.0,0.7949303166527211,4,89.0,0.4722069709035879,21,465.0
1075.0,38,619.0,3.5988372093023258,8.154863902154883,10,285.0,0.0994462121280803,0,0.0,0.8978852712946435,0,13.0,0.9083047539939899,5,72.0,0.4837168199915229,1,10.0,0.5125397570340801,0,0.0,0.9555996092377171,3,30.0,0.6018442253559011,1,29.0,0.6837490800337227,3,48.0,0.3641844629727116,23,487.0
1080.0,29,379.0,2.216374269005848,7.816233272526995,10,246.0,0.08376349612749974,0,0.0,0.7009401619485746,0,9.0,0.8960840651927279,5,84.0,0.4266353628604822,2,22.0,0.549391428472479,0,0.0,1.0,0,0.0,0.5693353417664859,2,17.0,0.41820436150688467,1,59.0,0.7210669464287471,20,437.0
1085.0,29,303.0,1.7719298245614035,7.94016536727756,6,201.0,0.26198397663377604,0,4.0,0.9360981127985966,0,13.0,0.7758353146941719,9,132.0,0.3350816740971375,0,8.0,0.8847907701298224,0,0.0,1.0,2,69.0,0.20698313459538983,3,28.0,0.46262221172869683,1,127.0,0.8292209095364432,21,582.0
1090.0,28,284.0,1.680473372781065,8.205763301165584,7,150.0,0.13011680330536374,0,4.0,0.9616720130636972,2,24.0,0.7815546878361824,6,98.0,0.3353569940207186,0,4.0,0.9184809382054946,0,0.0,0.9595803507857869,4,85.0,0.18245877914821804,5,44.0,0.4943539202750235,1,93.0,0.702427893182937,25,502.0
1095.0,22,224.0,1.3176470588235294,8.237694843352607,5,121.0,0.42020605918134374,0,4.0,0.9333644118132032,2,20.0,0.75696675148927,0,45.0,0.4781446883055153,1,14.0,0.49164851549588967,0,0.0,0.9979867817400546,4,139.0,0.2723430431822417,4,32.0,0.5644210126752176,2,67.0,0.6338902981933204,18,442.0
1100.0,15,112.0,0.6706586826347305,8.659136717462566,1,94.0,0.3796046682250357,0,4.0,0.7486132750069096,1,15.0,0.7226140176846902,0,11.0,0.7040767588010846,1,12.0,0.7897697232156061,0,0.0,1.0,3,86.0,0.4056104220998207,2,25.0,0.5149400238558064,1,10.0,0.6082819747280076,9,257.0
1105.0,17,137.0,0.8253012048192772,9.480101459029191,1,16.0,0.2892612783700686,0,4.0,0.9453575154409349,3,27.0,0.719483299016812,0,0.0,0.9264462035581569,0,16.0,0.7905497496237035,0,0.0,0.9929684716512212,4,93.0,0.45324650396225036,2,34.0,0.5273577293890852,2,16.0,0.26444120292503154,12,206.0
1110.0,17,129.0,0.7818181818181819,9.271315743245381,3,32.0,0.3328868092051484,0,4.0,0.9521972644285084,2,17.0,0.7296209317807127,0,0.0,0.4987398506140425,0,8.0,0.735917745617654,0,7.0,0.9532195186054347,2,65.0,0.45142557400474553,1,7.0,0.3453405988147993,3,26.0,0.23301842631842273,11,166.0
1115.0,12,49.0,0.30434782608695654,9.599438493440315,2,27.0,0.5742413038004798,0,4.0,0.9164014984431416,1,10.0,0.7501847225519971,0,0.0,0.8830739187901943,2,16.0,0.6847408901822621,0,7.0,0.9521919334398965,2,56.0,0.569960840401107,3,15.0,0.2793632401041038,0,4.0,0.4033756325521697,10,139.0
1120.0,18,105.0,0.6645569620253164,9.612350389273905,3,33.0,0.5184471089803218,1,11.0,0.7165927015120878,2,23.0,0.774584803297405,1,7.0,0.7761103521954469,2,27.0,0.6380180354856235,0,5.0,0.9918285694965099,2,67.0,0.5758917829757468,4,31.0,0.31894828771029765,1,11.0,0.7595466664560853,16,215.0
1125.0,18,139.0,0.8910256410256411,9.126686499582876,4,48.0,0.48217636419439697,2,17.0,0.4912327882567514,0,4.0,0.6775776257245065,1,12.0,0.6873590095245735,2,37.0,0.7301903801483636,0,5.0,0.9863811325403141,3,62.0,0.23987740954523726,2,26.0,0.7281782105689216,1,16.0,0.8053309945093544,15,227.0
1130.0,15,105.0,0.6774193548387096,8.507208153626232,3,46.0,0.29973425274429,2,27.0,0.31327358370317054,2,9.0,0.635519591798359,0,4.0,0.8104439958456251,1,27.0,0.656193455135736,0,5.0,0.9014654625033208,5,55.0,0.30811781469839333,0,4.0,0.7371607141741942,1,6.0,0.6972717380318966,14,183.0
1135.0,18,123.0,0.7935483870967742,8.802236534220782,4,70.0,0.34093273683692127,0,4.0,0.8877253508437558,2,23.0,0.5344794495784942,0,5.0,0.7171693459296343,2,19.0,0.5222738618776892,0,4.0,0.99205487324414,5,59.0,0.382250639703466,1,7.0,0.5725298884247595,2,10.0,0.6666377296117121,16,201.0
1140.0,24,154.0,0.9935483870967742,8.440579186671792,5,79.0,0.3533782887969772,0,4.0,0.9369876827651975,1,6.0,0.5984812394829117,2,11.0,0.5804167839121283,4,34.0,0.35416055134043933,0,0.0,0.8712687695305965,3,35.0,0.422922047909368,1,11.0,0.543490215113658,3,22.0,0.5890312713871859,19,202.0
1145.0,20,148.0,0.9426751592356688,8.257208301891787,5,82.0,0.3479909332848368,0,4.0,0.9875970852738452,0,0.0,0.8052990842552838,2,9.0,0.45520573974721285,4,47.0,0.22363231666767444,0,0.0,0.976211901536142,3,33.0,0.514552109785726,2,14.0,0.5124297419942014,0,0.0,0.39860636491324425,16,189.0
1150.0,24,142.0,0.9044585987261147,8.251820706071783,5,86.0,0.13712448157668095,0,8.0,0.7146359709339577,0,0.0,0.9296009978714738,4,17.0,0.49327561309225904,1,36.0,0.3291296468337343,0,0.0,0.6910540566172462,3,37.0,0.5097831405343898,5,31.0,0.266693449405044,4,19.0,0.41954505730631925,22,234.0
1155.0,29,219.0,1.4129032258064516,8.455253954246162,6,89.0,0.11480121159019518,1,11.0,0.693059434313151,0,0.0,0.9465080632957011,6,45.0,0.3820072709758662,0,21.0,0.6667290845811035,0,1.0,0.8166035739842032,4,59.0,0.26349414559645745,3,29.0,0.4791318869757534,4,35.0,0.46074782434985895,24,290.0
1160.0,21,177.0,1.1493506493506493,8.310845262317951,6,75.0,0.12348412536236478,1,16.0,0.7155131786799448,0,0.0,0.9847925058349056,3,39.0,0.6198719417876567,0,6.0,0.7600180913617044,0,1.0,0.9129749037775136,4,86.0,0.31531241672176546,4,46.0,0.40643361530686,1,11.0,0.7328974717968945,19,280.0
1165.0,21,205.0,1.314102564102564,8.853556961709122,5,80.0,0.30823257483085675,0,8.0,0.632100586327674,0,8.0,0.8930420055852141,0,10.0,0.8214360764621391,0,6.0,0.6481717051301851,0,3.0,0.987131796853718,7,104.0,0.22358707625922092,4,70.0,0.4088825652837149,0,4.0,0.886372289963631,16,293.0
1170.0,19,186.0,1.2,9.013664442395367,6,106.0,0.29611231641995583,1,13.0,0.81123944080941,0,8.0,0.798125082435669,0,6.0,0.8466333797338546,0,2.0,0.983560391576165,0,9.0,0.9355970094903284,2,45.0,0.6006692619591644,4,48.0,0.36906837107791973,1,9.0,0.7946769354830168,14,246.0
1175.0,15,91.0,0.5759493670886076,8.768331462454968,3,44.0,0.32748957303106013,1,18.0,0.6365993419362561,1,2.0,0.7255979259387645,1,6.0,0.6920096276870465,0,6.0,0.6408198958264213,0,10.0,0.9366782303190028,0,112.0,0.6647528418131451,1,16.0,0.6253969434178429,1,12.0,0.5496088209308733,8,226.0
1180.0,22,151.0,0.9617834394904459,8.82607399873879,2,39.0,0.4964953753994281,2,13.0,0.5053156041476655,2,17.0,0.7372620380937838,2,12.0,0.6393199133136719,1,13.0,0.646681537947765,0,0.0,1.0,2,110.0,0.4415184115795177,1,15.0,0.646137116477792,2,20.0,0.5489432449189802,14,239.0
1185.0,24,197.0,1.23125,8.849539586445198,2,53.0,0.3111755654570319,2,17.0,0.40451063759952,2,23.0,0.6724341271366074,0,0.0,0.4682487180566445,1,11.0,0.7911460123688506,0,4.0,0.9505910310929879,1,93.0,0.6152020843422485,2,2.0,0.49943388694958984,3,26.0,0.321158400078161,13,229.0
1190.0,28,260.0,1.6149068322981366,9.041132793085632,3,35.0,0.5209190195004035,2,24.0,0.4035386000972734,2,33.0,0.6864095629342878,3,23.0,0.41826825176645777,1,15.0,0.6795155941479847,0,9.0,0.9191542628294016,2,12.0,0.49207609949093906,2,11.0,0.48465885539691095,2,16.0,0.46389520060910794,17,178.0
1195.0,24,258.0,1.6329113924050633,8.75811358016113,3,36.0,0.4974212159437025,1,16.0,0.6826297866763918,0,4.0,0.8633104355653334,4,43.0,0.6058344221971238,2,17.0,0.5424792482661895,0,8.0,0.9545686186343346,4,36.0,0.18460972761422118,3,29.0,0.6332009662486147,0,5.0,0.752147133508634,17,194.0
1200.0,20,197.0,1.2960526315789473,7.990668597992722,4,56.0,0.4557653551083151,0,0.0,0.5407606421656178,1,1.0,0.43883376117932177,5,55.0,0.3373597954530274,0,4.0,0.7587377672857374,0,3.0,0.9302418088068785,4,39.0,0.29164425723826265,1,24.0,0.5382743629577216,0,5.0,0.9329594873360483,15,187.0
1205.0,19,145.0,0.9415584415584416,8.644663111064798,6,92.0,0.45826392063265586,1,2.0,0.3847770297363775,3,13.0,0.5532149394147855,3,39.0,0.5190687520470644,1,11.0,0.6914412807142195,0,7.0,0.9889351206713738,0,48.0,0.5863437630706402,2,33.0,0.537991249173298,0,14.0,0.6884896883780106,16,259.0
1210.0,16,139.0,0.896774193548387,8.86013491910928,6,104.0,0.3259039709884729,0,0.0,0.6754401850486786,1,15.0,0.7342403333517996,0,22.0,0.8525789782634684,2,23.0,0.5514463762019101,0,4.0,0.9511596506998419,1,55.0,0.5981004818608248,3,42.0,0.499335953264706,1,17.0,0.7613882218956013,14,282.0
1215.0,21,131.0,0.8506493506493507,8.948085070725385,7,113.0,0.21351197416732923,0,0.0,0.9338708259302596,0,4.0,0.8975259821826713,3,12.0,0.35389292787369003,3,26.0,0.5463537732048782,0,4.0,0.9877552400293678,2,34.0,0.5649324816896785,4,46.0,0.40461723369653324,1,17.0,0.7095428167751144,20,256.0
1220.0,22,195.0,1.25,9.111745693732177,12,137.0,0.06917582085454867,0,0.0,0.9463944158998395,0,0.0,0.9328552248907243,1,20.0,0.7851031509704756,2,30.0,0.3737519144913693,0,0.0,0.9566704531525269,1,23.0,0.532625750448863,4,58.0,0.4463466954234579,2,25.0,0.37541112056004977,22,293.0
1225.0,23,223.0,1.4203821656050954,9.04809505053066,9,124.0,0.20183706383810107,0,0.0,0.9280320108441124,0,1.0,0.954885420339519,2,23.0,0.6281475090350496,4,36.0,0.3640434370807514,0,4.0,0.7936769516291045,2,25.0,0.3997078160409655,4,80.0,0.4218989536230261,0,2.0,0.013296156162559256,21,295.0
1230.0,24,218.0,1.3974358974358974,8.478992625956721,5,109.0,0.393422204327377,0,0.0,0.9405438472182552,0,1.0,0.8588643316763497,4,39.0,0.6012664605650179,2,21.0,0.5112189969844999,0,32.0,0.9153135242880261,4,37.0,0.21500940184802725,4,75.0,0.4295928080953333,2,16.0,0.05920689852985548,21,330.0
1235.0,33,318.0,2.0,7.743489579036068,5,103.0,0.5092457937386896,0,0.0,0.9340916990812089,3,10.0,0.6019684634919891,3,37.0,0.41553806366195273,2,22.0,0.5780511255902167,0,32.0,0.7734976294177447,6,59.0,0.14991686169400736,5,82.0,0.28557774980166367,3,31.0,0.2930205575226387,27,376.0
1240.0,18,258.0,1.5636363636363637,8.719190988108547,5,101.0,0.3784292322471775,0,0.0,0.14983601224350374,0,4.0,0.8906294881182308,1,38.0,0.4764686519589852,3,44.0,0.5949659633199894,0,0.0,0.9885775975228428,1,18.0,0.55913074290179,5,100.0,0.35966582138680453,0,0.0,0.887856557217404,15,305.0
1245.0,23,206.0,1.279503105590062,8.953493859839261,4,96.0,0.3047039257461991,1,4.0,1.8474899530084503e-05,2,8.0,0.4743949898024885,2,24.0,0.5453947120458392,3,40.0,0.6807269566882912,0,28.0,0.9759639973771723,1,8.0,0.6892423294091616,7,119.0,0.28605769264486997,0,4.0,0.9287502728308734,20,331.0
1250.0,19,242.0,1.5316455696202531,8.412985263789533,4,65.0,0.39673883445801916,1,9.0,0.0,2,18.0,0.27952146211082124,2,36.0,0.4179884468487244,0,29.0,0.5245031528214389,0,4.0,0.82764711818407,2,15.0,0.4777855940576008,4,122.0,0.30727524843882437,0,17.0,0.6283316528578103,15,315.0
1255.0,23,263.0,1.6645569620253164,8.033602760606485,4,56.0,0.4109515904530331,0,0.0,1.0,0,2.0,0.6819922500939449,2,22.0,0.4910405929218756,3,12.0,0.3266955330777196,0,0.0,0.8625405668459928,2,10.0,0.4913150229394423,5,138.0,0.22910477055477418,1,22.0,0.7621455411970126,17,262.0
1260.0,19,170.0,1.0493827160493827,8.957720515830042,4,63.0,0.46482493403164427,0,0.0,1.0,0,0.0,0.9468276127405608,3,41.0,0.6663968092612121,1,4.0,0.5012820888554211,0,0.0,0.9345024269333817,1,9.0,0.47810471219813244,4,38.0,0.4017791257337783,1,14.0,0.7344595089793012,14,169.0
1265.0,26,221.0,1.3987341772151898,8.642374282904564,6,80.0,0.3520323967532643,0,0.0,1.0,0,0.0,0.9484568556729199,6,65.0,0.39938981896925296,3,18.0,0.4042880786377941,0,0.0,0.943144010006144,2,15.0,0.44899484247031696,3,53.0,0.4348880087409187,0,0.0,0.7191442336631214,20,231.0
1270.0,27,263.0,1.6540880503144655,8.453702931134794,7,100.0,0.4788952217235408,0,0.0,1.0,0,0.0,0.9538098219302438,5,58.0,0.4623087145230395,4,40.0,0.3453991598002216,0,0.0,0.983062543682299,1,70.0,0.6576008290700055,4,69.0,0.5396034785782992,1,9.0,0.4830830000074845,22,346.0
1275.0,18,136.0,0.84472049689441,8.571163592598806,3,106.0,0.45379359700159394,0,0.0,0.9109430871237375,0,0.0,0.9540006332448326,0,59.0,0.6559371561517774,4,35.0,0.4650706637804586,0,0.0,0.9504525640570102,0,100.0,0.7811729128045506,4,34.0,0.4658897900628239,3,17.0,0.27497592888551825,14,351.0
1280.0,16,123.0,0.7639751552795031,8.093368189799744,6,104.0,0.25736754928680317,0,0.0,0.871125337257831,0,4.0,0.9159551817101259,1,29.0,0.6872774855781769,0,35.0,0.4846945244163653,0,0.0,1.0,1,72.0,0.34010299277089856,1,22.0,0.5049563809334263,2,16.0,0.5652777784777999,11,282.0
1285.0,27,217.0,1.3734177215189873,8.487802146408805,9,121.0,0.26738815624488926,0,0.0,0.938082212649703,1,17.0,0.8049710218456241,2,19.0,0.7042581746269756,1,20.0,0.4513668957877537,0,7.0,0.9965330002744798,2,19.0,0.4182270763187058,3,27.0,0.3664422970907519,0,13.0,0.7063074368560531,18,243.0
1290.0,33,296.0,1.8048780487804879,8.305831717425752,12,159.0,0.13085096126561416,0,0.0,0.9212843620767973,0,16.0,0.7999130226218337,3,17.0,0.6330920291379859,2,7.0,0.6167756036091406,0,7.0,0.9570941125749355,1,21.0,0.6113211998229777,3,17.0,0.261955219690013,1,8.0,0.7569082143723799,22,252.0
1295.0,37,381.0,2.2951807228915664,8.013060934844578,9,199.0,0.1640015807192092,1,1.0,0.597434806520747,1,25.0,0.7826385391578199,5,33.0,0.5051989227726839,1,10.0,0.6429633539320045,0,12.0,0.959548894353427,2,17.0,0.5335515924238082,4,21.0,0.3841518009482418,1,12.0,0.6952222717981982,24,330.0
1300.0,41,492.0,2.981818181818182,7.565952659272228,11,223.0,0.1640224559683441,1,6.0,0.7112484023491608,1,30.0,0.8050948061529039,8,101.0,0.2841163588390372,3,17.0,0.5485251343799085,0,24.0,0.9456359695714533,2,15.0,0.5324501687960047,4,41.0,0.4600409345666813,0,0.0,0.664437223649313,30,457.0
1305.0,36,407.0,2.496932515337423,7.222744337205997,9,150.0,0.27292921371880746,0,0.0,0.7671563631159052,0,8.0,0.8546813669638466,8,91.0,0.3715170924947584,5,38.0,0.4233123297224946,0,25.0,0.9792832043858062,1,9.0,0.490051722164273,0,0.0,0.7534054554148611,1,4.0,0.712001408235553,24,325.0
1310.0,25,318.0,1.904191616766467,7.761669087500412,4,114.0,0.4110124922791337,1,2.0,0.48319166925335655,0,8.0,0.8942497962835498,1,117.0,0.4080907763633473,3,48.0,0.3609828070350521,0,1.0,0.9382569519904704,3,24.0,0.23361981670430587,1,4.0,0.48369482289196863,3,11.0,0.003919289665304162,16,329.0
1315.0,28,387.0,2.3313253012048194,8.580751454273123,6,96.0,0.3743396539883252,1,7.0,0.41859146707672573,0,8.0,0.7824803936144484,2,104.0,0.44443172521227164,2,39.0,0.4679380777844762,0,0.0,1.0,5,34.0,0.27880372164065687,3,16.0,0.17614536560117466,1,26.0,0.7524786916296464,20,330.0
