step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,418,74367.0,134.96733212341198,2.076736987112017,63,24896.0,0.013751833020824061,0,0.0,0.8605445961166601,34,5300.0,0.06300457134825023,37,7593.0,0.028772303464470357,3,40.0,0.37962180444142607,0,18.0,0.9401127259140081,13,10556.0,0.22906184652711736,37,15877.0,0.069453565984644,47,10274.0,0.0710669673280706,234,74554.0
905.0,412,66577.0,119.95855855855856,1.9624193961619911,63,25211.0,0.014229848752658165,0,0.0,0.9869446973067598,34,5470.0,0.1351441392895163,37,7782.0,0.06592132353015567,1,29.0,0.366561760616173,0,17.0,0.9949716245716235,14,11131.0,0.13128433392847258,39,16071.0,0.03213513234188778,44,10183.0,0.053798190325636944,232,75894.0
910.0,416,61440.0,110.30520646319569,1.9929460192459507,63,25526.0,0.01367346003907098,0,0.0,0.9419074213961839,35,7325.0,0.1350385637290238,37,7975.0,0.15109458633406847,1,6.0,0.41032441631348426,0,0.0,1.0,19,11226.0,0.1280167976721777,40,16271.0,0.023108864783127514,50,10424.0,0.019695400487669833,245,78753.0
915.0,411,57826.0,104.56781193490055,1.9320207091357384,63,25841.0,0.0,0,0.0,0.9772809910169374,32,6056.0,0.0767289114463869,37,8157.0,0.22346468030167915,0,0.0,0.8499807714066592,0,0.0,1.0,23,11909.0,0.10264234246588533,40,16471.0,0.02460818296358375,50,10587.0,0.026960304166556433,245,79021.0
920.0,416,54169.0,97.77797833935018,1.7584196724617576,63,26156.0,0.00750642618345592,0,0.0,0.9212409709700419,32,5589.0,0.055878377116575235,38,8355.0,0.20077110685355298,0,0.0,0.964129055245642,0,35.0,0.9852311292870166,31,12619.0,0.08355437520879391,40,16671.0,0.021593821723918567,54,10844.0,0.02743079928007729,258,80269.0
925.0,424,53039.0,94.88193202146691,1.6726882976511739,63,26471.0,0.015034875642889196,0,0.0,0.24285138596545455,32,5749.0,0.05417692058908155,41,8554.0,0.12711863539587973,0,0.0,0.7929298530133496,0,47.0,0.9129804299639401,36,13287.0,0.061246258737586774,40,16871.0,0.023574689506261015,55,11116.0,0.04018735458086677,267,82095.0
930.0,444,54136.0,96.49910873440285,1.4852771707326466,63,26786.0,0.03023009074275835,1,3.0,0.000898370227172749,33,5914.0,0.07427005455658357,40,7695.0,0.04190898218859666,0,0.0,0.488631685419807,0,12.0,0.9776544692827349,41,13486.0,0.07479957613742068,40,17071.0,0.020272738912929744,56,11396.0,0.032183177344122293,274,82363.0
935.0,450,55233.0,97.93085106382979,1.4799350516486722,63,27101.0,0.019891704381611103,0,0.0,1.0,32,6070.0,0.08279295385340014,33,6892.0,0.09453381951668413,1,9.0,0.5530306936704811,0,2.0,0.9730459056283975,43,13699.0,0.04337332078284946,41,17276.0,0.02218658129966071,58,11682.0,0.02599767791690982,271,82731.0
940.0,458,56544.0,99.72486772486772,1.5954757401138788,63,27416.0,0.013554652533860359,0,0.0,0.9700261907071491,33,6233.0,0.078785079817886,33,5506.0,0.0787704678932814,2,13.0,0.5041077853248823,0,2.0,0.806835009533629,44,13915.0,0.06640430976527625,41,17481.0,0.02183204061515603,57,11967.0,0.04380818511420939,273,82533.0
945.0,461,57889.0,101.73813708260106,1.537350469818266,63,27731.0,0.019367412360688865,0,0.0,0.9271827270511777,33,6398.0,0.09988123331779497,30,6385.0,0.07921618029260763,1,4.0,0.755871087792847,0,0.0,0.9588231873952349,45,14132.0,0.05231941725932645,42,17688.0,1.6540048638761558e-05,60,12250.0,0.010098236553647673,274,84588.0
950.0,458,58734.0,102.32404181184668,1.6561975568322571,63,28046.0,0.029386923074090413,0,0.0,0.9724371990848258,33,6563.0,0.11994789643505747,27,7130.0,0.13830240651999967,0,4.0,0.8332230888302833,0,0.0,0.9294381770389941,45,14402.0,0.05721698347373217,42,17898.0,0.023233341865279238,62,12554.0,2.1654135531215512e-05,272,86597.0
955.0,464,60349.0,105.69001751313485,1.5595311118082902,63,28361.0,0.029761412608241146,0,0.0,0.942247088822259,33,6728.0,0.12359232494191826,32,7254.0,0.05474833341465644,0,4.0,0.923383500434437,0,0.0,0.8364219557915407,46,14605.0,0.006467219208139356,42,18108.0,0.022744614512107377,62,12864.0,0.0,278,87924.0
960.0,470,62049.0,107.91130434782609,1.4852997184859218,63,28676.0,0.015311290487833156,0,0.0,1.0,33,6893.0,0.09600346158714566,34,7471.0,0.06391919898672682,0,4.0,0.5059014582188136,0,0.0,0.9442474200165067,47,15346.0,0.025441911838076293,42,18318.0,0.02269983374097733,61,13163.0,0.008013250899661713,280,89871.0
965.0,488,64319.0,111.85913043478261,1.2453708609486362,63,28991.0,0.033565795945273466,0,0.0,1.0,35,7064.0,0.09928802810009436,36,7631.0,1.2505801956834197e-05,3,12.0,0.21122961735681167,0,0.0,0.9590599070966864,47,15581.0,0.05388976492453556,42,18528.0,0.015392778191406777,62,13471.0,2.7787485924274525e-06,288,91278.0
970.0,498,66108.0,114.37370242214533,1.2239490118297047,63,29306.0,0.027922021662750568,0,0.0,1.0,33,6548.0,0.12261827039872827,36,7811.0,0.0,4,31.0,0.40597249158057513,0,0.0,1.0,47,15821.0,0.04093251206127114,42,18738.0,0.02221706524790989,62,13781.0,0.014399496215622429,287,92036.0
975.0,496,65651.0,113.38687392055267,1.240956602310498,63,29621.0,0.01483421598784311,0,0.0,1.0,23,5536.0,0.18841816334014735,36,7991.0,0.0,2,23.0,0.5547563477065092,0,0.0,1.0,47,15555.0,0.07396766473336593,40,17385.0,0.02894804679992305,63,14092.0,9.473382141140462e-05,274,90203.0
980.0,479,65183.0,112.19104991394148,1.3244834366145035,63,29936.0,0.004304893907652848,0,0.0,0.9717887601485844,15,4661.0,0.2395790679532766,35,8134.0,0.004160149062874751,0,14.0,0.40618531688765847,0,3.0,0.9474785011477797,45,15690.0,0.03693838805856862,32,16747.0,0.09226787372461291,63,14407.0,2.570808139321116e-07,253,89592.0
985.0,482,66479.0,114.22508591065292,1.3758310926356638,63,30251.0,0.0,0,0.0,0.9673500055884479,15,4534.0,0.2569030263853005,36,8313.0,0.01398213764628246,4,32.0,0.37688652019507224,0,3.0,0.9974701604560645,43,15909.0,0.05087016764966377,21,12823.0,0.12494740040539516,63,14722.0,0.0,245,86587.0
990.0,480,67412.0,114.84156729131176,1.4305021069399282,63,30566.0,0.0,0,0.0,0.9571683643700512,17,4457.0,0.1591558362574675,33,7655.0,0.04277125582300047,3,43.0,0.6370960831228861,0,0.0,0.9445418640326027,46,16129.0,0.0048715895976868566,14,12906.0,0.16866158623447539,63,15026.0,0.007372199465000812,239,86782.0
995.0,470,68118.0,116.0442930153322,1.5896550082187946,63,30881.0,0.0,0,0.0,0.6612181382686168,19,4375.0,0.15860484010296483,20,6764.0,0.1457881403936047,3,62.0,0.6874901121836855,0,0.0,0.9798206062539041,49,16368.0,0.0007168375578258755,12,12972.0,0.17320110652899556,63,15337.0,0.01899110637994968,229,86759.0
1000.0,476,69573.0,117.32377740303541,1.7039757647451075,63,31196.0,0.014026135518728729,1,1.0,0.48672870028850146,25,4490.0,0.15596746115103663,20,5777.0,0.17923218413899833,3,74.0,0.5893064589086002,0,0.0,0.9352392000723768,51,16623.0,0.05333197703817104,18,13045.0,0.13048595618414272,60,14629.0,0.017596727571597665,241,85835.0
1005.0,477,68090.0,114.62962962962963,1.4684525485879762,60,29482.0,0.014936358820744374,1,6.0,0.49701974205958466,28,4625.0,0.1458020026614399,22,6667.0,0.12730676219750298,6,92.0,0.38692891484477304,0,772.0,0.7041646342926595,52,16880.0,0.044274507043540065,23,13059.0,0.05349044528996806,56,14554.0,0.027796239362162554,248,86137.0
1010.0,438,58419.0,97.69063545150502,1.61344242261726,47,27745.0,0.05900143344535694,0,0.0,1.0,28,4765.0,0.18621800719727735,27,7525.0,0.03652969388644356,10,134.0,0.19863429212706757,0,1052.0,0.8577136401381508,52,17064.0,0.04303605829138854,26,13111.0,0.07787264930969894,42,13380.0,0.040885127890067194,232,84776.0
1015.0,424,52027.0,87.29362416107382,1.9359070026416383,42,24384.0,0.054382677638857325,0,0.0,1.0,28,4905.0,0.2106366486239699,34,7941.0,0.024856992542880287,11,185.0,0.2516434666929139,0,280.0,0.950051078279091,38,17047.0,0.0633739358567625,31,13259.0,0.08548337652024288,32,12746.0,0.10054772043108962,216,80747.0
1020.0,413,50596.0,85.3220910623946,2.0388403072392998,37,24074.0,0.06203193668845342,0,0.0,1.0,28,5045.0,0.16006609043053013,34,8111.0,0.02840408423352532,10,224.0,0.25360680214710674,0,0.0,0.9964976055881772,36,17014.0,0.045745039539468076,36,13426.0,0.026195105250581347,24,12199.0,0.12123398666784989,205,80093.0
1025.0,436,50147.0,83.99832495812396,1.9895558100305701,37,23243.0,0.037661333338235285,0,0.0,1.0,30,5196.0,0.1017219501802079,34,8281.0,0.027437146527711655,9,257.0,0.19001337626810733,0,0.0,0.9617339852766299,37,16928.0,0.07069436839125975,40,13618.0,3.9144214408615784e-05,34,12350.0,0.058349998288772575,221,79873.0
1030.0,457,51958.0,87.76689189189189,1.690131061368529,41,23582.0,0.033894483831107124,0,0.0,1.0,30,5346.0,0.14834768507010207,34,8451.0,0.027846238549467293,11,295.0,0.07945970898983101,0,0.0,0.9318783482803372,37,17008.0,0.1002443168904501,40,13818.0,1.353914740636433e-06,46,12821.0,0.027717190438902944,239,81321.0
1035.0,473,53311.0,90.51103565365025,1.5854874486641877,48,23539.0,0.026989233720665504,0,0.0,1.0,29,5485.0,0.11642772125718932,34,8622.0,0.053754581777781835,12,348.0,0.15762954052868566,0,0.0,0.9438952698804304,37,17149.0,0.07286856912592489,40,14018.0,0.023429818143163725,51,13070.0,0.03337402382764287,251,82231.0
1040.0,490,54939.0,93.27504244482174,1.4919997519639892,49,23699.0,0.038982390214280946,0,0.0,1.0,30,5630.0,0.12719435613085092,34,8796.0,0.13517126608947486,13,410.0,0.12388266222573724,0,0.0,0.9775757938473203,41,17345.0,0.06937213703977667,41,14218.0,0.023104681656826505,54,12703.0,0.010728978975894901,262,82801.0
1045.0,484,55552.0,94.47619047619048,1.479404153453279,51,24223.0,0.015195194026614442,0,0.0,0.9367893567689954,30,5780.0,0.14395978752834354,34,8961.0,0.1406737378223682,13,475.0,0.06329175774349712,0,0.0,1.0,43,17585.0,0.062208952159065925,38,13016.0,0.04633557461595339,46,12918.0,0.00958928035936906,255,82958.0
1050.0,481,55601.0,94.88225255972696,1.4175800955471465,53,24377.0,0.008829473525869002,0,0.0,0.9309660557759416,30,5926.0,0.0862336219563528,34,9126.0,0.07425128275210105,15,545.0,0.11692476548459681,0,0.0,0.9714358600629084,47,17823.0,0.07389148935685286,30,11730.0,0.0684708320419888,49,13141.0,0.0019492159362592893,258,82668.0
1055.0,482,57007.0,96.95068027210884,1.485038109911469,59,25413.0,0.0026313196872909646,0,0.0,0.044631021759451175,32,6080.0,0.07451285466300908,35,9296.0,0.02694976468215314,14,620.0,0.26963993110956996,0,0.0,1.0,47,18037.0,0.0712612324540857,22,9866.0,0.11116339008103898,50,13397.0,0.01839088871756908,259,82709.0
1060.0,484,58816.0,99.51945854483925,1.3727043640412047,57,25972.0,0.006960091677564987,1,4.0,0.0,32,6240.0,0.07831532656263357,35,9471.0,0.012218359423694227,15,694.0,0.28838289986854515,0,0.0,0.9580071217154268,47,18271.0,0.05339966069323442,17,10260.0,0.06156700732428023,53,13656.0,0.018558732084839623,257,84568.0
1065.0,489,60112.0,101.36930860033726,1.2434315674929384,59,26279.0,0.03071211717875893,1,9.0,0.0,33,6401.0,0.05641625333427618,35,9646.0,0.04460247998743717,17,766.0,0.234120045859492,0,0.0,0.9955988059601848,48,18499.0,0.03665369005002647,10,10318.0,0.12380056362443329,54,13926.0,0.016887157891033695,257,85844.0
1070.0,495,62270.0,104.47986577181209,1.286538293372894,56,26296.0,0.0508187687939317,0,0.0,0.5405630499342496,34,6569.0,0.07861824266017226,34,9796.0,0.08979628102103018,20,860.0,0.12898006628531694,0,0.0,0.9455290746831256,49,18737.0,0.025891503525791892,12,10367.0,0.16229910831490887,52,13680.0,0.017683694766707506,257,86305.0
1075.0,503,64464.0,107.44,1.197252561996356,59,26974.0,0.03849345595537816,0,0.0,0.9765473163389148,36,6735.0,0.08175447293382324,34,9957.0,0.05419929476011631,23,964.0,0.03715215229014746,0,0.0,0.9742784671081123,50,18985.0,0.054118661765407576,16,10385.0,0.15037274143106377,51,13836.0,0.017819272511787453,269,87836.0
1080.0,517,66951.0,110.84602649006622,1.1618751933116775,64,27283.0,0.01436317081666369,0,0.0,1.0,35,6910.0,0.06679794706768616,34,10122.0,0.04437508304829625,25,1077.0,0.016060629222619457,0,0.0,1.0,52,19261.0,0.03735971703086398,22,10485.0,0.12256350969977436,47,13683.0,0.03946306162956638,279,88821.0
1085.0,525,69300.0,114.16803953871499,1.2323109680451538,64,27603.0,6.7739343743731e-08,0,0.0,1.0,35,7085.0,0.07236214132209424,34,10287.0,0.01876660906402578,24,1207.0,0.07374938748569436,0,0.0,0.9426807241833332,53,19569.0,0.040001743357096865,30,10618.0,0.09362112773990056,44,13661.0,0.045265636516498314,284,90030.0
1090.0,529,71325.0,117.11822660098522,1.123522459778721,64,27923.0,0.014843746308417317,0,0.0,0.9624132021298545,35,7260.0,0.07413214657105904,34,10448.0,0.02823121946540854,24,1327.0,0.055514066444305975,0,0.0,0.8779794914783324,53,19812.0,0.04160030853935225,36,10784.0,0.07957868911526478,41,12963.0,0.052257545906208326,287,90517.0
1095.0,530,73181.0,119.38172920065253,1.2038734048898556,61,27385.0,0.015209226138670455,0,0.0,0.9677152248923166,35,7435.0,0.15419586343989727,34,10612.0,0.026388807625412514,27,1454.0,0.03397362044451403,0,0.0,0.9426407617734954,54,20081.0,0.04178071394167895,38,10970.0,0.04180824752922389,40,12875.0,0.0523244822210557,289,90812.0
1100.0,519,74457.0,121.26547231270358,1.2758697359948854,46,26884.0,0.05013341178876825,0,0.0,0.498129038655889,35,7610.0,0.14844380661475812,34,10782.0,0.0,27,1593.0,0.06334185399389479,0,0.0,1.0,54,20333.0,0.057241723646931884,38,11160.0,0.03614533212639119,42,13062.0,0.024258720241629846,276,91424.0
1105.0,507,75023.0,121.98861788617886,1.3641666782871202,37,23982.0,0.05810597489845257,1,5.0,0.4781191021259592,36,7790.0,0.17294684355232093,34,10952.0,0.02793157664152953,27,1728.0,0.05757717167724212,0,0.0,0.9690221896500045,49,20372.0,0.03678138488567531,39,11355.0,0.02783319446001707,41,13264.0,0.00958510932646248,264,89448.0
1110.0,486,75465.0,122.1116504854369,1.6402638180299647,33,23571.0,0.05782270315574368,0,0.0,0.705614254445631,36,7970.0,0.15271777570888564,34,11120.0,0.028452000906710927,28,1864.0,0.03387985104870369,0,0.0,0.9214629160127946,43,20577.0,0.05886744505177308,40,11554.0,0.018986690475742227,32,13442.0,0.04259359998254612,246,90098.0
1115.0,492,76514.0,123.80906148867314,1.482150693965344,36,24168.0,0.058637905412390154,0,0.0,0.931858246653306,38,8160.0,0.17753300592973748,34,11284.0,0.008630334333275032,28,2004.0,0.030734729940500825,0,0.0,0.9372253450966934,46,20789.0,0.04424193980026471,41,11756.0,2.8056580691418108e-05,33,13386.0,0.03725213611128665,256,91547.0
1120.0,500,77456.0,124.92903225806451,1.425309625523302,44,24142.0,0.05769243232875762,0,0.0,0.9775023116319664,39,8349.0,0.13408739413958634,35,11449.0,4.2139869086468365e-07,29,2149.0,0.033063686716198935,0,0.0,1.0,49,21028.0,0.04193356637841083,39,11938.0,0.04731083286123097,37,13483.0,0.03875598634861257,272,92538.0
1125.0,513,79214.0,127.97092084006462,1.3470634576206517,49,24317.0,0.04523302585157971,0,0.0,0.9657038311407325,39,8537.0,0.14548306490238577,35,11615.0,0.010975838115544832,29,2298.0,0.04763798157431668,0,3.0,0.9769022299461487,51,21281.0,0.06746660401512548,39,12133.0,0.10955953067861207,39,13831.0,0.040982680455777326,281,94015.0
1130.0,525,81486.0,130.79614767255217,1.3382534606996144,51,24232.0,0.029804452740556674,0,0.0,0.26679377765814866,39,8736.0,0.14024318733729976,35,11776.0,0.05110320403204124,29,2447.0,0.0964809506709977,0,0.0,0.8921414395604538,51,21530.0,0.07227517277836602,39,12328.0,0.12014395079309496,44,14038.0,0.036139499411838756,288,95087.0
1135.0,527,83832.0,133.91693290734824,1.2641469353404233,54,24245.0,0.01954378034952272,1,3.0,6.126904451993436e-05,39,8927.0,0.1429984644061016,34,11941.0,0.04449368587439114,29,2592.0,0.09028238759853179,0,0.0,0.9798623602664044,51,21771.0,0.02969964558366809,39,12523.0,0.07219089794608312,47,14257.0,0.0028199444990278017,294,96259.0
1140.0,543,86404.0,136.93185419968304,1.1866100188222886,57,24978.0,0.03927284564498806,0,0.0,0.34709861383047946,40,9123.0,0.11743732665222475,36,12113.0,0.01254131466320007,31,2742.0,0.03263341974028132,0,0.0,1.0,53,22019.0,0.018291498697110383,40,12719.0,0.04120867553340551,50,14496.0,0.01777848017019978,307,98190.0
1145.0,558,89070.0,141.15689381933439,1.0974718701013781,60,25657.0,0.035958111147436606,0,0.0,0.8700448006994103,43,9329.0,0.0517122095296254,36,12285.0,0.026328684693627334,33,2903.0,0.03967806583151919,0,0.0,0.9472441004210898,53,22269.0,0.012940614697437439,41,12922.0,0.01746178184014286,50,14737.0,0.03552111239830575,316,100102.0
1150.0,571,91570.0,143.52664576802508,1.0618613861539945,63,25969.0,0.029401443755559142,0,0.0,1.0,43,8828.0,0.0017825901455583465,36,12455.0,0.020970870669936362,33,3068.0,0.05209732982177443,0,8.0,0.9755181108484617,53,22519.0,0.013705161158954208,41,13120.0,0.03624628993727091,50,14981.0,0.054791682690834224,319,100948.0
1155.0,562,92711.0,145.77201257861634,1.0860628025989572,63,26276.0,0.0,0,0.0,0.9268044419513876,35,7957.0,0.06166829832622437,36,12625.0,0.0,33,3228.0,0.011636225860035033,0,9.0,0.9088186655956707,55,22775.0,0.03336339587166596,40,13319.0,0.05433106101386542,50,15226.0,0.035407783814385335,312,101415.0
1160.0,554,94363.0,147.4421875,1.1442350893621787,63,26586.0,8.266322646579291e-08,0,0.0,0.9547790921513167,25,6811.0,0.14239636697938024,36,12795.0,0.04276922993586084,33,3372.0,0.015664196260341733,0,1.0,0.9497779074212871,55,23045.0,0.030198069658073177,40,13519.0,0.04280309598371654,51,15476.0,0.029595195439479888,303,101605.0
1165.0,552,97004.0,151.33229329173167,1.1808482594737926,63,26896.0,1.395609497028425e-07,0,0.0,0.7217689014415624,24,6905.0,0.1503955591650324,35,12944.0,0.07072842385449758,33,3532.0,0.05498378508488514,0,0.0,1.0,56,23324.0,0.027809828326857088,41,13721.0,0.04262305695170644,51,15725.0,0.05062825028763688,303,103047.0
1170.0,563,99795.0,154.9611801242236,1.1167067901566439,63,27206.0,0.0,0,0.0,0.8956973184341919,27,6949.0,0.06747896153198234,36,13113.0,0.03488637617028887,33,3692.0,0.06655215956201868,0,0.0,0.9798313709972681,57,23577.0,0.031370650813825514,41,13926.0,0.026467407768199957,51,15970.0,0.05111696396993632,308,104433.0
1175.0,574,102593.0,158.812693498452,1.0878252022236274,63,27516.0,0.0,0,0.0,0.8076142212882842,33,7103.0,0.048994865241259976,36,13283.0,0.007186709893295081,34,3855.0,0.015390107707991825,0,11.0,0.9486398435269696,57,23886.0,0.02684811408882699,41,14126.0,0.058160132961563964,51,16215.0,0.03448769043333965,315,105995.0
1180.0,584,105502.0,162.5608628659476,1.0596269218169359,63,27824.0,0.0,0,0.0,1.0,35,7278.0,0.0647577905911966,37,13456.0,5.671849276432204e-06,36,4026.0,1.7098274808443367e-06,0,0.0,0.9516500011872564,58,24148.0,0.03904118734127374,41,14326.0,0.051562246684294294,53,16470.0,0.016672622087218668,323,107528.0
1185.0,586,108423.0,166.80461538461537,0.9304466424618991,63,28129.0,0.014044748610821545,0,0.0,1.0,35,7453.0,0.07467605017259178,37,13631.0,0.0,36,4201.0,0.020888174549280093,0,0.0,0.9749045602796201,58,24418.0,0.03726182400281997,41,14526.0,0.05942448719004631,54,16730.0,0.016322320049355726,324,109088.0
1190.0,592,111346.0,171.30153846153846,0.8746337896953345,63,28434.0,0.014959268728773196,0,0.0,1.0,35,7628.0,0.07552472614776069,37,13806.0,0.0,35,4362.0,0.05197043892946846,0,18.0,0.979808424533827,60,24648.0,0.01616301752788561,43,14729.0,0.020765226017924566,54,16976.0,0.01721402188169476,327,110601.0
1195.0,593,114299.0,175.8446153846154,0.908361894291507,63,28739.0,0.014213455101178631,0,0.0,0.9802810051127978,35,7803.0,0.07476312851605464,37,13985.0,0.019413160739494405,35,4532.0,0.029695874168111803,0,22.0,0.9154414614116383,60,24789.0,0.04407245076782219,43,14939.0,0.03806375721177914,54,17240.0,0.03202410910502964,327,112049.0
1200.0,586,116463.0,178.35068912710565,0.9473748007065305,63,29044.0,0.0,0,0.0,0.9759206525003303,35,7978.0,0.08894387770719646,37,14160.0,0.047552344318054926,36,4706.0,2.7866392239852283e-07,0,1.0,0.7154862405351903,53,24866.0,0.04771836096457178,44,15152.0,0.04006911910347494,54,17500.0,0.022826415595176914,322,113407.0
1205.0,581,118952.0,181.606106870229,1.0121440484161899,63,29351.0,0.01520009496158221,0,0.0,0.9523946994031238,36,8155.0,0.0977847717462492,37,14335.0,0.024681090529871035,36,4881.0,0.00637975069233305,0,0.0,1.0,46,24896.0,0.05708851825586857,44,15367.0,0.022941002285103082,54,17760.0,0.02208599212649834,316,114745.0
1210.0,585,121845.0,185.7393292682927,0.9289864988232035,63,29656.0,0.013961045585992435,0,0.0,1.0,36,8335.0,0.09650081875974839,38,14514.0,0.0004965075416644421,36,5060.0,0.023098888461565444,0,0.0,1.0,44,24826.0,0.06628640524579502,45,15587.0,0.033178314227024976,55,18024.0,0.0005032654650798299,317,116002.0
1215.0,592,124799.0,188.80332829046898,1.0599305376318224,63,29957.0,0.0,0,0.0,1.0,36,8515.0,0.07285751764823398,39,14701.0,0.013556531669426738,36,5235.0,0.039958680302207374,0,0.0,0.9348478441078631,44,24904.0,0.029649001066740906,45,15807.0,0.0679529305775339,57,18299.0,5.951445599542301e-07,320,117418.0
1220.0,593,127737.0,192.95619335347433,1.0203859343292951,63,30257.0,0.0,0,0.0,1.0,37,8700.0,0.04795975811046958,39,14886.0,0.046521079357096456,37,5414.0,0.007109913842240339,0,0.0,0.9487659795018543,46,25107.0,0.03241786956096028,45,16026.0,0.055740287332542826,57,18574.0,0.0,324,118964.0
1225.0,602,130694.0,196.23723723723722,0.8950824547496046,63,30554.0,0.0,0,0.0,1.0,37,8878.0,0.07550246400768856,39,15071.0,0.06616695919351023,38,5601.0,2.2729208466951162e-05,0,9.0,0.9802251963392123,49,25331.0,0.025892927749036752,47,16248.0,0.032228939077738175,57,18849.0,0.0,330,120541.0
1230.0,608,133721.0,200.1811377245509,0.9158272940254587,63,30844.0,0.0,0,0.0,0.9248644295677975,36,9055.0,0.06891888960735794,39,15257.0,0.10003664828396784,38,5789.0,0.02415823362197238,0,17.0,0.9677914280085597,53,25559.0,0.04029481297113674,48,16478.0,0.037982734555643424,57,19124.0,0.0,334,122123.0
1235.0,612,136753.0,203.8047690014903,0.8720083477995845,63,31137.0,0.02716909848775318,0,0.0,0.9468532943159295,37,9237.0,0.04869944214425835,39,15422.0,0.09703130253183274,38,5972.0,0.07019659251218635,0,33.0,0.8322635143151416,54,25785.0,0.03913476738353295,50,16709.0,0.01848261717579601,57,19399.0,0.0,338,123694.0
1240.0,617,139799.0,206.8032544378698,0.8727337949277334,63,31422.0,0.04163768070456271,0,0.0,1.0,37,9422.0,0.07055704120100766,38,15602.0,0.039446270794780545,38,6147.0,0.10069844546312658,0,33.0,0.9464516462417725,56,26031.0,0.015147959490957524,49,16944.0,0.035960128864232624,57,19674.0,0.0,338,125275.0
1245.0,616,141176.0,208.5317577548006,0.7829967192104437,63,31707.0,0.03975321912972407,0,0.0,1.0,36,9596.0,0.041084543285705204,39,15784.0,4.3394732345831854e-07,39,6323.0,0.05763409861225078,0,28.0,0.9682817477652391,52,22987.0,0.032350232219503054,49,17174.0,0.027955220298225225,57,19949.0,0.010196627763158501,335,123548.0
1250.0,600,135481.0,198.94419970631424,0.9238208685949588,62,30509.0,0.02803699792614131,0,0.0,1.0,37,9779.0,0.024213390032580412,39,15973.0,0.013465019139447119,41,6503.0,0.022869882973190217,0,28.0,0.7802237744026446,37,19736.0,0.11817390009318893,50,17403.0,7.153324758807094e-07,57,20224.0,0.015879087009751113,323,120155.0
1255.0,588,130353.0,190.2963503649635,1.0511000958905568,54,29384.0,0.041701756668311205,0,0.0,1.0,37,9968.0,0.03586910198994224,39,16158.0,0.042239013910102284,42,6694.0,0.018444834112224442,0,0.0,1.0,32,17383.0,0.10755398237780618,50,17634.0,0.002373504303111725,57,20499.0,0.02287673029251922,311,117720.0
1260.0,582,126908.0,184.4593023255814,1.1302667276926703,46,26101.0,0.0692190756410485,0,0.0,1.0,38,10152.0,0.07846036040697266,39,16343.0,0.060848283388216566,42,6889.0,0.00030547004588844063,0,0.0,0.972107425706863,32,16310.0,0.07984622947244603,50,17872.0,0.0274110333219235,58,20777.0,0.015899731466216316,305,114444.0
1265.0,579,123453.0,179.17706821480405,1.0080641030365225,39,26273.0,0.07999144402169923,0,0.0,1.0,38,10342.0,0.0627114287601868,39,16528.0,0.07381920149046153,43,7088.0,0.0,0,0.0,0.9741218941705911,26,16331.0,0.0782970207726258,50,18107.0,0.018697356470161308,59,21059.0,1.267676192172647e-05,294,115728.0
1270.0,586,121752.0,175.6883116883117,1.0514321357248577,39,26750.0,0.09438914358847775,0,0.0,1.0,35,9995.0,0.10073390588738255,39,16713.0,0.10260447280354436,43,7286.0,0.0,0,0.0,0.8951182717866482,35,16508.0,0.0761439064566772,52,18346.0,0.014111648664140277,59,21343.0,0.0,302,116941.0
1275.0,588,121768.0,174.95402298850576,1.196318274799261,44,27111.0,0.07945443476146047,0,0.0,0.9000071703648166,35,10042.0,0.13433461795616042,39,16894.0,0.0689704206400044,43,7476.0,0.022517691398317722,0,0.0,1.0,41,16657.0,0.09155378825348583,51,18579.0,0.01040834245042278,59,21598.0,0.0156820331706182,312,118357.0
1280.0,600,123461.0,176.1212553495007,1.1579617780378952,50,27295.0,0.05888651819798209,0,0.0,0.891565219264443,35,10217.0,0.17086349912295887,39,17094.0,0.0686447732543975,43,7663.0,0.033069419147098364,0,0.0,0.9492269497455956,44,16888.0,0.0572638396247001,52,18807.0,0.034984934747010116,59,21873.0,0.016345008927254875,322,119837.0
