step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,18,131.0,1.0,8.99892854372194,4,33.0,0.49668457313919384,0,0.0,0.9339382311357933,0,0.0,0.8949843874945014,2,3.0,0.45335671310397985,1,5.0,0.35570481477670957,0,0.0,0.9436274764731917,1,33.0,0.5807762850996184,4,57.0,0.3791237026002125,4,49.0,0.5162459643164897,16,180.0
855.0,18,145.0,1.0661764705882353,8.604411582988837,4,38.0,0.28759349341092894,0,0.0,0.9382389504940155,0,0.0,0.9476868021291318,0,0.0,0.8592700919447434,1,14.0,0.3953354557230872,0,0.0,0.9509549430864623,2,39.0,0.6103252511303163,4,38.0,0.3331871785498501,3,54.0,0.5215179197019294,14,183.0
860.0,17,137.0,1.0,9.224473221094385,3,44.0,0.4622528563841401,0,0.0,0.9887610444294546,0,4.0,0.940728768897215,1,2.0,0.8138653561847441,1,23.0,0.7068192768032303,0,1.0,0.9113301195555716,1,14.0,0.5858620978960517,6,67.0,0.24202331904923882,2,19.0,0.6715077481690499,14,174.0
865.0,21,163.0,1.1642857142857144,8.35535976828211,4,42.0,0.45347286181887775,1,2.0,0.6120446638209046,0,4.0,0.8111708594180825,2,8.0,0.49659771911759704,1,28.0,0.7754199412980034,0,1.0,0.98452510770458,3,11.0,0.35877917850681434,5,50.0,0.38865701655458795,3,30.0,0.580664602403708,19,176.0
870.0,20,153.0,1.0928571428571427,7.6806390927173895,4,40.0,0.2897446748440235,1,7.0,0.5260882000801977,2,9.0,0.7341801777531456,2,8.0,0.1709087473492019,0,13.0,0.7821531590185634,0,0.0,1.0,4,22.0,0.14216351113512968,0,33.0,0.6265942819206975,4,47.0,0.28252700652381674,17,179.0
875.0,23,189.0,1.3795620437956204,7.943258654131783,7,75.0,0.30556841492568043,2,15.0,0.47712865910904045,1,10.0,0.6350710197806771,2,14.0,0.3394984598589917,1,20.0,0.5737523506656269,0,2.0,0.9463594016871782,1,8.0,0.5463193064545556,0,6.0,0.6960822534817264,5,34.0,0.2433272656779192,19,184.0
880.0,19,218.0,1.614814814814815,8.925587644065818,7,110.0,0.2618235935221775,0,0.0,0.9494483512562459,1,12.0,0.695169297375848,3,25.0,0.2828604914905203,3,28.0,0.6685061533170088,0,4.0,0.9730351486563067,0,5.0,0.7861138556332947,0,4.0,0.7617037984935005,2,41.0,0.5089179309470313,16,229.0
885.0,21,201.0,1.4460431654676258,8.79617368454675,5,57.0,0.15556790866555953,0,0.0,0.9555934804295984,2,18.0,0.6055343359790559,3,22.0,0.5104425024972189,1,17.0,0.678032637436275,0,6.0,0.9492697673448629,1,16.0,0.5000576231548489,0,4.0,0.6342405811898683,4,30.0,0.39277356546652253,16,170.0
890.0,17,139.0,0.972027972027972,9.095468979819273,2,32.0,0.3138089256887543,0,0.0,0.9670375404091971,2,15.0,0.707556845206789,1,15.0,0.6736295383542106,0,4.0,0.7316480324665663,0,6.0,0.8158196685981877,1,13.0,0.4159966204963263,1,9.0,0.5057137101011178,6,36.0,0.18199013418721924,13,130.0
895.0,13,96.0,0.6575342465753424,9.880172617637795,3,50.0,0.3790957830090128,0,0.0,0.7405354612568984,0,6.0,0.9131035887628756,3,23.0,0.5362104480210493,0,0.0,0.8607017652239298,0,0.0,0.9421747476543403,1,23.0,0.4836390013607925,1,18.0,0.6718874183634598,2,30.0,0.4899383229269353,10,150.0
900.0,15,123.0,0.831081081081081,10.438214242467915,2,31.0,0.5508274597669371,1,4.0,0.731235252406703,1,5.0,0.7971323419547465,1,18.0,0.8018972962404247,0,0.0,0.8768090709726891,0,0.0,0.9212807985002883,2,31.0,0.5939643624984697,2,29.0,0.5921819805274335,3,32.0,0.3891356579355401,12,150.0
905.0,11,94.0,0.6573426573426573,9.982627329205641,1,20.0,0.5162406423742292,1,9.0,0.6195163343915998,0,0.0,0.9202624165281768,0,11.0,0.8418636406041633,1,9.0,0.7066108370432113,0,0.0,0.9412298385764276,2,4.0,0.42392245194998734,2,39.0,0.5145669876727532,1,1.0,0.7171111500814025,8,93.0
910.0,14,124.0,0.8611111111111112,9.307882024052118,2,31.0,0.5811687120730821,0,0.0,0.9266403119635838,0,0.0,0.7456262486299984,0,7.0,0.946091445592028,2,17.0,0.4825057365065811,0,0.0,0.9535131543889577,1,7.0,0.5655355206012568,3,36.0,0.5041111069196854,2,16.0,0.4208574842184552,10,114.0
915.0,20,161.0,1.1258741258741258,8.558717024668727,2,20.0,0.605274903208191,0,0.0,0.9256793009368864,1,4.0,0.6519285374259524,2,10.0,0.7371336108526236,3,31.0,0.3386307931545329,0,0.0,1.0,2,8.0,0.49123354616742987,4,51.0,0.3527620567963244,3,28.0,0.4784646027808437,17,152.0
920.0,18,179.0,1.2605633802816902,8.562098660616792,4,36.0,0.4673183508918256,0,0.0,0.9328750273956259,1,3.0,0.7471886183907437,2,13.0,0.7365023832185502,2,15.0,0.5828136063115068,0,0.0,1.0,1,7.0,0.6718662013882892,4,71.0,0.3818396557574712,1,5.0,0.6221686208918109,15,150.0
925.0,14,117.0,0.823943661971831,8.48666789903878,6,63.0,0.3775944774325593,0,4.0,0.5150618718438412,0,4.0,0.9511281545279363,0,6.0,0.47868363760466115,0,6.0,0.8880461670241168,0,51.0,0.9550725496282113,1,14.0,0.4773057936083034,3,55.0,0.27486729597039317,1,8.0,0.6326066862826073,11,211.0
930.0,20,132.0,0.9295774647887324,8.92764767800052,5,61.0,0.3173240699807659,1,8.0,0.6168743818005855,0,0.0,0.8835726830231595,5,20.0,0.47544085467563335,0,6.0,0.7047094331416499,0,51.0,0.9360954253563953,1,15.0,0.7472356670694011,3,51.0,0.3448527728741041,2,22.0,0.678449050192741,17,234.0
935.0,20,148.0,1.0206896551724138,8.477271383309754,4,64.0,0.3250816844958401,1,13.0,0.638292932804234,0,0.0,0.869314737656421,5,45.0,0.38135654578568906,0,0.0,0.6026718504135559,0,1.0,0.9486777543128897,0,5.0,0.6387283054530501,3,48.0,0.2948645448894459,2,11.0,0.5418032942043224,15,187.0
940.0,20,166.0,1.1690140845070423,8.268668217809251,5,56.0,0.23802534158149066,0,4.0,0.9634694607304186,1,4.0,0.7991222310980697,2,32.0,0.6704513066678498,0,0.0,0.7649016046731145,0,1.0,0.9890987275985077,2,14.0,0.414109904247023,3,42.0,0.5286979568299854,2,21.0,0.33391831482751305,15,174.0
945.0,27,225.0,1.5957446808510638,8.466489909352095,5,61.0,0.40739490994788696,0,4.0,0.9538878598056858,2,11.0,0.7352158507376312,0,8.0,0.8147037850864084,1,2.0,0.7304562845832467,0,4.0,0.6586908696516371,5,46.0,0.3918986907729257,4,58.0,0.4010298506700469,3,39.0,0.5026320162045184,20,233.0
950.0,23,212.0,1.4825174825174825,8.112917333514686,2,57.0,0.4476664176727312,0,4.0,0.821370379927116,1,14.0,0.8042038267731451,2,7.0,0.6292135359166158,1,7.0,0.6905759768581089,0,0.0,0.7945947379240318,3,48.0,0.2300981575485537,4,78.0,0.41759982151825237,1,17.0,0.6673168309516434,14,232.0
955.0,16,101.0,0.7013888888888888,8.243908065382664,3,35.0,0.5400631911518171,0,4.0,0.6053884940149117,1,5.0,0.6137885383399284,3,16.0,0.394343122705774,1,12.0,0.4691447849066438,0,0.0,0.8593940830822476,2,94.0,0.47432327733644847,5,45.0,0.2819321050156848,0,10.0,0.6765299805895949,15,221.0
960.0,23,124.0,0.8611111111111112,8.532110039226817,4,28.0,0.2967053299975377,2,14.0,0.3294124255441422,3,18.0,0.5776512716021693,6,29.0,0.4506721340476614,1,17.0,0.37890069010547933,0,3.0,0.9547165363043867,3,61.0,0.48164956579905477,1,27.0,0.48929218991691764,1,11.0,0.6034666023432828,21,208.0
965.0,21,140.0,0.9523809523809523,8.284070895560005,4,36.0,0.35173672802033684,2,24.0,0.32963992857250163,2,18.0,0.6358836066232689,6,59.0,0.30212612746620254,0,5.0,0.7797458692455578,0,3.0,0.9579673218252855,1,9.0,0.6184921635965039,1,21.0,0.42380931695874435,2,30.0,0.7254706255492416,18,205.0
970.0,20,121.0,0.8287671232876712,8.411045564495597,5,52.0,0.48404253381578033,0,4.0,0.8637320403966003,2,16.0,0.6886053009926072,5,47.0,0.17581069053382853,0,5.0,0.9503427796995358,0,2.0,0.9636717682623062,2,39.0,0.5804992571929265,1,5.0,0.33822865316932965,1,22.0,0.8213754968681096,16,192.0
975.0,19,144.0,0.9795918367346939,9.027042211346307,4,54.0,0.4744223265259671,0,4.0,0.8881447811134217,2,26.0,0.741337186482187,2,25.0,0.5036323716706346,0,17.0,0.8678402920002022,0,0.0,1.0,3,46.0,0.5282805600471583,2,19.0,0.558344899933922,2,29.0,0.597555881365702,15,220.0
980.0,18,135.0,0.9183673469387755,8.71072380223838,5,69.0,0.4696594941309996,0,4.0,0.9581138123972229,0,4.0,0.808056142353256,3,24.0,0.5252816338333068,0,10.0,0.7859710794042462,0,2.0,0.9286630737804323,3,59.0,0.27874016344470187,2,29.0,0.6282625428595272,3,28.0,0.5764424271869986,16,229.0
985.0,22,178.0,1.2027027027027026,8.64603868812018,6,103.0,0.3374954137013786,0,4.0,0.9546030636395206,1,9.0,0.631169529780328,4,29.0,0.49022940026241696,0,9.0,0.8781149536281765,0,2.0,0.9913151439273551,5,38.0,0.36390690211870397,1,15.0,0.7485253506720675,1,10.0,0.6320334576304507,18,219.0
990.0,26,217.0,1.4183006535947713,8.307451085671019,7,118.0,0.23640057065012912,0,8.0,0.9146892872943755,2,21.0,0.7355373886402812,2,32.0,0.42418933192809427,2,13.0,0.3383010271626323,0,0.0,0.960255927799209,5,63.0,0.3970186610800453,2,22.0,0.5686646844012438,1,6.0,0.5826992639642329,21,283.0
995.0,25,171.0,1.1176470588235294,8.183021366993449,6,110.0,0.3486399852226817,1,9.0,0.6603154383916484,1,5.0,0.7978297261368515,4,33.0,0.4951538345261342,2,11.0,0.5537516647417119,0,0.0,0.7929136339173607,4,53.0,0.3345976854911995,3,38.0,0.41600271280560813,2,11.0,0.3564858482514488,23,270.0
1000.0,19,108.0,0.7248322147651006,7.885239132047088,5,105.0,0.18970633354387278,0,4.0,0.9528552162045408,2,11.0,0.5648247709048462,2,24.0,0.5237086259487307,0,10.0,0.8251898313861431,0,0.0,1.0,4,88.0,0.39995718055112944,2,14.0,0.4864533674377108,0,4.0,0.6113917657648041,15,260.0
1005.0,23,170.0,1.118421052631579,8.41434124941552,6,115.0,0.3063850182218391,0,4.0,0.928890256736474,3,26.0,0.5369459289162974,2,18.0,0.36037348509968653,0,12.0,0.7873560559216535,0,0.0,1.0,4,78.0,0.3684871843282923,2,20.0,0.5477610868947635,1,17.0,0.7590281650628639,18,290.0
1010.0,24,224.0,1.4451612903225806,8.468330910898324,6,137.0,0.34994563324454336,0,4.0,0.48817724837161924,1,14.0,0.7812969589980883,4,32.0,0.4731212886721503,1,21.0,0.7153908087179156,0,0.0,1.0,3,49.0,0.3208923494532125,1,19.0,0.4828846090930765,1,22.0,0.6399818508500872,17,298.0
1015.0,23,173.0,1.1161290322580646,7.797309635094789,6,133.0,0.19461488741668173,0,4.0,0.1740574385404011,0,4.0,0.9671603474247452,5,32.0,0.43913383977735626,0,15.0,0.8089816427781558,0,0.0,0.9588877011768153,5,22.0,0.09666685703023319,2,7.0,0.36490882664715485,0,4.0,0.7246914704999975,18,221.0
1020.0,28,205.0,1.2974683544303798,8.544096555117864,9,142.0,0.26659863046387355,1,9.0,0.464894957934365,0,4.0,0.9525276911561713,4,27.0,0.2971088356242415,2,21.0,0.5503947182962056,0,0.0,0.96869129852236,5,70.0,0.2426298999651477,4,23.0,0.3242762951932357,1,13.0,0.7189619222366535,26,309.0
1025.0,28,308.0,1.9617834394904459,8.097001996032922,10,182.0,0.22477227334711175,1,14.0,0.4621313885000098,0,4.0,0.9691791533518421,6,56.0,0.308606889176239,2,23.0,0.39186868507621114,0,0.0,0.9612126650412094,2,67.0,0.571662572896066,3,40.0,0.3728946970981988,1,14.0,0.3740307010308335,25,400.0
1030.0,23,228.0,1.4615384615384615,8.271259536031694,11,169.0,0.2405794955640022,0,0.0,0.9227523878607798,0,4.0,0.9567237647532918,4,47.0,0.48978966862626927,1,15.0,0.6816000140197714,0,0.0,0.9653104077462529,0,61.0,0.7789962243679436,0,6.0,0.941190542520163,1,4.0,0.6462712074782276,17,306.0
1035.0,16,157.0,0.9936708860759493,9.102746434281913,8,189.0,0.16052988829392334,0,4.0,0.8332982340225171,0,8.0,0.9202073602027875,1,49.0,0.5934348132740664,0,16.0,0.6151724692855387,0,0.0,0.856201517168835,1,68.0,0.6557974324780168,0,6.0,0.8398815653805141,0,0.0,0.7936674958562019,10,340.0
1040.0,20,235.0,1.4596273291925466,9.06917453030893,9,198.0,0.1877413793069494,0,4.0,0.9511492247165951,0,8.0,0.8621996040193208,1,26.0,0.7262633246147961,1,14.0,0.6588655032606101,0,0.0,0.7213327676837056,1,32.0,0.23736140582235907,0,0.0,0.9435414946256607,0,4.0,0.938164154507602,12,286.0
1045.0,29,323.0,2.0314465408805034,8.684369191903066,9,206.0,0.09298905264645366,0,4.0,0.93507591411857,1,8.0,0.6374555004445357,1,23.0,0.6881683048484544,1,15.0,0.6618053117562523,0,1.0,0.9882199589307928,4,60.0,0.29151024043110835,1,1.0,0.7396693260718832,0,4.0,0.7933003667443763,17,322.0
1050.0,36,345.0,2.1296296296296298,8.21253161110208,7,170.0,0.22940555985823802,1,6.0,0.6778865038128268,3,24.0,0.5610884569193757,1,25.0,0.6839092849667578,2,15.0,0.5323791406090275,0,1.0,0.9928499826197064,6,79.0,0.36416937875936356,2,6.0,0.21006617600577923,1,4.0,0.7495275366806847,23,330.0
1055.0,39,449.0,2.771604938271605,8.175986776972628,7,156.0,0.4115412274458786,1,11.0,0.722906988385925,0,0.0,0.9374283756657075,2,8.0,0.6106805715614616,3,22.0,0.5192356440776852,0,0.0,1.0,6,107.0,0.35253990777695354,4,27.0,0.27218288994360074,1,8.0,0.7270178327736242,24,339.0
1060.0,26,352.0,2.2,7.721613002408975,7,164.0,0.3307799377422132,0,4.0,0.9280940927796885,0,0.0,0.7681188570898825,2,11.0,0.7541306392696171,2,15.0,0.43625085139973635,0,0.0,1.0,2,30.0,0.3716554539221928,1,7.0,0.7029439119395824,2,14.0,0.6664115201937894,16,245.0
1065.0,29,311.0,1.9197530864197532,7.712974525694125,7,187.0,0.2197877092172386,0,0.0,0.8386756048927495,1,7.0,0.6610253877740944,4,24.0,0.44633780189573224,2,22.0,0.5145070463969575,0,0.0,0.9255764568171301,2,16.0,0.4435790895196663,1,12.0,0.773503533013629,0,62.0,0.7620849494116738,17,330.0
1070.0,30,390.0,2.3780487804878048,8.357271646004783,8,184.0,0.20885986554781913,0,0.0,0.9493603123036811,0,8.0,0.8839400309535121,4,22.0,0.37564977504994435,2,36.0,0.712938282999062,0,0.0,0.9126052076996127,3,23.0,0.3977185812941647,1,13.0,0.6767898336544358,1,113.0,0.7696972525173837,19,399.0
1075.0,26,392.0,2.4347826086956523,8.535759561369767,9,203.0,0.0872515814357377,0,0.0,0.9242989573294694,0,9.0,0.8773755013798925,1,16.0,0.672246966887539,1,26.0,0.6504167652918199,0,0.0,0.9745535114969754,0,40.0,0.526100971215699,0,8.0,0.9377763176662658,2,157.0,0.6527648119008163,13,459.0
1080.0,27,273.0,1.7169811320754718,8.433005291550952,10,207.0,0.06588259619902143,0,0.0,0.9116932303222867,1,14.0,0.7607302718364211,2,34.0,0.7449248313851855,2,17.0,0.45485057664817696,0,0.0,1.0,1,56.0,0.4242819959997608,0,8.0,0.9249827211539737,2,96.0,0.411262990037548,18,432.0
1085.0,19,203.0,1.26875,9.092348293820613,7,200.0,0.17624962056592983,1,2.0,0.6103717166408352,1,12.0,0.8666024186790708,2,35.0,0.7402159805599269,1,14.0,0.7075022242129521,0,2.0,0.8033878375097095,1,126.0,0.6308629883464782,1,13.0,0.6360615220018573,2,88.0,0.49817951834047836,16,492.0
1090.0,16,221.0,1.3475609756097562,9.331931169242921,7,148.0,0.1856864243758916,0,0.0,0.9527301496610023,0,9.0,0.9282501649562918,2,33.0,0.6750089944214565,0,4.0,0.8327189758618151,0,0.0,0.9797330586824186,2,127.0,0.44420157763711465,1,14.0,0.6451679457283914,2,61.0,0.532117476616839,14,396.0
1095.0,16,158.0,0.9518072289156626,8.881149289778481,5,116.0,0.35520185688172085,0,0.0,0.9468010052998519,2,11.0,0.7855252337515914,1,11.0,0.34569536684801877,1,8.0,0.684914231357154,0,0.0,1.0,2,186.0,0.6344879854138766,1,19.0,0.5888253776773344,2,42.0,0.588160183229626,14,393.0
1100.0,23,169.0,1.049689440993789,8.667325993075188,6,93.0,0.2826115388875931,0,0.0,0.6334957697789323,1,6.0,0.8241090868796881,5,27.0,0.32591174807414813,3,28.0,0.6260592043005307,0,1.0,0.9706974939211057,1,184.0,0.5705766653707312,2,19.0,0.5887849476614759,2,44.0,0.6610707472378048,20,402.0
1105.0,26,216.0,1.3584905660377358,8.014260205471187,9,106.0,0.21944733927480006,0,0.0,0.5801604156628697,1,15.0,0.7904463236103081,6,54.0,0.4401939832860186,4,30.0,0.4100911687504092,0,0.0,0.9642296588610375,3,208.0,0.38742713588754984,2,23.0,0.5635575007973586,0,0.0,0.7304377305505187,25,436.0
1110.0,23,182.0,1.1592356687898089,8.263938105839648,9,103.0,0.19102769715694645,1,4.0,0.5959678149283131,3,22.0,0.6429790888983947,1,19.0,0.7017953694418264,3,22.0,0.5211004616969246,0,0.0,0.792696373604664,2,126.0,0.42348713514690195,4,43.0,0.4938318408557996,0,0.0,0.6725393203842944,23,339.0
1115.0,26,196.0,1.264516129032258,8.474292090700322,6,103.0,0.32838896854522337,1,9.0,0.7247968498187686,1,9.0,0.8389310713097852,1,6.0,0.7422796038784784,5,39.0,0.3822315927805225,0,3.0,0.9830959960037581,3,51.0,0.47617106836579787,6,67.0,0.37035746874466774,0,4.0,0.8598670339685314,23,291.0
1120.0,21,216.0,1.3670886075949367,9.126185275656946,7,129.0,0.2602140933026949,0,0.0,0.9428143602656651,2,13.0,0.79445657793401,1,10.0,0.6910487148067153,0,5.0,0.8919046899081652,0,0.0,1.0,4,53.0,0.4694701814867285,6,72.0,0.27774258826343745,0,4.0,0.9209095546549327,20,286.0
1125.0,17,206.0,1.271604938271605,9.577448970552737,7,123.0,0.23464134238174825,0,0.0,0.9712187757543871,2,19.0,0.8190181109490481,2,10.0,0.4183998468606414,0,5.0,0.8183437925408015,0,5.0,0.9420132161949486,3,50.0,0.4699103789082114,1,58.0,0.5185688722338172,0,4.0,0.9272790345307065,15,274.0
1130.0,14,128.0,0.7804878048780488,9.215375844628035,4,113.0,0.24865550460219132,0,0.0,0.5418594143245545,1,9.0,0.707309217110085,3,25.0,0.4472667965146277,0,10.0,0.6026068113076518,0,5.0,0.9361002805785539,3,37.0,0.4126179191319387,1,47.0,0.673744065634079,0,4.0,0.5336866604065287,12,250.0
1135.0,22,203.0,1.2848101265822784,9.00131560270005,4,69.0,0.32894368459194345,0,0.0,0.8834552911455679,4,15.0,0.5531453794555566,5,44.0,0.32806864969967386,1,15.0,0.6823091386194836,0,0.0,0.9786205716237254,3,44.0,0.4625777501019084,2,52.0,0.6157258726921546,2,16.0,0.5774432002325923,21,255.0
1140.0,20,129.0,0.8164556962025317,8.911573482328736,2,56.0,0.36154365296852586,0,0.0,0.6738879792128328,5,40.0,0.3092100603129784,2,17.0,0.5536406139668927,1,14.0,0.7326745604448881,0,0.0,1.0,2,18.0,0.5246465850442974,5,13.0,0.24723730623487503,0,4.0,0.9302232915526987,17,162.0
1145.0,19,134.0,0.8589743589743589,9.197176750787083,6,79.0,0.12371113219941124,1,3.0,0.4681756177233419,3,20.0,0.16327490290154198,0,5.0,0.8842867283598744,2,15.0,0.4861351795252565,0,0.0,0.9819977900326503,2,14.0,0.4484195292860054,2,16.0,0.49694995758210336,0,12.0,0.745376078080492,16,164.0
1150.0,19,173.0,1.1456953642384107,8.784325844209828,7,96.0,0.12331645734649078,0,0.0,0.29280834249479293,1,10.0,0.5626755125149719,1,7.0,0.8447882211002684,0,1.0,0.38585152576478055,0,6.0,0.6622847886171429,4,31.0,0.3803980838703396,3,24.0,0.44518145002749077,2,8.0,0.6136892666785972,18,183.0
1155.0,24,175.0,1.1589403973509933,8.682756463751668,4,78.0,0.22141196260447057,1,4.0,0.3496191522609727,1,15.0,0.7030434837071594,2,27.0,0.6900129243191694,5,16.0,0.25523102316490504,0,5.0,0.8823126450438102,5,39.0,0.42867010563691865,1,7.0,0.653768116516671,2,18.0,0.6975086907511263,21,209.0
1160.0,26,243.0,1.588235294117647,8.462552691772121,4,106.0,0.36574592466199785,1,9.0,0.5147269386294369,0,4.0,0.9570530177237397,2,28.0,0.6685231024599797,5,45.0,0.34543168141175173,0,4.0,0.9899138884878861,3,30.0,0.535584826603117,2,10.0,0.4507023879891622,0,4.0,0.7752788697427301,17,240.0
1165.0,28,271.0,1.7712418300653594,8.11550746828391,4,114.0,0.3087882260062345,0,4.0,0.8822279541890985,0,4.0,0.904149074996989,0,11.0,0.15385594434641903,3,41.0,0.5224440812390124,0,4.0,0.9505903349441606,4,55.0,0.3653966902979368,4,25.0,0.3328999939934765,2,11.0,0.5901380067686753,17,269.0
1170.0,27,250.0,1.5923566878980893,8.233827074472927,4,97.0,0.42271449457778526,0,8.0,0.9230677704207768,1,7.0,0.5657620204179454,3,27.0,0.2013978521732789,1,38.0,0.5530651892843625,0,0.0,1.0,3,40.0,0.4963075596455625,2,15.0,0.2867769026120054,3,38.0,0.5386436410826904,17,270.0
1175.0,23,197.0,1.2468354430379747,9.295841630975744,1,70.0,0.6108525785267629,0,8.0,0.898318954576235,0,0.0,0.8954315820959038,3,42.0,0.48480877980316767,1,19.0,0.5331679925366787,0,0.0,0.9436195111326118,2,20.0,0.2961384972813981,1,12.0,0.682849138228748,1,28.0,0.7313699974038773,9,199.0
1180.0,26,272.0,1.7662337662337662,8.989892016281054,1,11.0,0.6515583045234103,0,8.0,0.8674749284919563,1,5.0,0.7702198212738453,0,0.0,0.739857642586973,2,27.0,0.5710492157772191,0,15.0,0.8949947333444435,5,26.0,0.23887265159687712,1,18.0,0.8055117792088493,1,21.0,0.6940123094822587,11,131.0
1185.0,25,205.0,1.3576158940397351,7.917069830204597,3,18.0,0.19035649642189345,1,9.0,0.5793409328776354,1,10.0,0.696705013988451,1,5.0,0.7789686983663431,1,15.0,0.5378021558426137,0,19.0,0.7220270138303975,3,29.0,0.3974507621729928,1,2.0,0.6213845535031384,2,18.0,0.5617907173791845,13,125.0
1190.0,26,222.0,1.4605263157894737,8.610259234076436,4,36.0,0.4878731860792225,1,14.0,0.5898200030611312,2,10.0,0.5817013490915537,2,20.0,0.761749730597965,1,17.0,0.5887905954690448,0,0.0,0.9689740273661626,1,34.0,0.5640498869125746,2,9.0,0.591836027410715,1,9.0,0.6416308945337029,14,149.0
1195.0,26,274.0,1.7908496732026145,7.827509624244504,5,59.0,0.4187683115462061,0,8.0,0.7243130954833571,1,14.0,0.7496521638362108,3,31.0,0.6427518566462009,2,21.0,0.5225724811501833,0,4.0,0.9613576733794735,1,71.0,0.5312069179823866,4,24.0,0.4690453866595815,0,3.0,0.5853434331268255,16,235.0
1200.0,19,184.0,1.1572327044025157,7.64803812883064,2,37.0,0.4868401268005149,0,8.0,0.6716954911536335,3,21.0,0.5800745190834421,2,22.0,0.4442266770538253,2,21.0,0.5443383036974685,0,4.0,0.8085843023014591,1,28.0,0.2082967776227538,4,48.0,0.44987708411054445,1,8.0,0.4981416417650457,15,197.0
1205.0,21,134.0,0.8481012658227848,8.259462401685527,2,38.0,0.3223533941930372,2,15.0,0.32184439050769825,4,34.0,0.6058432179207398,4,23.0,0.35597081743810477,1,16.0,0.5779376866185763,0,0.0,0.9587223492915331,1,38.0,0.48903618241660407,4,41.0,0.3728028968462214,2,22.0,0.5906098371708103,20,227.0
1210.0,27,185.0,1.15625,8.490837298455286,6,59.0,0.14620949367748098,1,11.0,0.3139489429165973,2,29.0,0.7306163339938055,6,44.0,0.34085424365583816,1,7.0,0.72011814318196,0,0.0,1.0,3,94.0,0.47462215246338846,2,36.0,0.48610980286627126,1,11.0,0.629724925434988,22,291.0
1215.0,22,172.0,1.1025641025641026,8.827589412197279,8,65.0,0.16520815789580123,1,1.0,0.0025311089228499547,0,16.0,0.8770457779716107,3,21.0,0.6326504175418124,1,10.0,0.6495083028658197,0,0.0,0.612293156112984,2,91.0,0.5542398210379651,2,46.0,0.6896731362257498,2,20.0,0.6773641588582258,19,270.0
1220.0,13,130.0,0.8125,9.32320947110925,4,76.0,0.252100778751032,1,6.0,0.0,0,4.0,0.93143723327072,0,12.0,0.8067095011430391,2,20.0,0.7128567859445785,0,0.0,0.8851115153573628,2,92.0,0.4877312248882038,1,44.0,0.6001647818333887,2,24.0,0.18669750480998612,12,278.0
1225.0,23,195.0,1.2580645161290323,8.666692226063555,5,59.0,0.18583718585493547,0,0.0,1.0,0,8.0,0.9550921669374451,1,13.0,0.7344658129579716,2,34.0,0.5600449577950422,0,7.0,0.9331650121833114,3,74.0,0.18945135425363469,4,63.0,0.5834431965541345,5,33.0,6.421869946177947e-05,20,291.0
1230.0,19,162.0,1.0588235294117647,8.26413887915971,3,47.0,0.21682353718697353,0,0.0,0.9880881752441032,0,8.0,0.8635085875415793,1,14.0,0.6435676354772163,2,29.0,0.35704871268368,0,7.0,0.6498319179261649,3,60.0,0.36991797526901377,4,70.0,0.2696397054578507,1,20.0,0.31369480984494647,14,255.0
1235.0,17,120.0,0.7792207792207793,8.934333340654028,3,59.0,0.5666301306994641,0,4.0,0.9389868701897035,1,12.0,0.35442765981735413,1,16.0,0.7117306538798324,1,24.0,0.5720964412844683,0,33.0,0.7730979876549934,0,14.0,0.8374106999886531,3,19.0,0.44764921019717235,1,13.0,0.502176910985708,10,194.0
1240.0,20,193.0,1.2371794871794872,9.798861780991743,3,74.0,0.56084863691933,0,4.0,0.9242360960853503,0,4.0,0.9766560760113419,1,13.0,0.7155723467418322,1,24.0,0.6570571138041699,0,33.0,0.9136198419834065,0,4.0,0.7641611711583868,3,28.0,0.43033760558928597,1,18.0,0.6270799679360295,9,202.0
1245.0,25,222.0,1.4230769230769231,8.989625656861726,4,70.0,0.366087575518019,0,4.0,0.964400553433553,0,5.0,0.9134730191405817,2,24.0,0.6363899823895818,2,15.0,0.5539010674291089,0,30.0,0.9417452524191003,2,28.0,0.5116202643649431,4,46.0,0.338028598061872,1,5.0,0.3353697971682301,15,227.0
