step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,22,224.0,1.5664335664335665,8.490151492171204,2,54.0,0.536240929313339,0,0.0,0.9997590280631528,2,7.0,0.656238516418089,0,8.0,0.6996861456497783,1,5.0,0.6342414934516097,0,0.0,0.38505226992425023,1,36.0,0.7538839178369015,4,54.0,0.47715295927671897,3,41.0,0.4676438754804998,13,205.0
945.0,22,229.0,1.6013986013986015,8.395040748120985,2,64.0,0.6547060802422404,0,0.0,0.9805372089574724,0,0.0,0.9077580652517158,1,15.0,0.688873041147255,1,14.0,0.571078456404222,0,0.0,0.9274247701200867,2,63.0,0.44995519454037586,4,61.0,0.38169209569725215,0,3.0,0.8906194492129915,10,220.0
950.0,25,268.0,1.8611111111111112,8.059992985236185,3,76.0,0.501249046608884,0,0.0,0.9565976393787843,0,0.0,0.954302958382541,4,40.0,0.4545748199662237,1,23.0,0.60595367081513,0,0.0,0.9370154766254579,4,83.0,0.28885034001721055,5,83.0,0.3710852106994937,0,0.0,0.6614719715087085,17,305.0
955.0,25,219.0,1.4697986577181208,8.489332389519365,4,57.0,0.3860607817220212,1,1.0,0.48120579800935015,0,0.0,0.9459621566692241,2,37.0,0.5923434357754276,1,14.0,0.7502676816093478,0,1.0,0.9889986423781905,3,93.0,0.4392127258378835,7,116.0,0.291401043334266,1,53.0,0.5660913443831795,19,372.0
960.0,20,177.0,1.2123287671232876,9.072212710099587,3,38.0,0.3477566346283627,1,6.0,0.0,0,0.0,0.8793811514499199,1,26.0,0.8055954777739547,0,12.0,0.6211316317197887,0,0.0,0.963554666988305,3,40.0,0.4584436293670529,5,74.0,0.29222595946054586,1,71.0,0.5846219174886615,14,267.0
965.0,15,104.0,0.7027027027027027,8.96470833598634,5,42.0,0.3874183208066037,0,0.0,1.0,0,0.0,0.9149976630772519,1,23.0,0.7961565596404063,3,23.0,0.5639722644237948,0,10.0,0.7692532903382142,2,36.0,0.5649572781967808,0,36.0,0.44219016220777246,1,85.0,0.7229257917545602,12,255.0
970.0,15,91.0,0.6066666666666667,8.863879352428455,6,69.0,0.4402142526992735,0,0.0,1.0,1,2.0,0.7237640500084233,2,15.0,0.6218094055134289,0,13.0,0.7655564473292914,0,0.0,0.9498766607176387,1,42.0,0.4849551329529102,1,7.0,0.40445384279059526,1,98.0,0.6505914122719882,12,246.0
975.0,11,94.0,0.618421052631579,8.848229086060938,4,90.0,0.3900136742808445,0,0.0,1.0,2,9.0,0.6645640611570632,0,4.0,0.7636047639522789,0,9.0,0.7753208481446302,0,0.0,1.0,3,27.0,0.47825800264553325,1,8.0,0.336672151606565,1,99.0,0.7325443170708483,11,246.0
980.0,15,124.0,0.8378378378378378,9.210972131401633,6,101.0,0.3932119930722547,0,0.0,0.9408841291893867,2,10.0,0.6490883735523197,1,5.0,0.5570093651750254,0,8.0,0.8280000215288699,0,0.0,0.9854414196592278,1,30.0,0.5702410891993998,1,5.0,0.6504431097961066,1,63.0,0.7669263515866457,12,222.0
985.0,24,179.0,1.2013422818791946,8.698546607274812,8,108.0,0.3171768203406627,0,0.0,0.9370046542048542,4,25.0,0.4548492967346361,2,15.0,0.3881794499641196,1,15.0,0.6536094573422991,0,0.0,0.951793717596959,1,27.0,0.631219897419696,1,10.0,0.6607374251596513,2,30.0,0.5262637775147571,19,230.0
990.0,21,159.0,1.0743243243243243,8.064979917792158,9,119.0,0.1717086618311449,0,0.0,0.9549190778981496,1,6.0,0.7136360245768788,0,0.0,0.83695465015177,1,14.0,0.6621987708567466,0,0.0,0.9963828446992896,2,17.0,0.43245112210865866,1,15.0,0.6209471890123606,2,22.0,0.43546705765006266,16,193.0
995.0,28,255.0,1.722972972972973,8.642690547193656,13,143.0,0.08649436891332823,0,0.0,0.9389375492161586,0,4.0,0.9051610792845725,2,7.0,0.6472344338615672,1,22.0,0.6090999076519558,0,1.0,0.9420423585370477,2,23.0,0.44092224708488675,1,28.0,0.6234494431730954,4,15.0,0.3944723524546106,23,243.0
1000.0,29,321.0,2.1543624161073827,8.260596475371386,12,165.0,0.09422042188288085,0,0.0,0.7214812361996235,0,4.0,0.7851505760756069,4,19.0,0.6007134301562779,1,11.0,0.4381461898618707,0,1.0,0.9645873632315882,1,23.0,0.5262495994254128,2,36.0,0.5918629090447695,4,35.0,0.26189045403476846,24,294.0
1005.0,25,263.0,1.696774193548387,8.17317984595626,8,192.0,0.18906313954390533,1,4.0,0.7685252957356233,1,5.0,0.8234967004054115,1,10.0,0.5406478441285029,0,7.0,0.5711511092595598,0,0.0,1.0,3,27.0,0.4317974449654059,3,48.0,0.46075450672867596,1,11.0,0.6093563531466514,18,304.0
1010.0,24,255.0,1.6139240506329113,8.567580059485753,8,169.0,0.2223009190621992,0,0.0,0.9247032009287058,1,10.0,0.8519735764668649,4,22.0,0.40746620450846904,1,13.0,0.6644460334404534,0,0.0,1.0,2,29.0,0.37530225596053896,1,19.0,0.42349697401130276,1,28.0,0.6799758966255207,18,290.0
1015.0,27,302.0,1.935897435897436,8.24832651284531,9,181.0,0.08145688467255316,1,1.0,0.3257236095161436,1,15.0,0.8622451595883978,5,46.0,0.32501234413657726,0,8.0,0.6180851887837772,0,0.0,1.0,2,77.0,0.3919378652992403,2,22.0,0.47895720464163266,1,50.0,0.7169040818661802,21,400.0
1020.0,30,256.0,1.6305732484076434,8.121315969068084,8,163.0,0.19127401357551196,2,10.0,0.299665418612172,0,4.0,0.8456452428186076,3,18.0,0.36256091067135554,1,9.0,0.6426130047946953,0,0.0,0.9550056746319766,5,90.0,0.291544728037867,3,40.0,0.5280107284885813,1,29.0,0.7525117778340086,23,363.0
1025.0,23,255.0,1.6346153846153846,8.230812161462723,4,135.0,0.3663136155076868,2,16.0,0.3104750045551173,2,8.0,0.6671111114916535,0,6.0,0.6755588988600267,2,21.0,0.4727524271866942,0,0.0,0.9657240698673296,3,80.0,0.5627539466533964,2,18.0,0.4572248919993644,1,21.0,0.6805450565825073,16,305.0
1030.0,20,215.0,1.3694267515923566,8.415387870976344,4,107.0,0.39965630803657537,1,2.0,0.0,3,23.0,0.6189184744274869,1,4.0,0.5555518887690484,0,4.0,0.8441711851071849,0,0.0,0.9297323922285087,0,17.0,0.5238399983592064,0,4.0,0.5489876264472565,2,12.0,0.6709456672407439,11,173.0
1035.0,28,274.0,1.7341772151898733,7.857623625726211,6,99.0,0.30020389460139374,0,0.0,1.0,4,10.0,0.2604295713153604,2,20.0,0.5278192500762647,1,14.0,0.7002795317046097,0,0.0,0.9685911503494818,2,38.0,0.28370725612730274,0,0.0,0.8768067601894062,2,17.0,0.6595580918513312,17,198.0
1040.0,32,362.0,2.2208588957055215,8.368512224434072,6,121.0,0.15290567527845186,0,0.0,1.0,4,31.0,0.40679993857402935,2,30.0,0.587668894817706,1,15.0,0.7178085282025749,0,0.0,0.9864251523707244,3,115.0,0.5734553230085458,0,0.0,0.5676463543144108,4,31.0,0.608775251176002,20,343.0
1045.0,34,400.0,2.4096385542168677,7.946635318052937,7,143.0,0.16752082540864657,0,0.0,0.9610436127889447,4,55.0,0.49837839355843894,1,15.0,0.451696066737269,1,12.0,0.6496008359192682,0,0.0,0.9665217676288995,1,79.0,0.6462770349732112,2,9.0,0.5484619493220552,3,4.0,0.3337237577716948,19,317.0
1050.0,32,388.0,2.2958579881656807,7.748236289462291,7,157.0,0.1920148890782803,0,4.0,0.9436854749074483,2,24.0,0.5518073577631931,4,34.0,0.5157558967036509,1,11.0,0.4885566121457737,0,0.0,0.9961610002873831,0,70.0,0.48994614783185303,2,23.0,0.5871853819266407,5,59.0,0.3992684136370731,21,382.0
1055.0,41,460.0,2.787878787878788,7.162156664017433,7,150.0,0.274047328173928,0,8.0,0.9354607101015323,3,21.0,0.5880517327021281,5,55.0,0.4946374433282036,1,8.0,0.673464081001321,0,0.0,1.0,2,32.0,0.32517808445382546,4,40.0,0.3597063558148129,6,109.0,0.3184857149108523,28,423.0
1060.0,45,566.0,3.451219512195122,6.902216019988015,10,164.0,0.20586555781609664,0,4.0,0.9556887494678449,3,40.0,0.5188259872287271,4,36.0,0.5313877872951656,0,0.0,0.9507992243014166,0,0.0,1.0,5,49.0,0.23850713347982513,2,20.0,0.6186066123344177,4,72.0,0.3582211617275746,28,385.0
1065.0,31,539.0,3.246987951807229,7.466001173381958,11,175.0,0.12795538666628384,0,4.0,0.9333135449289308,2,25.0,0.7343899702269138,1,27.0,0.5362256859706128,0,8.0,0.6890814683116065,0,3.0,0.9602875175816591,0,26.0,0.39497741336688935,1,17.0,0.7111874670373491,2,88.0,0.6634164993924774,17,373.0
1070.0,27,504.0,2.9822485207100593,8.15895015438237,6,195.0,0.18134150954789033,0,5.0,0.9488535584040617,1,15.0,0.7391615067166075,2,30.0,0.5687335310399819,0,12.0,0.7841904909972335,0,0.0,0.952047538189814,1,30.0,0.686965692966933,1,18.0,0.8084203020252029,2,123.0,0.5946059585611578,13,428.0
1075.0,23,393.0,2.2982456140350878,8.978672117803747,5,192.0,0.2090365442788489,0,5.0,0.8795321863203492,1,15.0,0.7756521175789528,3,35.0,0.5421923746890908,0,12.0,0.9532992951732997,0,0.0,0.9689035024215071,1,35.0,0.5828997372700082,0,8.0,0.9353210652843258,1,68.0,0.6619872297181683,11,370.0
1080.0,32,340.0,1.9883040935672514,8.364702849059512,8,128.0,0.16298548948886588,2,11.0,0.46926151930445775,0,5.0,0.8830161036626567,4,55.0,0.5214540358528121,0,4.0,0.9101015820337585,0,0.0,1.0,3,41.0,0.41717096280653193,1,15.0,0.38881020534842115,0,49.0,0.6370440568492258,18,308.0
1085.0,34,291.0,1.6820809248554913,7.679394928829876,7,127.0,0.21488418686754754,3,24.0,0.36354850583039233,0,4.0,0.8670298129920525,4,36.0,0.40705623828626664,1,5.0,0.6893862337328652,0,0.0,0.9928292737455207,1,15.0,0.4898861731715784,5,38.0,0.4896959762033948,2,47.0,0.5677189751361696,23,296.0
1090.0,26,202.0,1.1676300578034682,7.863399901368415,7,125.0,0.23840548344331713,1,9.0,0.7145420420196272,0,8.0,0.8911949977262384,5,47.0,0.4646177658368013,1,13.0,0.6479970193880107,0,0.0,0.9973123644532352,2,12.0,0.23725923991875883,3,32.0,0.5852912898187503,2,89.0,0.5368257236611772,21,335.0
1095.0,25,213.0,1.2383720930232558,8.07311596845898,6,111.0,0.35544206401202993,0,1.0,0.8124069661719474,1,9.0,0.8199024532285595,8,69.0,0.3440280889444564,2,23.0,0.6512782400214532,0,0.0,1.0,4,89.0,0.2716634018620711,1,21.0,0.41225885098464105,2,76.0,0.5851138758807001,24,399.0
1100.0,24,223.0,1.304093567251462,8.830024572281811,3,84.0,0.3931861869019853,1,3.0,0.4670701190721107,1,10.0,0.8537062665131991,4,48.0,0.30206916794117095,2,24.0,0.6849134918502295,0,2.0,0.9314330515635547,5,177.0,0.35213229019903114,2,24.0,0.4752448506278413,2,68.0,0.5257047308124049,20,440.0
1105.0,21,201.0,1.1964285714285714,8.832717375924464,3,93.0,0.5095968465349046,0,0.0,0.9404383439666703,1,9.0,0.8019172351637616,0,22.0,0.6514986828729193,0,20.0,0.7263156167413392,0,2.0,0.9361965832662908,3,146.0,0.39746023380158774,3,29.0,0.53478038678017,2,55.0,0.34308021265477207,12,376.0
1110.0,20,134.0,0.8121212121212121,8.733258369961446,4,63.0,0.27831573534723814,0,0.0,0.9971446326536393,3,20.0,0.6156485302459457,0,8.0,0.7184653210207491,0,16.0,0.8384257242609678,0,1.0,0.9336503139424699,3,146.0,0.467590890536188,2,36.0,0.5788412984595267,2,3.0,0.0026922415827298953,14,293.0
1115.0,19,122.0,0.7625,8.766722646297652,2,34.0,0.3123261992062358,0,0.0,0.9511714483030345,2,16.0,0.7967461846342216,1,6.0,0.7476324595367043,1,11.0,0.5154955474401451,0,1.0,0.9864528371643362,4,191.0,0.4321218036875116,3,58.0,0.4371707087000799,1,10.0,0.5770675710616163,14,327.0
1120.0,19,141.0,0.8703703703703703,8.137474583422172,4,39.0,0.37293778923420606,0,0.0,0.9325249019262392,0,12.0,0.7700479385785418,1,11.0,0.47278384088414854,1,5.0,0.512645901696388,0,0.0,1.0,4,143.0,0.2177048221562917,3,57.0,0.4540454275582588,1,19.0,0.7017849270257118,14,286.0
1125.0,17,138.0,0.8518518518518519,8.408393670392085,4,44.0,0.3867933419372845,0,0.0,0.9853623596579208,4,19.0,0.6486576669754254,0,4.0,0.4619135830213901,2,11.0,0.41579179767534885,0,0.0,1.0,3,77.0,0.31896402679430236,1,51.0,0.6776726829863737,0,8.0,0.8752465370919059,14,214.0
1130.0,17,156.0,0.9512195121951219,8.711166501975615,3,51.0,0.3286854438522937,0,0.0,0.021120318737590005,2,15.0,0.6075222152555183,1,9.0,0.80043244870996,3,31.0,0.5352167816627379,0,0.0,1.0,4,68.0,0.4220689246120777,1,52.0,0.7110337594543593,1,15.0,0.5894163121041915,15,241.0
1135.0,21,182.0,1.116564417177914,8.755284584342789,4,57.0,0.3520998814990375,0,0.0,1.0,2,19.0,0.5478450618559602,2,18.0,0.6772659005869037,2,18.0,0.6670090916641885,0,0.0,1.0,3,59.0,0.5311951062167191,2,55.0,0.5471410687813663,3,24.0,0.23563093251980458,18,250.0
1140.0,18,107.0,0.6524390243902439,8.658286029824893,4,45.0,0.3250848621760311,0,0.0,0.958577373409121,2,25.0,0.449255600434737,0,5.0,0.758842117471427,2,16.0,0.6399028680572257,0,9.0,0.9933867222942346,2,50.0,0.7096931438937819,4,13.0,0.34973677486090293,2,13.0,0.2999213242587476,16,176.0
1145.0,19,142.0,0.8606060606060606,9.108504812684773,6,70.0,0.2781955502049002,0,0.0,0.7486116377415272,1,20.0,0.6394586448773839,1,11.0,0.6620626724916101,3,24.0,0.5419626708768345,0,9.0,0.9608187065964517,2,50.0,0.450198618362536,1,17.0,0.5678649781610923,0,8.0,0.7160862645956783,14,209.0
1150.0,28,200.0,1.2269938650306749,8.392791016101464,7,102.0,0.13213960154819257,0,0.0,0.47680463547200325,0,5.0,0.6888427566555931,3,19.0,0.5847374493820774,3,24.0,0.32469201250097396,0,0.0,0.8200864678880595,2,25.0,0.45632167112110783,3,28.0,0.4429429568983603,1,7.0,0.6298162883595073,19,210.0
1155.0,21,215.0,1.3109756097560976,8.78325312388988,5,103.0,0.21549712197783175,1,5.0,0.3408935440312732,1,8.0,0.7588436497835437,1,21.0,0.6095643907665582,0,17.0,0.3843646093478985,0,3.0,0.9305156242756347,3,33.0,0.4783831823586468,1,22.0,0.6296962790536095,2,21.0,0.6969771528799844,14,233.0
1160.0,21,196.0,1.180722891566265,8.678832779505269,4,92.0,0.2512662940175176,1,10.0,0.5032440272866763,0,5.0,0.7607151110965651,1,12.0,0.7313528794187854,1,8.0,0.443218328400396,0,3.0,0.9914696282668002,4,36.0,0.42707504651325057,2,29.0,0.45350467181747717,2,11.0,0.6674314840049265,15,206.0
1165.0,22,257.0,1.5864197530864197,8.582785204964676,4,86.0,0.3092385598667252,0,4.0,0.8562204632168325,1,10.0,0.8176523231109755,2,23.0,0.6209065851565027,1,21.0,0.6779214865941308,0,0.0,1.0,2,31.0,0.33609202659619214,3,38.0,0.21207939383331972,4,21.0,0.509166161399531,17,234.0
1170.0,24,277.0,1.6890243902439024,8.526454993676133,4,76.0,0.49670843826307054,0,8.0,0.9337145801208641,1,15.0,0.8295967309033936,2,17.0,0.6263414462120318,1,26.0,0.6990156722186519,0,0.0,1.0,2,20.0,0.3126314782873956,2,9.0,0.21608098742881832,5,45.0,0.254818602104333,17,216.0
1175.0,22,239.0,1.4753086419753085,9.078868849021053,2,53.0,0.4185988573636225,0,8.0,0.967755477920412,1,28.0,0.8095205683982882,0,7.0,0.8181186095129129,1,16.0,0.7126006489294389,0,6.0,0.9561315519651165,3,47.0,0.42907124801006785,1,13.0,0.6843893062847061,3,21.0,0.47880408808160074,11,199.0
1180.0,18,252.0,1.5555555555555556,8.720504836319913,4,19.0,0.4012394323113397,0,12.0,0.9030332124512348,1,15.0,0.6417691114866075,0,2.0,0.8861424177029893,1,13.0,0.5784988416106156,0,2.0,0.9661468730220719,0,79.0,0.45498884574159276,1,22.0,0.7719724320386928,0,7.0,0.9175735366734745,7,171.0
1185.0,27,215.0,1.34375,8.339188117164753,4,39.0,0.26084873558348304,1,15.0,0.7113044324561012,2,14.0,0.5049898424220132,2,3.0,0.43991610652845897,3,24.0,0.533166798367811,0,2.0,0.979032497518807,2,108.0,0.6373891835211198,1,27.0,0.6805803091696586,1,10.0,0.6156456601824225,16,242.0
1190.0,34,340.0,2.0987654320987654,8.60570830972769,5,60.0,0.44911009238032096,1,20.0,0.6666171979984739,2,32.0,0.6845216145817193,3,11.0,0.3815199450697461,3,28.0,0.5105368298118234,0,7.0,0.9602812413981001,3,67.0,0.5573191150018454,2,37.0,0.5921414843503493,1,9.0,0.78629012241196,20,271.0
1195.0,22,327.0,2.0961538461538463,7.769340908621591,5,85.0,0.4925989226063355,0,12.0,0.6673246543557128,0,8.0,0.7488875091098784,3,22.0,0.6165693521126996,0,19.0,0.2453480676038487,0,83.0,0.6821607347446611,0,4.0,0.6101912803094024,3,47.0,0.4108313961283017,1,9.0,0.6428263373453136,12,289.0
1200.0,25,175.0,1.1290322580645162,7.675434810819835,2,36.0,0.5415445501998278,2,16.0,0.49316861137701357,0,4.0,0.7760650449427551,3,37.0,0.3465322694735254,3,12.0,0.25277398611652435,0,3.0,0.9615536559206012,2,13.0,0.46435105846872143,6,32.0,0.2829019326125303,3,14.0,0.32827740525569543,21,167.0
1205.0,21,106.0,0.6838709677419355,8.237701001319714,4,16.0,0.3152257469472208,3,27.0,0.23256537304247302,1,12.0,0.8405992386200442,3,30.0,0.6463071372789174,1,5.0,0.4680466512138073,0,9.0,0.8767811786494206,2,43.0,0.5665261486089104,3,32.0,0.4154896621774169,1,10.0,0.5895140554707768,18,184.0
1210.0,18,110.0,0.6962025316455697,9.16850750433182,5,29.0,0.13884654821855488,2,26.0,0.29589284148408224,0,8.0,0.9170798010502602,0,18.0,0.7526881204122987,2,9.0,0.5350000633394456,0,35.0,0.8568926933394334,0,31.0,0.8438131043022999,4,44.0,0.5905373408736334,1,9.0,0.7766455629461501,14,209.0
1215.0,13,83.0,0.50920245398773,9.923647164155007,6,49.0,0.12601899991891313,1,13.0,0.184390795206007,1,7.0,0.8216404735220967,0,12.0,0.865852635768684,2,19.0,0.6008833727259081,0,21.0,0.6603038787834346,1,50.0,0.633381818594876,1,10.0,0.8242071861148316,1,14.0,0.5173863675005227,13,195.0
1220.0,14,84.0,0.5153374233128835,10.190358071637103,2,53.0,0.18154747246454336,1,7.0,0.0,1,16.0,0.8137797346312103,1,8.0,0.7051627064956189,1,25.0,0.5081088330216595,0,12.0,0.9108361874465236,1,17.0,0.6098326627227926,2,17.0,0.6657316846796247,2,7.0,0.3037515735111795,11,162.0
1225.0,16,85.0,0.5592105263157895,10.1180754096387,4,37.0,0.3157103569899295,0,0.0,1.0,0,0.0,0.9414360091158926,2,15.0,0.616094919778174,0,16.0,0.7559447014075656,0,2.0,0.6992124399398766,1,15.0,0.610167524663294,4,27.0,0.4430507437879625,1,3.0,0.41069644495648383,12,115.0
1230.0,16,105.0,0.6862745098039216,9.456465044145066,1,10.0,0.5836599267084212,0,4.0,0.9406593799264056,0,0.0,0.7390734347282695,2,25.0,0.7704035557282104,0,16.0,0.872663587706018,0,2.0,0.9861035029527965,2,20.0,0.5482819285776064,5,32.0,0.2594524445912835,1,7.0,0.0,11,116.0
1235.0,14,90.0,0.5960264900662252,9.107076906985775,3,24.0,0.6536819906263761,0,4.0,0.9244252669311837,2,8.0,0.3799185050841746,1,15.0,0.7766104252722607,0,8.0,0.7986936574678344,0,33.0,0.8854766324918428,3,35.0,0.32945447933846217,2,24.0,0.3522668075489588,0,0.0,0.5033418540415491,11,151.0
1240.0,19,123.0,0.825503355704698,8.624461591046026,5,47.0,0.48489564695825754,0,4.0,0.9965071549796105,1,5.0,0.487515758553951,3,20.0,0.5233765167187486,0,12.0,0.6262716046584268,0,33.0,0.9447300090837578,2,20.0,0.44224606159714014,4,30.0,0.4168287176871968,0,0.0,0.9706092675188023,15,171.0
1245.0,20,117.0,0.7647058823529411,8.863561459568631,3,20.0,0.5163004617502639,0,4.0,0.9745727365801814,1,4.0,0.7036088175238665,8,44.0,0.34669520556562583,3,14.0,0.563756630547387,0,29.0,0.989242683684709,1,10.0,0.514786820060368,3,32.0,0.48889138035394325,0,0.0,0.2812230969699116,19,157.0
1250.0,26,189.0,1.2352941176470589,8.554423197528275,6,34.0,0.34458693884639313,0,4.0,0.9925388645049107,1,13.0,0.7015402562159153,6,39.0,0.43133639115438294,4,42.0,0.4318591605651889,0,4.0,0.7169388617161764,4,37.0,0.33373708445484684,3,32.0,0.29296147629284236,1,5.0,0.27857411268749105,25,210.0
1255.0,21,213.0,1.3653846153846154,8.909810093238612,9,75.0,0.22714391928416802,0,4.0,0.978244484393738,0,4.0,0.9072504496685717,2,28.0,0.4758747591294889,4,49.0,0.4270580395423889,0,0.0,0.9098368198411194,0,37.0,0.6980885686175242,4,33.0,0.07669598215122748,1,10.0,0.7336327682814895,20,240.0
1260.0,28,265.0,1.6987179487179487,8.828070296496286,9,110.0,0.2863875707801994,1,6.0,0.0010716094141315503,1,2.0,0.7646082052103762,4,22.0,0.3579938215647015,1,41.0,0.5945723556435729,0,0.0,0.9559519002528137,2,46.0,0.42847433419110764,5,40.0,0.20566795931292473,1,15.0,0.6019137485553897,24,282.0
1265.0,32,297.0,1.9038461538461537,8.077040104286453,7,117.0,0.24050415250810503,1,11.0,0.0,1,7.0,0.7506779300972889,5,31.0,0.5230501637955481,1,22.0,0.4684350343479108,0,0.0,0.9193996248950421,3,53.0,0.3021389361177671,4,49.0,0.3118709228153505,2,10.0,0.6089620984549672,24,300.0
1270.0,29,317.0,2.085526315789474,8.029762820830037,9,125.0,0.34026391506813536,0,0.0,1.0,0,0.0,0.9463383454402857,1,17.0,0.7798772325289292,3,28.0,0.33847722126645224,0,0.0,0.9451558400359816,2,63.0,0.3348084428838367,4,69.0,0.30881307485503307,1,15.0,0.5145672568331405,20,317.0
1275.0,22,244.0,1.605263157894737,8.289072931214845,10,131.0,0.22169783662871273,0,0.0,0.9124304515257703,0,4.0,0.815033147542442,2,29.0,0.6554239372584005,0,4.0,0.7457664270803722,0,0.0,0.8049478320953007,0,8.0,0.5398869109417858,0,0.0,0.6028394287723692,2,28.0,0.5612705317875404,14,204.0
1280.0,21,120.0,0.7741935483870968,8.586868191041896,9,149.0,0.21992690418973362,0,0.0,0.9359982260872829,1,13.0,0.8083632719486089,3,23.0,0.5407378112452128,0,12.0,0.5929534922869519,0,0.0,0.9228261599053673,1,79.0,0.5705250107713936,1,9.0,0.6469403676838937,2,22.0,0.23889991590757395,17,307.0
1285.0,19,141.0,0.8924050632911392,9.207865279844953,6,131.0,0.31713945952117234,0,0.0,0.9848478413240207,0,4.0,0.8602013869439542,2,41.0,0.47643725315046026,1,17.0,0.6049835008829785,0,6.0,0.9648592057813076,1,87.0,0.6053046568229733,2,20.0,0.5646013456453366,3,36.0,0.22764354337938947,15,342.0
1290.0,22,207.0,1.29375,9.106863433146955,7,146.0,0.4481001473768773,0,0.0,0.9503882290762146,0,4.0,0.9406114976086952,4,69.0,0.40373849109568183,1,16.0,0.8149514240129359,0,9.0,0.9635786599785103,0,63.0,0.4471629416190287,2,30.0,0.5653238115698435,4,103.0,0.3024860965497634,18,440.0
1295.0,23,230.0,1.4375,8.516521766680924,7,155.0,0.2887241404255826,0,0.0,0.9287176192835748,0,4.0,0.8977418220009107,2,68.0,0.5002470325765732,0,11.0,0.753400717000618,0,5.0,0.9473582707997956,3,75.0,0.4715908011405399,3,42.0,0.3738681575159928,2,88.0,0.4204240169384639,17,448.0
1300.0,28,239.0,1.49375,7.747037253330227,7,164.0,0.20037823127344362,0,0.0,0.949608949469045,1,5.0,0.7826820358968563,3,86.0,0.5774089170465062,2,12.0,0.5039125250494969,0,5.0,0.989932577018513,2,40.0,0.42967866325879356,4,53.0,0.11313239273563978,0,61.0,0.7298200001377413,19,426.0
1305.0,30,279.0,1.7547169811320755,7.615536179906293,10,183.0,0.10161742335404639,0,0.0,0.4757064285913401,2,10.0,0.6187996623745431,5,170.0,0.49250430863232636,3,17.0,0.574310618624062,0,0.0,0.9809559105095422,3,44.0,0.3238808558061533,2,38.0,0.41114910840121893,0,9.0,0.8843079834284208,25,471.0
1310.0,33,330.0,2.049689440993789,7.669727353060968,11,193.0,0.08072361806707354,1,4.0,0.4713294284672582,4,23.0,0.527079350880342,6,200.0,0.41986319475464795,2,21.0,0.47974039476526303,0,0.0,0.8793836099079433,3,48.0,0.1807708041180412,3,26.0,0.5854388856013807,0,8.0,0.9396566535600435,30,523.0
1315.0,24,256.0,1.6,7.8411209657517364,6,189.0,0.2807650422634019,0,0.0,0.9487890391205102,2,17.0,0.5406772419804247,4,223.0,0.35556682911164184,2,21.0,0.3032771154928988,0,0.0,1.0,4,43.0,0.37779290698672624,3,41.0,0.5944168839713165,0,20.0,0.8914855786479987,21,554.0
1320.0,14,166.0,1.0246913580246915,8.18105386083589,5,167.0,0.3532183991691803,0,0.0,0.9574915043018424,2,7.0,0.6811638931502549,0,162.0,0.46921117887904457,2,16.0,0.3488645529362872,0,0.0,0.9592678331410078,0,8.0,0.6784816637348561,1,27.0,0.5170714067380774,0,4.0,0.941032490934555,10,391.0
1325.0,17,225.0,1.3803680981595092,9.115622442750555,5,148.0,0.43032788374542064,0,0.0,0.9301480846890215,2,17.0,0.5758511950337585,0,147.0,0.4515694075054615,1,15.0,0.6491038674099969,0,0.0,0.8706817855238336,1,10.0,0.6227391666959817,2,36.0,0.5750473857664292,0,4.0,0.4791131069876213,11,377.0
1330.0,17,242.0,1.4846625766871167,9.124948585047605,4,139.0,0.42483121633490006,0,0.0,0.8239016319059465,2,9.0,0.5906732648443639,0,107.0,0.5761956735309917,1,22.0,0.8162179879276549,0,0.0,0.9686384229379849,1,9.0,0.6047613113488173,2,46.0,0.4517909845702839,1,8.0,0.6762081325391173,11,340.0
1335.0,14,81.0,0.49390243902439024,8.79899611767453,5,127.0,0.34517895100399765,1,2.0,0.0016469358189560447,1,11.0,0.7636650579607154,0,36.0,0.5902301781327335,0,10.0,0.9006453671849687,0,0.0,0.9493608201695419,1,18.0,0.5070338740506247,2,16.0,0.27029524359308,1,2.0,0.6993373518575968,11,222.0
