step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,17,126.0,0.8571428571428571,9.189174253360662,3,37.0,0.35092753909174346,2,24.0,0.4775478967979113,0,12.0,0.8883878640109634,1,12.0,0.6495038629347173,3,33.0,0.6728197073804026,0,39.0,0.8597011840223143,1,43.0,0.637860200070321,6,70.0,0.255156973567817,1,15.0,0.5886658740500099,17,285.0
930.0,22,141.0,0.9657534246575342,8.248208690430797,5,54.0,0.243796413596881,0,8.0,0.9344375029594176,3,18.0,0.6020617260934739,2,22.0,0.6598809445431941,1,16.0,0.6205606802717596,0,58.0,0.8942849146000524,0,5.0,0.6382391521071124,6,71.0,0.19982093869668852,3,13.0,0.4587464771100629,20,265.0
935.0,26,227.0,1.493421052631579,8.480076591463662,4,66.0,0.45919401886747585,0,8.0,0.9149947506178081,1,10.0,0.6876198212899777,2,37.0,0.6548576381750606,0,8.0,0.44836364684849167,0,21.0,0.9037383262742744,2,16.0,0.6849138321140472,8,109.0,0.21796544336880705,4,30.0,0.409170241924827,21,305.0
940.0,28,253.0,1.632258064516129,8.507074276944742,5,89.0,0.45385748593575925,0,8.0,0.9736378533528091,1,9.0,0.7409469545279181,3,12.0,0.5000007300164138,4,20.0,0.46991080930011186,0,2.0,0.9293421817657664,2,30.0,0.6012790438052528,5,87.0,0.3844176924479684,5,57.0,0.27674611246335057,25,314.0
945.0,26,266.0,1.7161290322580645,8.427339026715888,4,73.0,0.5601222370307102,0,8.0,0.9306110261159652,1,14.0,0.7509003948548454,4,18.0,0.30159770936462077,2,29.0,0.548080246170987,0,0.0,0.9260975804277182,3,42.0,0.5549349753031957,6,113.0,0.24477546947368672,4,47.0,0.42213906066287055,24,344.0
950.0,23,241.0,1.5751633986928104,8.315723111133947,4,47.0,0.4769485046107577,1,10.0,0.682179354426818,1,15.0,0.8193180807233087,4,36.0,0.2835982241584489,0,13.0,0.5035552431058836,0,4.0,0.7167981411057385,2,33.0,0.4479822105500345,8,146.0,0.17971659888076946,0,43.0,0.6613921294414492,20,347.0
955.0,24,232.0,1.4967741935483871,8.625694698572191,8,73.0,0.16407420798719394,1,11.0,0.4755449199019894,0,0.0,0.9480936743449467,2,28.0,0.6685197040578833,2,18.0,0.6828728180991751,0,0.0,0.9422019648824703,2,25.0,0.4475796931086839,7,110.0,0.21459179277437165,1,37.0,0.651159095958443,23,302.0
960.0,17,157.0,1.026143790849673,8.850275850193041,9,86.0,0.12160496269223998,0,0.0,0.6782982684082999,1,1.0,0.7876709620439266,0,17.0,0.7781486581629261,0,13.0,0.4776057754667423,0,4.0,0.8322360109749264,3,36.0,0.4814079735838324,1,65.0,0.4184791278712866,2,34.0,0.4401532550295822,16,256.0
965.0,17,123.0,0.7935483870967742,9.027898892780687,4,97.0,0.37532654134338966,1,5.0,0.6322349959044379,1,6.0,0.7971128927938363,2,17.0,0.6394260570076713,2,18.0,0.5553504121999571,0,0.0,0.9519410119920786,2,12.0,0.604947138431368,1,25.0,0.38696190842929856,2,33.0,0.3959125391606355,15,213.0
970.0,19,117.0,0.7452229299363057,8.80800879426,3,83.0,0.49225042713639244,1,10.0,0.5659518159100108,0,0.0,0.8349192880283745,3,24.0,0.48028293702933555,3,28.0,0.6639152290640811,0,0.0,0.9364321320233633,2,7.0,0.3852689566610991,3,20.0,0.41531226117661807,3,43.0,0.5910910629701278,18,215.0
975.0,21,140.0,0.8860759493670886,8.530358482670147,5,84.0,0.3675914092471405,0,0.0,0.9202102872859694,2,10.0,0.6599839615194694,2,14.0,0.25596332390819465,1,17.0,0.6482922897834535,0,0.0,0.9855879145512784,4,17.0,0.19139990312067523,4,34.0,0.47351757599223226,3,61.0,0.6505757427470565,21,237.0
980.0,26,154.0,0.9935483870967742,7.627956391676369,9,96.0,0.2058571851764587,0,0.0,0.9518649166752345,4,25.0,0.34348509072567457,2,15.0,0.5273223376281616,1,12.0,0.32855560712119736,0,0.0,0.9854239100858236,2,10.0,0.49180166592406666,4,41.0,0.4570053869485084,2,24.0,0.5429554731143614,24,223.0
985.0,27,185.0,1.2091503267973855,7.696229303250291,13,141.0,0.2723311012904161,0,0.0,0.871191576183039,3,25.0,0.38365493028718417,2,15.0,0.6415841671669852,4,26.0,0.4737616822539008,0,0.0,1.0,1,4.0,0.5687924547610925,2,16.0,0.5606021158450567,2,15.0,0.6336239818864117,27,242.0
990.0,22,206.0,1.34640522875817,7.8745337402346305,13,171.0,0.17284925961662523,0,0.0,0.5489605208403792,2,23.0,0.6548551188102835,1,11.0,0.5881342460726768,2,26.0,0.472776994001966,0,0.0,0.9629405952442577,0,11.0,0.5827345934070353,2,26.0,0.4676495629763974,2,26.0,0.45908473468097855,22,294.0
995.0,24,215.0,1.396103896103896,8.80240360544383,11,208.0,0.17666632018452152,1,5.0,0.49842086252650697,2,22.0,0.7432277422952196,3,29.0,0.605099168441452,1,20.0,0.5278946243696088,0,3.0,0.9018410014361825,1,9.0,0.6661509046229093,3,41.0,0.39508877371114265,2,14.0,0.5442393752235921,24,351.0
1000.0,23,247.0,1.5732484076433122,8.748506185653769,7,200.0,0.10790589212876217,2,12.0,0.261159865817477,0,4.0,0.8603009971290034,4,46.0,0.5555434826175857,1,18.0,0.6286264190216279,0,3.0,0.9561932935887876,2,8.0,0.3290362398558934,3,59.0,0.38100583370028696,3,29.0,0.46582927166845134,22,379.0
1005.0,22,247.0,1.5632911392405062,8.286045213457067,7,197.0,0.25150084515399457,0,0.0,0.9029374817184845,0,4.0,0.9294345328200654,4,31.0,0.4471838123226807,0,8.0,0.4857742201714401,0,0.0,1.0,2,14.0,0.3832973456917753,3,74.0,0.37739470141062803,3,40.0,0.3718458861266809,19,368.0
1010.0,22,185.0,1.1635220125786163,8.721546615411297,4,167.0,0.23359245791302646,0,0.0,0.9777767514383247,0,4.0,0.9590143235084869,5,41.0,0.40051087014714093,0,4.0,0.8185341710217363,0,0.0,1.0,2,27.0,0.5210869842813652,5,97.0,0.30024642996948525,2,9.0,0.55788672895261,18,349.0
1015.0,28,267.0,1.7006369426751593,8.387664536262553,8,155.0,0.16651385301359348,0,0.0,0.9957383767318234,0,4.0,0.9146415629947305,8,78.0,0.2626532884946358,0,4.0,0.9519358352886067,0,0.0,0.9590157061549979,1,15.0,0.6136123355312354,7,132.0,0.20967587808026267,1,8.0,0.7189397315267751,25,396.0
1020.0,33,346.0,2.2038216560509554,7.875836299514219,11,173.0,0.21842438018677063,0,0.0,0.9091901407071906,1,8.0,0.7752241440234223,5,63.0,0.45168351657449984,0,4.0,0.8141945835108647,0,0.0,0.983771893874242,1,15.0,0.46883751850922484,7,171.0,0.29214344646462537,1,13.0,0.5956818954351655,26,447.0
1025.0,30,350.0,2.2151898734177213,7.644666738274253,7,193.0,0.27628292804158494,0,0.0,1.0,2,18.0,0.7551439674498477,1,45.0,0.4708534441897025,1,10.0,0.7175698988607981,0,0.0,0.9381030060079206,3,24.0,0.34368705936326926,8,204.0,0.25353684224090095,3,25.0,0.3118655568105457,25,519.0
1030.0,24,344.0,2.1635220125786163,7.975202467313757,6,184.0,0.33033853703758176,0,0.0,1.0,0,4.0,0.9108533820215596,2,20.0,0.41400615592533263,1,15.0,0.7606354877057157,0,2.0,0.9460544072853516,5,48.0,0.4157392674732471,9,246.0,0.20903067177452714,1,10.0,0.7799002083596069,24,529.0
1035.0,21,286.0,1.7546012269938651,8.019932029876642,6,164.0,0.313388992701823,0,0.0,1.0,1,6.0,0.7873104364965442,2,27.0,0.41083227902131686,0,8.0,0.4832951707188545,0,2.0,0.973284732547906,2,43.0,0.3611683643098515,8,188.0,0.2520850779807872,1,20.0,0.688626147450504,20,458.0
1040.0,26,175.0,1.0606060606060606,8.128685161197305,5,174.0,0.1945667920291864,0,0.0,1.0,1,11.0,0.7941176824358798,3,39.0,0.4398809630301549,4,22.0,0.27330781284073585,0,0.0,1.0,2,48.0,0.5572196486687999,2,131.0,0.34150546395855014,4,27.0,0.5143606513011516,21,452.0
1045.0,32,263.0,1.5748502994011977,7.999862706842564,8,190.0,0.11435724570007647,0,0.0,0.9374682976732354,0,8.0,0.8684965069445224,2,50.0,0.581675453182503,5,53.0,0.3884081943898353,0,2.0,0.9459814360897142,4,40.0,0.31593907098335033,1,42.0,0.5642717946219599,6,34.0,0.40812030318467896,26,419.0
1050.0,31,291.0,1.7530120481927711,8.01516769722117,10,229.0,0.1410873194271091,0,4.0,0.9528500252669379,1,5.0,0.5982772279720935,3,55.0,0.4905892991343145,2,27.0,0.6983151733811268,0,2.0,0.9626373759713247,3,18.0,0.43155078201604463,5,30.0,0.14760488842921676,3,52.0,0.5536204459794528,27,422.0
1055.0,34,341.0,2.0542168674698793,8.244408673982878,10,252.0,0.35318625582244206,0,4.0,0.7589781580104205,3,18.0,0.526290867900469,1,19.0,0.5272629501607448,0,21.0,0.7608577651121519,0,0.0,1.0,1,10.0,0.5596901014910142,8,66.0,0.23683163068140842,3,50.0,0.6241320919740664,26,440.0
1060.0,34,417.0,2.574074074074074,7.428786023771091,6,254.0,0.27029603482890496,1,9.0,0.7522298197502577,2,26.0,0.6575706486739467,1,16.0,0.6922135707415834,1,17.0,0.6298288082578182,0,0.0,1.0,2,17.0,0.5826337075870839,8,106.0,0.27663675817426914,4,61.0,0.49275286722106726,25,506.0
1065.0,34,482.0,2.9212121212121214,7.307457272234368,8,208.0,0.27596711314198547,0,4.0,0.9500457099734049,1,21.0,0.7107843658873485,2,27.0,0.5276606017267221,1,15.0,0.5421054101210897,0,0.0,0.9761459390045146,2,26.0,0.27792140343958943,4,88.0,0.49932551730831665,6,82.0,0.34408028596782175,24,471.0
1070.0,43,522.0,3.125748502994012,7.273678866275872,8,216.0,0.20454949958543492,1,5.0,0.7436959171098279,2,22.0,0.6585542739216225,2,35.0,0.6325132612247456,1,17.0,0.5008848630399673,0,0.0,1.0,5,44.0,0.39250534901775685,5,114.0,0.4074538002892516,5,62.0,0.44026597791327093,29,515.0
1075.0,32,449.0,2.6411764705882352,8.035820632807605,8,259.0,0.17857579537978246,1,6.0,0.6463243494877727,2,17.0,0.7528725633879025,0,50.0,0.7984065804081294,3,19.0,0.46538500265983823,0,0.0,0.9606544906241399,2,27.0,0.6052337444066108,7,152.0,0.3452119253980594,0,19.0,0.5196529551758241,23,549.0
1080.0,27,452.0,2.6745562130177514,8.496764375154651,9,287.0,0.22107709871137643,0,0.0,0.8773119077686559,1,6.0,0.6736380217155924,0,38.0,0.9348967227113903,1,13.0,0.7076078598621179,0,0.0,1.0,1,99.0,0.41977746836857976,7,108.0,0.4501241819020856,0,1.0,0.9239131342464484,19,552.0
1085.0,22,403.0,2.3846153846153846,8.757385291061773,8,289.0,0.1758884628848447,0,0.0,0.9114115594237532,3,10.0,0.5141856298049639,0,42.0,0.7954414149228584,1,18.0,0.6890720099644253,0,0.0,0.9867171176528917,3,147.0,0.4873094077291065,2,62.0,0.45664045884629306,0,8.0,0.9576615596482152,17,576.0
1090.0,18,353.0,2.0764705882352943,9.404987169955005,6,285.0,0.20150822285574,0,0.0,0.9439778085010276,1,6.0,0.8296816213108412,0,42.0,0.5942942974910715,2,32.0,0.4972293265046883,0,0.0,0.8652423635207263,1,140.0,0.6237988645331611,2,20.0,0.4910788060495695,0,34.0,0.8654315657699811,12,559.0
1095.0,28,430.0,2.544378698224852,8.568342503631031,5,251.0,0.5081236669912096,0,0.0,0.959349418611828,0,0.0,0.7901675280876452,5,56.0,0.18492036344947743,3,29.0,0.585908558437306,0,0.0,0.9993881567310079,3,161.0,0.3617756933077776,5,21.0,0.20329483014439906,1,29.0,0.6178458488333426,22,547.0
1100.0,32,434.0,2.5680473372781063,7.9394247115791865,4,142.0,0.3588884709668431,0,0.0,0.944900699709403,1,8.0,0.8432888805999313,7,91.0,0.30489754585872053,1,26.0,0.5864591353479733,0,0.0,1.0,5,184.0,0.3003515236695898,10,65.0,0.1717463058557379,0,30.0,0.38755826284806405,28,546.0
1105.0,31,232.0,1.3727810650887573,7.705832936457005,6,105.0,0.1761016946183628,0,0.0,0.9187316878352982,1,7.0,0.7710026287270296,3,45.0,0.6232388102021463,1,13.0,0.2993861896028255,0,0.0,0.9855715573486645,5,164.0,0.2997438169964181,11,119.0,0.22338562907990225,3,65.0,0.5687612742652788,30,518.0
1110.0,28,247.0,1.5153374233128833,8.461218438886021,11,84.0,0.12829924233256593,0,0.0,0.9632026045764874,1,12.0,0.8579492443289792,0,13.0,0.6769658401616597,2,17.0,0.3363728303463992,0,1.0,0.9927217712601871,3,152.0,0.34510256366385766,8,108.0,0.22179656764839303,3,98.0,0.5512388796591479,28,485.0
1115.0,25,261.0,1.5818181818181818,8.889824689353624,12,144.0,0.08431704520806256,0,0.0,0.5348260260279974,1,21.0,0.8657947875906985,1,5.0,0.7958472559199353,0,12.0,0.6664395996177468,0,1.0,0.9677528657715867,3,141.0,0.531804467027175,4,103.0,0.2715025297252111,1,46.0,0.3830242566408821,22,473.0
1120.0,28,296.0,1.8048780487804879,8.431560660533778,11,154.0,0.09687568492295373,1,2.0,0.06956429870085686,1,11.0,0.7920918878677785,2,19.0,0.6837266300157379,0,12.0,0.6526435907735677,0,0.0,1.0,4,144.0,0.34088803563146536,5,100.0,0.352024146941098,4,16.0,0.4469251106066522,28,458.0
1125.0,20,216.0,1.3251533742331287,8.915031624433917,5,142.0,0.23270788265247297,0,0.0,0.8807474692189764,1,15.0,0.7341840351189468,3,30.0,0.5760547475583677,0,12.0,0.7813205476369018,0,0.0,1.0,4,148.0,0.40174740532428427,2,33.0,0.6161459053319359,4,36.0,0.39638308370225733,19,416.0
1130.0,25,301.0,1.8132530120481927,9.061522090067296,5,147.0,0.3873696710331964,0,0.0,0.9410719103416259,4,31.0,0.49789810773552706,4,39.0,0.42843933728416544,0,16.0,0.826426294948753,0,4.0,0.9657109988238112,6,160.0,0.3572568508511575,1,16.0,0.7307776287640373,4,56.0,0.09258510460328596,24,469.0
1135.0,17,221.0,1.3313253012048192,8.772215603734608,5,133.0,0.31310377501104864,0,0.0,0.9232735949481163,2,21.0,0.5627680769141216,2,18.0,0.4252161896950585,0,4.0,0.7357939158290875,0,4.0,0.9404074895052226,4,78.0,0.38288426782198504,2,18.0,0.5539211458767798,2,25.0,0.30259528509256184,17,301.0
1140.0,13,42.0,0.25149700598802394,9.411123447649857,3,122.0,0.43986507632742883,0,0.0,0.775507853058084,0,8.0,0.957848707396186,2,8.0,0.5791820961912256,0,8.0,0.7060733106562215,0,0.0,0.9765812650558805,5,25.0,0.3368055479421462,3,20.0,0.5119157516105439,0,4.0,0.9432083172494794,13,195.0
1145.0,20,111.0,0.6981132075471698,9.546949288764742,2,33.0,0.5342494420109173,0,0.0,0.9508266912353207,1,10.0,0.3364202334735803,2,19.0,0.6042733070971763,2,16.0,0.7073247171690921,0,0.0,1.0,8,54.0,0.2973117145765843,5,24.0,0.39694201740602897,0,0.0,0.9897919934375831,20,156.0
1150.0,18,118.0,0.7564102564102564,9.021046727213855,4,41.0,0.409886751706203,0,0.0,0.630641887228905,1,6.0,0.6283133538620581,0,4.0,0.6771808589918666,0,0.0,0.8095560682800528,0,0.0,0.7332677924432546,5,72.0,0.43303348132651104,4,44.0,0.35364799521531143,2,7.0,0.4761278784727323,16,174.0
1155.0,14,125.0,0.8012820512820513,9.168857793221763,4,57.0,0.37240656136171607,0,0.0,0.3926211030299383,0,4.0,0.6964368363509565,1,14.0,0.6870745692332789,1,5.0,0.5551420226699956,0,6.0,0.8627320108021103,1,56.0,0.5307948179593729,5,67.0,0.23742032792910764,0,3.0,0.9119641720159989,12,212.0
1160.0,23,169.0,1.05625,9.003879272725237,7,70.0,0.028893927886358035,1,9.0,0.6734694644767197,2,5.0,0.4982056805835664,1,19.0,0.7414749764912103,3,17.0,0.5235822335091114,0,0.0,1.0,3,65.0,0.5210529790189671,5,49.0,0.24154669394603565,0,3.0,0.7972458531887999,22,237.0
1165.0,28,247.0,1.54375,8.177888429479431,8,105.0,0.059354714358235916,1,18.0,0.7994394972965212,1,6.0,0.7611921482516176,1,16.0,0.7519921010930063,3,24.0,0.2709086713396523,0,0.0,1.0,6,80.0,0.22365483234360486,4,40.0,0.13786913383407537,2,13.0,0.6822828511095105,26,302.0
1170.0,25,231.0,1.4171779141104295,8.113993515511652,6,83.0,0.2778290454106258,0,8.0,0.9374689283803743,0,0.0,0.9163615425192236,1,21.0,0.5368229193362617,1,24.0,0.3978464095263831,0,2.0,0.9075957638356573,4,67.0,0.2766288821840794,5,45.0,0.209140630188065,1,6.0,0.6726491358336109,18,256.0
1175.0,22,162.0,1.0062111801242235,8.907166870586519,3,65.0,0.36679333669042813,1,13.0,0.6624675464755764,0,0.0,0.9628557270194176,2,24.0,0.6690211282465927,1,16.0,0.5894492358180091,0,2.0,0.9542945842532238,1,16.0,0.3445615273239758,1,7.0,0.769221389536952,1,10.0,0.6098744738526772,10,153.0
1180.0,22,217.0,1.391025641025641,8.88215246709279,3,67.0,0.48354676735253926,2,21.0,0.6103097873738688,1,5.0,0.8175846922393418,0,0.0,0.8041893323300321,1,14.0,0.5579117784403536,0,0.0,0.9883915218308399,2,20.0,0.3084709383306001,0,0.0,0.8613574712458256,2,16.0,0.4472032598270189,11,143.0
1185.0,25,262.0,1.6903225806451614,8.86543233678269,3,57.0,0.3908135948027747,1,20.0,0.5268508734618441,1,5.0,0.7953022482158127,3,11.0,0.526204848281315,3,31.0,0.566123622658445,0,20.0,0.9448275843138209,3,18.0,0.5188011484623927,0,0.0,0.7079839247491589,1,15.0,0.7025491407754876,15,177.0
1190.0,29,308.0,1.9617834394904459,9.183514788668159,2,21.0,0.5695060189416549,1,15.0,0.3326824922660731,2,13.0,0.7259531138818731,5,30.0,0.3117822382761704,4,49.0,0.5906009876564476,0,21.0,0.9079756580056711,0,4.0,0.6065591173415705,3,6.0,0.21386602711500421,1,14.0,0.7229870047893331,18,173.0
1195.0,27,215.0,1.396103896103896,7.833587305409985,4,37.0,0.2808978134886063,2,24.0,0.4779025105490362,1,1.0,0.6494021190494658,2,16.0,0.5175945878229576,3,32.0,0.39822400094901445,0,2.0,0.9140815923119646,3,19.0,0.39142915284260166,3,18.0,0.4858584213534913,1,15.0,0.5933716866253972,19,164.0
1200.0,21,105.0,0.6862745098039216,7.874794767442182,7,48.0,0.11065266926019113,1,17.0,0.5889604153178999,3,11.0,0.6319228520167741,1,24.0,0.6377473069962559,3,33.0,0.2742307527754214,0,0.0,1.0,1,10.0,0.507565521970235,3,27.0,0.5035198813666177,1,7.0,0.5804091155106892,20,177.0
1205.0,20,154.0,0.9935483870967742,8.744667281602869,6,72.0,0.28933945429634833,0,4.0,0.45090784320648386,3,32.0,0.5291289895854884,1,17.0,0.794745362281034,3,33.0,0.5905786379239351,0,26.0,0.4438045567566047,1,7.0,0.4546713756750752,4,50.0,0.521525716417712,0,3.0,0.9505638228825978,18,244.0
1210.0,19,175.0,1.1666666666666667,8.883001466786396,6,88.0,0.29267153876001634,1,5.0,0.30995891152937205,1,23.0,0.5275483855249222,0,9.0,0.8677895681731027,1,7.0,0.7152225773325176,0,25.0,0.8631302980502565,2,10.0,0.5787403994909103,4,70.0,0.5229926473051223,1,5.0,0.6241976038194527,16,242.0
1215.0,20,188.0,1.2129032258064516,8.932809198128481,5,70.0,0.15579784839422603,1,2.0,5.288567621550554e-05,2,14.0,0.705549885912613,3,23.0,0.40446366077314916,1,12.0,0.7114282521727858,0,0.0,0.9710086147955163,1,10.0,0.5236777946894539,4,90.0,0.5401659556331564,2,17.0,0.635262101961782,19,238.0
1220.0,26,201.0,1.2802547770700636,8.397854074428327,3,45.0,0.38848536685631857,0,0.0,1.0,3,26.0,0.6015449020581246,6,48.0,0.5056447531717536,2,18.0,0.3964192419679325,0,24.0,0.8262850440405536,1,6.0,0.52497836085142,6,80.0,0.324126280162024,1,15.0,0.4496465597485522,22,262.0
1225.0,24,173.0,1.0745341614906831,8.57425825788937,4,61.0,0.43479836807042627,0,0.0,1.0,1,3.0,0.7422324025980421,4,42.0,0.4944534643225581,4,40.0,0.2670254988638449,0,0.0,0.947614710111352,1,7.0,0.5367081901025521,6,75.0,0.2944253406246293,1,4.0,0.5700325108592642,21,232.0
1230.0,20,174.0,1.0674846625766872,9.197281314455447,4,53.0,0.24850712190519547,0,4.0,0.9627528093218962,0,0.0,0.9297450231547923,1,19.0,0.6933389548608486,3,10.0,0.35016861872705635,0,31.0,0.9544715134794618,1,16.0,0.4607616387180715,6,59.0,0.35669077837826413,1,6.0,0.445232887158673,16,198.0
1235.0,14,122.0,0.7625,9.41203471757828,2,29.0,0.5200802743076613,0,4.0,0.8963443500052415,0,0.0,0.9055182102705103,3,32.0,0.535049350757804,1,8.0,0.6797150368719774,0,31.0,0.8512053880510643,0,4.0,0.9097704956615642,5,38.0,0.22579242725723192,1,11.0,0.6369357888005857,12,157.0
1240.0,17,147.0,0.91875,9.673798045905418,2,21.0,0.5497417884069657,1,5.0,0.46686498397104853,0,4.0,0.9237272155747903,4,58.0,0.5929402369706211,1,15.0,0.7896001949763246,0,28.0,0.9577012407695599,0,11.0,0.6314095547106571,5,23.0,0.33417738123717977,0,2.0,0.9483474670782763,13,167.0
1245.0,16,155.0,0.9567901234567902,9.240700477207781,1,8.0,0.5296517200738347,0,4.0,0.9122757631702636,0,4.0,0.9232779810128091,3,32.0,0.6462238505794772,2,29.0,0.5837828398134917,0,0.0,0.9337369955603356,1,13.0,0.3533724343004462,5,53.0,0.4118017897490881,1,7.0,0.6474861664992114,13,150.0
1250.0,22,201.0,1.2802547770700636,8.588664925515452,2,18.0,0.6067498686416477,0,4.0,0.9337773032540128,0,4.0,0.6668801745402441,6,40.0,0.4218774125415357,3,46.0,0.6135075230520115,0,4.0,0.8143535013886296,1,19.0,0.538686374165973,5,49.0,0.32446213826588566,2,14.0,0.12766972275489394,19,198.0
1255.0,27,243.0,1.528301886792453,8.396810815671325,4,29.0,0.5194013682846191,0,4.0,0.8690147699627119,1,8.0,0.6121699632757261,10,85.0,0.3707505142729854,0,20.0,0.739916356013557,0,8.0,0.9102500091827057,1,23.0,0.5308037105167891,3,53.0,0.3846651948308958,1,7.0,0.5913356578967468,20,237.0
1260.0,30,284.0,1.775,7.807134116953283,5,41.0,0.2785771002266366,0,0.0,1.0,0,1.0,0.906896654132675,11,143.0,0.1667969816425193,0,16.0,0.4372624009213492,0,0.0,0.9253090166454799,2,20.0,0.582217042584456,5,51.0,0.3225793630306318,0,0.0,0.842427382459056,23,272.0
1265.0,33,259.0,1.6496815286624205,7.849657400058844,6,58.0,0.3208066328560279,0,0.0,1.0,0,1.0,0.76059318160391,10,113.0,0.2624701682880364,5,33.0,0.3345554149016236,0,0.0,0.875820523066573,2,70.0,0.43185184721987285,1,10.0,0.6943752237048787,0,0.0,0.6996377243392539,24,285.0
1270.0,27,227.0,1.474025974025974,7.845212475721222,7,82.0,0.3700447861470573,0,0.0,0.8573388203017832,1,5.0,0.8027022051801107,2,94.0,0.5320707300502886,3,44.0,0.4596208670238459,0,0.0,0.9283310260456153,0,31.0,0.8797732668373364,1,19.0,0.4341755562284186,2,12.0,0.5806937513568082,16,287.0
1275.0,17,185.0,1.185897435897436,8.44569731264908,7,117.0,0.39054813047868525,0,0.0,0.9137502731690016,0,1.0,0.9342163578188066,1,50.0,0.47594298682339903,0,46.0,0.6282663985172678,0,0.0,0.9286002617709133,0,7.0,0.4468428192194213,3,28.0,0.3948893661464048,2,35.0,0.5338979489774798,13,284.0
1280.0,21,210.0,1.3043478260869565,8.985841236097608,7,128.0,0.33005367907322897,0,0.0,0.9102341024998815,0,4.0,0.9332329725036634,2,35.0,0.6194261029995,0,18.0,0.6659866716535909,0,0.0,1.0,1,70.0,0.5933977404096223,2,16.0,0.3843825502709282,4,51.0,0.34264744298394306,16,322.0
1285.0,22,145.0,0.9006211180124224,8.79462208848446,6,130.0,0.25293643009248773,0,0.0,0.9676760749698485,0,4.0,0.8636255620284863,4,110.0,0.5609591477125184,1,15.0,0.4919873405334347,0,2.0,0.752809642484749,2,72.0,0.5876958537939974,3,24.0,0.3687019792767811,4,45.0,0.31858623413328907,20,402.0
1290.0,25,201.0,1.2108433734939759,8.195851352796296,4,89.0,0.36243990320312963,0,0.0,0.8550186572260834,0,0.0,0.9258525253920241,4,110.0,0.3767037606931448,3,29.0,0.31396363190455634,0,14.0,0.9710278955628175,2,42.0,0.5229790345093847,3,37.0,0.2685196931510358,1,37.0,0.5277116446803085,17,358.0
1295.0,38,288.0,1.7245508982035929,7.183194895078391,5,79.0,0.22578519194818084,1,1.0,0.13979364987336895,2,3.0,0.6926094092674333,8,145.0,0.22773821600122404,6,57.0,0.3737563454699506,0,12.0,0.9499403693810007,4,57.0,0.3376313542533845,2,13.0,0.3079015315741741,1,18.0,0.5960237990721521,29,385.0
1300.0,45,412.0,2.496969696969697,7.023525343379141,6,87.0,0.21005759994624704,1,6.0,0.6162515825533208,2,17.0,0.6528496784287476,12,233.0,0.22411613519919915,6,78.0,0.40097516807046885,0,0.0,0.9194802004916544,4,41.0,0.4494726289639266,2,10.0,0.4745401615302567,3,12.0,0.4866368667658039,36,484.0
1305.0,34,369.0,2.263803680981595,6.945289298457171,9,117.0,0.28420190363242087,0,0.0,0.7281607178104448,0,4.0,0.7895214751600955,10,244.0,0.25204470956444947,2,85.0,0.40529843327248233,0,0.0,0.972529086284774,1,18.0,0.38917470641407603,2,24.0,0.6066008542339467,4,24.0,0.3290206338312209,28,516.0
1310.0,30,269.0,1.6303030303030304,7.769354269017577,6,104.0,0.3717658488509044,0,0.0,0.8666024429822636,0,8.0,0.9599510138149017,7,248.0,0.2643515660462622,4,59.0,0.32983347244367,0,0.0,0.9837729189142769,4,46.0,0.31731943771068244,1,19.0,0.716677786104695,5,47.0,0.2679462833759201,27,531.0
1315.0,25,211.0,1.294478527607362,7.933046764212792,7,107.0,0.2851192708725995,0,0.0,0.8772762766034895,0,8.0,0.8370542443225272,4,232.0,0.3703391063206858,1,50.0,0.33838207969193057,0,0.0,0.9274894787531307,4,54.0,0.42450545568825837,2,25.0,0.4648732272487987,5,48.0,0.21922847831884007,23,524.0
1320.0,26,254.0,1.5393939393939393,7.880342539510383,9,163.0,0.33025602041511765,0,0.0,0.9493334601621435,0,4.0,0.9141965254910385,3,140.0,0.4849111263651012,4,62.0,0.2348166014856119,0,0.0,0.47415349759445163,4,56.0,0.3780035314221033,2,35.0,0.38726605901391215,1,8.0,0.6789411959173707,23,468.0
