step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,27,186.0,1.2916666666666667,8.292974187100977,4,45.0,0.3772764747496526,0,0.0,1.0,2,25.0,0.571729719503937,1,5.0,0.5004704736936468,0,0.0,0.4238153663054848,0,0.0,0.9972931138337761,2,16.0,0.42517817106425176,5,57.0,0.430032562431869,10,164.0,0.2958239909491578,24,312.0
845.0,24,206.0,1.4305555555555556,8.293400407141853,3,30.0,0.25692388724522885,0,0.0,1.0,3,37.0,0.3881098916665845,1,7.0,0.7215258623234512,0,0.0,0.8157598378947236,0,0.0,0.9291045977060233,3,31.0,0.23654259038207545,4,53.0,0.37413619759111405,9,177.0,0.2939206403243996,23,335.0
850.0,23,145.0,1.0211267605633803,8.554627571400104,3,36.0,0.2767927947231932,0,0.0,1.0,4,57.0,0.496576579928322,1,16.0,0.6199715890301103,0,0.0,0.9493535475959587,0,0.0,1.0,1,7.0,0.5602698117493747,6,57.0,0.2606697589220867,4,142.0,0.44411874453037986,19,315.0
855.0,21,182.0,1.3,8.641322434474498,3,50.0,0.29857160867136645,0,0.0,1.0,3,39.0,0.5516518568465965,1,9.0,0.6105781903650256,0,4.0,0.8059200328670058,0,0.0,0.9253062040462889,0,3.0,0.7140663059799468,7,87.0,0.24200622633252084,3,85.0,0.4631347473918577,17,277.0
860.0,27,245.0,1.8148148148148149,8.281289562698971,5,65.0,0.33378705695415417,0,0.0,1.0,0,22.0,0.7751403738274935,1,12.0,0.6594905174921599,1,5.0,0.5979602530754031,0,0.0,0.9572358975196373,2,9.0,0.37960872784662153,8,128.0,0.2879443309581465,6,102.0,0.35365367705504747,23,343.0
865.0,35,389.0,2.7785714285714285,7.4781688841678555,6,97.0,0.42559618720042675,0,0.0,1.0,0,0.0,0.938100320923972,1,9.0,0.6649909342814856,1,10.0,0.5793954170118987,0,0.0,0.9476237741196908,4,22.0,0.42699860268108786,10,182.0,0.2691231114167429,6,131.0,0.38923422079277,28,451.0
870.0,36,516.0,3.6083916083916083,6.8687555546930605,7,150.0,0.36252425999071036,0,0.0,0.9020870335050464,0,5.0,0.8202077831910372,2,23.0,0.4429152561337053,0,0.0,0.9576883345334316,0,2.0,0.8372572575085756,2,19.0,0.2674538603780422,11,236.0,0.27770988377188777,8,158.0,0.21060055250522383,30,593.0
875.0,35,528.0,3.6164383561643834,6.792939640722191,6,123.0,0.36964332219507445,0,0.0,0.948011589858277,2,12.0,0.7143283709074952,2,12.0,0.6281924595120649,0,0.0,0.4771070286004333,0,2.0,0.9452318977403218,1,7.0,0.3726415192109406,10,219.0,0.1910249358216935,9,189.0,0.219332892002109,30,564.0
880.0,28,295.0,1.9798657718120805,7.518792476574979,6,97.0,0.2904945216253994,0,0.0,0.8943313161197999,3,21.0,0.6345169298147941,1,7.0,0.5259634756213062,1,8.0,0.4918401530429389,0,5.0,0.8593275452317769,2,17.0,0.4966904288110642,4,190.0,0.2973724923399804,5,175.0,0.2858528904466257,22,520.0
885.0,28,367.0,2.4630872483221475,8.294475093138734,6,92.0,0.24697995846188145,0,4.0,0.9678168609102354,2,21.0,0.721426190116255,5,21.0,0.1570642663545342,0,8.0,0.6031039509171862,0,0.0,0.9505731072317747,2,36.0,0.4169715782065952,0,67.0,0.48548402327986695,5,169.0,0.3049667456889704,20,418.0
890.0,29,417.0,2.76158940397351,8.332782903278773,6,110.0,0.19302747350448304,0,4.0,0.942825987161398,0,9.0,0.5193954806172272,1,15.0,0.3524954536455595,1,11.0,0.7910324035936213,0,0.0,0.47211357072884974,4,61.0,0.4186834127942237,1,21.0,0.5762736006719613,5,190.0,0.38028265176537546,18,421.0
895.0,29,327.0,2.1233766233766236,8.550991669706589,10,136.0,0.11795035957176347,0,4.0,0.9545150641435983,3,15.0,0.527816555888567,0,12.0,0.7642350752290146,1,18.0,0.7682523566898068,0,0.0,0.9441972657000579,1,19.0,0.6045097769177277,4,27.0,0.5406113206119744,5,145.0,0.3474748713827485,24,376.0
900.0,29,298.0,1.8980891719745223,8.480674719707153,10,181.0,0.1386205494046082,0,4.0,0.8441719420802356,2,13.0,0.6707594227904676,1,15.0,0.6974674983130593,1,19.0,0.8031929850162265,0,0.0,0.9710987644803413,2,19.0,0.2978799096602535,6,51.0,0.4146651592677721,2,118.0,0.4287721428984552,24,420.0
905.0,37,429.0,2.7151898734177213,7.830603496805083,10,211.0,0.27697754214999926,0,4.0,0.6396706921666901,0,4.0,0.7789796631912232,3,24.0,0.5349563733711151,2,26.0,0.6679232438594684,0,0.0,1.0,4,35.0,0.19076139983715493,8,88.0,0.2009255114050729,4,73.0,0.34779062068999606,31,465.0
910.0,37,491.0,3.088050314465409,7.079556142521514,8,230.0,0.42338042846706514,0,0.0,0.9408159540806027,1,9.0,0.7527620043813711,2,19.0,0.4863961835980671,0,4.0,0.37954139892128647,0,0.0,1.0,1,5.0,0.4429197523119712,9,97.0,0.10813002900060922,9,128.0,0.1638279226318088,30,492.0
915.0,37,418.0,2.6289308176100628,7.163016688098422,8,270.0,0.36086281955039223,0,0.0,0.9046102901899055,0,4.0,0.9132645885966472,4,39.0,0.5903807642992885,5,18.0,0.25694062445010485,0,0.0,1.0,2,7.0,0.332430563147432,3,88.0,0.3348849136963742,8,120.0,0.20023994723665847,30,546.0
920.0,33,504.0,3.15,8.016368711318961,10,318.0,0.17772799233145273,0,8.0,0.82535210783281,0,4.0,0.8924729537326607,6,68.0,0.47987595241925735,5,51.0,0.5299470441374411,0,0.0,1.0,2,21.0,0.2039267515697049,4,69.0,0.3093521886749282,3,74.0,0.5019821134723619,30,613.0
925.0,32,583.0,3.64375,8.107167271196793,11,378.0,0.2494190788255789,0,8.0,0.848121828456207,1,9.0,0.597974676668752,4,44.0,0.47027546987687374,2,27.0,0.7395636397283594,0,42.0,0.9853314624187741,3,63.0,0.18050094289180577,4,86.0,0.31160996719299233,3,79.0,0.611441727309315,28,736.0
930.0,28,578.0,3.6582278481012658,8.084600364358952,11,422.0,0.22523774894488016,0,4.0,0.9590033491863975,2,18.0,0.6507627502693027,0,19.0,0.6445883888878269,1,5.0,0.6971152463795598,0,14.0,0.9692400138120967,4,88.0,0.44635667873639323,4,64.0,0.32019056872496826,2,32.0,0.6082740985211671,24,666.0
935.0,25,563.0,3.540880503144654,8.247281290659956,9,458.0,0.2981630769894768,0,4.0,0.9449558438400038,1,17.0,0.5360883964419904,1,13.0,0.6570967245585931,3,14.0,0.5432991385394845,0,17.0,0.9556921239095664,2,74.0,0.42890934194160996,2,49.0,0.5907426422779487,2,27.0,0.5169884688286346,20,673.0
940.0,29,628.0,3.949685534591195,7.7679263860110765,11,507.0,0.23971924740394607,0,4.0,0.9154111818984398,2,12.0,0.7275518134652487,2,17.0,0.7006587683099162,0,0.0,0.31851005326922355,0,5.0,0.9636460005346597,2,75.0,0.46023458761571007,3,29.0,0.4601508577380035,5,46.0,0.4163922317611769,25,695.0
945.0,36,717.0,4.345454545454546,7.448397099709075,14,572.0,0.24020175542292904,0,0.0,0.9468064697500083,2,22.0,0.7254049474122327,4,24.0,0.46071070649820844,3,10.0,0.36308324536694414,0,0.0,0.9338422130959089,4,84.0,0.4583658792809908,2,8.0,0.38458958977734303,2,37.0,0.4267895504344884,31,757.0
950.0,37,606.0,3.6506024096385543,7.589034100007769,12,396.0,0.19581653384863398,0,4.0,0.7010605864099326,0,4.0,0.8648371158722783,7,40.0,0.3088185960951778,4,33.0,0.46643343722808717,0,0.0,0.7262468113478636,3,76.0,0.5142302160577605,3,23.0,0.4237769120609993,1,27.0,0.5812807952221895,30,603.0
955.0,24,274.0,1.630952380952381,8.026774095660484,7,283.0,0.22768826453205915,0,4.0,0.9531895020838694,0,4.0,0.8059458249228636,3,21.0,0.4937426194583287,1,13.0,0.40652227969337223,0,1.0,0.8268895927314784,2,58.0,0.2970313434880393,4,42.0,0.4327454180755571,2,49.0,0.6911105048756452,19,475.0
960.0,26,323.0,1.98159509202454,8.913023048346156,9,116.0,0.11721295790245385,0,4.0,0.9322924406278014,2,12.0,0.7609575837533825,0,9.0,0.7125114431629317,0,9.0,0.5021437974247073,0,0.0,0.942430749150147,5,61.0,0.37540524107770357,4,49.0,0.37412174409004856,3,68.0,0.45868488062143836,23,328.0
965.0,24,264.0,1.6603773584905661,8.480543188559752,10,154.0,0.21192454418579837,0,4.0,0.9696521537612317,0,7.0,0.5634914695053083,0,4.0,0.7979511984146144,1,11.0,0.6826281763031529,0,0.0,0.9975911114123798,3,37.0,0.4109322501643258,6,73.0,0.23085112887401033,1,40.0,0.6204129180046978,21,330.0
970.0,25,304.0,1.9,8.45292834233891,9,193.0,0.36569695959815685,0,4.0,0.9419125246575968,2,11.0,0.6497698899494571,1,7.0,0.8325814313999981,0,4.0,0.8468275969667063,0,0.0,0.9586353373225002,3,38.0,0.4588821014558938,7,109.0,0.27809023841600966,2,45.0,0.5590110276763084,24,411.0
975.0,32,438.0,2.789808917197452,7.765521763659783,12,245.0,0.2601911037152784,0,4.0,0.947235090007873,3,29.0,0.6466646995597535,1,12.0,0.7543559145974907,0,0.0,0.9597011321674517,0,1.0,0.8367280603211167,5,72.0,0.29812044945635424,6,129.0,0.29776121870248656,3,56.0,0.37841681191462373,30,548.0
980.0,36,464.0,2.9367088607594938,7.274180231090663,14,256.0,0.07512853270639924,0,4.0,0.9298022286451775,0,4.0,0.7685162170437893,4,29.0,0.5514933991843857,0,0.0,0.6986421428645964,0,1.0,0.9892427386047388,4,117.0,0.4810899244986767,7,164.0,0.33085772994455315,3,12.0,0.3962526418778058,32,587.0
985.0,36,365.0,2.28125,7.292590137903209,15,236.0,0.15493038379977947,1,6.0,0.39716665615911256,2,5.0,0.6566780349926368,3,30.0,0.5053469918006418,1,7.0,0.6418739928013343,0,0.0,1.0,1,79.0,0.4343262589554386,9,204.0,0.17578110187624382,1,6.0,0.7716156989765552,33,573.0
990.0,35,347.0,2.16875,7.993131434081443,12,227.0,0.15098745245201126,2,19.0,0.4655715682014434,1,9.0,0.6734607224131317,3,26.0,0.4749307617687467,0,8.0,0.6054364105204094,0,2.0,0.7502158544668437,4,79.0,0.4727139028725529,7,159.0,0.33478460811425403,1,11.0,0.5964846136016935,30,540.0
995.0,29,275.0,1.687116564417178,8.499351021389655,9,235.0,0.2794629809075567,2,29.0,0.4612314512494369,0,0.0,0.9353815055789336,6,50.0,0.4729345914605283,1,14.0,0.6993396287448552,0,0.0,0.9768842393170926,3,59.0,0.5355605481594468,2,102.0,0.48939719084078204,1,16.0,0.47436910404147353,24,505.0
1000.0,22,253.0,1.5149700598802396,8.613499064833315,8,234.0,0.3128219215834494,0,4.0,0.8979951385440514,0,4.0,0.7525768565777846,6,48.0,0.2488639925293783,1,23.0,0.7727137832496699,0,0.0,0.9205976319635172,0,36.0,0.48560647336927404,3,41.0,0.49188726085012047,1,5.0,0.5172440232034309,19,395.0
1005.0,26,337.0,1.9823529411764707,8.507419549472715,10,256.0,0.25711024998022736,0,4.0,0.9341572592153091,1,8.0,0.8158973655568543,3,47.0,0.24030835293688974,2,29.0,0.6203126908866965,0,0.0,1.0,3,57.0,0.4262249182289908,4,57.0,0.3776168759817956,1,10.0,0.6999071396933176,24,468.0
1010.0,28,425.0,2.5,8.466225263002075,9,272.0,0.16252139004495506,1,5.0,0.4452630478032411,0,5.0,0.8455375196318471,3,37.0,0.3330451165556752,5,44.0,0.6085496417030077,0,0.0,1.0,1,41.0,0.4099784593418045,4,77.0,0.3688126781720714,1,11.0,0.7070287249991372,24,492.0
1015.0,27,299.0,1.7485380116959064,7.7236998658411204,8,285.0,0.23336179167034485,0,4.0,0.8997200449610485,1,9.0,0.8647839763284783,5,52.0,0.20051964104170086,2,22.0,0.5362709602362943,0,0.0,0.7874160108381053,3,34.0,0.21327642493183863,3,39.0,0.33987648136005627,0,0.0,0.6664934409334018,22,445.0
1020.0,34,335.0,1.9142857142857144,8.193378333115415,9,254.0,0.20055893671027536,0,4.0,0.9939642908988161,1,14.0,0.8454901563029884,3,22.0,0.39514755790267225,2,20.0,0.466351890871403,0,0.0,0.9393554043691367,5,43.0,0.35650253975421453,4,46.0,0.3181112535427178,1,6.0,0.7075869351541577,25,409.0
1025.0,37,444.0,2.49438202247191,7.551813770586448,8,240.0,0.14034750965275883,1,5.0,0.010119479029499794,1,11.0,0.7443696750792957,1,9.0,0.6179266991857126,5,29.0,0.26364061372106906,0,0.0,0.9616741827313469,6,64.0,0.20621739610626338,5,67.0,0.23444755156976713,1,11.0,0.692759473605373,28,436.0
1030.0,38,509.0,2.8757062146892656,7.912372525753566,7,253.0,0.2500066637374327,0,0.0,1.0,3,25.0,0.6818790166913613,2,16.0,0.37723987415614724,5,32.0,0.43112512633843564,0,0.0,0.9530459984470556,3,55.0,0.29491696224500974,5,92.0,0.34208228483543046,1,5.0,0.6232451118169104,26,478.0
1035.0,33,564.0,3.260115606936416,8.150606517767457,7,235.0,0.3053873667653128,0,0.0,1.0,4,39.0,0.6075003847571266,2,29.0,0.5605048200447165,0,16.0,0.5681076981124968,0,0.0,0.8621378775902567,2,93.0,0.45470554227260346,5,117.0,0.24572327919124223,2,11.0,0.6066290414445517,22,540.0
1040.0,29,539.0,3.133720930232558,7.982800857152388,10,242.0,0.1452332647859101,0,0.0,1.0,3,11.0,0.6542063773278752,0,32.0,0.7973157873621821,2,5.0,0.3899427941614246,0,0.0,0.9950392672611704,1,69.0,0.5383049957244422,2,54.0,0.2994123539162223,2,21.0,0.6068648724517259,20,434.0
1045.0,26,567.0,3.3550295857988166,8.404598123163703,9,277.0,0.18686090372672512,0,0.0,0.9661626566900995,2,17.0,0.6950977925254801,0,17.0,0.8155599729974158,1,17.0,0.45802003856880585,0,2.0,0.8901708988292446,3,80.0,0.5351777679340081,1,53.0,0.5551853496465277,0,0.0,0.8316794943302164,16,463.0
1050.0,29,625.0,3.676470588235294,8.121860845160406,7,275.0,0.1861950256741847,0,0.0,0.932324240780152,4,31.0,0.35442957195942854,0,17.0,0.9241807213220078,2,18.0,0.5420342599088346,0,2.0,0.9757017216272675,3,58.0,0.45637748886829205,1,62.0,0.7680273897677241,1,7.0,0.7680682770852176,18,470.0
1055.0,30,676.0,3.976470588235294,8.179779657366653,6,289.0,0.33080076490424065,0,0.0,1.0,3,19.0,0.4276904857691544,0,4.0,0.7293103187383287,2,28.0,0.6002539683693829,0,0.0,1.0,4,53.0,0.29893681955919993,0,8.0,0.8258410021273569,2,34.0,0.6840519916279151,17,435.0
1060.0,29,449.0,2.625730994152047,8.162727342339755,6,311.0,0.3550171604178806,0,0.0,1.0,1,12.0,0.7732869040640235,1,8.0,0.5742757115676704,1,22.0,0.6306899254937682,0,0.0,1.0,9,172.0,0.24583899449488175,2,11.0,0.6270294180889519,3,24.0,0.47518550375876484,23,560.0
1065.0,24,418.0,2.4022988505747125,7.946790706759529,6,312.0,0.2574918491636432,0,0.0,1.0,1,19.0,0.7171547409052094,1,9.0,0.6366302594304315,0,4.0,0.2896944337237611,0,0.0,0.9129273255509894,5,129.0,0.38480375341775885,2,25.0,0.6840361220444913,4,54.0,0.5430105539047401,19,552.0
1070.0,27,420.0,2.3863636363636362,8.44714597238102,10,327.0,0.24930413335014875,0,0.0,0.9024138388578596,0,2.0,0.8510204727793832,2,18.0,0.718647357844347,2,12.0,0.3902352046175352,0,0.0,0.9527208834348129,1,96.0,0.6201913875075168,1,19.0,0.8044459501757025,5,87.0,0.4517925713941218,21,561.0
1075.0,31,531.0,3.069364161849711,8.425627016332523,11,374.0,0.2223016322965548,0,0.0,0.9603228487334582,0,6.0,0.9402729079894406,2,20.0,0.6236311538898665,2,25.0,0.6318968069108959,0,0.0,0.9572497664406783,3,94.0,0.5032521968932643,1,24.0,0.49956229063579893,4,84.0,0.48548544256230475,23,627.0
1080.0,27,552.0,3.1542857142857144,8.049409164865125,11,411.0,0.07244008272817154,0,0.0,0.9349249416818889,0,10.0,0.8948035354824203,1,3.0,0.5894024806533864,0,7.0,0.8293227787370331,0,0.0,0.9173745098022668,2,102.0,0.4885261804306988,2,33.0,0.41939731180717066,2,47.0,0.5715426715637987,18,613.0
1085.0,21,519.0,3.0174418604651163,8.636407093232066,8,443.0,0.2042240838045264,0,4.0,0.9262331340597237,1,11.0,0.6596915409461961,1,21.0,0.6331952249004419,1,15.0,0.7758623195367043,0,0.0,0.9564329063313145,0,111.0,0.530187463295355,3,43.0,0.5004848728496099,3,42.0,0.6083425896652498,17,690.0
1090.0,25,569.0,3.327485380116959,9.449691924532166,10,434.0,0.10723630515795249,0,4.0,0.9215919156332011,2,21.0,0.7303678326125636,1,10.0,0.7196811247467391,1,20.0,0.7524001892341821,0,0.0,1.0,0,100.0,0.6027983707405302,3,53.0,0.6648360731674945,4,45.0,0.4738153393099216,21,687.0
1095.0,27,543.0,3.290909090909091,8.93096107044003,8,365.0,0.14813211058559034,0,4.0,0.8618491735512168,2,31.0,0.7647592078740011,1,15.0,0.5039054495409085,2,18.0,0.6293390494112744,0,0.0,1.0,2,113.0,0.49348237449729987,3,60.0,0.6661930659258303,3,26.0,0.16739487139094386,21,632.0
1100.0,29,263.0,1.623456790123457,8.278474060040605,5,295.0,0.45605974721556813,1,6.0,0.651041105800463,1,19.0,0.8371918772913587,1,26.0,0.7044829385017263,3,20.0,0.3583508610769472,0,0.0,1.0,3,31.0,0.4105199578072538,2,67.0,0.6190427212228281,3,25.0,0.11657308292151629,19,489.0
1105.0,34,388.0,2.3658536585365852,8.169457294823982,6,128.0,0.28306079197259065,1,11.0,0.7646547193449869,0,4.0,0.8249385202107363,1,35.0,0.7817546432845872,6,39.0,0.1698277439277606,0,2.0,0.9671390822434459,3,42.0,0.539037795101009,4,81.0,0.5110046244369862,4,36.0,0.0,25,378.0
1110.0,31,353.0,2.139393939393939,7.675495281350112,9,125.0,0.15056112592808688,0,4.0,0.6461304336618197,2,11.0,0.761497419665139,2,38.0,0.7563520053790278,5,23.0,0.21531677443892105,0,2.0,0.984068224271786,2,102.0,0.4078375632899853,5,102.0,0.30078960694086715,1,14.0,0.668411266889198,26,421.0
1115.0,29,332.0,2.024390243902439,7.818049208753137,9,122.0,0.20498390942143088,1,13.0,0.7812332111518365,2,9.0,0.6625003938230137,2,46.0,0.5206209999609194,2,18.0,0.5928541403700978,0,5.0,0.9383665041009047,3,133.0,0.4323338570262145,5,109.0,0.1244184887677511,0,0.0,0.9333580662080607,24,455.0
1120.0,29,401.0,2.460122699386503,8.233546246884021,9,143.0,0.001900443752676349,1,18.0,0.7534084826526515,2,11.0,0.7056809594494665,4,68.0,0.5228872247010842,2,21.0,0.5555640552544843,0,0.0,1.0,5,167.0,0.3714734642499055,2,110.0,0.3782610790647185,0,0.0,0.8390664566661261,25,538.0
1125.0,27,415.0,2.515151515151515,8.101511575657032,7,131.0,0.06469108341360444,2,26.0,0.6656723719032304,3,25.0,0.5725013642668231,4,84.0,0.40387007778148626,1,10.0,0.5875801739082506,0,0.0,1.0,5,162.0,0.3299654569440828,2,110.0,0.554863142773462,0,0.0,0.6685234680682999,24,548.0
1130.0,18,303.0,1.8253012048192772,8.317709534467157,2,105.0,0.3844258668897038,0,4.0,0.5667251339053564,1,14.0,0.7092799169231244,3,34.0,0.24712320441026484,1,11.0,0.6745562507970441,0,0.0,1.0,4,59.0,0.43453965691475144,2,120.0,0.6429024058400583,1,3.0,0.5361840199664869,14,350.0
1135.0,23,365.0,2.18562874251497,9.512747413783172,2,91.0,0.5721706900096248,1,9.0,0.7368281182477555,0,4.0,0.8871872023208265,2,12.0,0.5475567711873983,1,20.0,0.7595149168850057,0,5.0,0.9545976126652905,5,88.0,0.40867609577726766,3,135.0,0.5455601363897998,3,14.0,0.47548529219685925,17,378.0
1140.0,21,368.0,2.1775147928994083,9.254491550818383,2,105.0,0.5758413055027616,1,14.0,0.6259354748026438,0,4.0,0.9778467371724171,2,19.0,0.726316677921798,2,19.0,0.6453140750047174,0,5.0,0.9242070937996828,4,40.0,0.4963006076201562,5,154.0,0.2732376585032865,0,0.0,0.6985762911221944,16,360.0
1145.0,17,273.0,1.644578313253012,9.00723579507174,3,116.0,0.4668582396303605,0,8.0,0.7113133528656117,0,4.0,0.9621666469794851,1,5.0,0.6233209241508149,0,0.0,0.7018685184119479,0,0.0,0.9469832499192503,2,30.0,0.4316440299648956,7,179.0,0.1132300133526707,1,5.0,0.6564302883906098,14,347.0
1150.0,23,332.0,2.03680981595092,8.39109847062151,6,129.0,0.0068601422474079705,1,13.0,0.4832889340180007,0,8.0,0.9641905541352417,2,17.0,0.6100647614827168,1,3.0,0.4713549750184787,0,1.0,0.7876949317816601,2,56.0,0.36494478760195853,6,199.0,0.222404249742576,2,10.0,0.48063726782852345,20,436.0
1155.0,27,420.0,2.625,8.469953394797553,4,134.0,0.02781581550083311,2,23.0,0.5673870787278574,0,8.0,0.831782501650751,3,44.0,0.6398525895723105,1,12.0,0.49129142963281786,0,1.0,0.9558998131400623,5,43.0,0.10787936003280173,6,221.0,0.31756934687921307,1,3.0,0.6458995852370856,22,489.0
1160.0,27,487.0,3.006172839506173,8.342960060648544,4,151.0,0.0,1,6.0,0.6031794039785875,0,4.0,0.8890404929495892,2,43.0,0.4302252579389825,1,21.0,0.6275568015277991,0,1.0,0.9344078253514793,3,81.0,0.38070180974940027,6,255.0,0.34875598521294554,1,8.0,0.7140184112980184,18,570.0
1165.0,30,543.0,3.3518518518518516,8.33794166717162,4,175.0,0.3291934937268171,0,4.0,0.4874466437819118,0,4.0,0.797197313998075,6,50.0,0.22135273122113933,1,13.0,0.7722458698420763,0,1.0,0.9197811922184297,2,74.0,0.33426109094273965,7,282.0,0.20110424200482624,1,21.0,0.6692539678250283,21,624.0
1170.0,34,685.0,4.2024539877300615,8.798846114705952,4,195.0,0.45924599802512145,1,9.0,0.6988803809406577,1,13.0,0.6781221052906727,8,91.0,0.30879546999444946,0,12.0,0.8743723419489937,0,4.0,0.9096867402956066,2,75.0,0.48422464050036446,7,317.0,0.20999346430692184,0,14.0,0.7471836398159601,23,730.0
1175.0,35,758.0,4.7375,7.70286979990954,4,219.0,0.4163925124346396,0,8.0,0.6943296247247688,1,5.0,0.7075712983456531,4,56.0,0.43923332909887003,0,4.0,0.6539874656903628,0,5.0,0.9706816990335692,4,50.0,0.25044378868831363,7,348.0,0.29250403311794715,2,18.0,0.4354501387123278,22,713.0
1180.0,31,589.0,3.68125,7.730254796927184,6,244.0,0.33036158192756865,1,9.0,0.5903287304330439,2,8.0,0.7199684480037988,1,25.0,0.6540685848061943,0,4.0,0.8774896688347931,0,3.0,0.9665481279315941,3,24.0,0.3532890694578442,5,163.0,0.3585141615517788,4,34.0,0.2615759282688965,22,514.0
1185.0,26,389.0,2.4465408805031448,8.488449936465992,10,281.0,0.14715460812422435,1,14.0,0.4714485456108324,3,19.0,0.6100184837523164,1,15.0,0.6823403280026856,1,6.0,0.6948048926864627,0,2.0,0.9474494094669413,1,13.0,0.70331787218595,1,91.0,0.5169075551713203,3,40.0,0.5122018600589938,21,481.0
1190.0,30,396.0,2.4444444444444446,8.179406020608797,10,219.0,0.08910883301135454,0,8.0,0.9577654842737793,4,45.0,0.6322355235052727,2,8.0,0.18829482693728483,2,12.0,0.6134913625556863,0,0.0,1.0,1,22.0,0.6792657757481546,2,14.0,0.5975858347237907,1,27.0,0.7516927080372183,22,355.0
1195.0,30,242.0,1.475609756097561,7.461251022555127,7,182.0,0.23304282548942748,0,8.0,0.9389708057127425,2,27.0,0.5096395830518536,4,22.0,0.2735813137905465,1,6.0,0.5252727819986797,0,49.0,0.8709078961004266,1,1.0,0.40053986432415306,3,15.0,0.6180387097107802,1,19.0,0.7195470741924752,19,329.0
1200.0,26,222.0,1.3703703703703705,8.506313606775029,6,123.0,0.3259882988079038,0,4.0,0.982291238210211,3,19.0,0.5109920197591672,5,45.0,0.44113348369201927,4,10.0,0.46329595933487605,0,34.0,0.8932202009913668,1,32.0,0.42913406272506505,5,35.0,0.5042817447152291,1,24.0,0.756703767054865,25,326.0
1205.0,30,296.0,1.8271604938271604,8.053338618017879,6,150.0,0.4269072473477653,0,4.0,0.9581462466880035,4,32.0,0.4083204501325663,3,28.0,0.5724980064837127,4,30.0,0.4167318724912709,0,25.0,0.8434098412026929,4,67.0,0.3440879741989106,7,64.0,0.14562126476108206,1,6.0,0.5631958525473851,29,406.0
1210.0,30,260.0,1.625,7.994390736772725,7,90.0,0.23166235762241996,0,4.0,0.9383882206420706,1,7.0,0.7016984545893497,2,17.0,0.6040988562522528,1,27.0,0.4114345836799693,0,25.0,0.8654267667364386,7,80.0,0.37072477220147154,10,109.0,0.12731689856272446,2,25.0,0.49626567063300503,30,384.0
1215.0,24,230.0,1.4375,8.207251282237845,4,57.0,0.20958005431932863,0,4.0,0.9678571207398284,2,5.0,0.39003881577054167,2,25.0,0.533712125930307,0,4.0,0.9582727406798314,0,0.0,0.9206365723879472,3,51.0,0.4579179049757977,9,139.0,0.2855380911213906,4,41.0,0.4610206400518588,24,326.0
1220.0,24,217.0,1.3395061728395061,8.319457285419796,5,59.0,0.10843719116365799,0,0.0,1.0,3,20.0,0.3882505177815564,2,40.0,0.6343068094070752,0,4.0,0.38095168519363765,0,0.0,0.931374425850079,2,47.0,0.40134753690673924,7,154.0,0.3719270054479794,2,15.0,0.5102239414292447,21,339.0
1225.0,29,280.0,1.728395061728395,8.411176850085585,6,80.0,0.14882931856106055,0,0.0,1.0,0,4.0,0.982892949741208,2,19.0,0.6700365502569983,0,0.0,0.549130332442617,0,0.0,0.9461772797623974,3,48.0,0.24981673066095947,7,163.0,0.40691112644516964,3,23.0,0.3750119514084441,21,337.0
1230.0,29,371.0,2.276073619631902,8.753857105731727,4,84.0,0.2860589290231805,0,0.0,0.9979784193098732,0,0.0,0.9618181183472753,4,33.0,0.3809173571781787,0,4.0,0.7482897398742407,0,33.0,0.7631056098455393,2,21.0,0.3716218641977601,8,197.0,0.31477411626634016,6,45.0,0.22560301801736748,24,417.0
1235.0,33,501.0,3.0548780487804876,8.642483817156684,5,111.0,0.4295679094980855,0,0.0,0.9887587805397323,0,0.0,0.9609220386587396,7,64.0,0.22658696262556477,0,4.0,0.9198904993280952,0,31.0,0.8503714706677433,0,4.0,0.8949339464246681,8,229.0,0.2604226282916,6,75.0,0.24195020610097562,26,518.0
