step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,148,9396.0,35.059701492537314,3.5867666485967065,9,2394.0,0.1707819803346928,1,4.0,0.49410545716921045,15,1353.0,0.2655640163052839,0,171.0,0.3678674210449777,1,2.0,0.4883846277692045,0,2.0,0.9256929299991996,7,240.0,0.2392087208950178,45,5795.0,0.06232613422350629,28,1348.0,0.09071628221940367,106,11309.0
835.0,150,9419.0,35.1455223880597,3.677560938722189,13,2538.0,0.19062224220202995,0,1.0,0.8419041895628748,15,1432.0,0.26045099643003367,1,75.0,0.6270102733431281,1,15.0,0.534800179474838,0,6.0,0.7624229519145176,6,318.0,0.16034640649523704,51,6038.0,0.03617100070211073,28,1488.0,0.0498226405993193,115,11911.0
840.0,150,9900.0,36.39705882352941,4.157184465925683,17,2678.0,0.1477665496180322,0,0.0,0.9758705640403089,15,1506.0,0.19994404255252243,2,46.0,0.4624937202217166,0,8.0,0.9306888700780215,0,4.0,0.9666855174142561,3,297.0,0.42088553980132415,52,6298.0,0.01835708071342275,30,1635.0,0.0298534547481262,119,12472.0
845.0,159,10502.0,38.32846715328467,3.9951064389514377,20,2779.0,0.09339736474633188,0,0.0,0.9528725635551151,16,1599.0,0.2527498264215758,2,47.0,0.4386079181246865,0,8.0,0.8506712860398954,0,0.0,0.9939622366281886,3,290.0,0.3113753115152152,53,6563.0,0.0,30,2045.0,0.08436060488770106,124,13331.0
850.0,161,10547.0,38.21376811594203,3.8337847443472968,22,3097.0,0.018910012168106168,0,0.0,0.9328367692077099,16,1679.0,0.2695657994355958,1,27.0,0.4088237367553417,1,11.0,0.333046458057756,0,0.0,0.9997886811908487,4,303.0,0.20689290197834545,53,6828.0,0.0,30,2195.0,0.10786248746937759,127,14140.0
855.0,166,9895.0,35.85144927536232,3.492207518799572,18,3461.0,0.11396662516637099,1,2.0,0.46799934934823656,15,1734.0,0.26746344572008685,1,35.0,0.6053691678661781,2,21.0,0.30823872629798327,0,0.0,1.0,6,333.0,0.18939955763030075,53,7093.0,0.017544144527270246,30,2289.0,0.10268652044738101,126,14968.0
860.0,166,9936.0,35.87003610108303,3.4875208896151975,20,3465.0,0.15266776917212996,1,7.0,0.015896282487655997,16,1810.0,0.3143650737364779,2,44.0,0.5880344166236112,1,14.0,0.0,0,0.0,0.9253711984618883,7,370.0,0.1778555722940277,54,7363.0,0.019132776792793488,27,1988.0,0.10319048590853738,128,15061.0
865.0,164,10020.0,35.913978494623656,3.4673893323135245,20,3558.0,0.16242437657574135,2,16.0,5.814896457757731e-05,17,1891.0,0.18025701164858293,3,57.0,0.45345970170312594,0,0.0,0.9778346979807888,0,0.0,1.0,7,405.0,0.2574073438738131,55,7630.0,0.009456805193823666,24,1999.0,0.09682975919895317,128,15556.0
870.0,159,10160.0,36.415770609319,3.245511295367943,20,3634.0,0.0915020832048341,0,0.0,1.0,18,1979.0,0.18161879525942148,3,7.0,0.37662132922649716,0,0.0,0.9592502781515827,0,0.0,1.0,7,436.0,0.21448088250126288,57,7912.0,0.00593174050896546,18,1884.0,0.1192887843632817,123,15852.0
875.0,158,10162.0,36.95272727272727,3.2726105376437715,21,3738.0,0.10273473910525342,0,0.0,1.0,19,2073.0,0.17750890434089797,2,10.0,0.2506705997813486,0,4.0,0.8615187296594534,0,3.0,0.9056575708692691,7,452.0,0.13316124196628507,58,8201.0,0.006037812994069928,15,1772.0,0.09286561352385998,122,16253.0
880.0,169,9958.0,35.691756272401435,2.985559956243591,21,3843.0,0.04264621172148817,0,0.0,1.0,19,2168.0,0.19055219370131474,3,20.0,0.3010735885977476,1,5.0,0.6461499714101152,0,3.0,0.966140180702959,8,505.0,0.1948407724371417,57,7934.0,0.003708767722927259,14,1694.0,0.10891036630259902,123,16172.0
885.0,175,8488.0,30.314285714285713,3.105812517963399,21,3948.0,0.045361753659382546,0,0.0,0.9651034425591657,20,2265.0,0.1791044626752164,4,37.0,0.09389001379516564,1,14.0,0.13789097191080862,0,5.0,0.9518324610815609,3,304.0,0.3779744783327937,49,7680.0,0.06254235702106446,25,1795.0,0.039562110420166254,123,16048.0
890.0,170,7488.0,26.742857142857144,3.336660449112801,19,3757.0,0.06460297633881609,0,0.0,0.9541992597680077,20,2365.0,0.2208688729545691,6,64.0,0.23483060794409455,4,32.0,0.42617062070108996,0,1.0,0.927124138072607,2,151.0,0.5209260057844953,39,6713.0,0.09325846350256699,28,1935.0,0.03962898402795436,118,15018.0
895.0,149,6864.0,24.602150537634408,3.849327894124767,14,3574.0,0.06308439646208325,0,0.0,0.9417759397702509,20,2465.0,0.2334308704056991,6,98.0,0.3176555374308433,3,43.0,0.5999061720255014,0,1.0,0.8428715130824174,3,140.0,0.24331869156649905,31,5921.0,0.1484402535135409,22,2053.0,0.06855382190244727,99,14295.0
900.0,143,6144.0,21.557894736842105,4.477807246961456,11,3235.0,0.1759555651672458,0,0.0,0.9216596346662187,17,1899.0,0.24398593128556723,4,65.0,0.27289896783017115,0,4.0,0.8085654393682292,0,0.0,0.944264952503549,6,136.0,0.32336980901344053,26,6054.0,0.17150678629202515,28,2180.0,0.06360767202847889,92,13573.0
905.0,121,4323.0,15.010416666666666,4.808817622273101,6,2595.0,0.3260036301437228,0,0.0,1.0,4,1336.0,0.45860198986889217,1,40.0,0.5935778187624049,1,10.0,0.6743328680910232,0,0.0,1.0,6,258.0,0.32059518900545403,28,6118.0,0.17303511411356012,29,2325.0,0.05432860673524147,75,12682.0
910.0,126,4396.0,15.158620689655173,4.443469324329563,2,2600.0,0.3892307507855943,0,0.0,1.0,0,336.0,0.5397761684502661,2,25.0,0.7427103204508416,4,22.0,0.45996624955282006,0,0.0,1.0,6,353.0,0.27826676461777256,38,6290.0,0.1045644939958484,29,2471.0,0.04104103631752708,81,12097.0
915.0,141,4759.0,16.46712802768166,3.9942847591108017,6,3005.0,0.33512048449174625,0,0.0,1.0,2,91.0,0.6824103805771647,2,35.0,0.5699158549462692,7,52.0,0.21373985566531778,0,0.0,1.0,4,351.0,0.25176683965689617,45,6499.0,0.04451817626275344,28,2508.0,0.06384672000453365,94,12541.0
920.0,158,5232.0,17.91780821917808,3.7867369390622114,11,3778.0,0.21915673025529409,0,0.0,1.0,2,63.0,0.7030046686476803,1,1.0,0.4802834472932951,8,57.0,0.11722643160732857,0,0.0,1.0,6,358.0,0.3806364963744909,48,6374.0,0.00016836802337349727,29,2645.0,0.032413131632050694,105,13276.0
925.0,151,5698.0,19.38095238095238,4.199881566967816,15,4163.0,0.1031194336648666,0,0.0,1.0,3,59.0,0.6286962550777992,0,37.0,0.7631220915365299,1,49.0,0.38798572559147904,0,34.0,0.9226561712863636,8,367.0,0.30545696674251926,38,6233.0,0.053179572524679516,29,2786.0,0.061745757183643515,94,13728.0
930.0,151,6243.0,21.02020202020202,4.566587147726044,17,4364.0,0.08879400728916363,0,0.0,1.0,4,61.0,0.6208242982189698,0,34.0,0.7406941081849121,1,27.0,0.6798960250651276,0,45.0,0.9501934737105315,9,410.0,0.20951821560528655,28,5811.0,0.12270148943855165,29,2931.0,0.06303051523889261,88,13683.0
935.0,149,6798.0,22.88888888888889,4.702923806440742,18,4028.0,0.11390569841202465,0,0.0,1.0,4,81.0,0.5919070491456702,1,6.0,0.7571977167970528,2,21.0,0.7450835157579151,0,14.0,0.9332763437218459,7,447.0,0.2922092433006923,23,5324.0,0.1627834199584665,29,3076.0,0.057459353201763125,84,12997.0
940.0,153,7390.0,24.71571906354515,4.472266013616192,17,3489.0,0.18359137587243862,0,0.0,0.900009000090001,4,101.0,0.5556963532228161,0,1.0,0.6182259674125609,0,8.0,0.7687558686915176,0,1.0,0.9470199888696743,7,339.0,0.27585518334710196,26,5445.0,0.15263642695827562,30,3222.0,0.023401313208690627,84,12606.0
945.0,155,7741.0,25.889632107023413,4.364262643617267,14,3156.0,0.2425057883698999,0,0.0,0.9824667070503705,4,119.0,0.5025662712324405,3,14.0,0.41383182045375727,1,14.0,0.5601477233297896,0,0.0,0.9916208496182854,4,301.0,0.24416306815792385,33,5592.0,0.04180204667187209,30,3375.0,0.05925999817189802,89,12571.0
950.0,160,8131.0,27.193979933110366,3.883370740822406,12,3201.0,0.1635432031652274,0,0.0,0.527200021590079,7,151.0,0.4318115501993138,7,37.0,0.25051465201806083,5,34.0,0.3686658670074025,0,0.0,0.9736042544116211,4,290.0,0.19108689871349108,37,5768.0,0.026034287682390883,28,3373.0,0.06109943040279543,100,12854.0
955.0,153,7530.0,25.1,4.162807704451913,14,3274.0,0.18873106603779952,1,8.0,0.6838317774059344,8,187.0,0.3549325144443982,9,79.0,0.1861711216821085,7,65.0,0.1416683553108514,0,1.0,0.9511738440835062,6,158.0,0.2533061052440425,39,5966.0,0.045558477211531945,20,2927.0,0.07413430236778364,104,12665.0
960.0,154,7193.0,23.897009966777407,3.9745421385224122,17,3353.0,0.1259449347558887,2,14.0,0.45937118122917037,9,230.0,0.4063269029028324,4,40.0,0.3931262312208586,7,56.0,0.09789388130849584,0,5.0,0.8262219303700956,3,295.0,0.3309423252349517,39,6161.0,0.054093322980226274,16,2754.0,0.08255428395387225,97,12908.0
965.0,157,7338.0,24.46,4.335512084140902,20,3806.0,0.08470426728800107,2,24.0,0.4435343901407658,10,278.0,0.40145260738687283,1,14.0,0.6749511148715184,1,42.0,0.47310869188960347,0,0.0,0.9568230407235164,3,337.0,0.5309947732430668,39,6354.0,0.060412720377364566,21,2456.0,0.06498558673877296,97,13311.0
970.0,142,7447.0,25.158783783783782,4.353801574432617,21,3841.0,0.1256774209684342,0,4.0,0.9423941365925081,10,332.0,0.4608254261558458,1,16.0,0.6163133238739167,1,14.0,0.7824875645828321,0,3.0,0.8704488122530414,4,304.0,0.2904618250019846,41,6552.0,0.053038870071929665,14,2316.0,0.0851532481204715,92,13382.0
975.0,137,7301.0,24.749152542372883,4.658348941944844,16,3792.0,0.14702359052040312,0,4.0,0.9151469457214778,10,378.0,0.43347786606520344,3,102.0,0.6049442884732896,1,19.0,0.6392251408757659,0,0.0,0.9710385707306817,5,293.0,0.27690259645170573,43,6766.0,0.053483152146677794,10,2246.0,0.1534153382342274,88,13600.0
980.0,145,7108.0,24.34246575342466,4.130449467708551,20,3765.0,0.11189040542958255,0,4.0,0.9537191209920772,11,430.0,0.3933882754346329,2,96.0,0.5886322367159307,0,0.0,0.46863790570671315,0,5.0,0.9723727456449988,5,318.0,0.22301697665173198,44,6984.0,0.04796199110019374,14,2410.0,0.0529983146856479,96,14012.0
985.0,160,7261.0,24.866438356164384,4.062644239600297,20,3851.0,0.14417690079707837,0,4.0,0.6087907618598235,12,486.0,0.3080154058253861,3,78.0,0.483822666063906,0,4.0,0.36452805870860383,0,0.0,1.0,6,344.0,0.30087146537668824,46,7208.0,0.02036388662457992,21,2500.0,0.0005567154579644197,108,14475.0
990.0,166,7785.0,26.844827586206897,4.14385713985127,21,3809.0,0.0890310828585407,0,0.0,0.7965690100710074,13,549.0,0.23134702069353477,4,87.0,0.5361225531988693,1,8.0,0.698737272341348,0,0.0,0.9284945335762743,6,386.0,0.38316657062949916,46,7438.0,0.01013815039654738,21,2945.0,0.08148716538159013,112,15222.0
995.0,170,8376.0,29.18466898954704,4.014328858733646,18,3766.0,0.057650888161126984,1,2.0,0.45674430275358685,15,621.0,0.27447971699646523,5,117.0,0.47746704738346907,1,9.0,0.7061465658831779,0,0.0,0.9326144808331709,6,403.0,0.23747161209202183,46,7668.0,0.0,21,3050.0,0.11717207555588455,113,15636.0
1000.0,178,9060.0,31.789473684210527,3.579405780943322,17,3312.0,0.1309079347972405,2,9.0,0.30804741283194226,17,698.0,0.21320988255489262,5,166.0,0.4238247003217902,0,0.0,0.5014991669075655,0,3.0,0.9837402257765292,6,433.0,0.13090841695580957,46,7898.0,0.0,22,3215.0,0.16395589225627094,115,15734.0
1005.0,177,9543.0,33.7208480565371,3.6189300119881023,13,2138.0,0.15272070760840892,2,19.0,0.3300148460316837,17,782.0,0.22556112502122302,1,114.0,0.479881782929091,3,13.0,0.37747836130456747,0,0.0,1.0,7,487.0,0.18852603901232373,46,8128.0,0.0,23,3037.0,0.07411170091194562,112,14718.0
1010.0,171,9743.0,33.94773519163763,3.6570585823415604,9,2054.0,0.2297042787758663,1,12.0,0.0,16,862.0,0.2713289411796868,1,88.0,0.36719109295281815,3,28.0,0.3421772672034149,0,0.0,1.0,7,522.0,0.34694754072674044,44,8036.0,0.0,25,3255.0,0.09746343406041233,106,14857.0
1015.0,158,9600.0,33.68421052631579,3.5377151160172726,7,2422.0,0.23857955851656848,0,0.0,1.0,17,951.0,0.31518524451716073,2,21.0,0.28076753753492173,4,46.0,0.2693829897901596,0,0.0,1.0,6,525.0,0.23309506744117398,34,7961.0,0.060290514731980493,26,3383.0,0.033649332410276483,96,15309.0
1020.0,156,9732.0,33.674740484429066,3.7874919453614404,11,2770.0,0.14280797494878042,0,0.0,1.0,17,1036.0,0.3265260578034828,3,11.0,0.3465574391552241,2,31.0,0.5201952223797608,0,0.0,0.9568158419165319,8,561.0,0.10953059582652752,24,7622.0,0.14895149793518211,28,3521.0,0.031479453264329,93,15552.0
1025.0,161,10436.0,35.73972602739726,4.183647321068935,13,3184.0,0.14625381636710727,0,0.0,1.0,18,1126.0,0.3323124643937564,1,5.0,0.501014681986267,0,18.0,0.7114422563711361,0,0.0,0.9600589574693399,8,618.0,0.2514192417747822,23,7251.0,0.1632030175073679,28,3661.0,0.0744363004884711,91,15863.0
1030.0,171,10996.0,37.657534246575345,4.07942490600221,19,3285.0,0.10780895870605608,0,0.0,0.9063751282644076,18,1216.0,0.2904839557700309,2,8.0,0.32598930243750773,0,4.0,0.7773197922438949,0,0.0,0.9442070959270542,8,665.0,0.3526741363307901,25,7370.0,0.06383773622339675,28,3801.0,0.08922702005427433,100,16349.0
1035.0,178,11339.0,38.965635738831615,4.007826051397382,23,3349.0,0.07931290651674694,0,0.0,0.9152626935656838,18,1306.0,0.2590425545260328,2,18.0,0.2328670794199632,1,5.0,0.7148274271931013,0,2.0,0.945939961047467,8,718.0,0.45631269938430397,31,7516.0,0.030413336504179104,28,3945.0,0.09049978691346759,111,16859.0
1040.0,175,11910.0,40.92783505154639,3.908243297158604,26,3452.0,0.034089378310681755,0,0.0,0.9341972096175711,18,1392.0,0.2904823038764526,1,13.0,0.36704157726356673,1,7.0,0.5689778849635082,0,3.0,0.9576568252249381,8,751.0,0.3795489083455859,34,7684.0,0.027015258848815737,28,4085.0,0.13620987477172922,116,17387.0
1045.0,183,12577.0,42.924914675767916,3.424473108862164,28,3594.0,0.08503531884237392,0,0.0,0.959762499131505,21,1490.0,0.13930230950980438,1,4.0,0.637259708500991,1,3.0,0.21467185031328606,0,1.0,0.8058535883724214,11,801.0,0.2795326565147363,34,7854.0,0.07684703403584535,29,4312.0,0.13806487097199366,125,18059.0
1050.0,191,13297.0,44.9222972972973,3.2054872606708287,26,3233.0,0.06448840530583175,0,0.0,0.9679334221838927,22,1596.0,0.0657717932990973,1,9.0,0.5944548006300812,2,8.0,0.2989943981306219,0,0.0,0.9587158343010291,13,833.0,0.2123442241567846,34,8024.0,0.0532272929018098,29,4457.0,0.11035062999667643,127,18160.0
1055.0,196,14051.0,47.30976430976431,3.149280610076402,23,2926.0,0.12547319038495633,0,0.0,0.9704855446596881,23,1708.0,0.1085386256210301,1,45.0,0.6990460834498631,2,16.0,0.5544167557558116,0,5.0,0.8522129056035015,13,898.0,0.12346077640855671,35,8195.0,0.024663955104629844,29,4602.0,0.08965813256987774,126,18395.0
1060.0,194,14503.0,48.50501672240803,3.182759819431438,18,2501.0,0.15950671252113519,0,0.0,0.2132627585049173,23,1823.0,0.07778823329968297,0,31.0,0.8974584302246507,2,26.0,0.5758938016806038,0,5.0,0.8914455481723996,9,542.0,0.08912078258921281,36,8374.0,0.09448504863498039,29,4657.0,0.03044600246916368,117,17959.0
1065.0,188,14562.0,48.54,3.2399791390198796,16,2353.0,0.16862534390469183,1,3.0,0.00024971026444413363,23,1938.0,0.0,2,401.0,0.6350275638254519,0,0.0,0.8896668479505595,0,0.0,1.0,1,219.0,0.3976040327816523,36,8554.0,0.06953805512270134,29,4803.0,0.05871187451815955,108,18271.0
1070.0,195,14875.0,48.77049180327869,3.2352935793162243,14,2418.0,0.17355474652765426,0,0.0,0.9266985186774631,23,2053.0,0.0382771056735911,6,459.0,0.3952772791216557,0,0.0,0.6561146006802475,0,0.0,0.9393897156898046,2,301.0,0.36653112711938807,39,8743.0,0.047942435325840534,29,4948.0,0.031628372845852785,113,18922.0
1075.0,191,15490.0,50.62091503267974,3.472868841450771,17,2882.0,0.15831439612463777,0,0.0,0.7661288850484101,24,2168.0,0.16299039219952588,8,495.0,0.3381542418354894,1,3.0,0.6911312457314398,0,0.0,0.9768460684310812,3,234.0,0.32428822060485385,37,8696.0,0.07205501130434792,29,5092.0,0.031866130097888294,119,19570.0
1080.0,184,15887.0,51.41423948220065,3.2662133873064993,20,3241.0,0.10846255274700864,1,1.0,0.0033735797136020904,23,2283.0,0.20267715237034986,6,462.0,0.28387932105007935,1,12.0,0.6520668535439766,0,0.0,1.0,3,341.0,0.21190485517837312,29,8639.0,0.10936722285966889,29,5237.0,0.0332771477913716,112,20216.0
1085.0,180,16628.0,53.294871794871796,3.974476488781546,24,3634.0,0.03941708984056743,1,6.0,0.0,23,2398.0,0.20300769849674424,0,64.0,0.586476221689395,1,7.0,0.7284937779018836,0,0.0,1.0,3,343.0,0.393727890181043,24,8383.0,0.20014556402023162,29,5382.0,0.05150893383049875,105,20217.0
1090.0,176,17165.0,54.31962025316456,4.48812740099323,24,3692.0,0.06104342758329774,0,0.0,0.752869608238284,23,2513.0,0.23709232172373407,0,9.0,0.8943955161004905,1,12.0,0.7290917534331177,0,0.0,0.9865248022123314,3,350.0,0.44263750004338465,24,8246.0,0.17209804753186664,29,5527.0,0.060284712592851904,104,20349.0
1095.0,177,16874.0,53.39873417721519,4.2420529300839975,19,3610.0,0.1220436052808072,0,0.0,0.9542728563770282,23,2628.0,0.2871663369674961,0,0.0,0.8986228882841371,2,19.0,0.7024703758489285,0,0.0,0.957110348398128,4,352.0,0.3014076793119074,27,7421.0,0.03264187695422213,29,5672.0,0.056989885178045735,104,19702.0
1100.0,182,15516.0,49.25714285714286,3.975060313634757,19,3531.0,0.1504710094518072,0,0.0,0.9498302946993376,23,2743.0,0.2601512962533376,0,0.0,0.8777010623084143,3,21.0,0.627416524525355,0,0.0,1.0,4,432.0,0.3039443596068672,24,6633.0,0.08818859154229781,30,5823.0,0.08310051591872208,103,19183.0
1105.0,184,14694.0,46.647619047619045,3.912747811830474,19,3545.0,0.14979726015873038,0,0.0,0.9932574816621162,24,2334.0,0.24372336182227047,1,5.0,0.769960978157385,1,10.0,0.4826264679033098,0,0.0,0.956494562760698,4,480.0,0.256033748944312,21,5469.0,0.10219220295651696,29,5966.0,0.08228461599144918,99,17809.0
1110.0,173,12075.0,38.09148264984227,4.394445075492144,21,3534.0,0.04566812243397506,0,0.0,0.9529206108688864,10,1805.0,0.35537214644347415,1,14.0,0.7608878370580924,1,3.0,0.5569664127852535,0,0.0,1.0,4,446.0,0.46024206771267284,16,5041.0,0.14785284487962125,29,6111.0,0.11261811187119546,82,16954.0
1115.0,158,11183.0,36.07419354838709,4.264215188079564,20,3053.0,0.04975358456038345,0,0.0,0.9594486067008978,2,866.0,0.538104061650488,2,21.0,0.42205596292589326,2,9.0,0.6315795953822013,0,0.0,1.0,4,431.0,0.43065150089090265,8,4983.0,0.13647492471180517,29,6256.0,0.08728263520014717,67,15619.0
1120.0,160,11788.0,38.39739413680782,4.130780042865958,16,2918.0,0.09869133571469332,1,2.0,0.08109863576947154,3,304.0,0.6195746326424212,2,29.0,0.41447463409289576,3,32.0,0.40491839997357476,0,9.0,0.9856506981351312,5,461.0,0.4411461238096139,10,5004.0,0.1398086195605681,29,6401.0,0.1289573223893683,69,15160.0
1125.0,167,12386.0,40.214285714285715,4.4632899652013505,12,2499.0,0.19527710621843067,1,7.0,0.3465499652903448,6,232.0,0.45305733190954944,0,19.0,0.9777113391668163,6,62.0,0.5329205841810626,0,0.0,1.0,7,490.0,0.37051863593836726,13,5063.0,0.12521855102654597,29,6546.0,0.08961303841747265,74,14918.0
1130.0,160,12885.0,41.16613418530351,4.522098026919616,8,1681.0,0.23841119446769438,0,0.0,0.9893271369925143,8,264.0,0.3955972493393471,0,0.0,0.9612973339919122,4,49.0,0.5404806653342251,0,3.0,0.9454866182606126,4,314.0,0.4484137773110452,17,5139.0,0.13944058598483772,29,6691.0,0.10913519240690996,70,14141.0
1135.0,163,13232.0,42.27476038338658,4.492709379442997,9,1749.0,0.30848981116867624,0,0.0,1.0,9,308.0,0.43584647620599914,1,5.0,0.5212028752757448,2,48.0,0.44473229229144584,0,3.0,0.941322030644373,3,300.0,0.5238280050474876,20,5232.0,0.13964677899504171,29,6836.0,0.08295743631199351,73,14481.0
1140.0,167,13345.0,42.7724358974359,4.125815668265234,12,1879.0,0.23200334697335667,0,0.0,0.9320400967798058,9,358.0,0.44234402019028324,2,10.0,0.5901427453092883,4,32.0,0.23970061679635757,0,0.0,1.0,2,148.0,0.5350927939125207,22,4864.0,0.1178860516019601,30,6986.0,0.05993066029855684,81,14277.0
1145.0,164,13393.0,43.20322580645161,3.891121362490586,15,2426.0,0.12160920577364863,0,0.0,0.9761705266086604,10,401.0,0.3534317860806549,0,7.0,0.7424764136295668,5,55.0,0.28706223726299823,0,0.0,0.9214586953807239,4,438.0,0.2292787801738436,21,4500.0,0.12930960615938633,30,7136.0,0.0,85,14963.0
1150.0,159,13549.0,43.287539936102235,4.130004596684404,19,2927.0,0.07291948133370117,0,0.0,0.9164540904346488,11,453.0,0.2873596600244972,3,14.0,0.5773668786581682,1,9.0,0.5055107166201748,0,1.0,0.8750525578398153,7,449.0,0.2889603290427406,17,3743.0,0.17252925751119827,30,7287.0,0.05279318244450387,88,14883.0
1155.0,151,13240.0,42.1656050955414,4.3098726063865,21,3089.0,0.021828729269232936,0,0.0,0.9672166280272663,13,516.0,0.29356085333885246,6,47.0,0.4526514854026102,3,20.0,0.5406975930069831,0,1.0,0.9296710284367778,5,454.0,0.30270518130405916,12,2728.0,0.1895742302963723,27,6655.0,0.06504782864498827,87,13510.0
1160.0,142,11692.0,37.11746031746032,4.575356052483276,18,3068.0,0.060416621290467994,0,4.0,0.927966686080833,13,577.0,0.3118060050334296,3,17.0,0.5562965133784927,3,31.0,0.5929240249928038,0,0.0,1.0,6,459.0,0.1609801884623192,13,3067.0,0.21371550217689905,17,5907.0,0.15277327383793923,73,13130.0
1165.0,143,10809.0,34.42356687898089,4.919618351080197,20,3107.0,0.07335803834842247,0,4.0,0.8327417583221486,15,646.0,0.2880371474651477,0,10.0,0.713972297311537,4,52.0,0.44296454336425506,0,6.0,0.9601631514232978,6,508.0,0.22166789663185862,16,3142.0,0.15780358025120164,9,4531.0,0.2599539048188104,70,12006.0
1170.0,152,10999.0,35.02866242038217,4.899471369524288,20,3207.0,0.1627135878791799,1,8.0,0.8172191463677574,15,720.0,0.23139537932661927,1,6.0,0.7131675359271636,7,83.0,0.43191907584099937,0,6.0,0.9705636423899116,3,389.0,0.4350392678200045,20,3233.0,0.126367835430708,7,3343.0,0.394590623269884,74,10995.0
1175.0,160,10486.0,33.394904458598724,4.25437469162481,22,3290.0,0.12400140332122528,0,6.0,0.7707307047445477,17,804.0,0.1420757519024814,1,7.0,0.607663803227659,7,79.0,0.39306404958914254,0,4.0,0.718326190517548,2,213.0,0.39516240068110164,24,3345.0,0.11369164753455209,8,2986.0,0.2892871780377397,81,10734.0
1180.0,139,6917.0,22.099041533546327,4.132995560677799,24,3406.0,0.10443263760014503,1,9.0,0.8068162211266618,17,889.0,0.09306745483316446,1,383.0,0.54674275700273,4,81.0,0.20779032104626277,0,0.0,0.9691920917175472,2,332.0,0.2877463152485382,28,3482.0,0.1476340438605978,8,3210.0,0.2141757187665202,85,11792.0
1185.0,137,4340.0,13.954983922829582,4.432751397369228,24,3530.0,0.07489899783930311,1,10.0,0.8023113167564899,19,983.0,0.1654918742805694,1,757.0,0.6961630844014268,4,66.0,0.18668776465712375,0,0.0,0.9337910872682024,4,282.0,0.302401408740535,29,3624.0,0.13185650643382785,15,3518.0,0.23571049049737008,97,12770.0
1190.0,137,3537.0,11.40967741935484,4.134192142735827,25,3652.0,0.04640013054685049,3,18.0,0.3495654922708907,19,1078.0,0.0913795686119259,2,1126.0,0.7195496567211209,5,62.0,0.2942721885751577,0,0.0,1.0,4,331.0,0.354889524268185,31,3769.0,0.0782966301424028,18,4209.0,0.20388413341923264,107,14245.0
1195.0,147,3865.0,12.427652733118972,4.034387311134748,23,3571.0,0.055951937845154974,3,14.0,0.4249469980348143,19,1173.0,0.12433669420973326,5,1141.0,0.5151787208090287,4,50.0,0.1454733022748284,0,19.0,0.9371871644941032,6,391.0,0.22479020456154583,34,3925.0,0.05941714917979635,21,4580.0,0.21487275604723227,115,14864.0
1200.0,142,3827.0,12.187898089171975,4.23640098220417,18,3508.0,0.12245841183640152,0,5.0,0.6527430526513089,17,919.0,0.13824523232008865,5,1267.0,0.4576030647740531,3,50.0,0.13512708549442987,0,24.0,0.9668805466616492,10,423.0,0.25822741787497844,35,3784.0,0.06938435766644878,22,4951.0,0.11763078493406391,110,14931.0
1205.0,132,3244.0,10.233438485804417,4.971660256893643,16,2625.0,0.15406627076689516,0,0.0,0.6268434303978679,3,625.0,0.36234303808295465,1,1586.0,0.7112608995511948,3,45.0,0.3524800871919659,0,2.0,0.928543548392847,10,471.0,0.30983215999283636,33,3949.0,0.11889104273184159,24,5068.0,0.07915899285441318,90,14371.0
1210.0,143,3677.0,11.938311688311689,5.18595355795236,12,2241.0,0.22266986587393578,1,5.0,0.5032192761672453,2,250.0,0.5162452377870765,2,712.0,0.6950880645720631,3,60.0,0.472003998752952,0,2.0,0.9472897876033853,10,508.0,0.36593993823866694,35,4123.0,0.08566250342370862,26,5193.0,0.08660194849031191,91,13094.0
1215.0,156,4169.0,13.713815789473685,4.559828417193323,12,2285.0,0.16691420570574259,1,1.0,0.4956080075874729,4,42.0,0.42567851681548124,2,692.0,0.6389097726274382,2,46.0,0.31225667982938327,0,0.0,0.9571965088217493,10,557.0,0.3612553606789535,42,4318.0,0.06521772917599822,27,5325.0,0.05375685725528459,100,13266.0
