step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,21,219.0,1.5642857142857143,8.286551985260553,4,110.0,0.15949160576224242,0,4.0,0.9442987509977991,1,13.0,0.5509038421820899,0,21.0,0.5434650496718035,2,40.0,0.5103187569262481,0,0.0,0.8885918730635063,2,14.0,0.3954945041259092,3,20.0,0.6141126115015574,6,95.0,0.2597951449619679,18,317.0
830.0,17,204.0,1.446808510638298,8.680197710664444,5,132.0,0.12816260593465176,0,4.0,0.9383418158653805,0,0.0,0.5988096738372211,0,0.0,0.9387345842229826,1,22.0,0.7144305175203233,0,0.0,0.8546785796761915,1,15.0,0.6852043996630692,3,35.0,0.5367523054802628,5,81.0,0.2825605292079053,15,289.0
835.0,15,194.0,1.3472222222222223,9.154892266953942,6,158.0,0.23223487889605762,0,7.0,0.9162226396336676,2,10.0,0.6211974697424342,0,4.0,0.7540076996325544,1,10.0,0.7182884116380237,0,0.0,1.0,1,30.0,0.48363687637045394,4,53.0,0.46192111062016505,0,56.0,0.5578463906185354,14,328.0
840.0,21,239.0,1.604026845637584,8.938077521012818,6,188.0,0.14285048288895288,0,7.0,0.9411518965608248,4,19.0,0.5284298153013094,2,8.0,0.5907958575294154,1,2.0,0.5754688493303273,0,0.0,0.9715060289696396,3,29.0,0.19285471188126405,3,51.0,0.4256998810484117,1,29.0,0.6210753447284173,20,333.0
845.0,18,268.0,1.8231292517006803,9.276408236857863,6,234.0,0.39319438182786465,0,7.0,0.8753584246754641,2,13.0,0.7195418000740176,2,15.0,0.5391325325370664,0,0.0,0.7024988209452675,0,0.0,1.0,1,20.0,0.5613214414463997,3,45.0,0.514481852740638,1,10.0,0.7037310160426377,15,344.0
850.0,23,302.0,2.054421768707483,8.852562579189431,6,220.0,0.23624960993611674,0,3.0,0.623357710055259,0,0.0,0.9718939134548426,4,32.0,0.46077518172141724,1,4.0,0.768699753317216,0,0.0,0.9868434818512021,1,23.0,0.6145947126650211,3,60.0,0.41127962399154094,3,13.0,0.42162415334629416,18,355.0
855.0,26,302.0,2.0405405405405403,8.604851217852923,6,185.0,0.14551803037874714,1,5.0,0.4722909824428027,0,8.0,0.931017170363941,3,34.0,0.6331874007162838,0,0.0,0.6742850663928067,0,0.0,1.0,2,26.0,0.6154176747576613,3,60.0,0.4660762227413275,3,24.0,0.5204450798878243,18,342.0
860.0,21,347.0,2.4609929078014185,9.176442297222943,6,198.0,0.4891626592341744,1,10.0,0.4399324342130905,0,12.0,0.9116763438415103,0,24.0,0.7795887769942665,2,5.0,0.4410130610389064,0,0.0,0.95957774445986,2,55.0,0.32869657291482446,2,64.0,0.6218925416219017,3,40.0,0.4902863485157273,16,408.0
865.0,23,398.0,2.8028169014084505,8.013145313195269,6,215.0,0.44748409266097755,1,12.0,0.2180685521742995,1,9.0,0.5492245383037647,1,1.0,0.50967702042904,3,26.0,0.45656169659720935,0,0.0,0.9480509846953711,2,35.0,0.3965721865046643,2,74.0,0.6016305873068221,3,41.0,0.2993033388119051,19,413.0
870.0,24,396.0,2.769230769230769,7.969168308541491,6,219.0,0.29696079916672163,0,0.0,1.0,2,13.0,0.5962047048557286,3,13.0,0.2986383623782256,1,9.0,0.7781457017641659,0,0.0,0.48211630590719656,1,20.0,0.5373468566771468,2,84.0,0.4291696331598769,3,24.0,0.5586739784441179,18,382.0
875.0,25,469.0,3.326241134751773,8.360568168928278,6,222.0,0.1165713196093892,0,0.0,1.0,2,28.0,0.5978254715683216,4,21.0,0.46432216937684845,0,8.0,0.8525852840434744,0,0.0,0.9993923734820939,1,11.0,0.4975706782502741,3,92.0,0.4996912825928331,3,36.0,0.5697853683483443,19,418.0
880.0,26,528.0,3.6164383561643834,8.80520818857478,9,259.0,0.16678315591557394,0,0.0,1.0,2,20.0,0.5935939654659299,2,14.0,0.6062403394798954,0,0.0,0.8542129777945633,0,3.0,0.9696536337254097,1,7.0,0.5777345765872445,3,107.0,0.5628639506182889,3,42.0,0.5199212071005117,20,452.0
885.0,28,599.0,4.074829931972789,8.800977334332213,9,308.0,0.21364215787810967,0,0.0,0.9418949113553242,0,4.0,0.732533045173762,3,31.0,0.5080419678358559,0,0.0,0.7346207437799135,0,6.0,0.9565300618922136,0,3.0,0.5589870881179062,4,124.0,0.3383732836420041,4,58.0,0.3355363448061752,20,534.0
890.0,33,590.0,3.9864864864864864,8.156642013715137,10,350.0,0.029425894510534206,0,0.0,0.996691377715475,0,5.0,0.8740550140207874,2,21.0,0.6524360348646459,1,4.0,0.6565514051097834,0,3.0,0.8902636469181071,1,10.0,0.6881259770711987,4,33.0,0.2720418706778994,9,96.0,0.12592027912184192,27,522.0
895.0,36,638.0,4.340136054421769,8.183069723622225,11,409.0,0.24380995038325656,0,0.0,0.9815555117603184,0,5.0,0.8888664802444283,0,10.0,0.8311296464932129,2,17.0,0.4512599045353376,0,0.0,0.7130504747623053,1,7.0,0.6315922741279343,6,54.0,0.2716602614686703,11,153.0,0.1926536153309807,31,655.0
900.0,33,726.0,4.905405405405405,7.99731751407842,10,432.0,0.20891970172084529,0,0.0,0.9689721844628689,0,0.0,0.9263037398879134,0,1.0,0.927841751574033,2,21.0,0.6066074752527744,0,0.0,0.9460401304205028,1,8.0,0.4966541269993573,6,75.0,0.24873126419940755,9,151.0,0.24676575380102295,28,688.0
905.0,26,675.0,4.591836734693878,8.094921474661845,9,450.0,0.16272673497554324,0,8.0,0.9422565492132652,0,4.0,0.933289127880642,1,19.0,0.6426240707280757,0,0.0,0.9414357410156405,0,0.0,0.9632084804723904,1,9.0,0.450591231017341,7,110.0,0.2654711856473556,3,121.0,0.4673531300421197,21,721.0
910.0,23,669.0,4.645833333333333,7.994433272961647,9,457.0,0.29090675494901513,0,12.0,0.9294050893477694,0,4.0,0.847109502991213,2,44.0,0.6043721123880462,0,0.0,0.7389687638892033,0,0.0,1.0,0,0.0,0.5653638479075147,6,121.0,0.20138270516958773,4,107.0,0.28417272075668115,21,745.0
915.0,31,644.0,4.472222222222222,7.47075515469992,9,360.0,0.18107298538850253,0,12.0,0.9434235614954645,1,8.0,0.6267944232086956,3,59.0,0.4579285104746843,1,6.0,0.5289244730678967,0,41.0,0.9700739934257617,1,32.0,0.5829001523521057,7,157.0,0.24387140478874883,4,84.0,0.13548420353233315,26,759.0
920.0,29,337.0,2.3566433566433567,7.378710525354006,7,275.0,0.19392739231596925,0,12.0,0.9129130979566338,3,21.0,0.45926115780398913,3,37.0,0.532135354869374,1,7.0,0.7070019292504957,0,41.0,0.9408555938465123,2,40.0,0.5683121570326524,7,192.0,0.313677509174951,4,66.0,0.41135341287892024,27,691.0
925.0,24,283.0,1.9652777777777777,7.399493078568448,7,145.0,0.2850414416628112,0,12.0,0.9547502974038824,1,10.0,0.7728609023309815,1,24.0,0.5488454626414776,0,4.0,0.9169513291611389,0,40.0,0.9646641804205853,2,36.0,0.2946766523530533,6,141.0,0.21227929668126272,4,50.0,0.44811430851044665,21,462.0
930.0,21,184.0,1.2602739726027397,7.828327897246908,5,132.0,0.34686296105468023,0,12.0,0.6791831433303694,1,2.0,0.6632001940390245,2,24.0,0.4312466940498759,0,8.0,0.7011796586556779,0,15.0,0.9699367105081109,1,51.0,0.5229522532215707,3,74.0,0.3913487152384816,4,60.0,0.5423421483466309,16,378.0
935.0,25,222.0,1.5205479452054795,8.190536048487216,6,151.0,0.33791479617912196,3,25.0,0.3748154123073454,2,14.0,0.5935858780134793,0,8.0,0.6474013022584149,1,10.0,0.5141036095724084,0,15.0,0.9467145510144022,2,38.0,0.7008769141469541,3,59.0,0.45434526509761886,2,37.0,0.4598506892220817,19,357.0
940.0,29,288.0,1.92,8.190148639785718,9,178.0,0.2653629521477957,1,10.0,0.6063115378588486,3,18.0,0.6199379959778226,1,11.0,0.7415314599166075,2,23.0,0.6917588939493543,0,3.0,0.9962809457940472,1,28.0,0.5942965350130254,3,71.0,0.4797934750609943,4,43.0,0.5111114752730468,24,385.0
945.0,26,295.0,1.891025641025641,8.263880303903617,10,225.0,0.17352139140009756,0,4.0,0.9847418440857446,1,16.0,0.7605337028740876,2,19.0,0.46157396789517463,0,8.0,0.867853523234974,0,4.0,0.9196291168213411,3,16.0,0.40051557930548354,3,52.0,0.3319912733192118,2,18.0,0.5422384717043113,21,362.0
950.0,30,302.0,1.9235668789808917,8.108483581905134,12,218.0,0.1328093014476274,0,4.0,0.8334352221397754,1,15.0,0.8317351525454735,1,10.0,0.6949168513332207,1,11.0,0.47337686720534716,0,0.0,0.9701803228850587,3,29.0,0.41683979563208684,2,33.0,0.5732451842320683,4,43.0,0.47768897310577024,24,363.0
955.0,37,371.0,2.3333333333333335,7.884728029877302,8,213.0,0.10270649922915043,1,7.0,0.7060497778753576,1,20.0,0.8375367234441031,1,11.0,0.7473599343844561,5,32.0,0.35603667419551954,0,0.0,0.9032674108107822,5,116.0,0.36924879911850655,2,22.0,0.6308857363615183,6,51.0,0.14303623517245695,29,472.0
960.0,26,318.0,1.962962962962963,7.817870690203947,7,191.0,0.2973358288848103,1,8.0,0.33747999273288326,1,25.0,0.7158281767029431,1,12.0,0.7501661211821579,5,31.0,0.4527347204323428,0,0.0,0.9455585425973141,3,126.0,0.2600060750346387,0,6.0,0.9144757431645025,7,54.0,0.26295941278299234,25,453.0
965.0,15,246.0,1.5279503105590062,8.418267351205959,7,221.0,0.3414479253357253,2,18.0,0.0,0,0.0,0.6910726561274468,0,5.0,0.5355598100329527,1,16.0,0.5483510087699793,0,0.0,0.9156348143132101,0,117.0,0.5834419914327355,0,0.0,0.7075692165600082,1,40.0,0.6124211086417322,11,417.0
970.0,19,302.0,1.9235668789808917,9.442599375366884,8,268.0,0.3151940349562774,0,4.0,0.8906411995013422,0,4.0,0.9564401969014762,3,22.0,0.6467946838890113,3,22.0,0.5732809778885612,0,0.0,0.4822291843585618,0,93.0,0.7466925196099198,1,4.0,0.5796043565716179,1,16.0,0.6974592723817192,16,433.0
975.0,23,373.0,2.375796178343949,8.742705801227881,10,297.0,0.20703442943124922,0,4.0,0.9572654727970614,0,4.0,0.7266894238503746,3,40.0,0.6547338862993898,3,37.0,0.6053674155604609,0,0.0,0.8843669065788666,2,51.0,0.5584378826624283,1,9.0,0.527135325281236,1,21.0,0.6934510013555393,20,463.0
980.0,30,433.0,2.70625,8.029777218424899,12,344.0,0.24149397558080704,0,4.0,0.9529122878998276,3,14.0,0.39259521347441956,2,17.0,0.6219789695528047,4,54.0,0.5875283886870055,0,0.0,0.6529978659241138,2,21.0,0.4704626226144448,1,3.0,0.7295291546607021,3,37.0,0.5032810490686561,27,494.0
985.0,28,468.0,3.0193548387096776,7.46146702662303,13,409.0,0.2026570337575284,0,4.0,0.9528383652614613,1,6.0,0.5035281674571784,2,17.0,0.6438394501098157,1,31.0,0.6109959315767592,0,0.0,0.9406772539760215,3,34.0,0.40639004822098923,1,8.0,0.5571895490202705,1,10.0,0.6253218273341473,22,519.0
990.0,32,511.0,3.296774193548387,7.756642166644524,14,421.0,0.10610396314456844,0,4.0,0.7227641249673786,0,0.0,0.8903180558834232,2,21.0,0.546658276737102,2,18.0,0.6127092646281282,0,0.0,0.9517027945386081,4,43.0,0.3588698704993491,2,25.0,0.6611004242791579,1,12.0,0.5999893451653427,25,544.0
995.0,36,382.0,2.448717948717949,7.558707629331013,14,371.0,0.15021224068224606,1,4.0,0.5265977592225034,1,2.0,0.563623645575247,3,33.0,0.5900897211933332,3,30.0,0.5328034116772509,0,2.0,0.9848309154788975,5,65.0,0.30854996956161573,1,26.0,0.6648280331110278,3,28.0,0.4194371943034468,31,561.0
1000.0,39,358.0,2.2098765432098766,7.4622870645883035,13,346.0,0.14091081707023592,2,10.0,0.04642597683854723,2,12.0,0.6245567770702785,6,60.0,0.4868912886350386,2,24.0,0.3074491946223948,0,2.0,0.9968869158988294,4,32.0,0.22210794592002484,2,34.0,0.5604687314493453,3,26.0,0.36073637857974405,34,546.0
1005.0,33,339.0,2.0421686746987953,7.778034361133068,11,327.0,0.2095374748515014,0,0.0,0.8379510040661127,1,10.0,0.7633455388513012,4,51.0,0.4674152251452112,3,25.0,0.29980092130440805,0,0.0,1.0,1,10.0,0.4527645991916271,3,38.0,5.221530684223041e-05,0,9.0,0.5167665286919897,23,470.0
1010.0,24,343.0,2.0176470588235293,8.658525783557065,7,292.0,0.29591262155969555,0,0.0,0.9731978147148322,0,4.0,0.9589812712931979,2,31.0,0.616892902965508,4,46.0,0.4560534133257985,0,0.0,1.0,1,15.0,0.43181544548315964,3,57.0,0.3556733427241001,1,3.0,0.7071952623286145,18,448.0
1015.0,26,381.0,2.267857142857143,8.936870409372402,6,292.0,0.29399165415944767,0,0.0,1.0,0,4.0,0.963524774588455,5,81.0,0.3965780717725857,4,66.0,0.6180121076652803,0,0.0,0.970492360943513,4,38.0,0.4034301980911642,3,72.0,0.5618487150953748,1,8.0,0.8019422578660301,23,561.0
1020.0,27,392.0,2.3195266272189348,8.259360170768549,8,318.0,0.331961778334732,0,0.0,1.0,0,4.0,0.9452710152111284,7,113.0,0.3180075660452682,2,33.0,0.5422073263293092,0,0.0,0.7325202034877362,3,20.0,0.419784158909852,3,83.0,0.4375227180570002,1,2.0,0.5777465611891563,24,573.0
1025.0,28,407.0,2.3801169590643276,7.527450238195688,10,336.0,0.26512007140172067,0,0.0,0.9319340077751245,0,4.0,0.8449115421910895,6,79.0,0.32309351195887914,1,20.0,0.4620882445712053,0,0.0,0.9847999209855245,1,24.0,0.42560800078251065,4,101.0,0.3969857798982598,3,18.0,0.3189573125339635,25,582.0
1030.0,31,507.0,3.017857142857143,7.519692992125688,12,351.0,0.1844966807247321,0,0.0,0.8058093816412245,0,4.0,0.9249583112496659,1,65.0,0.3250719001796863,2,26.0,0.42370716192500996,0,0.0,0.9653862575819568,3,45.0,0.4675508198591869,4,121.0,0.31556897189720334,4,34.0,0.2947322285868087,26,646.0
1035.0,31,536.0,3.098265895953757,8.186049285004136,12,388.0,0.12977954613595524,0,0.0,0.9442718868562459,0,4.0,0.8938241005037295,1,38.0,0.564020642096304,3,25.0,0.5183970419852848,0,0.0,0.9255786675856232,2,29.0,0.5254531201540167,4,141.0,0.31507916438212097,2,20.0,0.5119061413531433,24,645.0
1040.0,28,350.0,2.0,7.840511899078743,12,351.0,0.16728093190084314,0,4.0,0.9606132140095448,0,0.0,0.717732450221817,1,31.0,0.5335664084865975,3,33.0,0.4670161735981261,0,0.0,0.972335753988179,3,31.0,0.46407519542805975,4,56.0,0.16465912735955734,0,5.0,0.8060368551550876,23,511.0
1045.0,37,398.0,2.248587570621469,7.811836459262329,13,398.0,0.1416251056263889,0,4.0,0.9563297487836409,1,4.0,0.7857850124874282,4,43.0,0.3706002248673668,6,56.0,0.31280203650329697,0,0.0,0.9671278423927288,5,209.0,0.17056731529378583,2,32.0,0.5875785834259399,1,12.0,0.761069982364225,32,758.0
1050.0,36,454.0,2.536312849162011,7.438076342265976,9,444.0,0.17927600741390864,0,4.0,0.9591721831813479,1,9.0,0.6943509685135366,7,71.0,0.33525444193224524,3,44.0,0.4290433018048157,0,0.0,0.9279772115498193,4,211.0,0.3350804308494742,2,19.0,0.5344870880458312,2,21.0,0.7027277370337879,28,823.0
1055.0,30,447.0,2.5254237288135593,7.496632302766952,11,436.0,0.21880773148140664,0,4.0,0.7670078359730282,0,0.0,0.8666802307099716,5,76.0,0.4337405889842241,2,34.0,0.6397906115063946,0,0.0,1.0,2,104.0,0.6077078623224133,1,18.0,0.8024242906562483,1,26.0,0.6154914738545896,22,698.0
1060.0,33,492.0,2.7796610169491527,7.978839526681692,12,480.0,0.1705011668736766,1,8.0,0.774730026929535,1,5.0,0.5504532975617876,0,53.0,0.44129034885795154,2,29.0,0.617303734953064,0,0.0,1.0,3,125.0,0.5213036955966136,4,35.0,0.5189124659922083,3,46.0,0.6625031059995916,26,781.0
1065.0,45,503.0,2.8579545454545454,7.713222552969179,14,467.0,0.1489865639371454,1,6.0,0.567058067965458,3,23.0,0.6181438222780323,1,27.0,0.5429140301347196,3,32.0,0.43036385551963147,0,0.0,1.0,6,147.0,0.35037943809456507,5,57.0,0.4249370445403879,4,96.0,0.41453516852464467,37,855.0
1070.0,45,399.0,2.241573033707865,6.989723430968349,12,458.0,0.07455285014363394,2,13.0,0.46832070466094056,2,20.0,0.617543622499721,2,43.0,0.5338031960637857,5,35.0,0.3116574076052476,0,0.0,0.9418099584107743,5,134.0,0.32227237234233086,4,34.0,0.3970969118365013,4,86.0,0.32696263865950553,36,823.0
1075.0,43,473.0,2.672316384180791,7.54988714123059,14,421.0,0.1474684301728506,4,29.0,0.3140292019942018,3,23.0,0.6961680796097202,4,56.0,0.5429293983345764,6,57.0,0.08479775846090422,0,0.0,0.9736925830166328,1,108.0,0.38727983410278394,1,30.0,0.5236903092478918,0,34.0,0.5319584255704447,33,758.0
1080.0,42,574.0,3.2613636363636362,8.0671868420418,14,418.0,0.05118976235371385,2,22.0,0.32911260936692704,3,38.0,0.6580084692524886,5,77.0,0.4922267265603908,8,98.0,0.3346198102393912,0,0.0,1.0,1,11.0,0.6200338858386456,2,28.0,0.4393482418483917,1,9.0,0.7018423316405437,36,701.0
1085.0,30,371.0,2.0842696629213484,8.00016012474241,9,348.0,0.0499786156126473,0,0.0,0.988732736352409,3,49.0,0.6006139909621054,3,56.0,0.403881574475816,2,41.0,0.6768474716699666,0,0.0,0.9616539312497862,0,26.0,0.5247104939434001,2,34.0,0.6883640416127885,1,11.0,0.4635848048740659,20,565.0
1090.0,21,197.0,1.1257142857142857,9.127336460268454,6,266.0,0.23275350996851998,0,0.0,0.9597952383003835,2,37.0,0.7002366456316799,1,46.0,0.5406446347069336,0,16.0,0.8444520439292506,0,0.0,0.9346481169075088,3,32.0,0.34466069591951326,2,44.0,0.7290549746657394,5,91.0,0.5166549877661021,19,532.0
1095.0,17,190.0,1.0982658959537572,8.986316579542551,4,249.0,0.4335825736615624,0,0.0,0.8610021630006491,0,18.0,0.8603421641424478,1,22.0,0.6948730247267099,0,16.0,0.6370393273615746,0,0.0,1.0,3,30.0,0.06047949177675982,2,54.0,0.6887004042493737,5,151.0,0.30508537106641326,15,540.0
1100.0,24,198.0,1.1511627906976745,8.333265296747754,6,240.0,0.3696441363327326,1,2.0,0.4469858573977549,0,4.0,0.9225878951994018,1,14.0,0.7045872873615503,2,16.0,0.5315698181058608,0,0.0,1.0,2,43.0,0.25241583863118455,2,64.0,0.6116343617335219,6,163.0,0.38725810896161955,20,546.0
1105.0,21,195.0,1.1403508771929824,8.81190671462291,8,258.0,0.31953795338124064,1,7.0,0.4977008564084023,1,7.0,0.7847148087508993,1,15.0,0.4595655031250635,2,17.0,0.4075129725362964,0,0.0,0.969870503512579,1,28.0,0.2046131000884833,3,75.0,0.5131491519653801,0,116.0,0.5501547094396663,17,523.0
1110.0,24,249.0,1.4821428571428572,9.06103591342561,10,234.0,0.033731702101032046,0,2.0,0.918518387479025,2,15.0,0.7387713548233816,0,4.0,0.9355086438199484,4,31.0,0.4533021367165942,0,0.0,0.9143143682806134,2,28.0,0.4802708418874508,3,89.0,0.5582083200573373,1,40.0,0.6896660888717429,22,443.0
1115.0,19,228.0,1.4161490683229814,9.159529619089742,8,226.0,0.20157185136082242,0,2.0,0.8590269038988646,0,5.0,0.9245735756288975,1,6.0,0.7911774819703153,2,15.0,0.6606653429116495,0,4.0,0.9047589304668481,2,26.0,0.6508564478785821,3,100.0,0.45431521830338994,1,5.0,0.12550594659273706,17,389.0
1120.0,14,216.0,1.3333333333333333,8.909930743237906,3,138.0,0.3149132347920418,0,2.0,0.5288344306993424,1,7.0,0.7972131355296538,2,17.0,0.5619748311992354,1,8.0,0.7359013194572461,0,4.0,0.9845453435546266,0,26.0,0.744869265078742,3,107.0,0.5303665578760104,1,10.0,0.4927369851767967,11,319.0
1125.0,22,276.0,1.725,8.184508589462746,5,142.0,0.21842542729887696,1,3.0,0.552496301285056,2,11.0,0.7324741417218623,1,14.0,0.598081060976529,2,9.0,0.42936832887667736,0,0.0,1.0,2,37.0,0.5253394176137017,4,125.0,0.5724755257057649,2,20.0,0.6235639372327558,19,361.0
1130.0,24,316.0,2.0256410256410255,7.928480494921469,6,165.0,0.20247053475157648,1,8.0,0.6165017755948768,1,2.0,0.828381454797303,1,13.0,0.5568317700061689,3,21.0,0.5081588107255532,0,4.0,0.9249470792418064,2,20.0,0.34149513920447183,6,151.0,0.5577728895688258,0,1.0,0.7665225291933766,20,385.0
1135.0,28,394.0,2.4625,8.487221589688565,8,191.0,0.23743017467463653,1,17.0,0.6222356069002811,0,1.0,0.8198884397442745,2,16.0,0.5902072964248637,1,21.0,0.6987176401719242,0,4.0,0.9522404151421024,3,38.0,0.3241290181740872,9,186.0,0.21551541140998878,0,1.0,0.6370082325120233,24,475.0
1140.0,34,438.0,2.720496894409938,8.243571505599515,9,203.0,0.2268908264919944,0,6.0,0.9371547756981693,3,8.0,0.510145816307259,3,25.0,0.5616622437823124,1,19.0,0.40330161402385006,0,0.0,0.9903488645062172,4,58.0,0.490836698543791,10,200.0,0.1485317258552305,2,8.0,0.5676282385794633,32,527.0
1145.0,24,376.0,2.3354037267080745,7.964621076221942,4,201.0,0.2821175993192211,0,4.0,0.9473292331593682,2,10.0,0.6602660617837337,4,14.0,0.4273640040420408,3,24.0,8.73011047480381e-06,0,2.0,0.949557343453565,2,35.0,0.32353094002087696,4,196.0,0.2696960956919189,1,1.0,0.6425663919219504,20,487.0
1150.0,29,425.0,2.591463414634146,7.669995268152226,4,180.0,0.34068366286587,1,5.0,0.4705139908150083,0,0.0,0.9378610303516789,3,15.0,0.4929368608460209,3,51.0,0.43232624094992966,0,2.0,0.9643956790351262,2,33.0,0.4129304590336038,7,202.0,0.2977703348213753,1,2.0,0.7120115963270918,21,490.0
1155.0,29,506.0,3.011904761904762,8.172396689718724,5,175.0,0.27262559828849714,0,4.0,0.673634245914433,0,0.0,0.7581019925429421,5,34.0,0.37293908327223696,0,12.0,0.8875897124953988,0,9.0,0.651988527903068,4,45.0,0.42794765130525786,7,237.0,0.3271364948041309,1,7.0,0.6324676649065587,22,523.0
1160.0,33,594.0,3.514792899408284,8.408026765373426,7,205.0,0.15783466642940552,0,4.0,0.8157008175255109,1,5.0,0.8184486008362246,3,26.0,0.5060887810439629,0,12.0,0.8883809956489722,0,0.0,0.8956079404345337,4,38.0,0.3782548926320383,7,264.0,0.3358623979417578,1,3.0,0.6498174962979336,23,557.0
1165.0,37,688.0,4.273291925465839,8.094920135868785,8,247.0,0.17865875577567947,1,7.0,0.7353616618564932,0,0.0,0.7539445176076129,2,22.0,0.668170528836105,1,14.0,0.609889324625237,0,0.0,1.0,5,39.0,0.1578570898491557,7,286.0,0.16556251365361738,1,9.0,0.783971647286946,25,624.0
1170.0,43,864.0,5.333333333333333,7.280785235158419,8,262.0,0.17232267900050033,0,4.0,0.7685834428466145,2,10.0,0.5906285311014664,2,24.0,0.59367342305997,2,14.0,0.4901960401322416,0,4.0,0.9835075747329012,6,58.0,0.20349332388869223,8,324.0,0.10797534907456288,1,16.0,0.607413338233454,29,716.0
1175.0,47,1007.0,6.29375,7.168558281277349,5,270.0,0.36079421348302704,1,9.0,0.5000263717284198,3,20.0,0.5339667752188042,3,35.0,0.4423707766014961,0,12.0,0.4669082004687345,0,8.0,0.9256915550781282,6,88.0,0.12874352492058366,8,364.0,0.25969435847031813,2,8.0,0.25973438246415614,28,814.0
1180.0,46,1153.0,7.161490683229814,7.001588540843829,6,251.0,0.32559697886330946,3,21.0,0.37641831457214353,1,7.0,0.6644072611435767,3,57.0,0.5940853352237475,2,16.0,0.34418836007402814,0,14.0,0.9743248738293747,3,56.0,0.20657439259517066,7,396.0,0.4539414344597343,3,21.0,0.46836172875945103,28,839.0
1185.0,46,1148.0,7.042944785276074,6.794276811716316,6,265.0,0.12836503867039056,4,39.0,0.1891807316098889,1,5.0,0.7711166647689357,4,63.0,0.6585427315002133,2,9.0,0.2905427354196238,0,11.0,0.7028943284677404,0,23.0,0.6414953908640832,8,432.0,0.29603256248534393,3,32.0,0.3296953476706311,28,879.0
1190.0,38,1057.0,6.484662576687117,7.204140727509307,6,288.0,0.12077217243630721,2,31.0,0.2960988423179412,1,18.0,0.8237375066667861,2,17.0,0.5587099328621296,2,19.0,0.483611608649404,0,0.0,0.961050274299682,0,8.0,0.8076180418769643,10,478.0,0.25448349596774505,2,19.0,0.4404295309640887,25,878.0
1195.0,40,1072.0,6.496969696969697,7.206930339155641,7,322.0,0.2074860626013747,0,18.0,0.5639908213882531,0,8.0,0.7681910164592006,5,27.0,0.4187085257142406,3,38.0,0.4911789221153849,0,7.0,0.9501919131495666,1,95.0,0.4574172747139871,10,524.0,0.12662743021019948,1,2.0,0.4536684448260512,27,1041.0
1200.0,47,1022.0,6.156626506024097,7.15832516609289,7,240.0,0.20140271911263896,1,5.0,0.4990959849438582,1,9.0,0.7049950237424373,9,69.0,0.19779004230525324,3,53.0,0.6207700647916998,0,7.0,0.9519448541274935,7,246.0,0.26981100145442527,10,566.0,0.1960324198298202,2,11.0,0.46931021654331695,40,1206.0
1205.0,37,832.0,5.0120481927710845,7.364303224320444,3,169.0,0.3740452573204505,0,0.0,0.6110874125075932,3,19.0,0.6675831694764731,7,82.0,0.31771965729615137,2,46.0,0.6073456829812895,0,4.0,0.9550648906953633,8,149.0,0.18461842126416042,11,619.0,0.16720061617414936,2,21.0,0.4308487943241001,36,1109.0
1210.0,31,832.0,5.042424242424242,7.480433020595433,2,52.0,0.38029308881703444,1,3.0,0.26823719726892975,1,27.0,0.7491312444299632,0,53.0,0.5276620076016949,1,15.0,0.4530877611786344,0,4.0,0.9680095506579046,9,193.0,0.17737866366476493,11,670.0,0.1763674480380516,3,47.0,0.5862838337153576,28,1064.0
1215.0,33,962.0,5.83030303030303,7.668789302921433,2,49.0,0.3448307433072641,2,9.0,0.00016485009643040166,1,21.0,0.7134488178493331,1,21.0,0.6818970219352816,2,19.0,0.44455007358635135,0,4.0,0.5535957246370871,9,224.0,0.27528062624335786,11,725.0,0.28448982903113484,3,48.0,0.6038625119292286,31,1120.0
1220.0,32,994.0,5.881656804733728,7.996679962900609,5,68.0,0.3671549955153076,1,6.0,0.0,2,26.0,0.6721479024378917,2,12.0,0.6962063507184857,1,5.0,0.2908506469082528,0,0.0,0.828444032969029,6,184.0,0.4062672279655879,12,782.0,0.15645635376377215,3,63.0,0.46703636899330725,32,1146.0
