step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,134,4873.0,20.64830508474576,4.285623836534223,22,3741.0,0.1297010039656889,2,29.0,0.4822885879618954,3,19.0,0.603389578498248,1,17.0,0.6173921264835024,3,20.0,0.0018375026140704524,0,0.0,0.3321974942228612,12,1968.0,0.24583588403813983,16,533.0,0.11390171883426299,6,86.0,0.3760744872738637,65,6413.0
895.0,132,5392.0,22.466666666666665,4.499659592486974,22,3762.0,0.14156064115792275,0,0.0,0.813075613520868,1,9.0,0.7573939507835571,2,23.0,0.595335520569414,3,35.0,0.16350915425045912,0,0.0,0.923040988718745,13,2030.0,0.060578160309225616,19,625.0,0.1312278954430957,4,63.0,0.3490732626439384,64,6547.0
900.0,126,5839.0,24.128099173553718,4.6310038122541215,23,3855.0,0.07419031863504068,1,7.0,0.6132755213608687,1,1.0,0.7921805405017546,4,39.0,0.2733447373797376,0,0.0,0.9267601034826296,0,0.0,0.9189309688277345,13,2095.0,0.11409449846047887,19,724.0,0.15834738300684517,1,33.0,0.5296710474136127,62,6754.0
905.0,130,6071.0,25.295833333333334,4.365415407879201,26,3968.0,0.07683169574721481,2,23.0,0.6932876339534136,1,10.0,0.6163999834689449,4,33.0,0.32539661898234434,0,0.0,0.6773057265431472,0,4.0,0.6671946634458306,7,1285.0,0.2883615487695653,20,820.0,0.11162673861045479,2,73.0,0.5615517729220512,62,6216.0
910.0,118,5312.0,22.04149377593361,4.837245270884473,27,4100.0,0.06466420695158033,2,33.0,0.6778075815910626,3,22.0,0.5421900291581038,2,26.0,0.6352810304377425,0,0.0,0.7973288240378525,0,0.0,0.9452531602483139,0,650.0,0.4835617481925933,20,916.0,0.1310972186294426,2,83.0,0.548599291926371,56,5830.0
915.0,103,4618.0,18.848979591836734,5.012230044351246,27,4235.0,0.0930066834018962,1,25.0,0.7496725378679555,0,12.0,0.865515446153649,4,30.0,0.41306214833427113,0,0.0,0.9444346293164902,0,0.0,1.0,2,694.0,0.4108664703854049,20,1016.0,0.07990984345543771,1,64.0,0.36446649174134577,55,6076.0
920.0,100,4583.0,18.706122448979592,5.155840635648842,26,4315.0,0.07034108164194963,0,12.0,0.7833306035772649,0,8.0,0.837676281863008,4,46.0,0.3551238478852133,1,1.0,0.5683354705645961,0,0.0,1.0,2,933.0,0.28205207334520754,23,1132.0,0.07243660158462593,3,95.0,0.48176326930212904,59,6542.0
925.0,106,4664.0,18.656,5.187202968182371,24,4403.0,0.085315085066553,1,16.0,0.7484163723073108,2,88.0,0.6245776493405699,6,74.0,0.41376939831970777,1,6.0,0.45760159856041366,0,38.0,0.9412661822755088,4,1267.0,0.3300739939304291,24,1252.0,0.10401079775965938,4,115.0,0.457830623786222,66,7259.0
930.0,118,5033.0,20.21285140562249,4.7148340148460495,26,4491.0,0.06571103242477845,2,18.0,0.41961179623474615,5,255.0,0.4397920000157544,3,43.0,0.5513913094916784,1,11.0,0.4592310382151726,0,49.0,0.9553581634256921,8,1288.0,0.3557609906401358,25,1373.0,0.07115928396183187,6,140.0,0.33416241977433353,76,7668.0
935.0,124,4985.0,19.94,4.449276277269575,27,4633.0,0.1610525690552989,3,17.0,0.00043417211260324604,8,271.0,0.2976474720214316,1,16.0,0.5471392455919611,2,17.0,0.28089257202054124,0,0.0,0.8704939010630413,10,1357.0,0.20023463840071193,27,1503.0,0.03359389233538979,5,111.0,0.1772345366432188,83,7925.0
940.0,115,4714.0,18.780876494023904,4.569858094382941,26,4848.0,0.19977291167762115,0,3.0,0.7944397714534124,5,294.0,0.29124591836527874,4,30.0,0.2672637356059429,0,4.0,0.9506555882546981,0,0.0,0.9317287869021837,10,1415.0,0.2016428923159245,27,1638.0,0.03333002280292328,1,46.0,0.41974301948849196,73,8278.0
945.0,113,4365.0,17.390438247011954,4.936928664432952,17,4335.0,0.172596779176856,0,4.0,0.9195618923923871,4,293.0,0.391327888030288,7,65.0,0.2926084467010787,0,0.0,0.7311030885546779,0,0.0,0.9488589172194676,10,1488.0,0.26139393145152595,27,1773.0,0.02111787821375352,2,31.0,0.47038016065249383,67,7989.0
950.0,110,4439.0,17.476377952755904,5.1156327378050745,13,3494.0,0.14750089949405773,0,4.0,0.8112551599337392,4,221.0,0.5387566044332096,3,34.0,0.45885649183372473,0,0.0,0.5953523581932307,0,0.0,0.9329796957745594,10,1538.0,0.24422085351435516,27,1908.0,0.0684687907292995,2,24.0,0.2788833687963087,59,7223.0
955.0,110,4607.0,18.137795275590552,5.443097583385001,12,3200.0,0.13850249846938034,0,4.0,0.979542838287685,1,178.0,0.5956427951256822,0,18.0,0.7349641339338616,1,13.0,0.739358016534157,0,0.0,0.9217318451594033,11,1567.0,0.24384914570353558,27,2043.0,0.06053649938386029,2,4.0,0.0004440831026191926,54,7027.0
960.0,110,4637.0,18.042801556420233,5.401442415423597,13,3195.0,0.12395364982105236,0,4.0,0.9646999271569424,2,175.0,0.714897842184901,0,0.0,0.8466709217760997,0,8.0,0.8357777739441514,0,0.0,0.925796168908618,11,1713.0,0.18142686854881732,28,2187.0,0.10983648762867994,2,14.0,0.0,56,7296.0
965.0,117,4610.0,18.07843137254902,4.868120509146783,15,3503.0,0.1805686467561205,0,4.0,0.9663164653059569,2,190.0,0.6498473730856608,0,8.0,0.894506657394578,2,11.0,0.5292903264540796,0,1.0,0.747322055731682,12,1766.0,0.17722420277568224,29,2329.0,0.08712663847022126,2,24.0,0.30397346314140566,62,7836.0
970.0,126,4890.0,19.251968503937007,4.127310687545623,21,4028.0,0.15548094178874292,0,4.0,0.048783969514445386,4,201.0,0.6442346198581009,1,9.0,0.7527400259337075,4,22.0,0.27518225921449585,0,0.0,0.9087758316291898,12,1732.0,0.08753903315715202,30,2472.0,0.03764808785379098,2,90.0,0.5505418712177774,74,8558.0
975.0,137,5428.0,21.625498007968126,3.6206281271236587,28,4378.0,0.07727796003383984,0,0.0,1.0,2,32.0,0.6283840691915278,2,7.0,0.4237127594441774,7,52.0,0.09745976774981187,0,0.0,1.0,13,1797.0,0.11703161343102542,32,2630.0,0.005644767312282299,2,85.0,0.5834899570887512,86,8981.0
980.0,137,5249.0,20.91235059760956,4.024757870519809,30,4452.0,0.02904348090735238,0,0.0,0.9984844134955734,2,14.0,0.6486997246939968,2,13.0,0.46726223666101646,9,99.0,0.09262388050838134,0,1.0,0.9986876875375074,13,1864.0,0.1569550942858734,26,2005.0,0.05843497998505899,0,61.0,0.7603137834205049,82,8509.0
985.0,128,5182.0,20.48221343873518,4.718780088998501,25,4538.0,0.09558814531213394,0,4.0,0.9581507484619124,2,17.0,0.7083777977500224,2,22.0,0.5889878322179065,5,74.0,0.392358689658487,0,1.0,0.9357082916964278,13,1927.0,0.16881971239270555,21,1964.0,0.11440178876529641,1,4.0,0.7166148144205181,69,8551.0
990.0,125,5683.0,22.11284046692607,5.340394070118326,23,4530.0,0.12792424082168388,0,4.0,0.7473931628225651,2,27.0,0.6159324845394385,3,37.0,0.41107980414005796,0,73.0,0.6503526394021181,0,0.0,0.931666774533081,13,1991.0,0.22279946099349884,21,1829.0,0.18429419099317876,1,14.0,0.7208639383816807,63,8505.0
995.0,124,6204.0,24.234375,5.0543661558997375,20,4590.0,0.18164530649375016,0,4.0,0.8416075247750788,2,19.0,0.5028638851097766,2,22.0,0.5260540530964498,0,37.0,0.6790665137727222,0,3.0,0.989309940449842,13,2056.0,0.169112603600472,21,1866.0,0.11740837658680366,1,1.0,0.5583309677065955,59,8598.0
1000.0,123,6746.0,26.3515625,5.035518217692973,22,4644.0,0.14546755795710595,0,4.0,0.9528541656451154,0,8.0,0.6640573111381319,1,22.0,0.7250889264164229,0,12.0,0.5402290056567747,0,0.0,1.0,13,2121.0,0.14693055256502,22,1978.0,0.10025794474841623,2,12.0,0.6763267005155736,60,8801.0
1005.0,134,7295.0,27.84351145038168,4.712368800186329,22,4769.0,0.17909939093945101,0,4.0,0.9758154383874347,0,6.0,0.8608210641119319,4,20.0,0.2413605148896518,3,12.0,0.24946929705347645,0,0.0,1.0,14,2188.0,0.20370374242739991,26,2103.0,0.021225196981062993,2,22.0,0.6040777240500006,71,9124.0
1010.0,141,7958.0,30.490421455938698,4.646442313154654,22,4856.0,0.12081548670939025,0,4.0,0.1549677075681561,0,4.0,0.9281465917566224,5,48.0,0.34796953105351713,3,16.0,0.25168706569623156,0,0.0,1.0,14,2307.0,0.23620162051104857,28,2242.0,0.03258809969116145,3,36.0,0.554421922922542,75,9513.0
1015.0,143,8588.0,33.416342412451364,4.0464453605282245,26,4972.0,0.05426676578951148,0,0.0,1.0,0,4.0,0.9575094622087316,3,31.0,0.5127038533740252,3,31.0,0.3859615701180362,0,0.0,1.0,14,2386.0,0.2582297128431492,28,2382.0,0.03210059749427878,1,1.0,0.7690907508281396,75,9807.0
1020.0,146,9263.0,36.04280155642024,3.991575660162534,29,5113.0,0.1247654407034788,0,2.0,0.9393484332599771,0,4.0,0.9333754700304443,1,13.0,0.5742957912349045,3,43.0,0.2397800196169924,0,0.0,0.9963621230109542,13,2391.0,0.1561150172056942,28,2526.0,0.06224719265240433,1,6.0,0.6127303570981234,75,10098.0
1025.0,153,9932.0,38.053639846743295,4.1271508142830795,29,5224.0,0.04859797865513033,0,2.0,0.9883468080922463,0,4.0,0.9320270478420014,4,25.0,0.4931308885027072,2,40.0,0.4796010045514558,0,0.0,0.9493931626214065,15,2466.0,0.15521910624018867,29,2647.0,0.04544889930024702,3,16.0,0.22483316022046873,82,10424.0
1030.0,152,10507.0,39.79924242424242,4.23676915971976,27,5331.0,0.0871761183792599,0,2.0,0.9813717152021363,0,4.0,0.9271813405237956,6,50.0,0.39537983913277003,0,17.0,0.8039889215023055,0,0.0,0.9512687009049308,17,2557.0,0.21462889946341834,29,2766.0,0.041731840851660075,3,35.0,0.5355668921428616,82,10762.0
1035.0,151,11130.0,42.48091603053435,4.114479218839457,23,5392.0,0.08620584152666495,0,2.0,0.9301871035246364,1,1.0,0.8449061619013805,5,38.0,0.19985703361348836,0,0.0,0.9473968325639057,0,0.0,0.9360792952053854,17,2660.0,0.20627120632957527,30,2914.0,0.03725609625533281,0,0.0,0.9115513804640594,76,11007.0
1040.0,150,11805.0,44.54716981132076,4.37235939057728,22,5439.0,0.14576553364585404,0,2.0,0.983606041816197,1,6.0,0.8118735151144025,2,27.0,0.4687580293146811,0,0.0,0.9783034344814013,0,3.0,0.9354071098301635,17,2736.0,0.24360314700433208,32,3070.0,0.07759472615008067,0,8.0,0.8340940551293695,74,11291.0
1045.0,154,12136.0,45.28358208955224,4.183393568139907,22,5543.0,0.1314107949745946,0,2.0,0.9119960473503651,2,12.0,0.5628696203553804,2,24.0,0.5344484321779611,0,0.0,1.0,0,3.0,0.9474081375927483,18,2806.0,0.1861773385232347,30,2849.0,0.08231679839832443,1,11.0,0.6638968320123896,75,11250.0
1050.0,147,11200.0,41.1764705882353,4.158007724728043,25,5695.0,0.08854060632892866,0,2.0,0.8615822244692064,3,26.0,0.5800593933147005,1,15.0,0.5621615058136982,0,0.0,0.9033770591478993,0,2.0,0.9882758524750357,19,2873.0,0.09489646715073861,21,2443.0,0.10908642550227181,4,32.0,0.451200671641051,73,11088.0
1055.0,143,10433.0,38.21611721611722,4.186107432588478,30,5839.0,0.09727126978096329,0,0.0,0.4722386564033094,3,41.0,0.37418401246425936,2,25.0,0.4314697310386799,0,8.0,0.8953942786737275,0,2.0,0.9485546811781035,15,1888.0,0.1562991628888228,14,1902.0,0.18885114574767137,3,78.0,0.3721038517650405,67,9783.0
1060.0,112,8407.0,30.57090909090909,4.856106240585077,32,5997.0,0.0599332425754322,1,8.0,0.6530158619466434,0,0.0,0.8683082367913972,3,40.0,0.43882832226414864,0,9.0,0.8347470554763574,0,0.0,1.0,2,918.0,0.3031228037660221,5,1405.0,0.2726054061080464,0,81.0,0.4989682413087368,43,8458.0
1065.0,99,6343.0,22.81654676258993,5.260704110406421,31,5499.0,0.035630502023495714,1,13.0,0.7689204214527785,0,4.0,0.9410261587507547,3,30.0,0.404155968005957,1,3.0,0.7919874238310128,0,2.0,0.9923922028226089,2,892.0,0.36834249416221415,4,1382.0,0.3427518601802927,0,73.0,0.6700449238408875,42,7898.0
1070.0,98,5419.0,19.56317689530686,5.402966953783598,20,4950.0,0.07746217875011832,1,18.0,0.6792055824748995,0,116.0,0.9044347311664274,3,45.0,0.4559972899002738,1,8.0,0.6673004193644178,0,0.0,0.9670528432249931,3,220.0,0.4276301917262725,12,1413.0,0.2304740122501764,1,29.0,0.43399629482218255,41,6799.0
1075.0,106,4900.0,17.375886524822697,5.666774908363065,16,4118.0,0.12748286725216787,0,4.0,0.9047068493247379,0,117.0,0.9272961073266067,4,73.0,0.5005489167042747,4,16.0,0.39925930005035415,0,0.0,0.93561812465441,3,283.0,0.4301238266300304,18,1491.0,0.11540491909977002,4,36.0,0.2606452756486032,49,6138.0
1080.0,106,3335.0,11.826241134751774,5.635271750717196,11,3969.0,0.14242706487631218,0,4.0,0.9559760988125873,1,4.0,0.7352818294379652,8,102.0,0.4017424792385587,9,48.0,0.25553403149336756,0,0.0,1.0,6,609.0,0.38735664029298955,24,1608.0,0.13472357774560473,5,61.0,0.3479768589801311,64,6405.0
1085.0,106,2558.0,9.070921985815604,5.317192254249589,14,4223.0,0.1282303524739567,0,4.0,0.9546444759551435,2,18.0,0.6976593135244968,8,305.0,0.23136740282712032,10,98.0,0.09502365000353291,0,0.0,0.969483000565492,8,694.0,0.2604542951504526,27,1739.0,0.1055019716062947,5,104.0,0.3345539506615208,74,7185.0
1090.0,111,2366.0,8.510791366906474,4.890026833892544,19,4713.0,0.13943371827569487,0,4.0,0.7946639448375714,2,24.0,0.5572105167630275,5,294.0,0.2180424653107901,8,100.0,0.21233510904242675,0,0.0,1.0,9,769.0,0.26320542403675945,29,1882.0,0.06933498560074372,7,137.0,0.2770096158071172,79,7923.0
1095.0,119,2133.0,7.645161290322581,4.811824614187327,25,5451.0,0.12438621156312912,2,6.0,0.2984069624167821,3,36.0,0.6420988395029369,5,315.0,0.30195860196757224,1,53.0,0.566450284500289,0,0.0,0.9613994911688453,10,824.0,0.3182652361051519,30,2031.0,0.030806980286118835,7,158.0,0.22800699669507038,83,8874.0
1100.0,124,2327.0,8.40072202166065,4.593147625835449,31,5980.0,0.05149659652051834,1,1.0,0.0021723688026711705,1,21.0,0.7263516535613268,2,95.0,0.5583951490691161,1,11.0,0.3815099175641094,0,0.0,1.0,11,865.0,0.1686216572872001,30,2183.0,0.07118296035335116,4,139.0,0.4203565277911344,81,9295.0
1105.0,137,2740.0,9.963636363636363,4.411919942811894,35,6047.0,0.041579769597651264,1,6.0,0.49120283055612757,1,3.0,0.8614481160248745,2,62.0,0.6303243877163334,5,27.0,0.001984821472499956,0,0.0,0.9643587765944892,8,696.0,0.13146626481135568,32,2335.0,0.07853263933473709,1,51.0,0.3865110148332591,85,9227.0
1110.0,124,2537.0,9.327205882352942,4.533493023836754,29,6015.0,0.05688666061642102,1,11.0,0.45586832715330766,1,8.0,0.8321033596207809,3,69.0,0.4746204897864008,3,24.0,0.242841513218372,0,0.0,1.0,3,466.0,0.3090522563233043,34,2501.0,0.052977790707995916,1,15.0,0.4787217983966048,75,9109.0
1115.0,121,2620.0,9.849624060150376,4.873055459002083,25,6010.0,0.09221273431271748,0,0.0,0.9695593443461109,1,13.0,0.8516422767269246,5,97.0,0.32373777023201766,0,7.0,0.7484725099237602,0,0.0,1.0,3,570.0,0.509827131374183,37,2679.0,0.012658837813554183,2,3.0,0.003784038035283752,73,9379.0
1120.0,119,2778.0,10.562737642585551,4.903508310531301,22,5957.0,0.11055818821348404,0,0.0,0.9303533722496238,0,0.0,0.8384801906972663,5,86.0,0.3456997890643757,0,0.0,0.9354596849826715,0,6.0,0.9808040337340832,3,254.0,0.414596204187813,35,2395.0,0.0766727886014088,2,13.0,0.3233649763984996,67,8711.0
1125.0,121,2768.0,10.564885496183207,4.957108077968693,22,6060.0,0.17004405429948555,0,0.0,0.9418636192067068,1,27.0,0.7883378321545379,4,99.0,0.3012302515870069,0,12.0,0.7378726931487489,0,0.0,1.0,7,808.0,0.3135533218245018,25,2203.0,0.17010308536986446,2,27.0,0.5594478438437731,61,9236.0
1130.0,112,2654.0,10.207692307692307,5.3073138755142475,25,6223.0,0.11391767630245729,0,0.0,0.9380465031551348,3,58.0,0.5276493859007624,6,124.0,0.42645256308991447,0,12.0,0.8673661724405848,0,0.0,1.0,6,760.0,0.3156663878767133,17,1595.0,0.2414341178338646,3,40.0,0.44840284322294693,60,8812.0
1135.0,114,2705.0,10.403846153846153,5.3438520631849515,30,6338.0,0.08592685824715691,0,0.0,1.0,6,85.0,0.405242428424769,8,158.0,0.30432263542467386,0,12.0,0.9003525591987254,0,10.0,0.9622417400319869,6,800.0,0.24619450290450406,10,1188.0,0.3290453266301101,4,55.0,0.5024441711486849,64,8646.0
1140.0,112,2903.0,11.208494208494209,4.939289731343289,33,6499.0,0.05114835051377897,0,0.0,0.939703631222309,6,55.0,0.46645361340532704,5,158.0,0.38391888801152446,1,9.0,0.6305487229816072,0,10.0,0.9482334224072216,7,1000.0,0.2551446651044952,9,1045.0,0.29795584120076113,4,74.0,0.5165492934555329,65,8850.0
1145.0,115,3017.0,11.73929961089494,4.971762230954659,32,5824.0,0.04633987705081548,0,0.0,0.7059884791350539,1,52.0,0.6357468271468525,5,177.0,0.4155736279400852,4,23.0,0.4727819598514993,0,0.0,1.0,7,1184.0,0.2549553081744437,18,1108.0,0.17746459517212784,4,94.0,0.46119476733403947,71,8462.0
1150.0,115,2706.0,10.5703125,4.632098576428118,23,5666.0,0.08094405852736314,1,2.0,0.0012691953485976673,1,25.0,0.7003557882946403,5,202.0,0.4152265332946168,4,43.0,0.4710271124441645,0,0.0,0.8013785873551296,8,1237.0,0.28422974348061913,25,1219.0,0.07892193081722305,6,119.0,0.26656293335618697,73,8513.0
1155.0,118,2932.0,11.276923076923078,4.867751610289986,22,5468.0,0.10198431281419557,0,0.0,0.07010635635157161,1,22.0,0.7170843649111307,6,226.0,0.5126301006106673,4,63.0,0.5151883329551783,0,7.0,0.9488531617277488,5,1146.0,0.3335380980719924,28,1359.0,0.08550570377096584,7,151.0,0.27939305579993984,73,8442.0
1160.0,121,3045.0,11.622137404580153,4.6877303339843115,22,4629.0,0.060592362891698275,0,0.0,0.5227686780267436,1,3.0,0.7560929471537424,7,238.0,0.29762455938843874,1,5.0,0.45264253648363556,0,0.0,0.9828218860204447,1,816.0,0.3106383307318873,30,1501.0,0.056676468184902476,7,186.0,0.34926255154672925,69,7378.0
1165.0,120,3272.0,12.347169811320756,4.821376928984457,17,4612.0,0.0716363516204316,0,0.0,0.9222718998417249,1,16.0,0.818570394476549,10,292.0,0.2020408116180289,2,9.0,0.414018478721605,0,0.0,1.0,2,97.0,0.43035122347946964,31,1653.0,0.0071635134020745055,8,222.0,0.2614745461675603,71,6901.0
1170.0,121,3292.0,12.283582089552239,4.840953638535941,12,4618.0,0.1303938307740628,0,0.0,0.9613169918829602,1,20.0,0.638026868427,12,347.0,0.26670950146524186,2,19.0,0.5040075119814557,0,1.0,0.9471018019123977,2,138.0,0.43257947915133615,32,1812.0,0.04499673584586095,9,273.0,0.28533647889526076,70,7228.0
1175.0,116,3174.0,11.887640449438202,4.661136374567851,11,4761.0,0.17710036639306853,0,0.0,0.46703566161819926,4,32.0,0.3416348228026836,13,408.0,0.2396416632644148,2,29.0,0.3255470053821709,0,0.0,0.9933326575090049,5,698.0,0.31245666482740286,31,1964.0,0.1221862140695207,10,325.0,0.25421152588704393,76,8217.0
1180.0,110,3018.0,11.563218390804598,4.736266157385908,11,4844.0,0.2030611056220978,2,6.0,0.30454912598397116,3,21.0,0.47012431808851257,12,424.0,0.17817705344461965,0,0.0,0.9457238330800116,0,0.0,1.0,6,670.0,0.36821696140374927,32,2122.0,0.1262091809778947,12,378.0,0.18445770386163518,78,8465.0
1185.0,110,2958.0,11.376923076923077,5.053341963863002,17,4880.0,0.126911420062218,3,18.0,7.140261131099261e-05,0,15.0,0.6766492343344401,7,428.0,0.20198869480532533,0,0.0,0.8099671434680966,0,0.0,0.9280898506116715,6,778.0,0.34617168346467947,33,2284.0,0.07786052381582835,12,438.0,0.19039385955048868,78,8841.0
1190.0,116,3067.0,12.027450980392157,4.9769074434843095,18,4932.0,0.15266775012483355,3,33.0,0.0,0,4.0,0.9296641385290132,3,365.0,0.3609476581542688,0,0.0,0.83657898652132,0,0.0,0.948528624218571,8,821.0,0.16360886529467134,35,2459.0,0.09464311126573574,12,492.0,0.0,79,9106.0
1195.0,123,3422.0,13.419607843137255,4.558748418428752,18,5026.0,0.09968644739087311,1,17.0,0.2261800945751009,0,4.0,0.9223970785903628,6,279.0,0.31314787538506317,0,0.0,0.5712415031541523,0,0.0,0.903331217221104,8,865.0,0.2103075064165456,36,2639.0,0.07619889335326607,12,552.0,0.03790050670525085,81,9382.0
1200.0,128,3733.0,14.525291828793774,4.333922279109494,21,5121.0,0.0854110276016041,0,0.0,0.9239098697050198,0,4.0,0.8922783623345047,1,194.0,0.5454147536315375,1,3.0,0.37306973763528545,0,49.0,0.9793456277444126,9,904.0,0.17605696189640777,39,2829.0,0.026136145369310342,12,612.0,0.18273918832357386,83,9716.0
1205.0,140,4264.0,16.527131782945737,4.300951264397728,23,4695.0,0.06822170908713317,0,0.0,0.95450069978192,1,6.0,0.864343611315435,3,203.0,0.42257797875578434,1,4.0,0.5197821387863623,0,0.0,1.0,9,950.0,0.14139883593783759,39,3024.0,0.02414194511068433,13,678.0,0.20119592093466307,89,9560.0
1210.0,145,4782.0,18.32183908045977,4.4583180229086965,16,4246.0,0.1256274818205124,0,0.0,1.0,1,11.0,0.8268979845675939,6,223.0,0.31902606075057266,2,11.0,0.5568130081292618,0,0.0,0.9316596034264929,9,994.0,0.2630307071620237,39,3219.0,0.06372651410233403,14,746.0,0.23559084753628995,87,9450.0
1215.0,144,5386.0,20.479087452471482,4.514629819808904,11,4276.0,0.07020666818294907,0,0.0,1.0,3,15.0,0.6776033110536667,7,254.0,0.245857780034022,2,21.0,0.6397300235439918,0,0.0,0.9736488833575447,9,1037.0,0.2862468172035845,39,3414.0,0.1033831739313311,15,820.0,0.15058103667664594,86,9837.0
1220.0,142,5900.0,22.264150943396228,4.465132392668063,8,3795.0,0.11299302074541917,0,0.0,1.0,0,0.0,0.7911414276439113,9,287.0,0.3112587664773533,2,15.0,0.37170783623784914,0,0.0,1.0,9,1082.0,0.23965151980169366,39,3609.0,0.11008851125634554,19,901.0,0.04764552995020709,86,9689.0
1225.0,140,6326.0,24.0532319391635,4.393127391312152,7,4025.0,0.1135100476273113,0,0.0,1.0,2,8.0,0.6489271480046512,6,193.0,0.4647657143722104,1,9.0,0.25929117127005397,0,0.0,0.9629463637212639,9,1131.0,0.10271742816257853,42,3813.0,0.06449360488123965,19,996.0,0.049079203719270464,86,10175.0
1230.0,140,6724.0,25.762452107279692,4.460812766994743,10,4277.0,0.19945995897819893,0,0.0,0.9733212479109395,3,19.0,0.6442322017747055,2,188.0,0.4656213249040504,2,13.0,0.47898761758659997,0,0.0,1.0,11,1182.0,0.12943089696208587,42,4014.0,0.05593430216915383,19,1091.0,0.03717766883007508,89,10784.0
1235.0,151,7213.0,27.425855513307983,4.0610470834321415,15,4539.0,0.18112438513411477,0,0.0,0.9928282001215165,4,22.0,0.2680752849608163,6,204.0,0.3947530802259058,2,18.0,0.7460407536786978,0,26.0,0.8319685276465121,11,1237.0,0.1909157635880493,43,4221.0,0.026538614299239288,20,1188.0,0.06592639471685141,101,11455.0
1240.0,149,7301.0,27.76045627376426,3.6067955974692834,20,4811.0,0.09865670560365311,0,0.0,1.0,2,10.0,0.37867112837078004,9,247.0,0.10543942729289742,0,0.0,0.7410716413426716,0,26.0,0.9378491475381119,8,1163.0,0.26114322666256895,43,4438.0,0.03406858038341557,19,1057.0,0.05930559779706827,101,11752.0
1245.0,141,6635.0,24.850187265917604,3.971748988958898,22,4911.0,0.11808660550618637,0,0.0,1.0,1,10.0,0.6003546555543646,11,302.0,0.13587108637065431,2,6.0,0.5196541481375154,0,0.0,1.0,2,1421.0,0.3920180764914912,43,4657.0,0.060966380570760786,10,715.0,0.15745453182302083,91,12022.0
1250.0,134,6532.0,24.192592592592593,4.202482241220258,22,4946.0,0.17401615673494306,0,2.0,0.993669151782429,1,14.0,0.7246123549319923,10,306.0,0.18701703495617503,3,18.0,0.21790786385540495,0,25.0,0.9755049988409408,2,1307.0,0.3674883275042045,45,4878.0,0.04288099231224593,4,463.0,0.26238430463353657,87,11959.0
1255.0,130,6761.0,24.675182481751825,4.706203287765436,22,4936.0,0.22236075864445873,0,2.0,0.9437371980517119,1,50.0,0.784673857760967,8,323.0,0.2943876804246002,3,37.0,0.23797384340124084,0,25.0,0.9711275787117916,4,1921.0,0.39417128836192494,46,5105.0,0.061640705314945116,4,342.0,0.4658904924345319,88,12741.0
1260.0,139,6984.0,25.212996389891696,4.546383080989393,23,4976.0,0.1410281100887404,0,2.0,0.8814289507751523,1,32.0,0.6202844386137601,9,354.0,0.30320296195513946,4,56.0,0.32333866956468554,0,0.0,1.0,7,1934.0,0.3221936421598982,48,5344.0,0.041187090862313994,4,217.0,0.3465390602397234,96,12915.0
1265.0,148,7272.0,26.158273381294965,4.124899653926783,25,5081.0,0.15249328394701492,0,2.0,0.949738453329809,1,10.0,0.7407735208918033,10,401.0,0.2829753984472109,2,26.0,0.3897616917635452,0,21.0,0.7663002747579429,7,1916.0,0.16973317962889636,49,5582.0,0.05026538116190955,8,145.0,0.33817357732033126,102,13184.0
1270.0,147,7870.0,28.618181818181817,4.163831032089248,24,5184.0,0.168448472171166,0,2.0,0.9386237076025084,2,16.0,0.6566669164032746,9,432.0,0.3734155519545905,1,12.0,0.2168851408074709,0,1.0,0.8688624929077062,8,1967.0,0.2611141971475506,50,5829.0,0.04910943700325517,11,195.0,0.09319419805934324,105,13638.0
1275.0,155,8597.0,31.14855072463768,4.242926133631187,25,5305.0,0.1816451744460353,0,2.0,0.948832686184715,2,22.0,0.7083290651497632,8,465.0,0.3830471277837032,1,11.0,0.6566154997746085,0,0.0,0.941580223693547,8,2027.0,0.24906109398342285,52,6088.0,0.018324755420394835,13,256.0,0.06634495121098202,109,14176.0
