step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,413.0,2.6305732484076434,8.11888913388175,5,130.0,0.4858922287087283,0,3.0,0.9300980162735346,4,43.0,0.5900528219160057,1,8.0,0.6464023764361668,2,9.0,0.45410009478170427,0,0.0,0.7390692517259188,2,30.0,0.16889741829942664,6,86.0,0.4585611925101248,0,21.0,0.9591197934027343,20,330.0
395.0,20,320.0,2.038216560509554,8.455363325727742,6,153.0,0.3692378383900551,0,0.0,0.9198839409925592,5,67.0,0.4589350512494293,1,17.0,0.6836521990317238,0,4.0,0.6654238470918608,0,0.0,0.9141527996117862,2,42.0,0.22404287421877914,4,67.0,0.42328924945423996,0,25.0,0.9488285136720723,18,375.0
400.0,27,358.0,2.2802547770700636,8.468252511424467,8,134.0,0.2203934071683529,0,0.0,0.9714731809241601,6,99.0,0.44554506397973853,0,4.0,0.9597072890490321,0,1.0,0.6828646539871693,0,24.0,0.8140948724885385,4,77.0,0.23411092674304465,7,96.0,0.3679084891727047,0,8.0,0.7705371972421184,25,443.0
405.0,27,239.0,1.5419354838709678,8.421714540664734,6,124.0,0.2872712534570863,0,0.0,0.4974612741544848,4,62.0,0.45955429838454487,0,42.0,0.9292131114426713,0,0.0,0.9266978616516655,0,22.0,0.7534973852203877,3,74.0,0.469988438830488,6,75.0,0.40382473012884557,1,10.0,0.8136044388269711,20,409.0
410.0,21,145.0,0.9602649006622517,8.629325743686412,6,97.0,0.3965491235967711,0,0.0,0.9542436882794842,2,15.0,0.6496424722309225,0,42.0,0.9637404194169907,0,0.0,0.8712465899208672,0,0.0,0.9220007405242135,0,27.0,0.40016908724140626,3,49.0,0.580907125382508,2,16.0,0.4802440888985756,13,246.0
415.0,31,236.0,1.5225806451612902,7.929952727629138,7,101.0,0.23690361578307165,0,0.0,0.16682095192145188,2,24.0,0.5752998038666052,1,2.0,0.640258338004208,1,9.0,0.627740249434413,0,0.0,0.9603441642050475,3,33.0,0.24081182504555732,4,38.0,0.4266250297085092,2,13.0,9.873470972064229e-05,20,220.0
420.0,28,255.0,1.6776315789473684,7.984015163638153,8,127.0,0.18065323050883997,1,4.0,0.5851557491269089,2,25.0,0.5142123135039609,1,9.0,0.540917814124326,1,11.0,0.7515588176360304,0,0.0,1.0,4,31.0,0.27564019148093055,4,35.0,0.2269044576403787,1,7.0,0.0,22,249.0
425.0,26,272.0,1.7777777777777777,8.833161770129731,9,155.0,0.2679368613075909,0,0.0,0.9465328208411521,1,12.0,0.6042671341485764,2,23.0,0.6528021657322901,0,8.0,0.7870933814427153,0,0.0,0.9716631738660014,4,52.0,0.4551288109957453,5,55.0,0.25891530377619865,1,12.0,0.48867134050527145,22,317.0
430.0,26,330.0,2.129032258064516,8.73427928960542,11,182.0,0.12922384743160623,0,0.0,0.5447438156617015,1,13.0,0.6163915789682282,2,37.0,0.6622616754457469,1,9.0,0.6583441308375021,0,0.0,0.9368126226983768,4,67.0,0.5050934260811644,5,80.0,0.23345949772759994,0,8.0,0.934700416572016,24,396.0
435.0,27,360.0,2.3376623376623376,8.296473708321422,9,181.0,0.1975002428391837,1,9.0,0.6302542737923701,0,4.0,0.6989413509635014,1,25.0,0.53934669049458,4,24.0,0.4843499866297828,0,0.0,0.9698548176052942,2,56.0,0.45394391166532727,4,84.0,0.3151019505982264,0,4.0,0.9667918707949275,21,387.0
440.0,27,385.0,2.566666666666667,8.302559878397744,12,236.0,0.18587044662501273,0,4.0,0.8720260614469368,0,4.0,0.9741835137045441,4,29.0,0.4682668569041886,0,8.0,0.875470355963359,0,0.0,1.0,2,42.0,0.27676611185831884,3,94.0,0.2208712791641315,0,4.0,0.8120543944744615,21,421.0
445.0,37,492.0,3.2582781456953644,7.640998185106485,11,256.0,0.1127911649991344,1,5.0,0.47630873592432676,1,5.0,0.7956115763036236,7,69.0,0.37270665924807883,1,13.0,0.5341682306285144,0,0.0,1.0,4,45.0,0.4531064324990812,5,115.0,0.07257708650203536,2,12.0,0.4683657381129289,32,520.0
450.0,40,578.0,3.8026315789473686,7.461043426770896,11,303.0,0.24569834724122577,1,10.0,0.616072144606472,0,4.0,0.9536741570819863,8,62.0,0.41507993859264963,3,26.0,0.5726836072279644,0,0.0,1.0,4,106.0,0.478464833864017,4,95.0,0.2680795098163299,2,22.0,0.6477710718378189,33,628.0
455.0,27,510.0,3.311688311688312,7.50056466799377,12,361.0,0.23791490426748846,0,4.0,0.93461740203605,0,4.0,0.919218369581695,2,38.0,0.3427390597620036,1,16.0,0.37464899483139463,0,0.0,1.0,1,94.0,0.3753808429763918,1,61.0,0.5863874756570172,0,8.0,0.8976046097134311,17,586.0
460.0,26,489.0,3.196078431372549,8.525862508201362,10,295.0,0.23007505072330187,1,5.0,0.6054734216665935,0,4.0,0.9409860093685957,3,34.0,0.3868165548995549,2,17.0,0.3799361943858577,0,0.0,0.8168160260288482,2,16.0,0.5734432589380971,1,22.0,0.7725109307327628,0,4.0,0.5907959326785692,19,397.0
465.0,22,239.0,1.5320512820512822,8.72773679018465,4,222.0,0.2790254257465563,2,13.0,0.34644380380121015,0,0.0,0.9493777935042662,4,70.0,0.5175420982206042,3,25.0,0.4206126092162075,0,0.0,0.932972763707169,0,1.0,0.5825994432590407,2,28.0,0.48814020212209575,3,18.0,0.5755475446629627,18,377.0
470.0,22,198.0,1.2857142857142858,8.934472495158893,4,114.0,0.38752207581979264,2,12.0,0.15377458499669575,0,0.0,0.8018700007620183,3,55.0,0.5484499615391667,3,40.0,0.5690257890318622,0,0.0,0.9516021810765615,1,6.0,0.5352593545270685,4,42.0,0.4030694980813139,1,15.0,0.6707341232224194,18,284.0
475.0,24,177.0,1.18,8.46671680472726,4,126.0,0.19987625458302027,0,6.0,0.5130841484078186,3,10.0,0.6919055911202237,5,55.0,0.33939543326379723,3,59.0,0.519873069732671,0,0.0,0.9707795359673818,2,23.0,0.5123607219404143,4,55.0,0.200348083065739,3,17.0,0.4261292889227716,24,351.0
480.0,32,233.0,1.5328947368421053,8.149844544006713,6,128.0,0.15000028202348295,0,5.0,0.9706337271304246,2,9.0,0.72447860463549,8,74.0,0.3008998605963694,3,62.0,0.5981941501021383,0,0.0,0.93561578774483,2,24.0,0.4262147169290703,2,27.0,0.26154775390180823,5,33.0,0.33179136213325416,28,362.0
485.0,35,307.0,2.074324324324324,7.642189681485197,10,162.0,0.10559431453936229,0,5.0,0.9424634610125335,1,10.0,0.6883692270192445,7,82.0,0.44795461332121833,3,73.0,0.6468582750370102,0,0.0,1.0,5,38.0,0.2660713162883694,3,40.0,0.27136600202271255,2,10.0,0.4758441968906162,31,420.0
490.0,29,283.0,1.861842105263158,8.2722802539635,7,133.0,0.19649625937477586,0,5.0,0.6984091257817109,2,13.0,0.7131382149791863,1,86.0,0.6408415283425262,1,46.0,0.7298405891092089,0,0.0,0.9913414608470646,7,58.0,0.18498115004935184,3,63.0,0.5961509053831745,1,14.0,0.45554386915678496,22,418.0
495.0,24,261.0,1.74,8.434999098833416,2,122.0,0.3224689961489839,2,10.0,0.6354179791644041,2,23.0,0.7115110151492525,0,36.0,0.6739994273757203,0,13.0,0.6877004717550848,0,0.0,0.9364807513707324,4,47.0,0.23566107927638585,3,78.0,0.5719061946288924,3,21.0,0.22416741943439672,16,350.0
500.0,20,237.0,1.5389610389610389,8.61934706350674,1,59.0,0.4472239225198036,1,12.0,0.7264061147279008,2,37.0,0.7230818738638284,1,27.0,0.7185982636694639,3,22.0,0.5376979099397876,0,0.0,1.0,3,22.0,0.5450820193637961,4,94.0,0.5329872260320557,0,4.0,0.9361648019723992,15,277.0
505.0,15,210.0,1.3636363636363635,8.93634482439029,3,66.0,0.23775584966917546,1,10.0,0.7491988420694395,0,8.0,0.8857787433375811,1,30.0,0.6812870923132085,2,18.0,0.4907431701808798,0,0.0,0.988291077360831,2,31.0,0.6002139420289667,3,103.0,0.41964319666598904,0,13.0,0.7763719765534106,12,279.0
510.0,22,221.0,1.4166666666666667,9.315337273559638,4,85.0,0.2670754535498519,1,15.0,0.7809438324828406,0,8.0,0.8852507604302388,2,14.0,0.5143912964889614,2,14.0,0.43832677567180567,0,0.0,0.6482848826785861,3,42.0,0.48715273287637817,5,77.0,0.32840974048570687,1,72.0,0.767035019101027,18,327.0
515.0,25,204.0,1.3161290322580645,8.598421914888478,5,107.0,0.35029303451280164,1,16.0,0.784473785744079,1,10.0,0.631741207694336,0,4.0,0.6726760182972156,4,33.0,0.40495598770183805,0,0.0,0.8913812746875944,3,51.0,0.36192591023522763,4,49.0,0.2913145802929836,2,72.0,0.6306720208219346,20,342.0
520.0,32,315.0,2.0723684210526314,7.8210743288319575,6,135.0,0.14242234307037047,0,4.0,0.5742615054161929,0,4.0,0.8199311863023065,1,6.0,0.5991362864618801,4,52.0,0.38687346538954176,0,0.0,0.8608300637189137,6,46.0,0.3001980039941004,3,33.0,0.22923087838674658,3,30.0,0.563840649784471,23,310.0
525.0,35,359.0,2.3933333333333335,7.418234588569427,6,106.0,0.12611361611154046,1,8.0,0.6266985375822641,0,4.0,0.9423381120372631,3,16.0,0.41359605806556454,6,80.0,0.37953723678674167,0,0.0,1.0,7,73.0,0.23506361589003963,1,4.0,0.5033497780090478,3,48.0,0.5835463094659095,27,339.0
530.0,30,312.0,2.066225165562914,7.4144381560586226,6,112.0,0.2809876345421682,1,13.0,0.7265464594107903,0,4.0,0.8949747416609867,0,1.0,0.7924681903563313,2,41.0,0.4505040819785817,0,0.0,1.0,5,43.0,0.19632236332207487,2,11.0,0.6065618912054135,2,24.0,0.6708158287073723,18,249.0
535.0,25,270.0,1.7532467532467533,8.511148076188139,8,144.0,0.35780090248845947,0,4.0,0.5574545614177238,1,5.0,0.7054050764047547,1,10.0,0.6451181605403985,1,23.0,0.6381453086814914,0,0.0,0.8820628498981123,1,101.0,0.6749301118675691,2,29.0,0.7166797886188154,1,15.0,0.7938359268149545,15,331.0
540.0,19,240.0,1.5483870967741935,9.251177730332437,5,106.0,0.38252609074793303,0,4.0,0.5661821676642946,0,8.0,0.8790722049691343,1,81.0,0.7091525831377613,2,29.0,0.6399631856670167,0,0.0,0.9518550769545381,1,93.0,0.7470600867048915,2,28.0,0.6468986427489014,2,35.0,0.5681771091168474,13,384.0
545.0,17,176.0,1.1282051282051282,8.563064573959101,2,92.0,0.2904733462042234,1,8.0,0.566753669569786,0,8.0,0.7354849077988858,1,82.0,0.7127912907848817,1,13.0,0.5376346394037282,0,0.0,0.9471375388847777,2,48.0,0.4867857392428523,3,42.0,0.47418847535913455,1,31.0,0.5753703070942422,11,324.0
550.0,27,237.0,1.5095541401273886,8.52363842087431,3,53.0,0.344654214338972,0,4.0,0.8883694659586601,4,18.0,0.28513658939938247,1,95.0,0.6750989045176222,3,20.0,0.4733025773519274,0,0.0,0.9175055317339924,4,56.0,0.38095960391812406,4,53.0,0.32178361904562336,1,36.0,0.6531226833769628,20,335.0
555.0,29,200.0,1.2578616352201257,8.20386997155094,5,62.0,0.2160963801349991,2,7.0,0.5916267201023171,2,13.0,0.48054271462450276,1,34.0,0.6895013882166201,3,31.0,0.5952149654385417,0,0.0,0.9874264331909635,6,58.0,0.23673798760117304,6,45.0,0.0059194048411194975,1,15.0,0.7000539069620706,26,265.0
560.0,23,166.0,1.031055900621118,8.354042809308208,5,80.0,0.2965277222015007,3,18.0,0.46772040983368773,0,0.0,0.7866796447944816,2,31.0,0.6958226028274592,0,8.0,0.7570902052848311,0,0.0,0.9359929284935574,4,70.0,0.2918692553122231,6,59.0,0.29642590020182996,2,24.0,0.4903137240839892,22,290.0
565.0,20,198.0,1.2611464968152866,8.817105759668591,5,61.0,0.263593818943727,4,33.0,0.4034126779597604,0,0.0,0.9851459743070972,1,17.0,0.5793694959274294,0,8.0,0.6794059209471691,0,0.0,1.0,2,114.0,0.41374478131885384,6,74.0,0.3984205010435687,2,38.0,0.6679537051269024,20,345.0
570.0,19,157.0,1.0064102564102564,8.709150612598664,7,78.0,0.3249859772520897,2,31.0,0.5326102489207475,0,8.0,0.7383556775140125,3,19.0,0.43553343970953606,1,15.0,0.6099899370572306,0,4.0,0.9514304440720123,2,45.0,0.3427405093610812,2,30.0,0.6198969322682277,0,11.0,0.5768900566888385,17,241.0
575.0,19,146.0,0.9358974358974359,8.710673334722648,2,90.0,0.3743804646060139,0,12.0,0.4649054649917427,1,44.0,0.5005304938140811,5,39.0,0.3660773947922254,1,25.0,0.5933152506870651,0,4.0,0.8962087946937594,1,23.0,0.5756583906872824,4,47.0,0.2716758579276997,2,20.0,0.6332417337926785,16,304.0
580.0,24,220.0,1.3924050632911393,8.97203236114668,3,69.0,0.42306097045771024,2,9.0,0.23855549005629798,4,29.0,0.371765225051455,3,22.0,0.4678101091982183,0,20.0,0.7152580139648581,0,13.0,0.9882775607424441,1,23.0,0.6330762583712086,6,75.0,0.37789187023950227,2,26.0,0.4581738693046996,21,286.0
585.0,18,175.0,1.1290322580645162,9.0313411112266,5,75.0,0.14592451102525103,1,9.0,0.49186749607334895,1,7.0,0.7454131197799824,0,11.0,0.791779322404649,2,19.0,0.6599680469806957,0,0.0,1.0,2,14.0,0.5472117208591505,4,45.0,0.4570635381585287,1,25.0,0.6424948251260696,16,205.0
590.0,13,139.0,0.9025974025974026,9.289902629742912,4,88.0,0.2509699570586673,0,0.0,0.051648427589102514,1,1.0,0.7797662406471179,1,6.0,0.8262140128512878,2,29.0,0.4545925366412091,0,0.0,0.8297890966927759,0,5.0,0.484764361872278,2,32.0,0.5472120320740809,0,4.0,0.8547162119086698,10,165.0
595.0,16,191.0,1.2483660130718954,9.435416591504424,4,106.0,0.5176966783778304,1,4.0,0.44634683857317353,1,6.0,0.7507998322703928,1,22.0,0.674478956333805,2,35.0,0.6100571636867135,0,0.0,0.6957126915627763,3,16.0,0.3428362762686321,2,46.0,0.4125237587626966,0,4.0,0.8783606225509434,14,239.0
600.0,20,207.0,1.335483870967742,8.741424337806832,5,68.0,0.297699651089665,0,0.0,0.9183098460138771,1,7.0,0.8104671581901707,2,19.0,0.5804740973775977,2,45.0,0.7279268826214876,0,0.0,1.0,4,23.0,0.1841333401748521,4,57.0,0.32679785990657556,0,4.0,0.7028836474779736,18,223.0
605.0,19,174.0,1.1153846153846154,8.048727416859293,5,77.0,0.47007351546862614,0,0.0,0.976076304933947,0,2.0,0.7007708108587235,4,32.0,0.32668003936166645,2,51.0,0.5885525515242498,0,0.0,0.9322178518977445,2,20.0,0.10029301041619691,2,15.0,0.5264625569344531,1,8.0,0.5362692213969131,16,205.0
610.0,27,254.0,1.6387096774193548,8.247916186463563,6,112.0,0.3475823833218726,0,0.0,0.9761541092837693,2,7.0,0.47815853995942775,7,65.0,0.23199795756958616,4,73.0,0.48180229595315954,0,0.0,0.9399217769552433,1,12.0,0.5028817685312806,1,14.0,0.3366975780087375,1,6.0,0.6782288245197445,22,289.0
615.0,25,297.0,1.9285714285714286,8.064199200782298,5,92.0,0.4023449416839089,0,0.0,0.8204374028745032,2,17.0,0.5057475971925787,3,45.0,0.5018391541644552,4,93.0,0.4784279711747219,0,1.0,0.9458365868840669,2,6.0,0.5410001284869252,3,32.0,0.4737643515349394,1,11.0,0.4247110459916213,20,297.0
620.0,15,110.0,0.7142857142857143,8.010537078087715,3,78.0,0.2973064541116261,1,2.0,0.6954483869338853,0,0.0,0.8547718433994561,0,0.0,0.7601067769756484,1,17.0,0.6366333348473694,0,1.0,0.9254253663374451,0,0.0,0.639522911702376,2,32.0,0.4680293627893959,3,26.0,0.4765500338235864,10,156.0
625.0,17,157.0,1.0194805194805194,8.75380667168744,4,61.0,0.3697640364457213,1,7.0,0.46867567654924613,0,0.0,0.8994634462531954,0,0.0,0.9356724226493134,0,4.0,0.6529632454019983,0,0.0,0.8458189168248336,1,4.0,0.7641836962981616,3,42.0,0.42019397891413096,1,11.0,0.5473767275751841,10,129.0
630.0,25,214.0,1.3806451612903226,8.752175542234067,6,69.0,0.35505108998195145,0,0.0,0.0908658446274002,0,4.0,0.9231866294007242,0,0.0,0.886832018055116,1,17.0,0.7337729293357652,0,34.0,0.9084744240758266,2,14.0,0.6253377149708824,4,55.0,0.24170042237459907,1,8.0,0.6671878594450902,14,201.0
635.0,21,167.0,1.0705128205128205,8.680579015587368,3,73.0,0.44714739018407623,1,4.0,0.4696260693531819,0,0.0,0.9111742497577313,0,0.0,0.9341762342034734,0,4.0,0.8178317913564898,0,36.0,0.902309571623381,0,11.0,0.4646590425486141,3,60.0,0.4506107408319417,2,21.0,0.6450920477823638,9,209.0
640.0,21,200.0,1.2820512820512822,8.61775641255888,4,41.0,0.38679764365467906,1,9.0,0.47692364043703545,0,0.0,0.9272599808393875,0,4.0,0.8981950694716739,0,8.0,0.6845336097420452,0,9.0,0.9852813849137869,1,19.0,0.5262598895918168,3,61.0,0.40274883268214356,2,31.0,0.5454800793438307,11,182.0
645.0,24,181.0,1.1602564102564104,7.831467409506645,7,57.0,0.1766526519267636,0,0.0,0.925315085299567,0,0.0,0.9261817707468036,1,5.0,0.6768163544094744,2,8.0,0.4781752119372448,0,8.0,0.9791778005326014,2,56.0,0.4406775130607177,3,76.0,0.35317968433533503,3,8.0,0.1530853259462503,18,218.0
650.0,20,185.0,1.2012987012987013,8.344936868357802,7,81.0,0.21386119633555914,0,4.0,0.8910089217364867,0,0.0,0.8737802630446275,1,9.0,0.6575918618484832,1,7.0,0.6431303905326917,0,9.0,0.8703832391018609,3,77.0,0.4458305707865895,3,82.0,0.40534608394719973,4,27.0,0.19079197668844655,19,296.0
655.0,20,253.0,1.6428571428571428,8.511924212702501,8,115.0,0.3140394707131085,0,4.0,0.9476212257603767,1,5.0,0.763799618610269,2,30.0,0.6136874346332487,0,4.0,0.7204175158766286,0,9.0,0.9768150031539617,1,98.0,0.5841181710193212,2,92.0,0.4351309562612665,4,47.0,0.4160405723756196,18,404.0
660.0,22,264.0,1.7032258064516128,8.286458236856681,8,124.0,0.20657160985910328,0,4.0,0.9689393030699227,2,15.0,0.7094305832491351,2,24.0,0.7385938807084694,1,9.0,0.6419761692857561,0,13.0,0.9467914110833713,2,114.0,0.5766003725720988,3,107.0,0.548601450388686,1,19.0,0.6239074019733216,19,429.0
665.0,18,182.0,1.1518987341772151,8.630104073754875,6,125.0,0.3524743013897825,0,8.0,0.9579850196024746,2,25.0,0.7601251487602039,2,22.0,0.6192698014869915,2,9.0,0.6367012613583601,0,22.0,0.6381340222831063,1,64.0,0.5019952186373221,2,44.0,0.5338769180925972,1,14.0,0.6375520172532342,16,333.0
670.0,19,200.0,1.2658227848101267,8.49127813497676,6,127.0,0.3034145021833727,0,12.0,0.8747981580153779,2,30.0,0.6448062633587123,3,22.0,0.39700225216298535,1,10.0,0.5875681264947433,0,18.0,0.8298388201441558,0,22.0,0.5131482601733091,2,12.0,0.6211262846701529,3,19.0,0.38337240947372087,17,272.0
675.0,19,194.0,1.220125786163522,8.892380133611102,7,122.0,0.13706210874799418,0,8.0,0.9493778798616224,1,12.0,0.8183287744552032,1,14.0,0.6079289261602361,2,19.0,0.6004857422790383,0,6.0,0.9141742099776279,1,2.0,0.6064781881911415,3,24.0,0.6389300968748556,1,14.0,0.695235232776439,16,221.0
680.0,9,87.0,0.554140127388535,9.342330093918882,3,115.0,0.4015145526599629,0,8.0,0.9421327212559113,0,8.0,0.7103905896049245,1,13.0,0.733523158431822,2,29.0,0.36759397667222127,0,1.0,0.9015005641621667,0,0.0,0.656265125462767,2,40.0,0.6785128967420382,0,8.0,0.8208662027143898,8,222.0
685.0,20,137.0,0.8670886075949367,8.398780124157412,3,43.0,0.3777862835897443,0,8.0,0.9382888739382562,3,17.0,0.5397304775194943,1,22.0,0.6497370485834769,3,44.0,0.41090780542528926,0,23.0,0.9359920757459685,3,7.0,0.48164136437914656,5,60.0,0.49025010782591716,1,13.0,0.713649160617358,19,237.0
690.0,20,149.0,0.9551282051282052,8.247659937439595,3,37.0,0.4885364257679772,0,8.0,0.9595276962650531,2,9.0,0.71843664821349,0,4.0,0.7151119202377281,0,0.0,0.7445154207964886,0,25.0,0.9054499668286757,4,29.0,0.3947695479302453,6,88.0,0.384900597408134,2,13.0,0.5753755883400563,17,213.0
695.0,21,116.0,0.7435897435897436,8.489785772046194,5,29.0,0.26643724281568376,0,4.0,0.9292041778783356,2,12.0,0.5570602342460191,2,22.0,0.5907572953623599,0,5.0,0.9011804073905119,0,2.0,0.5751244726508106,4,42.0,0.42024108588731696,4,43.0,0.1414244763514319,3,19.0,0.5755278609783548,20,178.0
700.0,23,169.0,1.0833333333333333,8.897835364839123,5,41.0,0.24754314039988776,0,4.0,0.9147780575768797,2,23.0,0.6432710780900882,2,28.0,0.6935966857567213,0,5.0,0.9087475619154063,0,0.0,0.9830282203631574,4,46.0,0.3061951709946431,2,39.0,0.4798297941701402,3,46.0,0.5567416784948876,18,232.0
705.0,27,261.0,1.6624203821656052,8.696771448052516,6,70.0,0.31468252329365065,0,0.0,0.9767905784115811,2,20.0,0.68942898034166,2,20.0,0.5969512108939045,1,6.0,0.6306140707417985,0,13.0,0.9162877784220865,5,57.0,0.26455486298781755,2,44.0,0.5201979168659189,2,28.0,0.5792525209100251,20,258.0
710.0,25,283.0,1.779874213836478,9.075429758937666,5,79.0,0.45824269699070447,0,0.0,0.982006830322377,1,11.0,0.8073757757033521,2,30.0,0.5679939947868808,1,6.0,0.756483165494485,0,13.0,0.9220181895115567,6,115.0,0.25028681856438173,1,31.0,0.7150305336129446,0,19.0,0.4620674958988791,16,304.0
715.0,19,182.0,1.1375,8.803437973743424,2,79.0,0.4487497463687596,0,0.0,0.9216928840979942,1,11.0,0.8039597902799666,2,9.0,0.5521488061107083,0,4.0,0.9702027972978681,0,8.0,0.8156271098055577,3,105.0,0.4214396203060825,1,5.0,0.5495856812813323,3,28.0,0.293572367361239,12,249.0
720.0,22,186.0,1.1847133757961783,8.62523175545523,3,58.0,0.24438069210892374,0,0.0,0.956517862609275,1,5.0,0.7384995760716498,3,10.0,0.4955876007718391,0,4.0,0.855801832085624,0,0.0,0.78916081814384,2,98.0,0.4829151214520758,3,16.0,0.42228951032551265,3,33.0,0.6005009391845947,15,224.0
725.0,22,163.0,1.0584415584415585,9.091845740304827,5,54.0,0.2512740358382977,0,4.0,0.9593914125431832,1,12.0,0.7835791215807568,5,30.0,0.043755857373694515,0,4.0,0.7657592838181333,0,0.0,0.8315480289610788,3,99.0,0.43172747884823837,2,15.0,0.2728969875416899,2,27.0,0.7248899083490333,18,245.0
730.0,19,147.0,0.9483870967741935,9.140107573701714,2,43.0,0.2702759218594853,0,4.0,0.7031136589120636,2,14.0,0.7177631980260583,1,4.0,0.6398445799075017,1,9.0,0.5772140299297206,0,0.0,0.8972691600797342,4,49.0,0.381020169824291,1,18.0,0.46745519110748385,2,37.0,0.6240177483986498,13,178.0
735.0,20,188.0,1.2207792207792207,8.866337981018848,3,40.0,0.3467065782815328,0,4.0,0.9168121764193047,1,2.0,0.45821878130071414,0,0.0,0.4562936526865613,1,25.0,0.6552367548606116,0,0.0,0.9607258443765699,5,49.0,0.3520313723186481,2,25.0,0.6162953402595531,2,49.0,0.5763240381044529,14,194.0
740.0,21,190.0,1.2179487179487178,8.960502032830577,2,49.0,0.3478890890954775,0,4.0,0.9680131517014855,4,14.0,0.34155967540872434,2,9.0,0.32084943120825854,0,15.0,0.8106979751805496,0,0.0,1.0,6,118.0,0.207831545211043,1,9.0,0.7506216035185773,0,40.0,0.6357866408549342,15,258.0
745.0,17,171.0,1.103225806451613,9.215609611011082,2,15.0,0.23602795381162717,0,4.0,0.7812956042621956,5,43.0,0.49123142218305615,0,8.0,0.7161789668419323,0,16.0,0.811980408693108,0,0.0,1.0,1,52.0,0.4838810791417839,2,17.0,0.6908911590732281,2,42.0,0.557694529536283,12,197.0
750.0,17,124.0,0.8211920529801324,8.929618501444157,4,35.0,0.3393459364643161,0,4.0,0.8424577886888466,4,42.0,0.6087584749762249,1,7.0,0.7847416654375364,0,4.0,0.5274002927466359,0,0.0,1.0,1,42.0,0.5707599442312741,2,27.0,0.613021266079804,1,13.0,0.6055301499699544,13,174.0
755.0,17,92.0,0.6174496644295302,9.182817372757986,2,14.0,0.30568386529019864,0,11.0,0.8029600219378008,0,38.0,0.6865912266741555,1,12.0,0.7230297437461282,2,9.0,0.6119332852815348,0,0.0,1.0,3,48.0,0.34359225977603264,4,27.0,0.4843464006168676,1,3.0,0.7347157015605491,13,162.0
760.0,13,90.0,0.6122448979591837,8.68278843741436,0,10.0,0.45993871389535224,2,18.0,0.6188287398552148,1,12.0,0.621024867287168,0,4.0,0.6926995699606305,0,0.0,0.8132473024447643,0,0.0,1.0,3,51.0,0.2858612471306743,3,41.0,0.29350134246155923,1,26.0,0.6485710821203199,10,162.0
765.0,13,125.0,0.8620689655172413,8.922257333008222,0,31.0,0.5667337482583383,2,21.0,0.7131977095590838,1,20.0,0.548739234529754,0,12.0,0.9114920879873502,1,5.0,0.7672899191716075,0,0.0,1.0,2,33.0,0.2976552612611254,4,62.0,0.1647962933373422,2,39.0,0.6517221364360399,12,223.0
770.0,16,99.0,0.678082191780822,8.745650162503775,1,28.0,0.5205769678022016,0,3.0,0.9018394862688254,2,22.0,0.6611179684612019,1,13.0,0.5751750640294445,1,10.0,0.6648469240242988,0,0.0,1.0,3,37.0,0.11740408957710584,4,29.0,0.0004247316302649943,0,22.0,0.6786527517770804,12,164.0
775.0,20,149.0,1.0136054421768708,9.277816166834505,4,42.0,0.4690265611721525,0,3.0,0.8585694162158193,1,25.0,0.5912914285586597,3,22.0,0.6025196556801773,1,10.0,0.6218024899521736,0,48.0,0.9047024070081202,2,33.0,0.0027988785774948374,2,36.0,0.46450171216864133,3,27.0,0.17048040651649654,16,246.0
780.0,21,170.0,1.1724137931034482,8.270099878037072,6,76.0,0.3547164120505701,0,3.0,0.8069723327084665,2,8.0,0.5301584702524552,3,37.0,0.5679991201820632,1,14.0,0.7192864003641932,0,38.0,0.9564124335329932,1,40.0,0.485993671247004,2,46.0,0.4779601558143357,5,50.0,0.20551923184861454,20,312.0
785.0,17,135.0,0.9507042253521126,8.487991299200326,5,80.0,0.35696361578613245,1,4.0,0.19179946606371306,1,6.0,0.5005809698607125,2,36.0,0.61119461133499,2,20.0,0.6626703558417006,0,0.0,1.0,0,1.0,0.6677859007932916,0,4.0,0.8205663840495874,4,52.0,0.36609766925679804,15,203.0
