step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,123,15733.0,66.10504201680672,4.883477841544681,22,1833.0,0.0022824295169343424,0,0.0,0.9633247580796438,1,6.0,0.7392059556794167,0,0.0,0.9132473670002644,1,16.0,0.5916630016814355,0,0.0,0.9460727547714617,4,54.0,0.36392227860982607,42,11845.0,0.0,47,4105.0,0.04431068416978823,117,17859.0
800.0,122,16219.0,68.1470588235294,4.913406899731312,23,1932.0,0.07420454079431928,0,0.0,0.958987715249036,2,17.0,0.6412207269644019,0,0.0,0.9490994082125989,0,7.0,0.8424681020581404,0,0.0,0.9517471688557164,1,50.0,0.3375349414890935,42,12055.0,0.0,50,4348.0,0.054869580678165046,118,18409.0
805.0,127,16061.0,69.52813852813853,4.617054994754489,23,2036.0,0.07434873179865972,0,0.0,0.6695977032627857,3,22.0,0.656028957944924,0,4.0,0.7510943176982297,1,8.0,0.09229849709536536,0,0.0,0.9519579770908764,3,30.0,0.3834519577192283,39,11303.0,0.010332795975165227,51,4602.0,0.08176697093113408,120,18005.0
810.0,120,13090.0,56.422413793103445,4.796828980781717,23,2151.0,0.0704338866159207,2,6.0,0.30641141871703964,2,29.0,0.6899596834787243,0,4.0,0.8250721822156882,3,26.0,0.14403158611506303,0,0.0,0.9553362975202317,4,71.0,0.4921022474805018,29,10561.0,0.11705772525551443,52,4865.0,0.036409597358277423,115,17713.0
815.0,115,10408.0,44.28936170212766,5.033970653745965,21,1944.0,0.023700422023181664,1,6.0,0.4801265809341814,0,8.0,0.929127295396564,1,4.0,0.6316301946611845,3,49.0,0.5166294678304698,0,0.0,1.0,6,60.0,0.33433573159923474,19,9064.0,0.21759374496110517,55,5147.0,0.04678547849787363,106,16282.0
820.0,102,8272.0,35.05084745762712,5.413178467364003,17,1929.0,0.05781996040521065,1,3.0,0.00010158067852995743,0,13.0,0.7870494632160191,1,9.0,0.475805604370184,2,44.0,0.6509170013109067,0,0.0,1.0,4,46.0,0.2600690030326396,11,7422.0,0.29769949571845106,56,5423.0,0.05786876557653151,92,14889.0
825.0,92,6429.0,27.59227467811159,5.4685090937295024,14,1495.0,0.17268832312672286,1,8.0,0.0,3,17.0,0.6070040062718514,0,13.0,0.7246106797826909,0,12.0,0.7617422854242902,0,0.0,0.9604795309698422,2,6.0,0.2525421387766344,8,7463.0,0.25642850115574833,57,5702.0,0.07797433816542518,85,14716.0
830.0,104,6246.0,26.466101694915253,4.9573730402902445,11,1301.0,0.14741935352662683,1,13.0,0.0,4,36.0,0.5598988163361919,0,19.0,0.7403031968168322,3,18.0,0.42274841230036575,0,3.0,0.8337725392349802,4,24.0,0.3516067430304883,14,7521.0,0.22085107949886387,58,5813.0,0.03282264587674963,95,14748.0
835.0,108,5879.0,24.80590717299578,4.630414803366831,8,1286.0,0.11992056254738497,0,0.0,1.0,5,63.0,0.4212858661958291,2,23.0,0.6495287742612289,5,43.0,0.1790782751394351,0,3.0,0.9265679631081295,5,42.0,0.20343491440967076,22,7618.0,0.14533065822009325,56,5736.0,0.05395211032489481,103,14814.0
840.0,105,5810.0,24.514767932489452,4.335007262104758,6,1303.0,0.21596106022006045,0,0.0,1.0,3,42.0,0.35717148854711556,3,28.0,0.23731726111898616,6,44.0,0.12651374359678128,0,0.0,0.9379154735282856,3,99.0,0.20079737035319786,28,7743.0,0.07465436985439504,51,5837.0,0.0408740584307133,100,15096.0
845.0,99,5966.0,24.96234309623431,4.694248642167342,7,1411.0,0.16614092846130243,0,0.0,1.0,0,31.0,0.37268932282850387,3,22.0,0.3644465665760518,3,51.0,0.1638176452116554,0,0.0,0.8017645724509275,1,79.0,0.5640966848314068,35,7905.0,0.051284792746115686,49,5828.0,0.047143820732326196,98,15327.0
850.0,107,6447.0,26.97489539748954,4.978184051079384,12,1462.0,0.10116480784868673,0,0.0,1.0,0,4.0,0.7043054596760411,2,22.0,0.4800178639281582,1,30.0,0.43343010895049355,0,0.0,0.9867227162625039,1,84.0,0.7095361745209683,39,8094.0,0.040696034963022834,48,6004.0,0.054097132256054434,103,15700.0
855.0,121,7019.0,29.491596638655462,4.665711128297075,16,1585.0,0.1201600121022601,0,0.0,1.0,0,4.0,0.7612111600995142,3,18.0,0.6642832988166255,1,22.0,0.6108749067468412,0,0.0,0.9182610515707088,1,89.0,0.6092361725372507,40,8292.0,0.0190755391678493,50,6193.0,0.06750357969966289,111,16203.0
860.0,131,7639.0,31.829166666666666,4.063075458032961,19,1677.0,0.1367505249331712,0,0.0,1.0,0,4.0,0.7192923701433023,3,37.0,0.7093980456279779,0,0.0,0.19708863278506947,0,0.0,0.9382416330019494,3,100.0,0.17588226330733295,43,8502.0,0.015756606480293645,52,6393.0,0.08245636624341612,120,16713.0
865.0,142,8243.0,33.782786885245905,3.7956358148962774,24,1788.0,0.1034734084314014,0,0.0,1.0,2,13.0,0.7282539851338938,3,11.0,0.6884636398516867,1,5.0,0.0,0,0.0,1.0,2,10.0,0.308513705443043,45,8726.0,0.006967009863621633,54,6608.0,0.04645217664835914,131,17161.0
870.0,143,8897.0,36.166666666666664,3.901902291404215,26,1917.0,0.0697151987858007,0,0.0,1.0,2,23.0,0.7238809422710271,3,23.0,0.3263732675369059,1,10.0,0.0,0,0.0,1.0,0,0.0,0.5822065911800373,46,8954.0,0.019483012548201353,54,6878.0,0.03770318457649923,132,17805.0
875.0,155,9506.0,39.11934156378601,3.644150385580297,23,1921.0,0.06888116642648899,0,0.0,0.9228895373646707,3,72.0,0.6522827852496057,9,52.0,0.18288881246856734,1,19.0,0.6489609356589693,0,0.0,0.9764532692219632,0,0.0,0.9499300855034359,47,9189.0,0.019501826389931545,60,7166.0,0.02817826136204556,143,18419.0
880.0,139,9572.0,39.22950819672131,4.07936375162864,15,1912.0,0.14287692095287494,0,0.0,0.887774921066429,3,68.0,0.46000889389255206,10,100.0,0.15714193406280724,0,0.0,0.9536553661466538,0,0.0,0.9583182347812672,0,1.0,0.6341698008571739,41,9083.0,0.021187950939717058,60,7478.0,0.02723073165044435,129,18642.0
885.0,130,9882.0,39.846774193548384,4.579252932769441,11,1670.0,0.19413296286627688,0,0.0,0.9113717368035964,2,61.0,0.42796743365696466,5,64.0,0.2613537748002188,1,18.0,0.3574568774141689,0,0.0,0.9691909881178231,0,1.0,0.8091895591202937,39,9222.0,0.025586005046353832,60,7778.0,0.02941718024176821,118,18814.0
890.0,123,10273.0,41.760162601626014,5.049018396815039,6,1109.0,0.20413273407921986,0,0.0,0.9943021381236679,3,28.0,0.372889377983231,1,15.0,0.7036015450984746,2,35.0,0.6224933546528837,0,0.0,0.6300972524519822,1,2.0,0.6344059040363218,40,9367.0,0.024625364217689745,60,8070.0,0.04313796351869807,113,18626.0
895.0,121,10536.0,41.97609561752988,5.527447037053164,9,1190.0,0.15134735533238391,0,0.0,0.9539248719753168,3,42.0,0.37225796452346904,2,20.0,0.5657570344609536,2,45.0,0.796868955816696,0,0.0,0.9123063290792333,1,7.0,0.7248667891247899,40,9567.0,0.06334619071127706,62,8382.0,0.041003684927377465,119,19253.0
900.0,123,11015.0,44.06,5.097456704893226,11,1286.0,0.1959341142655733,0,0.0,0.8971301837936982,0,0.0,0.953241438287201,2,26.0,0.3783006252215992,0,16.0,0.7099422757975591,0,0.0,0.6816762311913899,1,12.0,0.263830307522946,39,9752.0,0.07808495017758617,64,8694.0,0.03188099401056159,117,19786.0
905.0,132,11594.0,45.82608695652174,4.3349063568987924,15,1405.0,0.1825993578756237,1,2.0,0.0016720809741525857,0,0.0,0.6273037587356912,0,7.0,0.8466987875801734,2,23.0,0.19611566342862227,0,0.0,1.0,0,0.0,0.6759247662355801,40,9949.0,0.06543581388077538,64,9049.0,0.055262683091784774,122,20435.0
910.0,142,12262.0,48.08627450980392,4.199478148173731,20,1493.0,0.1062485264511949,1,7.0,0.6063742673112288,1,4.0,0.6717015865102366,0,7.0,0.7265637930780493,6,48.0,0.15984901321567543,0,0.0,0.46227343686725325,0,0.0,0.6671933828741605,40,10149.0,0.01919268656498701,65,9381.0,0.025498614210640636,133,21089.0
915.0,151,12899.0,50.190661478599225,4.024163969779961,21,1520.0,0.12036684667771808,1,12.0,0.6453696539553267,1,9.0,0.797774460030199,3,18.0,0.5351607379991613,6,78.0,0.3547119156303379,0,0.0,0.9868877329324044,1,32.0,0.7844789377974175,40,10349.0,0.02197526520075267,68,9716.0,0.014292513679673914,141,21734.0
920.0,146,13389.0,52.71259842519685,4.209733412425641,16,1527.0,0.20437769339081763,0,0.0,0.8880635107983512,0,0.0,0.9582797872748754,4,39.0,0.42591303825548393,4,63.0,0.4824317931797543,0,41.0,0.9737335987857078,1,33.0,0.6633198550209845,41,10554.0,0.02356683839971951,70,10055.0,0.013446920499554484,136,22312.0
925.0,142,13994.0,54.6640625,4.416649555113748,17,1509.0,0.20118132758346705,0,0.0,0.907677659748847,0,0.0,0.9332100215947606,3,44.0,0.3541912665059407,1,53.0,0.4767942272357405,0,41.0,0.9167165895993429,1,2.0,0.5906288832315316,41,10759.0,0.021323981921186976,69,10400.0,0.03134619257088912,132,22808.0
930.0,141,14571.0,56.91796875,4.542669339837939,18,1583.0,0.1929899316410745,0,0.0,0.9762864674540395,0,0.0,0.8763031398089056,1,14.0,0.7556480243664241,2,10.0,0.35586661505586886,0,41.0,0.9309097977526672,1,16.0,0.5154431671046654,41,10964.0,0.023015130979733192,70,10747.0,0.020499215592448206,133,23375.0
935.0,140,14945.0,57.92635658914729,4.489585137656272,18,1668.0,0.16370137374058547,0,0.0,0.9339415931577766,0,0.0,0.8194925526265299,2,20.0,0.6157240198897935,4,26.0,0.3469534905091982,0,2.0,0.9636780105764258,3,25.0,0.43582978921645377,39,10322.0,0.022200939229852185,71,11106.0,0.030105915702496034,137,23169.0
940.0,130,14468.0,55.646153846153844,4.64738321128475,18,1758.0,0.20093070320593684,0,0.0,0.8003149689913499,1,1.0,0.6916441438480107,3,31.0,0.6487540156484839,1,6.0,0.566662141112693,0,0.0,0.9149325478467369,3,90.0,0.3521040698885917,29,9651.0,0.0940885134255018,72,11463.0,0.050374329789854316,127,23000.0
945.0,125,14217.0,53.85227272727273,5.036739790169699,18,1848.0,0.1857360773648664,0,0.0,0.9814917509445591,1,6.0,0.7420990630972246,2,21.0,0.6263712502097032,0,8.0,0.7624622487161499,0,0.0,0.9451653002334129,4,118.0,0.27909410032721627,22,7709.0,0.13314931838594155,73,11823.0,0.02290644438950032,120,21533.0
950.0,121,13713.0,51.55263157894737,5.494490150713637,19,1935.0,0.14346927129625134,0,0.0,0.7030066129484694,1,11.0,0.7886031071147472,5,24.0,0.3911533033677459,0,4.0,0.7820105568776673,0,40.0,0.935167450204048,3,159.0,0.669585406932193,12,6189.0,0.24941604759716962,75,12194.0,0.03287218735915221,115,20556.0
955.0,117,13459.0,50.03345724907063,5.441863472186014,20,2035.0,0.07792684661156135,1,3.0,0.6233505240497298,1,16.0,0.7786888110058443,6,53.0,0.45426982814352523,1,8.0,0.7560104001638867,0,40.0,0.9292288086770141,0,139.0,0.6180671585429541,8,6226.0,0.23412843056454535,75,12593.0,0.03950993427526295,112,21113.0
960.0,130,13696.0,50.91449814126394,4.820532227006052,22,2145.0,0.08599716117932425,0,0.0,0.9890478851832099,0,0.0,0.9271388365656512,10,95.0,0.2750162542306016,1,12.0,0.4863645860962854,0,4.0,0.8683997122416117,4,156.0,0.35103968189586376,13,6280.0,0.22233143118669374,73,12739.0,0.01576951884911942,123,21431.0
965.0,126,12785.0,47.351851851851855,4.416803894715493,22,2255.0,0.12252506574309062,0,0.0,0.9363089722028859,0,0.0,0.9518288058120401,6,68.0,0.3467500702992671,1,8.0,0.4678182464592773,0,0.0,0.9617120238736361,6,204.0,0.3650996671183977,19,6366.0,0.11171116841820794,66,12039.0,0.007779399032933068,120,20940.0
970.0,119,9034.0,33.213235294117645,4.811949867091798,22,2365.0,0.17438782226749433,0,0.0,0.9543976783619323,0,0.0,0.8855641856475536,2,32.0,0.4305306803649142,1,13.0,0.64529158944177,0,0.0,1.0,4,144.0,0.4011128970563698,27,6411.0,0.1507915533578588,54,11023.0,0.05387257542013057,110,19988.0
975.0,116,6877.0,25.47037037037037,5.0144512951955456,22,2480.0,0.20110021390527166,0,0.0,0.8608277311153463,4,8.0,0.5941902685657008,2,21.0,0.6721923622225368,1,14.0,0.7212567679189489,0,3.0,0.9403078372439397,3,79.0,0.33855736765905053,33,6559.0,0.07879101608985115,44,9602.0,0.08163435490997227,109,18766.0
980.0,107,5994.0,22.365671641791046,5.152541268077847,23,2598.0,0.15358975784320744,0,0.0,0.9226896815185222,1,10.0,0.7622852889582737,3,26.0,0.5924013101915905,0,0.0,0.7591003795206901,0,6.0,0.7777929660018764,5,32.0,0.21985750197114745,34,6576.0,0.06878916751096864,34,8804.0,0.16200897274055145,100,18052.0
985.0,111,5956.0,22.223880597014926,5.269656522189565,25,2720.0,0.08335818380298178,0,0.0,0.918403631615816,0,4.0,0.808808672589527,3,30.0,0.4399126555857923,0,12.0,0.47003151708824786,0,0.0,0.7978391883856876,5,70.0,0.36738076038698947,38,6691.0,0.05814226223469062,31,8917.0,0.1768755968533641,102,18444.0
990.0,118,6451.0,24.25187969924812,5.196334762457332,25,2840.0,0.07077250993117226,0,0.0,0.6539717870433825,2,10.0,0.7300199302757514,2,28.0,0.5746284133334023,0,12.0,0.7434003729016239,0,0.0,0.9561288070262765,3,50.0,0.43731784756910275,38,6881.0,0.07014021106493849,38,9062.0,0.1445430877429846,108,18883.0
995.0,128,7021.0,26.59469696969697,4.81995730970198,26,2962.0,0.04066366350287132,1,8.0,0.654494260338695,3,21.0,0.6056364105253395,3,32.0,0.5216364353720264,0,12.0,0.953711044697804,0,0.0,0.9927776925186357,1,32.0,0.3917678297623077,38,7071.0,0.03229647943209605,46,9275.0,0.05249156992486292,118,19413.0
1000.0,137,7649.0,29.083650190114067,4.378397475092498,26,3092.0,0.03361658189184046,1,5.0,0.7084913332716951,1,10.0,0.6063820261741223,4,54.0,0.3155020488419613,0,8.0,0.8137040784636712,0,2.0,0.9426869477656524,3,42.0,0.2803213515350211,38,7261.0,0.012031134579972128,55,9531.0,0.022878176824868847,128,20005.0
1005.0,146,8253.0,30.910112359550563,4.244816725553073,27,3223.0,0.03844802422063132,0,4.0,0.9596451311497489,4,16.0,0.5837853499792408,1,5.0,0.6515001260008798,2,11.0,0.40677595809335587,0,0.0,1.0,5,64.0,0.38875464962016865,38,7451.0,0.0,59,9321.0,0.003776821553671731,136,20095.0
1010.0,142,8771.0,32.72761194029851,4.5894895164996115,28,3360.0,0.032253132345052046,0,8.0,0.9668072993787238,4,36.0,0.6873385780805409,0,4.0,0.8195358942705016,3,23.0,0.26812244236107957,0,0.0,1.0,2,37.0,0.3645194176523644,38,7641.0,0.04735932075483947,52,9397.0,0.05327113865685017,127,20506.0
1015.0,143,9373.0,34.714814814814815,4.457324853121156,28,3500.0,0.06131308546900895,1,9.0,0.7166180412461596,4,56.0,0.6644023163892999,2,14.0,0.676754006419434,5,43.0,0.4329693500633074,0,0.0,1.0,1,34.0,0.46413238815092,39,7834.0,0.023640029564904463,46,8842.0,0.059699210998876345,126,20332.0
1020.0,140,9927.0,36.6309963099631,4.285612782364919,29,3644.0,0.05962090894364482,0,8.0,0.5843394211774909,3,36.0,0.712524768260933,4,25.0,0.47522856661100443,2,22.0,0.4489666778010803,0,0.0,0.9662377311619608,2,18.0,0.46291967830212766,40,8031.0,0.018310532380912608,44,8528.0,0.06464350009059495,124,20312.0
1025.0,141,10531.0,38.434306569343065,4.460668414758889,28,3784.0,0.08295829175769821,0,4.0,0.9240746068342771,1,23.0,0.8250439175762132,2,21.0,0.41756067592356816,1,4.0,0.6401062920122095,0,0.0,0.9580291215843509,4,35.0,0.3713282243978701,40,8231.0,0.0,45,8746.0,0.0535074719303154,121,20848.0
1030.0,151,11186.0,41.125,4.313285073320639,28,3920.0,0.07931886112689229,0,4.0,0.9383907969884054,2,11.0,0.7017145365629722,2,13.0,0.706181557662116,1,9.0,0.6910228248960442,0,0.0,0.9248075476817127,4,41.0,0.448982653818915,40,8431.0,2.580440519900274e-07,48,8799.0,0.03148975818967597,125,21228.0
1035.0,154,11413.0,41.8058608058608,3.921829770201167,29,4062.0,0.054071503569601255,0,4.0,0.9363240756570367,3,25.0,0.5150094155925486,4,26.0,0.3230859033149372,1,14.0,0.7213138114550623,0,0.0,1.0,0,25.0,0.5782074698233386,40,8631.0,0.02218825962528042,48,9075.0,0.070418447516398,125,21862.0
1040.0,164,12173.0,44.10507246376812,3.62457629332093,30,4212.0,0.05932665388199547,0,0.0,0.9797610455965388,1,5.0,0.5148416803331924,7,54.0,0.3227027283453825,0,0.0,0.6990407154386435,0,0.0,0.957022090106055,2,49.0,0.507625445902092,40,8831.0,0.0467334658115971,53,9335.0,0.05532506690624388,133,22486.0
1045.0,156,12653.0,45.844202898550726,3.906728163125618,31,4377.0,0.03266173488607888,0,0.0,0.9542399034059562,2,9.0,0.5441700414877235,5,59.0,0.2840809310516499,1,2.0,0.29894304495830687,0,1.0,0.9162051398315915,3,137.0,0.5506145612149402,40,9031.0,0.042085723985864965,54,9580.0,0.045787142679835226,136,23196.0
1050.0,164,13344.0,48.34782608695652,3.6326209627324983,32,4536.0,0.03554107481083371,1,1.0,0.6047307980434844,3,24.0,0.47374022550263684,1,55.0,0.4155423574005137,2,12.0,0.4791453755899459,0,1.0,0.9798347937565621,3,88.0,0.5392815525461646,40,9231.0,0.02364339909778575,59,9856.0,0.027601367228430554,141,23804.0
1055.0,173,13737.0,49.4136690647482,3.4756861109864743,30,4116.0,0.06643647583194273,1,6.0,0.033929390877434816,3,39.0,0.440036158009583,0,27.0,0.618200883338715,2,22.0,0.5562330470840402,0,0.0,1.0,3,66.0,0.579343520337908,41,9435.0,0.0,59,9927.0,0.009652551889100322,139,23638.0
1060.0,158,13333.0,48.483636363636364,3.4234078564999253,21,4057.0,0.05945562864072851,2,15.0,5.2485115120991356e-05,0,0.0,0.9159145662646694,0,4.0,0.6312327169871839,2,29.0,0.4620631455334718,0,4.0,0.7007847468266634,3,66.0,0.2448761165483033,41,9636.0,0.023467050755894468,56,10042.0,0.06208103469193829,125,23853.0
1065.0,159,13525.0,48.82671480144404,3.7538472635551092,22,3498.0,0.12407870202992848,0,0.0,1.0,0,4.0,0.9000581674274566,3,5.0,0.321016855808776,0,0.0,0.9160789689553366,0,4.0,0.9558029981267279,6,85.0,0.14738679436897775,41,9836.0,0.04540264782337382,55,10343.0,0.04118665079979609,127,23775.0
1070.0,155,13561.0,48.780575539568346,4.2040945402273975,16,3008.0,0.12272606470977908,0,0.0,0.9978152600724488,0,4.0,0.8799630576749063,2,14.0,0.6103762705427003,0,0.0,1.0,0,0.0,0.9688302002315062,6,86.0,0.13095503034881345,41,10041.0,0.04320376369386559,58,10467.0,0.03080302925779231,123,23620.0
1075.0,150,13804.0,49.3,4.172856561553933,13,2922.0,0.09537107716785857,0,0.0,0.4034605151636901,1,6.0,0.7008338894423045,1,6.0,0.7459958593630853,0,4.0,0.7928906638122137,0,0.0,0.9915802230414955,3,32.0,0.4695122450077127,41,10246.0,0.02441444955691673,60,10745.0,0.014756516684280458,119,23961.0
1080.0,146,13217.0,47.714801444043324,3.9836289777256373,14,2978.0,0.11113463913993629,1,4.0,7.580553352830265e-06,1,1.0,0.7142229296038024,3,13.0,0.4263686931305902,0,5.0,0.9431401190690153,0,0.0,1.0,0,32.0,0.5892567076023971,42,10454.0,0.015808227000467637,60,11030.0,0.049099308319364286,121,24517.0
1085.0,150,13301.0,47.84532374100719,4.014845713764753,13,2878.0,0.1445164110626624,0,0.0,1.0,2,9.0,0.6828190507737872,4,32.0,0.14942615989525515,0,5.0,0.8815544246095175,0,0.0,0.9236595607885683,2,25.0,0.47157236218826365,42,10661.0,0.05036560992409094,65,11347.0,0.036180489593942114,128,24957.0
1090.0,152,13717.0,48.81494661921708,3.9767297168003912,16,2835.0,0.20168604131852114,0,0.0,0.9685662776679153,1,17.0,0.7103370386592153,1,3.0,0.38648794048252716,1,5.0,0.3203633718389585,0,0.0,0.9343733006949756,3,48.0,0.3598491729487813,42,10871.0,0.06102905332772095,70,11688.0,0.013906473958279006,134,25467.0
1095.0,163,14347.0,51.60791366906475,3.736598897422521,18,2883.0,0.16965459512635814,0,0.0,0.9212951127280188,3,28.0,0.7061824312273847,0,8.0,0.9567628373521079,3,23.0,0.42965123210401107,0,0.0,1.0,3,45.0,0.2808434118884282,42,11081.0,0.05975722383057737,73,12044.0,0.012068217118788254,142,26112.0
1100.0,165,15049.0,53.746428571428574,3.85015387757021,20,2936.0,0.13461877090954266,0,0.0,1.0,1,10.0,0.7937501986885652,0,8.0,0.9387330219644646,3,38.0,0.579697968813241,0,5.0,0.9203402764883168,2,42.0,0.4017781480353711,42,11291.0,0.03628133659651891,73,12409.0,0.0011981703793428262,141,26739.0
1105.0,166,15532.0,54.30769230769231,4.152398598292844,21,3016.0,0.06426059599544422,0,0.0,1.0,1,5.0,0.7022307881949686,0,4.0,0.9827769052350003,1,19.0,0.41186323424372384,0,5.0,0.9116666899671697,2,18.0,0.5043987280533281,43,10429.0,0.022301229301225394,74,12778.0,3.7968479271834763e-06,142,26274.0
1110.0,166,14822.0,51.110344827586204,4.388631318382458,23,3127.0,0.10902073376233856,0,0.0,0.9309659202923161,4,20.0,0.6331825626354475,0,4.0,0.85248605633829,0,4.0,0.5709334818967055,0,43.0,0.9310149360744294,2,27.0,0.4967011296389462,33,9066.0,0.06550196271359444,73,13014.0,9.69054177491408e-07,135,25305.0
1115.0,153,14120.0,48.35616438356164,4.433794266809058,23,3250.0,0.14801958183510736,0,0.0,0.7946512598294836,4,40.0,0.5678201874610176,1,11.0,0.6646927101099209,0,4.0,0.8620000296189919,0,43.0,0.9302547108863756,1,2.0,0.46508123626669723,24,6692.0,0.07892520505308627,69,13369.0,0.024135642060090046,122,23411.0
1120.0,140,13395.0,45.71672354948805,4.624815774972274,23,3371.0,0.1407609531771971,1,3.0,0.05565708129903806,1,6.0,0.7946596073281912,2,17.0,0.654250610760647,0,5.0,0.8462495440103249,0,0.0,1.0,0,8.0,0.6848587039307826,16,6342.0,0.22020278844472477,67,13628.0,0.01769262350125674,110,23380.0
1125.0,136,12912.0,44.371134020618555,4.760214523201225,25,3490.0,0.0809100489187671,0,0.0,0.6522154282172289,0,8.0,0.9244512265075022,0,8.0,0.5533630417423983,0,5.0,0.9387923004951385,0,10.0,0.9679604482099358,0,96.0,0.7354902797416123,13,6156.0,0.26069906362169576,66,13910.0,0.016066777145598284,104,23683.0
1130.0,148,13183.0,45.45862068965517,4.592840389035403,27,3622.0,0.031034931776178352,0,0.0,0.9873967810490502,0,4.0,0.8511446637396989,3,18.0,0.42063800304626586,1,7.0,0.7453618361460023,0,10.0,0.9866020379895266,1,137.0,0.6343069019122394,18,6230.0,0.24023249696838272,67,13989.0,0.014123931410616554,117,24017.0
1135.0,150,13284.0,46.285714285714285,4.239220900216259,27,3762.0,0.06444504936966226,0,0.0,1.0,1,7.0,0.766924018138392,3,30.0,0.3324615321967632,1,7.0,0.665598096429955,0,7.0,0.9203482330262004,0,95.0,0.5277159442219996,24,6341.0,0.18766103543881327,65,13864.0,0.011584387565067245,121,24113.0
1140.0,155,12846.0,44.449826989619375,4.082904689393772,28,3902.0,0.06905596331219203,0,0.0,0.9694699740582721,1,7.0,0.6075744106630306,4,49.0,0.5075039217382918,2,13.0,0.46886586958336124,0,7.0,0.9283913958062873,2,31.0,0.680289296876978,30,6477.0,0.07727169886529071,60,13721.0,0.03709425803358843,127,24207.0
1145.0,162,12736.0,43.91724137931035,3.9223505271737396,29,4039.0,0.07917111622129867,0,0.0,0.8222746083052219,2,16.0,0.6066022603765775,1,13.0,0.5577246850201243,4,29.0,0.4437489343859681,0,0.0,1.0,4,43.0,0.38806587008722243,37,6647.0,0.058148655033863156,52,13557.0,0.08131468424326162,129,24344.0
1150.0,170,13491.0,46.044368600682596,3.961376392977658,31,4192.0,0.054200273903730604,1,2.0,0.6086170432565517,2,22.0,0.5835630361242471,1,5.0,0.6725207158210311,0,0.0,0.7165995375518275,0,3.0,0.9984208918938166,6,65.0,0.34601655031979023,41,6846.0,0.06754422696920094,51,13158.0,0.11939360466111695,133,24293.0
1155.0,168,13799.0,46.77627118644068,4.041275571290432,32,4348.0,0.052821926075948655,1,7.0,0.4839341853268761,2,32.0,0.6224802375807243,1,22.0,0.7453231769522759,1,4.0,0.624871495187122,0,10.0,0.7783408683095542,2,36.0,0.48060926426341655,44,7060.0,0.0466918560638322,51,12946.0,0.07210959499861577,134,24465.0
1160.0,167,14074.0,48.1986301369863,3.8126724459809864,32,4508.0,0.00017257169831846235,1,12.0,0.6349888012731257,2,20.0,0.3994383720379998,1,26.0,0.6892027650984798,1,9.0,0.11769094450912002,0,1.0,0.8147374903516145,1,12.0,0.6068708461640474,47,7285.0,0.0339951423706599,51,13267.0,0.08247907758897514,136,25140.0
1165.0,173,14604.0,50.013698630136986,3.508550227501218,30,4448.0,0.02099448156910447,0,0.0,0.8569209430102926,1,10.0,0.7468378016186575,1,23.0,0.5216130815526536,2,16.0,0.38071743625422566,0,0.0,1.0,3,33.0,0.43280977673275994,49,7524.0,0.0017258671361000837,52,13487.0,0.05998081585683133,138,25541.0
1170.0,160,13664.0,46.476190476190474,3.8630298560231426,20,4262.0,0.13414850469802123,0,0.0,0.923349541967389,1,15.0,0.7519244273872517,2,31.0,0.4435946414563449,0,0.0,0.9776107724318277,0,0.0,0.9984117497143925,5,55.0,0.30893488575562444,46,6788.0,0.030056822481489855,57,13733.0,0.03058526723010908,131,24884.0
1175.0,144,13612.0,46.29931972789116,4.27590223011203,18,3601.0,0.208124152039568,1,1.0,0.7053381208408337,2,18.0,0.5252394474490337,0,24.0,0.6317930124865644,1,13.0,0.49571781997467923,0,0.0,0.7184790703751641,3,42.0,0.2471608245841066,35,5868.0,0.103526572676882,60,14034.0,0.03381375312944279,120,23601.0
1180.0,143,13140.0,44.846416382252556,4.936541490488388,16,3406.0,0.14806884377261545,1,6.0,0.633022464677676,0,0.0,0.8944445854264322,2,25.0,0.5859935160481943,1,30.0,0.6940658928059711,0,9.0,0.9920347420843353,1,8.0,0.3725444229881911,28,4673.0,0.18806366995575816,63,14341.0,0.01300225262787877,112,22498.0
