step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,31,651.0,4.311258278145695,7.897101907226213,7,133.0,0.3281551808241241,0,0.0,0.6164440141951986,2,9.0,0.6974893778110401,0,6.0,0.8808339046448017,2,34.0,0.6900718308744512,0,16.0,0.8330385057698179,1,18.0,0.5331805735228424,3,33.0,0.506676806541028,12,413.0,0.16373002877666842,27,662.0
905.0,20,493.0,3.1806451612903226,8.526155421646065,2,58.0,0.46902285980249386,0,4.0,0.9138642513244376,1,9.0,0.8291148192432646,1,12.0,0.7236855960764385,1,23.0,0.6732412803106,0,0.0,0.9733769586784087,1,15.0,0.38552078602039636,5,56.0,0.3054057260507561,6,361.0,0.3268469713114503,17,538.0
910.0,22,438.0,2.8627450980392157,9.073365445708166,5,50.0,0.26995035458275485,0,8.0,0.941863445227078,1,14.0,0.7827600464661931,0,12.0,0.8501904383138508,2,19.0,0.4013891572276273,0,0.0,1.0,1,45.0,0.6481876545779127,7,88.0,0.33235863511022656,5,317.0,0.4532277304542438,21,553.0
915.0,22,381.0,2.426751592356688,8.505958148417399,4,43.0,0.3387568232802218,0,8.0,0.9298697943309415,1,6.0,0.7549329707605613,0,12.0,0.7454983575491793,4,30.0,0.22478038648872012,0,0.0,1.0,0,34.0,0.564408173422235,6,94.0,0.3527788743089959,7,249.0,0.37519417627044976,22,476.0
920.0,23,138.0,0.8789808917197452,8.061263791368381,2,44.0,0.4224654672936287,0,8.0,0.9436745689050332,0,1.0,0.917622241085391,3,20.0,0.632742011747109,2,15.0,0.4341049105477392,0,33.0,0.9491838398958933,1,36.0,0.5941897963904391,6,111.0,0.36218026459287006,7,282.0,0.3058701911997878,21,550.0
925.0,31,251.0,1.6193548387096774,7.702451871348091,4,27.0,0.3646383672178825,0,8.0,0.9371669556628026,0,1.0,0.8431362036144613,1,20.0,0.7645385857104294,3,19.0,0.5120681749640468,0,14.0,0.9520979013437885,1,28.0,0.5760941567946584,7,133.0,0.20201658553894652,11,326.0,0.3032228176146387,27,576.0
930.0,26,255.0,1.6346153846153846,7.9672346263918445,3,43.0,0.44938189675084206,0,8.0,0.943563725570506,2,5.0,0.5170010230136578,0,14.0,0.7993825904941675,3,34.0,0.5334333495774031,0,0.0,1.0,1,7.0,0.5980075069089641,6,97.0,0.17863457532246668,8,333.0,0.19044336060025266,23,541.0
935.0,20,203.0,1.3096774193548386,8.569976195549245,3,47.0,0.4333775034411754,1,9.0,0.6192199393137692,1,3.0,0.6315433769445356,0,10.0,0.7038779251972368,3,53.0,0.49057810678208047,0,5.0,0.9205884096270396,1,11.0,0.6636357684036528,2,61.0,0.4081977338304167,6,303.0,0.3311504452268706,17,502.0
940.0,23,268.0,1.7179487179487178,8.475977628176489,4,65.0,0.3846442015173014,2,19.0,0.6267066069810278,1,3.0,0.8159966127981683,1,2.0,0.6236128951800958,1,31.0,0.481772448548346,0,5.0,0.9596595787290989,3,24.0,0.3972998033779054,2,36.0,0.43899311767550814,7,336.0,0.4656556182235481,21,521.0
945.0,19,179.0,1.1257861635220126,8.951416877106416,5,59.0,0.25304493432319486,0,6.0,0.9236149487436119,1,8.0,0.7267748692119483,0,4.0,0.8695687118316409,2,15.0,0.5974138482762622,0,0.0,0.9239187251220927,1,11.0,0.6405308589358099,3,21.0,0.40358703048518146,5,231.0,0.3496280145060663,17,355.0
950.0,20,119.0,0.7484276729559748,9.167771886569533,6,60.0,0.30722041168684594,0,6.0,0.9228748108413626,1,2.0,0.7995272341811872,0,8.0,0.8239332274991844,2,23.0,0.728796650007953,0,0.0,0.9425525677145085,1,9.0,0.7352590715785762,4,46.0,0.48509750992647355,3,153.0,0.42302259506383216,17,307.0
955.0,27,205.0,1.28125,8.62787587350869,7,76.0,0.3767091355690198,1,8.0,0.7519229995378641,0,4.0,0.7950279032790505,0,4.0,0.8582848277245679,1,11.0,0.6563635974443341,0,2.0,0.9239793908108798,2,35.0,0.31687864310191705,5,70.0,0.4663836137788328,5,51.0,0.22647803195541427,21,261.0
960.0,27,204.0,1.2830188679245282,7.986902363652453,8,82.0,0.13186436643525948,0,6.0,0.9184882663622067,1,4.0,0.8061888120220846,1,14.0,0.6829720801819954,3,7.0,0.21285136192465345,0,2.0,0.8747495504043977,3,26.0,0.5112226573881306,5,67.0,0.3968830236052177,5,51.0,0.32636306903224055,26,259.0
965.0,22,144.0,0.9,8.119971017225632,5,93.0,0.21149914207908413,0,13.0,0.8605215844977638,0,0.0,0.8031491807807022,2,28.0,0.6669381902489863,6,35.0,0.2640792699023087,0,3.0,0.9532324486512241,0,16.0,0.49082300764418835,5,72.0,0.2731983078402231,1,33.0,0.5901887942079347,19,293.0
970.0,28,225.0,1.4150943396226414,8.048365318038906,6,66.0,0.36559597940708255,1,16.0,0.5224933851201458,1,5.0,0.7150363166734476,2,26.0,0.5326490498349773,3,26.0,0.49561096703826,0,0.0,0.9266516995689631,2,26.0,0.44836140710213135,8,107.0,0.1826662525014659,1,27.0,0.5877924178199532,24,299.0
975.0,24,177.0,1.127388535031847,7.916423455111048,6,69.0,0.3989234284190981,2,16.0,0.5793327681984147,2,13.0,0.7083613077359926,3,30.0,0.4201211865626407,1,15.0,0.6860558566506005,0,0.0,0.6772911736362337,1,11.0,0.6370632446654753,6,85.0,0.3043196651218977,0,19.0,0.9155359563958887,21,258.0
980.0,15,122.0,0.782051282051282,8.840608571026658,3,62.0,0.4836185680029657,0,10.0,0.8768643410402663,2,23.0,0.5448192737212099,6,62.0,0.4496750862286374,2,13.0,0.5846673148713901,0,2.0,0.9723441318691479,0,0.0,0.7100661047460504,1,58.0,0.5226363030148153,0,30.0,0.729494787496779,14,260.0
985.0,21,141.0,0.8867924528301887,8.421094746120884,6,86.0,0.3452984846542301,0,7.0,0.9642776669946659,1,5.0,0.5290280850989898,2,35.0,0.5884206370236358,3,22.0,0.5004759564043797,0,2.0,0.9693714464842493,2,5.0,0.46717368896393663,2,27.0,0.6483942537066049,1,39.0,0.7299144668762338,17,228.0
990.0,22,147.0,0.9245283018867925,8.568813958083307,9,112.0,0.3169003078859299,0,7.0,0.9376702117295119,3,15.0,0.5703294407793591,1,12.0,0.6271189830990586,1,11.0,0.6647421986843894,0,0.0,0.9316866868491481,2,10.0,0.3633699738302529,1,14.0,0.7251112518411803,2,18.0,0.564658181127943,19,199.0
995.0,27,198.0,1.2298136645962734,8.684125590652915,7,134.0,0.24368553599580192,2,9.0,0.07131764843500096,4,30.0,0.5865576768818263,3,21.0,0.5776473616814879,0,10.0,0.8481107547149448,0,0.0,0.9435069463916005,5,30.0,0.3926278373594002,3,23.0,0.1981010455414549,0,11.0,0.6579139252519463,24,268.0
1000.0,31,292.0,1.7914110429447854,8.470494629360745,7,144.0,0.16994177271144095,3,23.0,0.24585208168447698,2,25.0,0.6549857221263394,3,20.0,0.5554392789330395,2,15.0,0.5622701648237101,0,2.0,0.9718819132146639,5,66.0,0.2871791321641636,4,46.0,0.35715546036732837,1,5.0,0.6995970995951433,27,346.0
1005.0,25,252.0,1.5460122699386503,8.28870597407798,8,165.0,0.1389950549558306,1,9.0,0.4740240431357272,1,17.0,0.7836043325769921,3,32.0,0.4996674851679569,1,12.0,0.36532324665434857,0,0.0,1.0,3,65.0,0.459021486975577,3,33.0,0.4779810344606446,2,2.0,0.40109212049359083,22,335.0
1010.0,25,262.0,1.5975609756097562,8.569347521348208,9,195.0,0.1953726797094013,0,0.0,0.03578955716497556,1,10.0,0.8210254474665291,6,59.0,0.4131325294850728,1,17.0,0.6121500007540089,0,0.0,1.0,1,43.0,0.5096917498229167,2,46.0,0.5813800041690972,2,17.0,0.687863082617529,22,387.0
1015.0,28,327.0,2.031055900621118,7.663669799331247,12,237.0,0.15648568802384594,1,5.0,0.0,0,4.0,0.9010440238217164,5,33.0,0.47630563295332246,1,18.0,0.6628373776844521,0,0.0,0.9472544110287736,1,19.0,0.4390964661347841,3,58.0,0.34962595438788774,2,27.0,0.6297792842845068,25,401.0
1020.0,26,318.0,1.962962962962963,7.540597613500902,13,274.0,0.12930609261565262,0,0.0,1.0,0,4.0,0.7948389100831424,2,28.0,0.5451644525649716,1,20.0,0.7001137535373119,0,0.0,0.9657916066741523,1,30.0,0.33791118917148444,3,20.0,0.35920613761540965,1,7.0,0.5967609077624265,21,383.0
1025.0,29,344.0,2.1366459627329193,8.227792674618755,9,284.0,0.1595157640526463,0,0.0,0.8971820491739498,3,16.0,0.5848295301315983,3,29.0,0.45277570417129215,0,12.0,0.7947206246122274,0,0.0,0.957995631068358,4,46.0,0.5221494657335458,1,16.0,0.4526928228487994,4,13.0,0.46506657313686706,24,416.0
1030.0,25,420.0,2.641509433962264,8.753903341737937,7,272.0,0.35977982707433204,0,0.0,0.926771980081319,1,12.0,0.7670731141294165,3,44.0,0.5378801841409717,1,20.0,0.6036598581110987,0,0.0,0.9312707626431069,4,63.0,0.5578982588821525,1,16.0,0.646571785374744,4,33.0,0.41154126973952954,21,460.0
1035.0,23,410.0,2.5153374233128836,8.63927283041194,7,295.0,0.25490284642213706,0,0.0,0.9513962517682572,1,6.0,0.7581242355368886,2,7.0,0.5839492128946,1,9.0,0.616533937753596,0,0.0,0.9363006207159948,3,54.0,0.48301013657624486,1,13.0,0.7732601611849753,1,22.0,0.7734995360335504,16,406.0
1040.0,27,430.0,2.6219512195121952,8.639894065836634,9,328.0,0.30313737116472256,0,4.0,0.8914527686008745,1,15.0,0.7495538025402384,2,10.0,0.3695929313244026,2,18.0,0.7389525822841126,0,0.0,0.9595544532895905,0,48.0,0.5314164490734978,2,22.0,0.6173585475792376,0,11.0,0.6890483722999667,16,456.0
1045.0,36,566.0,3.4096385542168677,7.456722758570539,10,359.0,0.22400712861654423,0,4.0,0.9360126595360296,1,12.0,0.6040181445136438,4,33.0,0.36888078013964676,2,20.0,0.5041409926346173,0,0.0,0.9627266780955488,2,33.0,0.34473937889729567,2,31.0,0.6217395940212583,3,21.0,0.4813523414938805,24,513.0
1050.0,36,510.0,3.053892215568862,6.911544089377261,13,330.0,0.17393339727402177,0,4.0,0.9203132970057786,2,22.0,0.6754083919226705,2,10.0,0.7415630260441514,1,5.0,0.466554960869871,0,0.0,0.7302902823564361,3,36.0,0.3058455256871909,4,25.0,0.35666433977272693,4,47.0,0.3490318099046893,29,479.0
1055.0,37,428.0,2.5476190476190474,7.226578132078508,14,266.0,0.1795923021886447,0,4.0,0.5970775807450986,2,30.0,0.7116870481549568,0,15.0,0.6815705077731812,2,12.0,0.5432806852042278,0,0.0,1.0,2,59.0,0.43977247412145803,6,53.0,0.12857186395482192,3,71.0,0.36619525575887735,29,510.0
1060.0,45,566.0,3.3294117647058825,7.4712440490016006,16,277.0,0.16238767465341347,1,9.0,0.6257593382064144,0,9.0,0.9561058512334351,1,13.0,0.6270993077291184,2,18.0,0.6883886402329216,0,1.0,0.9952620856513154,3,65.0,0.42545825954973376,8,92.0,0.2457128721351044,3,61.0,0.5596660881135327,34,545.0
1065.0,39,472.0,2.7283236994219653,7.125171905868395,15,278.0,0.11489219701275157,0,4.0,0.44429718601632195,0,9.0,0.8800672991444586,1,14.0,0.7176246654786823,2,12.0,0.5440021667832463,0,1.0,0.9722433850361896,2,52.0,0.3032983376421016,5,78.0,0.46244102756620153,3,54.0,0.5303842966223261,28,502.0
1070.0,36,330.0,1.9186046511627908,7.698969028156422,10,277.0,0.15386749640865266,0,4.0,0.7575632034514653,2,8.0,0.6953592373172245,2,20.0,0.6810037624251202,2,11.0,0.4901521252443212,0,0.0,1.0,3,45.0,0.4065853579123802,0,30.0,0.7356386152871351,4,67.0,0.5120211915108372,23,462.0
1075.0,39,433.0,2.5174418604651163,7.914191678749048,8,196.0,0.17230220199867344,0,4.0,0.6955651337114972,1,7.0,0.7099059285702511,4,35.0,0.4172902003874616,4,27.0,0.34534459104511744,0,0.0,0.9376188937182058,3,51.0,0.6405954238722519,0,4.0,0.6737408720615515,6,113.0,0.1922873799452977,26,437.0
1080.0,38,428.0,2.5476190476190474,7.253855568253483,6,165.0,0.18556700630600553,0,4.0,0.885759341186539,3,13.0,0.5017461759505448,5,54.0,0.35996319887916417,0,9.0,0.749394330630216,0,0.0,0.7636084827866998,1,44.0,0.4144774010409974,1,8.0,0.45997952714370643,6,86.0,0.12589616250449678,22,383.0
1085.0,27,396.0,2.3294117647058825,7.9531066305297555,6,165.0,0.13629908393481294,0,4.0,0.9085813069887687,5,35.0,0.452430778647074,5,87.0,0.33135457134544793,0,9.0,0.7969944469224373,0,0.0,1.0,0,56.0,0.31059467582738837,1,10.0,0.5989393508595539,0,104.0,0.6168226292401706,17,470.0
1090.0,23,197.0,1.152046783625731,8.657700485953857,7,133.0,0.24633952594629993,0,4.0,0.9405363919405795,3,15.0,0.4693249192366856,2,46.0,0.5753309722275453,1,12.0,0.5974905146472752,0,3.0,0.9946841965709057,1,59.0,0.42444890114787254,2,19.0,0.6382066749396174,1,81.0,0.6503634690143545,17,372.0
1095.0,15,146.0,0.874251497005988,8.836579281827175,5,121.0,0.42287842962827327,0,4.0,0.8805226944299156,1,11.0,0.7758476242545992,0,26.0,0.6055136904649198,2,22.0,0.3763988564801956,0,0.0,1.0,0,92.0,0.4443092052085273,3,32.0,0.643604690277899,2,73.0,0.5235936394001642,13,381.0
1100.0,22,169.0,1.0119760479041917,8.90855342581339,2,87.0,0.6260799059994555,1,1.0,0.6106282568241743,1,10.0,0.7832175425249992,2,24.0,0.5863642652837949,2,24.0,0.4939886448436393,0,0.0,0.9480029596433278,2,151.0,0.641081673147178,3,35.0,0.5607453504112802,4,93.0,0.2996483031255986,17,425.0
1105.0,26,251.0,1.5304878048780488,8.553898829829677,3,92.0,0.463027176196773,1,6.0,0.6179434489018293,2,24.0,0.8178568360344872,0,19.0,0.7575217658931472,3,28.0,0.35706815319613333,0,0.0,0.9799440362638716,2,144.0,0.45365888135182053,6,59.0,0.4265749141415189,7,126.0,0.231737666675851,24,498.0
1110.0,27,279.0,1.690909090909091,7.824130173952901,6,104.0,0.27901105241864227,0,0.0,0.7292027658396893,1,7.0,0.8779865343169768,0,21.0,0.8986806297970527,3,28.0,0.19998545427760805,0,0.0,0.8868437902439229,1,108.0,0.5270878238297513,7,86.0,0.1302461666308263,6,108.0,0.31295066783909087,24,462.0
1115.0,22,231.0,1.44375,8.555368681734704,6,131.0,0.31204822680700156,0,0.0,0.8746649499023503,0,4.0,0.9407024997877297,0,21.0,0.9190493638780214,2,24.0,0.4446044033270077,0,0.0,1.0,2,66.0,0.5220529236321648,8,84.0,0.19978722758135006,0,27.0,0.7239114904879606,18,357.0
1120.0,17,250.0,1.5625,8.538630136108829,6,159.0,0.16284272785653012,0,0.0,0.6345339265373976,0,4.0,0.8870295636766462,0,25.0,0.4712072648764001,2,29.0,0.5029272009814434,0,7.0,0.9873400880156111,3,34.0,0.4671747339139896,4,74.0,0.47879906709167563,1,5.0,0.4854748731865703,16,337.0
1125.0,23,223.0,1.3597560975609757,8.524087594033082,9,137.0,0.08329312328702541,0,2.0,0.9419621764556949,0,4.0,0.9202764275213943,5,39.0,0.37545095826635966,1,27.0,0.6356295145347972,0,0.0,0.9253574090580421,1,17.0,0.4484476484348283,4,63.0,0.5420914559980272,2,6.0,0.536634778435641,22,295.0
1130.0,23,168.0,1.0059880239520957,8.84674838950203,8,102.0,0.27020761085136014,1,3.0,0.4728443452516467,1,6.0,0.7553346233647087,6,77.0,0.4238300862747256,2,12.0,0.7068967258589913,0,0.0,1.0,1,24.0,0.5636008822856897,1,17.0,0.7047781986943257,2,10.0,0.5027568152334081,22,251.0
1135.0,28,246.0,1.5185185185185186,8.507648866699148,8,143.0,0.23887062269938902,1,8.0,0.6104825312819471,3,22.0,0.5710104238019175,6,59.0,0.47756834009653765,2,22.0,0.755265351526261,0,2.0,0.9864746245653363,2,31.0,0.4820455581199897,3,19.0,0.46405805390601845,3,24.0,0.45271595540179405,28,330.0
1140.0,20,182.0,1.123456790123457,8.085539803539579,7,141.0,0.22222316580701185,1,13.0,0.5575448925766114,1,5.0,0.5474402002077341,2,38.0,0.47940974371228695,0,8.0,0.6764569345580139,0,0.0,0.9645887225107745,1,9.0,0.530886305324325,6,35.0,0.3689262138620307,1,1.0,0.6353358864278091,19,250.0
1145.0,19,116.0,0.7073170731707317,8.929336952977142,3,118.0,0.31307766735607956,0,2.0,0.8927488368072964,1,10.0,0.6992294967152217,3,31.0,0.5376226081154213,2,15.0,0.5288977310671983,0,0.0,1.0,2,17.0,0.5220911664487431,4,39.0,0.2211215265199352,2,10.0,0.574647717361709,17,242.0
1150.0,33,216.0,1.3170731707317074,8.747924089014033,5,97.0,0.43073388259080914,1,5.0,0.6241374584420732,1,15.0,0.5041387692275529,4,23.0,0.5238632834038507,5,39.0,0.3578038417949742,0,0.0,0.9481031359376785,4,35.0,0.3951930871641625,6,65.0,0.3806594439339705,2,20.0,0.6035938145823176,28,299.0
1155.0,26,223.0,1.3515151515151516,8.218989235101672,6,70.0,0.16298607789341413,1,10.0,0.6850339509227543,1,4.0,0.6050965869510152,2,24.0,0.26108882474094547,6,49.0,0.26170520229255173,0,8.0,0.7959872777568266,4,54.0,0.3047935534582917,6,95.0,0.3185473014785038,0,0.0,0.7721363972888996,26,314.0
1160.0,29,216.0,1.2934131736526946,7.977362420751888,6,82.0,0.372902768033927,0,0.0,0.807204136593811,0,4.0,0.6280092698366909,5,47.0,0.2665641168235274,3,58.0,0.35272526307818836,0,10.0,0.8887906092011602,6,84.0,0.3307730165799597,4,57.0,0.31717901052314,0,4.0,0.6873181759563673,24,346.0
1165.0,26,216.0,1.2934131736526946,8.361906767296656,6,106.0,0.2936167791076708,0,0.0,0.5480262538478606,3,13.0,0.4060014315852613,2,28.0,0.7347160580775799,1,36.0,0.45816076838571707,0,4.0,0.7481459400499642,4,64.0,0.5334042534869664,2,11.0,0.4526665434236915,3,17.0,0.6346765858084547,21,279.0
1170.0,19,178.0,1.072289156626506,8.458197719412125,6,100.0,0.1861249803635686,1,3.0,0.6974270470930855,1,12.0,0.705035633470535,1,14.0,0.626329484615284,0,25.0,0.5290503684921681,0,0.0,1.0,1,75.0,0.5458262244017055,3,22.0,0.33374286443154433,1,11.0,0.7359017506346109,14,262.0
1175.0,26,196.0,1.1951219512195121,8.595691331502291,3,99.0,0.3058594972091035,0,4.0,0.8072774832529871,0,4.0,0.9203584951189737,2,15.0,0.5110841922367915,3,37.0,0.558693914692986,0,2.0,0.980775824413751,3,115.0,0.37800445170770375,2,16.0,0.5618510312051052,1,16.0,0.45492656319921193,14,308.0
1180.0,33,314.0,1.9146341463414633,8.784660810434465,4,83.0,0.5160729625629918,0,4.0,0.8779445419090103,0,4.0,0.8610675432587773,2,9.0,0.5704853705155283,4,57.0,0.40370334413425074,0,0.0,0.9912263519985788,3,101.0,0.36747908086424236,2,30.0,0.5312481114667943,4,36.0,0.3566773706129725,19,324.0
1185.0,36,379.0,2.36875,8.056590019928256,4,83.0,0.33679077377340455,1,6.0,0.6019407334454617,0,4.0,0.906760897923381,4,27.0,0.42825464928591805,6,69.0,0.39693656744778677,0,0.0,0.9415735010943385,2,25.0,0.3766914980282793,2,36.0,0.40953994826336365,3,32.0,0.36305907438639234,22,282.0
1190.0,32,334.0,2.10062893081761,8.077848873911293,5,111.0,0.22786335447189804,0,4.0,0.6566649136258093,1,5.0,0.6976411474059312,5,52.0,0.4197751503321727,3,54.0,0.46062261659167375,0,2.0,0.8889805012073259,3,40.0,0.36851870781350177,3,33.0,0.4435437504878886,2,24.0,0.4507840257816603,22,325.0
1195.0,27,382.0,2.372670807453416,8.153729667366315,6,133.0,0.3540471149416834,0,4.0,0.9710503831003218,1,10.0,0.7745489092468166,2,40.0,0.7115552532799053,1,40.0,0.37125418012492695,0,0.0,0.9610829307637995,3,41.0,0.351313773979048,2,40.0,0.7049459928904969,2,34.0,0.47449583981222243,17,342.0
1200.0,17,233.0,1.4382716049382716,8.77222837110051,5,118.0,0.504627145568059,0,4.0,0.9649547927730561,0,0.0,0.7091308382837058,1,33.0,0.7298420766082134,2,28.0,0.3486701620988463,0,30.0,0.46193193228178936,1,36.0,0.7474131050957128,2,48.0,0.6169476977394932,2,21.0,0.3786703466496289,13,318.0
1205.0,17,77.0,0.4782608695652174,8.799225419644392,3,89.0,0.29969853977625516,0,4.0,0.7894772341831562,1,12.0,0.8531967255120676,3,40.0,0.6392431185297412,3,32.0,0.5011633933231748,0,7.0,0.8980696610352866,2,61.0,0.5628959907548178,3,14.0,0.25273952637887853,2,15.0,0.4515350086528997,17,274.0
1210.0,22,141.0,0.88125,8.418906778087807,8,91.0,0.17933059095815496,1,6.0,0.4986614998460137,1,9.0,0.8471575457802075,2,38.0,0.5454925553133115,5,56.0,0.32386955523524097,0,0.0,0.7780575159336822,0,28.0,0.5495078765832214,1,8.0,0.508429089381525,2,25.0,0.5758651936896515,20,261.0
1215.0,25,165.0,1.0185185185185186,8.28962371567441,10,101.0,0.08081559785311138,1,11.0,0.0,0,4.0,0.9352694663009165,5,44.0,0.26611528998878703,6,73.0,0.28759865161255765,0,0.0,0.9618091745966502,1,15.0,0.6494437699347412,1,11.0,0.6131658900695155,0,20.0,0.8048253351674165,24,279.0
1220.0,27,181.0,1.124223602484472,8.549466437636198,7,120.0,0.11466182412348054,0,0.0,1.0,1,6.0,0.8392948986571972,9,76.0,0.3392993753596015,3,73.0,0.44201450626350075,0,0.0,0.9141318910154346,1,15.0,0.5864010754282319,1,16.0,0.7302887215906325,2,28.0,0.5698981561491364,24,334.0
1225.0,26,228.0,1.3902439024390243,8.538888326474828,8,141.0,0.2665907418405947,0,0.0,1.0,1,11.0,0.8063880765251948,4,48.0,0.6261656371164736,1,46.0,0.49380092984680246,0,4.0,0.9743963600014734,0,4.0,0.5720205432112175,2,24.0,0.4009224865079663,4,43.0,0.2534461403812101,20,321.0
1230.0,23,178.0,1.0787878787878789,8.03236751374524,5,93.0,0.38308177633918494,0,0.0,0.9648224567135764,1,1.0,0.34305305189142865,1,37.0,0.6192367595882273,1,37.0,0.4297353913522683,0,4.0,0.9210811896004671,1,10.0,0.5941806729485559,6,47.0,0.278476363849892,4,44.0,0.1711921606430895,19,273.0
1235.0,27,208.0,1.2380952380952381,8.400581166848724,4,86.0,0.4378993683765423,0,0.0,0.9468849270292259,2,8.0,0.32837939614790573,1,32.0,0.6327054459040279,5,49.0,0.37983813090911883,0,31.0,0.9406795365845089,1,15.0,0.7220956828489425,6,58.0,0.19728606022799772,2,27.0,0.5576218239340233,21,306.0
1240.0,28,227.0,1.3841463414634145,8.368499340004004,5,91.0,0.3550663414402988,0,0.0,0.8867754221631583,2,18.0,0.31303436379540645,3,33.0,0.6465864858105993,8,86.0,0.26241757794602094,0,0.0,0.95199221038287,1,10.0,0.5897055381092541,3,73.0,0.4433725974812689,2,31.0,0.6095309414383637,24,342.0
1245.0,24,229.0,1.396341463414634,8.321338545846563,5,83.0,0.21299726808735547,0,0.0,0.9382473905378934,0,0.0,0.9441486732954377,4,54.0,0.2928081957535953,8,88.0,0.252029772088453,0,30.0,0.9441336204427919,2,16.0,0.564024565037554,3,71.0,0.5348619024473326,1,2.0,0.4297920393684691,23,344.0
1250.0,23,210.0,1.2804878048780488,8.616128052914863,5,108.0,0.41721024304327464,0,0.0,0.9690607836712569,0,0.0,0.9699115224518318,7,83.0,0.34603947826942977,4,79.0,0.3218019422306185,0,30.0,0.948644738016255,3,79.0,0.2764370320614347,2,44.0,0.48199787401322375,2,10.0,0.29096339782434044,23,433.0
1255.0,21,211.0,1.31055900621118,8.737102375621337,5,137.0,0.5049120856142258,0,0.0,0.922089724227883,0,0.0,0.8939584341017967,5,78.0,0.4839765983738595,2,65.0,0.3631510663907628,0,0.0,0.8268029305313915,3,78.0,0.44057844556134973,3,23.0,0.4044875666686806,3,22.0,0.40418779837143104,21,403.0
1260.0,14,133.0,0.8580645161290322,8.856997168118484,4,113.0,0.4919513494075268,0,0.0,0.9005049077403025,0,0.0,0.9430459448720242,3,74.0,0.46072433844201327,2,59.0,0.4525716118839261,0,0.0,0.9306402682118193,0,63.0,0.5824393908911637,3,37.0,0.5269004130420071,1,7.0,0.7679014888014372,13,353.0
1265.0,20,107.0,0.66875,8.375358807534043,3,82.0,0.3571297970471691,0,0.0,0.8897048507539189,0,0.0,0.8890662799967332,3,56.0,0.5917847529026133,5,78.0,0.44685562849069793,0,0.0,0.9219730340295471,3,65.0,0.4371002523562216,2,38.0,0.4669998976051423,0,0.0,0.6556350498957421,16,319.0
1270.0,23,159.0,0.9875776397515528,8.194965698079457,4,39.0,0.4656314442378502,0,0.0,0.029028229595707004,0,0.0,0.9010553290137425,3,30.0,0.5924752545076122,8,115.0,0.25402338711709016,0,8.0,0.7373113833365182,2,66.0,0.28325598612396535,4,58.0,0.4043973935167488,1,9.0,0.7620090876815135,22,325.0
1275.0,32,254.0,1.5582822085889572,7.872322698694586,5,43.0,0.3757923601060898,1,4.0,0.425947304802361,0,0.0,0.7974485447213417,5,44.0,0.3495088740141512,11,166.0,0.11959152054993075,0,4.0,0.9164213893785403,2,112.0,0.5336812235410627,6,82.0,0.380450476952384,0,12.0,0.6071708734242354,30,467.0
1280.0,43,370.0,2.242424242424242,7.391291572233466,9,86.0,0.2912250299543933,0,0.0,0.8969059260726274,1,11.0,0.8197313733666306,8,72.0,0.3178699664159331,11,172.0,0.07263012079328389,0,0.0,0.7180173846481046,3,94.0,0.3131513404107488,6,82.0,0.43053915781334545,1,17.0,0.4280155947375429,39,534.0
1285.0,46,406.0,2.4023668639053253,7.781836312637931,11,129.0,0.13914975735583154,0,0.0,0.9407060276535117,1,12.0,0.7584143546336097,10,119.0,0.28905406641147907,6,177.0,0.15869422562505614,0,3.0,0.9525051301059335,2,34.0,0.42071099372847326,4,65.0,0.4778351132821678,3,28.0,0.3620614072533271,37,567.0
1290.0,41,431.0,2.491329479768786,7.66136819645888,11,162.0,0.10799819318810591,0,0.0,0.9509664921481227,2,8.0,0.6277361693879668,7,85.0,0.2734027590048004,3,119.0,0.38248303055613153,0,4.0,0.95739201298051,0,14.0,0.6773823486486918,5,75.0,0.2405477381583458,1,15.0,0.3946671007635857,29,482.0
1295.0,29,283.0,1.6845238095238095,8.067090405318735,8,163.0,0.19879046904319325,0,0.0,0.6457536924881697,2,14.0,0.6790721313048833,3,68.0,0.5571253283487902,1,128.0,0.5239709161174004,0,0.0,0.9749700977129433,1,8.0,0.5093070021987238,5,39.0,0.0029845706209528622,0,4.0,0.91280691076539,20,424.0
