step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,18,124.0,0.8985507246376812,7.7371701650059626,8,69.0,0.00031726826965373413,0,8.0,0.9315154488781171,1,9.0,0.7819522812260304,2,17.0,0.4863378233676626,1,23.0,0.49025452701986566,0,0.0,0.9590947401121541,2,3.0,0.3937682650258648,2,41.0,0.35146380991001164,0,35.0,0.6102237973808304,16,205.0
800.0,16,167.0,1.2014388489208634,9.23408668903125,4,82.0,0.2814834639896798,0,4.0,0.9211753469495834,1,15.0,0.7358330689780258,0,4.0,0.8011971242854502,3,38.0,0.5304502337007486,0,0.0,0.9476755635975066,3,27.0,0.4352053493279542,2,51.0,0.08314691730595548,1,71.0,0.7981579367023768,14,292.0
805.0,15,167.0,1.237037037037037,9.857165617538813,4,95.0,0.4025910584440093,0,4.0,0.9323237459434065,0,4.0,0.9296779658780818,1,11.0,0.6212650548129879,1,27.0,0.8422756122354322,0,0.0,0.9465866884031745,4,46.0,0.399777179490921,1,5.0,0.6051915478784234,1,85.0,0.7878287468363333,12,277.0
810.0,8,113.0,0.8308823529411765,9.307359235125599,4,79.0,0.2201519872668054,0,0.0,0.8694873522210544,0,4.0,0.9548534490375623,0,12.0,0.6444898720593969,0,16.0,0.7610650172792891,0,0.0,0.9268648186376068,0,6.0,0.6466424187334309,0,0.0,0.7429894199805126,1,53.0,0.7058388630682028,5,170.0
815.0,14,60.0,0.4316546762589928,9.272618635085754,4,71.0,0.26203611536975047,1,7.0,0.6859766371490617,0,4.0,0.9178070245915382,2,20.0,0.5915538437644943,2,19.0,0.41332923554431966,0,0.0,1.0,0,7.0,0.5189899804162582,0,0.0,0.877741315996929,1,40.0,0.5430597777078096,10,168.0
820.0,27,149.0,1.0719424460431655,8.536246438558974,6,54.0,0.19423150492522828,2,15.0,0.46228642178989743,0,4.0,0.791553623181475,3,31.0,0.42092273989270707,2,20.0,0.6480038385033632,0,0.0,1.0,3,10.0,0.3321434584922347,1,1.0,0.49637530483273745,5,68.0,0.36575583735277145,22,203.0
825.0,23,166.0,1.2116788321167884,8.6462075830332,5,58.0,0.2902393893174462,1,2.0,0.48619671024540667,1,8.0,0.8166946460156342,2,12.0,0.27237761897576,1,17.0,0.5779564514878697,0,0.0,0.9599104125851113,2,15.0,0.4321503119941854,2,10.0,0.6545927792013639,6,103.0,0.3576039714278326,20,225.0
830.0,21,222.0,1.6444444444444444,8.397954028927396,3,44.0,0.24527030620094092,0,0.0,0.9040985711450577,2,15.0,0.5685832162555343,1,18.0,0.7590904377257861,2,21.0,1.0211458245344396e-05,0,0.0,0.9322788469664491,3,24.0,0.43958754526568566,2,20.0,0.6359789360109761,6,118.0,0.4086013031343751,19,260.0
835.0,23,191.0,1.3941605839416058,8.754871360983362,5,67.0,0.41840171118196623,0,0.0,0.9108684561885304,2,6.0,0.44323764190449033,1,27.0,0.8240217826887356,0,0.0,1.0,0,0.0,1.0,4,98.0,0.33009061404083295,3,18.0,0.6031149939761699,6,103.0,0.3261661950896107,21,319.0
840.0,20,129.0,0.9485294117647058,8.654909900668235,4,40.0,0.4799853067556673,0,0.0,0.016234067509667636,2,8.0,0.24977211588553266,2,25.0,0.2895939237979611,0,0.0,1.0,0,0.0,0.9582985668902383,3,83.0,0.20329637107353019,4,21.0,0.5031378636791203,5,96.0,0.40340003597547186,20,273.0
845.0,21,142.0,1.0364963503649636,8.831715119082052,0,20.0,0.4505942856906791,1,5.0,0.0,3,27.0,0.35342427695670003,2,17.0,0.359050893176533,0,0.0,0.9284268865795925,0,0.0,0.8472771318482412,1,62.0,0.33388442334247614,6,48.0,0.33746457008962305,7,132.0,0.38615923084170045,20,311.0
850.0,23,180.0,1.2949640287769784,8.957129854501382,3,10.0,0.30977156723434685,1,10.0,0.0,1,17.0,0.7554156756225349,2,21.0,0.5681151960574794,0,0.0,0.9526961422141575,0,4.0,0.7029601342514401,2,71.0,0.4693746090937404,5,53.0,0.4058488871137234,6,120.0,0.4218794808362828,20,306.0
855.0,17,127.0,0.9338235294117647,8.746478157079267,2,19.0,0.5190504410804074,1,15.0,0.0,0,4.0,0.9125799681761675,2,31.0,0.40295952431570664,0,4.0,0.8480176997972636,0,4.0,0.7864112797731195,0,9.0,0.8598472580285526,1,44.0,0.40912433872582044,2,53.0,0.49442344074542194,8,183.0
860.0,17,159.0,1.1691176470588236,9.22974681485731,1,18.0,0.6213462716231903,0,0.0,1.0,0,4.0,0.9355854220901447,4,55.0,0.3062130546933382,0,8.0,0.7823474424724717,0,0.0,0.956178367489919,0,4.0,0.676832974089483,1,27.0,0.5934146548064049,5,60.0,0.1913458632138742,11,176.0
865.0,22,193.0,1.3785714285714286,8.729074315190314,2,32.0,0.538502175456049,0,0.0,1.0,0,8.0,0.9689121964584773,4,45.0,0.47108187100538157,0,8.0,0.7987634347651249,0,0.0,1.0,2,11.0,0.42529612477519424,1,34.0,0.6680328016890441,5,28.0,0.1730465709872487,14,166.0
870.0,13,171.0,1.2127659574468086,8.51788943815858,2,31.0,0.5702789232989782,0,4.0,0.8841076150981763,0,4.0,0.7609201579839008,0,23.0,0.29980642441234745,0,12.0,0.7164171745828738,0,0.0,1.0,1,22.0,0.36952854232884513,1,37.0,0.6222886698648188,1,21.0,0.5128127062802245,5,154.0
875.0,19,153.0,1.108695652173913,8.418863436038171,3,40.0,0.5011035422302519,0,4.0,0.8755308503483163,1,9.0,0.6923279733743666,4,22.0,0.36725088067866196,1,9.0,0.8085389373297013,0,2.0,0.8470210371534306,0,0.0,0.9060269990324159,1,5.0,0.6654699121022353,3,32.0,0.4555570972659224,13,123.0
880.0,26,215.0,1.524822695035461,7.9568892363289,4,57.0,0.27195737443254914,0,4.0,0.8927589092147816,1,13.0,0.6976262757070565,5,26.0,0.4774782078927641,1,18.0,0.5905090777035191,0,2.0,0.9326158836743716,0,7.0,0.7929975039608643,3,16.0,0.5519146846741104,4,58.0,0.4145698970098445,18,201.0
885.0,22,235.0,1.6319444444444444,8.533234432608124,3,23.0,0.35365176304557044,0,8.0,0.9402914531718211,0,14.0,0.7989444313597676,3,29.0,0.543601268628996,2,4.0,0.34890204013319304,0,0.0,0.9693510647764708,0,15.0,0.6727146881897694,3,35.0,0.2782973218275362,3,96.0,0.51349606233887,14,224.0
890.0,24,201.0,1.3767123287671232,8.63583267299616,2,47.0,0.3947890196435262,0,8.0,0.9459149959268466,0,9.0,0.8357735280319014,8,57.0,0.3929055246762971,2,14.0,0.44652132915355375,0,0.0,0.9580195413674174,0,14.0,0.9160759373258562,5,46.0,0.3471267580263255,4,90.0,0.35692523911615975,21,285.0
895.0,20,225.0,1.530612244897959,8.636573528488986,2,55.0,0.43958780938441233,0,8.0,0.7972089498298534,0,5.0,0.922060162342168,3,36.0,0.43389923279692383,4,35.0,0.2971471140379913,0,0.0,0.5281767820816872,0,18.0,0.8817901708198582,5,71.0,0.4312215829773634,3,68.0,0.4819178045142731,17,296.0
900.0,16,188.0,1.2533333333333334,9.221783365563152,2,34.0,0.34039355919670555,1,13.0,0.708993116543613,1,7.0,0.667395648217762,1,16.0,0.6409250373117827,2,18.0,0.5611747856208896,0,0.0,0.9700811862235055,0,18.0,0.6207923334892314,6,98.0,0.3657397896746453,1,55.0,0.5382043056903671,14,259.0
905.0,18,197.0,1.3221476510067114,9.02418903366698,3,48.0,0.36020356113909396,2,14.0,0.6567502163679969,2,16.0,0.685941996206533,1,15.0,0.6480743463802124,1,9.0,0.7213569731197125,0,0.0,1.0,0,18.0,0.7034577083157906,5,74.0,0.18449828738913507,3,59.0,0.43755279673686376,17,253.0
910.0,15,107.0,0.7482517482517482,9.131024485631919,3,33.0,0.6023119201852731,1,15.0,0.7846390135420974,2,26.0,0.6020753778561004,1,20.0,0.6424262813361893,1,14.0,0.5116922006939237,0,0.0,1.0,1,3.0,0.6177085701126427,2,43.0,0.4312590478163356,3,42.0,0.4107776264692876,14,196.0
915.0,8,88.0,0.6153846153846154,9.167917790509383,2,28.0,0.6008813284528762,1,20.0,0.5846981593099729,0,6.0,0.5840972084119919,2,28.0,0.6364056835491163,0,8.0,0.8004517781976839,0,0.0,1.0,1,8.0,0.16402589393262126,2,20.0,0.3956026929344044,0,19.0,0.7715658239231544,8,137.0
920.0,18,94.0,0.6573426573426573,8.982983242304071,3,40.0,0.4465382938425298,3,10.0,0.2676344509672768,3,16.0,0.4771534196958075,1,10.0,0.47947164420874305,0,8.0,0.942652674104358,0,37.0,0.9610874786583922,1,17.0,0.6430414985930082,3,20.0,0.5220416966311924,1,8.0,0.7480951695904909,15,166.0
925.0,20,165.0,1.1379310344827587,8.79819218984731,4,60.0,0.4485668465433821,0,6.0,0.7366956205637811,3,29.0,0.5779091706278611,3,20.0,0.5660470139609985,0,12.0,0.7371702755633573,0,13.0,0.9425552235434289,2,25.0,0.5472799792857955,3,17.0,0.5378202626911084,1,13.0,0.4079507086293665,16,195.0
930.0,24,208.0,1.4344827586206896,8.518805589770722,4,43.0,0.4107542024123005,0,4.0,0.9357511881956265,2,29.0,0.6910696257707586,5,42.0,0.10153161220091654,0,8.0,0.5796228157214244,0,0.0,1.0,4,32.0,0.3492529488888156,4,34.0,0.4096216355762053,1,6.0,0.7570633041962276,20,198.0
935.0,12,85.0,0.5743243243243243,9.316584797424687,2,40.0,0.5481313841661188,0,4.0,0.9424301641734947,0,17.0,0.7631175940174377,2,19.0,0.5232171552944862,1,10.0,0.6925483345919334,0,2.0,0.9203241084605058,2,29.0,0.540751837214652,3,28.0,0.46236939800194193,1,11.0,0.6445407334685734,11,160.0
940.0,15,110.0,0.7586206896551724,9.430395855661327,3,41.0,0.610974544004413,0,4.0,0.6790282169819717,2,6.0,0.7400320207768615,0,12.0,0.8967850879938513,2,16.0,0.5718869668959998,0,1.0,0.9570381703704107,1,18.0,0.49401018739815256,3,44.0,0.4336144478033722,2,23.0,0.5613292894556805,13,165.0
945.0,22,123.0,0.8601398601398601,8.774709556615441,3,26.0,0.4131573901877492,1,8.0,0.638066709464808,1,6.0,0.831854061022788,1,4.0,0.7430034157000658,2,22.0,0.3741135701872094,0,1.0,0.962192808564425,5,28.0,0.32170351120050916,5,62.0,0.32336142154511266,2,18.0,0.5170298070212997,20,175.0
950.0,20,118.0,0.8251748251748252,8.415401715437262,4,42.0,0.3258364518755092,0,0.0,0.6675406712378327,1,15.0,0.8463957862314482,2,12.0,0.7322613072703654,0,4.0,0.5848842637181274,0,0.0,0.9601474668817748,4,40.0,0.3891148488701064,5,40.0,0.2687727493362449,1,17.0,0.5354586990033506,17,170.0
955.0,18,140.0,0.958904109589041,8.984375230095313,7,77.0,0.2595175231051655,1,6.0,0.6380123058189234,1,16.0,0.7394001369459021,1,22.0,0.7454817413736976,1,8.0,0.5657008742587648,0,0.0,0.8723207990558671,2,68.0,0.5875203416171123,1,27.0,0.4708452785490409,1,20.0,0.6592276125436121,15,244.0
960.0,24,218.0,1.4829931972789117,9.270997119788468,7,88.0,0.10553917158607422,2,12.0,0.326352026571941,3,30.0,0.6048682157338789,2,30.0,0.6260546997526787,2,20.0,0.6576558400023403,0,2.0,0.9147169363967451,2,48.0,0.5318272841604595,1,20.0,0.47246578188672117,2,29.0,0.6405997363606409,21,279.0
965.0,12,91.0,0.6148648648648649,9.041763662589865,4,94.0,0.2358406339898233,0,4.0,0.9073448979999371,1,13.0,0.7100416267563178,0,4.0,0.8636158335224291,1,16.0,0.7919219432439046,0,0.0,0.9553670679681048,1,30.0,0.49267220272305706,1,6.0,0.4211553794298398,0,12.0,0.7832441537986821,8,179.0
970.0,15,93.0,0.636986301369863,9.287071940197634,3,65.0,0.5403153138063407,0,4.0,0.9186578019502036,2,10.0,0.7173486523391325,1,6.0,0.40992600791437317,2,12.0,0.6484009393204596,0,0.0,0.9742592335700512,1,45.0,0.5585648237979915,3,22.0,0.47760475089635235,1,10.0,0.7077181876016775,13,174.0
975.0,21,144.0,0.993103448275862,8.715486489050035,4,67.0,0.47547464016290564,0,4.0,0.9668523689962034,3,23.0,0.5389470794658024,3,25.0,0.4796457460499879,3,15.0,0.5789920770401928,0,0.0,1.0,3,69.0,0.47779058729828233,3,19.0,0.5532263929797048,1,15.0,0.7066083630485851,20,237.0
980.0,19,99.0,0.6827586206896552,8.31021607796765,6,65.0,0.41593012223915193,0,0.0,0.9696683216703657,2,7.0,0.5531951839170208,3,16.0,0.5358864373855159,2,8.0,0.6428094668784824,0,0.0,1.0,1,36.0,0.685407543499719,2,16.0,0.6410358613337014,2,21.0,0.500881615563672,18,169.0
985.0,18,136.0,0.9251700680272109,8.69624077350211,9,88.0,0.25287880558973075,0,0.0,0.9036870215584221,1,8.0,0.7387790880549953,1,6.0,0.6986676434707112,1,15.0,0.547254796767917,0,1.0,0.9325777041098993,1,17.0,0.501604194867999,2,22.0,0.5793813488620467,1,10.0,0.6155357332514664,16,167.0
990.0,27,225.0,1.530612244897959,8.898048577054697,13,128.0,0.1487729609249525,0,0.0,0.5395148843123818,1,13.0,0.6980684717377416,1,15.0,0.6634287125285165,2,22.0,0.5958030391896936,0,1.0,0.9445032652329952,4,29.0,0.39915869630515766,2,24.0,0.549529194558598,1,7.0,0.6325948399483505,24,239.0
995.0,22,222.0,1.4899328859060403,8.49999484428726,12,163.0,0.15042291808657735,0,0.0,0.10036155599677506,0,0.0,0.8618079326247949,1,9.0,0.520236523144731,0,9.0,0.8915475055997186,0,2.0,0.9448392085566579,3,33.0,0.340248016619733,2,23.0,0.6016348417467993,1,12.0,0.6113207063744126,19,251.0
1000.0,21,256.0,1.695364238410596,8.850721640875333,11,209.0,0.15902686059682677,0,0.0,0.9326602506435385,0,0.0,0.964435963478869,2,14.0,0.474306073537046,1,15.0,0.4780437631143454,0,2.0,0.9072536770534608,2,28.0,0.3665591067059637,3,34.0,0.45092203766565403,1,25.0,0.6281471874070859,20,327.0
1005.0,25,371.0,2.4248366013071894,8.94662169227173,13,259.0,0.14746215509758792,0,0.0,0.9503017227495568,0,0.0,0.9649743553229797,3,42.0,0.5373431898152277,3,24.0,0.5087989791937082,0,0.0,1.0,1,19.0,0.3637772356471487,3,49.0,0.5763236594812524,1,30.0,0.6979884237406923,24,423.0
1010.0,29,423.0,2.764705882352941,8.317737049949846,13,285.0,0.023964244386886338,0,0.0,1.0,0,0.0,0.9380564646796101,1,22.0,0.8378822363302677,3,24.0,0.38161169027208713,0,0.0,1.0,3,17.0,0.44830267965536535,4,66.0,0.405057327919757,1,31.0,0.7485532894900772,25,445.0
1015.0,25,265.0,1.7096774193548387,7.925292781287586,10,265.0,0.0861675042847152,0,0.0,1.0,2,3.0,0.6988489642334089,0,21.0,0.4848237904182245,0,22.0,0.5528538474917529,0,0.0,0.9343732578471181,4,28.0,0.2755526541245055,3,32.0,0.31846832404985376,0,0.0,0.8739910272991237,19,371.0
1020.0,31,252.0,1.6363636363636365,8.076869085701103,7,242.0,0.2104968461349029,0,0.0,1.0,3,15.0,0.5871776410534637,2,14.0,0.6330678121728193,1,8.0,0.7212494156713798,0,0.0,0.9742257741596457,4,47.0,0.18943815912163336,6,56.0,0.2314274125642051,1,1.0,0.5218035234017454,24,383.0
1025.0,20,230.0,1.513157894736842,8.425449640105725,3,204.0,0.38206731430100443,0,0.0,1.0,1,11.0,0.7218737494034971,0,0.0,0.7495079073002773,1,9.0,0.5511377803847314,0,0.0,0.9371867121573318,2,51.0,0.4940999133804228,7,88.0,0.19328162436954818,2,18.0,0.6067810843736536,16,381.0
1030.0,19,181.0,1.1602564102564104,8.799948386263965,4,169.0,0.49383562915554724,0,0.0,1.0,1,2.0,0.5239129509987868,0,22.0,0.6537729695524069,3,20.0,0.3887374403135365,0,0.0,0.9684435869981479,1,38.0,0.6776318626720029,5,66.0,0.24262576505731978,1,17.0,0.7545646152242004,15,334.0
1035.0,24,177.0,1.120253164556962,7.781489255175156,4,128.0,0.26610605707099005,0,0.0,1.0,4,21.0,0.49508594175061293,3,38.0,0.5231507903152026,3,35.0,0.22604363838802363,0,0.0,0.7030772993667981,1,71.0,0.6622248635708626,1,41.0,0.4192595112265703,1,10.0,0.772352671521813,17,344.0
1040.0,24,188.0,1.1898734177215189,7.3486873245182345,10,177.0,0.1648022099893349,0,0.0,1.0,1,12.0,0.6808264781156147,0,22.0,0.6181145162629604,0,8.0,0.7769473993939803,0,1.0,0.9727468516846061,1,82.0,0.41338187637137225,2,21.0,0.4549836849408158,3,14.0,0.3762268606828275,17,337.0
1045.0,35,303.0,1.9056603773584906,7.870357779255512,15,249.0,0.1861006522846602,0,0.0,0.9670972665796197,0,4.0,0.9383380244629201,0,25.0,0.5967145252256113,0,12.0,0.7476954459709582,0,3.0,0.940101535811747,4,76.0,0.4351580839230738,1,3.0,0.6783496016419616,4,43.0,0.3074360858651698,24,415.0
1050.0,33,357.0,2.1901840490797544,8.38659413008495,15,233.0,0.09172297325853734,0,0.0,0.9218279938324054,0,4.0,0.9322966953561875,0,7.0,0.8287164147986505,0,12.0,0.8490238531824129,0,2.0,0.9149981696636081,4,70.0,0.5791598006911556,2,20.0,0.6811771044840741,1,51.0,0.5037022809488986,22,399.0
1055.0,35,391.0,2.3696969696969696,8.06574276149399,10,265.0,0.2001599523841139,0,0.0,0.5322868632134901,0,4.0,0.9292284879979796,1,5.0,0.7889729894385783,0,8.0,0.7088601194335602,0,0.0,1.0,3,28.0,0.48999782215319876,3,32.0,0.5585277604588332,3,52.0,0.4117340586756409,20,394.0
1060.0,30,422.0,2.6375,7.58343188301634,7,267.0,0.24072854802620217,1,4.0,0.6915987088221911,1,1.0,0.8280876286064245,1,10.0,0.624365897723963,1,10.0,0.5714247627069714,0,0.0,0.9738871951342649,2,10.0,0.2710867822177228,2,16.0,0.49208294498619914,2,48.0,0.6229950036500235,17,366.0
1065.0,31,522.0,3.2024539877300615,7.903409715456372,7,234.0,0.18486234791256717,0,4.0,0.9250026349795363,0,0.0,0.7501419319295737,2,34.0,0.7173704316519033,1,23.0,0.5124930292559893,0,0.0,0.919911474277448,4,24.0,0.3199494077429092,2,18.0,0.3877878782976617,1,25.0,0.6778736621768517,17,362.0
1070.0,25,322.0,1.9754601226993864,8.289513959493151,7,224.0,0.24285011004894966,0,4.0,0.9457157664842727,1,5.0,0.750887808985306,0,21.0,0.7633905560564821,0,11.0,0.8200009782893737,0,0.0,0.9536260613134001,1,7.0,0.41783471913893633,2,20.0,0.5452227080139069,1,43.0,0.6780204168681625,12,335.0
1075.0,29,335.0,2.0303030303030303,8.595923289619366,8,170.0,0.25114460630647195,0,4.0,0.8990664672121815,1,10.0,0.7862093150757307,2,36.0,0.5802257227358191,0,11.0,0.9255350065812477,0,0.0,0.9316656834198029,1,45.0,0.6301453106282497,2,25.0,0.6683468860991137,1,34.0,0.5770333573527443,15,335.0
1080.0,31,288.0,1.7349397590361446,8.029990428974486,7,166.0,0.1324765348578206,0,4.0,0.9127254377978612,1,1.0,0.5654894107890569,7,63.0,0.46987829362801553,0,15.0,0.8499648227115346,0,0.0,1.0,2,65.0,0.45865704820050995,2,39.0,0.6426106648318404,2,80.0,0.5777479404267643,21,433.0
1085.0,25,259.0,1.5508982035928143,7.6352451770341645,6,172.0,0.08725833266665761,0,4.0,0.947752486267019,4,14.0,0.5603839097241787,2,54.0,0.2545324422594415,0,4.0,0.6609740276149648,0,0.0,0.9264094482688956,2,75.0,0.34374942915983425,2,23.0,0.7156082955595525,4,163.0,0.5151797349261245,20,509.0
1090.0,24,266.0,1.6219512195121952,8.531796533950727,8,140.0,0.2749419656741644,0,4.0,0.9624242713995621,4,38.0,0.5937754407655493,0,16.0,0.5790412630886296,1,11.0,0.5296333327530699,0,0.0,0.9721182813766384,2,112.0,0.3400779087088028,3,35.0,0.501853340164362,4,231.0,0.5347082983613866,22,587.0
1095.0,21,271.0,1.6625766871165644,8.72132855829174,7,138.0,0.29439126921492415,0,4.0,0.9083830370658577,1,12.0,0.8589607298591329,0,8.0,0.9433516498609927,3,22.0,0.5970660151613606,0,0.0,0.9335918297888829,1,138.0,0.6787988112147749,5,60.0,0.2217147544032539,0,133.0,0.6244496116576477,17,515.0
1100.0,22,285.0,1.7592592592592593,8.412670297176774,7,136.0,0.2147850960841721,1,7.0,0.44961683981101697,0,4.0,0.9456512260095852,0,4.0,0.9235087368645694,1,11.0,0.6144005738679817,0,0.0,0.9991498584316386,1,166.0,0.5068724745356474,6,76.0,0.34582076724179495,1,39.0,0.6883327362666006,17,443.0
1105.0,20,268.0,1.6441717791411044,8.626596158782275,9,132.0,0.1676770393169543,2,17.0,0.4832851343011384,0,4.0,0.7853253348962975,0,0.0,0.9919998044255216,0,5.0,0.521756158806882,0,0.0,0.9790977709590475,1,81.0,0.5387840073194716,5,87.0,0.4733328225045894,1,21.0,0.540914802906938,18,347.0
1110.0,22,294.0,1.803680981595092,8.590072547073515,6,122.0,0.0705733060576493,3,29.0,0.38841615546985186,5,12.0,0.6157234435002857,0,0.0,0.8085662413899297,0,8.0,0.6011481940270665,0,0.0,0.9611357791804047,0,39.0,0.5076290363334842,4,100.0,0.5155225570331563,3,32.0,0.3728541998168103,21,342.0
1115.0,19,209.0,1.274390243902439,8.96092329253837,4,130.0,0.2658948459168438,1,9.0,0.40531695149928176,3,25.0,0.681558161594835,1,1.0,0.7125018922862785,1,13.0,0.7187826191926162,0,0.0,0.919688505900878,2,27.0,0.5234439218431568,2,26.0,0.47357587701986303,3,47.0,0.5047773692485175,17,278.0
1120.0,17,203.0,1.215568862275449,9.44389752502047,4,130.0,0.4617152420616719,1,5.0,0.3824152684002131,4,42.0,0.6902091411931232,2,9.0,0.49193039650683673,1,20.0,0.8063024992645531,0,0.0,1.0,1,3.0,0.6284271610359767,3,14.0,0.4007231025497158,1,8.0,0.7045937486351408,17,231.0
1125.0,20,269.0,1.6303030303030304,9.360908265552725,3,134.0,0.4119025401632882,1,10.0,0.5739537887237685,4,62.0,0.5381269799415404,4,27.0,0.16699813531530563,1,21.0,0.637326831452649,0,0.0,0.9860091976776721,1,10.0,0.5843941547493705,5,34.0,0.526439498316599,0,5.0,0.9512766649638363,19,303.0
1130.0,22,257.0,1.5766871165644172,8.706752317055534,4,154.0,0.2363898440358633,0,0.0,0.9538025281682041,6,35.0,0.40686673104259624,0,4.0,0.9183905234627467,2,27.0,0.702228631839728,0,0.0,0.9465837687730921,3,20.0,0.491564423846354,3,32.0,0.6849230937765004,1,7.0,0.5240413652069903,19,279.0
1135.0,14,211.0,1.3439490445859872,9.225509410135722,6,182.0,0.22952282861340473,0,0.0,0.9960091114622794,2,32.0,0.6525478081942356,1,5.0,0.7020682397762867,0,8.0,0.879694124894001,0,0.0,0.9325677493364807,2,18.0,0.43989812650416965,0,5.0,0.704690319349985,1,6.0,0.4536976484364458,12,256.0
1140.0,21,211.0,1.3439490445859872,8.988740749049985,6,141.0,0.23634034465547538,0,0.0,0.9260495136149769,3,23.0,0.5511430937509098,3,15.0,0.5529483416726898,1,13.0,0.5651093936866328,0,0.0,0.9422607358528802,1,13.0,0.5133284940955508,3,8.0,0.3869281098026069,1,17.0,0.5491994866571588,18,230.0
1145.0,26,170.0,1.0625,8.74404662644305,4,100.0,0.42825697484068126,0,0.0,0.9547905038557472,2,7.0,0.6070403916883745,1,10.0,0.7364024382887575,4,27.0,0.42862004620470906,0,0.0,0.9576924526016075,2,15.0,0.5458478495717244,5,22.0,0.2842812600578142,2,19.0,0.551217628844069,20,200.0
1150.0,29,227.0,1.4276729559748427,8.06630154557162,4,80.0,0.1742103909881674,0,0.0,0.49250097593860304,1,11.0,0.7654412757314336,2,10.0,0.5263320546493242,4,31.0,0.42795589104805476,0,0.0,0.8104382810728092,2,9.0,0.315954029352716,5,35.0,0.27283799398098324,1,7.0,0.7770698390119953,19,183.0
1155.0,27,231.0,1.4528301886792452,7.786750905482616,2,34.0,0.5669108484376436,1,5.0,0.19947410615165398,2,18.0,0.44805395080672517,7,36.0,0.33208926339545863,0,32.0,0.333387861353556,0,0.0,0.9817969053128313,3,21.0,0.46178559963508115,4,51.0,0.419693138099248,1,16.0,0.6745140457522659,20,213.0
1160.0,18,198.0,1.2452830188679245,8.065488171538377,0,7.0,0.6067508281370935,0,0.0,0.7154797584481648,3,17.0,0.589173900302848,2,23.0,0.5875491920672095,0,9.0,0.5902945175266449,0,3.0,0.8615243231025088,3,27.0,0.2779244483048804,2,20.0,0.5700014882136873,2,22.0,0.675984721956308,12,128.0
1165.0,15,154.0,1.0,9.376596703913153,1,10.0,0.4258257203808099,0,0.0,0.9687892677062506,1,16.0,0.7493080346380815,0,0.0,0.9469736499016015,1,20.0,0.5573753471976072,0,3.0,0.9451533197275356,2,33.0,0.500112568532025,3,31.0,0.39783771311550686,1,13.0,0.5075099030274293,9,126.0
1170.0,22,222.0,1.4415584415584415,9.837929288812667,2,16.0,0.5424412186383976,0,4.0,0.9522861897686103,1,19.0,0.8017060503746504,0,8.0,0.8079135990334224,4,38.0,0.5602715496100177,0,0.0,0.8439993235882648,1,68.0,0.66562655851065,4,48.0,0.19366587275748057,3,44.0,0.5263854898692476,15,245.0
1175.0,30,280.0,1.794871794871795,9.084335162362276,1,13.0,0.712612459630211,0,8.0,0.7256017012042505,1,14.0,0.6952279988106481,1,9.0,0.709443011728637,6,57.0,0.3867077582588102,0,0.0,0.97043314209468,2,57.0,0.544849870308763,2,16.0,0.4860578922233758,4,45.0,0.4937417330481781,17,219.0
1180.0,23,303.0,1.9675324675324675,8.709190041150693,1,9.0,0.6751031381970398,2,12.0,0.5998410894329466,1,8.0,0.7941858331506647,0,8.0,0.5640143576633043,4,57.0,0.3637934185209065,0,0.0,0.9606178203737816,0,0.0,0.5869489196172207,1,16.0,0.6728346440433407,1,19.0,0.6927375512089874,10,129.0
1185.0,23,193.0,1.2781456953642385,8.670416620558091,2,15.0,0.5584912625893386,3,23.0,0.458324227211544,2,14.0,0.37760389992726995,1,13.0,0.707182554595841,0,50.0,0.5090852043299372,0,4.0,0.9710379092865363,1,1.0,0.4791904117477099,2,30.0,0.5758135953207919,3,26.0,0.3880849041562882,14,176.0
1190.0,23,214.0,1.4266666666666667,8.60249560831285,2,17.0,0.36700142936303604,2,20.0,0.42333819130476474,2,8.0,0.5646887184796723,2,25.0,0.5713881576134452,1,22.0,0.657250621406914,0,23.0,0.9524151709179651,1,10.0,0.6862441145085083,2,19.0,0.5325871830471637,3,37.0,0.37434189277308955,15,181.0
