step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,21,219.0,1.5985401459854014,8.440795991389829,4,77.0,0.3876830513133751,0,0.0,0.9167305332780465,2,14.0,0.5516114459535209,1,12.0,0.6821191964629522,1,6.0,0.38155122162259414,0,0.0,0.9509086441491861,3,25.0,0.35422137145428967,7,95.0,0.2539595087821386,2,46.0,0.6077738478062105,20,275.0
850.0,28,272.0,1.9568345323741008,8.447599695522952,3,75.0,0.4482017942003574,0,0.0,0.9208545672022858,4,34.0,0.581710834761268,3,19.0,0.48886728498443716,0,0.0,0.9858470740660196,0,4.0,0.49992531730418166,3,37.0,0.20910789735920546,4,94.0,0.4390074717784797,5,51.0,0.3067843413122384,22,314.0
855.0,25,316.0,2.257142857142857,8.275197070572645,3,90.0,0.2932736539898107,0,0.0,0.974922285771325,3,25.0,0.5779099117960761,2,6.0,0.5187597675882905,0,8.0,0.6926243200001271,0,4.0,0.978340729091305,1,27.0,0.5197425237978328,3,88.0,0.4956621925962358,4,71.0,0.30603670930922633,16,319.0
860.0,19,216.0,1.5539568345323742,8.972426196926188,4,46.0,0.431570354763616,0,0.0,0.8942391264331409,1,10.0,0.7631579457647105,2,8.0,0.5940480784404712,1,13.0,0.7115136781731776,0,0.0,0.9743023891829115,1,24.0,0.5824841532998912,4,105.0,0.5246736796618435,2,27.0,0.5700787347704742,15,233.0
865.0,24,273.0,1.95,8.372847647921896,6,57.0,0.4532872501034599,0,0.0,0.8938383834589315,1,18.0,0.715348742448309,3,21.0,0.40436886415281337,0,8.0,0.7692983298330072,0,0.0,1.0,3,32.0,0.5359171871181191,6,133.0,0.4105802846195974,1,6.0,0.47914537459456674,20,275.0
870.0,33,401.0,2.8642857142857143,7.6235279937812885,6,87.0,0.2752557183771545,0,0.0,0.9642838074814788,2,10.0,0.612298881918633,4,29.0,0.24671388184296367,0,4.0,0.7739907267291156,0,0.0,1.0,4,44.0,0.4327023973977393,8,171.0,0.3403126773392121,3,14.0,0.30495670712863465,27,359.0
875.0,34,470.0,3.4057971014492754,6.811109952196122,9,132.0,0.22122904966782686,0,0.0,0.9354460367295786,2,9.0,0.6764706980413845,1,12.0,0.7940250610800185,1,2.0,0.5094632991170596,0,40.0,0.9192545737719362,3,20.0,0.2806775879182862,9,214.0,0.2626342755092692,1,1.0,0.11497491183918675,26,430.0
880.0,33,379.0,2.6690140845070425,7.277950429920684,5,72.0,0.14155078459145204,0,4.0,0.9118705413450792,3,22.0,0.6229198244173021,0,4.0,0.664293397109373,1,3.0,0.3747759092736619,0,0.0,0.9983393794770474,3,15.0,0.3178552816991627,8,131.0,0.21687461080973236,1,10.0,0.6149617483701292,21,261.0
885.0,33,406.0,2.8194444444444446,8.343631214270076,3,51.0,0.37656245160545176,0,4.0,0.9607213316531678,2,20.0,0.6013616461130935,2,13.0,0.6244171093077432,3,23.0,0.3363070597910593,0,9.0,0.9571569172045233,3,30.0,0.2465661424048273,8,116.0,0.22392410124742512,1,19.0,0.7606605751469739,22,285.0
890.0,31,499.0,3.3716216216216215,8.62430430824776,3,56.0,0.33377823822896613,0,4.0,0.9752945337953367,2,14.0,0.5217670771284191,2,19.0,0.4080613726820313,3,36.0,0.5592557019697683,0,9.0,0.9543631237491366,1,15.0,0.7633637956088999,9,156.0,0.15468397130013678,1,24.0,0.7832482683178039,21,333.0
895.0,23,332.0,2.198675496688742,8.8959403286283,5,85.0,0.3512045846261504,0,4.0,0.7125815240698931,3,17.0,0.3965924440073475,2,33.0,0.5766030516241853,2,35.0,0.6784199592894362,0,0.0,0.7457178075520943,0,4.0,0.5931552418047696,8,140.0,0.21490768749121622,0,45.0,0.5709910176767108,20,363.0
900.0,14,148.0,0.9866666666666667,9.182580973538819,5,89.0,0.33641162519299095,0,4.0,0.5880079439941435,0,0.0,0.9708546833461339,2,47.0,0.6055008244309211,0,12.0,0.691611394758219,0,0.0,0.9340830726821009,1,25.0,0.5669900166670486,1,107.0,0.5427479228828794,3,70.0,0.5874108611258526,12,354.0
905.0,22,215.0,1.4527027027027026,8.745108159987176,6,105.0,0.30514817229752955,1,7.0,4.274387997048719e-05,0,0.0,0.9169126587107277,3,59.0,0.5727987733256337,1,9.0,0.7371293328062964,0,0.0,0.9812201251938724,2,51.0,0.44238024962723915,2,36.0,0.43685726148051773,5,88.0,0.3749821828782809,20,355.0
910.0,26,259.0,1.7862068965517242,8.268892725181297,7,142.0,0.3060787469896417,1,12.0,0.0,0,0.0,0.9521515907754894,1,11.0,0.6838653419012881,0,8.0,0.808643554564374,0,0.0,1.0,3,44.0,0.31568066279368623,4,43.0,0.4665007043182495,8,124.0,0.25584607849305685,24,384.0
915.0,29,304.0,2.068027210884354,7.892112040172848,7,129.0,0.34194216479639566,1,17.0,0.0,0,0.0,0.8679195776767392,2,16.0,0.6167168703182605,1,15.0,0.6871261099513325,0,0.0,1.0,3,27.0,0.3540629833404509,3,51.0,0.21270465864755408,7,121.0,0.3997921666944963,24,376.0
920.0,23,195.0,1.3175675675675675,7.826886580068009,4,86.0,0.28172761188372925,0,8.0,0.8707170506301171,0,0.0,0.8995330176705096,5,35.0,0.45785987762226377,2,19.0,0.5568941196462841,0,0.0,1.0,3,17.0,0.3646587363895432,5,74.0,0.23760930914008882,1,34.0,0.5723840489516586,20,273.0
925.0,23,243.0,1.62,7.826303192420425,3,66.0,0.5288608282082758,0,12.0,0.9461602869456396,0,0.0,0.9161440449889643,2,14.0,0.43706841224452986,4,34.0,0.42275605970075114,0,49.0,0.9450269058287419,0,5.0,0.5956535593665351,6,101.0,0.19069062293464606,2,22.0,0.6445973707712142,17,303.0
930.0,22,236.0,1.5629139072847682,7.637345704743081,4,55.0,0.29495423996734343,0,12.0,0.926570111663866,0,0.0,0.9080698663861809,1,3.0,0.578005507943237,3,30.0,0.2829243879814765,0,49.0,0.9755520193103779,2,6.0,0.29326965166103386,7,136.0,0.22197956039496297,2,12.0,0.5283471959639403,19,303.0
935.0,24,279.0,1.8476821192052981,8.461688549503174,6,81.0,0.24768939701295425,0,12.0,0.934397075893605,0,0.0,0.9290582429803063,2,25.0,0.6904252185770821,2,17.0,0.3195788758595281,0,45.0,0.9942275048614706,0,8.0,0.895274091861756,5,135.0,0.4603536442999608,4,27.0,0.4502186015515437,19,350.0
940.0,25,328.0,2.1437908496732025,8.593652539103612,8,110.0,0.20622507117829852,0,12.0,0.9397546547300276,1,5.0,0.7448766865451524,3,41.0,0.5964711628193434,2,20.0,0.5351693473960069,0,5.0,0.9420008427948499,0,15.0,0.8338746144526689,4,141.0,0.4669495727669439,4,43.0,0.48522171509513373,22,392.0
945.0,28,370.0,2.4025974025974026,8.32235522437453,8,126.0,0.3482807775904248,0,12.0,0.8712483802790327,1,14.0,0.795749462303306,2,23.0,0.6220996127443893,3,29.0,0.5081894102580542,0,5.0,0.8453991923670063,0,7.0,0.6503372136593375,5,162.0,0.3388603474535632,4,39.0,0.2607244075772962,23,417.0
950.0,23,294.0,1.8846153846153846,8.050364535349214,4,129.0,0.33238754969101186,2,15.0,0.48699272348761474,1,19.0,0.7495026574226827,2,22.0,0.4307295476151359,4,52.0,0.5182601736486875,0,0.0,0.9676019641610663,1,5.0,0.672667339756957,5,125.0,0.1872562293914377,2,56.0,0.558623111809628,21,423.0
955.0,27,224.0,1.4177215189873418,8.110337524558794,6,129.0,0.34140149769534456,2,12.0,0.3855366177893548,1,5.0,0.8320263253551415,6,50.0,0.30892086303693644,2,20.0,0.5646611840306306,0,41.0,0.8607924029929619,3,44.0,0.4327940881185574,3,101.0,0.3719200008564083,2,47.0,0.6944793311167264,25,449.0
960.0,30,243.0,1.51875,7.6765414120026305,8,112.0,0.21769413360533824,1,5.0,0.35721823166595407,1,10.0,0.8038581550165175,8,90.0,0.31908177051725584,1,13.0,0.35921831253913905,0,42.0,0.8801589401514716,1,71.0,0.47715278688946416,3,47.0,0.4063709916884584,3,31.0,0.598428640251845,26,421.0
965.0,27,207.0,1.2621951219512195,7.950420387472824,6,78.0,0.24940435774174435,2,13.0,0.30742617308514125,1,15.0,0.7458907001983347,3,50.0,0.4939130288840426,4,22.0,0.41001405143034086,0,0.0,0.8767547700608871,2,73.0,0.5620527268765648,3,57.0,0.4492124192094629,4,60.0,0.4683513359194562,25,368.0
970.0,23,244.0,1.4698795180722892,8.685410465967749,7,84.0,0.3383221931434054,0,0.0,0.9674371763918261,0,4.0,0.8201131705724551,0,6.0,0.6239570644640685,4,38.0,0.5411216345072725,0,0.0,0.9284629138823769,3,82.0,0.5714002474368467,3,68.0,0.41346197286399006,4,76.0,0.36975359909909955,21,358.0
975.0,25,277.0,1.6787878787878787,8.624011996907328,7,87.0,0.39506914161402223,0,0.0,0.9847825215735695,0,8.0,0.7928034641370328,1,10.0,0.7464406484984002,1,33.0,0.6803247897025485,0,0.0,1.0,3,97.0,0.3749095293037817,5,87.0,0.42065529697585147,3,65.0,0.4042653241749732,20,387.0
980.0,24,255.0,1.5644171779141105,8.214897162735328,4,100.0,0.3268952546505872,0,0.0,0.8322877058222291,3,17.0,0.6208962754566982,0,1.0,0.690581437979355,2,23.0,0.5371520197251278,0,2.0,0.9530351818337931,6,122.0,0.29834471744250723,4,46.0,0.3663898608294557,0,4.0,0.7967774370083988,19,315.0
985.0,21,245.0,1.5217391304347827,8.211113648384742,6,96.0,0.21187758222673278,0,4.0,0.9516793302993168,1,14.0,0.8388049431896151,1,3.0,0.6390200025972037,2,14.0,0.23146148435932737,0,2.0,0.9699781576553438,3,43.0,0.4619184898331488,1,19.0,0.4696467709603913,1,3.0,0.6988207185536389,15,198.0
990.0,20,249.0,1.55625,8.720167666548544,7,94.0,0.2887863399741861,0,4.0,0.707244475764094,0,4.0,0.8355432163430556,3,17.0,0.6649997471077702,1,16.0,0.5429599041692194,0,0.0,0.9349945121960884,1,18.0,0.5382921928590817,1,17.0,0.5798153841687995,1,12.0,0.7358008190074976,14,182.0
995.0,16,115.0,0.7232704402515723,9.02645902566153,7,99.0,0.29768903120134116,1,8.0,0.6059068807364019,1,12.0,0.7403878151035507,1,1.0,0.6581624683143545,1,12.0,0.7305539362642505,0,0.0,0.9363494307051463,2,61.0,0.4734585766947039,2,27.0,0.5422017589618345,0,4.0,0.35292016910160334,15,224.0
1000.0,28,214.0,1.3459119496855345,9.448602296149389,9,111.0,0.23687550589387088,1,6.0,0.708865718792722,0,4.0,0.8714229119796312,4,15.0,0.5853290700139304,1,16.0,0.8044434132592452,0,0.0,0.9819524276756966,2,22.0,0.4803603454652186,3,44.0,0.4555787867557951,2,16.0,0.45542133205953816,22,234.0
1005.0,29,273.0,1.7169811320754718,8.54299559689764,10,155.0,0.2446305001950177,0,4.0,0.9314890044840561,0,4.0,0.7927728017568562,5,41.0,0.3105352509051409,0,0.0,0.767404062298658,0,0.0,1.0,2,19.0,0.47851810686925234,3,48.0,0.2929848001670403,2,22.0,0.02998350435038287,22,293.0
1010.0,28,268.0,1.654320987654321,7.756728849050239,8,169.0,0.12861056683971742,0,4.0,0.689011794000104,1,9.0,0.8554578351128665,4,29.0,0.4610084691916131,0,0.0,0.7371839765405291,0,0.0,1.0,3,28.0,0.3847613330793918,5,74.0,0.24421018733086788,0,0.0,0.7652663349250615,21,313.0
1015.0,23,274.0,1.7232704402515724,7.892423004228316,10,192.0,0.16303876237415316,0,0.0,1.0,0,4.0,0.9554511280460017,1,27.0,0.6983492257769863,1,9.0,0.625526454559008,0,0.0,1.0,3,119.0,0.3692503840714457,6,97.0,0.24226557521590858,0,4.0,0.9221805925438177,21,452.0
1020.0,29,357.0,2.1901840490797544,8.161197177456877,10,205.0,0.1417163263277464,0,0.0,1.0,0,4.0,0.953147850491975,3,34.0,0.5430285698593463,2,18.0,0.529191930887316,0,0.0,0.9524395623119132,4,139.0,0.3699207452899877,6,129.0,0.2679711543387148,0,4.0,0.9344503869806505,25,533.0
1025.0,31,351.0,2.1402439024390243,7.820943735201321,8,223.0,0.24408559733966217,0,0.0,1.0,0,4.0,0.9579174155457862,3,25.0,0.3260902031594745,1,8.0,0.8026183158998687,0,0.0,0.849170240180197,8,125.0,0.3439349671816918,5,82.0,0.3613230088537879,1,5.0,0.7666804107569756,26,472.0
1030.0,28,443.0,2.734567901234568,8.407746175684466,9,250.0,0.2277941261170143,0,0.0,0.5116844562617548,0,0.0,0.9206105766775922,0,21.0,0.5448855565281627,0,8.0,0.7927378741846377,0,0.0,0.9445198690779635,8,145.0,0.34966150098260684,3,71.0,0.2721897158276886,2,15.0,0.5969150450395645,22,510.0
1035.0,33,532.0,3.2839506172839505,8.409179943064018,9,281.0,0.2715413800041582,0,0.0,0.923250236936579,2,2.0,0.6232058430601564,0,20.0,0.6696192944079618,0,4.0,0.8537948662513193,0,1.0,0.9991790935477379,5,123.0,0.34925441185882894,5,86.0,0.26820657749147225,3,31.0,0.676311801639487,24,548.0
1040.0,28,478.0,2.8795180722891565,8.442542425581555,7,304.0,0.21542021850535623,0,0.0,0.9241534517920137,2,12.0,0.6663315592837038,1,25.0,0.7836835952367096,0,4.0,0.9660133350336371,0,0.0,1.0,2,58.0,0.4831884712998404,5,111.0,0.40463705856739995,3,42.0,0.670442713804452,20,556.0
1045.0,35,557.0,3.3154761904761907,7.526072703153615,10,308.0,0.19018837260781302,0,0.0,0.9636330617814601,0,4.0,0.7243780167261149,1,16.0,0.6931610539538247,0,0.0,0.5009302276437237,0,0.0,0.9570842967768236,4,78.0,0.23270695706035233,6,138.0,0.3848853026698643,3,30.0,0.41546963123517566,24,574.0
1050.0,36,706.0,4.177514792899408,7.43003555282681,10,334.0,0.20081978986043345,0,4.0,0.942725812003783,0,4.0,0.8336812091632476,1,15.0,0.7559541515785175,1,5.0,0.49563838223632045,0,6.0,0.9746895141344398,4,82.0,0.23331147833839308,6,172.0,0.32974530845897354,4,47.0,0.5375063630136794,26,669.0
1055.0,34,682.0,3.9883040935672516,7.773227817175711,6,359.0,0.2905713733390385,0,4.0,0.7850129305113471,0,6.0,0.876256327568899,1,20.0,0.8086368571640239,1,10.0,0.7556231330857489,0,6.0,0.9262584876334966,5,139.0,0.3100861297562549,8,206.0,0.2678104585108561,4,46.0,0.4910967163679058,25,796.0
1060.0,27,667.0,3.9467455621301775,8.253921553416534,7,374.0,0.25011296653360443,1,8.0,0.7649382759355896,0,10.0,0.6888683439820599,1,25.0,0.473517407663097,0,0.0,0.9394662569848335,0,0.0,1.0,3,142.0,0.39939095203426866,8,246.0,0.3117662638929325,3,57.0,0.5900846068240828,23,862.0
1065.0,36,684.0,4.170731707317073,7.533952921085171,11,322.0,0.18140062175583954,0,8.0,0.8417798271860226,1,19.0,0.788579352420369,0,3.0,0.5196405579551414,0,0.0,0.852054541193143,0,0.0,1.0,4,76.0,0.38993825311344243,10,295.0,0.31318639370518947,1,73.0,0.7158352884819559,27,796.0
1070.0,38,588.0,3.5,7.768478123400598,8,208.0,0.17831503096647097,0,8.0,0.9457091910673193,1,24.0,0.7173658009874933,1,15.0,0.7961506054843077,1,5.0,0.6707276785679824,0,0.0,0.9503689046620026,5,76.0,0.13947695606853452,11,347.0,0.264108243297192,2,105.0,0.5633808249504175,29,788.0
1075.0,39,673.0,4.029940119760479,7.315112211060881,8,143.0,0.2126850808675721,0,8.0,0.842590384547609,3,35.0,0.6818173676114996,2,21.0,0.5942676283643096,0,4.0,0.6034471234156212,0,0.0,0.938159441479485,2,41.0,0.5819383294430214,12,401.0,0.15789176029163215,1,52.0,0.7323757013951355,28,705.0
1080.0,39,742.0,4.390532544378698,7.098559182606744,10,173.0,0.0045826196059357135,1,11.0,0.6101604722859815,1,14.0,0.8046986263501915,1,13.0,0.32699347802944406,1,9.0,0.5496752150419718,0,2.0,0.9205608226676066,0,22.0,0.6984601332828828,14,473.0,0.21916955770103033,0,27.0,0.6574860641765422,28,744.0
1085.0,41,860.0,5.0588235294117645,7.524504347275468,7,165.0,0.1272602555899591,0,4.0,0.6963536179241454,0,12.0,0.9008515071617577,1,9.0,0.6310151846587625,2,15.0,0.6228412370485904,0,2.0,0.9660061804810534,1,90.0,0.31936549749381965,16,554.0,0.2438248530889786,1,8.0,0.6691269928407502,28,859.0
1090.0,43,821.0,4.829411764705882,7.543958433356399,8,167.0,0.20610819975847666,0,4.0,0.9695867479760457,2,15.0,0.7341532593353547,1,10.0,0.7121342075249816,1,10.0,0.6447909880881783,0,0.0,0.9953893275945004,4,132.0,0.43062702762301414,15,469.0,0.2438191835659976,1,1.0,0.2608352060428396,32,808.0
1095.0,30,403.0,2.3705882352941177,7.46653313976854,7,198.0,0.19147347483557256,0,4.0,0.571774506519074,4,24.0,0.6260826022055915,0,0.0,0.6457690086231854,0,4.0,0.45520676434456586,0,0.0,0.9831853244734409,2,120.0,0.3216259647252278,6,383.0,0.24894669587813342,3,60.0,0.428272658076533,22,793.0
1100.0,32,434.0,2.5680473372781063,8.222330536309304,8,239.0,0.3221451277332218,1,3.0,0.4598920303301824,5,46.0,0.5831628995866142,1,5.0,0.6127330618687746,1,15.0,0.6398653859262391,0,1.0,0.9560573526951226,4,80.0,0.28477263119709856,2,151.0,0.37904980182191417,3,147.0,0.484375886687319,25,687.0
1105.0,32,490.0,2.899408284023669,8.436138447253688,8,279.0,0.3451022859906695,0,0.0,0.9210571002246833,4,22.0,0.5240787927991342,1,10.0,0.5318988335493159,1,13.0,0.7358389292224901,0,1.0,0.9521696538004412,2,25.0,0.4472363059321228,4,75.0,0.5622643374275362,5,196.0,0.22539489922307446,25,621.0
1110.0,24,371.0,2.2215568862275448,8.460827748267324,9,325.0,0.2544415951558288,0,0.0,0.9690528589326619,2,18.0,0.566618123592075,0,8.0,0.6830425673418599,1,14.0,0.7702382896535408,0,0.0,0.7260817994070256,0,59.0,0.4409563938623913,7,68.0,0.2551227914333846,4,177.0,0.435446652979842,23,669.0
1115.0,31,410.0,2.5153374233128836,8.577786485374393,10,307.0,0.21143908712995446,0,4.0,0.9941005471226118,4,38.0,0.5852466389559194,1,5.0,0.7829042604530488,2,19.0,0.635080553868004,0,2.0,0.9485403609350151,2,60.0,0.5066233556621458,11,117.0,0.18379818791249974,0,101.0,0.6559503144830782,30,653.0
1120.0,28,293.0,1.7650602409638554,7.945576032979613,6,241.0,0.12189200703897925,0,4.0,0.9428021735937985,1,9.0,0.7749140375711748,1,10.0,0.818830117186938,1,10.0,0.5012195759564216,0,0.0,1.0,2,66.0,0.41859836936659484,14,181.0,0.23567876713294955,0,20.0,0.8350255772450594,25,541.0
1125.0,26,313.0,1.9202453987730062,7.706812440573238,5,183.0,0.2090453878465259,0,4.0,0.9646962047528616,0,0.0,0.9483863349861158,1,19.0,0.7088144725242853,4,20.0,0.2781301622856242,0,0.0,1.0,4,36.0,0.3978836869075249,10,161.0,0.3173866189093863,0,6.0,0.6757711731875651,24,429.0
1130.0,26,352.0,2.1204819277108435,8.238433917713813,5,178.0,0.3766755139931859,0,4.0,0.48266541279747593,0,0.0,0.8309522050565364,2,29.0,0.532227908711193,5,47.0,0.3912965669054139,0,0.0,1.0,5,69.0,0.4241769189264957,4,150.0,0.4582087669749509,1,3.0,0.42668180201655287,22,480.0
1135.0,25,386.0,2.325301204819277,8.099952237960961,7,185.0,0.2956869523911426,0,4.0,0.9896421343546226,0,0.0,0.7499979892318382,2,35.0,0.625113659670811,2,39.0,0.5536097554689839,0,6.0,0.9941459431650851,4,55.0,0.3106353132843362,5,125.0,0.46653568321719696,2,11.0,0.2981837881112131,22,460.0
1140.0,21,326.0,1.9520958083832336,8.41455729414057,6,217.0,0.37946897629821863,0,4.0,0.7231615179891546,1,1.0,0.34635697948127075,3,11.0,0.42640695811268586,0,26.0,0.6973528112833761,0,6.0,0.9582873194505455,0,26.0,0.70998634876234,10,161.0,0.27982689243364206,0,2.0,0.9202792932465953,20,454.0
1145.0,28,436.0,2.5798816568047336,8.68463904994572,7,240.0,0.24956792638067607,1,7.0,0.48012123327255607,3,14.0,0.2824551515006789,2,18.0,0.6355385033590261,2,26.0,0.6774550824916902,0,1.0,0.8688549676832947,1,37.0,0.533667753539316,12,207.0,0.13796184388136298,0,2.0,0.7259354317098795,28,552.0
1150.0,37,494.0,3.0306748466257667,7.580472788451269,9,201.0,0.08055774612532189,1,12.0,0.4713055116966595,1,9.0,0.6188055023656325,4,30.0,0.6173478967877084,0,8.0,0.754998826418611,0,0.0,0.8493289630382428,3,30.0,0.1489495312975375,16,282.0,0.13136679433294382,1,4.0,0.6325351446645976,35,576.0
1155.0,29,402.0,2.407185628742515,8.379628815012744,7,166.0,0.19393587785817612,0,0.0,0.9754351840254678,0,1.0,0.8400779733253154,2,16.0,0.5889272486292986,2,15.0,0.5852892729170223,0,0.0,0.8479166626764912,5,53.0,0.3206031793104772,11,270.0,0.20175146808588268,0,4.0,0.9621433220876231,27,525.0
1160.0,25,453.0,2.7621951219512195,8.65220332833974,8,158.0,0.09816134071399017,0,4.0,0.9633684724781314,0,5.0,0.9363255169904876,1,16.0,0.7188345276500628,4,48.0,0.4834581392603017,0,0.0,1.0,5,75.0,0.36773708204585553,5,255.0,0.2957494659696192,0,8.0,0.875384276391728,23,569.0
1165.0,22,459.0,2.86875,8.424302664924216,5,126.0,0.30267961600527293,0,4.0,0.7656210741264167,0,5.0,0.8279612078385613,1,17.0,0.7609481086826099,6,68.0,0.5339043509420595,0,0.0,0.9930378794614684,2,96.0,0.4195547099428847,7,271.0,0.1351341660353333,0,0.0,0.8745630701227675,21,587.0
1170.0,17,191.0,1.1646341463414633,8.764664430315488,0,96.0,0.36695323513806666,0,4.0,0.9502427880617142,1,9.0,0.698537578207872,1,20.0,0.6371324321012297,4,62.0,0.6348653434839732,0,0.0,0.9000241969918489,2,64.0,0.5213451097146431,5,105.0,0.1992964869445467,0,6.0,0.7799512199626945,13,366.0
1175.0,23,125.0,0.7530120481927711,8.650453401969832,2,43.0,0.4017680877868796,0,4.0,0.7609729279296293,3,24.0,0.6132534211930506,1,27.0,0.7120985812591585,2,62.0,0.4594997534203694,0,5.0,0.9958854164415488,2,60.0,0.3374223525125725,1,51.0,0.5439717435661104,2,10.0,0.5936286533864011,13,286.0
1180.0,34,246.0,1.473053892215569,8.368703136560107,4,59.0,0.45639527414335346,1,7.0,0.6317855656979311,4,41.0,0.5021513518012272,2,29.0,0.6332622864759839,4,37.0,0.3647193624188458,0,22.0,0.9257301031241986,5,83.0,0.23987292714951639,2,20.0,0.6553487266763411,2,19.0,0.5010674124530432,24,317.0
1185.0,21,219.0,1.3353658536585367,8.147857028093048,3,59.0,0.4735103898947824,0,4.0,0.09101136201287148,2,26.0,0.44518025058248556,0,2.0,0.9207002187706281,4,49.0,0.4584242886011528,0,2.0,0.9479651104607815,2,66.0,0.6604851612488509,2,30.0,0.5336602929690457,1,10.0,0.6344874749322399,14,248.0
1190.0,27,278.0,1.6646706586826348,8.374602144190852,6,86.0,0.3607813341674229,0,0.0,1.0,4,28.0,0.3832761544757186,1,3.0,0.6944474562196842,4,73.0,0.5609780859295774,0,4.0,0.9391221580755321,1,11.0,0.36088248869277656,2,41.0,0.5216018155950918,1,16.0,0.8027041701685417,19,262.0
1195.0,33,351.0,2.1144578313253013,8.058628938959693,7,84.0,0.3406242829682997,0,0.0,0.9718552450839795,4,40.0,0.46254024457459764,4,20.0,0.4422396939029564,4,93.0,0.44025712211200235,0,2.0,0.9981733464327144,4,43.0,0.35956074419854445,3,56.0,0.5938292091149487,1,17.0,0.7649727001825459,27,355.0
1200.0,29,286.0,1.7125748502994012,8.170468981686415,4,78.0,0.35952876081056806,0,0.0,0.982594618043575,1,17.0,0.7250698795004477,6,19.0,0.4404885720528656,6,119.0,0.32647732678006824,0,3.0,0.9125943551849806,6,73.0,0.3061470731018806,4,72.0,0.566062153518932,1,8.0,0.7317803387669894,28,389.0
1205.0,23,323.0,1.98159509202454,8.453156339857712,5,72.0,0.42664041767523625,0,3.0,0.9709406554915443,1,9.0,0.7333893786849707,0,14.0,0.6529718269942483,7,157.0,0.39472515190985397,0,3.0,0.9384149402630457,3,41.0,0.4549404050988774,4,92.0,0.3096787407164837,2,16.0,0.46716525291329764,22,407.0
1210.0,28,399.0,2.3892215568862274,8.357179550068608,4,73.0,0.19313126352897442,0,3.0,0.9274484871855797,3,17.0,0.5980934810982904,0,4.0,0.8247364762709543,7,188.0,0.32401739617803355,0,2.0,0.9630395011666071,2,30.0,0.5657884414240894,8,126.0,0.21780404346874616,2,30.0,0.6569971422360804,26,473.0
1215.0,28,305.0,1.7732558139534884,7.833850803158101,6,79.0,0.2120109811709749,0,3.0,0.8901032534164862,1,17.0,0.681369898874359,1,9.0,0.6835976532261335,3,80.0,0.21178321214845205,0,7.0,0.953646706766138,4,37.0,0.3495014480210745,9,168.0,0.2941996051664027,0,8.0,0.8968733538329968,24,408.0
1220.0,35,376.0,2.186046511627907,7.830784622066501,10,94.0,0.11235551203521037,0,3.0,0.9755890201168195,1,18.0,0.6177194894834234,2,21.0,0.6522914397584033,1,29.0,0.5529447744673753,0,7.0,0.9602683133920333,6,61.0,0.10813147293080301,9,217.0,0.3584161854507975,3,18.0,0.31660637949437404,32,468.0
1225.0,35,469.0,2.742690058479532,8.19589704145833,9,94.0,0.09604164330663982,0,3.0,0.9079490878140303,2,24.0,0.6392323977221658,2,31.0,0.7398261322682415,1,9.0,0.4794747307710057,0,6.0,0.8227539709318846,3,33.0,0.26575192847249507,11,268.0,0.21141010523020434,4,37.0,0.17294869735330998,32,505.0
1230.0,27,458.0,2.710059171597633,8.656999277280223,6,94.0,0.3370487951595324,0,3.0,0.9733544616426993,0,4.0,0.9444502212334396,3,45.0,0.5709081285400475,0,0.0,0.9354761625067393,0,28.0,0.951936808735802,0,4.0,0.5543314971474637,11,276.0,0.14167749247736772,3,20.0,0.001976563847789703,23,474.0
1235.0,26,434.0,2.6144578313253013,9.043166784382219,6,126.0,0.4672242683986933,1,4.0,0.00561182526781989,1,5.0,0.8118837426886119,3,20.0,0.5767883158137389,0,0.0,0.9609171236792293,0,28.0,0.8571144205896623,4,15.0,0.3222313801732682,10,286.0,0.22038448034718117,0,1.0,0.8075607124543313,25,485.0
1240.0,25,525.0,3.1626506024096384,9.656506595223178,7,157.0,0.3536555631378872,1,13.0,0.46014601242343633,1,10.0,0.7617891473383285,2,23.0,0.669739106465487,0,8.0,0.8476395415666503,0,26.0,0.8533435198685009,2,14.0,0.3553355094010593,9,320.0,0.2857052800203696,0,2.0,0.9631579425296888,22,573.0
