step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,386,116059.0,252.30217391304348,1.6971323748606004,32,8191.0,0.012324101692638815,13,5011.0,0.0,1,1.0,0.4700686214707477,33,8917.0,0.02923040487041464,29,8329.0,0.19664554361826223,0,0.0,1.0,2,17.0,0.5897783509430938,88,32263.0,1.0273874490059085e-06,35,21467.0,0.0,233,84196.0
795.0,391,117998.0,254.85529157667386,1.7136277774187305,33,8366.0,0.002177150479065083,13,5076.0,0.0,1,6.0,0.6200757259360395,33,9085.0,0.038538324253759734,29,8470.0,0.034280786304750524,0,0.0,0.9745636163487256,2,24.0,0.3702964644221631,88,32703.0,0.0,35,21642.0,0.0,234,85372.0
800.0,388,119878.0,258.35775862068965,1.6610195147466973,32,8506.0,0.005722715400239817,13,5141.0,0.0,0,0.0,0.9189557289580422,34,9255.0,0.0767522663806525,29,8615.0,0.0,0,0.0,0.95435755811917,2,15.0,0.14308625095121497,88,33143.0,0.0,35,21817.0,0.004223904003487451,233,86492.0
805.0,391,121813.0,260.28418803418805,1.7411719700733608,32,8668.0,0.014370600237038575,13,5206.0,0.059365501519756836,0,0.0,0.9344583968126372,34,9425.0,0.06946344888687885,29,8760.0,0.0,0,0.0,0.9323607373541902,3,22.0,0.27984915967802576,88,33583.0,0.00460725001365078,35,21992.0,0.023920199424132548,234,87656.0
810.0,395,123738.0,263.2723404255319,1.7399266885753213,33,8830.0,1.0411801610812331e-05,13,5271.0,0.06863770052479014,0,4.0,0.9468210726504882,34,9584.0,0.04907422438665595,29,8905.0,0.0,0,0.0,0.9690009200931663,7,47.0,0.206385046324491,88,34023.0,0.023516529286310327,35,22167.0,0.012364441516624664,239,88831.0
815.0,407,125749.0,267.5510638297872,1.558800133346214,33,8995.0,0.0,13,5336.0,0.0,0,4.0,0.9148978211531654,37,9764.0,0.0002132936916458743,29,9050.0,0.009509749475853277,0,12.0,0.941478991809699,8,94.0,0.16314096209343773,88,34463.0,0.02095020059209312,36,22345.0,9.68831929679813e-07,244,90063.0
820.0,415,127809.0,272.5138592750533,1.3524919694110231,33,9164.0,0.05653352170951815,13,5401.0,0.0,1,5.0,0.6544152769231566,38,9958.0,0.023422173657136867,29,9195.0,0.025667895654522387,0,0.0,1.0,9,126.0,0.18014112024117832,90,34907.0,0.005323511560075833,36,22525.0,0.026840798827445486,249,91281.0
825.0,421,129890.0,275.77494692144376,1.2788496979440707,34,9326.0,0.020026911894722166,13,5466.0,0.0,2,15.0,0.6347952760960496,38,10148.0,0.024516999619022106,29,9340.0,0.021956805350790812,0,0.0,0.9604197739885799,9,171.0,0.15835073089047483,90,35357.0,0.017182274297960733,36,22705.0,0.02616883895473253,251,92528.0
830.0,421,131965.0,278.99577167019027,0.9798459150082646,35,9498.0,0.005397387677430334,13,5531.0,0.0,1,10.0,0.6378004415141836,38,10338.0,0.008455416977326907,29,9485.0,0.017684597741147952,0,7.0,0.7267913878987644,9,234.0,0.18459903452180174,91,35809.0,0.012483854990469577,36,22885.0,0.025479980504493148,252,93797.0
835.0,419,133910.0,283.107822410148,1.1381084040524199,36,9677.0,0.049694287720317205,13,5596.0,0.0,0,0.0,0.9805526271105425,39,10532.0,6.50774994613518e-07,29,9630.0,0.007212146239244794,0,7.0,0.9429207116863737,5,150.0,0.3057627343437755,91,36264.0,0.016850979217527283,36,23065.0,0.0,249,94921.0
840.0,414,135770.0,284.0376569037657,1.3329694166990762,35,9848.0,0.05787954231147158,13,5661.0,0.0,0,0.0,0.9626212285746238,39,10727.0,0.0,30,9779.0,0.012167095440865801,0,0.0,0.9527533206091499,1,74.0,0.5906178333337304,91,36719.0,0.0031652956491456494,36,23245.0,0.0,245,96053.0
845.0,418,137773.0,287.02708333333334,1.3042601750212592,35,10027.0,0.01935745382650535,13,5726.0,0.0,0,8.0,0.9620219759915117,39,10922.0,0.0,30,9929.0,0.026560725054125576,0,0.0,1.0,2,85.0,0.367251708298818,92,37177.0,1.5550999331252654e-06,36,23425.0,0.02484466132316897,247,97299.0
850.0,426,139864.0,289.5734989648033,1.1998460531235327,37,10258.0,0.024644552127767904,13,5791.0,0.0,0,4.0,0.6955118463057148,39,11117.0,0.0,30,10079.0,0.00031484451565864355,0,0.0,0.9509863224677612,4,101.0,0.18176655014271145,92,37620.0,0.0,36,23605.0,0.031281547593009426,251,98575.0
855.0,430,141896.0,291.9670781893004,1.1974022073912618,37,10416.0,0.01544099889009146,13,5856.0,0.0,2,10.0,0.31415982819468147,39,11312.0,0.0,31,10234.0,0.0,0,0.0,1.0,4,97.0,0.3216221736588391,90,38070.0,0.0051982586393753355,36,23785.0,0.04958879603036668,252,99780.0
860.0,425,143720.0,296.3298969072165,1.1838659633172819,37,10589.0,0.07712541533265566,13,5921.0,0.0,0,0.0,0.8880404919266413,34,11222.0,0.026849959466989953,31,10389.0,0.0,0,0.0,0.9423826245860101,4,128.0,0.36401611266228645,92,38527.0,0.002031944444508081,36,23965.0,0.018554843196954718,247,100741.0
865.0,423,145673.0,297.8997955010225,1.2928346159967354,37,10775.0,0.07544134214377138,13,5986.0,0.0,0,0.0,0.9283316517946518,31,11234.0,0.0,31,10552.0,0.037035504347998474,0,0.0,1.0,4,212.0,0.3855583086659364,91,38965.0,0.0031993006730858045,37,24148.0,1.1021466609069394e-06,244,101872.0
870.0,427,147800.0,299.19028340080973,1.4429273951090082,38,10961.0,0.0555592786629024,13,6051.0,0.0,0,0.0,0.9539435213779637,31,11393.0,0.05884474200282416,31,10707.0,0.07892618132181939,0,0.0,1.0,4,221.0,0.31932333517996553,92,39425.0,0.01277473851752222,37,24333.0,0.0,246,103091.0
875.0,434,149949.0,301.70824949698186,1.2775962371447818,40,11158.0,0.009704998859397598,13,6116.0,0.0,0,2.0,0.8833993565696351,31,11548.0,0.0575517973957383,31,10858.0,0.07840823927492138,0,4.0,0.9326120137501808,4,179.0,0.15331992931062025,93,39889.0,0.010552922737139994,37,24518.0,0.0,249,104272.0
880.0,437,152123.0,304.246,1.30049380656624,42,11367.0,0.043624553776139496,13,6181.0,0.0,0,2.0,0.6797537740335681,32,11704.0,0.026624713728430758,31,11009.0,0.028647930738084026,0,6.0,0.9473351086742614,5,203.0,0.35644982871314806,93,40354.0,0.009924484160619772,37,24703.0,0.0,253,105529.0
885.0,444,154332.0,306.2142857142857,1.3593118550527548,42,11577.0,0.04901221988991224,13,6246.0,0.06627757107644651,3,12.0,0.5420072810778893,33,11868.0,0.05373612504630668,31,11164.0,0.0,0,0.0,0.9682575197757041,5,228.0,0.34356187695181095,93,40819.0,0.0025084076082403416,37,24888.0,0.024997956163395802,257,106802.0
890.0,445,156484.0,310.484126984127,1.257963307252041,43,11772.0,0.02279287174637545,13,6311.0,0.06783642345044534,1,10.0,0.8161647999888955,33,12033.0,0.027236032523690105,31,11319.0,0.03015827060413048,0,0.0,0.7493028159401208,5,261.0,0.2906761499544557,93,41284.0,0.018014886749594575,37,25073.0,0.02479452831732889,256,108063.0
895.0,446,158639.0,312.8974358974359,1.305606499596217,43,11981.0,0.0013018687405348941,13,6376.0,0.06954992156391575,0,0.0,0.9108967147188364,33,12198.0,0.02292027790145514,31,11474.0,0.028560944162975055,0,0.0,0.9861408700066345,7,291.0,0.08913948930103997,93,41749.0,0.02222634014119304,37,25258.0,0.0,257,109327.0
900.0,451,160880.0,316.07072691552065,1.3174286272571847,43,12196.0,0.02965038422967546,13,6441.0,0.07059026779660858,0,0.0,0.6951612474626747,34,12364.0,0.00011570763786733291,31,11629.0,0.029153762342287372,0,0.0,1.0,8,330.0,0.19109323993411195,94,42217.0,0.021356793980126913,37,25443.0,0.0,260,110620.0
905.0,455,163138.0,319.25244618395305,1.1248622435882978,44,12386.0,0.05743979009089805,13,6506.0,0.0,0,0.0,0.668146184046307,34,12534.0,0.02713549684548187,31,11784.0,0.011210323628065557,0,0.0,1.0,8,379.0,0.30205825548555143,94,42687.0,0.007839204872187859,37,25628.0,0.0,261,111904.0
910.0,458,165419.0,323.083984375,1.056239255185697,44,12606.0,0.03244737297380821,13,6571.0,0.0,0,0.0,0.890944946262031,34,12704.0,0.02832107910414452,31,11939.0,0.03491275060678557,0,0.0,1.0,8,419.0,0.2668288446694114,94,43157.0,0.00150164420290529,37,25813.0,0.0,261,113209.0
915.0,462,167612.0,325.4601941747573,0.8999383918579724,48,12838.0,0.0027951584773739874,13,6636.0,0.0,0,0.0,0.8730196116945677,34,12874.0,0.0002949505899144574,31,12094.0,0.0026588518149933855,0,0.0,1.0,9,451.0,0.0973660757452284,95,43631.0,0.00929300215275476,37,25998.0,0.02602090285883425,267,114522.0
920.0,462,169843.0,330.4338521400778,0.8277174777886742,46,13042.0,0.01638475808425847,13,6701.0,0.0,0,0.0,0.5588946622593807,35,13049.0,0.0,33,12258.0,0.0276099071023873,0,37.0,0.9804135750017877,9,496.0,0.09141325275384343,95,44106.0,0.00970884290711063,37,26183.0,0.02377645733124285,268,115872.0
925.0,469,172179.0,333.68023255813955,0.8691029154294007,46,13272.0,0.0004169520960884658,13,6766.0,0.0,2,8.0,0.5571892662848507,35,13224.0,0.027010520124320817,33,12423.0,0.028920828556572603,0,37.0,0.9499595377265772,9,541.0,0.09447203608194003,95,44581.0,0.009252608224778055,37,26368.0,0.0,270,117220.0
930.0,469,174512.0,336.24662813102117,0.9211383527051146,47,13507.0,0.0,13,6831.0,0.0,2,18.0,0.5562718741520652,35,13399.0,0.051988977305526464,33,12588.0,0.011915683975672001,0,15.0,0.9592339382526555,9,586.0,0.2471980901330415,95,45056.0,0.010317361320880764,37,26553.0,0.0,271,118553.0
935.0,469,176842.0,337.48473282442745,1.068976004756304,47,13742.0,0.019835668448668325,13,6896.0,0.0,1,13.0,0.6511771295820895,36,13575.0,0.0245998800874518,33,12753.0,0.012303944628601184,0,3.0,0.9085186345931457,9,660.0,0.2856524496095554,96,45536.0,0.009511412501021969,37,26738.0,0.0,272,119916.0
940.0,470,179172.0,339.98481973434536,1.1094428945342039,47,13977.0,0.027766468855606397,13,6961.0,0.0668619034246667,1,1.0,0.7119433949271218,36,13755.0,0.04392908841984561,34,12920.0,6.479624608074187e-06,0,2.0,0.9786125335285935,9,763.0,0.28470969722170864,96,46016.0,0.009888382985361157,37,26923.0,0.0,273,121318.0
945.0,476,181534.0,342.51698113207544,1.0155953734462941,49,14216.0,0.030886963681544356,13,7026.0,0.06745965949999806,1,6.0,0.7091371411035713,37,13937.0,0.02504479295114227,34,13090.0,0.006810131949715439,0,0.0,0.9148005250315713,9,789.0,0.2574697120196881,96,46496.0,0.0,37,27108.0,0.0,276,122668.0
950.0,484,183925.0,343.78504672897196,0.980271093990622,49,14461.0,0.004181524385424035,13,7091.0,0.06948744668140362,1,3.0,0.6829531916575822,38,14123.0,4.6203709792277963e-05,34,13260.0,0.04276997717445463,0,0.0,0.9424146638184336,10,771.0,0.24255338087665562,96,46976.0,0.0029756433354815597,37,27293.0,0.0,278,123978.0
955.0,488,186357.0,344.4676524953789,1.0903730492931334,50,14711.0,0.0,13,7156.0,0.07086580116286009,1,8.0,0.7189604638214111,38,14313.0,0.011895405792936095,34,13430.0,0.027790158956628182,0,0.0,0.9206327438425084,12,838.0,0.277016734299098,96,47456.0,0.007064264487400875,37,27478.0,0.0,281,125390.0
960.0,489,188796.0,345.7802197802198,1.2556240231276599,50,14961.0,0.005438533482268454,13,7221.0,0.0,1,13.0,0.6920066060781795,37,14496.0,0.052017875954643786,35,13605.0,2.7294036168683593e-07,0,0.0,0.8952225466609511,12,887.0,0.13766300955820016,96,47936.0,0.007508925844738641,37,27663.0,0.0,281,126782.0
965.0,492,191217.0,348.30054644808746,1.124147260707116,51,15214.0,0.018126660488318142,13,7286.0,0.0,0,0.0,0.7902119708685351,38,14684.0,0.0884656213760749,35,13780.0,0.027777777777777776,0,0.0,0.9584173362039845,12,961.0,0.08691351600713014,96,48416.0,0.0094679808318997,37,27848.0,0.0,282,128189.0
970.0,498,193664.0,354.04753199268737,0.9475120855457967,54,15474.0,0.013131246034987675,13,7351.0,0.0,2,6.0,0.5781013931211217,39,14876.0,0.03839932311891035,35,13955.0,0.026424341419589888,0,0.0,1.0,12,1012.0,0.25309703484245916,97,48900.0,0.010120971766144599,37,28033.0,0.0,289,129607.0
975.0,505,196166.0,357.3151183970856,0.8159759494419068,54,15740.0,0.01229485633236345,13,7416.0,0.0,4,20.0,0.39275167938730854,41,15077.0,0.00021648165085501157,35,14130.0,0.026476150583650847,0,0.0,1.0,12,1071.0,0.3091332243660586,97,49385.0,0.0018777240331787671,37,28218.0,0.025871382646341427,293,131057.0
980.0,507,198669.0,359.25678119349004,0.8287542750104433,55,16011.0,2.2927614573289885e-05,13,7481.0,0.0712087892677475,1,6.0,0.6783462736181981,42,15287.0,0.022951018332741942,35,14305.0,0.0,0,5.0,0.9462593123331025,12,1127.0,0.16006024682463812,97,49870.0,0.017118574030301766,37,28403.0,0.02499565014912753,292,132495.0
985.0,504,200764.0,361.0863309352518,0.9506158866792397,55,16286.0,0.01033723702821759,13,7546.0,0.06629996954314374,0,0.0,0.9460790503498058,42,15497.0,0.022791387954004882,35,14480.0,0.0,0,5.0,0.9180516731396035,9,736.0,0.2196392612569946,97,50355.0,0.012867153447570542,37,28588.0,0.024773840928194405,288,133493.0
990.0,498,202166.0,361.0107142857143,1.0701448652522945,56,16562.0,3.067877945922255e-05,13,7611.0,0.06638969839754004,0,0.0,0.8451376343654887,43,15708.0,0.00015528177792338015,35,14655.0,0.0,0,0.0,0.9601971596242695,1,380.0,0.4394019203955553,98,50841.0,0.019004167647115055,37,28773.0,0.0,283,134530.0
995.0,495,204434.0,361.83008849557524,1.1436116769925948,56,16842.0,0.013863863468710871,13,7676.0,0.06642487710587971,0,4.0,0.8513105819088036,43,15923.0,0.0,35,14830.0,0.006967407178558982,0,0.0,1.0,2,300.0,0.3103221324069698,98,51331.0,0.010038582203029264,37,28958.0,0.0,284,135864.0
1000.0,501,206851.0,362.8964912280702,1.235027138797308,56,17126.0,0.03109356897955192,13,7741.0,0.06975034355036307,0,4.0,0.834640817102585,43,16138.0,0.0,35,15005.0,0.014210227358276076,0,0.0,1.0,5,410.0,0.2665925604926573,98,51821.0,0.0,37,29143.0,0.0,287,137388.0
1005.0,514,209380.0,365.41012216404886,1.1432024924257553,57,17408.0,0.00891191044997466,13,7806.0,0.06637827836388753,1,6.0,0.749349102754009,43,16357.0,0.020431777848047474,36,15181.0,2.1684252058453114e-05,0,0.0,1.0,7,439.0,0.27049713118626184,98,52311.0,0.0,37,29328.0,0.02399748235856992,292,138836.0
1010.0,519,211956.0,366.70588235294116,1.1713437769628954,58,17699.0,0.012371723908823127,13,7871.0,0.06580325292379162,1,2.0,0.8303396499213475,43,16572.0,0.02064657031917328,36,15361.0,0.0,0,0.0,1.0,7,479.0,0.25086415133381773,98,52801.0,0.009391825710279213,37,29513.0,0.02629285738677599,293,140298.0
1015.0,520,214543.0,370.5405872193437,1.1371092357391273,57,17973.0,0.007081969414602251,13,7936.0,0.0,0,0.0,0.9578727303761582,44,16788.0,1.9139945889094763e-05,36,15541.0,0.026393244722982122,0,0.0,1.0,8,517.0,0.23965511168148448,98,53291.0,0.009409099984931064,37,29698.0,0.0,293,141744.0
1020.0,523,217117.0,374.3396551724138,0.9618105610364294,58,18243.0,0.01779538694982556,13,8001.0,0.0,0,0.0,0.9747980882734844,44,17008.0,0.0,36,15721.0,0.025873350496834546,0,0.0,0.9761235114741308,8,552.0,0.10736433294330418,98,53781.0,0.0,37,29883.0,0.0,294,143189.0
1025.0,521,219635.0,376.7324185248714,0.9723523946053981,58,18527.0,0.012389094947284577,13,8066.0,0.0,0,0.0,0.8057272712833233,44,17228.0,0.022146612645981414,36,15901.0,0.039309947878262516,0,0.0,0.9573766963532275,8,592.0,0.1965807719001175,98,54267.0,0.0,37,30068.0,0.0,294,144649.0
1030.0,527,221300.0,378.29059829059827,0.942919480250843,60,18822.0,0.010508844956872819,13,8131.0,0.0,1,2.0,0.7350426720499412,43,17430.0,0.024542613859794216,34,14718.0,0.022029798710499104,0,0.0,0.9510979340883078,8,648.0,0.2204415098909233,98,54752.0,0.0,37,30252.0,0.02631578947368421,294,144755.0
1035.0,528,222097.0,378.3594548551959,0.9186651494127279,60,19122.0,0.014226945124963466,13,8196.0,0.0,2,7.0,0.6192350751360906,44,17653.0,0.022593077628853753,29,13950.0,0.03839283417093325,0,0.0,0.8245378549129128,10,704.0,0.2176151525811269,98,55237.0,0.0007848345961717173,37,30432.0,0.023542132194165153,293,145301.0
1040.0,527,223428.0,378.6915254237288,1.0599471980844466,59,19392.0,0.0038742480936358203,13,8261.0,0.0,1,2.0,0.7040090215360105,45,17878.0,0.05555310097313892,25,12678.0,0.0710328201264873,0,0.0,0.9709401779338305,10,769.0,0.2821567271396978,98,55722.0,0.015806292032009693,37,30612.0,0.024767224721671057,288,145314.0
1045.0,524,224460.0,377.2436974789916,1.2067981406630104,59,19682.0,0.016414287896439683,13,8326.0,0.06923605150752395,0,0.0,0.9373999496098632,45,18103.0,0.07955161549012259,20,12118.0,0.04851518550373067,0,0.0,0.8560775385592647,10,796.0,0.33829780518273367,98,56207.0,0.014259923346088457,37,30784.0,0.012977284952627283,282,146016.0
1050.0,529,225822.0,378.2613065326633,1.1080570873774989,60,19962.0,0.0012712752497709232,13,8391.0,0.07059802434138067,0,0.0,0.9013754781430294,46,18336.0,0.052974834508140216,20,12218.0,0.06854011642497922,0,0.0,0.939552724567696,10,821.0,0.3725851606296258,99,56692.0,0.009609468216169162,38,30952.0,1.0286654663760349e-05,286,147372.0
1055.0,534,227539.0,377.9717607973422,1.0859779021424143,60,20259.0,0.017115395312135892,13,8456.0,0.0,0,0.0,0.8080882972828604,50,18575.0,0.032904368181958944,19,12315.0,0.10483735078071811,0,0.0,1.0,10,869.0,0.15442824605807354,99,57177.0,9.53344731671099e-08,38,31116.0,0.024970733158007092,289,148767.0
1060.0,534,228522.0,378.3476821192053,0.9379613246681656,62,20565.0,0.010874427366586899,13,8521.0,0.0,0,0.0,0.5492084141523457,51,18826.0,0.007060799726581607,17,12404.0,0.07413471582361546,0,0.0,1.0,8,634.0,0.14707921035937951,99,57662.0,0.0017695150960252018,38,31269.0,0.02537038974892635,288,149881.0
1065.0,525,229995.0,381.4179104477612,0.9603276711713666,62,20873.0,0.001184687481535673,13,8586.0,0.0,3,8.0,0.3743289750819752,49,19068.0,0.026052966413072157,16,12491.0,0.046184664732900595,0,0.0,0.9385899391533528,1,345.0,0.320382665874255,99,58147.0,0.016875430072545584,38,31414.0,0.024423425394152758,281,150932.0
1070.0,521,231364.0,381.15980230642504,1.1523057623778015,62,21166.0,0.012191509860694399,13,8651.0,0.07103772579256698,1,8.0,0.6534023660945939,46,18485.0,0.06537419539715943,17,12571.0,0.04759698776422674,0,0.0,0.994781493250201,1,552.0,0.35762807318175205,99,58632.0,0.012679890565847306,38,31559.0,0.0,277,151624.0
1075.0,512,232841.0,381.08183306055645,1.3480193085374945,60,21460.0,0.007513970305223972,13,8713.0,0.06478246152684568,0,0.0,0.9210169452985015,32,18261.0,0.12343300521710107,19,12671.0,0.10839270400696188,0,0.0,0.9905234337085309,5,570.0,0.3375112520810007,98,59091.0,0.012094430942012091,38,31704.0,0.0,265,152470.0
1080.0,515,235379.0,384.6062091503268,1.5424737954028718,60,21754.0,0.004014836445904036,13,8778.0,0.0,0,0.0,0.9499410570019947,31,17940.0,0.11338138983286387,23,12776.0,0.18371945505148937,0,0.0,1.0,5,635.0,0.3726918735214126,99,59570.0,0.008209493702231846,38,31847.0,0.023340214977487773,269,153300.0
1085.0,523,237868.0,384.27786752827143,1.6705489347562075,61,22056.0,1.5320881489232016e-05,13,8843.0,0.0,0,0.0,0.93247227689509,34,18099.0,0.05829715462369679,28,12903.0,0.1755617743454911,0,0.0,1.0,5,716.0,0.3338582820630208,100,60052.0,0.015033421565393598,37,31941.0,0.02541785637144951,278,154610.0
1090.0,533,240447.0,387.81774193548387,1.409633179850005,61,22361.0,0.0,13,8908.0,0.06763392134905061,0,0.0,0.947280787849705,39,18287.0,0.041349922958292276,29,12352.0,0.08272204566727252,0,0.0,0.9508465379666503,5,770.0,0.3528885136124757,101,60527.0,0.010355027664255327,37,32061.0,0.025732661351614203,285,155266.0
1095.0,538,242884.0,389.86195826645263,1.2919892759637455,61,22670.0,0.0117735336945056,13,8973.0,0.0,0,0.0,0.9001895133742853,39,18482.0,0.04812058741515193,29,11802.0,0.04407992052027338,0,0.0,0.9571186141557403,6,697.0,0.34678675586776825,100,61002.0,0.00680834606323144,37,32173.0,0.0,285,155799.0
1100.0,535,245312.0,393.12820512820514,1.217138454145856,60,22953.0,0.019823147782361557,13,9038.0,0.0,0,0.0,0.9480307800434677,34,18576.0,0.09990381147084233,26,9889.0,0.05314968973829228,0,2.0,0.9403195229493496,7,691.0,0.2672052370581325,102,61480.0,0.0034236095463072054,37,32284.0,0.0,279,154913.0
1105.0,529,245786.0,392.62939297124603,1.3250898759956162,60,23253.0,0.01697986820492117,11,7229.0,0.0,0,0.0,0.8508022327616402,33,18703.0,0.13283556100146177,19,9971.0,0.10432755522769695,0,2.0,0.9475207762320594,9,719.0,0.19649565285516776,103,61969.0,0.00530735110082918,37,32393.0,0.0,272,154239.0
1110.0,519,241443.0,383.24285714285713,1.6784196037475891,60,23553.0,0.005625638341922306,1,4758.0,0.29519422985001575,2,5.0,0.7366145072808274,32,18851.0,0.14082201153659074,15,10036.0,0.2044546504959128,0,0.0,0.8531102698407295,10,766.0,0.28866709688527387,102,62443.0,0.004129858288080307,37,32491.0,0.0,259,152903.0
1115.0,523,243363.0,387.52070063694265,1.6758775575040314,61,23854.0,0.014335532708342156,0,2090.0,0.48905619696715996,0,0.0,0.8487466332309175,35,19014.0,0.08973527578478882,13,10073.0,0.18956357233307847,0,0.0,0.9048416328960304,10,814.0,0.19749376386953957,104,62929.0,0.0036841406849868435,37,32586.0,0.0,260,151360.0
1120.0,529,245549.0,387.913112164297,1.45567883866927,61,24159.0,0.006858726090143121,3,2095.0,0.028205301319876502,2,5.0,0.7270294476755204,39,19196.0,0.04126660215715271,12,10117.0,0.13518810778974455,0,0.0,0.9260986526290856,10,868.0,0.19386665430650443,105,63422.0,0.015427559493747281,37,32681.0,0.0,269,152543.0
1125.0,537,248076.0,394.3974562798092,1.2787505432879995,63,24469.0,0.010298787540422879,4,2115.0,0.18074898269420506,2,15.0,0.667865228147721,39,19372.0,0.0826801417678761,13,10179.0,0.09960794031231722,0,5.0,0.8927557405160906,12,927.0,0.18705449644603508,104,63903.0,0.03575056821250168,37,32775.0,0.0,274,153760.0
1130.0,550,250764.0,398.670906200318,1.162666073648703,63,24769.0,0.0,4,2135.0,0.1877544616094935,0,0.0,0.97108887300357,41,19568.0,0.09292428492782105,18,10259.0,0.09217660268658837,0,5.0,0.9349837489640457,12,989.0,0.0684379205182689,104,64387.0,0.03871212709483561,37,32865.0,0.0,279,154977.0
1135.0,552,253506.0,402.3904761904762,1.2041963052313567,62,25072.0,0.006479714743964023,4,2155.0,0.0,0,0.0,0.6444961596985921,41,19768.0,0.08302562052478135,19,10352.0,0.07565478887587061,0,0.0,0.919675719413369,13,1055.0,0.18734399021142695,106,64876.0,0.025251336086410742,37,32955.0,0.0,282,156233.0
1140.0,559,256286.0,404.8751974723539,1.1848824932349868,62,25382.0,0.01195887378744201,4,2175.0,0.182593939746402,1,5.0,0.0,42,19973.0,0.06988976601264461,23,10461.0,0.023603140341930732,0,0.0,1.0,13,1119.0,0.2614852381151623,106,65362.0,0.009289778425389361,37,33043.0,0.026077662247221856,288,157520.0
1145.0,569,259114.0,409.3428120063191,1.1246620885654743,62,25692.0,0.006651686880391735,4,2195.0,0.19429897686913683,1,10.0,0.0,46,20189.0,0.04030488173095436,24,10581.0,0.05711820283506614,0,0.0,0.9809133298627082,14,1187.0,0.1931339138900046,107,65851.0,4.973350301633764e-07,37,33127.0,0.04840971765448613,295,158832.0
1150.0,573,261955.0,411.87893081761007,1.0661170127252129,62,26002.0,0.00021451993432197616,4,2215.0,0.0,0,0.0,0.92072684955316,46,20414.0,0.0025609999120333213,24,10701.0,0.0614679354972227,0,6.0,0.7347549280697423,15,1260.0,0.16818895880438448,107,66339.0,0.011777993498683591,37,33200.0,0.04881016193015237,295,160137.0
1155.0,579,264841.0,416.4166666666667,0.9447670895819639,63,26317.0,0.015184647622141794,4,2235.0,0.1967721146068882,0,0.0,0.727422981519117,48,20649.0,1.600317774192375e-07,25,10823.0,0.03223894147554976,0,0.0,0.9262923481516343,16,1341.0,0.15452554069552882,107,66825.0,0.015090122356437996,37,33268.0,0.025990758751796322,300,161458.0
1160.0,585,267724.0,417.6661466458658,0.827887553865062,62,26622.0,0.0038812736762373298,4,2255.0,0.18913911586690357,2,4.0,0.3487612858454465,48,20879.0,0.0,26,10949.0,2.8197763228898127e-06,0,1.0,0.9222201932814393,16,1420.0,0.15422236404771478,106,67299.0,0.012455426962277914,37,33333.0,0.02473054376471261,301,162762.0
1165.0,594,270664.0,418.984520123839,0.8003662147844776,62,26932.0,0.020984174397540894,4,2275.0,0.300342480581362,1,6.0,0.6321509646888744,48,21109.0,0.0,26,11079.0,0.04937827089202175,0,1.0,0.9282490350748173,17,1501.0,0.05230512646525551,108,67783.0,0.007215191016295306,37,33401.0,0.023443768444615806,303,164087.0
1170.0,596,273539.0,422.12808641975306,0.876537131621168,63,27244.0,0.0,4,2295.0,0.30586146651107354,0,0.0,0.939877556470664,48,21339.0,0.0,26,11209.0,0.061425338180617066,0,2.0,0.9498368081358234,17,1586.0,0.0,108,68272.0,0.013343255294912293,37,33471.0,0.024394733778579564,303,165418.0
1175.0,597,276405.0,424.5852534562212,0.8382956356549874,63,27559.0,0.013434070260006469,4,2315.0,0.18792077569449292,0,0.0,0.9741847649759564,48,21569.0,0.019730189538268807,26,11339.0,0.0009041870927088695,0,2.0,0.9428193526275612,17,1671.0,0.05392525165754602,108,68760.0,0.01943114921192135,37,33539.0,0.0,303,166754.0
1180.0,598,279359.0,427.8085758039816,0.8374581990470575,63,27874.0,0.006431478348891725,4,2335.0,0.0,0,0.0,0.9461778686288749,48,21799.0,0.03800216780169537,27,11473.0,1.5578632823965761e-06,0,0.0,0.9746241371360417,17,1779.0,0.07569153440325213,110,69245.0,0.016922388516616964,37,33599.0,0.0,306,168104.0
