step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,22,192.0,1.2467532467532467,8.265238237110086,6,84.0,0.38373620544909115,0,6.0,0.960374591025139,1,1.0,0.737426357045437,4,65.0,0.2527812911681163,2,34.0,0.45758545031452935,0,0.0,0.890013577951934,3,76.0,0.4985457645336978,2,27.0,0.6147216466341073,1,124.0,0.618166690484305,19,417.0
935.0,29,267.0,1.7682119205298013,8.200081384459862,4,65.0,0.5196179974980113,0,6.0,0.9114121875946518,1,6.0,0.7568600266026806,5,96.0,0.5209859015832363,2,22.0,0.41254652455424184,0,0.0,0.9444158129141254,5,92.0,0.4186816938270416,2,40.0,0.5612609837080624,1,127.0,0.6701542148295757,20,454.0
940.0,30,247.0,1.6143790849673203,7.9532999456018185,2,64.0,0.5134321472879454,0,10.0,0.9285522055667291,2,13.0,0.6354267907113114,2,18.0,0.6650977110621751,3,27.0,0.5423892376876479,0,0.0,0.9999984719515866,3,59.0,0.5219014008479752,3,55.0,0.30627364681345415,1,12.0,0.584078574135783,16,258.0
945.0,31,284.0,1.8562091503267975,7.783213602040083,4,64.0,0.4688847182782876,1,9.0,0.7416700630643679,2,23.0,0.6158645150321965,2,16.0,0.6767131180806535,3,34.0,0.4104758807165061,0,0.0,0.5462913423523759,1,32.0,0.46173167410985705,6,66.0,0.24958541767582584,1,24.0,0.6972908960666758,20,268.0
950.0,32,376.0,2.3797468354430378,8.203207094977419,5,49.0,0.3644639803262752,1,12.0,0.5905904873619472,2,33.0,0.6947404138050154,2,23.0,0.6977166068944485,3,53.0,0.4511825477325104,0,7.0,0.9644209961442716,4,43.0,0.37926856039001666,6,101.0,0.4174420220979779,2,32.0,0.4628758166752305,25,353.0
955.0,32,475.0,2.96875,8.28851698740497,5,61.0,0.318901549037659,0,4.0,0.8372149839124626,2,47.0,0.59598544721989,2,33.0,0.7549924646218268,3,64.0,0.48686921040025294,0,7.0,0.8819122251851281,3,50.0,0.39008214323651524,6,131.0,0.2743127111208365,4,63.0,0.4652344278305833,25,460.0
960.0,27,319.0,2.006289308176101,8.369577863202583,6,80.0,0.3025898980057214,1,5.0,0.6381854999030264,1,26.0,0.6251280056890637,2,47.0,0.6080349250307212,4,83.0,0.4012699130324096,0,8.0,0.9271235528959451,0,50.0,0.5929442858353056,6,96.0,0.18400591715197548,3,105.0,0.4334809421838828,23,500.0
965.0,22,264.0,1.6296296296296295,8.871342776165992,6,94.0,0.2681213853145923,1,6.0,0.0,1,13.0,0.7984711161235841,3,70.0,0.576122671140787,6,109.0,0.29025328581366294,0,0.0,0.8996317890879529,0,41.0,0.6828383219270227,0,66.0,0.431544245242442,0,136.0,0.5792063745667175,17,535.0
970.0,20,330.0,2.0625,8.883171488672868,5,106.0,0.4711410586216773,0,0.0,0.9172436538726991,1,18.0,0.8042678655136698,3,77.0,0.5564770897795893,7,146.0,0.34966931627952685,0,2.0,0.9409635086470616,0,74.0,0.6561385040725688,1,13.0,0.4685873825240526,1,74.0,0.6423136028544946,18,510.0
975.0,24,415.0,2.5617283950617282,8.867625419310318,5,127.0,0.5031802270686693,0,0.0,0.9638207493128976,0,4.0,0.8437707225643093,6,105.0,0.49854822240771945,7,177.0,0.48330326841334154,0,0.0,1.0,1,66.0,0.5646512695837903,1,7.0,0.5804680625755003,1,77.0,0.5798683977559702,21,563.0
980.0,23,250.0,1.5527950310559007,8.588676116507685,7,148.0,0.34531519892214524,0,0.0,0.9857737099254756,0,8.0,0.9200652340412285,3,28.0,0.4542682082388237,2,37.0,0.645768970782512,0,0.0,1.0,2,50.0,0.5226811505786106,3,22.0,0.5938073846010813,3,83.0,0.4601972088791783,20,376.0
985.0,21,256.0,1.5900621118012421,8.403326219716467,7,177.0,0.28774571022438306,0,0.0,0.9814359316222372,1,7.0,0.8068210301045645,2,24.0,0.46604816129752064,0,19.0,0.55431579383827,0,1.0,0.9398092322659505,1,23.0,0.5033744157725544,3,37.0,0.5654689876477854,4,98.0,0.28869251827446724,18,386.0
990.0,28,318.0,1.9875,8.256436012254648,10,220.0,0.3010124822691025,0,0.0,0.6760718113534413,1,5.0,0.6862668270707828,4,30.0,0.543950812999475,2,17.0,0.47935059441281314,0,0.0,0.9719188290122983,3,50.0,0.414113488045938,2,21.0,0.5313560227726948,2,76.0,0.46106475993031104,24,419.0
995.0,25,358.0,2.2098765432098766,8.553717393732464,10,256.0,0.2224600392580895,1,8.0,0.5038800645757667,0,1.0,0.9246976798901027,4,50.0,0.38831236192753676,3,23.0,0.4397482100113648,0,2.0,0.9882593997769448,5,70.0,0.4271516447119005,1,20.0,0.42663698558775537,0,6.0,0.7171447255491268,24,436.0
1000.0,28,395.0,2.393939393939394,8.556061451883606,9,296.0,0.1503071655733519,1,6.0,0.44343124113229204,0,0.0,0.8811894745927304,4,23.0,0.3122050311413098,2,33.0,0.4672794476566521,0,2.0,0.9442786243508142,7,110.0,0.3272142628580961,2,33.0,0.35169278749230287,0,0.0,0.7943284646867621,25,503.0
1005.0,25,439.0,2.6932515337423313,8.972599061517764,8,298.0,0.33033243125144557,1,5.0,0.5398020161029863,0,4.0,0.9025617438960563,0,2.0,0.7824334340250827,5,47.0,0.47882622627204563,0,0.0,1.0,4,67.0,0.5073446629810471,3,42.0,0.36740686988674215,2,10.0,0.3671823149096963,23,475.0
1010.0,21,423.0,2.5481927710843375,8.987404700319116,8,332.0,0.2413436002157472,1,10.0,0.6307031938008051,0,4.0,0.9075676354642628,1,6.0,0.6739334582823339,6,77.0,0.48434504287357877,0,0.0,1.0,0,28.0,0.5481556757859957,1,8.0,0.6510665484860055,3,27.0,0.5861916399568742,20,492.0
1015.0,25,466.0,2.824242424242424,7.462032860819111,10,382.0,0.2660525383027834,0,4.0,0.4932067895083114,0,4.0,0.9055571351408315,5,12.0,0.2879972349447105,4,55.0,0.2709847514537483,0,0.0,0.9774505878837909,2,61.0,0.21974376623386632,0,0.0,0.41556984073885034,3,48.0,0.6717634568988861,24,566.0
1020.0,33,542.0,3.345679012345679,7.461034199366446,12,440.0,0.2114657940992719,1,5.0,0.47071160245189014,0,4.0,0.9083370520403334,4,27.0,0.2513629345830305,2,40.0,0.2971821419893613,0,0.0,0.9507376356106986,2,56.0,0.22483927679275664,2,9.0,0.3026072477863642,3,55.0,0.5800856179592628,26,636.0
1025.0,42,691.0,4.213414634146342,7.370455679576053,13,485.0,0.14607101312099433,1,10.0,0.45029347158399907,0,4.0,0.6865247655867202,5,52.0,0.3823675769199665,3,29.0,0.336437119299619,0,0.0,0.9371304508167271,4,56.0,0.32025094599557424,1,3.0,0.6280380650866925,5,76.0,0.33512024858667644,32,715.0
1030.0,39,720.0,4.390243902439025,7.13848392467087,10,523.0,0.16737197301655893,0,0.0,0.9861307289644229,5,18.0,0.48806283081138935,3,31.0,0.5239687392843084,3,46.0,0.25300512820936394,0,0.0,0.9220354523428713,5,82.0,0.2732498810001169,1,8.0,0.5952647091531543,8,110.0,0.1670304783570776,35,818.0
1035.0,40,850.0,5.182926829268292,8.113517377862784,10,535.0,0.1336426467753119,0,0.0,0.9412294841285809,5,43.0,0.5292773572291801,0,13.0,0.6812701305247516,4,65.0,0.398852135560967,0,0.0,0.9411769478954116,3,77.0,0.47697930535627187,1,13.0,0.6942258314646437,8,150.0,0.2525873851335325,31,896.0
1040.0,37,918.0,5.530120481927711,8.163739306373087,13,588.0,0.16285084670857042,0,0.0,0.994581245491408,5,68.0,0.34816230441899,1,5.0,0.65786171196082,4,88.0,0.44495625309899695,0,0.0,0.9839882845372027,0,62.0,0.8302077091823241,3,19.0,0.24946806558315418,6,142.0,0.41177456009277735,32,972.0
1045.0,33,829.0,5.117283950617284,7.429433908683377,13,624.0,0.041650600153191726,0,0.0,0.4964504991298346,2,43.0,0.5956074301751281,1,10.0,0.4630872309376352,3,57.0,0.3510957008961075,0,2.0,0.9958261817365633,0,78.0,0.5789391111844013,2,33.0,0.5274400503898008,2,93.0,0.5327606843535198,23,940.0
1050.0,29,832.0,4.982035928143713,8.032237745091694,9,658.0,0.15343189635081284,0,0.0,0.9721601056442138,1,10.0,0.7251670784150369,1,6.0,0.7182549761483604,2,42.0,0.44718858434888553,0,2.0,0.9670988148659141,0,72.0,0.5279254619618552,2,43.0,0.5753598463858043,4,129.0,0.5122928691278884,19,962.0
1055.0,34,968.0,5.902439024390244,7.927153975966017,8,662.0,0.25653730335189534,0,0.0,0.039079211071799604,2,17.0,0.6898414985470158,1,9.0,0.7898284101662894,2,28.0,0.6172960733154605,0,0.0,1.0,3,64.0,0.528118630769407,2,55.0,0.645794201042599,5,133.0,0.2438133674671771,23,968.0
1060.0,45,1091.0,6.693251533742331,7.292147895863327,10,704.0,0.14943680790478403,1,4.0,0.2813640202436448,2,27.0,0.6803652841256138,1,10.0,0.6604574399529557,2,38.0,0.5362902120200316,0,0.0,1.0,6,70.0,0.18665335435387118,2,36.0,0.5489588929554922,9,162.0,0.2460839027701313,33,1051.0
1065.0,46,1177.0,7.133333333333334,6.60791250602781,13,762.0,0.06724357896152862,1,9.0,0.603457427821381,2,41.0,0.7157054767420723,0,4.0,0.4913907092580394,1,23.0,0.38253256040789313,0,0.0,1.0,4,60.0,0.367646535374267,3,47.0,0.5269717139111214,11,251.0,0.24585358695169335,35,1197.0
1070.0,47,1299.0,7.872727272727273,7.109902327371485,13,827.0,0.1652200588888667,0,0.0,0.8107975516403071,1,9.0,0.809681904369273,1,10.0,0.7134603102624957,1,3.0,0.5145737466434337,0,0.0,1.0,1,47.0,0.40583845636916943,5,66.0,0.4832625591776177,13,343.0,0.25354309681987414,35,1305.0
1075.0,46,1444.0,8.395348837209303,7.292342567233694,13,892.0,0.14145622022653243,0,0.0,0.958087555806904,0,8.0,0.7972778463703866,2,12.0,0.6192583619388524,1,8.0,0.6420413400193833,0,0.0,0.9958152409760018,2,28.0,0.5553964252676756,6,92.0,0.13162564880104202,10,349.0,0.2822072863854499,34,1389.0
1080.0,39,1402.0,8.198830409356725,7.494509696110965,11,920.0,0.13045390001009696,0,4.0,0.9481925868677101,1,16.0,0.8071315145960795,4,27.0,0.3230896724538055,0,2.0,0.6660871511052749,0,2.0,0.9626608030623206,3,41.0,0.5008024010113388,8,135.0,0.1684244016098585,5,312.0,0.4228708789133109,32,1459.0
1085.0,36,1477.0,8.587209302325581,7.641871322905889,12,953.0,0.10657702636927781,0,8.0,0.9618101636644769,0,8.0,0.6766562208879505,4,51.0,0.17241604018476558,1,3.0,0.7493276024876632,0,2.0,0.9814267805045345,1,73.0,0.3674393704735408,9,180.0,0.320860465688958,4,221.0,0.4554820408648857,31,1499.0
1090.0,43,1594.0,9.056818181818182,7.31036517831809,13,1009.0,0.045430961225606865,0,8.0,0.9523550362709081,2,11.0,0.611717513449143,4,75.0,0.47217196702135134,1,10.0,0.44092104443718033,0,0.0,1.0,0,62.0,0.4211769640764012,9,227.0,0.340327344977156,7,233.0,0.16619215931696316,36,1635.0
1095.0,51,1726.0,9.976878612716764,7.456802039374739,11,1056.0,0.12263878765795296,0,8.0,0.7388722263464874,2,21.0,0.7216430300606886,4,91.0,0.5409676218708188,5,27.0,0.28186880100862377,0,0.0,0.9268055482453326,1,65.0,0.5044023088257211,8,187.0,0.35757808649674794,13,285.0,0.00043280787434072954,44,1740.0
1100.0,43,1672.0,9.893491124260356,7.328004837614848,10,1095.0,0.19081951275981357,1,11.0,0.7159538438379904,2,35.0,0.746805384382551,2,43.0,0.3302466471898592,5,52.0,0.24401919548485423,0,0.0,0.9605775682742607,2,66.0,0.3544185582653982,2,141.0,0.39071757008569097,13,350.0,3.1989368300582233e-06,37,1793.0
1105.0,44,1732.0,10.37125748502994,7.498321425170371,12,1156.0,0.318219081135791,0,8.0,0.9560181345260101,2,24.0,0.7673228993274351,4,39.0,0.4584234680422512,2,31.0,0.5133425846162901,0,0.0,0.9546413730281086,2,56.0,0.34606520931430945,2,38.0,0.4742805085475926,11,365.0,0.0,35,1717.0
1110.0,28,1525.0,9.077380952380953,7.951987646846767,11,1203.0,0.19906940203996382,1,6.0,0.540721987791362,2,15.0,0.6738300034542323,4,63.0,0.3452569353625333,0,24.0,0.8052451498086339,0,0.0,1.0,2,122.0,0.38200244605611744,4,51.0,0.40503133021276777,3,281.0,0.3252443610199909,27,1765.0
1115.0,32,1628.0,9.80722891566265,8.613000402888312,12,1259.0,0.1852432812573716,2,15.0,0.4764999066491342,3,26.0,0.6883612823636658,3,40.0,0.5357112652151985,0,8.0,0.8355279614448653,0,2.0,0.928592298988634,3,136.0,0.44759102423130537,5,64.0,0.33820453928883276,3,234.0,0.3092202709364593,31,1784.0
1120.0,30,1678.0,10.16969696969697,8.174954325058634,13,1324.0,0.08592376369759212,2,25.0,0.5525830527015899,1,18.0,0.7817235395105566,1,35.0,0.7040206039871936,0,4.0,0.7068712150229858,0,0.0,1.0,4,172.0,0.4416557751619468,6,56.0,0.38645226556014567,3,249.0,0.46417647804251,30,1883.0
1125.0,33,1687.0,10.162650602409638,8.148570146866202,14,1399.0,0.0878010203163639,2,35.0,0.4639557626446707,2,12.0,0.7484639248474195,3,15.0,0.531403112952703,1,9.0,0.7020085572259689,0,0.0,1.0,2,86.0,0.44016292304550886,6,83.0,0.46040154269700917,2,150.0,0.5660084982931143,32,1789.0
1130.0,36,1655.0,9.851190476190476,8.187212386701033,13,1447.0,0.060463529937121514,1,3.0,0.33318548134375886,2,22.0,0.640035359042633,3,30.0,0.6248431545070594,2,12.0,0.5162824286420418,0,0.0,1.0,5,39.0,0.46592828642816836,8,119.0,0.39119327861992337,1,55.0,0.3427160169972631,35,1727.0
1135.0,32,1636.0,10.161490683229813,7.440165149279248,11,1478.0,0.1743742052152225,1,3.0,0.4372773219005021,2,6.0,0.2881004971028629,3,48.0,0.5167369775153839,3,26.0,0.3627681138037105,0,8.0,0.9380258905476501,2,32.0,0.44816904521896467,6,43.0,0.5083430717664282,3,19.0,0.22490358035147376,31,1663.0
1140.0,38,1758.0,10.590361445783133,7.707334584381738,12,1536.0,0.1622893040181391,1,8.0,0.4389339972300695,2,11.0,0.29970932038928444,6,72.0,0.4405905792643645,4,50.0,0.11185669566165206,0,8.0,0.8853547814143244,2,14.0,0.5676774195710311,8,57.0,0.24816480402573415,3,34.0,0.470670830358143,38,1790.0
1145.0,42,1903.0,11.533333333333333,7.998427877324183,13,1594.0,0.05706707495949561,1,13.0,0.6373607353001067,2,21.0,0.30056821233642467,5,50.0,0.3507711542305605,6,77.0,0.301176761865464,0,0.0,0.6236297328562924,3,24.0,0.5393682809822654,8,92.0,0.11769669444357157,3,49.0,0.5169174143377735,41,1920.0
1150.0,38,1906.0,11.765432098765432,7.549992974031577,14,1662.0,0.16574385743552827,0,0.0,0.5237829947212491,0,0.0,0.9481115738248088,3,30.0,0.3441387367288975,0,8.0,0.8864175012805521,0,0.0,0.8726876608694011,2,26.0,0.37541101274048116,12,144.0,0.10431622209641078,4,66.0,0.5385381649942984,35,1936.0
1155.0,43,2057.0,12.466666666666667,7.833111304497112,14,1732.0,0.1726408424053012,1,3.0,0.6458002889414852,0,4.0,0.7381320280432057,4,54.0,0.5426324189460477,0,8.0,0.7961710725292547,0,5.0,0.9233228324564405,4,29.0,0.22938289787606062,10,172.0,0.15574262189822294,4,90.0,0.4815318665974494,37,2097.0
1160.0,43,2105.0,12.604790419161677,7.935209559726006,14,1803.0,0.10487946990824935,1,8.0,0.6436110185963501,3,16.0,0.5972087221736574,1,21.0,0.8034748714744702,1,10.0,0.52620383336127,0,0.0,1.0,4,35.0,0.3806452739269538,8,196.0,0.16193851750380145,2,21.0,0.6431530122108904,34,2110.0
1165.0,43,2250.0,13.392857142857142,7.403150631854047,15,1860.0,0.09120377664122852,1,17.0,0.7593419419763702,1,16.0,0.656633415376462,0,16.0,0.6617350509369684,3,22.0,0.438265929700509,0,6.0,0.9983320022753897,4,61.0,0.5036934676173608,10,237.0,0.08660049952772277,1,13.0,0.6414559464364367,35,2248.0
1170.0,40,2343.0,13.622093023255815,7.381658802944119,13,1921.0,0.11436278797161065,0,4.0,0.9349597312630603,0,10.0,0.8096131932797004,0,12.0,0.776362195937592,2,27.0,0.5279506620893519,0,1.0,0.95090659627489,2,22.0,0.4369880277797022,9,281.0,0.1392440031151187,3,24.0,0.49783230252858107,29,2302.0
1175.0,43,2428.0,14.366863905325443,7.346449079243167,15,1987.0,0.061492672920323406,0,4.0,0.6791949397194011,0,5.0,0.9331825527969417,1,10.0,0.5987739431815181,4,26.0,0.33363880506317073,0,2.0,0.956335805731908,0,10.0,0.6537890716679836,9,326.0,0.2795405569000691,1,11.0,0.48088875256918134,30,2381.0
1180.0,46,2560.0,15.421686746987952,7.539180459360097,16,2063.0,0.11898650683948009,2,11.0,0.5750340122286998,0,6.0,0.9467926065416722,2,18.0,0.6909199798121747,3,22.0,0.19083556654618852,0,0.0,0.4603874443924701,1,38.0,0.5509560409214461,10,379.0,0.3531243690933815,2,19.0,0.4053891572078518,36,2556.0
1185.0,42,2699.0,16.161676646706585,7.511103488460958,15,2136.0,0.1355743191230443,1,12.0,0.6041242580053888,0,9.0,0.9191587953098023,4,35.0,0.5332990055349229,1,22.0,0.6105326624334282,0,0.0,0.9539597659311447,0,26.0,0.6202863149860465,10,429.0,0.2671450887782979,4,28.0,0.19701335137183587,35,2697.0
1190.0,50,2916.0,17.357142857142858,6.87097539349848,16,2211.0,0.2015294806507615,0,4.0,0.8801346369554626,1,7.0,0.7887006835717034,8,66.0,0.3230594454562835,1,15.0,0.6734413861696396,0,0.0,0.8384888414650729,0,57.0,0.5528799285853493,13,482.0,0.16675680304925714,4,48.0,0.142979266255772,43,2890.0
1195.0,49,2794.0,16.83132530120482,6.614184113895795,17,2033.0,0.11701365015616155,1,6.0,0.6428756695443946,0,1.0,0.7759756105396313,4,44.0,0.4322053873245339,1,5.0,0.42937855757609333,0,4.0,0.9834849089172111,1,51.0,0.5955552936030372,15,555.0,0.1762039580754331,1,13.0,0.6195825464247356,40,2712.0
1200.0,45,1583.0,9.593939393939394,6.685015662624704,15,1866.0,0.1405497873473783,0,4.0,0.721465770857313,1,5.0,0.7404145207814707,3,20.0,0.5550398311436099,2,9.0,0.40530800541827583,0,7.0,0.9316958275882915,4,122.0,0.41928875094397877,15,488.0,0.109695226967707,0,6.0,0.8644120210283034,40,2527.0
1205.0,30,540.0,3.272727272727273,7.374717668122988,13,1232.0,0.2241924144234997,0,4.0,0.6361148822254638,1,10.0,0.750370654800148,3,32.0,0.5138339209805308,2,19.0,0.5671180166938198,0,0.0,1.0,2,115.0,0.269120525975303,7,346.0,0.2652849134502107,0,6.0,0.8576147869748163,28,1764.0
1210.0,22,286.0,1.7546012269938651,7.619667964039932,10,1254.0,0.24500512394084578,1,9.0,0.4207277096762905,1,19.0,0.8100965141441342,2,18.0,0.5187171675170984,0,9.0,0.7453347258435385,0,0.0,0.9429825211525621,1,127.0,0.4938921346714128,5,176.0,0.4145377020615625,0,6.0,0.6325846094854773,20,1618.0
1215.0,29,271.0,1.6325301204819278,8.343994471360304,9,1290.0,0.29902097350027573,2,16.0,0.3012291256972995,1,28.0,0.659733235527378,3,25.0,0.507169796740094,0,9.0,0.7272529379736049,0,4.0,0.9396960326813532,3,155.0,0.5507875758257307,5,139.0,0.548160523965538,2,13.0,0.5957809146068056,25,1679.0
1220.0,32,383.0,2.2797619047619047,8.25934441883594,12,1334.0,0.20221715142769642,1,11.0,0.4810190923093223,2,32.0,0.4581234070501275,4,44.0,0.4954149584483535,0,13.0,0.8022162772603323,0,4.0,0.9335750892666986,2,106.0,0.5309269096701384,5,155.0,0.3715240003054605,4,27.0,0.17357522807078896,30,1726.0
1225.0,44,477.0,2.8224852071005917,7.787384260741223,19,1191.0,0.08046669157901132,0,4.0,0.9658186880347538,0,0.0,0.9289484568134516,4,35.0,0.5335795669990984,0,9.0,0.6990048886525457,0,0.0,0.9874949102080042,2,28.0,0.4476375888400381,8,190.0,0.27651725400208577,7,55.0,0.0003351464329402872,40,1512.0
1230.0,38,535.0,3.1845238095238093,7.545176304530062,15,1055.0,0.21657584270893943,0,4.0,0.5131839460377748,0,0.0,0.9491928290386,1,24.0,0.541553927247678,0,1.0,0.43959762581072687,0,6.0,0.9326462791020972,3,29.0,0.48976319402656754,9,233.0,0.12975944189255315,3,27.0,0.0,31,1379.0
1235.0,37,527.0,3.1183431952662723,7.5888276897933915,13,625.0,0.25506052446763083,0,4.0,0.9069389929721379,2,2.0,0.4769835516846041,1,20.0,0.6353017336093729,2,14.0,0.4234147242801762,0,40.0,0.8896322273857503,3,37.0,0.3395683952219968,11,211.0,0.07897228163489763,0,7.0,0.7588961608594499,32,960.0
1240.0,34,433.0,2.4885057471264367,7.962607557867591,13,496.0,0.2620786807854024,1,6.0,0.4733156208707862,2,12.0,0.5598235799710561,2,15.0,0.6970223730039997,2,14.0,0.4166634937497312,0,34.0,0.8704062225146747,4,65.0,0.2815467861054392,6,206.0,0.289941901762634,0,0.0,0.9650964960396883,30,848.0
1245.0,27,432.0,2.4269662921348316,7.577333656369631,14,439.0,0.3132634095581745,1,11.0,0.49354831077528577,0,0.0,0.9507837422022963,5,30.0,0.5059820973819945,1,3.0,0.3962527865308894,0,34.0,0.7559232522525857,0,18.0,0.633305070600049,3,134.0,0.42429315609358387,0,5.0,0.9032860478784529,24,674.0
1250.0,42,434.0,2.4245810055865924,6.965790441939521,16,370.0,0.2845743331060525,0,4.0,0.9486096536803732,0,0.0,0.8317639817131454,9,68.0,0.2314280728466295,5,20.0,0.35351129554928,0,30.0,0.8625629464115765,1,49.0,0.6263087819015262,3,138.0,0.3636655605482291,0,9.0,0.683480378457871,34,688.0
1255.0,40,414.0,2.2747252747252746,7.081857517611458,10,349.0,0.24470271972777927,0,4.0,0.9288440090531109,1,2.0,0.0,8,79.0,0.2859020677758174,6,52.0,0.3384105941437179,0,0.0,0.9852951407174271,2,56.0,0.6365157597419939,7,165.0,0.18024494679271463,0,4.0,0.927170313611877,34,711.0
1260.0,35,474.0,2.562162162162162,7.443805979574259,14,336.0,0.1857882836322856,0,4.0,0.16535928845652664,0,0.0,0.9475333609199466,1,46.0,0.46752037871515845,5,63.0,0.3671462910124053,0,0.0,0.7130035539696681,2,31.0,0.21419822995212603,9,186.0,0.18223163029802283,0,4.0,0.6790319089593642,31,670.0
1265.0,47,586.0,3.1336898395721926,7.557154524053008,19,368.0,0.13317385629596606,0,0.0,1.0,0,0.0,0.7943093494902489,2,33.0,0.44714214489009346,2,63.0,0.4387819217605004,0,0.0,0.9563817598889064,4,45.0,0.36414519876156887,9,223.0,0.1958561155185815,2,7.0,0.6052597842703388,38,739.0
1270.0,45,613.0,3.3315217391304346,7.516767442548217,17,412.0,0.15600618135384642,0,0.0,1.0,0,1.0,0.9300308669413285,3,33.0,0.5691361785256654,0,37.0,0.40343862714688283,0,0.0,0.9766678209944457,4,58.0,0.4149611694695375,7,207.0,0.2448125672831375,3,28.0,0.5233440973393229,34,776.0
1275.0,44,745.0,4.138888888888889,7.285976132847237,17,459.0,0.15425762172374388,0,0.0,0.9616093082396291,0,0.0,0.8905133888164911,7,70.0,0.49103143633416263,1,8.0,0.39331641707774795,0,0.0,0.9661112313066342,1,97.0,0.36545388656945493,8,251.0,0.26157650788785153,5,49.0,0.35336766593974855,39,934.0
1280.0,51,930.0,5.166666666666667,6.973312477411334,17,537.0,0.20048477095600178,0,0.0,0.9051261801050723,0,0.0,0.9292530931330163,11,124.0,0.37934032217822505,1,18.0,0.5937598646117387,0,0.0,1.0,1,132.0,0.640063403300597,9,285.0,0.23054220681459275,7,82.0,0.3291099844364914,46,1178.0
1285.0,57,1087.0,5.939890710382514,6.966238307982856,22,628.0,0.0681134247249867,0,0.0,0.9643228711973084,0,0.0,0.8795911713068069,10,109.0,0.35907744044884926,2,14.0,0.5578373971503434,0,9.0,0.9988414746626113,3,104.0,0.3622089579197008,8,322.0,0.30119859672516586,6,77.0,0.2340633355522788,51,1263.0
1290.0,51,1067.0,5.862637362637362,6.921791178211975,25,745.0,0.016427852242049294,0,0.0,0.9486481597263076,0,0.0,0.8841235110757206,5,123.0,0.30867594254966496,2,30.0,0.5729108739192256,0,16.0,0.8973705178266105,3,47.0,0.21138978499101505,9,362.0,0.19803679040537586,0,49.0,0.47417057210189867,44,1372.0
1295.0,53,1242.0,6.713513513513513,7.548853455277797,26,873.0,0.03673195192322748,0,0.0,0.9215472285211626,0,0.0,0.9305081755270331,2,115.0,0.2935445519772874,3,44.0,0.6040025077722646,0,18.0,0.9995724899615371,2,73.0,0.3543044708692112,10,414.0,0.19152712720707263,1,5.0,0.5842493297549298,44,1542.0
1300.0,54,1431.0,7.735135135135135,7.05440628638043,25,973.0,0.010208426305068867,0,0.0,0.9726546027483846,0,0.0,0.8980127442105095,3,128.0,0.32025565698985586,4,46.0,0.5348955695823366,0,23.0,0.9245472922006652,3,100.0,0.5133447683851843,11,464.0,0.21981587164289776,1,14.0,0.618737266148969,47,1748.0
1305.0,47,1525.0,8.155080213903743,7.138561457269624,21,1059.0,0.07168131667638163,0,0.0,0.5189928384795123,0,0.0,0.86075742088929,3,157.0,0.4502606264687263,2,38.0,0.4882119893203272,0,5.0,0.947784306042904,2,88.0,0.5748856770526467,9,501.0,0.31131557563047363,1,19.0,0.6527142231293667,38,1867.0
1310.0,54,1603.0,8.305699481865284,6.689169296357553,19,1103.0,0.13680018241444933,1,5.0,0.4925864928068013,2,4.0,0.5919790178723432,5,141.0,0.4443170428224601,5,25.0,0.24639572244228747,0,0.0,0.7850562697224147,2,164.0,0.4285591068842168,11,547.0,0.19998523232601337,1,5.0,0.43010666067240927,46,1994.0
1315.0,61,1755.0,9.04639175257732,6.396555520616861,21,1113.0,0.0450078184356714,0,0.0,0.9744450078862226,2,14.0,0.6453327403038017,5,154.0,0.519604066775685,5,49.0,0.2467079070302021,0,1.0,0.8030837950157809,5,167.0,0.303431810162609,13,613.0,0.12181862395034684,2,19.0,0.6488574142070708,53,2130.0
1320.0,62,1465.0,7.630208333333333,6.416701307781875,18,1117.0,0.04477178362459546,0,0.0,0.9452376852301447,1,11.0,0.675546979538692,5,160.0,0.5056244017557977,5,64.0,0.15309448057407762,0,1.0,0.6689228241386401,5,126.0,0.20752901006759714,12,539.0,0.12568374068532354,3,30.0,0.456406288839536,49,2048.0
