step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,24,292.0,2.013793103448276,8.787537947551641,4,45.0,0.325102553868142,0,0.0,0.9571698446624188,2,11.0,0.7343700532158147,3,34.0,0.6206582783157746,0,8.0,0.8208994217787045,0,2.0,0.9384052819765284,0,0.0,0.8301776202107037,0,0.0,0.6294532108323437,3,15.0,0.2386157805860472,12,115.0
885.0,22,313.0,2.204225352112676,9.394551382390196,3,43.0,0.4378831287287327,0,0.0,0.9760321939106228,1,20.0,0.6192817474195237,2,30.0,0.611292566129321,2,13.0,0.7209401587242531,0,2.0,0.8637038713613444,0,0.0,0.9895093432475656,0,0.0,0.7323583037162226,1,8.0,0.44523314272172104,9,116.0
890.0,14,213.0,1.4791666666666667,9.49601036677634,1,38.0,0.5320544039457162,0,0.0,0.9479043215903665,1,16.0,0.8154388462837496,3,23.0,0.5432303834875414,0,2.0,0.8312057529323119,0,2.0,0.9582531823401217,0,3.0,0.9261514195412366,1,6.0,0.5022589904884652,1,7.0,0.5077630349338365,7,97.0
895.0,17,137.0,0.9319727891156463,8.919689345042832,1,33.0,0.24801414720477308,0,0.0,0.9271035660659548,1,13.0,0.7700916535890182,3,26.0,0.4149125878438555,2,7.0,0.5185089703404933,0,0.0,0.757478747903095,0,39.0,0.8548765638358846,2,16.0,0.5220990850927495,2,20.0,0.524824935895407,11,154.0
900.0,24,149.0,1.0205479452054795,8.099027970790356,3,18.0,0.4702204429569988,0,0.0,0.8171754503411782,1,10.0,0.6443503101137169,3,18.0,0.4609079357110719,6,29.0,0.26221050145678026,0,0.0,0.9328570298705637,0,28.0,0.6526972229397879,4,24.0,0.435069025905301,1,36.0,0.7013595080180922,18,163.0
905.0,28,156.0,1.054054054054054,8.090088591246346,2,31.0,0.5903991846315492,1,9.0,0.6996910357233799,2,19.0,0.6842539937437785,4,34.0,0.027042467929575622,7,40.0,0.19901444784218172,0,0.0,0.9521260894764233,2,19.0,0.4927282086311232,3,30.0,0.4380810206690268,1,91.0,0.6589434489806221,22,273.0
910.0,23,184.0,1.2602739726027397,8.366619691093812,2,37.0,0.4786455818443558,1,14.0,0.7055430590125613,2,29.0,0.750470053280282,3,37.0,0.5002336920698969,1,31.0,0.348838877508921,0,0.0,0.7814407928104999,2,63.0,0.38725718889467187,5,49.0,0.16130098843863086,1,108.0,0.6270614944749343,17,368.0
915.0,20,145.0,0.9931506849315068,8.66204292226465,4,33.0,0.2242616073941395,0,8.0,0.9365756205566601,0,8.0,0.9010890540157016,1,26.0,0.7608573594695872,3,17.0,0.2397383479923622,0,0.0,1.0,2,38.0,0.4239278741028185,5,74.0,0.22531809027071528,2,76.0,0.6954001589667471,17,280.0
920.0,15,149.0,1.0419580419580419,8.990171448330008,2,26.0,0.4578985058342405,0,8.0,0.9623535461307223,2,12.0,0.6748923977946417,1,14.0,0.7944129824534976,0,4.0,0.946087460434428,0,0.0,1.0,1,19.0,0.645853670098065,4,86.0,0.27337073692210156,1,35.0,0.6659778194354914,11,204.0
925.0,19,197.0,1.3873239436619718,9.000995847573334,3,24.0,0.4777322937352344,0,8.0,0.9140087582272466,2,22.0,0.7012007683980431,2,20.0,0.6184333245540489,0,8.0,0.4918631067098763,0,46.0,0.9441878261233619,2,39.0,0.5752715289412457,4,95.0,0.3162801240100535,2,22.0,0.6457965413419601,15,284.0
930.0,15,175.0,1.2237762237762237,8.754973624049601,2,30.0,0.5253470271988758,0,4.0,0.9111203662293134,1,19.0,0.5501444635839902,1,7.0,0.4937373243475346,1,7.0,0.5405317192646482,0,85.0,0.9533149918513948,1,23.0,0.6952692249697001,4,115.0,0.4452866104554534,3,33.0,0.4414385408319461,13,323.0
935.0,16,125.0,0.8741258741258742,9.137027053191014,2,29.0,0.6251993834833001,0,0.0,0.925927013373484,0,4.0,0.6240071874418874,3,23.0,0.5677061850031418,0,0.0,0.8316757918672072,0,14.0,0.9243354450216198,1,25.0,0.6488210152713836,2,37.0,0.6368238380962984,5,56.0,0.46850925858403797,13,188.0
940.0,19,132.0,0.9041095890410958,8.575211051858348,3,40.0,0.48898133530043575,0,0.0,0.950831251450831,1,5.0,0.7150828973832896,5,37.0,0.44323580905433285,0,0.0,0.8532073365606664,0,15.0,0.9522283111269139,2,32.0,0.4502323092518728,0,0.0,0.7919103674487852,3,29.0,0.571614132971398,14,158.0
945.0,22,132.0,0.8979591836734694,8.392369687416254,5,52.0,0.3621384415613878,1,1.0,0.49905041265046945,0,4.0,0.7794120984164218,3,20.0,0.3722669556777088,0,8.0,0.8676802774178016,0,1.0,0.966721527742109,4,46.0,0.4891911742856165,1,5.0,0.6388647262350098,1,11.0,0.7751779303342681,15,148.0
950.0,15,107.0,0.7278911564625851,8.792892467959227,3,63.0,0.3515965401518168,1,10.0,0.7101766209574667,0,0.0,0.8895194069521378,2,20.0,0.6517164688902537,0,12.0,0.7555851958004334,0,6.0,0.9690039668183862,2,44.0,0.3162372890059094,1,6.0,0.6174001538804015,3,32.0,0.4567760832318657,12,193.0
955.0,19,152.0,1.027027027027027,9.27148859287459,4,65.0,0.28501359456620035,1,15.0,0.6417148864928589,0,0.0,0.941557118220509,1,17.0,0.6870158834167694,0,12.0,0.8359508602799792,0,6.0,0.8300069892778117,4,39.0,0.26853590038133957,1,11.0,0.700987072882727,4,64.0,0.5236493626771802,15,229.0
960.0,17,160.0,1.0666666666666667,9.630239692144174,6,87.0,0.000492664692149401,0,0.0,0.9079550154413781,0,1.0,0.9668546532418051,1,1.0,0.6326331513944335,1,14.0,0.49768358349974445,0,9.0,0.8326826873137696,2,48.0,0.5860423637284354,1,24.0,0.7367292537350627,2,28.0,0.6277545994919275,13,212.0
965.0,23,220.0,1.5068493150684932,8.898004290856907,5,101.0,0.3664237386648637,0,0.0,0.9792545715522801,0,0.0,0.9572348283815405,2,13.0,0.6330172209064561,4,24.0,0.4204682722884936,0,10.0,0.961193971898008,0,27.0,0.6947356880136842,1,29.0,0.6054750685919876,3,63.0,0.6040853598614525,15,267.0
970.0,19,201.0,1.3673469387755102,8.764483024914114,4,107.0,0.5087688939959999,0,0.0,0.9400829814926012,0,4.0,0.8022267518270405,2,20.0,0.5599218032443627,2,10.0,0.5445474681580638,0,10.0,0.8862617464961954,1,18.0,0.5574673120289263,1,13.0,0.7736555395954655,2,54.0,0.4615291456400592,12,236.0
975.0,14,157.0,1.0536912751677852,8.766384546489236,5,132.0,0.5075109468258598,0,0.0,1.0,1,6.0,0.8012498507276143,0,17.0,0.7343805618170959,1,12.0,0.562363398423519,0,0.0,1.0,3,32.0,0.33188811002698704,3,21.0,0.33312175773015845,1,17.0,0.6016278252910054,14,237.0
980.0,24,181.0,1.222972972972973,8.28878697497895,7,123.0,0.34831686104566933,0,4.0,0.930750217205734,1,11.0,0.8137977470678694,2,13.0,0.6413757552689754,3,22.0,0.4587694775567289,0,0.0,1.0,4,29.0,0.3671384847002612,5,43.0,0.275195829971545,2,10.0,0.5707015844859444,24,255.0
985.0,24,149.0,1.0,8.174872095934845,8,122.0,0.17774069635977602,0,4.0,0.9252081345637669,0,4.0,0.8560210971520322,2,20.0,0.5371003903005905,0,8.0,0.7483860259284313,0,1.0,0.9963649544375078,5,73.0,0.33418960207073195,5,68.0,0.35903017593220926,1,2.0,0.6855892994517517,21,302.0
990.0,23,173.0,1.1456953642384107,8.221464836260473,9,107.0,0.16770632966433324,0,4.0,0.9638485859164176,0,4.0,0.8242576576803916,2,13.0,0.5838740008138961,0,4.0,0.7872069339298841,0,1.0,0.9621304554020969,3,89.0,0.39560899503708363,3,56.0,0.4842754430457479,2,10.0,0.31178145813823277,19,288.0
995.0,25,184.0,1.2602739726027397,8.006881878609597,10,138.0,0.15663687588207217,0,4.0,0.7464085508573857,1,9.0,0.7452721421563497,2,15.0,0.40866097017019487,1,10.0,0.46187056443912616,0,2.0,0.9712464545045382,1,27.0,0.42230954079769206,3,38.0,0.43811944030729894,4,28.0,0.16709161445069778,22,271.0
1000.0,26,186.0,1.2317880794701987,7.971841483744558,8,176.0,0.18412684850104283,1,6.0,0.4852404676201963,1,9.0,0.7597662172452261,5,35.0,0.3336563958839277,1,15.0,0.7851693651962007,0,0.0,1.0,2,32.0,0.345142746899539,3,53.0,0.22328184485768202,3,15.0,0.0018905007794671406,24,341.0
1005.0,17,150.0,0.9933774834437086,8.364524018824085,8,189.0,0.2844982203719685,1,11.0,0.6601371884976712,0,4.0,0.7786135031867162,2,28.0,0.6395655078643829,1,20.0,0.8206779695726484,0,0.0,1.0,0,28.0,0.3283299847174396,3,23.0,0.23429100128361077,0,2.0,0.7233919565519862,15,305.0
1010.0,18,153.0,1.0,8.884010243238285,7,183.0,0.28130005214852905,0,4.0,0.9510580595447874,1,7.0,0.7965584692323471,1,29.0,0.5986494115505896,3,28.0,0.564034500222853,0,0.0,1.0,2,29.0,0.5409329049703788,2,35.0,0.5006301587577885,0,0.0,0.8414202189410801,16,315.0
1015.0,21,179.0,1.1623376623376624,9.008537460321456,7,204.0,0.2959263967789824,2,6.0,0.006470931935885452,0,4.0,0.9110375365109515,2,21.0,0.4760978713021316,2,20.0,0.5512650096721537,0,0.0,0.9081809110199622,3,43.0,0.6086441994836542,3,50.0,0.5621185208859677,0,4.0,0.8834582058225242,19,352.0
1020.0,25,224.0,1.4,8.48849969987883,11,209.0,0.16330183130236003,2,16.0,0.0,0,4.0,0.8797307123101312,3,27.0,0.33697560828683193,1,17.0,0.4446246151277329,0,0.0,0.9329505395326841,2,49.0,0.4605347463825188,2,31.0,0.5115654019385061,0,4.0,0.8889883114468372,21,357.0
1025.0,31,278.0,1.7160493827160495,8.224869780649854,12,239.0,0.19631190306837293,0,0.0,1.0,0,4.0,0.937739452863795,3,35.0,0.3852518982968609,2,20.0,0.5022975779502598,0,0.0,0.9269207582448468,2,28.0,0.5409345701188515,3,45.0,0.26952741068602676,1,10.0,0.798613502746207,23,381.0
1030.0,30,338.0,2.0609756097560976,7.9542285974683,9,259.0,0.214380058681413,0,0.0,1.0,0,4.0,0.9487953920285397,4,55.0,0.4808258332115698,2,8.0,0.60266720763401,0,0.0,0.9691170555549734,3,36.0,0.39015510027718014,4,65.0,0.2827932983312324,0,4.0,0.6474223173125783,22,431.0
1035.0,31,346.0,2.1226993865030677,7.754484802837307,7,253.0,0.2627171023222745,0,4.0,0.7184016237310095,0,4.0,0.9207891839385384,5,47.0,0.3569667573640228,1,7.0,0.6521608272396787,0,0.0,0.9408485220788843,4,39.0,0.35153159522278277,3,28.0,0.46899743307082736,2,13.0,0.5455145422923018,22,395.0
1040.0,31,400.0,2.4390243902439024,8.028743539648595,10,250.0,0.22894338259190272,0,4.0,0.9722259871305365,0,4.0,0.9546151267265481,1,34.0,0.44747138868397013,3,22.0,0.44980950183494367,0,0.0,1.0,3,25.0,0.2558222522328637,0,6.0,0.6561518976984717,3,23.0,0.6286016759164702,20,368.0
1045.0,33,497.0,3.067901234567901,8.096130732126737,11,283.0,0.042413962089492586,0,4.0,0.9593090249136523,0,4.0,0.9435995349964308,2,26.0,0.5279114547548497,0,12.0,0.7852773120669854,0,0.0,0.989511464903866,5,48.0,0.3948596706353873,0,0.0,0.9510399376212515,2,28.0,0.706392560270748,20,405.0
1050.0,29,520.0,3.1515151515151514,8.42757048274501,9,321.0,0.15896359989563835,0,8.0,0.91814716773866,0,4.0,0.7988556421107216,1,19.0,0.5968658057828747,0,8.0,0.8399285075562747,0,0.0,0.8777605574102166,3,34.0,0.2357684737191332,0,0.0,0.6550410860502036,1,23.0,0.6655074416209744,14,417.0
1055.0,33,582.0,3.5060240963855422,8.144148085185693,7,315.0,0.2716039501878282,0,8.0,0.7398667449711729,1,7.0,0.670906912239022,4,32.0,0.44531041667648036,0,8.0,0.8474188013615933,0,0.0,1.0,1,18.0,0.4720012431745618,0,4.0,0.8591999744225065,4,34.0,0.31273740572267983,17,426.0
1060.0,40,618.0,3.791411042944785,7.32533711678034,10,281.0,0.1424029835145565,1,10.0,0.4525532215225076,2,7.0,0.5846991976232238,5,54.0,0.448378538932015,0,4.0,0.667427669972008,0,0.0,0.9813606844828303,2,36.0,0.385263009912136,1,3.0,0.7638814088417575,5,70.0,0.3421426198610099,26,465.0
1065.0,30,428.0,2.675,7.042076255523446,10,261.0,0.130999391048972,0,4.0,0.8166177427153922,1,9.0,0.6417739349677515,3,27.0,0.4562144920979132,0,5.0,0.4935714985058646,0,0.0,1.0,0,27.0,0.5679676971545605,1,16.0,0.7457449007715184,3,82.0,0.4423459102563826,18,431.0
1070.0,41,571.0,3.56875,7.706925897549486,13,234.0,0.21560521272381147,0,4.0,0.9466789014280463,2,18.0,0.7071958703353288,1,16.0,0.6132613953993965,2,11.0,0.3948732745955251,0,0.0,0.9733526494262865,1,28.0,0.42074031537319473,1,21.0,0.7914203346584798,6,111.0,0.2865712865400002,26,443.0
1075.0,40,541.0,3.3190184049079754,7.629772781174743,13,276.0,0.09106604432255064,0,4.0,0.8600045664750904,0,1.0,0.8417409360500666,3,28.0,0.7222164744440059,1,6.0,0.3735281867020026,0,0.0,0.9258359911924515,1,15.0,0.6813730124697438,1,22.0,0.668174602259624,4,93.0,0.3546421182333657,23,445.0
1080.0,32,376.0,2.278787878787879,8.084663535794768,8,279.0,0.0708175052751536,1,10.0,0.7078288307429373,0,1.0,0.9361981239495699,3,44.0,0.6522612661574585,3,18.0,0.5440650705134441,0,0.0,1.0,1,22.0,0.6665897177624116,3,35.0,0.40687647123762083,1,55.0,0.490781982875428,20,464.0
1085.0,28,305.0,1.8263473053892216,8.135843737020368,6,231.0,0.15630417190731138,1,19.0,0.7666048391974949,0,1.0,0.9440363869594551,2,24.0,0.4693858642827097,3,29.0,0.6482145880004416,0,0.0,0.9422441390701697,0,63.0,0.6800123169237567,2,16.0,0.48547730101854614,1,47.0,0.7059095786859655,15,430.0
1090.0,27,258.0,1.5087719298245614,8.593353840521402,8,203.0,0.04996874514156946,1,24.0,0.7869923477362528,1,3.0,0.8107308658826382,5,28.0,0.4896108199757157,3,48.0,0.5455882175440342,0,0.0,1.0,1,69.0,0.6835931651590432,4,29.0,0.547622844090981,1,56.0,0.7715874611795803,24,460.0
1095.0,28,203.0,1.180232558139535,7.381175894784229,6,169.0,0.3594257706675178,0,8.0,0.6387557081597464,2,9.0,0.7026838161298848,6,70.0,0.33464965726738133,4,44.0,0.3304151590841106,0,0.0,0.9905699557059665,2,134.0,0.5064349456844643,5,51.0,0.33136657792971475,1,45.0,0.4735338341085405,26,530.0
1100.0,24,164.0,0.9820359281437125,7.308072287956816,7,110.0,0.30472258058736257,1,9.0,0.6339229808946786,2,18.0,0.7216016064357794,3,57.0,0.24019059526330613,2,37.0,0.41305705726910036,0,0.0,1.0,1,191.0,0.5441668235284012,3,24.0,0.4952690930091727,4,50.0,0.1565869338591116,23,496.0
1105.0,23,191.0,1.1506024096385543,8.333557516119624,10,155.0,0.40119271817572644,1,14.0,0.616387903578251,1,8.0,0.7435658786151935,0,33.0,0.6142613002254809,3,39.0,0.44700768105895394,0,0.0,0.9728780789720075,2,143.0,0.4864938392460668,1,19.0,0.5181313311207814,5,86.0,0.2720664980844448,23,497.0
1110.0,24,209.0,1.2666666666666666,8.56441354436684,11,148.0,0.18937319568534627,1,10.0,0.4837409201231435,2,13.0,0.6935250430663502,0,0.0,0.920833972242014,1,27.0,0.7730661244021734,0,0.0,0.874108255639138,4,111.0,0.3462338848188551,3,29.0,0.508836671363723,2,51.0,0.33986775966144955,24,389.0
1115.0,17,119.0,0.7168674698795181,8.554396335305182,8,147.0,0.1506960564217095,1,11.0,0.35839530649528983,4,32.0,0.6553175640208655,1,9.0,0.6959340465840871,0,10.0,0.8684469566092348,0,0.0,1.0,1,82.0,0.5320847376349213,1,16.0,0.24519059066206103,0,22.0,0.6818738018627338,16,329.0
1120.0,20,171.0,1.0178571428571428,8.733641400220813,9,145.0,0.10361441766846156,2,21.0,0.49339628684017656,2,19.0,0.7592787348161835,2,22.0,0.6598324838700638,0,9.0,0.7574930510952227,0,0.0,1.0,2,74.0,0.4816946643003792,1,13.0,0.6097509162741633,1,5.0,0.6559044675286696,19,308.0
1125.0,19,210.0,1.2352941176470589,9.245658077547539,9,162.0,0.11542717833401284,0,0.0,0.9226272851991639,0,16.0,0.8902051440379344,1,14.0,0.7096037878949547,0,13.0,0.5900529489104537,0,0.0,0.9407649525808415,5,112.0,0.32292410358312884,1,13.0,0.7608157974280468,2,11.0,0.6827952087093381,18,341.0
1130.0,18,234.0,1.3526011560693643,9.445495092827013,9,190.0,0.15571883068088357,0,0.0,0.6626781110336345,0,8.0,0.8770155221424896,3,24.0,0.6013253676669464,1,14.0,0.7648904477705718,0,0.0,0.9662138904167219,3,65.0,0.5007465552664693,1,5.0,0.7953354247680318,0,0.0,0.47925138652092886,17,306.0
1135.0,21,213.0,1.2678571428571428,9.007379825371109,5,203.0,0.3739694791581404,1,7.0,0.6194165773351901,2,10.0,0.5174051339329093,5,45.0,0.3809999593785179,1,15.0,0.7354354033690924,0,0.0,0.9551701291827015,2,41.0,0.39833087476743273,1,7.0,0.7286868876237034,2,12.0,0.0034085455631104396,19,340.0
1140.0,26,262.0,1.5783132530120483,8.606238805684091,4,158.0,0.3462813677295547,0,4.0,0.7444037333110739,4,27.0,0.5153254855664835,3,26.0,0.6141162119526085,0,0.0,0.7189903487854358,0,0.0,0.8178530341054826,4,33.0,0.34753687154102514,3,16.0,0.4879115452232406,3,27.0,0.5147869288188994,21,291.0
1145.0,24,278.0,1.7160493827160495,8.803694726714895,4,146.0,0.36064913639809965,0,4.0,0.9458489900169438,4,43.0,0.5040912384539373,0,15.0,0.8399145444702086,2,3.0,0.606017129804829,0,1.0,0.9751233066986404,3,23.0,0.41948422624168136,3,20.0,0.33313551741147385,0,0.0,0.9184286102628245,16,255.0
1150.0,29,318.0,1.950920245398773,8.336470785876049,4,146.0,0.21722025084584864,0,8.0,0.9363600042236714,3,13.0,0.2335828610899095,2,10.0,0.6499547269829732,2,13.0,0.5777790980039935,0,1.0,0.7660649749947038,4,28.0,0.39105754803546644,4,42.0,0.31507512284994976,0,0.0,0.7948661049199781,19,261.0
1155.0,28,350.0,2.1604938271604937,8.342778548613246,6,156.0,0.14670000742533285,0,8.0,0.9380928619140114,1,10.0,0.6194926397291745,2,12.0,0.328018076583334,0,4.0,0.7107201706287655,0,0.0,0.9702024251919176,5,47.0,0.35109423980043825,5,61.0,0.34143645142576107,2,3.0,0.589866966869915,21,301.0
1160.0,23,375.0,2.2865853658536586,8.74195290532488,6,182.0,0.10044778818234391,0,8.0,0.9492020744780313,1,9.0,0.6522082524842048,0,0.0,0.9046419625747798,0,4.0,0.8936961424984033,0,0.0,0.9967464566640167,5,63.0,0.30153396646271197,3,42.0,0.2539663483135862,0,4.0,0.7418717734026947,15,312.0
1165.0,18,239.0,1.484472049689441,9.235546566893683,6,127.0,0.25491879425433056,0,4.0,0.6397775020674776,0,4.0,0.8986540198227388,0,5.0,0.9377341023780383,0,8.0,0.875356891212146,0,4.0,0.9784731830533311,2,70.0,0.30238588638694847,1,14.0,0.4099759925547681,0,4.0,0.9200250566184146,9,240.0
1170.0,23,250.0,1.5625,9.010792026007609,3,70.0,0.4096036967511505,0,4.0,0.945022254860034,0,4.0,0.9522284962049817,0,5.0,0.954991705090281,0,13.0,0.6762796246710406,0,4.0,0.9800244970303674,4,78.0,0.3435764933292669,2,15.0,0.5556208319023003,2,8.0,0.41515261388757646,11,201.0
1175.0,22,168.0,1.0434782608695652,8.447552957147236,5,71.0,0.385868428417336,0,4.0,0.8745887800945781,0,4.0,0.8847409105996363,0,0.0,0.7838018151862657,1,15.0,0.6645770581696793,0,1.0,0.9655517031624907,4,63.0,0.3666231444116704,1,8.0,0.7703350885064912,2,14.0,0.366381574953444,13,180.0
1180.0,16,160.0,1.032258064516129,8.715093244951978,3,74.0,0.4180663562792548,0,4.0,0.5434924328623647,0,4.0,0.8206011589369128,0,0.0,0.9318447743297986,1,19.0,0.6666038417646187,0,0.0,1.0,2,93.0,0.4301244776880644,1,8.0,0.7082792338011562,1,26.0,0.7012111207232999,8,228.0
1185.0,28,271.0,1.7371794871794872,8.300331933946786,4,91.0,0.29909997715881537,2,13.0,0.30705230868072636,0,10.0,0.7691742544941432,0,0.0,0.7798977155161052,0,12.0,0.621720761137859,0,0.0,0.9323642528687149,4,106.0,0.3364494963002871,3,20.0,0.4468654752526293,2,27.0,0.5075344963320603,15,279.0
1190.0,34,353.0,2.2341772151898733,7.629777798140145,5,110.0,0.3599466888904437,1,9.0,0.21743397496763417,4,17.0,0.5529862457982365,0,4.0,0.7493809218130851,0,8.0,0.3998163299996134,0,19.0,0.9113143736277414,3,93.0,0.30528847167269946,5,40.0,0.27560242689862796,0,12.0,0.04766862763243462,18,312.0
1195.0,24,260.0,1.6666666666666667,7.935204426632656,5,90.0,0.3036998454475095,0,0.0,0.685059776092529,2,10.0,0.6273175573231009,1,9.0,0.581826415624446,1,8.0,0.41590695320811083,0,19.0,0.917679612788023,2,38.0,0.39716474557515674,3,44.0,0.6063882713623185,1,17.0,0.47932325389154323,15,235.0
1200.0,16,146.0,0.9358974358974359,9.06906368580046,4,44.0,0.4660681277531646,0,0.0,0.9854984255542862,1,6.0,0.6680965036185299,0,0.0,0.8968809236782415,1,6.0,0.48350609749555185,0,2.0,0.9755094338113547,3,47.0,0.4567411767523222,3,59.0,0.563032759272893,1,26.0,0.7059900253353326,13,190.0
1205.0,20,183.0,1.1883116883116882,8.525335450068184,5,60.0,0.391069471792299,0,0.0,0.9301294245299857,2,14.0,0.5997621524364922,1,10.0,0.6377611056956831,3,25.0,0.4534024768639003,0,5.0,0.9328695671424223,2,38.0,0.45029798291866124,4,78.0,0.3713563667273673,0,9.0,0.8630870279067409,17,239.0
1210.0,26,201.0,1.2967741935483872,7.959719674716571,5,68.0,0.43257897524996247,0,0.0,0.9779095864400028,1,23.0,0.6359366184212971,4,29.0,0.45962684673474585,4,44.0,0.4300609767270923,0,75.0,0.7544931483061952,2,44.0,0.5311940822650595,7,58.0,0.16966679136809995,0,2.0,0.9111842183785756,23,343.0
1215.0,21,153.0,0.95625,8.396984217889614,4,44.0,0.23804892665787877,0,0.0,1.0,0,15.0,0.702343101128578,3,32.0,0.4778208831032703,4,56.0,0.31195352548187727,0,69.0,0.8327967531768303,4,58.0,0.35532462261618225,2,44.0,0.5055099964095232,2,6.0,0.6744458490599328,19,324.0
1220.0,16,143.0,0.910828025477707,8.873504623520148,6,67.0,0.1976307543720899,0,0.0,1.0,0,0.0,0.9623241239990815,0,25.0,0.6765626825755288,1,59.0,0.41728966313411336,0,14.0,0.8659330348798451,3,43.0,0.29493493419392613,3,38.0,0.6004172599601718,1,23.0,0.5667056216766682,14,269.0
1225.0,16,145.0,0.9006211180124224,9.347628478591238,4,68.0,0.2861266191740036,0,0.0,1.0,0,0.0,0.9589645902777431,1,5.0,0.8196624778106932,3,34.0,0.6139819114617008,0,0.0,0.9285230438594874,2,28.0,0.4364580819052744,3,34.0,0.5179842259951696,1,34.0,0.301186544932064,14,203.0
1230.0,17,165.0,1.0576923076923077,9.11756700961537,4,77.0,0.31424681820768,0,0.0,0.9975526182088045,0,0.0,0.7643233132433687,0,5.0,0.6958850694259946,1,20.0,0.6323973899680966,0,26.0,0.9730831858121798,2,33.0,0.35020322190895814,1,19.0,0.5742123599142055,4,43.0,0.028058779397584267,12,223.0
1235.0,23,214.0,1.3896103896103895,8.252725752496595,5,87.0,0.44791102556174456,0,0.0,0.9433810761084713,1,5.0,0.7020641594406734,4,23.0,0.47450939174452605,2,19.0,0.4306676132081406,0,26.0,0.9115567251196666,0,17.0,0.5784955556391654,2,24.0,0.4817127440149201,2,30.0,0.49181874766108724,16,231.0
1240.0,31,313.0,1.9936305732484076,8.135405358671047,5,116.0,0.3572222437610572,0,0.0,1.0,2,14.0,0.480642338967562,6,56.0,0.354971460821868,6,38.0,0.4379366050613782,0,24.0,0.7479182972561645,1,32.0,0.5349970992968089,3,26.0,0.5128190007833071,0,1.0,0.8059683018584669,23,307.0
1245.0,24,199.0,1.259493670886076,7.446278222431179,6,51.0,0.36897295797564567,0,0.0,0.9172394675118185,0,0.0,0.7035018192513254,4,37.0,0.31202236369482556,3,36.0,0.4466726246859178,0,0.0,0.9817050138037589,1,37.0,0.45052762034930377,6,53.0,0.3672086769547874,0,1.0,0.4652148482703559,20,215.0
1250.0,17,158.0,0.9875,8.37551075118644,3,87.0,0.43644401292883617,0,0.0,0.9450987596765312,1,5.0,0.5471362411042131,0,17.0,0.5447601655037934,1,25.0,0.4658982592153613,0,0.0,0.8764724822284841,0,20.0,0.5852798183320035,7,84.0,0.21765000191685302,1,5.0,0.2778712155243989,13,243.0
1255.0,18,141.0,0.8703703703703703,9.39874901427449,4,128.0,0.5314741693261916,0,0.0,0.9803058635684516,2,8.0,0.5776258364041195,0,15.0,0.7438300270917283,2,25.0,0.6103753771489112,0,0.0,0.9377111115071373,0,7.0,0.9278094744458926,6,79.0,0.028015438120721325,1,14.0,0.7098823822470385,15,276.0
1260.0,19,150.0,0.9202453987730062,9.117912686939468,6,142.0,0.31687404843962524,0,0.0,0.9781420149517237,1,7.0,0.8014304877616899,1,10.0,0.6799536155059129,2,11.0,0.5372076774980082,0,0.0,0.9777500461009903,0,4.0,0.2680527980058387,3,62.0,0.3590329990721844,1,19.0,0.7472870731902752,14,255.0
1265.0,23,194.0,1.1757575757575758,8.909353942875663,7,169.0,0.3276640197544132,0,0.0,0.6218212226803745,0,4.0,0.7321076332564459,4,24.0,0.5519824420073454,3,26.0,0.4553925303593678,0,0.0,0.9991585229170152,0,0.0,0.796655702184137,3,70.0,0.36802265674897283,1,5.0,0.5589821557149813,18,298.0
1270.0,29,247.0,1.5060975609756098,8.508148371351535,7,149.0,0.42883548227360124,2,3.0,0.0002546158393061579,1,9.0,0.8072598766793726,5,30.0,0.5042639016400898,5,43.0,0.5062424575786915,0,0.0,0.9693324983446823,0,11.0,0.7543509503499142,3,57.0,0.43672031816301954,3,16.0,0.4316551556209852,26,318.0
1275.0,30,229.0,1.4135802469135803,7.86335973807486,11,145.0,0.3018294498773958,1,8.0,0.45742930272447474,1,2.0,0.7470950008895123,5,33.0,0.4573850264611568,4,55.0,0.50210071084743,0,0.0,0.9274383892857794,1,49.0,0.742861507808888,0,30.0,0.694824040881126,4,35.0,0.1529757789216743,27,357.0
