step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,126,2930.0,12.259414225941423,4.3930160865654475,31,3411.0,0.08439924663009352,1,2.0,0.4474681221777981,3,55.0,0.40729876279754457,1,15.0,0.6938903639652205,17,771.0,0.10015503413539957,0,0.0,0.9549466714520913,5,671.0,0.3057630907100416,22,6059.0,0.16061080152397642,21,741.0,0.15382004533863947,101,11725.0
795.0,137,3524.0,14.683333333333334,4.513882455860458,33,3355.0,0.05785089546690725,1,7.0,0.4487347260974145,5,46.0,0.37849130704787903,1,3.0,0.7106335520246093,17,860.0,0.17515588232651985,0,0.0,0.9434414140468874,6,699.0,0.11548041410025282,22,6116.0,0.12925381294700186,23,879.0,0.14013939428211822,108,11965.0
800.0,140,4038.0,16.68595041322314,4.363621936617184,32,3135.0,0.00976945017345155,1,12.0,0.48309560923629585,2,18.0,0.5876131182657192,2,12.0,0.6813125932510039,17,957.0,0.23626282838045742,0,0.0,0.9552529905175802,8,737.0,0.10541558447952241,24,6233.0,0.031015805989918252,23,986.0,0.1666244672851354,109,12090.0
805.0,135,4191.0,17.036585365853657,4.82674686286189,19,3182.0,0.11441026475078529,1,17.0,0.6403164653980177,1,9.0,0.8164118732590226,3,24.0,0.4065679291263189,18,1044.0,0.2299178880421063,0,0.0,0.8965922569675191,9,787.0,0.3270585198782753,26,6359.0,0.08402462336773851,25,1102.0,0.23506511033347155,102,12524.0
810.0,129,4289.0,17.577868852459016,4.546334972444936,17,3114.0,0.09036332849824043,0,0.0,0.5020573353093707,1,10.0,0.7816873167261487,2,17.0,0.25134377066801716,19,1131.0,0.06663671686387997,0,4.0,0.9334367680444532,9,827.0,0.2776771940425852,24,6470.0,0.10533233782901107,24,905.0,0.1001207383685849,96,12478.0
815.0,106,3712.0,15.275720164609053,5.085119497004811,11,2859.0,0.07369376245545514,0,0.0,0.4389988158042412,1,15.0,0.8018668718138939,0,0.0,0.981505618140126,21,1240.0,0.10841066154418556,0,0.0,1.0,9,902.0,0.2919775103506007,24,6598.0,0.1978296488336075,9,648.0,0.20094742669096763,75,12262.0
820.0,106,3799.0,15.698347107438016,5.249410054120468,13,2970.0,0.02926678065410651,1,3.0,0.5996644213980379,1,1.0,0.8147075921889695,0,0.0,0.7738265843358141,22,1351.0,0.16379890392551405,0,0.0,1.0,10,954.0,0.22601323700359982,25,6720.0,0.1960137336315532,6,298.0,0.3550145586565107,78,12297.0
825.0,105,3851.0,16.045833333333334,5.5195519640593345,11,2842.0,0.11010206666180584,1,8.0,0.623218714987625,0,0.0,0.9185900297008595,0,0.0,0.9206434355214037,22,1457.0,0.10671737786191884,0,0.0,0.9203180409279051,11,975.0,0.1251629463010832,26,6848.0,0.26583259947729043,8,115.0,0.2924826933507719,79,12245.0
830.0,107,4147.0,17.72222222222222,4.77336892696105,14,2946.0,0.18615795944423624,0,0.0,0.884196746721597,1,1.0,0.7146053773144229,0,0.0,0.7487486592295659,23,1569.0,0.07666476090458793,0,0.0,0.9076710557581686,11,1030.0,0.2577785023587632,25,6963.0,0.25178853574649007,8,131.0,0.16752591343798506,82,12640.0
835.0,111,4546.0,19.34468085106383,4.488409171002423,19,2899.0,0.1304799907250913,0,4.0,0.947272390611275,1,6.0,0.4873138591566804,0,0.0,0.8068983335273047,24,1682.0,0.05484759039024939,0,0.0,1.0,11,1102.0,0.2202590322249299,26,7086.0,0.18889055227412094,3,95.0,0.4520002819149556,84,12874.0
840.0,123,5019.0,21.0,4.276595903998494,19,2912.0,0.20173674314585585,0,4.0,0.9153890344716944,2,5.0,0.572358827400971,1,2.0,0.31266119120205943,26,1806.0,0.015569717225226001,0,0.0,0.9522667375109354,12,1160.0,0.12299603965263421,30,7225.0,0.08385548424713804,1,58.0,0.48883572525429564,91,13172.0
845.0,131,5505.0,22.9375,4.173831122983791,14,2946.0,0.1392692624695708,0,4.0,0.9460103162867937,2,7.0,0.47881394199663874,2,12.0,0.4846039187082842,27,1938.0,0.023402591003961935,0,0.0,0.9900494889319142,15,1230.0,0.05882294803577832,35,7395.0,0.07258607118984067,3,54.0,0.5399233756344244,98,13586.0
850.0,129,6059.0,24.93415637860082,4.342763675743625,12,2923.0,0.044827343862727936,0,4.0,0.9398225366369846,2,17.0,0.5725437803618967,1,10.0,0.33422423681358787,27,2073.0,0.06278057386495262,0,0.0,1.0,15,1305.0,0.05313765491586344,34,7534.0,0.09976240140098032,3,62.0,0.6030814764885931,94,13928.0
855.0,120,6424.0,26.220408163265308,4.353431309765218,10,2433.0,0.09453935303823091,0,4.0,0.8848003692634705,2,27.0,0.48191378694411763,0,0.0,0.9999959554293354,27,2209.0,0.035768797201009166,0,0.0,0.9170018625710094,15,1380.0,0.05964441542323291,26,7649.0,0.1214221884590057,3,28.0,0.5673674602886696,83,13730.0
860.0,117,6782.0,27.346774193548388,4.887938648114417,11,2623.0,0.19647738451892258,0,8.0,0.8513120610418323,1,16.0,0.6874438230594367,0,0.0,0.8935434814434203,29,2357.0,0.11026208554875742,0,2.0,0.9973830689334244,15,1469.0,0.059983689077563365,24,7721.0,0.17249142384049468,1,11.0,0.5463327410677418,81,14207.0
865.0,109,7010.0,28.266129032258064,5.14690998024923,9,2772.0,0.20306796552452636,0,4.0,0.969468788381632,0,0.0,0.9324281829671444,1,1.0,0.6739495288609368,29,2502.0,0.17497402002319098,0,0.0,0.8171206570322178,15,1544.0,0.11511665087690826,24,7792.0,0.21561686684091053,4,29.0,0.4633898419107004,82,14644.0
870.0,113,7116.0,29.044897959183672,4.956640501296949,11,3047.0,0.2629387318146434,1,6.0,0.7209132547739582,0,0.0,0.8698082881801376,0,0.0,0.03135238642140516,28,2203.0,0.2055205428082799,0,0.0,1.0,15,1605.0,0.14224099474390794,25,7914.0,0.16431468535480667,7,57.0,0.4096993164417507,87,14832.0
875.0,113,6485.0,26.36178861788618,4.840078791637636,15,3077.0,0.21260358251353217,1,11.0,0.7110367888909884,0,0.0,0.9359096242304757,1,8.0,0.6422521204460315,17,1699.0,0.2164258758707362,0,0.0,0.9496202129021345,15,1680.0,0.15809781110137722,29,8050.0,0.08913436578694661,5,50.0,0.31200798453585227,83,14575.0
880.0,117,6147.0,24.88663967611336,5.080266708567965,19,3121.0,0.11431291164875576,1,20.0,0.7732569994479677,1,2.0,0.7071385052923823,2,18.0,0.6758775755449142,14,1198.0,0.21830040482483376,0,0.0,0.9862652215670078,11,1206.0,0.12390080276206406,32,8212.0,0.04801332223757784,2,40.0,0.48036298715391296,82,13817.0
885.0,103,5284.0,21.39271255060729,5.7524152522750605,18,3146.0,0.09828260911646987,1,25.0,0.7921321817009327,2,14.0,0.6772846534115509,2,29.0,0.6345591716410867,11,1006.0,0.19787619890398872,0,0.0,0.9791341155299413,2,1243.0,0.3194106975278915,35,8382.0,0.07057542200660079,4,60.0,0.40642090137336395,75,13905.0
890.0,98,5006.0,20.267206477732792,5.530883700914715,15,3195.0,0.13197613149372994,1,9.0,0.7768264762084147,2,24.0,0.6246263142512425,1,13.0,0.7145052384289386,7,926.0,0.14135546838527388,0,0.0,0.6169275772427716,2,628.0,0.40141241669369876,34,7719.0,0.05369299431013326,4,75.0,0.2966684398769442,66,12589.0
895.0,89,3636.0,15.08713692946058,5.226477874675792,15,3252.0,0.12062293272366892,0,4.0,0.8361964383176067,3,36.0,0.6150690525270326,4,26.0,0.4793596536658078,8,971.0,0.16016455829937645,0,0.0,0.8780749226549014,4,852.0,0.226950709911543,27,7146.0,0.08743481226610898,4,95.0,0.30600091244552147,65,12382.0
900.0,92,3086.0,12.595918367346938,5.735376236362141,16,3333.0,0.2013614713297531,1,9.0,0.7694733983982444,0,101.0,0.8927609182603781,9,63.0,0.4093542299058276,11,1016.0,0.16847584620619313,0,0.0,1.0,5,350.0,0.20067011174458135,22,5740.0,0.1373687828538406,4,115.0,0.511209382978784,68,10727.0
905.0,89,2431.0,9.882113821138212,5.387001272956255,17,3417.0,0.26377272154325787,2,15.0,0.6570362952656901,0,47.0,0.8951280428264639,12,121.0,0.2517876681027326,13,1075.0,0.1524120868750714,0,0.0,1.0,3,566.0,0.21547811135983577,20,4716.0,0.1701822627864781,4,135.0,0.5221907072277975,71,10092.0
910.0,79,1656.0,6.624,5.127134151581282,18,3473.0,0.132907577829068,1,6.0,0.6431602924614295,1,10.0,0.8198384993627381,9,133.0,0.17856316334740865,16,1148.0,0.16148421159223317,0,0.0,1.0,4,547.0,0.3010058815873743,14,4702.0,0.17714008413590546,4,155.0,0.42627397119692867,67,10174.0
915.0,68,1455.0,5.82,5.874654050415702,18,3546.0,0.17627760654778266,1,3.0,0.5259181084235588,2,21.0,0.7341249910564248,1,94.0,0.49716061058616823,16,1066.0,0.1923043935956567,0,0.0,1.0,4,580.0,0.2534251308619628,8,4644.0,0.20483881487023742,6,183.0,0.31161125489992864,56,10137.0
920.0,76,1604.0,6.390438247011952,6.058618435234381,19,3627.0,0.1434994269755169,2,12.0,0.22462395827603218,1,27.0,0.8236637467629454,3,53.0,0.42646131161146567,13,970.0,0.3014553774931827,0,41.0,0.9461693740307553,5,647.0,0.23810608031615077,10,4554.0,0.20334996017387846,8,226.0,0.3656303708653381,61,10157.0
925.0,94,1949.0,7.734126984126984,5.886657879944399,20,3727.0,0.16169160420789339,3,26.0,0.3745232770486776,1,14.0,0.7831997545654463,4,47.0,0.46556432778856394,12,695.0,0.25330052805717795,0,81.0,0.9528834188933782,6,652.0,0.24111250687729677,14,4523.0,0.1437922993667458,10,270.0,0.286493148946492,70,10035.0
930.0,103,2345.0,9.342629482071713,5.777661702702976,21,3830.0,0.1134108899008062,1,9.0,0.3529458859274201,1,19.0,0.7749542205302685,5,53.0,0.5799724334609982,13,559.0,0.2674084406924017,0,55.0,0.9651084041022291,6,644.0,0.39759052958765123,17,4583.0,0.08251090268500094,11,312.0,0.25747981097236455,75,10064.0
935.0,106,2718.0,10.785714285714286,5.643693831035842,22,3939.0,0.14186208597900604,0,0.0,0.9564412960768057,1,24.0,0.6786660459678433,4,24.0,0.5816761501270478,11,404.0,0.29231537865528945,0,15.0,0.9535311361550987,6,679.0,0.43143899413384695,18,4643.0,0.06225481210548578,11,363.0,0.1697524638237112,73,10091.0
940.0,110,3106.0,12.228346456692913,5.571316589892324,22,4049.0,0.11350659391961626,0,0.0,0.9693405165241906,1,4.0,0.8021175055783635,7,30.0,0.41197180432679736,8,312.0,0.26179131653686455,0,0.0,0.9285676914533455,6,713.0,0.4255947743822432,20,4724.0,0.09667252215165532,12,417.0,0.2021435990433604,76,10249.0
945.0,114,3556.0,14.11111111111111,5.1836318786927595,22,4157.0,0.10919570504020822,0,0.0,0.9556379244287598,1,3.0,0.8306787114178028,11,76.0,0.3392502467466075,3,268.0,0.3024829695115371,0,0.0,0.8912979894816291,8,723.0,0.3252524572599657,20,4820.0,0.0800391964153321,14,497.0,0.17044374678902846,79,10544.0
950.0,122,4110.0,16.11764705882353,4.893201438252085,23,4269.0,0.11668459579170032,0,0.0,0.745634887128669,1,8.0,0.8662429237409197,15,150.0,0.11740218280318883,5,265.0,0.28136319701553947,0,2.0,0.9445514944800951,10,756.0,0.30888432687380935,21,4922.0,0.06431890932270264,14,564.0,0.15253500298359135,89,10936.0
955.0,130,4621.0,18.12156862745098,4.825929817050591,24,4388.0,0.13734948135343517,1,2.0,0.4852788502248665,1,17.0,0.8137511913299359,16,159.0,0.10766489945034768,9,300.0,0.16717896807682828,0,2.0,0.9158878567679637,12,823.0,0.1128055484384136,21,5027.0,0.042967969220698586,14,618.0,0.2043214568588612,98,11336.0
960.0,121,4892.0,18.96124031007752,5.080887274356999,25,4510.0,0.10536361737554513,1,7.0,0.47131144089079596,1,5.0,0.8503512851708667,1,106.0,0.3960770915010142,13,370.0,0.10872901011559456,0,0.0,0.9377547707612691,9,732.0,0.2151975133159246,21,5132.0,0.04534129186335746,15,730.0,0.22835090394574079,86,11592.0
965.0,114,5113.0,20.452,5.3454214713829264,25,4635.0,0.1393541890639232,1,12.0,0.47564171542728856,2,2.0,0.7056439177539855,0,35.0,0.6168270968093715,17,446.0,0.17058447876585167,0,0.0,0.9523612274348234,0,658.0,0.4380840063788119,21,5237.0,0.0005838271683135516,17,811.0,0.216044354669448,83,11836.0
970.0,116,5337.0,21.348,5.278804671487539,25,4760.0,0.17797275511244065,0,0.0,0.9590742557920384,2,20.0,0.7465280395254482,1,16.0,0.5604518439850779,19,529.0,0.10872338879396529,0,2.0,0.883262109513504,1,364.0,0.509299347065801,22,5346.0,3.1540920194438896e-07,13,554.0,0.1435378833758141,83,11591.0
975.0,107,5076.0,20.142857142857142,5.317881666172828,25,4885.0,0.1470396617181295,0,0.0,0.9220130092084613,3,42.0,0.558286367245846,3,19.0,0.5360951414272023,20,627.0,0.08701942325354974,0,0.0,0.8077223860972689,2,288.0,0.48697787931035413,22,5464.0,0.14378467089408473,3,385.0,0.32647178762050094,78,11710.0
980.0,107,5285.0,21.483739837398375,5.015752612584986,27,5016.0,0.08954024328170508,0,0.0,0.8596182122731912,3,27.0,0.569720152020304,3,24.0,0.5628032860924286,20,727.0,0.045511734656342555,0,0.0,1.0,0,776.0,0.4857634498498347,22,5575.0,0.21380618809898916,5,137.0,0.33082004858598685,80,12282.0
985.0,108,5381.0,21.8739837398374,5.377439860184175,29,5015.0,0.02044632670094783,0,0.0,0.9773358349131868,0,14.0,0.7966483667834424,1,24.0,0.6802090900726421,20,831.0,0.07976993367987245,0,4.0,0.956677304865237,3,791.0,0.5507927362122798,22,5685.0,0.24516710857886584,8,121.0,0.15342747849980967,83,12485.0
990.0,105,5314.0,21.868312757201647,5.31776269217938,22,5070.0,0.0719946201984506,0,0.0,0.9867014215856493,3,4.0,0.6161987083630527,2,16.0,0.5264898744707215,20,927.0,0.12588323297392756,0,4.0,0.938978015781937,5,803.0,0.35500016727091094,22,5791.0,0.1956487734899308,7,109.0,0.12028766268505975,81,12724.0
995.0,103,5685.0,23.589211618257263,5.255888971181937,22,5050.0,0.12230929534251035,0,4.0,0.93236067703851,4,21.0,0.6126551294214321,4,34.0,0.23343590164985253,20,1027.0,0.18657893677842033,0,0.0,0.958266664829497,7,834.0,0.24059531793171063,23,5905.0,0.15480258349733525,0,46.0,0.36906159258312854,80,12921.0
1000.0,114,6140.0,25.16393442622951,5.258659450500633,22,5116.0,0.13763437950188942,0,4.0,0.913212662171056,2,18.0,0.7794783833881773,2,11.0,0.6334472833256971,20,1127.0,0.08420833087904532,0,0.0,0.9746393622974198,9,875.0,0.2741561168788097,25,5990.0,0.05533677807428526,0,19.0,0.7708842631054862,80,13160.0
1005.0,120,6428.0,26.23673469387755,5.042819472558543,21,4647.0,0.09377454160432017,0,4.0,0.9520549375362385,0,12.0,0.912715108472153,0,3.0,0.6715342223758582,20,1235.0,0.09183844129094408,0,0.0,1.0,10,922.0,0.2612138825647538,26,6119.0,0.06238800542191777,0,19.0,0.9121676289501952,77,12961.0
1010.0,117,6062.0,24.443548387096776,5.228683466207427,15,4164.0,0.110200495329539,0,4.0,0.7103746852425893,0,4.0,0.9249180269578772,3,13.0,0.26554970593690486,21,1342.0,0.1437707196314706,0,0.0,1.0,10,972.0,0.2511933560776888,27,6254.0,0.09057721035358703,0,4.0,0.8442527981368004,76,12757.0
1015.0,114,5818.0,23.746938775510205,4.658757910464603,10,3432.0,0.1674610028521079,1,9.0,0.6599692788015671,0,4.0,0.8972193537879688,5,32.0,0.15498124649832304,21,1443.0,0.1446976598782239,0,0.0,1.0,6,648.0,0.2906256237605468,28,6391.0,0.08240265747044066,0,4.0,0.7613447621498454,71,11963.0
1020.0,103,5575.0,22.755102040816325,4.763323790061345,9,3095.0,0.22342444284428126,1,14.0,0.7207302110175496,0,4.0,0.917878014181523,3,23.0,0.3089513590443468,21,1548.0,0.1137338877569293,0,0.0,0.7828968271857871,1,608.0,0.37634489833407136,26,6483.0,0.06720966523307101,2,7.0,0.5119983346384739,63,11782.0
1025.0,94,5126.0,20.922448979591838,5.067126191996936,7,3102.0,0.2132605856852946,1,19.0,0.6100608327389343,1,9.0,0.7130780660018158,1,10.0,0.7228102945002853,22,1651.0,0.03980541087965665,0,0.0,0.9596580924770693,2,578.0,0.4427683018652384,21,6551.0,0.15169980696672822,3,20.0,0.24423663061077472,58,11940.0
1030.0,92,4714.0,19.08502024291498,5.583622507929356,13,3628.0,0.1612348651931437,0,0.0,0.7040516506901119,2,14.0,0.6671015999595228,1,5.0,0.5963958673591756,22,1769.0,0.14727507431025658,0,0.0,0.9312516623266545,3,333.0,0.5195989894378181,21,6604.0,0.13707643661591565,3,39.0,0.5421861216725049,65,12392.0
1035.0,87,4600.0,18.69918699186992,5.468042988491711,17,4169.0,0.06024244393657419,1,3.0,7.654747089352904e-05,2,18.0,0.6390892458150701,3,16.0,0.45935755452995375,22,1879.0,0.23329248663117003,0,0.0,0.9935318918898466,4,666.0,0.41756341962483406,21,6707.0,0.16912798403522514,3,58.0,0.5463122530055602,73,13516.0
1040.0,93,4809.0,19.709016393442624,5.505786656779011,20,4491.0,0.09208778498164304,1,8.0,0.0,1,4.0,0.38454149913278485,4,33.0,0.4154568311153832,22,1985.0,0.20493355989543188,0,0.0,1.0,4,659.0,0.21121596746669064,23,6817.0,0.07691401938165922,3,69.0,0.5270566739323802,78,14066.0
1045.0,98,5001.0,20.412244897959184,5.035956875637943,22,4523.0,0.15842980912683904,1,13.0,0.47715282907238293,6,21.0,0.12393633516122464,0,4.0,0.7105425924163029,25,2104.0,0.060781922402965954,0,3.0,0.9439636968237014,6,675.0,0.2753568355631659,22,6926.0,0.07340428031297394,2,61.0,0.4937789134730726,84,14330.0
1050.0,105,4887.0,20.11111111111111,4.73652621261374,18,4538.0,0.14863053119113753,0,0.0,0.9392244564733093,7,55.0,0.14856921992639888,0,11.0,0.8069635079145419,24,1897.0,0.12409332858753143,0,3.0,0.9769912414022781,8,785.0,0.2654156151112609,24,7040.0,0.07167247403470213,3,46.0,0.47051368615815975,84,14375.0
1055.0,102,4494.0,18.34285714285714,5.210540623546711,18,4559.0,0.2489465512574719,0,0.0,0.11792481871695198,8,94.0,0.2150126463543601,0,14.0,0.8194302377207677,17,1754.0,0.20985417667627085,0,0.0,1.0,7,810.0,0.2221185623154846,24,7160.0,0.035678862506530025,4,48.0,0.4479937620364298,78,14439.0
1060.0,108,4433.0,18.020325203252032,5.272013962484479,20,4588.0,0.18456447254171485,1,4.0,7.828708939913448e-05,4,60.0,0.26713953928878853,0,7.0,0.85541407635979,13,1307.0,0.20598731902110154,0,0.0,1.0,8,853.0,0.3260301797019372,22,7243.0,0.060163484566206106,5,108.0,0.3795998386490919,73,14170.0
1065.0,106,4319.0,17.48582995951417,5.495867214040376,23,4653.0,0.1290715983764818,1,9.0,0.0,0,29.0,0.5341371919290305,0,0.0,0.7920846555276945,7,1008.0,0.21009453727057117,0,0.0,1.0,8,852.0,0.3464062653993714,21,7341.0,0.06161633776316195,6,97.0,0.2845406400264748,66,13989.0
1070.0,99,4667.0,19.12704918032787,5.532473768924556,24,4770.0,0.10166341718415353,0,4.0,0.924677770083901,0,3.0,0.8635248257425326,2,16.0,0.6911567957043294,1,904.0,0.2523048121971929,0,0.0,1.0,8,901.0,0.2753459090795248,21,7442.0,0.042618544006096486,1,94.0,0.5174998520884851,57,14134.0
1075.0,102,5114.0,20.788617886178862,5.637169457059842,24,4890.0,0.10585161019754884,0,4.0,0.9448046598684747,0,0.0,0.8744172490399879,3,42.0,0.6093273192445057,5,917.0,0.2220875019545721,0,2.0,0.977091126919929,9,950.0,0.2825807397341525,21,7551.0,0.08191746585840144,2,31.0,0.6506634128178947,64,14387.0
1080.0,109,5590.0,23.004115226337447,5.16300798164467,24,5010.0,0.03860895954048979,0,4.0,0.9126147330066643,0,0.0,0.926504196961688,4,53.0,0.49261236844448403,6,949.0,0.1732906213627294,0,9.0,0.928253003904208,10,991.0,0.16806428273629767,22,7655.0,0.1474886800077158,2,54.0,0.4051809757561315,68,14725.0
1085.0,113,5911.0,24.1265306122449,5.1201870672400345,23,5071.0,0.0917823728236767,0,4.0,0.9862645407180218,0,0.0,0.9502138693725646,8,79.0,0.22157994624676505,6,984.0,0.241742238635879,0,1.0,0.9734855043752731,6,865.0,0.25452411846759815,22,7765.0,0.22583422217445762,5,72.0,0.3251000825354062,70,14841.0
1090.0,103,5968.0,24.35918367346939,5.180192520921851,19,5118.0,0.1354186487174082,0,4.0,0.9469647523070481,0,0.0,0.9015865637346869,12,128.0,0.15607959624518677,7,1015.0,0.19301479295820836,0,0.0,0.928594942684528,2,759.0,0.2854764328267789,22,7879.0,0.23735834730617136,5,74.0,0.2725031780678413,67,14977.0
1095.0,103,6104.0,25.223140495867767,4.805424730995471,21,5221.0,0.09139925013135156,0,4.0,0.8333238501241518,0,0.0,0.8754106541168272,9,110.0,0.18683453593678037,9,919.0,0.11256706005683037,0,0.0,1.0,5,422.0,0.3071194691479926,22,7975.0,0.19168781819729142,5,98.0,0.16303068553739486,71,14749.0
1100.0,94,6166.0,26.0168776371308,5.261170559661155,24,5334.0,0.10412029032034967,1,3.0,0.7091153482205536,0,0.0,0.9305209231324184,0,80.0,0.4676762966762474,9,812.0,0.15513769368552646,0,0.0,1.0,6,377.0,0.21260732611173166,22,8077.0,0.22751954699625623,5,123.0,0.09299787377640467,67,14806.0
1105.0,91,6109.0,25.348547717842322,5.179396973375063,22,4893.0,0.10259655945800729,1,8.0,0.47611390921075,1,2.0,0.8082450662455675,0,17.0,0.7908355001992373,8,723.0,0.19581791727029887,0,0.0,0.9675193579992507,6,631.0,0.2973992383205219,24,8192.0,0.10840393354632609,3,71.0,0.22640415654892332,65,14537.0
1110.0,76,5946.0,24.368852459016395,5.813022840606128,15,4464.0,0.1295230121484073,0,0.0,0.7755430045586802,4,18.0,0.6932889356623141,1,7.0,0.7866329551791306,6,394.0,0.17604008723691394,0,0.0,0.9527302024455656,3,609.0,0.3310078923529954,24,8321.0,0.15614762361415208,0,23.0,0.7262334726545143,53,13836.0
1115.0,76,5822.0,23.860655737704917,5.909012414722107,11,3982.0,0.18400181692671944,0,0.0,0.9219643980928639,5,38.0,0.6389673654851404,1,10.0,0.8057041038912842,5,379.0,0.1423320306328258,0,0.0,0.960984941764792,4,581.0,0.33329590072264226,25,8416.0,0.14076334087103196,0,0.0,0.954864207745004,51,13406.0
1120.0,74,5784.0,23.704918032786885,6.041666387296949,8,3181.0,0.07691979500927672,0,0.0,0.6351839187237496,4,28.0,0.630339724640523,2,18.0,0.6818155767937829,4,382.0,0.1799562984668141,0,0.0,1.0,4,601.0,0.33281081746406666,22,8508.0,0.15212611175865393,0,0.0,0.6442376164928127,44,12718.0
1125.0,77,5663.0,23.114285714285714,5.879347262079284,7,3185.0,0.17090518732963736,1,3.0,0.48978109627318556,0,9.0,0.6534129746292757,1,10.0,0.4759739974532102,7,407.0,0.2907698495971934,0,0.0,1.0,5,634.0,0.3375166281656242,22,8610.0,0.11080310740235486,0,0.0,0.937004221766073,43,12858.0
1130.0,88,5584.0,23.074380165289256,5.554543749600621,6,3657.0,0.17122680807656251,0,3.0,0.5755113222642123,3,11.0,0.6022898205132912,4,26.0,0.5193309521516549,11,458.0,0.31713720759900454,0,0.0,1.0,8,670.0,0.39331039982700516,22,8716.0,0.07230732302884621,0,0.0,0.7633513560347566,54,13541.0
1135.0,96,5676.0,23.551867219917014,5.349625360882937,12,4035.0,0.21973338306669504,1,7.0,0.4715733363416447,4,33.0,0.423068295509182,4,45.0,0.38549485527095345,13,391.0,0.27360924043575824,0,0.0,0.9662145884580193,7,704.0,0.40162798861537796,21,8807.0,0.10877006026576302,1,2.0,0.6116710018358578,63,14024.0
1140.0,101,5727.0,23.8625,4.852648957634606,14,4101.0,0.1718200229607029,1,12.0,0.4860031057601593,1,8.0,0.5923920169063766,7,77.0,0.21627860741478952,14,401.0,0.20734980383066065,0,0.0,0.9176352155746487,10,750.0,0.2533723392946259,21,8912.0,0.1196018238692903,1,7.0,0.6807722051732966,69,14268.0
1145.0,109,5929.0,24.91176470588235,4.693082550193295,18,4187.0,0.06933084502757773,1,17.0,0.6394420856780393,1,8.0,0.6241784860697007,5,36.0,0.3411044424084048,17,330.0,0.16308746866957788,0,10.0,0.9708221071968278,13,812.0,0.24330918703838875,21,9017.0,0.07845158229631637,1,12.0,0.4293834100635915,77,14429.0
1150.0,112,6340.0,26.527196652719667,5.109864624220091,22,4290.0,0.04198656507017024,0,3.0,0.7764205791165913,1,5.0,0.7140068811375653,0,10.0,0.7258451504225717,16,335.0,0.1923716994255717,0,10.0,0.9088592876224166,14,882.0,0.22846649991911006,21,9122.0,0.043230814421549475,3,23.0,0.22271791858080445,77,14680.0
1155.0,105,6727.0,27.68312757201646,5.2573877098357285,22,4400.0,0.03928775388309134,0,3.0,0.9434519725390182,1,10.0,0.7598501613746269,0,0.0,0.8856989417631681,9,296.0,0.22726241630086574,0,0.0,0.9893529346599427,14,942.0,0.15649162199060496,21,9227.0,0.043316938170649216,0,0.0,0.9434715763295488,67,14878.0
1160.0,112,7186.0,29.33061224489796,4.98375784729273,22,4510.0,0.04072841260111917,0,3.0,0.6484343952983724,2,16.0,0.6362019139632074,1,11.0,0.7284212808100594,5,305.0,0.17230369818199248,0,2.0,0.9720001086776557,17,1021.0,0.144424292362404,21,9340.0,0.09424155827738077,0,4.0,0.7643809752379018,68,15212.0
1165.0,122,7737.0,31.451219512195124,4.756542669430129,22,4620.0,0.024380642322881434,1,8.0,0.6571146936937929,0,0.0,0.8858896100013932,0,8.0,0.7072192749476851,7,332.0,0.1960566475561745,0,2.0,0.8972746561767321,17,1134.0,0.09487192790020196,23,9447.0,0.07507129484898317,1,9.0,0.6617098173461159,71,15560.0
1170.0,127,8351.0,33.947154471544714,4.464256636370169,22,4730.0,0.04419655106112165,0,0.0,0.9481027907537181,0,0.0,0.9262453456118109,2,13.0,0.5145648096202403,10,381.0,0.15613772022689748,0,0.0,1.0,17,1223.0,0.10715739349666457,22,9553.0,0.11583462125528181,2,15.0,0.37442358739916487,75,15915.0
1175.0,139,9008.0,36.32258064516129,4.124068783988868,23,4845.0,0.08061138325565241,0,0.0,0.618602343795557,0,0.0,0.9181240471412201,4,28.0,0.35198763162005875,14,443.0,0.06310016628268349,0,2.0,0.9585480168187455,18,1387.0,0.1482732059595751,22,9663.0,0.13297230820207726,2,14.0,0.3860162615473441,83,16382.0
