step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1785.0,17,96.0,0.6233766233766234,9.087413104973555,3,50.0,0.35690176530833434,0,0.0,0.9263116484091614,2,14.0,0.6168303774146815,2,21.0,0.6745358769744083,0,12.0,0.8948987638636797,0,11.0,0.8828431370957915,3,58.0,0.35280344388261714,2,19.0,0.6302073322976633,2,9.0,0.6890471886661762,14,194.0
1790.0,16,95.0,0.6050955414012739,8.428940120289512,3,32.0,0.33444318330194733,0,0.0,0.9290700352453619,3,21.0,0.5850334732853596,0,5.0,0.7001526132456416,0,8.0,0.8715909571713144,0,0.0,0.9287161531477418,4,57.0,0.034428691887608824,1,15.0,0.7641873341334559,0,1.0,0.8328830964882996,11,139.0
1795.0,15,108.0,0.675,8.724369670442792,3,48.0,0.43331211601689845,0,0.0,0.9396317958652094,2,21.0,0.4926732475960931,0,1.0,0.9092425913034443,1,15.0,0.5156252968657479,0,0.0,0.9209644498944805,3,67.0,0.3863120629898971,1,24.0,0.7001835068019422,1,6.0,0.4809662813765113,11,182.0
1800.0,23,157.0,0.9751552795031055,8.737991905555516,5,69.0,0.2861871638288702,0,0.0,0.9645515574163332,2,10.0,0.636310143288708,0,1.0,0.9553392458295452,3,5.0,0.47957722491221394,0,13.0,0.9698795960090321,3,70.0,0.29718129361150597,4,37.0,0.5109799344247798,2,12.0,0.3161292929992309,19,217.0
1805.0,20,195.0,1.196319018404908,8.704354531344341,6,93.0,0.32687400948702366,0,0.0,0.5031647396140403,3,20.0,0.5811713141929702,0,4.0,0.7426125379825028,2,7.0,0.5093545427290107,0,13.0,0.970250466974298,3,58.0,0.1973409567046577,2,40.0,0.6903886816517782,0,0.0,0.9757541196338038,16,235.0
1810.0,21,184.0,1.1572327044025157,8.694881526247402,7,95.0,0.292813728972145,1,9.0,0.6003785952729463,1,12.0,0.8361978358571095,1,10.0,0.760921328138845,3,21.0,0.44525547345674293,0,27.0,0.9557370563184999,1,29.0,0.592133429298356,1,35.0,0.5687021507472539,0,2.0,0.7700981461370432,15,240.0
1815.0,18,168.0,1.05,8.656152711828469,5,90.0,0.32170949572957225,0,4.0,0.9738409460684216,0,4.0,0.9448200928609989,0,5.0,0.8032569621859283,1,11.0,0.6220731365361521,0,27.0,0.9461312625953122,1,22.0,0.7497278307405422,3,48.0,0.4702682196400617,1,6.0,0.707574034335191,11,217.0
1820.0,25,215.0,1.3354037267080745,8.179620684580422,9,114.0,0.0026429555427642114,0,4.0,0.9264900281965556,1,1.0,0.8646313367455725,1,11.0,0.6620210165226692,3,21.0,0.6727219359995424,0,0.0,1.0,1,14.0,0.37662391393976574,4,65.0,0.25406979192439627,0,2.0,0.8307629406521274,19,232.0
1825.0,28,258.0,1.6329113924050633,7.744760809102554,8,99.0,8.426160502910837e-06,0,4.0,0.9089116757651485,0,0.0,0.8334626018871152,5,26.0,0.4039678374848307,3,36.0,0.6614218559279338,0,6.0,0.9718377120100167,3,17.0,0.3415275974158252,5,79.0,0.35503861204769105,0,0.0,0.926223118123048,24,267.0
1830.0,27,225.0,1.4240506329113924,7.855123028408858,2,74.0,0.20396655552284354,0,4.0,0.9457902670025158,1,3.0,0.8402354072668278,3,22.0,0.5337197300134285,2,24.0,0.46349858367781777,0,0.0,1.0,4,51.0,0.4196951477225109,4,88.0,0.26509480326527646,0,4.0,0.9255769979648218,16,270.0
1835.0,20,232.0,1.4591194968553458,8.356940666532221,2,38.0,0.4143811347701608,0,4.0,0.9093851714961114,2,9.0,0.6912277346749114,1,12.0,0.6902615103912635,1,13.0,0.36918459176270296,0,16.0,0.7577252840909684,4,43.0,0.3322052944278078,3,83.0,0.3572322426651986,0,8.0,0.8313960368077672,13,226.0
1840.0,28,282.0,1.7735849056603774,8.338360086002115,2,48.0,0.31561355642178,1,5.0,0.4623581104419755,0,0.0,0.8043180240602014,1,21.0,0.7903278604247873,4,12.0,0.30113152725744935,0,2.0,0.9671873589954314,3,35.0,0.42848755912753134,4,99.0,0.2828106374406828,0,4.0,0.9371829188139605,15,226.0
1845.0,27,377.0,2.3271604938271606,8.424329240711543,2,58.0,0.23061709051498122,0,0.0,0.9220764678905666,1,5.0,0.7590158856907854,2,27.0,0.7351536787719875,2,2.0,0.3026690812740133,0,9.0,0.7370482109875196,3,114.0,0.5677972690715793,5,123.0,0.3559509308769916,1,6.0,0.8002545956594161,16,344.0
1850.0,21,280.0,1.7073170731707317,8.37598344898464,2,42.0,0.6027266723648951,0,0.0,0.919015302577868,2,12.0,0.6829920627860189,0,12.0,0.6895685956047442,1,6.0,0.4834035560460134,0,7.0,0.8535351186360733,2,112.0,0.5977032880120413,2,20.0,0.5092856396417901,0,0.0,0.21038051634885135,9,211.0
1855.0,23,283.0,1.725609756097561,8.324595286274832,0,10.0,0.8236224777255918,1,1.0,0.0019602032024796903,2,22.0,0.6456851134304673,2,17.0,0.4666017854429617,1,11.0,0.0,0,15.0,0.8809733667760639,2,104.0,0.5481023555081468,2,21.0,0.4817502673782594,2,10.0,0.3130120311354176,12,211.0
1860.0,34,376.0,2.292682926829268,8.023055237524643,1,6.0,0.7361319391501935,0,0.0,1.0,0,0.0,0.9083533981076493,6,39.0,0.3653500285170342,0,12.0,0.8126627640779873,0,12.0,0.9075355279358507,2,113.0,0.4669468556968818,3,34.0,0.35609426374944964,3,22.0,0.47268215363488686,15,238.0
1865.0,25,399.0,2.432926829268293,7.824240440223286,1,11.0,0.4476078857849652,0,0.0,1.0,0,4.0,0.9411857720050072,4,32.0,0.45143970267781447,0,12.0,0.9775554142406195,0,19.0,0.9129470795678799,2,117.0,0.4611516459164846,1,17.0,0.5651959598766679,0,0.0,0.875941159339331,8,212.0
1870.0,25,404.0,2.5093167701863353,8.170828136889549,3,26.0,0.314448426140833,0,4.0,0.9342586975781568,2,7.0,0.6365885419539706,0,5.0,0.7859494379341859,0,12.0,0.9070842547534809,0,14.0,0.826980786127533,4,171.0,0.3032655587885639,1,21.0,0.3903818701026058,1,32.0,0.6677146914932905,11,292.0
1875.0,30,459.0,2.815950920245399,8.061681869485064,4,46.0,0.32693086393634224,0,4.0,0.9528227044472796,0,4.0,0.890438700666213,0,4.0,0.7901449999413924,0,12.0,0.673910948078294,0,28.0,0.9252843492437183,5,107.0,0.3589147527254641,1,26.0,0.6084948956969295,2,39.0,0.509987711220625,12,270.0
1880.0,31,483.0,2.8922155688622753,8.302905761063705,1,25.0,0.47040441893382956,0,4.0,0.9013900200338405,1,6.0,0.7456469081405261,2,33.0,0.634059892815317,2,19.0,0.7057628145402134,0,0.0,0.9524740962121856,4,101.0,0.37436292745367244,0,0.0,0.813535001796794,2,39.0,0.5620018575785934,12,227.0
1885.0,33,567.0,3.3550295857988166,8.560366420775008,1,12.0,0.589869819871926,1,5.0,0.6703600816781499,1,11.0,0.8376876925718002,2,43.0,0.7135178575384046,3,38.0,0.6521921484726655,0,0.0,1.0,2,78.0,0.5115071740734087,0,12.0,0.819366306712129,3,43.0,0.4409408040113135,13,242.0
1890.0,30,440.0,2.6506024096385543,7.522192633120549,2,17.0,0.36457018302417565,0,4.0,0.8357682376954603,1,9.0,0.8185671965471394,2,42.0,0.48903680836256613,3,26.0,0.3666787073886888,0,7.0,0.9667799911447427,4,77.0,0.418631818966216,1,17.0,0.7121994759900545,5,95.0,0.3824659954623719,18,294.0
1895.0,22,276.0,1.7037037037037037,7.82558818340278,1,9.0,0.6296069193608534,0,4.0,0.8506704120191189,0,4.0,0.9392180892944171,2,44.0,0.6373605916663118,2,27.0,0.35164209411434155,0,11.0,0.9601598886930276,4,149.0,0.39893989698547067,2,27.0,0.6550650787327101,4,106.0,0.45577487172260167,15,381.0
1900.0,21,115.0,0.71875,8.09214858115738,0,0.0,0.610263268789374,1,7.0,0.6418401488208431,0,4.0,0.9665959962739872,3,54.0,0.6250086134550764,4,24.0,0.24690400539199742,0,0.0,0.9726296108276944,2,128.0,0.39041398891303236,5,44.0,0.34474881186280426,1,118.0,0.6852690546744785,16,379.0
1905.0,22,131.0,0.808641975308642,8.369198648925641,2,12.0,0.4553014440357976,0,4.0,0.9134497288604267,0,0.0,0.9358351521852677,2,34.0,0.6637206633312828,1,1.0,0.5810531015104105,0,1.0,0.9577017919023392,7,141.0,0.3211636487861604,6,78.0,0.35005563467155815,1,52.0,0.5841544687913117,19,323.0
1910.0,26,189.0,1.1595092024539877,8.583095444737582,2,16.0,0.39526682994883744,0,4.0,0.959997835890508,0,0.0,0.7544166564377681,2,27.0,0.598629129868199,1,10.0,0.772479458353278,0,1.0,0.9795065069717176,4,116.0,0.20552036067520169,7,99.0,0.36387665215040704,3,23.0,0.505087759031046,19,296.0
1915.0,27,226.0,1.3780487804878048,8.92990553714435,2,24.0,0.5222745301292282,0,4.0,0.9207651890556711,2,3.0,0.3138193932676661,3,35.0,0.5649911824140199,1,15.0,0.6516617874896652,0,0.0,0.8980144473107248,2,101.0,0.40535830811666207,4,108.0,0.45264663272465194,5,16.0,0.2964930597529011,19,306.0
1920.0,29,309.0,1.9074074074074074,8.682704181932078,2,32.0,0.40351932177051814,0,4.0,0.6147278458089808,2,17.0,0.45792356038679516,5,50.0,0.5199248340555251,1,5.0,0.6576364563794397,0,0.0,0.9789512426685864,2,119.0,0.33629580321327945,6,135.0,0.5011704567192783,4,33.0,0.5274624289094031,22,395.0
1925.0,20,275.0,1.6768292682926829,8.818013149679523,2,31.0,0.5441288975708746,1,9.0,0.6346988377531435,0,4.0,0.8852831519977767,1,29.0,0.4663892065629641,2,15.0,0.5503000390937023,0,39.0,0.9709855214843874,3,137.0,0.34705915783913915,7,160.0,0.4185354837000408,4,123.0,0.5239802871093242,20,547.0
1930.0,31,366.0,2.30188679245283,8.283714524877718,1,27.0,0.6306216222825304,1,10.0,0.5837072437460118,2,7.0,0.464977578647524,3,19.0,0.4205609185737445,3,30.0,0.37677978674344587,0,39.0,0.9841839223036071,4,157.0,0.2340670303922679,8,198.0,0.2362962072696612,4,124.0,0.44817704349244253,26,611.0
1935.0,31,378.0,2.4076433121019107,7.510551046451247,2,37.0,0.4503318568889313,0,0.0,0.8950372612010303,2,21.0,0.7228668073360645,4,46.0,0.5594526295039801,0,4.0,0.7675107978189911,0,0.0,1.0,3,55.0,0.47680786581182777,12,250.0,0.14466008291577456,1,15.0,0.5622146509143159,24,428.0
1940.0,33,365.0,2.3248407643312103,7.427396213460345,5,56.0,0.1932587029759229,0,0.0,0.9315705881404011,1,11.0,0.7375813923362157,1,25.0,0.6075480750603817,1,8.0,0.4903805856087369,0,0.0,0.9933125466875297,2,15.0,0.3313200700112694,11,206.0,0.2450688564347777,2,17.0,0.5698324280746069,23,338.0
1945.0,29,266.0,1.705128205128205,8.000895099145254,5,56.0,0.0005663624743206148,0,0.0,0.9798335588529492,1,8.0,0.8481900210478741,2,26.0,0.6725076145605793,2,18.0,0.43749047063895646,0,0.0,0.90931443702048,3,40.0,0.3358760938451483,2,114.0,0.423900772639881,2,27.0,0.6084332132806975,17,289.0
1950.0,20,237.0,1.5192307692307692,8.90454286024431,3,64.0,0.19534382190798627,0,0.0,0.9458670693115554,1,13.0,0.8361175216597222,2,24.0,0.48417683159286223,1,23.0,0.7136170804809456,0,0.0,1.0,5,61.0,0.22613465595668159,1,50.0,0.5788129274425293,0,8.0,0.7516619800915209,13,243.0
1955.0,11,143.0,0.9050632911392406,9.657188508303626,3,92.0,0.5657195536508735,0,0.0,0.9792579908880744,1,14.0,0.7908131988516962,0,12.0,0.5933350262378739,0,4.0,0.797514841084888,0,1.0,0.9998782728311831,3,32.0,0.340052897104045,1,19.0,0.622510273365229,0,47.0,0.9318609377043379,8,221.0
1960.0,19,140.0,0.8805031446540881,8.8237998410351,3,86.0,0.3538061639536455,0,0.0,0.9367279898762781,1,3.0,0.7703426040594302,2,15.0,0.6422927591445796,2,10.0,0.7265136485578476,0,16.0,0.8855692519217182,0,11.0,0.30901362123501414,4,30.0,0.40381158912335147,1,94.0,0.7662792020309289,13,265.0
1965.0,30,271.0,1.6728395061728396,8.538885288441415,5,100.0,0.3168376281824866,0,0.0,0.9584141016175071,2,25.0,0.6738634721197767,3,26.0,0.542376648200325,2,16.0,0.6738608621797656,0,16.0,0.93814164097394,2,10.0,0.3174792864411399,7,63.0,0.4139188061014346,2,122.0,0.5584923286240422,23,378.0
1970.0,34,358.0,2.251572327044025,7.768375294756558,6,127.0,0.12739897987147747,0,0.0,0.9477606969944358,5,46.0,0.4550596595096328,2,12.0,0.3583159271384785,2,4.0,0.6492704622889419,0,0.0,1.0,2,12.0,0.39665563479192034,8,102.0,0.2716375040181494,2,100.0,0.6335827630129126,27,403.0
1975.0,30,343.0,2.130434782608696,7.413833487260586,6,161.0,0.23026589554606075,0,0.0,0.9866383818521762,4,22.0,0.5727267416095783,0,8.0,0.6896049663046565,3,16.0,0.41802678470702165,0,0.0,0.9406926771091996,3,46.0,0.2595554413466873,9,115.0,0.1543013023883106,2,139.0,0.5071479528647992,27,507.0
1980.0,30,361.0,2.25625,7.955084237782302,5,153.0,0.20343249165884497,0,0.0,1.0,0,8.0,0.6237211710890224,0,0.0,0.5704921598051133,8,48.0,0.17490990722325742,0,5.0,0.9620813296761073,7,83.0,0.3598090038445156,5,116.0,0.3979526157479833,2,183.0,0.5667522374500088,27,596.0
1985.0,28,408.0,2.5341614906832297,8.790973953726283,3,159.0,0.48023770564876744,0,0.0,0.9585206865163344,1,11.0,0.6986212875435581,0,0.0,0.7536354284346178,7,58.0,0.3245346500141207,0,0.0,0.6550102575160995,4,46.0,0.6207319099231425,6,104.0,0.4163574876750317,2,104.0,0.6280552772081706,23,482.0
1990.0,24,350.0,2.1739130434782608,8.900209417312057,3,165.0,0.33984451121522846,0,0.0,0.9315640704864183,1,16.0,0.6264525811912225,1,9.0,0.5394240739387924,1,28.0,0.6346044965462364,0,0.0,0.8769307978181569,1,24.0,0.6695565239197309,6,65.0,0.42181609960849137,2,50.0,0.5649453732764834,15,357.0
1995.0,21,271.0,1.6728395061728396,8.802437880375393,4,89.0,0.26584137961384674,0,0.0,0.9227821687175681,1,7.0,0.7983274121897023,2,16.0,0.5856392656127254,1,23.0,0.6980084170201447,0,0.0,1.0,2,12.0,0.5637077926767634,3,67.0,0.501851874582727,2,49.0,0.564259765501079,15,263.0
2000.0,17,189.0,1.1595092024539877,8.598475334074214,2,20.0,0.4367090297088678,0,0.0,0.9439630738825058,0,8.0,0.7406072471136602,1,2.0,0.648190621039061,1,20.0,0.567716376982906,0,0.0,1.0,2,23.0,0.3740404644858451,4,49.0,0.4475120655267007,1,33.0,0.3672973689590838,11,155.0
2005.0,23,225.0,1.3888888888888888,8.615353618342155,3,35.0,0.5314822417962697,0,0.0,0.6327477620031015,1,13.0,0.7261879287120693,1,11.0,0.7928225404603566,1,8.0,0.5297816714568675,0,0.0,1.0,3,28.0,0.5212177902904206,4,23.0,0.4063148591476594,2,17.0,0.5378568358748669,15,135.0
2010.0,24,284.0,1.7317073170731707,8.876506777324453,2,40.0,0.4987002869058464,1,2.0,0.19315998794721284,1,13.0,0.7202521707884402,1,12.0,0.812334629982393,2,11.0,0.5005011869658456,0,0.0,1.0,4,41.0,0.41319050624594467,3,26.0,0.3918024503052898,3,36.0,0.4807016855696556,17,181.0
2015.0,29,330.0,2.0245398773006134,8.447976089370657,4,59.0,0.3099486417405431,2,7.0,0.1640650362676886,1,12.0,0.8321606515181635,1,8.0,0.7205071129584526,4,31.0,0.47432536414867105,0,0.0,1.0,3,67.0,0.3418441739738197,2,34.0,0.4309417067332027,2,13.0,0.6054858231576556,19,231.0
2020.0,35,276.0,1.7142857142857142,7.808279044428293,6,86.0,0.30424572019352,2,16.0,0.4807663041075243,3,21.0,0.6183133651978614,5,23.0,0.2597223560903308,4,27.0,0.4698269278946294,0,0.0,1.0,1,67.0,0.5009651323662274,5,25.0,0.3387286557921216,0,13.0,0.8133384219255869,26,278.0
2025.0,33,268.0,1.6645962732919255,7.869001787801158,6,81.0,0.3083914371764352,0,0.0,0.8686967753362764,1,5.0,0.6869715441449838,7,59.0,0.20759526055716368,2,27.0,0.5293513296671886,0,0.0,1.0,4,90.0,0.33295909666357354,4,40.0,0.4650481692362042,0,17.0,0.790436917307337,24,319.0
2030.0,28,232.0,1.4320987654320987,8.08259404373002,4,63.0,0.36224169137938833,0,0.0,0.5301991851019403,1,10.0,0.7125967796652803,3,36.0,0.5443576795189754,2,17.0,0.5779692365815796,0,0.0,0.9780917406257172,5,104.0,0.41708018078288034,5,60.0,0.39013514339375205,2,23.0,0.6503238520618471,22,313.0
2035.0,22,151.0,0.9207317073170732,8.206131855543521,5,71.0,0.4233071359314922,1,5.0,0.6767102675872584,1,11.0,0.6355976403556495,0,32.0,0.6988870450631256,1,5.0,0.6073069815842916,0,0.0,0.8910756770788912,3,69.0,0.4532626145386274,1,2.0,0.597910837376683,1,20.0,0.5520512675232433,13,215.0
2040.0,23,189.0,1.1454545454545455,8.771526387957007,5,59.0,0.4644568483308697,0,0.0,0.8389003230232563,0,0.0,0.7000371238865621,0,9.0,0.8297737838723958,3,24.0,0.42406839238016436,0,0.0,1.0,6,88.0,0.43463190846071503,2,14.0,0.5884417236363928,3,30.0,0.2480379970271265,19,224.0
2045.0,26,256.0,1.5609756097560976,8.772333041077221,8,66.0,0.35952950589184873,0,0.0,0.9646353745404991,0,0.0,1.0,0,5.0,0.9505318403206093,4,38.0,0.2996969521564817,0,0.0,0.7185978988004807,3,92.0,0.38122965155037675,2,24.0,0.665338989576226,3,49.0,0.5025589601199257,20,274.0
2050.0,23,240.0,1.5,8.402148251484913,9,115.0,0.3225462774750869,0,0.0,0.7789337568235584,0,0.0,0.728881029331202,0,4.0,0.9266335534121746,5,49.0,0.35043809289026046,0,0.0,0.7904043494646494,2,112.0,0.5240193430650052,2,25.0,0.6375645926238191,1,52.0,0.6073333153328943,19,357.0
2055.0,24,191.0,1.19375,7.337723853565987,10,120.0,0.1238797028601413,0,2.0,0.7601213201929898,0,0.0,0.7299743431406885,0,8.0,0.854420509543516,0,49.0,0.3945870438672601,0,0.0,0.4964816225287797,3,120.0,0.37606801998694106,5,39.0,0.14157477298891363,1,83.0,0.7038014849831278,19,421.0
2060.0,30,229.0,1.4135802469135803,7.4512779124135795,7,142.0,0.1663567974776549,2,6.0,0.3859175291122675,1,8.0,0.7441432881257056,1,8.0,0.7793902642610703,0,18.0,0.5316183374166767,0,0.0,1.0,2,82.0,0.3940882400908927,6,70.0,0.1836530805363864,2,65.0,0.624994773665044,21,399.0
2065.0,32,265.0,1.6358024691358024,7.2625684549509035,7,122.0,0.14474444270099882,3,20.0,0.3884380027553932,2,14.0,0.643244749958546,1,9.0,0.7628316633605279,1,20.0,0.3727233258236405,0,0.0,1.0,5,43.0,0.24647467078614352,4,42.0,0.4370162427502685,0,50.0,0.7627768616284321,23,320.0
2070.0,30,292.0,1.825,7.783490383803991,7,128.0,0.28562072210024936,2,22.0,0.48386373808763894,1,10.0,0.7513550226509447,2,36.0,0.6244858458998704,4,33.0,0.3043639873976654,0,0.0,0.9500985938306804,6,61.0,0.20256548678323605,1,34.0,0.6318841936807085,2,57.0,0.6611413976519098,25,381.0
2075.0,25,258.0,1.5828220858895705,8.638147515366557,3,124.0,0.3307362770820448,0,12.0,0.6404437719586946,0,4.0,0.9364376096144431,2,55.0,0.7080977369737248,4,61.0,0.3801505452484507,0,0.0,0.9515599655551104,4,58.0,0.27358065760641637,1,29.0,0.6210813911916007,3,78.0,0.3755780386908091,17,421.0
2080.0,24,256.0,1.5515151515151515,8.152272875554875,5,92.0,0.4108217244277949,0,2.0,0.9242392864150143,0,4.0,0.7075930585241942,2,65.0,0.40373189121730385,3,54.0,0.5802009822589766,0,0.0,0.9570110507103777,1,66.0,0.5674787551009801,2,12.0,0.5380774388481018,3,34.0,0.31473720586038156,16,329.0
2085.0,20,197.0,1.1867469879518073,8.471040857626505,7,96.0,0.3171774254641798,0,2.0,0.9431159559470442,0,12.0,0.9284035866160469,2,33.0,0.19973405449174783,0,38.0,0.7201150388536891,0,0.0,0.9619707461970234,3,75.0,0.3962969427139419,1,16.0,0.3660290938214096,1,8.0,0.5108167605492788,14,280.0
2090.0,19,222.0,1.353658536585366,8.72135022470417,4,131.0,0.4237743192998076,0,0.0,1.0,0,8.0,0.8438097916716656,2,22.0,0.6871004476002176,0,0.0,0.718656486655907,0,0.0,0.984577543846245,2,61.0,0.5045320791089277,4,35.0,0.2559977383956845,1,14.0,0.6126431686618141,13,271.0
2095.0,18,218.0,1.3053892215568863,8.552120927500452,5,136.0,0.3007640801271934,0,0.0,1.0,2,12.0,0.5933182402859777,2,32.0,0.7026269413133253,0,0.0,0.5066302574736687,0,5.0,0.9454185688900874,0,30.0,0.6227002734240973,2,29.0,0.5960166084442321,0,6.0,0.9183329882197512,11,250.0
2100.0,22,253.0,1.488235294117647,8.382519326624005,7,117.0,0.12250165786049295,0,0.0,0.9525538057030727,2,8.0,0.6903365566638037,1,10.0,0.6937300058790552,1,2.0,0.6199962087655946,0,0.0,1.0,3,45.0,0.42024550825222495,1,35.0,0.5964981333812922,2,21.0,0.7285097212634758,17,238.0
2105.0,16,280.0,1.6470588235294117,9.21042673807686,4,135.0,0.3125869236700244,0,0.0,0.9633682816587051,0,1.0,0.8099991676103091,0,17.0,0.8344019853340732,1,11.0,0.6654716374869197,0,0.0,1.0,1,44.0,0.5514179028768543,1,32.0,0.613961019516945,2,32.0,0.68232374249595,9,272.0
2110.0,17,266.0,1.5647058823529412,9.115170391819927,2,131.0,0.3722967076590663,0,0.0,0.9369761270806602,0,0.0,0.9433402915122384,0,13.0,0.9104767308686431,2,17.0,0.5298510049746674,0,1.0,0.9428280215318907,3,17.0,0.5295362198624198,1,37.0,0.6917553648464765,3,45.0,0.5070599404169467,11,261.0
2115.0,22,316.0,1.880952380952381,8.543413981472588,6,137.0,0.3189818784860574,0,0.0,0.9879485159172988,1,3.0,0.7363007863058433,1,1.0,0.48815477602121393,2,13.0,0.5619750542514357,0,0.0,0.9535019579184468,2,26.0,0.44064988749621636,1,38.0,0.4081588114276337,4,41.0,0.33598954854728574,17,259.0
2120.0,24,330.0,1.9760479041916168,8.437310215191674,5,161.0,0.2980550513097566,0,3.0,0.8230425691564204,3,15.0,0.6130145076849766,1,10.0,0.6771031346388271,1,11.0,0.44926260633440124,0,2.0,0.9248440830682252,2,19.0,0.38483541501522806,1,6.0,0.33733031829256493,3,30.0,0.54855263256784,16,257.0
2125.0,32,462.0,2.7664670658682633,8.179849953577989,6,183.0,0.28174796936902735,1,10.0,0.7998601114739757,4,33.0,0.508019846196979,1,15.0,0.8151715082836621,1,5.0,0.36751311042578444,0,1.0,0.9632687196521594,2,21.0,0.4552937274586048,3,15.0,0.42910997716591565,4,53.0,0.5286084073766218,22,336.0
2130.0,33,523.0,3.1317365269461077,7.68796814114301,7,196.0,0.2216610687674739,1,15.0,0.7577328680766576,3,23.0,0.4685932504713156,2,22.0,0.6705637770587847,1,10.0,0.4614315776459129,0,1.0,0.9631303989200223,4,35.0,0.384332210637679,3,29.0,0.4947378861103039,3,33.0,0.4407658362355108,24,364.0
2135.0,27,497.0,2.9583333333333335,8.381658581519348,5,190.0,0.44026775159929105,0,7.0,0.7097044606328884,2,20.0,0.5627464130466717,3,34.0,0.6590415045275199,1,15.0,0.4998965007694018,0,38.0,0.920384425707775,4,23.0,0.3756150197728304,2,29.0,0.692576060664369,2,15.0,0.5559180429032381,19,371.0
2140.0,25,519.0,3.1077844311377247,8.260427396568776,5,196.0,0.47831007093172984,1,12.0,0.6800178762164407,3,19.0,0.5949312961748163,1,14.0,0.5129033823294097,1,28.0,0.43737180547462956,0,38.0,0.8771251607408347,3,29.0,0.42765627652300775,2,39.0,0.6535134356552955,2,21.0,0.2957589335436177,18,396.0
2145.0,38,600.0,3.6363636363636362,7.7341633649546235,8,222.0,0.30452960076699487,1,17.0,0.6986600145289307,3,18.0,0.6440791047859687,5,24.0,0.24399774444415234,0,4.0,0.905679823279244,0,4.0,0.9236361360688733,5,50.0,0.40665136133607804,4,55.0,0.5714386225913327,2,9.0,0.35915562127102035,28,403.0
2150.0,41,603.0,3.5892857142857144,7.336330983714723,11,174.0,0.15202643411597427,1,5.0,0.15746820846040507,2,21.0,0.6440782059948894,6,59.0,0.23467656625339797,0,4.0,0.8669085082364156,0,4.0,0.9987121127282136,4,50.0,0.37506160836139035,4,31.0,0.402735765604782,0,7.0,0.7640419654931979,28,355.0
2155.0,34,541.0,3.201183431952663,8.023405620789617,9,125.0,0.12036235780388048,0,0.0,0.9335121865276801,5,36.0,0.49623167444795424,2,36.0,0.4951072034934847,1,5.0,0.6403325890185583,0,2.0,0.9531240802440788,2,30.0,0.5751895392639108,2,36.0,0.41262448811491165,0,0.0,0.7894614671144421,21,270.0
2160.0,34,367.0,2.197604790419162,8.760461387775198,11,141.0,0.1524547348888134,0,0.0,0.988169406850687,2,26.0,0.7099839682687429,1,7.0,0.7955162226875822,1,13.0,0.7587794554317525,0,2.0,0.9757559645839355,3,123.0,0.3347755867641372,4,38.0,0.5326512903050751,1,2.0,0.5820725910127815,23,352.0
2165.0,35,389.0,2.3293413173652695,8.344302328294301,9,131.0,0.2441137706010867,0,0.0,0.9556521710472581,0,8.0,0.805062862654381,3,17.0,0.4477142939708114,1,11.0,0.7357064034064399,0,0.0,0.9523815408725437,5,62.0,0.3212987202760722,4,58.0,0.542174849401561,0,0.0,0.6268934542182839,22,287.0
2170.0,32,378.0,2.2634730538922154,8.17160423299854,6,122.0,0.32841814618043835,0,0.0,0.9896816842971056,1,7.0,0.6124438894388827,1,15.0,0.6389885159807698,2,14.0,0.6634244132823461,0,0.0,0.9689694882269538,3,98.0,0.25361138080969714,4,48.0,0.373368537364002,1,6.0,0.042967521830985914,18,310.0
2175.0,28,233.0,1.378698224852071,8.267287634030628,7,135.0,0.22791401988160792,0,0.0,1.0,1,6.0,0.6400264045503493,2,12.0,0.6527179350623592,0,7.0,0.5668862002806009,0,3.0,0.9714731610471343,1,32.0,0.5570316529034457,5,47.0,0.35497441988487294,2,17.0,0.47292556266980024,18,259.0
2180.0,37,313.0,1.8630952380952381,8.046970123302879,8,146.0,0.12072257284627996,0,0.0,1.0,1,3.0,0.6786445014070102,4,33.0,0.5078161667874923,4,16.0,0.4168358555950737,0,3.0,0.9847258005730141,2,166.0,0.5837742051601436,6,58.0,0.3282748373997195,2,27.0,0.5497335113107787,27,452.0
