step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,22,219.0,1.5,8.737505779613999,8,119.0,0.14654453243049992,0,8.0,0.7734772885766983,0,8.0,0.8603807737116023,1,21.0,0.7604887115684588,2,19.0,0.7167637765289885,0,0.0,0.9938517256253319,2,37.0,0.4817527332810352,2,63.0,0.46839486879329084,4,98.0,0.38013090763891744,19,373.0
795.0,16,111.0,0.7551020408163265,9.221934677091067,6,118.0,0.25914598769383596,1,11.0,0.37763548004366837,0,8.0,0.9331526184441421,1,22.0,0.8556612161782197,1,18.0,0.7594621610117673,0,0.0,0.9613593241149248,1,24.0,0.7007401537694233,1,1.0,0.26787565377444755,0,44.0,0.5109999509134749,11,246.0
800.0,11,118.0,0.8194444444444444,8.975184936102373,4,96.0,0.360945291951457,3,25.0,0.03561291541525828,0,8.0,0.8358811410895606,1,31.0,0.7666861879774958,0,8.0,0.49322165455614225,0,0.0,0.9375434053476449,0,24.0,0.5675087750901684,2,12.0,0.3570191610970326,0,23.0,0.7832739465926223,10,227.0
805.0,26,174.0,1.2167832167832169,8.364045081198556,6,92.0,0.2347818925989669,2,17.0,0.3119930113565456,1,8.0,0.815190097211534,1,36.0,0.7568792081333907,4,16.0,0.23427793246300832,0,0.0,0.825726190368545,2,44.0,0.40686831518106265,2,22.0,0.6767945200960593,2,30.0,0.5168696703412654,20,265.0
810.0,24,154.0,1.0620689655172413,8.381842949315452,8,101.0,0.2559957241413764,0,0.0,0.9459759512803855,1,9.0,0.7804100062958985,1,41.0,0.6469379681356641,4,21.0,0.00047367551956080834,0,0.0,0.9452300663107734,1,15.0,0.4617541871170988,0,4.0,0.850471531475478,4,65.0,0.4976835206263595,19,256.0
815.0,25,217.0,1.5390070921985815,8.718753363757047,10,115.0,0.14946356191341384,0,0.0,0.5680772976418575,0,4.0,0.7900098365653315,1,42.0,0.6369568286088512,1,13.0,0.3994966755662099,0,0.0,0.958193973216946,3,8.0,0.3351632618689449,0,0.0,0.7028726654376651,5,89.0,0.47430319708855817,20,271.0
820.0,26,187.0,1.2986111111111112,8.560854781027915,8,108.0,0.25959206193769746,0,0.0,0.9168666547799041,1,5.0,0.7436994276146871,0,4.0,0.9706456757686511,1,15.0,0.6411393654693119,0,0.0,1.0,4,24.0,0.2956698945074517,2,4.0,0.5053151186021997,4,99.0,0.44615431385159976,20,259.0
825.0,18,162.0,1.125,9.664025263858337,5,95.0,0.23391205106899582,0,0.0,0.9381960414932912,2,11.0,0.6489300587458285,1,5.0,0.6551388101450477,1,16.0,0.7639279369537386,0,0.0,0.9608879422392224,2,41.0,0.46721398019191723,3,21.0,0.4080380052972476,1,69.0,0.548867343002607,15,258.0
830.0,22,234.0,1.7205882352941178,8.87297641989594,7,110.0,0.2610960864380466,0,0.0,0.9079992564088831,3,23.0,0.482633330792257,3,19.0,0.19194599200394458,1,21.0,0.7883515094241574,0,0.0,0.8934811369228242,1,33.0,0.5625067757386959,2,28.0,0.466799474823248,1,43.0,0.6045502170021904,18,277.0
835.0,22,212.0,1.5820895522388059,8.33141521298649,6,102.0,0.22901321267111655,0,0.0,0.8812787962660217,1,7.0,0.5084774189735419,1,11.0,0.5979203784573577,0,0.0,0.7140546754148783,0,0.0,1.0,2,42.0,0.579242588069459,4,46.0,0.5188660786642715,4,55.0,0.4906748386805273,18,263.0
840.0,18,149.0,1.0797101449275361,8.499064970069682,3,103.0,0.30082238226339897,0,0.0,1.0,2,8.0,0.28620457236454305,1,2.0,0.4392001957401739,1,5.0,0.10052679758829815,0,0.0,0.9410168402678522,0,12.0,0.5655481886067516,3,63.0,0.5196071513183522,6,87.0,0.3658748984949647,16,280.0
845.0,24,195.0,1.4772727272727273,8.259734668785116,3,57.0,0.34782330646387005,0,0.0,0.9317020369499697,3,21.0,0.3767033981343295,2,11.0,0.46185152550791525,3,17.0,0.30287333016576856,0,0.0,1.0,2,39.0,0.3854922061337451,3,40.0,0.3881930542975076,8,126.0,0.32196315046059676,24,311.0
850.0,21,187.0,1.3955223880597014,8.401451977902502,4,76.0,0.32318099118031823,0,0.0,0.9840414957987637,1,8.0,0.5304304198787179,0,0.0,0.9623542947209145,1,11.0,0.5660987399692428,0,1.0,0.6955191070108224,3,40.0,0.24954560115048421,4,32.0,0.31784168866893336,7,133.0,0.10166407480957185,20,301.0
855.0,19,170.0,1.2592592592592593,8.653443674828308,6,115.0,0.39430025443501554,0,0.0,0.9407440041341198,0,0.0,0.9322627851930075,0,4.0,0.5954568463302037,0,11.0,0.6610030937796759,0,1.0,0.9642317527692899,1,19.0,0.5903179568535359,4,55.0,0.1918237424783023,4,97.0,0.42654770089113697,15,302.0
860.0,20,225.0,1.6304347826086956,9.04111482721948,7,149.0,0.3903687366297941,0,0.0,0.9854721017441337,0,4.0,0.8731357348703406,1,9.0,0.8059711800421636,1,14.0,0.7359326511175334,0,0.0,1.0,0,7.0,0.8613369927939597,3,35.0,0.4041172201662592,5,99.0,0.454017453893462,17,317.0
865.0,21,251.0,1.8455882352941178,8.109964641515985,8,159.0,0.29122694399190224,0,0.0,0.9594859910886107,1,11.0,0.788505576329529,1,6.0,0.6833524347140525,1,19.0,0.5365630995290739,0,0.0,1.0,1,6.0,0.7130787043662616,0,14.0,0.6608212519191559,6,113.0,0.40022834211582975,18,328.0
870.0,24,206.0,1.4507042253521127,8.117455030401322,7,167.0,0.19468692385446554,0,0.0,0.9044937171038143,1,20.0,0.7626684824104403,3,18.0,0.5666060220687783,0,8.0,0.7411493634163961,0,0.0,1.0,1,7.0,0.13842034528688546,0,2.0,0.7925519813940679,5,52.0,0.26185597833449137,17,274.0
875.0,24,200.0,1.408450704225352,8.448643609701023,9,167.0,0.17461640948686105,0,0.0,0.9438124205998871,3,28.0,0.6733381180823519,4,38.0,0.4745883365885869,1,9.0,0.7902635058566628,0,1.0,0.9547052222303136,1,1.0,0.561095684689637,1,10.0,0.6582158645199888,2,32.0,0.32021618398663415,21,286.0
880.0,31,271.0,1.8689655172413793,7.971665130589485,9,171.0,0.09054786432835092,0,0.0,0.9271174376904954,3,27.0,0.5905262873811866,3,58.0,0.44586150135801556,1,14.0,0.7195842926745023,0,0.0,0.9396844196290626,1,7.0,0.7145417784018255,4,23.0,0.5585708850154142,6,42.0,0.27259043069201466,27,342.0
885.0,27,199.0,1.3355704697986577,8.083020081085703,5,165.0,0.3462213772640732,0,0.0,0.9398391526676937,1,23.0,0.6955456543086579,4,47.0,0.47377640313545205,1,9.0,0.3677699223817131,0,2.0,0.9488250305159496,1,19.0,0.4972615739359453,6,48.0,0.3608866738063923,5,39.0,0.39721486080278356,23,352.0
890.0,24,208.0,1.4344827586206896,7.8807649401594215,4,108.0,0.2935346633158945,0,4.0,0.881735177639166,2,23.0,0.7179405341142201,6,66.0,0.11863829434089952,2,11.0,0.40500397062697546,0,6.0,0.748532640763955,0,15.0,0.7193582051305921,6,58.0,0.27121667055058335,2,44.0,0.548051642130997,22,335.0
895.0,28,257.0,1.748299319727891,8.046508947572416,6,109.0,0.26257408313711716,0,4.0,0.8230206322002582,3,30.0,0.5261960431227178,2,38.0,0.6418192890994824,2,24.0,0.5437236134285732,0,2.0,0.8173261920258786,2,38.0,0.5526301004113862,8,97.0,0.3471220848746571,3,59.0,0.5764583660607762,26,401.0
900.0,29,314.0,2.1073825503355703,8.163362609581966,6,116.0,0.24085492473063827,1,7.0,0.6778213551802493,5,51.0,0.4450027603008574,0,17.0,0.8504622769369531,0,5.0,0.8778096764662398,0,0.0,0.9671285354112196,4,54.0,0.28569631599265766,8,137.0,0.3026182372719732,3,55.0,0.5188531231193046,27,442.0
905.0,33,424.0,2.7712418300653594,7.888860203835884,9,125.0,0.2406014706788064,2,15.0,0.6269057761524148,5,80.0,0.515006920426878,0,11.0,0.856842811265109,0,9.0,0.9639027693364287,0,0.0,1.0,2,38.0,0.3696813071787843,9,182.0,0.1985496626706027,3,43.0,0.44578528174550636,30,503.0
910.0,23,311.0,2.0326797385620914,8.00680825412061,6,126.0,0.36287018347736255,1,12.0,0.7320263115251746,3,76.0,0.5251221340891093,0,14.0,0.9282502397713351,0,8.0,0.5467879840218028,0,0.0,1.0,1,6.0,0.37587359034658685,10,169.0,0.0361834984559434,2,29.0,0.4862682752887957,23,440.0
915.0,19,172.0,1.1096774193548387,8.282266247588133,5,145.0,0.41225772454032966,0,4.0,0.8650199434550911,4,42.0,0.5275789112482008,1,13.0,0.6539313944082127,0,4.0,0.008572345652157176,0,0.0,0.9757230499424511,2,16.0,0.24515059500555017,3,112.0,0.31467028141766396,3,24.0,0.367477679270439,18,360.0
920.0,21,197.0,1.2628205128205128,8.826916093178795,8,167.0,0.19254080933979753,1,1.0,0.5215091568640597,0,3.0,0.734805097317602,2,13.0,0.4187712071587344,1,18.0,0.6921898424749191,0,45.0,0.9494325059154772,0,4.0,0.830232091119884,3,51.0,0.36876006475732614,3,26.0,0.38612135863856495,18,328.0
925.0,15,176.0,1.1578947368421053,9.22416478704675,9,163.0,0.3419093623677087,1,6.0,0.6546592148638625,0,4.0,0.9212674681892933,1,2.0,0.7381780357972142,1,22.0,0.7870858541664855,0,45.0,0.8635042558900903,0,5.0,0.6985822053591922,3,57.0,0.4496526373933775,0,5.0,0.7491717511753314,15,309.0
930.0,17,125.0,0.8169934640522876,9.061316154075035,6,143.0,0.1061758209913988,0,4.0,0.9655616740787438,0,4.0,0.8840673564099326,1,7.0,0.7652350493221406,0,8.0,0.8507720051489036,0,0.0,1.0,1,6.0,0.7000879442814538,4,75.0,0.23879340415467307,2,19.0,0.7187744923938528,14,266.0
935.0,23,191.0,1.232258064516129,8.413805543428616,5,112.0,0.33301783771534266,0,5.0,0.9718852222827561,0,4.0,0.7844820939305962,2,14.0,0.533932968389361,1,6.0,0.5527936444447612,0,3.0,0.9594021249301204,2,6.0,0.4301611745519472,5,100.0,0.31961698906335656,2,26.0,0.6424780090360548,17,276.0
940.0,26,224.0,1.4545454545454546,7.938973127069651,6,99.0,0.31994463341143925,0,5.0,0.9029154235515483,2,9.0,0.5403480980628255,0,11.0,0.7062873700693538,5,22.0,0.18126710179157154,0,1.0,0.9300545607298798,2,21.0,0.41701144962015424,4,89.0,0.48425557416208637,2,18.0,0.5995436877684557,21,275.0
945.0,25,254.0,1.6282051282051282,8.654764868160763,5,103.0,0.27174708135563186,0,5.0,0.9691057268920392,2,14.0,0.43699087522657437,1,16.0,0.7627433024408269,8,61.0,0.14706657337254198,0,1.0,0.9674837772618801,2,37.0,0.5572541484593264,4,101.0,0.43842274434604156,3,48.0,0.4479677788973347,25,386.0
950.0,26,295.0,1.891025641025641,8.532413989686411,9,130.0,0.21123222738038924,0,5.0,0.8875036076801405,1,4.0,0.7630805079314822,1,10.0,0.6456434876666094,5,61.0,0.5469760731846283,0,0.0,0.9770262949709465,2,33.0,0.4875012511403055,4,121.0,0.5304731019757316,2,28.0,0.5955294663516093,24,392.0
955.0,18,271.0,1.7712418300653594,8.795630252644537,8,143.0,0.25806161483192924,0,1.0,0.9438071797577721,0,0.0,0.8776294286019853,1,22.0,0.6328510732008095,0,41.0,0.7334815948156627,0,0.0,0.9294634542660054,1,24.0,0.5574116446991864,4,137.0,0.3180186789813569,1,33.0,0.5738762840299982,15,401.0
960.0,22,329.0,2.1225806451612903,9.258963623008023,8,155.0,0.1013572500561306,0,1.0,0.6157770837865307,0,1.0,0.9317790535663635,2,30.0,0.7754090194499774,2,18.0,0.5098364652685085,0,0.0,0.9552575459613646,2,25.0,0.4086175778236467,4,161.0,0.32754003369629614,1,30.0,0.6126266646844337,19,421.0
965.0,20,311.0,2.0064516129032257,8.522519474227424,9,199.0,0.19624995221608815,1,2.0,0.4770416631550876,0,0.0,0.9303955806505483,1,22.0,0.6265179877698558,2,8.0,0.46119052955161793,0,9.0,0.7991441344903356,2,25.0,0.47284741050543905,3,117.0,0.3543531573151644,1,24.0,0.7489436209502077,19,406.0
970.0,24,212.0,1.367741935483871,8.598402589612684,8,196.0,0.34456061191638687,0,0.0,0.9816983228282017,0,0.0,0.9543445852581803,3,18.0,0.5306803746880443,2,12.0,0.5408562757517734,0,0.0,0.9270184028493313,1,31.0,0.4854565407218533,1,68.0,0.6090795845378408,2,45.0,0.5257579515061318,17,370.0
975.0,31,200.0,1.2658227848101267,7.835233422192617,6,152.0,0.28928392589429164,0,0.0,0.9653819277154445,0,4.0,0.9335787377140682,8,58.0,0.24714645272283403,3,19.0,0.545596698573503,0,0.0,0.5002809260324642,4,29.0,0.5151869658048177,1,10.0,0.5903892808559175,3,75.0,0.5273142920524415,25,347.0
980.0,28,172.0,1.0955414012738853,7.6511494855022155,7,138.0,0.26503416475532504,0,0.0,0.9117614393794856,0,4.0,0.8395591425861276,7,50.0,0.28358898936176863,2,8.0,0.6806521718665145,0,0.0,0.9581798940591366,2,15.0,0.3879498905523122,2,16.0,0.557516825705156,2,30.0,0.5310390637989736,22,261.0
985.0,16,119.0,0.7777777777777778,8.157766233840722,6,119.0,0.2854949902842568,0,4.0,0.958072856086086,1,9.0,0.6602831080323509,1,34.0,0.4552901222147868,1,13.0,0.48194183849543115,0,0.0,0.7917446784034207,3,30.0,0.3979621272124993,1,16.0,0.6433300468781741,0,4.0,0.8644513874815284,13,229.0
990.0,24,206.0,1.34640522875817,8.170612539094641,8,141.0,0.22789791348223676,0,0.0,0.7438265441504553,2,22.0,0.5488601157494141,2,23.0,0.5258663208746365,4,30.0,0.40716433298798993,0,0.0,0.9467210926723914,4,48.0,0.39397910928466484,1,21.0,0.6687868701576715,2,8.0,0.5615740386459557,23,293.0
995.0,27,255.0,1.6451612903225807,8.057914913457312,7,164.0,0.24104728868824568,1,2.0,0.5551293071663223,0,5.0,0.937270295415645,5,31.0,0.5408685775344003,4,54.0,0.48480651397303287,0,13.0,0.9376195181751278,6,70.0,0.13137715163698427,2,28.0,0.46922545234388485,1,1.0,0.2805928092419854,26,368.0
1000.0,29,303.0,1.89375,7.797272796932458,10,179.0,0.16184902000366877,1,1.0,0.6380673944005416,1,7.0,0.8198454881869026,3,14.0,0.6099084272509783,5,76.0,0.23105981894441788,0,13.0,0.980756399733884,2,35.0,0.3488816471424303,2,46.0,0.5438184381303597,3,15.0,0.06828144494376112,27,386.0
1005.0,32,326.0,2.0248447204968945,7.760683105690603,14,212.0,0.08905968192806325,0,0.0,0.9869056285818669,1,12.0,0.841059135468259,4,11.0,0.4187272744641372,3,32.0,0.3757749185589398,0,9.0,0.9894396291633935,0,19.0,0.44430863007832483,3,57.0,0.3569848079244002,4,35.0,0.15129071466251728,29,387.0
1010.0,32,355.0,2.1646341463414633,8.158862471083559,13,254.0,0.06383772141272273,0,0.0,0.4323345720983138,0,5.0,0.9453881997397322,7,42.0,0.30034307809300054,0,24.0,0.6099360762148036,0,0.0,1.0,0,12.0,0.5794993791416863,4,75.0,0.4099094163562697,2,24.0,0.5026696939259531,26,436.0
1015.0,25,301.0,1.8580246913580247,8.07775093640818,9,252.0,0.159887863253806,0,0.0,1.0,0,1.0,0.9501959080798656,4,19.0,0.3089424591186372,1,16.0,0.694228959623656,0,0.0,1.0,2,11.0,0.4567313670042289,3,33.0,0.32924589453339753,0,1.0,0.8532308964079327,19,333.0
1020.0,20,229.0,1.43125,8.681476476610483,6,225.0,0.22573425044844198,0,0.0,1.0,0,0.0,0.9316957280951729,1,11.0,0.6958096406290681,1,17.0,0.5925954258995626,0,0.0,0.9871549863043223,3,29.0,0.41132727405379244,4,52.0,0.35597111349345245,0,0.0,0.7610173849193682,15,334.0
1025.0,23,229.0,1.4493670886075949,8.536239823074169,5,211.0,0.31063434266754686,0,0.0,1.0,0,0.0,0.8532097189327611,1,53.0,0.730335540055614,2,20.0,0.6372419142607326,0,0.0,0.922898949195654,6,50.0,0.2542228325579369,5,76.0,0.4545641766050069,1,7.0,0.8104705466968921,20,417.0
1030.0,29,229.0,1.4493670886075949,7.892685433293906,12,202.0,0.12064603706815574,0,0.0,1.0,1,5.0,0.7861079605221691,2,64.0,0.6100989437749741,3,33.0,0.38591391336686076,0,2.0,0.9549588884182364,6,102.0,0.4085399868484562,4,53.0,0.3138222910046055,0,8.0,0.8474358132427375,28,469.0
1035.0,28,221.0,1.3987341772151898,7.778581897091329,16,234.0,0.09236050636996877,0,0.0,0.8449377093673676,2,12.0,0.6917377269469399,2,66.0,0.6267485314892263,2,17.0,0.42695917433560293,0,2.0,0.9618630403710499,4,145.0,0.49198481936408006,1,21.0,0.4942075982889774,0,9.0,0.845466139366031,27,506.0
1040.0,29,237.0,1.4539877300613497,8.16728048729405,16,288.0,0.06199279326094379,0,0.0,0.9545948980479665,2,22.0,0.6667440489048638,3,44.0,0.3646193135129745,0,14.0,0.6898654272632971,0,0.0,1.0,1,104.0,0.6047497029653097,2,19.0,0.5311858860617636,2,10.0,0.49855183808867726,26,501.0
1045.0,26,249.0,1.546583850931677,8.444714288687317,10,267.0,0.15262583596543058,0,0.0,0.9317370088944837,2,17.0,0.6106028574714177,2,14.0,0.5677056787175241,1,16.0,0.7441228737183148,0,0.0,0.9827058695105628,2,24.0,0.5370786822545991,1,24.0,0.681562802457999,4,19.0,0.29362821049427257,22,381.0
1050.0,21,230.0,1.4197530864197532,8.694224829497108,9,233.0,0.21215764254081368,0,0.0,0.9575640910040157,1,10.0,0.7887193226165403,1,14.0,0.6682779092416453,0,12.0,0.8401266645575102,0,5.0,0.9537164383508788,4,18.0,0.2578306921825415,1,29.0,0.36269724013181465,1,20.0,0.5278208266503328,17,341.0
1055.0,20,183.0,1.1158536585365855,8.178483532773072,5,242.0,0.28280150281404426,0,3.0,0.7312424596029651,1,15.0,0.5485747105730222,3,30.0,0.4835078402367632,0,4.0,0.8638467891809032,0,5.0,0.9781626565317764,2,19.0,0.33707440647877907,2,43.0,0.32827250534849456,1,18.0,0.6872103800478863,14,379.0
1060.0,23,239.0,1.4311377245508983,8.066903263837021,7,223.0,0.2079641713375459,0,0.0,0.9411241568482667,1,12.0,0.6446570292848801,2,9.0,0.6582757700889831,0,0.0,0.7934036604208597,0,0.0,1.0,4,36.0,0.37451294380638345,3,58.0,0.48173857039981444,1,20.0,0.6695698192704069,18,358.0
1065.0,29,297.0,1.778443113772455,8.139113862937762,9,227.0,0.22945706051656894,1,1.0,0.6969779678516506,2,11.0,0.595040784016676,1,6.0,0.6064286908392986,1,5.0,0.4960006942680963,0,0.0,1.0,4,77.0,0.38800624433775033,3,53.0,0.5304720242045006,2,28.0,0.43241507949110936,23,408.0
1070.0,35,347.0,2.0778443113772456,8.221328520718059,8,234.0,0.26313288689413805,2,7.0,0.5520351528922343,3,23.0,0.621125405169315,3,16.0,0.566235686534547,3,16.0,0.18745189931823497,0,0.0,0.9754013027359849,5,107.0,0.26343690074334286,2,59.0,0.6891787598973527,1,6.0,0.2114605239246366,27,468.0
1075.0,36,448.0,2.6666666666666665,8.124953191479992,9,189.0,0.29332463330328384,1,6.0,0.518965270015204,1,12.0,0.826858805938445,2,16.0,0.5577690659504186,4,34.0,0.1706050183197768,0,0.0,0.9314416795528035,7,140.0,0.3778293522835334,2,73.0,0.6018955358152506,0,8.0,0.917541495348582,26,478.0
1080.0,30,359.0,2.175757575757576,7.681316911244862,10,238.0,0.26851593407027063,1,3.0,0.5764746574989406,0,4.0,0.94323469843269,3,17.0,0.48240273591366306,2,32.0,0.539009773044099,0,0.0,0.9835813418451741,5,144.0,0.27053444903150803,2,14.0,0.5394118512839252,0,23.0,0.8712592551425677,23,475.0
1085.0,24,331.0,1.9820359281437125,8.290375034365665,11,292.0,0.1501570534445154,1,5.0,0.0,0,4.0,0.9480584921967495,5,43.0,0.3568753206283342,0,23.0,0.7256453557233336,0,0.0,0.9151781685445154,0,128.0,0.47425325616395797,4,26.0,0.4746866598870094,0,26.0,0.7288410179601756,21,547.0
1090.0,27,319.0,1.910179640718563,8.635576820228431,12,290.0,0.007767599089889086,0,0.0,0.9417556727609062,1,9.0,0.7346143234317222,3,30.0,0.5904723773463106,0,8.0,0.94787550746013,0,0.0,0.9210285991520583,0,97.0,0.6351382434685604,7,48.0,0.26244022628075137,1,14.0,0.7001690506737608,24,496.0
1095.0,24,277.0,1.6488095238095237,8.940610582677426,6,260.0,0.1552794543035478,0,1.0,0.9888233660753305,3,22.0,0.7379547376652582,0,9.0,0.6437052124460464,2,19.0,0.5302378878800498,0,0.0,0.9327673334803596,1,61.0,0.5593439928588085,8,89.0,0.3282456816646627,1,12.0,0.6736870469444441,21,473.0
1100.0,28,351.0,2.1402439024390243,8.339305374504733,5,195.0,0.3905110514940775,0,1.0,0.9530349701279016,4,35.0,0.680241343117971,1,7.0,0.5902007013607671,1,16.0,0.6801237109812094,0,0.0,0.950770246002223,1,73.0,0.4021827297724503,7,114.0,0.3418810288693241,2,5.0,0.004275446678030872,21,446.0
1105.0,24,391.0,2.3696969696969696,8.144523581146347,5,205.0,0.23427635342194517,0,1.0,0.8310314027201117,3,15.0,0.6065599219289625,1,12.0,0.7567862303188002,1,12.0,0.45392828177352634,0,0.0,0.9515295498515737,3,87.0,0.2882114047083156,7,153.0,0.3673662133503169,1,8.0,0.19592189909478225,21,493.0
1110.0,29,481.0,2.950920245398773,8.457166205736973,8,225.0,0.13592573852341522,0,1.0,0.9025552966583603,3,30.0,0.6597124546668618,1,13.0,0.7179058776323092,1,17.0,0.5417301270423267,0,0.0,0.8966296079692526,2,41.0,0.45131107498247636,9,194.0,0.17625060390975122,1,12.0,0.48841200604210544,25,533.0
1115.0,30,479.0,2.903030303030303,8.467614680450245,12,276.0,0.11305749064880785,0,1.0,0.9042942879653605,5,36.0,0.6244158925783423,0,0.0,0.6515633135263277,0,4.0,0.9341520671056175,0,0.0,1.0,0,5.0,0.5638969689984509,9,174.0,0.0216299013496725,1,17.0,0.4789599528221551,27,513.0
1120.0,13,276.0,1.6829268292682926,8.662513471883551,10,281.0,0.18296442251376724,0,1.0,0.6723898597942289,1,13.0,0.8556394876311867,2,11.0,0.6385046865122066,0,8.0,0.849498356084724,0,0.0,1.0,0,10.0,0.5665170599313082,0,99.0,0.3986594294569477,0,0.0,0.9505364337314872,13,423.0
1125.0,13,262.0,1.5975609756097562,9.091375930262945,5,277.0,0.24818588197691194,0,0.0,0.6676430864315231,0,8.0,0.7089571183503607,6,28.0,0.34144978511752383,1,9.0,0.7734547495016443,0,0.0,1.0,0,40.0,0.6080695272532572,0,21.0,0.7879012881899876,0,0.0,0.7344001047893813,12,383.0
1130.0,19,291.0,1.7530120481927711,8.949867820604455,5,266.0,0.24995301970128997,1,5.0,0.7221037092578408,3,12.0,0.6528413705910517,3,21.0,0.5564461635171074,1,10.0,0.7274191452185506,0,0.0,0.9971028684169868,1,53.0,0.5678041601043343,3,22.0,0.5177440777843217,1,5.0,0.736672628062347,18,394.0
1135.0,25,363.0,2.1607142857142856,8.656286560240241,6,289.0,0.20686111217712885,1,5.0,0.5399057168391548,1,7.0,0.6810773015173993,3,14.0,0.6001352817859693,2,22.0,0.6068555642059513,0,3.0,0.981016286789943,3,15.0,0.3593704802499884,5,43.0,0.4330068872992056,2,11.0,0.5615636804708054,23,409.0
1140.0,32,461.0,2.7771084337349397,7.791775719566002,8,322.0,0.19369900470921178,0,0.0,0.9138676272725562,1,5.0,0.6643124680925999,4,26.0,0.35696144162487675,4,37.0,0.4298613623212268,0,0.0,1.0,2,14.0,0.29627762058464563,7,72.0,0.13137796314924632,3,25.0,0.4013927188161223,29,501.0
1145.0,28,491.0,2.9939024390243905,7.972796605828493,9,364.0,0.10022009330478115,0,0.0,0.9390622415403473,2,15.0,0.6289409721155753,3,27.0,0.38030611015169224,4,42.0,0.2635819842989147,0,0.0,1.0,1,9.0,0.5886965886180847,4,61.0,0.021219046094414905,1,7.0,0.661200553332355,24,525.0
1150.0,28,493.0,2.9520958083832336,8.476193284484754,8,366.0,0.0010481456436989508,0,0.0,0.02596256147126844,2,9.0,0.6268469215046729,1,17.0,0.6909263631669103,3,50.0,0.29782109616844665,0,0.0,0.7506887081923828,1,9.0,0.39764731866521524,4,86.0,0.43817360200429223,1,12.0,0.5748780762043625,20,549.0
1155.0,25,558.0,3.423312883435583,8.914346539410252,6,381.0,0.18529741724718612,0,0.0,0.10341604654073125,2,24.0,0.6445290470481109,1,17.0,0.7522987720525833,2,40.0,0.5684122757982087,0,0.0,0.9701738350003812,0,13.0,0.6511996640820972,4,106.0,0.5430036422271491,2,17.0,0.4785091265057504,17,598.0
1160.0,24,559.0,3.4294478527607364,8.638158866316706,6,398.0,0.2895866480262582,0,0.0,0.6953297275940945,4,38.0,0.46898542908750923,0,5.0,0.8051026137177794,1,22.0,0.6575617065754598,0,2.0,0.9993286408329142,1,27.0,0.6389079284448314,2,51.0,0.6640413518317101,0,0.0,0.8743492297897318,14,543.0
1165.0,20,427.0,2.6855345911949686,8.240489500402484,6,300.0,0.18516583778024412,0,4.0,0.9228541967334236,1,15.0,0.6230565174582249,0,8.0,0.8281246859490479,3,31.0,0.4366603444023487,0,2.0,0.9648268127656006,2,26.0,0.22672289189004918,1,10.0,0.41116356586801645,0,0.0,0.8693947031546339,13,396.0
1170.0,23,191.0,1.2483660130718954,8.31074134805046,4,225.0,0.3185102914198057,0,8.0,0.9098575775104258,1,13.0,0.6964328158526557,1,10.0,0.5899506321768447,6,58.0,0.34103138616983436,0,0.0,1.0,1,39.0,0.5660564042683653,2,11.0,0.214241126986822,1,30.0,0.6076198948566695,16,394.0
1175.0,32,267.0,1.6898734177215189,8.404340606963087,6,63.0,0.3550068745489208,0,8.0,0.5939699616555103,2,22.0,0.3983405247020448,2,17.0,0.5805786233881687,7,61.0,0.38391840550780315,0,3.0,0.9433481900148273,1,73.0,0.7343254249460824,3,13.0,0.48171263889812044,0,28.0,0.8408699822933269,21,288.0
1180.0,25,237.0,1.5389610389610389,8.209447914620888,4,42.0,0.4928103504646374,2,20.0,0.5539306508661102,1,21.0,0.7602615294722065,1,22.0,0.6087577576341977,2,52.0,0.36079606805248077,0,21.0,0.95015540788919,1,57.0,0.6116264259649805,3,17.0,0.5843491850283558,1,26.0,0.6254763036591688,15,278.0
1185.0,26,255.0,1.6346153846153846,8.222573027220063,5,70.0,0.35736430900832317,1,20.0,0.6764293281024429,0,8.0,0.6769985288501327,2,32.0,0.5526398623928356,2,38.0,0.35487683211187526,0,5.0,0.9659743326076483,0,0.0,0.8221880289665829,3,25.0,0.5301656769827744,3,41.0,0.3165802014657761,16,239.0
