step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,16,128.0,0.920863309352518,9.239500461253742,4,76.0,0.3981773682647624,0,4.0,0.9451742162842062,0,4.0,0.8388732880698333,1,20.0,0.0,0,16.0,0.7698962656334158,0,0.0,0.9426238555053309,2,67.0,0.36091097779940867,0,1.0,0.6162047732609504,6,50.0,0.4532819847673544,13,238.0
825.0,20,147.0,1.065217391304348,9.259905272950194,2,63.0,0.36739094996003185,0,4.0,0.9509610812451882,0,4.0,0.9565415384268791,1,25.0,0.0,1,17.0,0.42039187033961284,0,0.0,0.9620351034544492,2,72.0,0.3845658357076229,2,5.0,0.5146086760658886,10,90.0,0.21429038374307596,18,280.0
830.0,19,194.0,1.4264705882352942,9.002601857454277,2,59.0,0.5198626610912741,0,4.0,0.9557290462483399,0,4.0,0.8301561079611688,1,30.0,0.24046725014878764,1,12.0,0.6724426058103069,0,0.0,0.9361364270035915,1,94.0,0.5216954637528061,3,16.0,0.4231277747127562,10,110.0,0.13685114529884973,18,329.0
835.0,11,130.0,0.9558823529411765,9.510755375206177,1,32.0,0.6039560106633217,0,4.0,0.8833471376408732,0,0.0,0.7713989892810555,2,46.0,0.5224102999655513,0,4.0,0.8972076620690916,0,0.0,1.0,1,38.0,0.4644358622198805,4,39.0,0.535827859824822,3,67.0,0.45970503321614703,11,230.0
840.0,22,171.0,1.2214285714285715,8.900226206349823,1,17.0,0.4218075340976268,0,4.0,0.9265953271429012,3,9.0,0.5336188386883243,4,61.0,0.4626458720254718,0,0.0,0.9218438119154772,0,0.0,0.922815600395194,5,27.0,0.2697545876129396,3,35.0,0.45001076581194177,3,54.0,0.5119403923011118,19,207.0
845.0,20,169.0,1.2158273381294964,8.732086636721682,3,32.0,0.3972058514141863,0,4.0,0.8753489133230831,4,28.0,0.48503487770224357,1,12.0,0.7437128253999191,0,1.0,0.5787895482234314,0,0.0,0.9589833147979006,2,38.0,0.29451629171679566,4,43.0,0.4717639552404839,5,60.0,0.32495918278779595,19,218.0
850.0,20,191.0,1.3741007194244603,8.28247063850427,3,29.0,0.49434160201258487,0,4.0,0.5168379002450656,3,25.0,0.47313906927355187,1,6.0,0.48750341700365196,2,7.0,0.30985730014328455,0,0.0,0.9011525857087859,1,35.0,0.38722650580100426,5,72.0,0.3651388055221458,5,82.0,0.40385735299817077,20,260.0
855.0,29,251.0,1.792857142857143,7.970705884895868,1,26.0,0.4343164995204871,1,8.0,0.4593626580998619,3,26.0,0.39919830834405956,5,22.0,0.46662807126116723,3,24.0,0.45410673320152567,0,0.0,0.9550456052787081,2,39.0,0.5529998066235877,5,73.0,0.36491623749741375,5,107.0,0.49482668619345654,25,325.0
860.0,19,284.0,2.0,8.43426700643459,1,28.0,0.6620862758602709,1,13.0,0.49571859422672737,2,28.0,0.6045488189623389,3,22.0,0.6246056016787904,3,35.0,0.40718048676138624,0,0.0,0.9441795084023847,0,9.0,0.8385064588853213,2,63.0,0.5645539101513583,4,115.0,0.5094154242050255,16,313.0
865.0,17,244.0,1.6827586206896552,8.227847239176333,2,17.0,0.5825218742625309,1,18.0,0.47343845646011723,1,12.0,0.6528368351027285,2,3.0,0.5350828472427556,3,38.0,0.5055085585312734,0,0.0,1.0,0,4.0,0.9146187595573316,2,71.0,0.5671517631974754,4,102.0,0.39929671655595206,15,265.0
870.0,21,261.0,1.7516778523489933,8.661986594693232,5,33.0,0.28243592240205845,1,23.0,0.4495421054176642,2,12.0,0.6763538754156849,3,18.0,0.48998225100643594,0,7.0,0.7029765142953274,0,1.0,0.7324342723563837,1,26.0,0.37361823561862445,3,82.0,0.4452045913459387,6,131.0,0.35805200092894285,21,333.0
875.0,26,317.0,2.085526315789474,9.153842477993527,7,59.0,0.2376875755980123,1,28.0,0.44587644419814826,2,22.0,0.6884434241684794,3,29.0,0.6451707770448096,0,1.0,0.8383794873416499,0,0.0,0.958440685070803,1,24.0,0.5431293855495466,5,104.0,0.3998505156275188,4,99.0,0.3092686027246081,23,366.0
880.0,21,230.0,1.513157894736842,8.221866433797745,6,58.0,0.24666183380684764,0,0.0,0.9693120172493954,2,21.0,0.6651521268747116,2,17.0,0.6874205467741906,0,1.0,0.6150268317727069,0,0.0,0.9435217489673497,0,21.0,0.8535823606315608,5,130.0,0.3192275559638195,1,62.0,0.4600189830508443,16,310.0
885.0,28,240.0,1.5686274509803921,7.983393777803911,4,67.0,0.26575246342897246,0,0.0,0.9793564197680515,1,17.0,0.6932587905055292,3,11.0,0.5600255588150306,4,10.0,0.2707275367149905,0,0.0,0.9971042598073925,1,22.0,0.6334098896349254,5,133.0,0.2863493024210145,5,46.0,0.4157947769233378,23,306.0
890.0,29,295.0,1.903225806451613,7.672957135199792,4,57.0,0.3936119774145039,0,0.0,0.9971466836472743,1,17.0,0.7080507622631959,6,34.0,0.3621001801857804,7,38.0,0.27502431412517014,0,0.0,0.7563623921124766,1,1.0,0.6033404160539032,3,132.0,0.31821794055721636,6,55.0,0.18248900368544585,28,334.0
895.0,19,245.0,1.5909090909090908,8.548547144265305,3,36.0,0.4421295673460126,0,6.0,0.8394175364496304,1,2.0,0.718294124603741,5,23.0,0.20313439892238805,3,31.0,0.5104850002362259,0,0.0,0.9997120098347806,1,17.0,0.6100860098498909,3,136.0,0.4061133417712803,3,58.0,0.5110629878182834,19,309.0
900.0,11,239.0,1.5419354838709678,10.083225314179128,2,35.0,0.4210881488669773,0,6.0,0.8707897772089606,1,9.0,0.6596736828598991,1,9.0,0.40381719477902667,0,9.0,0.6786120955609055,0,0.0,1.0,1,25.0,0.6639574428121011,3,151.0,0.3938085306904779,3,55.0,0.5116121581245267,11,299.0
905.0,14,265.0,1.7320261437908497,10.111532696558053,4,46.0,0.49307254375486864,0,4.0,0.8913628478373259,1,7.0,0.6498414579480103,1,11.0,0.7446066864061962,2,6.0,0.7377440588828134,0,17.0,0.908625292763836,0,9.0,0.6470547697209462,4,170.0,0.27834238328544075,2,25.0,0.24606922522953872,14,295.0
910.0,15,274.0,1.8266666666666667,9.34539799157883,4,39.0,0.5263194073215041,0,4.0,0.9268978317927266,0,0.0,0.911074148288899,1,16.0,0.7508044382861344,0,0.0,0.556225097067512,0,21.0,0.7278944366769499,1,18.0,0.720757986214589,6,202.0,0.36341122911221146,3,19.0,0.3163446750173748,15,319.0
915.0,23,330.0,2.2758620689655173,8.19474795725073,4,37.0,0.48357434028949015,0,4.0,0.9456281298814047,0,0.0,0.9275298865736638,1,9.0,0.5721904839598062,3,10.0,0.1738784815598712,0,4.0,0.9755453469623162,1,15.0,0.47844592028222993,7,233.0,0.32329817167716357,4,38.0,0.4775123175462787,20,350.0
920.0,29,403.0,2.8181818181818183,7.480670898370937,5,61.0,0.36319766964375083,0,4.0,0.9444448887377688,0,0.0,0.6130621996905845,3,20.0,0.4892561499142287,7,39.0,0.19832648225731161,0,10.0,0.994251444715947,1,7.0,0.6659404434699165,7,268.0,0.29147610783418876,2,15.0,0.4748895636281692,25,424.0
925.0,30,467.0,3.220689655172414,7.164212285124614,6,67.0,0.258776707083285,0,4.0,0.6879344015555187,1,3.0,0.7848885941921152,4,36.0,0.5034957185622602,4,39.0,0.39533730485686525,0,0.0,1.0,2,17.0,0.4122214595005505,7,303.0,0.23194518231075537,0,0.0,0.5954616390439396,24,469.0
930.0,23,389.0,2.701388888888889,7.6040473907502895,2,64.0,0.27317228713000596,4,14.0,0.2964748811547973,0,0.0,0.8723834182132093,1,22.0,0.3801260927886719,0,24.0,0.5404696889735613,0,0.0,1.0,6,47.0,0.3142147762073365,7,307.0,0.2255663826828867,1,4.0,0.7617659940681394,21,482.0
935.0,22,433.0,2.986206896551724,8.574672617834835,3,40.0,0.44813742870946993,4,34.0,0.31894489344649796,1,1.0,0.7686894061472835,3,17.0,0.5778535236251712,2,11.0,0.5909317164816893,0,2.0,0.9544169450404049,3,49.0,0.5095118410375741,6,321.0,0.28249387952802874,0,5.0,0.6845630264245514,22,480.0
940.0,22,474.0,3.3617021276595747,8.276996594813935,2,47.0,0.4524924223048738,2,27.0,0.5886715380973144,0,0.0,0.9664331858138174,3,32.0,0.6688762382938581,0,5.0,0.9388075935281712,0,2.0,0.9483142111811583,1,49.0,0.5945819376195564,7,358.0,0.214145556499364,2,19.0,0.7188077222315489,17,539.0
945.0,25,543.0,3.719178082191781,8.189845619196168,4,62.0,0.512418166373565,0,4.0,0.9429210998201473,1,11.0,0.7782678165931358,4,50.0,0.5136268932301307,0,5.0,0.9187647078998674,0,0.0,0.9561101605665594,3,48.0,0.367772534096956,7,387.0,0.2837918342642973,2,25.0,0.5086561833177919,21,592.0
950.0,26,567.0,3.831081081081081,8.288952140509949,7,87.0,0.38479117831399545,0,4.0,0.8221552267113037,1,12.0,0.8072516063121794,2,24.0,0.6185478202892671,0,0.0,0.9999120862178046,0,0.0,0.7847213694594093,1,48.0,0.46034944364503044,7,422.0,0.3447813920957835,4,22.0,0.5358440941335116,22,619.0
955.0,21,589.0,3.9006622516556293,8.702948064938964,6,72.0,0.3209585144674751,0,4.0,0.9815721791032943,1,9.0,0.8431017401726354,3,28.0,0.4712868400949147,0,11.0,0.8734223346075292,0,0.0,0.923061246249414,0,35.0,0.5637311724758336,7,457.0,0.34212195776220045,1,16.0,0.46956625743345654,18,632.0
960.0,25,353.0,2.30718954248366,9.025046165715555,5,62.0,0.33330038036222803,1,10.0,0.7013324316929036,0,6.0,0.9484825393466565,6,47.0,0.3147848514248952,0,7.0,0.8814302473549471,0,0.0,0.909542910421739,3,27.0,0.5128946214955434,5,235.0,0.280924135097415,3,17.0,0.29262587789813255,23,411.0
965.0,18,156.0,1.04,8.606894523827345,7,95.0,0.28703770509352294,2,18.0,0.45630846515373336,0,6.0,0.7555286836638623,1,21.0,0.30744831486004087,1,14.0,0.740191285256431,0,0.0,0.9619692493643454,0,8.0,0.7748783944528888,3,176.0,0.30895895287058855,3,32.0,0.3615812140820953,17,370.0
970.0,17,140.0,0.9333333333333333,8.730868507141082,8,106.0,0.3850336306908391,0,4.0,0.9028242899368901,3,15.0,0.6353051009197828,0,4.0,0.7228131701411332,0,13.0,0.7025531211948923,0,0.0,0.9519617515846486,1,11.0,0.4967464109993647,4,82.0,0.3966438954975983,1,33.0,0.7426822005398797,17,268.0
975.0,16,93.0,0.62,8.877292170448388,4,115.0,0.3353559651543408,0,4.0,0.9822891086099639,1,14.0,0.6666773854013401,0,12.0,0.8640606384155245,0,13.0,0.8303968555670936,0,0.0,1.0,4,32.0,0.5617185361827735,3,48.0,0.4854435656011259,0,22.0,0.942720791484564,12,260.0
980.0,21,138.0,0.9139072847682119,8.75740217680828,6,97.0,0.3281028184301965,0,4.0,0.9510715137823564,2,10.0,0.5708814392560888,1,12.0,0.7218640074409931,0,8.0,0.822275717413094,0,2.0,0.9693588602232822,4,50.0,0.286807472913574,4,50.0,0.38570381951191834,0,22.0,0.7932539782750987,17,255.0
985.0,23,197.0,1.304635761589404,8.048151979504643,7,124.0,0.32954591097757685,0,4.0,0.4593522556332263,3,23.0,0.44008888851191946,2,26.0,0.7060872750827047,0,12.0,0.49713422375128963,0,0.0,1.0,4,42.0,0.3736722734998038,3,65.0,0.4509139931887917,0,21.0,0.5063979525793243,19,317.0
990.0,25,194.0,1.2933333333333332,8.124235364052963,8,157.0,0.25339930350820616,2,12.0,0.32447139666470487,2,14.0,0.5103135483416549,3,31.0,0.5505220585032664,3,22.0,0.43683664711721026,0,0.0,0.9431152164549713,1,37.0,0.5041815682249443,3,12.0,0.39726360802914695,2,32.0,0.6576139418238549,24,317.0
995.0,36,333.0,2.205298013245033,8.361744402894784,12,190.0,0.13153135286738285,2,22.0,0.0,1,4.0,0.7941760919840967,5,42.0,0.4494862829744968,4,46.0,0.4020647458008605,0,0.0,0.9758325636942591,4,31.0,0.37437853386669634,4,32.0,0.3885670248673697,2,30.0,0.6372734953247102,34,397.0
1000.0,34,402.0,2.627450980392157,8.346492449974374,14,227.0,0.07673715311061496,0,0.0,0.9411405579961134,1,9.0,0.8205064138189977,5,35.0,0.4876114404850252,4,58.0,0.3568258424909312,0,0.0,1.0,2,28.0,0.5381843849513855,4,52.0,0.31377158703426017,1,14.0,0.5715395778166469,31,423.0
1005.0,22,297.0,1.9038461538461537,8.630652004558991,10,263.0,0.23070281264468018,0,0.0,0.8337281500841671,0,0.0,0.9538263976553747,2,24.0,0.5616291468714882,4,60.0,0.36359628649361164,0,0.0,1.0,1,16.0,0.6542385369817276,1,27.0,0.7315547851430981,2,21.0,0.406022468120827,20,411.0
1010.0,18,276.0,1.7358490566037736,8.632285911558114,5,240.0,0.2782262296106978,0,0.0,0.6904321758828381,0,0.0,0.9323465281347184,4,26.0,0.41024126108938014,1,55.0,0.5507282557015312,0,0.0,1.0,1,19.0,0.4838198408867327,2,33.0,0.516263267189471,3,33.0,0.43906793587982856,16,406.0
1015.0,25,273.0,1.75,7.773858208204519,7,214.0,0.23602267377326117,0,0.0,0.9056619717099034,0,0.0,0.9364138730522663,4,18.0,0.365376963536347,2,33.0,0.6052966948015681,0,0.0,0.972082532247045,4,37.0,0.45124742364902914,3,45.0,0.3605315985189921,2,17.0,0.541320472621241,22,364.0
1020.0,23,152.0,0.9620253164556962,8.02822831205797,10,207.0,0.20693230500480841,0,0.0,0.9707422351109469,0,0.0,0.8353964095655226,2,14.0,0.5826704474984306,3,33.0,0.46073644067108105,0,0.0,0.9354303209445459,3,53.0,0.4558811514214836,3,16.0,0.10192880447528475,1,15.0,0.714031318852521,22,338.0
1025.0,28,228.0,1.425,7.6267679979353815,13,182.0,0.15614700263883405,0,0.0,0.9253907462022266,1,9.0,0.71661952533243,2,21.0,0.7072333621040081,3,38.0,0.4969811043358993,0,0.0,0.9697565219229372,4,37.0,0.15837285089303413,1,4.0,0.4210721079884422,1,15.0,0.7305677473087567,25,306.0
1030.0,32,326.0,2.050314465408805,7.948183951847368,14,218.0,0.133743785661159,0,0.0,0.8934259081544811,2,18.0,0.7080910738857159,3,38.0,0.5849266874853534,4,51.0,0.43076743034212517,0,0.0,0.9954861727101083,1,49.0,0.43100120744876697,1,9.0,0.682604737549108,2,4.0,0.6322915444485366,27,387.0
1035.0,27,344.0,2.097560975609756,8.324991594344848,11,250.0,0.12117925350648943,0,0.0,0.5371091289654768,0,8.0,0.8148934076039167,4,59.0,0.5233072923515616,2,31.0,0.5791206179515779,0,0.0,0.9618506348701542,2,57.0,0.5239130297694803,0,0.0,0.8846528789713636,2,14.0,0.5226146814706139,21,419.0
1040.0,25,299.0,1.7797619047619047,8.776582477129129,11,238.0,0.23840614170275537,0,0.0,0.943385370677002,0,4.0,0.9197364662041183,2,23.0,0.46269598014006086,0,22.0,0.7608695322302454,0,0.0,0.9778554821632615,1,99.0,0.5750005006912897,1,2.0,0.6489346568685109,4,34.0,0.427522836779113,19,422.0
1045.0,28,262.0,1.5321637426900585,7.860104520861542,9,198.0,0.22469359826298305,0,0.0,0.9557465065606823,0,4.0,0.9368008575777166,5,29.0,0.4034000582550476,0,17.0,0.48058108474858785,0,0.0,0.9034176001654013,2,104.0,0.5827722653616163,3,12.0,0.4904851971312101,2,24.0,0.3782730216117079,21,388.0
1050.0,31,240.0,1.4035087719298245,7.790869994481922,7,197.0,0.21348711054884748,0,4.0,0.9269623692616824,1,10.0,0.7134093272387373,6,59.0,0.2757406074157901,2,17.0,0.47242275656888255,0,0.0,0.9752999951197663,3,109.0,0.5987089958793803,4,34.0,0.3254821463165377,1,40.0,0.6942016623808123,24,470.0
1055.0,31,320.0,1.893491124260355,7.6535611930999385,7,144.0,0.24758713574574684,0,4.0,0.9211239679202111,2,19.0,0.6513352553413551,4,55.0,0.43292782185993495,0,10.0,0.5908450282407994,0,0.0,1.0,4,26.0,0.30559077169549237,6,65.0,0.2757381966645888,1,31.0,0.7332781251421068,24,354.0
1060.0,32,388.0,2.3095238095238093,8.099658129103377,7,149.0,0.18795355656703008,0,4.0,0.9582402681914806,4,29.0,0.4589575363955655,1,41.0,0.6598444547696369,1,6.0,0.687205643284788,0,0.0,1.0,4,32.0,0.310961972391192,6,95.0,0.4382236799960033,1,24.0,0.6967378562224957,24,380.0
1065.0,30,319.0,1.8875739644970415,8.09233808662121,7,160.0,0.18308165757446254,0,4.0,0.9666166363639076,2,22.0,0.5609817580875675,2,15.0,0.6955992941994378,0,3.0,0.9421329983434426,0,0.0,0.9831654015297971,4,43.0,0.2685634569722816,6,125.0,0.4090243419417401,3,32.0,0.43578086115707043,24,404.0
1070.0,35,386.0,2.257309941520468,8.504332600373099,10,156.0,0.18475057340632112,0,4.0,0.9243371282558422,1,12.0,0.7651174267765577,2,21.0,0.7470658838302774,0,3.0,0.9792214815504376,0,0.0,0.9628013049350366,2,30.0,0.6316110493266995,6,105.0,0.3942645538806519,4,52.0,0.48185623603230276,25,383.0
1075.0,25,308.0,1.844311377245509,8.63117534328754,9,159.0,0.14386516578193076,0,4.0,0.9224461823974831,1,10.0,0.8410002960645737,3,41.0,0.5264622389622388,0,8.0,0.7404984441894134,0,0.0,1.0,0,16.0,0.6769944303090435,1,66.0,0.3879601393227059,4,80.0,0.4351919815152817,18,384.0
1080.0,21,265.0,1.5868263473053892,8.460307413231602,5,143.0,0.25554114347806267,0,4.0,0.9348605091352449,1,19.0,0.8585334650655809,2,33.0,0.48195785544999553,0,4.0,0.769279681017939,0,0.0,0.9799031500145414,2,32.0,0.39822278793745597,2,31.0,0.3691708841938813,2,45.0,0.46313622636537694,14,311.0
1085.0,26,254.0,1.4941176470588236,8.139217348015885,6,147.0,0.3598272788569557,1,6.0,0.008626712786012349,1,5.0,0.7543501694674383,3,17.0,0.2837564626871921,0,8.0,0.7087463737978732,0,0.0,0.9431066846368941,2,89.0,0.3499749541097829,3,49.0,0.5783200898001202,4,34.0,0.46689175170022457,20,355.0
1090.0,33,335.0,1.994047619047619,8.7277856063435,7,167.0,0.23865414461047324,0,0.0,0.9276650424173001,1,10.0,0.8174370379213883,6,40.0,0.2666349955207287,1,11.0,0.8100207066946326,0,0.0,0.9724363652968024,3,69.0,0.18739429579195788,3,64.0,0.6264544149480199,5,58.0,0.4672720849956769,26,419.0
1095.0,25,338.0,2.011904761904762,8.870801175847742,8,170.0,0.20746741160400684,0,0.0,0.5963217709703635,1,19.0,0.8437083910783999,0,5.0,0.7908316906351099,0,9.0,0.7585283025001767,0,0.0,0.9599581537958607,5,63.0,0.10851636800641555,2,64.0,0.7329609382693624,4,45.0,0.33263723356819347,20,375.0
1100.0,19,284.0,1.7212121212121212,8.448853367402275,4,163.0,0.34902212689506357,1,5.0,0.48955583085320037,0,8.0,0.8033902635715983,0,17.0,0.7571215224050712,2,15.0,0.5101747720123876,0,0.0,0.9283317461377362,4,53.0,0.14474971336351547,4,79.0,0.4721618501785663,2,10.0,0.294683203691653,17,350.0
1105.0,26,366.0,2.231707317073171,8.68203601416625,6,187.0,0.38599815243192576,0,4.0,0.8927269780226065,3,19.0,0.6810178438079527,0,14.0,0.7712348617730728,6,40.0,0.42329003987067626,0,0.0,0.9192046694321885,1,81.0,0.597543947169474,6,109.0,0.3223940281663674,2,14.0,0.5542021729406457,24,468.0
1110.0,32,397.0,2.4355828220858897,8.28145333313358,10,145.0,0.08272407757756452,0,5.0,0.9275331217819959,4,42.0,0.6392326974923764,1,20.0,0.6841022373540929,6,45.0,0.36194521936204055,0,0.0,0.9227889416415722,1,90.0,0.7949116391608267,4,108.0,0.3604250530276656,2,24.0,0.5582052469619034,28,479.0
1115.0,29,319.0,1.9570552147239264,7.879744383190247,11,145.0,0.11691224626575505,0,5.0,0.9818547283374013,2,38.0,0.7142822629562692,2,33.0,0.4946244451545502,3,46.0,0.27779921117777884,0,0.0,0.9930513960854761,1,49.0,0.46734803152712934,2,100.0,0.31537698799062136,0,0.0,0.898680712149717,21,416.0
1120.0,32,431.0,2.644171779141104,7.56500918961495,12,155.0,0.07229564177192684,0,9.0,0.9619617581285487,1,31.0,0.6422019984880104,4,51.0,0.43536450513870545,3,53.0,0.3662818574126095,0,0.0,1.0,3,53.0,0.41044444462044544,3,115.0,0.35318686602271043,0,0.0,0.771106450530432,26,467.0
1125.0,32,478.0,2.932515337423313,7.73609228240344,8,135.0,0.14464915170925596,0,9.0,0.8807718865524162,4,28.0,0.6673944601911523,2,37.0,0.5848729176270355,3,52.0,0.4168759825742297,0,0.0,0.9252586177868312,5,52.0,0.4511388655943554,2,120.0,0.5063420959951483,1,5.0,0.7142537995147175,25,438.0
1130.0,20,385.0,2.305389221556886,8.12042541089409,2,109.0,0.29360856681302994,0,5.0,0.7088719556712929,2,18.0,0.6969165262953266,1,18.0,0.6386456030441292,4,59.0,0.48854761654389955,0,0.0,0.9876054608070227,2,44.0,0.5700364361860396,3,135.0,0.6273102074802573,0,0.0,0.4183816961489011,14,388.0
1135.0,25,381.0,2.2280701754385963,8.707261892837506,3,68.0,0.42646018266297536,1,12.0,0.7557003918556353,2,19.0,0.6934321179305769,3,20.0,0.4530252677332358,7,77.0,0.41079104300804753,0,1.0,0.9791379851233123,1,34.0,0.565396485904404,3,150.0,0.5122679804671878,2,9.0,0.305536195320509,22,390.0
1140.0,29,326.0,1.884393063583815,8.171096251534506,3,49.0,0.44473208810841497,0,9.0,0.7419172240442029,2,29.0,0.5906117627526566,3,21.0,0.47921747811940874,7,86.0,0.1888830343020337,0,1.0,0.8774242761060418,3,40.0,0.4820220680997925,5,157.0,0.29859602680107705,3,20.0,0.22656048189395922,26,412.0
1145.0,23,271.0,1.5847953216374269,8.467790038682947,3,38.0,0.48035701244047413,1,13.0,0.7452419107279502,3,42.0,0.4560262640973196,1,17.0,0.6214134132476528,4,96.0,0.1492110229154548,0,0.0,0.9429597669069024,4,28.0,0.3747839685636484,3,169.0,0.26108900469548074,0,0.0,0.9989528205864554,19,403.0
1150.0,33,369.0,2.1834319526627217,8.462068268407451,5,47.0,0.30052806314451647,1,14.0,0.7007769531515018,2,32.0,0.5580637723340861,2,27.0,0.7126980184144405,3,74.0,0.439662917270153,0,2.0,0.6381857795492248,4,34.0,0.16171632690066656,8,209.0,0.292255538289633,0,0.0,0.017113333721755383,25,439.0
1155.0,28,402.0,2.392857142857143,8.303614657807744,6,83.0,0.3683889090522999,0,4.0,0.7983246618206546,0,14.0,0.3938740312566209,0,12.0,0.7845919243925811,3,58.0,0.5750845614444597,0,0.0,0.9241931406493815,5,58.0,0.2075454100861105,7,246.0,0.31536339413024445,1,9.0,0.47674592692785384,22,484.0
1160.0,27,473.0,2.8666666666666667,8.300823761045853,6,112.0,0.15052151109072667,0,4.0,0.9235186641221333,0,4.0,0.8164720548096877,1,5.0,0.7828657962429213,4,64.0,0.5966955135288486,0,5.0,0.7258820373856398,3,32.0,0.3669897612844412,6,263.0,0.3654752345192251,1,14.0,0.7456575122746146,21,503.0
1165.0,24,465.0,2.767857142857143,8.124743588948217,8,153.0,0.11845750082229975,0,0.0,0.5903567390668537,0,4.0,0.7626190021081637,1,10.0,0.8217935467428799,0,4.0,0.5214562485276093,0,4.0,0.9308636253053135,1,28.0,0.6431540059151122,7,286.0,0.11508114358106113,0,12.0,0.9328405465223855,17,501.0
1170.0,29,506.0,3.142857142857143,7.961277707167562,5,94.0,0.2325263380999108,0,0.0,0.8419248304551822,0,8.0,0.8941055874566942,2,24.0,0.5961252980752044,2,11.0,0.4935151636131084,0,0.0,1.0,1,17.0,0.6710079723601664,8,326.0,0.11374510945325045,1,20.0,0.6271867111198284,19,500.0
1175.0,30,569.0,3.4907975460122698,8.092370880123582,2,72.0,0.4270856852824439,0,4.0,0.8309348277778416,0,8.0,0.8613808913355169,2,34.0,0.4752410077204443,3,22.0,0.4785721886693118,0,1.0,0.9697047566682099,2,42.0,0.4131942412381792,7,355.0,0.2875281586156915,3,22.0,0.47169408197254137,19,560.0
1180.0,31,664.0,3.9760479041916166,8.464017294397998,2,66.0,0.5167158593279774,0,4.0,0.9828058487833704,0,8.0,0.9202712714592961,1,10.0,0.6335814941493911,2,19.0,0.3950308822348505,0,1.0,0.8049183343199395,3,62.0,0.4424876707469204,7,390.0,0.32493185754001935,3,21.0,0.3899299664080887,18,581.0
1185.0,30,723.0,4.490683229813665,8.320378553688728,3,43.0,0.31222542388975444,0,4.0,0.9002468384767092,0,8.0,0.8445342328312567,2,19.0,0.5531201900585677,0,16.0,0.6135802779540421,0,0.0,1.0,4,86.0,0.3709249601745667,8,434.0,0.33257953941053636,2,16.0,0.2803513071222958,19,626.0
1190.0,28,466.0,2.9125,8.203317894053688,3,24.0,0.47669607158306954,0,4.0,0.8646407335572988,1,8.0,0.8115947605213627,3,29.0,0.49120341851809335,0,8.0,0.9516230991151291,0,4.0,0.8778891778619717,2,70.0,0.1696508748116858,7,233.0,0.29507398092708315,3,31.0,0.16506561675144144,19,411.0
1195.0,19,223.0,1.4294871794871795,8.257240151455107,4,39.0,0.46051216372399645,0,4.0,0.9178696899279118,1,13.0,0.6954730514972202,1,12.0,0.7869232073786656,0,8.0,0.5764716650331959,0,7.0,0.971257419143221,3,55.0,0.00021507415070510193,2,105.0,0.4643032775017348,1,20.0,0.6735727913889258,12,263.0
1200.0,15,111.0,0.7115384615384616,8.118558351671881,4,45.0,0.36497441965302796,0,4.0,0.9688250804680211,1,1.0,0.5705493425183845,0,4.0,0.7981289398129542,3,18.0,0.30851092825228305,0,0.0,0.7436992369063361,3,75.0,0.44525205676878343,3,45.0,0.278587640671629,0,12.0,0.9223099919578609,14,204.0
1205.0,16,103.0,0.6560509554140127,8.766808697972841,5,52.0,0.20970852372325777,0,4.0,0.9477541698323799,4,12.0,0.4298491875106434,1,6.0,0.5533591441514373,0,5.0,0.9245432057038835,0,45.0,0.6602116877891158,1,13.0,0.6464910480816941,5,54.0,0.23636833307223065,0,13.0,0.8127551127263482,16,204.0
1210.0,23,194.0,1.220125786163522,8.944046851946265,7,87.0,0.19923392323642866,1,7.0,0.4548430522471534,5,37.0,0.2725821344789467,1,20.0,0.7134683536400352,0,5.0,0.9298047521773428,0,0.0,0.8954357335416804,1,4.0,0.7522047772671795,8,91.0,0.2631259850372881,0,4.0,0.7819421493054856,23,255.0
1215.0,24,216.0,1.35,8.857244100223863,5,49.0,0.07146265996423462,0,0.0,0.9177844834085434,2,22.0,0.47759040478818593,1,25.0,0.8114613147437691,0,1.0,0.559318932004424,0,4.0,0.9589856851973333,1,9.0,0.6957914482584018,8,135.0,0.4665087834821853,1,8.0,0.6591728521925977,18,253.0
