step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,27,326.0,2.08974358974359,8.441947803963005,12,268.0,0.13566097607832794,0,4.0,0.7231095365314019,2,14.0,0.5310464834245082,4,31.0,0.4271982477574374,0,4.0,0.923805211159886,0,0.0,0.6549290968726728,0,9.0,0.6788922071370047,1,5.0,0.35573841467321027,4,105.0,0.2709492052402761,23,440.0
895.0,26,323.0,2.0838709677419356,8.210896740501997,11,257.0,0.1150551439341899,1,7.0,0.6163070296726808,1,27.0,0.6650986674134941,0,0.0,0.7651152408556184,0,0.0,0.832393912033433,0,0.0,0.744557852425993,1,18.0,0.3755782946302117,4,20.0,0.3343422953535722,7,90.0,0.33861707699210686,25,419.0
900.0,22,351.0,2.2356687898089174,8.821924619098114,8,257.0,0.19252377541334909,0,0.0,0.6983692560554549,0,4.0,0.8475230799763599,1,1.0,0.660873770100343,0,12.0,0.9284707345637064,0,4.0,0.9024704533057136,1,39.0,0.4930820099343843,4,40.0,0.4755943200166774,5,88.0,0.4033646697911213,19,445.0
905.0,17,346.0,2.217948717948718,8.658341333341264,8,289.0,0.28415672321156116,1,9.0,0.6773946737412827,0,0.0,0.8951835906637556,1,11.0,0.7916977875068116,1,13.0,0.5890412538027644,0,4.0,0.963721691044833,1,28.0,0.5234175878919911,3,40.0,0.3180081412058339,1,53.0,0.43316756101326137,16,447.0
910.0,22,391.0,2.538961038961039,8.877641564940784,8,272.0,0.288672055287385,1,19.0,0.7746768624923611,0,0.0,0.9348880702693168,1,16.0,0.8018276351890784,3,25.0,0.3700022737661879,0,0.0,1.0,2,13.0,0.3241759201066291,4,60.0,0.3737158656585152,2,19.0,0.5963232657505184,21,424.0
915.0,19,252.0,1.5949367088607596,8.797635619789885,4,245.0,0.38208753071848606,0,13.0,0.946693098633687,0,0.0,0.9557886858507308,2,25.0,0.5407040408137646,4,35.0,0.2214044549852587,0,0.0,1.0,0,2.0,0.6948405682424884,4,80.0,0.4324585405488608,3,34.0,0.5822083152691088,17,434.0
920.0,12,214.0,1.3717948717948718,8.596658324255468,2,116.0,0.44756213861647026,0,13.0,0.945637270680962,1,1.0,0.7871480091202897,0,4.0,0.6254186125449126,4,55.0,0.4037532870943667,0,0.0,1.0,0,0.0,0.7459145791236002,3,85.0,0.42114255541546913,0,7.0,0.7869083355799402,10,281.0
925.0,21,304.0,1.9487179487179487,8.493946808919034,4,128.0,0.3781149411130925,0,13.0,0.9467202107651177,0,0.0,0.8562589070485365,4,21.0,0.4236083695797586,4,79.0,0.4320964663615028,0,38.0,0.9464178914449163,1,3.0,0.5721337175099617,4,109.0,0.4115955833857604,1,12.0,0.5681084742327748,18,403.0
930.0,33,433.0,2.7579617834394905,8.09534597726529,7,154.0,0.283744001428107,0,9.0,0.9276243303257734,1,4.0,0.7400004333646146,6,39.0,0.22114981903750097,4,99.0,0.44292187312963693,0,53.0,0.9527060651930015,1,8.0,0.6260350652802473,7,136.0,0.2945505854938809,4,25.0,0.6079981899628212,30,527.0
935.0,30,415.0,2.66025641025641,7.444697494693934,10,199.0,0.2044502195042825,0,5.0,0.9513566230431167,1,9.0,0.7626899659794225,2,13.0,0.5466447185522196,0,6.0,0.5547354448417771,0,2.0,0.9332970740243813,1,12.0,0.5263322287179775,6,164.0,0.33983338996980106,3,20.0,0.49311686340175803,23,430.0
940.0,29,390.0,2.5,7.681967355495947,11,196.0,0.17250428144137125,0,1.0,0.8892580688167768,0,0.0,0.8175180042752358,0,6.0,0.9022743147903581,0,8.0,0.6315141777783396,0,2.0,0.9761236255173661,3,26.0,0.41946102630246684,9,201.0,0.09430468683383125,2,8.0,0.5721418158830772,25,448.0
945.0,31,462.0,3.019607843137255,8.093340259036651,8,202.0,0.25743615407191234,1,6.0,0.6922729895976356,1,4.0,0.7717003380441949,0,4.0,0.8440700975055478,0,0.0,0.815876530651872,0,0.0,0.9421960222669558,4,107.0,0.37736976689521967,9,246.0,0.06701385081929644,5,23.0,0.3198867920916741,28,592.0
950.0,25,397.0,2.611842105263158,8.541074750114419,5,180.0,0.29269813846047693,1,11.0,0.7234833100844951,1,9.0,0.7895484038180417,1,1.0,0.7372258229464052,0,0.0,0.7864779178233953,0,0.0,0.6853786305617563,3,96.0,0.5020760230142679,7,172.0,0.21651890724284265,4,38.0,0.44654355306292004,22,507.0
955.0,20,253.0,1.6644736842105263,9.09831603627381,8,214.0,0.3463365592937497,1,16.0,0.6500865965025766,1,4.0,0.8155902846838733,2,12.0,0.6121420765167572,1,5.0,0.42138240810618216,0,0.0,0.9424781212526628,0,30.0,0.5324765819303021,0,109.0,0.5544568592882774,2,40.0,0.5020133224664254,15,430.0
960.0,26,354.0,2.3137254901960786,8.844786620665596,11,264.0,0.15193435168548897,0,4.0,0.5398956509225398,1,13.0,0.7597935672209647,1,19.0,0.7394138294105979,3,24.0,0.45516844582723226,0,0.0,0.9549081174874684,1,20.0,0.5521950809510325,0,18.0,0.7167483792778682,3,54.0,0.3310549736258828,20,416.0
965.0,32,483.0,3.198675496688742,8.524077327355801,13,325.0,0.06672587478465127,1,9.0,0.5135223349779907,1,18.0,0.7977690535331251,2,22.0,0.6910353161008889,1,18.0,0.8324035797657714,0,0.0,0.9471357786473215,1,11.0,0.5637652545402126,1,21.0,0.572160476420146,5,89.0,0.38905100225540806,25,513.0
970.0,32,495.0,3.235294117647059,8.355572698753214,15,396.0,0.18872077721637784,1,14.0,0.5227461441765789,0,0.0,0.9301811860508461,3,38.0,0.38829900152255914,0,8.0,0.8401911596982404,0,0.0,0.9494221477974755,4,21.0,0.4033715619963602,3,33.0,0.3639861484285757,5,114.0,0.4543760812907659,31,624.0
975.0,35,569.0,3.6474358974358974,7.301835123769697,15,443.0,0.11473580834996425,1,15.0,0.18181903976712752,1,1.0,0.7991355444721431,3,10.0,0.4793837731152159,1,9.0,0.5790103775507952,0,0.0,0.9603012511469982,5,58.0,0.3760028693203514,5,58.0,0.25549953190736385,3,94.0,0.4397990712008902,34,688.0
980.0,32,502.0,3.217948717948718,7.513428698962189,13,487.0,0.1649417488420866,1,1.0,0.46585939457537084,1,6.0,0.8405815118634814,1,6.0,0.5947367875926804,4,28.0,0.3220456986811216,0,2.0,0.9762887046982738,4,49.0,0.5084449371662026,5,45.0,0.3227652820651327,0,61.0,0.6631772608284733,29,685.0
985.0,22,481.0,3.1233766233766236,7.732445501072472,10,464.0,0.14264582405989915,1,10.0,0.6334689243064067,0,4.0,0.9172690689693171,2,15.0,0.546770868152489,5,24.0,0.2754253646121427,0,2.0,0.9085997730201121,0,14.0,0.6250282625135059,1,15.0,0.5333145389236083,0,5.0,0.6546715176323092,19,553.0
990.0,24,552.0,3.45,8.746309129610774,12,494.0,0.21862021797580383,1,15.0,0.6476742216636685,0,8.0,0.7958939710497184,2,7.0,0.5545010073548211,3,25.0,0.49942975583210614,0,2.0,0.8999614377465405,2,30.0,0.4859498547776352,1,14.0,0.6011682469019781,0,9.0,0.9195101108385598,21,604.0
995.0,32,509.0,3.20125786163522,8.304217149221003,15,461.0,0.06256949180151579,0,4.0,0.9655665418206822,2,20.0,0.7208066407736718,4,19.0,0.5828323310544845,5,38.0,0.40745170737572,0,0.0,0.9537301311216289,2,23.0,0.3825147076561234,2,11.0,0.6223632729983213,2,13.0,0.4429732680025932,32,589.0
1000.0,33,294.0,1.849056603773585,8.17037091234909,12,458.0,0.17492946592134453,0,4.0,0.6348000734177802,1,5.0,0.777488456760638,5,45.0,0.28449128977783134,3,40.0,0.5691845733013386,0,0.0,1.0,2,11.0,0.36525170982010235,2,19.0,0.30691874600636543,5,34.0,0.3662061719165598,30,616.0
1005.0,26,241.0,1.4968944099378882,8.445864339776003,9,313.0,0.29911373672583463,1,5.0,0.5301064322525092,1,9.0,0.8261924064102775,4,39.0,0.3278244138053528,0,28.0,0.586282927200814,0,0.0,1.0,1,15.0,0.7205251266066499,4,37.0,0.17822422420955475,4,33.0,0.27411608030367357,24,479.0
1010.0,23,278.0,1.7375,8.504538477047006,8,329.0,0.2919839372172536,0,0.0,1.0,1,14.0,0.8293151890608856,1,14.0,0.7225137852396522,2,17.0,0.3951840771756948,0,0.0,1.0,1,24.0,0.501494111527698,4,57.0,0.1645099163013131,2,19.0,0.6097287941581319,19,474.0
1015.0,25,293.0,1.808641975308642,8.673515329479276,9,350.0,0.1917362454565347,0,0.0,1.0,1,8.0,0.872291752309344,2,18.0,0.5777228338005387,5,24.0,0.3646288065286085,0,0.0,0.8723494932674584,0,11.0,0.893169299178994,2,38.0,0.47843206249252795,2,30.0,0.3170564040901896,21,479.0
1020.0,24,358.0,2.2802547770700636,8.631196709738923,12,386.0,0.28454119949582635,0,0.0,1.0,1,13.0,0.8526782881746359,0,13.0,0.6274655272180554,1,28.0,0.4770877072135859,0,0.0,0.980655484352867,0,11.0,0.6974187470023487,1,30.0,0.4995161649853701,4,48.0,0.31607919664969275,19,529.0
1025.0,30,431.0,2.7278481012658227,7.952162862357138,13,450.0,0.20955178226534085,0,0.0,1.0,1,18.0,0.722972578169538,1,15.0,0.7046057674813673,3,35.0,0.5776018422412423,0,0.0,0.952170146546791,2,19.0,0.6267535011776743,2,40.0,0.5975739105723884,2,15.0,0.39642551339019116,24,592.0
1030.0,30,429.0,2.68125,7.830485107081803,16,433.0,0.18464187164385243,0,4.0,0.9906297916498742,2,13.0,0.6456715057024037,1,13.0,0.7416741615188392,1,27.0,0.8483437411116517,0,0.0,0.9611319385851227,0,27.0,0.5885511748027289,2,50.0,0.5792309239531572,2,15.0,0.431071454811891,24,582.0
1035.0,35,338.0,2.099378881987578,7.411589883931155,12,453.0,0.17183140660339438,0,4.0,0.9049752617799223,0,6.0,0.6664378251993465,2,27.0,0.5438526704456778,0,8.0,0.6636637437063363,0,0.0,0.9979895789036314,4,34.0,0.4248100515172674,3,19.0,0.0699094379128741,4,34.0,0.4667099429888315,25,585.0
1040.0,37,426.0,2.597560975609756,7.50626788478675,10,382.0,0.16931605807448585,0,4.0,0.9698838153500527,1,12.0,0.7787161682270839,1,10.0,0.44918449688629614,2,11.0,0.377446861810585,0,0.0,0.9521237486310172,5,40.0,0.3640427737852542,6,43.0,0.07995422282872003,5,55.0,0.4582461301236388,30,557.0
1045.0,35,514.0,3.0778443113772456,7.46139755816385,11,403.0,0.10484393666585408,0,4.0,0.9660714434292303,0,4.0,0.9636603795601608,4,20.0,0.3370705300125378,1,1.0,7.724394362810219e-05,0,0.0,0.9573349369755109,5,69.0,0.4263193218092715,5,68.0,0.2601231346337289,3,42.0,0.3187726743394346,29,611.0
1050.0,33,582.0,3.4850299401197606,7.775466499839904,11,456.0,0.2719304753652383,0,4.0,0.9699741071287222,0,4.0,0.8971214339094432,6,54.0,0.2912467596787527,0,2.0,0.95114084294436,0,0.0,0.9741361350637767,3,78.0,0.5100283349011064,4,67.0,0.3896431711275768,2,30.0,0.5329427443166902,26,695.0
1055.0,30,574.0,3.478787878787879,7.558568171260329,11,470.0,0.24141216923553738,0,4.0,0.5682579250667271,0,4.0,0.9494511671167851,4,35.0,0.4263375574172144,0,6.0,0.8366768226390426,0,0.0,1.0,2,57.0,0.606560616417416,4,87.0,0.40601547447241376,2,32.0,0.602436988476511,23,695.0
1060.0,31,449.0,2.7378048780487805,7.586454450315957,11,495.0,0.11280184682912772,1,8.0,0.46705371904331866,1,9.0,0.799689096247061,1,6.0,0.4840867526964466,1,11.0,0.7138429875540231,0,0.0,1.0,3,60.0,0.35777314887018374,5,111.0,0.387493702486069,3,38.0,0.5633667711857735,26,738.0
1065.0,34,522.0,3.125748502994012,7.656081276126786,14,506.0,0.06847909619746897,0,0.0,0.9891253636586811,1,10.0,0.6498110437797439,1,12.0,0.7133240715396305,0,8.0,0.9433299410637476,0,7.0,0.936098693698391,3,59.0,0.3848884239284378,4,70.0,0.4500838281733852,3,49.0,0.611109079204055,26,721.0
1070.0,36,593.0,3.5297619047619047,7.862468868128081,14,548.0,0.07202975518709502,0,0.0,0.9361317045972097,2,18.0,0.5287182781163722,1,29.0,0.7658873206374645,0,8.0,0.5914994633889964,0,0.0,0.9374029435305403,0,11.0,0.5271861242077289,1,12.0,0.6383329478102299,3,64.0,0.569598562816054,21,690.0
1075.0,34,626.0,3.748502994011976,7.730577619988912,10,569.0,0.17870077925207992,0,0.0,0.6904729977105541,1,5.0,0.8188520142298373,3,42.0,0.5985587187008372,1,16.0,0.6627923200418204,0,0.0,0.9577659615145973,0,0.0,0.997677772183722,1,10.0,0.7813353168269118,2,15.0,0.6084368727818048,18,657.0
1080.0,32,712.0,4.16374269005848,8.354046711172215,10,593.0,0.16363796447620965,0,0.0,0.991936258488317,0,4.0,0.7711193726094516,4,51.0,0.33855061512113943,0,8.0,0.8567834489466071,0,0.0,1.0,0,4.0,0.9457044968344088,1,23.0,0.7114290082629008,0,17.0,0.7826516778274318,15,700.0
1085.0,31,652.0,3.8128654970760234,8.170781411033792,12,528.0,0.18536576786551676,0,0.0,0.544396919740044,2,13.0,0.7523411710566913,5,76.0,0.3367674862209865,0,8.0,0.7526199813378401,0,0.0,1.0,1,8.0,0.5093070360036435,3,32.0,0.6895446261675761,1,62.0,0.49857199787811,24,727.0
1090.0,28,349.0,1.9829545454545454,8.394812018333639,10,474.0,0.20259763915036869,1,5.0,0.6827283676192041,0,8.0,0.9022546382431305,5,101.0,0.3931629627933627,2,10.0,0.6195012580724287,0,1.0,0.954201778819631,3,13.0,0.32190613908485854,2,38.0,0.6382317462889165,2,61.0,0.4693197755315889,25,711.0
1095.0,30,329.0,1.9127906976744187,7.746475634747694,9,254.0,0.3761267828180166,0,4.0,0.8476153750255511,0,8.0,0.9552132295423722,2,47.0,0.5023450890529101,3,18.0,0.4377232172925424,0,0.0,1.0,2,67.0,0.3523454968781227,5,54.0,0.1785660599096256,0,62.0,0.7064026020831957,21,514.0
1100.0,41,322.0,1.8830409356725146,6.980970689855924,10,254.0,0.1749189562197009,1,11.0,0.7638002335324301,0,8.0,0.9458872118367823,3,36.0,0.5170381222763524,3,23.0,0.3654975730771955,0,0.0,1.0,2,94.0,0.4344793882275355,10,71.0,0.15321733254201428,0,31.0,0.8211194523455021,29,528.0
1105.0,34,302.0,1.755813953488372,7.374391813264916,10,268.0,0.14466523807123494,1,16.0,0.7622194887378001,0,12.0,0.8983012514712775,4,25.0,0.5093009193431104,3,22.0,0.3766459398019748,0,0.0,0.97077211646001,3,95.0,0.2593327784715386,7,75.0,0.32746912839800363,0,9.0,0.9248389282671517,28,522.0
1110.0,27,298.0,1.7738095238095237,7.747952924026613,11,280.0,0.16102394467817746,0,3.0,0.8556638077131029,1,10.0,0.8628930931854287,1,10.0,0.48740381224504026,4,41.0,0.4241989602353902,0,0.0,0.9333287695458148,2,104.0,0.47017395086793784,5,78.0,0.45395409899838607,0,8.0,0.34898256402988964,24,534.0
1115.0,30,385.0,2.305389221556886,8.30000984785543,12,326.0,0.1530705482418214,0,3.0,0.8698090298079276,2,16.0,0.6973133826478267,0,0.0,0.544251194195154,4,55.0,0.5710507200607197,0,12.0,0.9099368767500414,1,33.0,0.7559724646398391,5,92.0,0.3226824674307587,3,20.0,0.371692323201671,27,557.0
1120.0,26,252.0,1.5180722891566265,8.16947641219649,11,294.0,0.1411934601044991,1,6.0,0.7263796280373379,2,6.0,0.617624596347329,1,9.0,0.7221886386279838,2,54.0,0.6221189378941608,0,12.0,0.979388073027623,1,46.0,0.4272078764057,4,44.0,0.36237661584844366,1,1.0,0.6916730090231413,23,472.0
1125.0,16,156.0,0.9341317365269461,8.679611404043836,5,264.0,0.26338915214960684,0,3.0,0.7035447676688209,0,3.0,0.7447610213953104,1,14.0,0.7883727109163198,3,49.0,0.539870013486605,0,0.0,1.0,1,64.0,0.543490192682363,3,31.0,0.568200456434529,0,0.0,0.8821361443878114,13,428.0
1130.0,19,204.0,1.2071005917159763,8.5911616140776,6,255.0,0.331940270912883,0,3.0,0.6287937042210909,2,6.0,0.6528621999557966,2,17.0,0.6826871596644538,2,27.0,0.49498988428159973,0,0.0,1.0,3,60.0,0.5268281899798101,3,37.0,0.59803228772727,1,3.0,0.7074294915995495,19,408.0
1135.0,23,250.0,1.4619883040935673,8.505863058832588,7,271.0,0.20193512785957124,1,6.0,0.5182405604829677,0,0.0,0.9003910668399794,1,5.0,0.6512732216769079,3,21.0,0.5500687040535199,0,30.0,0.9924016248856836,4,90.0,0.43494286497896417,5,59.0,0.5479989219881948,2,4.0,0.4804169832397345,23,486.0
1140.0,30,324.0,1.9058823529411764,7.905780798287164,8,292.0,0.2287483064499206,1,7.0,0.2030613362690754,0,0.0,0.9016519124807001,3,6.0,0.4388836987099845,4,45.0,0.4323071839036902,0,30.0,0.9637548441302848,5,69.0,0.3389328749338938,5,75.0,0.28412831357543616,2,14.0,0.39177522430435613,28,538.0
1145.0,36,412.0,2.437869822485207,7.897765239051769,8,332.0,0.11397525917222594,2,16.0,0.31297877348113895,0,0.0,0.8957082750493391,6,33.0,0.3894787397666446,3,37.0,0.31765771775697954,0,1.0,0.9580692125049133,3,41.0,0.42451195838760647,6,103.0,0.13364865219410643,3,32.0,0.49322458927872376,31,595.0
1150.0,34,464.0,2.697674418604651,7.802200342875513,8,340.0,0.12335832244060499,2,26.0,0.0,0,4.0,0.7761335080316846,4,40.0,0.3111314491091891,0,18.0,0.426171445441839,0,1.0,0.6439403460876825,7,50.0,0.2663909195825836,8,139.0,0.209125723029344,2,14.0,0.558092383336032,31,632.0
1155.0,24,370.0,2.138728323699422,8.92196720460541,6,339.0,0.1073064522494928,0,0.0,0.7794018365533283,1,7.0,0.7427499726055288,1,12.0,0.6718159929688505,1,9.0,0.5675963854324565,0,2.0,0.9777258099479016,6,33.0,0.18695693143702394,5,111.0,0.3440369482536964,1,11.0,0.6809261217446527,21,524.0
1160.0,17,323.0,1.9,9.188675261794856,6,374.0,0.29379183830383415,0,0.0,0.9033787996683317,2,14.0,0.633993247827274,1,14.0,0.7990534419724129,1,10.0,0.6231012010744512,0,5.0,0.9453510727142886,1,57.0,0.38068278405764183,2,66.0,0.5171311628618398,2,21.0,0.6890251072757356,15,561.0
1165.0,24,329.0,1.9467455621301775,8.724878710008714,5,282.0,0.22797890814808425,0,0.0,0.5186504531182273,3,16.0,0.6162466693326214,2,18.0,0.7060956475949863,1,19.0,0.6668256392411669,0,3.0,0.9887476992329133,3,74.0,0.48437013584942706,3,34.0,0.40627495267348734,1,11.0,0.6149771052933601,18,457.0
1170.0,25,126.0,0.7590361445783133,8.137689122589032,3,205.0,0.2471954130925431,0,4.0,0.9365504911699234,1,11.0,0.7342611200509508,2,13.0,0.5186577608163698,2,26.0,0.6459464322983504,0,0.0,1.0,1,51.0,0.4108197068886602,2,14.0,0.22537301662448356,2,13.0,0.5672799895104512,13,337.0
1175.0,31,221.0,1.3393939393939394,8.6223159650685,5,47.0,0.4517751658670268,0,8.0,0.856636252592445,2,23.0,0.699862667354487,5,33.0,0.3916434433429487,2,36.0,0.6462952669594643,0,11.0,0.9820624706860859,0,27.0,0.5442318316989575,2,18.0,0.4676711111698579,3,25.0,0.4844038228692101,19,228.0
1180.0,31,272.0,1.6687116564417177,7.903449770089043,4,51.0,0.37056919531613164,0,8.0,0.8990603438601485,2,24.0,0.6380140346836778,7,70.0,0.2538270687714471,1,16.0,0.713042464180224,0,9.0,0.9970894315538087,1,4.0,0.3626858503627905,3,31.0,0.5315735841310769,2,14.0,0.5891847251518536,20,227.0
1185.0,33,317.0,1.968944099378882,7.866083343097541,7,80.0,0.20496105919962182,0,12.0,0.885484916857155,2,26.0,0.6524336637844089,5,56.0,0.47431135901533644,1,6.0,0.6359808366433999,0,0.0,0.976491511815029,1,52.0,0.5668361142350267,4,29.0,0.4709691434664935,2,10.0,0.5750695188177304,22,271.0
1190.0,33,406.0,2.4907975460122698,7.923629647904728,8,125.0,0.3461095241006331,0,12.0,0.8946986931767743,3,33.0,0.4656424350194084,1,27.0,0.4634051065190631,3,20.0,0.4463037615787474,0,10.0,0.9317103238368273,1,72.0,0.6925170177322797,3,43.0,0.4817334717328664,2,24.0,0.4926581094051201,21,366.0
1195.0,34,448.0,2.6987951807228914,7.649731739273921,7,106.0,0.3195351113887656,0,12.0,0.8988390185392505,3,19.0,0.5190934839400695,1,23.0,0.6379879217696087,4,29.0,0.3336466793178893,0,14.0,0.9712768167411614,2,74.0,0.5874907670631395,4,63.0,0.48271213520287837,0,4.0,0.4127538529113774,21,344.0
1200.0,25,270.0,1.6265060240963856,7.854142218298481,4,103.0,0.37281760267105113,0,12.0,0.9200188567348091,3,12.0,0.5671636596589279,1,15.0,0.6218595711022965,2,33.0,0.4220908440288097,0,4.0,0.9956716213227348,2,24.0,0.46634429842490555,4,38.0,0.3351200053458201,2,13.0,0.5911258377390952,18,254.0
1205.0,21,191.0,1.1646341463414633,8.49606520971574,6,120.0,0.34429276524581426,0,4.0,0.655961931765154,3,27.0,0.47445671134465023,1,9.0,0.74306121937729,3,30.0,0.3637525889659419,0,0.0,1.0,4,26.0,0.37779201992448647,2,42.0,0.48425774612789796,2,19.0,0.6173985632871976,21,277.0
1210.0,26,275.0,1.6467065868263473,8.309400290225438,7,159.0,0.30481945478925726,0,0.0,0.919175792316206,3,42.0,0.47693164430057017,1,10.0,0.7544324609297587,2,18.0,0.5081243924798036,0,9.0,0.9415538538349009,6,55.0,0.35829588065872325,3,44.0,0.45081979738789857,3,31.0,0.46874026466237717,25,368.0
1215.0,24,265.0,1.5680473372781065,8.463494920039846,6,187.0,0.2395507417893477,0,0.0,0.9305657320020412,0,0.0,0.6217444527521384,4,37.0,0.5121820270401757,3,25.0,0.6513062367501554,0,84.0,0.7138283933800752,4,53.0,0.3764311351746734,2,44.0,0.5455868429272566,1,5.0,0.7291953932739038,20,435.0
1220.0,24,277.0,1.658682634730539,8.749094953984383,7,218.0,0.2592604684593133,0,0.0,0.9250369663495099,2,8.0,0.5656885589212328,3,33.0,0.5862194306614172,3,44.0,0.60953660507168,0,9.0,0.757333185660126,1,30.0,0.2466101895020701,3,54.0,0.6545532754565366,1,3.0,0.3903546655511671,20,399.0
1225.0,25,347.0,2.0778443113772456,8.58395868007932,8,234.0,0.3083075907299742,0,0.0,0.9133899754313354,2,22.0,0.5821248705358082,1,23.0,0.6965255581853782,3,43.0,0.38169592369875893,0,16.0,0.8885261540845952,2,19.0,0.3035266808578834,4,71.0,0.5523887595489484,4,12.0,0.022290874771087398,24,440.0
1230.0,18,268.0,1.6047904191616766,8.77470027378682,7,182.0,0.21913042082937112,0,0.0,0.930766847713822,2,8.0,0.5334745518557025,1,18.0,0.7177274842392659,1,35.0,0.4250931498965922,0,5.0,0.9796480252279643,1,21.0,0.5767756427074373,3,58.0,0.5124667495714289,2,11.0,8.705210668267797e-05,17,338.0
1235.0,14,112.0,0.6829268292682927,9.062514328816851,5,145.0,0.42363509108007946,0,0.0,0.6578676618682533,0,4.0,0.908335330096518,1,6.0,0.6526569471502455,1,22.0,0.5694918990310621,0,9.0,0.6344908190522839,1,19.0,0.6887092093650204,5,76.0,0.26965650608443376,0,5.0,0.6583033829402357,13,286.0
1240.0,17,186.0,1.1272727272727272,9.547974873512933,6,62.0,0.41947699067815986,0,0.0,0.8815849842849286,0,8.0,0.9220732925897949,2,20.0,0.6923066692957837,1,27.0,0.7697517408351507,0,34.0,0.7829386881192646,1,42.0,0.7635879156764112,5,101.0,0.3518269094805018,0,0.0,0.9582912446198328,15,294.0
1245.0,19,178.0,1.0920245398773005,9.3641911581822,5,61.0,0.38950848860031567,1,2.0,0.0013018378018860434,0,0.0,0.9427166604361021,4,36.0,0.5764593480932078,1,36.0,0.6544868209191186,0,28.0,0.9489122846688842,1,25.0,0.6032467825867133,3,48.0,0.5308374447861407,0,0.0,0.9933547480438543,15,236.0
1250.0,17,168.0,1.0632911392405062,8.352254575878472,6,73.0,0.2742200659098983,1,7.0,1.543600007162397e-05,0,0.0,0.9335229776755883,2,21.0,0.5659030520766399,0,12.0,0.8411640439665821,0,0.0,0.8125044961048624,1,9.0,0.43012975680734783,3,66.0,0.26225138945459653,1,1.0,0.12842629842673567,14,189.0
1255.0,23,235.0,1.4779874213836477,8.441635388331749,7,94.0,0.3832484325482889,0,0.0,1.0,0,0.0,0.9081895147469556,1,20.0,0.5721664062160576,2,20.0,0.4826395243445371,0,0.0,0.7847313425067667,1,11.0,0.5029054910505629,6,90.0,0.03196241794790188,2,15.0,0.5464813525198584,19,250.0
1260.0,26,243.0,1.49079754601227,8.741748512966746,7,63.0,0.2977738980121786,0,0.0,1.0,0,0.0,0.9148746890229348,2,21.0,0.5934999487436542,4,38.0,0.5306268995291138,0,0.0,1.0,3,22.0,0.42950295351426265,5,86.0,0.18155386335621432,2,21.0,0.6987965418512132,23,251.0
1265.0,22,192.0,1.1636363636363636,8.389871960517892,8,98.0,0.3331829908665399,0,0.0,1.0,0,0.0,0.832511384334875,2,17.0,0.638190677323399,2,35.0,0.4529520295432527,0,2.0,0.9590753682139872,3,8.0,0.2509798985265963,2,43.0,0.43744082482131486,1,1.0,0.5857517682332073,18,204.0
1270.0,22,234.0,1.4444444444444444,8.579191598000765,9,140.0,0.32057250722247194,0,0.0,1.0,0,0.0,0.9276668470479906,2,18.0,0.4926689666714112,2,20.0,0.4445569072779768,0,0.0,0.9347424006200584,2,84.0,0.3499632093179061,2,41.0,0.4484551449602684,2,8.0,0.5222082628613152,19,311.0
1275.0,21,207.0,1.2395209580838322,9.613368023149937,9,144.0,0.27694642568125005,0,0.0,0.922758185091359,0,4.0,0.9448044541923819,1,17.0,0.7658547251224942,2,26.0,0.6279273323425347,0,0.0,0.9903448850501247,3,63.0,0.5430545814425126,1,7.0,0.5165872417301212,3,23.0,0.3274354611339441,19,284.0
1280.0,22,176.0,1.0731707317073171,8.759973808114093,9,159.0,0.26469217261114003,0,0.0,0.9786771822001253,1,9.0,0.7522735689950283,2,24.0,0.6594061005469548,1,11.0,0.5815180192127546,0,0.0,0.523270173692986,1,49.0,0.3657203489163083,3,19.0,0.5459424194892379,3,38.0,0.3860544453340549,20,309.0
1285.0,17,166.0,1.01840490797546,8.469309739425427,7,140.0,0.3214422575830745,0,0.0,0.9463008656335553,0,4.0,0.948351055179503,3,22.0,0.2987041451900058,2,23.0,0.4342581303734978,0,6.0,0.9834206135796558,1,95.0,0.550609969614989,1,25.0,0.6185242533973863,0,4.0,0.6234215687127789,14,319.0
