step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,21,176.0,1.2846715328467153,8.468330634582898,3,45.0,0.3026599453333849,0,0.0,0.9063945236919482,1,10.0,0.7525478104533257,1,1.0,0.6202125105889462,0,0.0,0.5671540513561654,0,0.0,0.932594869304348,0,11.0,0.9013797114878381,5,31.0,0.4062576476981894,10,187.0,0.1889236938105764,20,285.0
855.0,26,219.0,1.5869565217391304,7.678363360478778,5,55.0,0.17654509094515444,1,3.0,0.4446857539633344,0,0.0,0.600435681086331,1,1.0,0.5882952343174118,1,4.0,0.4869013210485217,0,0.0,0.8869501176962462,0,10.0,0.7320851616153239,5,38.0,0.24750274668214198,8,196.0,0.3390840197091541,21,307.0
860.0,23,203.0,1.45,8.253802238509476,6,76.0,0.27780016841452027,1,8.0,0.4676603181544734,2,12.0,0.6207374169739731,1,7.0,0.6493270923749135,1,14.0,0.4766140838993409,0,0.0,0.9466573818345032,1,7.0,0.3837138370301065,2,36.0,0.4863357371433506,5,133.0,0.34483937906687356,19,293.0
865.0,24,254.0,1.7762237762237763,7.816836592715608,5,81.0,0.4106181355265349,0,0.0,0.9113870328315185,4,28.0,0.568136370280156,1,3.0,0.5521076643245549,1,10.0,0.6792381451282513,0,0.0,0.9505697627873146,2,12.0,0.3733041696074415,2,44.0,0.5667621045104037,4,78.0,0.34323484601020976,19,256.0
870.0,21,267.0,1.867132867132867,8.71102546620104,2,73.0,0.4246593808321243,0,0.0,0.9372571658793988,2,30.0,0.7026346876927532,4,23.0,0.3934260339615172,1,9.0,0.7721540906428296,0,0.0,1.0,3,28.0,0.41585698264200516,2,54.0,0.6426755799965538,5,103.0,0.286903442351847,19,320.0
875.0,21,298.0,2.143884892086331,8.367227979771378,5,51.0,0.2873249740568731,0,0.0,0.9260893658982361,0,18.0,0.8156979295082443,4,38.0,0.4093994770958549,1,14.0,0.8110821123553955,0,4.0,0.9078448594129069,1,13.0,0.3537127103359038,3,50.0,0.48610931096055,6,133.0,0.38066946776336613,20,321.0
880.0,21,238.0,1.7122302158273381,8.608560264334843,5,35.0,0.34508491529668905,0,0.0,0.9587073559587704,0,8.0,0.9444335485632407,3,31.0,0.587510873562106,0,4.0,0.6304971138882449,0,4.0,0.9687289878908457,1,8.0,0.5326042898654785,5,42.0,0.4460408551672039,3,102.0,0.5252569996719688,17,234.0
885.0,16,166.0,1.1608391608391608,8.581134728073032,2,30.0,0.5123370368782554,0,0.0,0.9762486700242818,1,15.0,0.848865086002522,1,10.0,0.6957978624195447,3,10.0,0.2117241560285945,0,2.0,0.6349262553616146,1,22.0,0.6826413089737916,7,80.0,0.2982898613362233,0,85.0,0.514921932512173,15,254.0
890.0,19,198.0,1.375,8.08100044702362,2,11.0,0.466610093768652,0,0.0,0.9509432511544038,0,12.0,0.7013307601923027,2,16.0,0.25559452939182997,5,33.0,0.25275351265282514,0,0.0,0.7040425054289611,0,9.0,0.9443429030064845,6,73.0,0.3665366928173544,4,58.0,0.49501706809411455,19,212.0
895.0,19,177.0,1.2206896551724138,8.225496871178331,1,3.0,0.5362797247955247,1,1.0,0.6445216943585151,3,18.0,0.47089093603134263,2,9.0,0.4696794370244157,2,30.0,0.5214433652454338,0,0.0,0.9490100023307806,0,9.0,0.42665070015793144,2,71.0,0.5309018782395394,6,64.0,0.3717642432771629,17,205.0
900.0,16,196.0,1.3517241379310345,9.320415121289521,2,10.0,0.57055146133283,1,13.0,0.7071761547177329,4,37.0,0.4490884890685314,0,10.0,0.8389700434379209,0,22.0,0.7584949723539878,0,0.0,0.9773097756559901,2,21.0,0.5097003942254756,2,74.0,0.46557498316301604,1,32.0,0.4329850751001717,12,219.0
905.0,16,93.0,0.6503496503496503,9.435391019771664,2,20.0,0.5730865514780722,2,20.0,0.5697306944301578,0,8.0,0.8798524447069226,0,4.0,0.7891399679736003,2,15.0,0.7676956879151511,0,0.0,0.9819607836376332,0,4.0,0.8363073957334866,2,4.0,0.3920407641552281,2,14.0,0.5342792284785716,10,89.0
910.0,14,123.0,0.8601398601398601,9.9589614743922,1,12.0,0.49097165159219597,1,13.0,0.7851802835492381,0,8.0,0.943960180736878,1,12.0,0.804407043405199,2,25.0,0.707492377054909,0,15.0,0.9527755694820389,0,12.0,0.5716803820778908,2,14.0,0.48334749236733193,2,24.0,0.45179705639690315,9,135.0
915.0,13,127.0,0.8698630136986302,9.743927926502995,0,1.0,0.7170373189472135,0,7.0,0.934728708550844,0,8.0,0.9088535626369333,0,8.0,0.675707783242387,3,30.0,0.6177808466173496,0,15.0,0.9799449243082461,1,8.0,0.6970826097120717,2,24.0,0.5174999220278841,2,34.0,0.7001791610122265,8,135.0
920.0,16,142.0,0.9793103448275862,8.84150480765369,1,2.0,0.5466705401916384,0,7.0,0.9231613583754025,0,4.0,0.7267788200224509,5,25.0,0.45314868269292435,3,49.0,0.5302628506097529,0,0.0,1.0,0,39.0,0.6122682026988253,2,34.0,0.536159719728466,0,0.0,0.8091618579666209,11,160.0
925.0,19,172.0,1.178082191780822,8.36349589925169,2,17.0,0.6352041150625641,0,3.0,0.9176131515412277,0,4.0,0.8522328153754904,7,60.0,0.3824530463430371,0,12.0,0.8767106747521451,0,0.0,1.0,2,40.0,0.34262500424193526,2,48.0,0.6639712667768088,1,7.0,0.6998226766695843,14,191.0
930.0,22,217.0,1.4662162162162162,8.063799642342032,2,27.0,0.542891284800678,0,3.0,0.9416382773533027,0,8.0,0.8778577843908337,5,38.0,0.4155240998271681,0,8.0,0.5796667258172736,0,0.0,0.9991675738486017,3,54.0,0.5461734868040767,3,61.0,0.49651175972531497,2,17.0,0.41681078377948516,15,216.0
935.0,17,187.0,1.230263157894737,8.98085920672761,1,22.0,0.620457590385054,0,2.0,0.9449258843968023,0,8.0,0.8384591388908703,1,22.0,0.676252299036471,2,21.0,0.5385870437202674,0,2.0,0.9544592972910058,2,23.0,0.49822435475483295,4,50.0,0.5042096064315214,3,10.0,0.23020068168196334,13,160.0
940.0,17,83.0,0.5533333333333333,8.443769343627455,3,29.0,0.5252616540730958,0,2.0,0.6889832406842837,0,8.0,0.7382000167801162,2,14.0,0.5297611014480239,2,22.0,0.45290837046555993,0,2.0,0.970426833292674,1,18.0,0.3863633195568693,4,34.0,0.2982643414968921,1,12.0,0.6216536054359555,13,141.0
945.0,24,148.0,0.9866666666666667,8.551482730977586,4,37.0,0.3500767374747244,1,11.0,0.6310247379088783,2,14.0,0.7069877421790731,3,25.0,0.3846367149053993,1,14.0,0.459370345370632,0,0.0,0.6380087797676182,3,17.0,0.47408853516231764,5,49.0,0.13018147010434164,2,20.0,0.5069031387806716,21,187.0
950.0,18,130.0,0.8609271523178808,8.837637170065042,2,38.0,0.3928611076918857,1,16.0,0.6196028092007042,1,11.0,0.8246163869691895,3,31.0,0.5077553313276149,3,26.0,0.5554975076012019,0,0.0,0.8717510217754014,1,13.0,0.6268129580050122,3,30.0,0.36984213537927974,1,14.0,0.37831930899137123,15,179.0
955.0,21,147.0,0.9735099337748344,8.857725389651634,3,34.0,0.46119768653717397,0,4.0,0.8623998219991091,1,2.0,0.766749178440142,3,41.0,0.51947669364711,1,22.0,0.56444030287851,0,1.0,0.8281911341065212,2,17.0,0.5105583821449824,0,4.0,0.7291559882843572,3,55.0,0.4098971592591867,13,180.0
960.0,27,202.0,1.3202614379084967,8.625891393860275,5,55.0,0.3303641275266189,1,5.0,0.4598961476035632,2,11.0,0.578060925684021,3,22.0,0.5633374564390153,2,16.0,0.5346120658060036,0,0.0,0.963776237646597,2,66.0,0.6066679700695263,0,4.0,0.7389611851194386,4,55.0,0.40890906567544827,19,234.0
965.0,21,222.0,1.4230769230769231,8.741773046513307,6,77.0,0.40320212594586263,1,10.0,0.4944990437599383,0,0.0,0.9564897770708226,1,30.0,0.7353992226669295,3,31.0,0.5746109556898154,0,1.0,0.957302687980319,2,70.0,0.4479494985147081,0,4.0,0.942915292910156,3,57.0,0.5646006091877522,16,280.0
970.0,21,239.0,1.551948051948052,8.978578995074981,5,90.0,0.46269574034667155,0,4.0,0.9420470503856538,0,4.0,0.8389732231927657,2,32.0,0.5523885528535827,3,34.0,0.7024928488884877,0,0.0,0.8489539542544549,4,53.0,0.339808763487649,1,5.0,0.4777831304372105,0,45.0,0.7239514637608393,15,267.0
975.0,25,293.0,1.8782051282051282,8.408024889815726,7,110.0,0.2880535073117413,0,4.0,0.635600239662845,1,10.0,0.711387589269564,2,50.0,0.5308329926200295,1,15.0,0.6000584087410012,0,0.0,1.0,5,52.0,0.305056666410537,1,10.0,0.32618605701508785,1,19.0,0.6529395475981783,18,270.0
980.0,30,329.0,2.164473684210526,7.656208841983421,10,95.0,0.1303481385554849,1,9.0,0.699009571767724,1,10.0,0.8401685893973292,3,46.0,0.5482998564667726,4,19.0,0.3645422502523681,0,0.0,1.0,2,48.0,0.3896174000702971,1,5.0,0.6502225527964152,1,14.0,0.5691774296545619,23,246.0
985.0,23,276.0,1.7922077922077921,7.742279801483612,8,129.0,0.19189984612241506,0,0.0,0.9514986785548453,0,5.0,0.7228014605817705,1,19.0,0.6237264082151769,3,12.0,0.06395904529786658,0,3.0,0.9733587674676393,0,44.0,0.49330912187793513,1,14.0,0.7443075674941482,3,25.0,0.3993035059772496,16,251.0
990.0,29,376.0,2.4415584415584415,8.085917949715938,9,132.0,0.2811270593700245,0,0.0,0.8018189273329388,2,13.0,0.7320320766865991,3,26.0,0.5919793482370331,1,17.0,0.44660938272338474,0,0.0,0.9948446751540589,1,49.0,0.5403046068540758,1,19.0,0.6770721735091461,4,31.0,0.12056660602208416,21,287.0
995.0,28,401.0,2.587096774193548,8.05500178255026,9,149.0,0.17093466195699897,1,4.0,0.6027519403510853,0,5.0,0.843373868957519,3,42.0,0.4573372986571997,1,18.0,0.6838959851550612,0,1.0,0.9973826081473012,3,39.0,0.4493219726608036,1,8.0,0.7722542548786924,2,11.0,9.630516779138841e-06,20,277.0
1000.0,33,395.0,2.5,7.490758220865715,9,156.0,0.15241160073467014,1,3.0,0.698716513482861,1,5.0,0.6966989500211739,5,26.0,0.43413531517116366,1,11.0,0.612886072472775,0,1.0,0.7773270321224095,4,56.0,0.30772387942408735,3,20.0,0.265317733810358,0,4.0,0.824422821763362,24,282.0
1005.0,35,452.0,2.8074534161490683,7.736074125679196,7,150.0,0.2726088534073723,2,4.0,0.3339317538793096,4,19.0,0.5620689757034584,3,19.0,0.4285068148707958,3,15.0,0.19583093281070116,0,0.0,1.0,5,35.0,0.3408123228393894,3,39.0,0.44656672358362104,0,4.0,0.9400124237529873,27,285.0
1010.0,31,495.0,3.0745341614906834,7.904904475697123,7,167.0,0.3360691061335765,2,14.0,0.0,3,17.0,0.6367532001958418,4,39.0,0.4359504052265885,4,34.0,0.3185565585641273,0,0.0,1.0,2,27.0,0.3080672317843736,1,27.0,0.7471154054649132,0,4.0,0.9607291979641658,23,329.0
1015.0,20,250.0,1.5822784810126582,8.134229720126973,7,178.0,0.2151792513112411,0,0.0,1.0,0,12.0,0.8111269515109577,3,21.0,0.47977526669295745,2,20.0,0.5829998978465355,0,0.0,1.0,3,106.0,0.33425617218122045,1,28.0,0.5430752197600329,0,38.0,0.8750353556752134,16,403.0
1020.0,21,219.0,1.3518518518518519,8.858156738173719,9,190.0,0.14766116704045976,0,0.0,1.0,0,4.0,0.8992740068662969,2,23.0,0.4364109969422864,0,22.0,0.7103344702707111,0,0.0,0.9098637866084441,2,159.0,0.5253752894211343,1,29.0,0.4035972647766946,1,61.0,0.7139466089385139,15,488.0
1025.0,26,273.0,1.6347305389221556,8.674567863465425,11,209.0,0.3087914451533382,0,0.0,1.0,0,5.0,0.8768798666557696,4,43.0,0.4456033184355698,1,14.0,0.8074188484745758,0,0.0,0.9445237681492209,2,159.0,0.5445270528167755,1,34.0,0.29698884668355435,2,64.0,0.3656760880918268,21,528.0
1030.0,26,344.0,2.097560975609756,8.245084724234871,11,242.0,0.20782373625695466,0,0.0,1.0,0,5.0,0.9263715965845134,2,26.0,0.4814952142997304,0,10.0,0.8073007740930068,0,0.0,0.9653636879632223,5,179.0,0.4511046782627009,2,43.0,0.3302488661101749,1,66.0,0.5857548982681317,21,571.0
1035.0,26,330.0,2.0121951219512195,8.17271675578804,10,252.0,0.1343302381445958,0,0.0,1.0,0,5.0,0.9216428769780471,1,23.0,0.2455035325232173,1,7.0,0.542863565505105,0,0.0,0.9762599207587936,4,188.0,0.4940910482828594,2,57.0,0.3776117501929955,2,10.0,0.6093189187810524,20,542.0
1040.0,26,388.0,2.3950617283950617,8.471477311746986,11,274.0,0.18419893754456176,0,0.0,1.0,0,5.0,0.8425013954839506,2,32.0,0.5578144680719698,2,17.0,0.5538134328732887,0,0.0,1.0,1,103.0,0.47033083518554797,1,53.0,0.6748053598639261,2,20.0,0.4279458425409099,19,504.0
1045.0,31,384.0,2.341463414634146,8.059834813189651,14,275.0,0.09273175817929359,0,0.0,0.9688763341489608,1,10.0,0.7973387498526939,2,32.0,0.7147183773250542,0,10.0,0.32782138709127473,0,8.0,0.9510631830954226,3,33.0,0.2973831861352552,1,54.0,0.8062482411772712,1,9.0,0.6183115283351566,22,431.0
1050.0,30,380.0,2.303030303030303,8.282511481916226,16,292.0,0.15089820205132945,0,4.0,0.9197022439389488,1,18.0,0.6284338530114384,2,53.0,0.5907263548659857,1,5.0,0.7424550822812372,0,2.0,0.8152497963722358,0,1.0,0.43050146640557757,1,63.0,0.7900312215012926,2,36.0,0.6513850237981329,23,474.0
1055.0,35,508.0,3.0602409638554215,8.073922006197263,16,323.0,0.151285791649414,0,4.0,0.5589030323181469,1,10.0,0.6145659760755172,2,60.0,0.6897903026717042,1,10.0,0.7964957422593257,0,0.0,0.9323639093298822,2,8.0,0.44186768245402774,1,68.0,0.5862008327220386,5,91.0,0.5030993656426866,28,574.0
1060.0,35,520.0,3.2098765432098766,7.4847772471668215,14,306.0,0.17096849602937572,0,4.0,0.9413918261377696,3,26.0,0.565428327406812,0,16.0,0.6637299462198145,0,1.0,0.6942638848542603,0,0.0,1.0,3,28.0,0.4359472287155202,3,80.0,0.46330191493095974,4,95.0,0.42283376436289005,27,556.0
1065.0,28,315.0,1.9325153374233128,7.652049959282865,9,308.0,0.23354277883703486,0,4.0,0.9769195485133007,3,41.0,0.5902032620289346,3,28.0,0.37268139390600613,2,4.0,0.4884019474980134,0,0.0,1.0,2,129.0,0.5323604040578719,3,91.0,0.543815324210563,1,87.0,0.522289880465097,23,692.0
1070.0,26,240.0,1.4814814814814814,8.533620080778785,6,246.0,0.14923432934660638,0,4.0,0.9440658645746727,1,20.0,0.6928706992435444,6,92.0,0.4860295698715215,3,19.0,0.571122293319542,0,0.0,0.9328800454600619,0,83.0,0.7321584005493476,1,22.0,0.7067207891636693,2,41.0,0.5630617986348021,19,527.0
1075.0,27,261.0,1.5818181818181818,9.364911043266083,8,226.0,0.1490496836231941,0,4.0,0.8337549817510059,1,12.0,0.8337635975834837,2,67.0,0.7069200911748944,0,4.0,0.8885973111656114,0,0.0,0.9756611437341098,1,108.0,0.7450707006408035,2,29.0,0.711409227385918,2,26.0,0.5521297968847432,16,476.0
1080.0,24,228.0,1.3571428571428572,9.438810557181908,5,173.0,0.3150472281609677,1,2.0,0.7022067751872149,1,12.0,0.7009568098831152,0,47.0,0.7748278883670866,2,10.0,0.7008091002393099,0,0.0,1.0,1,36.0,0.8312587820523286,3,41.0,0.5931279031075521,0,12.0,0.51694609893687,13,333.0
1085.0,21,197.0,1.201219512195122,8.609331347167506,7,168.0,0.35300935038239584,1,9.0,0.7483577123015086,1,8.0,0.7935554371808629,1,10.0,0.7458374477098404,3,23.0,0.5997160877166855,0,0.0,0.9970705985275897,0,42.0,0.669655723784884,3,42.0,0.582124538486956,1,17.0,0.73379203795939,17,319.0
1090.0,25,224.0,1.3575757575757577,8.329859646013634,8,166.0,0.24073999070813148,0,4.0,0.8130321954632187,0,0.0,0.8548819699447304,1,6.0,0.6500107094978007,4,39.0,0.4974456184052031,0,0.0,0.7372945461449796,2,66.0,0.6158566276895181,2,46.0,0.6242198637288615,3,40.0,0.6000147644968371,20,367.0
1095.0,24,201.0,1.1964285714285714,8.41616774416126,6,168.0,0.3273182356827095,1,8.0,0.6256893677759205,2,4.0,0.7699271953467898,1,14.0,0.4428004530045019,3,41.0,0.37106135422688685,0,0.0,0.9045971769536102,2,113.0,0.4716055651605768,2,56.0,0.5985739718933459,3,31.0,0.5931653105445942,20,435.0
1100.0,26,266.0,1.6319018404907975,8.409281596958468,7,120.0,0.28093504283078996,2,17.0,0.3142157110037681,1,11.0,0.8456655070010588,0,4.0,0.863906569179632,5,41.0,0.49594465722261233,0,0.0,0.9989049095125483,3,111.0,0.32534489013834095,3,65.0,0.40531443352428176,1,26.0,0.6191943785975415,22,395.0
1105.0,16,183.0,1.1366459627329193,8.585757063546332,8,139.0,0.1902359005434415,1,8.0,0.6027703477818872,0,1.0,0.7823284257743696,0,4.0,0.9275731677825928,3,35.0,0.44801065411090685,0,0.0,0.9634567181940931,1,78.0,0.4051972259963084,2,13.0,0.40043863123511103,1,15.0,0.47504619725345754,16,293.0
1110.0,24,183.0,1.1296296296296295,8.63478248016028,8,161.0,0.18767627554763402,0,4.0,0.9476868687037868,3,13.0,0.7181485198677423,0,4.0,0.45038312204020486,4,32.0,0.412517845911025,0,0.0,1.0,4,56.0,0.2670243655067114,4,35.0,0.36813940348350094,0,8.0,0.8984966682708952,23,313.0
1115.0,23,243.0,1.5477707006369428,7.848508247505463,7,165.0,0.17346650559176782,0,0.0,0.9156114789680823,0,2.0,0.8877236326289714,1,2.0,0.5329114160593088,6,46.0,0.2613913607874732,0,0.0,0.9573618572448439,2,34.0,0.5101776048360036,6,53.0,0.20855342568975632,0,12.0,0.7634204607040332,22,314.0
1120.0,20,234.0,1.471698113207547,8.248222635635143,7,177.0,0.12687842062074808,0,0.0,0.6561509328210536,0,1.0,0.8811563882341513,0,4.0,0.7551265873931162,5,46.0,0.15273952451795683,0,0.0,0.9322327668738073,1,34.0,0.646389223705419,4,28.0,0.3928986320072024,1,12.0,0.7576081409805557,18,302.0
1125.0,18,224.0,1.391304347826087,8.807197422937003,6,194.0,0.23776356466076706,0,0.0,0.7927169030554285,1,20.0,0.8164547109158959,2,13.0,0.6816357596827155,1,50.0,0.28082817337883764,0,0.0,1.0,1,33.0,0.5923812792017521,5,46.0,0.4067588871497219,1,9.0,0.6221157911602744,17,365.0
1130.0,20,293.0,1.8198757763975155,8.870169207973294,6,203.0,0.19746890099935657,0,4.0,0.956778193374701,0,17.0,0.5700694926699907,1,5.0,0.7145855947454287,2,26.0,0.5971948761673196,0,5.0,0.9760772911694234,1,8.0,0.5186727051225735,5,67.0,0.4905731748097353,3,26.0,0.45092039566444,18,361.0
1135.0,26,380.0,2.4050632911392404,8.857524610866765,7,211.0,0.2654295489057571,0,4.0,0.921184287385941,3,27.0,0.5767407907733425,2,19.0,0.6663780010186341,1,21.0,0.8225670209868985,0,5.0,0.8457938776038211,3,21.0,0.4225146971228874,5,92.0,0.44615960031161844,4,43.0,0.3568370670753532,25,443.0
1140.0,23,408.0,2.5341614906832297,8.930160533627578,4,211.0,0.31913875896286814,0,4.0,0.920122481618618,3,38.0,0.5283858435227531,3,38.0,0.45292211010905986,1,26.0,0.6870780983021512,0,0.0,0.942884921147059,3,34.0,0.543392614154368,5,117.0,0.36226159364711574,1,7.0,0.7467604761673097,20,475.0
1145.0,22,409.0,2.605095541401274,8.439099556263068,5,215.0,0.18395227273901854,0,4.0,0.8659112438644782,1,11.0,0.8115606369967672,2,13.0,0.47776954309658737,2,32.0,0.426299448938443,0,0.0,0.9396121070790103,1,34.0,0.578146282099142,6,152.0,0.3496245153626622,0,4.0,0.9548762235762446,17,465.0
1150.0,25,332.0,2.1146496815286624,8.361369578805181,6,161.0,0.22363662188622424,0,4.0,0.9159552310544814,0,8.0,0.7037696069082455,0,12.0,0.6852702459636595,3,18.0,0.474822165122553,0,1.0,0.7562157260341352,2,32.0,0.5769303561713791,5,111.0,0.4547704773016241,0,0.0,0.682344719138059,16,347.0
1155.0,14,136.0,0.8717948717948718,9.207167413618553,3,54.0,0.25846708700176674,0,4.0,0.9712431586952095,1,18.0,0.6036752319553372,0,8.0,0.9364555731023341,0,12.0,0.5887659910752552,0,0.0,0.8740593409378413,3,17.0,0.3753723895841246,1,51.0,0.5613575454277656,0,0.0,0.772758621893486,8,164.0
1160.0,14,116.0,0.7532467532467533,8.98530548561364,4,65.0,0.11561315203225997,0,5.0,0.6979599488356677,1,9.0,0.7370919944460163,0,4.0,0.9329172358209941,0,8.0,0.6897843862815518,0,0.0,1.0,2,16.0,0.5065176747841323,2,20.0,0.44269514441984087,2,9.0,0.6924048220864124,11,136.0
1165.0,16,98.0,0.6363636363636364,8.79329571773406,2,29.0,0.253392403124021,0,5.0,0.7363429224417681,0,8.0,0.9518612432159372,1,22.0,0.807108003832186,1,11.0,0.6223146911313089,0,6.0,0.9779937890476228,3,54.0,0.3891428508520323,3,33.0,0.12968492407174476,3,21.0,0.5679279572680443,13,189.0
1170.0,14,84.0,0.5384615384615384,9.173201731212753,1,16.0,0.5921924711662647,1,9.0,0.7194409877736038,0,8.0,0.8470223918819928,2,25.0,0.7470497526505022,0,4.0,0.8285044465030855,0,0.0,1.0,4,77.0,0.415194439891009,2,11.0,0.1788272369074352,0,1.0,0.7179335313552758,10,151.0
1175.0,18,130.0,0.8176100628930818,9.286675297633822,1,25.0,0.7011890208797364,1,18.0,0.5399849903671705,0,12.0,0.9338165543200742,2,27.0,0.6059233178494268,0,0.0,0.7425279292384882,0,2.0,0.6502242759299207,1,100.0,0.3715605185851998,1,13.0,0.7022463632932338,1,7.0,0.5868699999132679,7,204.0
1180.0,21,159.0,1.0192307692307692,9.045725324643898,0,18.0,0.8535004211068951,2,17.0,0.6148920319116777,0,4.0,0.9555353442136988,2,12.0,0.5466622178435859,2,9.0,0.41822422234148643,0,8.0,0.9559195056473262,0,85.0,0.6461290742449756,1,18.0,0.8074993345263053,3,22.0,0.5428735614891554,10,193.0
1185.0,22,161.0,1.0125786163522013,8.541425948231915,3,13.0,0.47389199644783403,0,9.0,0.9023657806300068,0,9.0,0.8472588061144347,3,24.0,0.5239966590192269,2,14.0,0.4517393298655508,0,7.0,0.8541519691600254,2,85.0,0.32424680102658576,1,23.0,0.6564525763744876,2,13.0,0.6546968079006076,13,197.0
1190.0,24,230.0,1.5032679738562091,8.07679710571912,5,30.0,0.3145999258558411,0,9.0,0.839132236357187,2,10.0,0.5552442620392238,4,38.0,0.3597554247875956,2,22.0,0.41719684600277435,0,1.0,0.9665416870084018,1,3.0,0.42351520371883417,2,31.0,0.3445159599250621,1,9.0,0.7703685398184159,17,153.0
1195.0,28,298.0,1.8860759493670887,7.762480875437878,6,55.0,0.4004883525909495,0,9.0,0.8828598211878235,1,3.0,0.42192528794739664,3,33.0,0.458677643632511,2,25.0,0.4231413947055339,0,0.0,0.9872048187820055,1,9.0,0.4737345811867561,3,50.0,0.38442877389387314,3,16.0,0.40606906244762253,19,200.0
1200.0,23,139.0,0.8742138364779874,7.862296006186824,5,71.0,0.2528314984908408,0,4.0,0.6510078522318227,1,4.0,0.5077715848270533,1,19.0,0.6803951035521565,3,23.0,0.419084358074696,0,1.0,0.9159077930097981,4,44.0,0.3595738015765361,4,27.0,0.4751704568489037,1,11.0,0.6071556304275589,19,204.0
1205.0,20,154.0,0.9935483870967742,8.730062877156797,7,105.0,0.2393925720029535,1,1.0,0.47483403690256143,3,15.0,0.589477004007203,2,24.0,0.6579253990878281,3,25.0,0.4949276351459926,0,6.0,0.7532451296427244,2,24.0,0.3850201019999921,1,28.0,0.7021645721053337,0,2.0,0.9083303114610403,19,230.0
1210.0,17,112.0,0.7133757961783439,8.795368349550044,6,72.0,0.22330719329706827,0,0.0,0.4098907312257328,1,1.0,0.77201223035285,1,15.0,0.5995420976818812,3,36.0,0.4242339068618777,0,5.0,0.9479046946790846,1,27.0,0.5509893003350368,2,19.0,0.7268546818455645,1,3.0,0.6465232143890266,15,178.0
1215.0,19,137.0,0.845679012345679,8.995118465842614,2,62.0,0.3282529683693624,0,0.0,1.0,0,0.0,0.9669487119036025,3,28.0,0.5300613263926373,2,37.0,0.5958025168605489,0,2.0,0.93049785715143,2,50.0,0.6486480787643123,3,21.0,0.6024119968033917,0,9.0,0.8166446523958509,12,209.0
1220.0,21,150.0,0.9259259259259259,8.940158720277662,3,58.0,0.38847594386181683,0,0.0,1.0,0,0.0,0.9528317208606495,6,46.0,0.3463319030170397,1,23.0,0.6204085445209263,0,2.0,0.8810507137164566,0,16.0,0.5214981498794317,2,13.0,0.3779522263843081,1,10.0,0.6196752116386578,13,168.0
1225.0,20,163.0,1.01875,9.197355112070577,2,46.0,0.5294966810485865,0,4.0,0.9597586771842787,0,0.0,0.9831784757927362,5,44.0,0.4707617551743578,1,13.0,0.5029336253749387,0,0.0,0.8875897544468141,1,8.0,0.5773266979398446,3,11.0,0.35147506115968097,1,15.0,0.5485765965537488,13,141.0
1230.0,14,124.0,0.8211920529801324,9.576153472789827,0,23.0,0.5447989977616794,0,4.0,0.9567764118699144,0,4.0,0.7810706954090572,0,25.0,0.7235789217382537,1,13.0,0.5881573297609655,0,32.0,0.9511043805926449,3,19.0,0.19822892747820997,4,21.0,0.41819494351600145,2,23.0,0.31075938554047144,10,164.0
1235.0,15,81.0,0.5472972972972973,9.07682989187669,0,8.0,0.777996768285711,0,4.0,0.86631453288238,2,9.0,0.5779654732362361,1,16.0,0.6913128151895043,2,22.0,0.6793365167669587,0,32.0,0.8412132994543173,1,42.0,0.5793551809109645,4,25.0,0.2148082586762212,0,0.0,0.7348819343099873,10,158.0
1240.0,17,121.0,0.7960526315789473,9.6024846296226,0,9.0,0.5439630326269518,1,6.0,0.47120764893835254,4,25.0,0.31664959670237336,2,22.0,0.656845771575451,3,41.0,0.6096825879939884,0,0.0,0.9355026008098797,1,44.0,0.6814258508422472,2,21.0,0.6019161898905172,0,4.0,0.624791613434195,13,172.0
1245.0,23,174.0,1.12987012987013,8.1069634694409,2,14.0,0.5182814185253745,1,11.0,0.47934564294443627,0,0.0,0.9127219523229401,2,34.0,0.433927278968138,6,51.0,0.3662178562571887,0,0.0,0.9740314617354743,3,70.0,0.32302149350321363,3,31.0,0.5461927120555422,2,11.0,0.2494657719998592,19,222.0
