step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,121,15481.0,64.23651452282158,5.147660605382342,1,37.0,0.447493777992872,0,0.0,0.9405351709674065,5,34.0,0.4557179694553964,2,22.0,0.5683165722594358,2,26.0,0.6324613262237406,0,0.0,0.7443351558779842,3,14.0,0.23809803530161974,6,725.0,0.3151962886795848,36,9061.0,0.03548501523891734,55,9919.0
395.0,122,15958.0,66.76987447698745,4.892205399663375,4,24.0,0.3968962002017461,0,0.0,0.6067731359149803,5,61.0,0.5470425626241542,0,4.0,0.9834302732041852,0,5.0,0.8172322699766676,0,0.0,0.7782950844251132,1,27.0,0.3102295739857788,13,775.0,0.18144100782238398,36,9237.0,0.04497931439812858,59,10133.0
400.0,124,16492.0,69.58649789029536,4.690334489425025,5,32.0,0.23636717386126335,1,4.0,0.6208896406585759,2,20.0,0.6511832672676726,0,0.0,0.16124174335511723,1,7.0,0.5048700519627012,0,4.0,0.9101609433483587,1,67.0,0.40855071921225755,17,854.0,0.14417214081110893,36,9417.0,0.029611689084321238,63,10405.0
405.0,125,16929.0,70.8326359832636,4.848758391155539,7,55.0,0.20225853581783712,1,9.0,0.005662174337289834,0,13.0,0.8412285484558624,1,8.0,0.47672186607249606,4,24.0,0.32532979397016704,0,0.0,0.8791594437313334,1,42.0,0.33422010217639153,16,881.0,0.18294519893139183,36,9597.0,0.05147962332658252,66,10629.0
410.0,126,17440.0,73.27731092436974,4.479217915204067,9,94.0,0.13623280480258426,1,4.0,0.0,0,8.0,0.7710821845519967,0,4.0,0.9312474864424225,4,21.0,0.32065052733097277,0,12.0,0.8194137918720511,1,37.0,0.07721142275116803,13,917.0,0.2089555537849209,36,9785.0,0.07162926245823471,64,10882.0
415.0,121,17959.0,75.45798319327731,4.787398686483472,6,105.0,0.2609429505190202,0,0.0,1.0,2,11.0,0.4922501887631271,0,8.0,0.5871269666453363,0,14.0,0.619858110386966,0,0.0,0.9717412805906986,0,4.0,0.5477124991540178,14,950.0,0.116067814123829,36,9965.0,0.11486322851667678,58,11057.0
420.0,124,18522.0,76.85477178423237,5.059803768813137,5,100.0,0.3348147533126716,0,0.0,0.9341420461909479,4,24.0,0.4022186389140284,2,18.0,0.59706500965445,0,0.0,0.8134480521927161,0,0.0,0.9918561552565273,2,9.0,0.5415522487970031,13,1009.0,0.013695176113128793,36,10142.0,0.0729646570987031,62,11302.0
425.0,126,19133.0,79.72083333333333,5.18237537988046,6,125.0,0.30119588579463824,0,0.0,0.9528702898059759,4,44.0,0.4675982011486015,0,4.0,0.8920115002717731,0,0.0,0.8983974532973462,0,0.0,0.9933419955581149,1,61.0,0.512360527845089,14,1078.0,0.06656239175403027,36,10318.0,0.07098957673502,61,11630.0
430.0,130,19716.0,82.15,5.015493964932355,7,145.0,0.24860087541059808,0,0.0,0.4866257285478359,2,28.0,0.5586825733129726,1,8.0,0.797563414432915,0,7.0,0.7094865441974649,0,0.0,0.9721767105409751,2,61.0,0.4931083461756297,14,1148.0,0.11890627111640165,36,10497.0,0.026711368506632253,62,11894.0
435.0,128,20207.0,83.84647302904564,4.924985453876673,8,180.0,0.20866172825343196,1,5.0,0.4726677028385709,0,0.0,0.8603848534100046,1,17.0,0.8126228349340319,2,12.0,0.5820981258429957,0,0.0,1.0,2,70.0,0.2744989963779491,12,907.0,0.12763701525436508,36,10681.0,0.02448007916703542,62,11872.0
440.0,118,20256.0,83.70247933884298,4.628420843221144,10,217.0,0.08696664170380144,0,0.0,0.9367325868555348,0,0.0,0.7300520406002784,1,11.0,0.6011051928783983,2,14.0,0.3715047020962603,0,0.0,1.0,0,79.0,0.5046464201799257,2,697.0,0.27622917309518863,36,10861.0,0.026105747569430907,51,11879.0
445.0,123,20777.0,85.50205761316873,4.992698062386923,7,236.0,0.1203528874286529,0,0.0,0.929783885621586,1,3.0,0.689088667055623,5,37.0,0.3080952768792966,0,12.0,0.5444388098833478,0,0.0,1.0,0,61.0,0.617960458605942,2,250.0,0.30042417193133736,36,11045.0,0.05052669894922463,51,11644.0
450.0,131,21396.0,87.33061224489796,5.216667494600008,7,268.0,0.18675460831916937,0,0.0,0.8825536132918417,2,12.0,0.6239708182833327,9,73.0,0.332740946447032,0,4.0,0.860698489163037,0,0.0,1.0,2,63.0,0.4642561503048476,4,187.0,0.33734389247228536,36,11221.0,0.06601819507094515,60,11828.0
455.0,131,21999.0,89.06477732793522,5.001848083889176,8,303.0,0.1886503344852239,0,0.0,0.9344933045445464,2,22.0,0.6739907337778607,8,75.0,0.4307914916446843,0,4.0,0.9441839309978718,0,0.0,1.0,2,46.0,0.3322220370750011,5,211.0,0.37028332796240615,36,11401.0,0.11082772034195723,61,12062.0
460.0,130,22563.0,91.71951219512195,4.869654477262116,8,347.0,0.29232535156599815,0,0.0,0.6437462071487831,0,0.0,0.849872273469324,4,101.0,0.34346880356559734,1,9.0,0.7068591069952282,0,0.0,1.0,4,47.0,0.24903522721115234,5,236.0,0.3887337403897362,36,11579.0,0.10538634316312225,58,12319.0
465.0,139,23115.0,93.582995951417,4.384999456717483,10,390.0,0.12681156132014754,2,5.0,0.2783900278033363,0,0.0,0.8592734373952656,9,133.0,0.31028785316168705,4,22.0,0.45563100505782084,0,0.0,0.9433623379702024,4,63.0,0.4002444405966832,5,221.0,0.24116556586405427,37,11765.0,0.08982208482902532,71,12599.0
470.0,141,23708.0,95.98380566801619,4.235805540868064,12,445.0,0.05280017396224874,2,10.0,0.18931964574729934,0,0.0,0.8501551363003574,9,167.0,0.1450559157534828,2,26.0,0.1858191542793075,0,6.0,0.9469119371859871,3,41.0,0.5173681573344605,6,224.0,0.19806764308576683,38,11953.0,0.06408340979090278,72,12872.0
475.0,135,24284.0,99.11836734693877,4.529880526615145,10,480.0,0.14139308164273523,0,5.0,0.4673198958966401,0,0.0,0.9061094019693231,13,229.0,0.10295046594441157,2,18.0,0.42326959028150685,0,0.0,1.0,0,27.0,0.5435689784694183,6,246.0,0.2458853638643137,38,12139.0,0.04586572538131617,69,13144.0
480.0,136,24922.0,102.13934426229508,4.834771657497051,8,516.0,0.15794285089595952,0,0.0,0.9139796014009652,2,6.0,0.6345355905069551,14,311.0,0.21035333548730964,2,24.0,0.714889937348327,0,0.0,0.9678857101820388,2,23.0,0.3825734689117875,4,254.0,0.28609193150392015,38,12329.0,0.023321563733594564,70,13463.0
485.0,138,25568.0,106.09128630705395,4.807326639067375,9,553.0,0.2531422182305507,0,0.0,0.9321308441056817,3,21.0,0.6030894984756867,13,370.0,0.2204309552668681,0,4.0,0.7955734762387685,0,0.0,0.9650466710961688,1,36.0,0.6642602579778805,5,278.0,0.3179171431197285,38,12517.0,0.024232169741099565,69,13779.0
490.0,144,26248.0,108.46280991735537,4.331899183213682,11,604.0,0.11721040271705992,0,0.0,0.4928527047171953,1,3.0,0.7103933237208087,15,442.0,0.08983575276968435,1,11.0,0.6033970831673469,0,0.0,0.9595069486340502,2,52.0,0.4745701421945123,6,307.0,0.3771143574720122,38,12711.0,0.06606851629745468,74,14130.0
495.0,154,26975.0,109.21052631578948,4.247669529226056,15,672.0,0.055630173433737974,2,5.0,0.33160526142534813,0,1.0,0.9719996165201437,17,525.0,0.17833996011707473,4,19.0,0.44690662102180645,0,0.0,1.0,4,65.0,0.1906841730182827,5,323.0,0.4040997394326761,38,12901.0,0.06924933753530368,85,14511.0
500.0,153,27702.0,112.60975609756098,4.166453961380108,15,747.0,0.11278583806708914,1,7.0,0.0,0,0.0,0.9426281111368295,17,610.0,0.21580714514914473,3,30.0,0.3358212350049602,0,0.0,1.0,3,56.0,0.5670363499537607,7,355.0,0.39482601679335455,38,13087.0,0.044524801520481674,84,14892.0
505.0,147,28268.0,113.98387096774194,4.16229181620409,13,694.0,0.15216408523866026,0,0.0,1.0,1,2.0,0.21263523316006375,17,707.0,0.19794042107730297,0,24.0,0.47002028612455626,0,0.0,0.3543214971262271,2,57.0,0.5997600411498465,7,390.0,0.41400972836936745,38,13277.0,0.06553758535364274,78,15151.0
510.0,151,28495.0,115.83333333333333,4.0010195803477036,7,608.0,0.21371654675560475,0,0.0,0.957623240515861,4,24.0,0.3308572304835332,21,804.0,0.19735278198303874,1,7.0,0.6068584838434911,0,0.0,0.8680911478355315,3,24.0,0.3651272445328286,7,425.0,0.2671701580074836,38,13467.0,0.07075917492532888,81,15359.0
515.0,153,29015.0,116.06,3.716304319511086,5,411.0,0.2025502680322828,0,0.0,0.9427407260143965,4,44.0,0.15976940163121023,19,882.0,0.2616097358840112,2,9.0,0.5206121259824913,0,0.0,1.0,3,25.0,0.4809868405005622,11,471.0,0.09669201169994919,38,13657.0,0.04444808070356836,82,15499.0
520.0,149,29629.0,117.11067193675889,3.747201684895396,3,289.0,0.3240947370299396,0,0.0,0.20668969330221543,3,23.0,0.23693738752409416,21,980.0,0.18026249177229464,0,4.0,0.8139014797010992,0,0.0,1.0,2,45.0,0.4356465753374574,11,528.0,0.0808992047388921,38,13849.0,0.024125201100832064,78,15718.0
525.0,153,30317.0,119.35826771653544,4.1113115008577905,6,304.0,0.1219715873185382,1,5.0,0.5004115946587222,0,2.0,0.34484209592560466,23,1096.0,0.16990598370561566,0,4.0,0.939303992512623,0,9.0,0.9266740260936808,2,55.0,0.3692409295027908,12,587.0,0.1026733699341797,38,14037.0,0.04796920831375493,82,16099.0
530.0,155,31053.0,121.7764705882353,4.3442028307744165,7,337.0,0.21001552930726006,0,0.0,0.9445812737523731,0,0.0,0.8060008751554322,24,1212.0,0.11727338283667435,0,0.0,0.7758804834054225,0,5.0,0.9123009487336277,4,76.0,0.5345038377056172,13,650.0,0.17684547030121944,38,14231.0,0.06544894699833498,86,16511.0
535.0,160,31794.0,122.28461538461538,4.504341799605179,9,360.0,0.1858893823356461,0,0.0,0.7488850189233542,0,0.0,0.9021610909360221,26,1337.0,0.1294090745816025,1,2.0,0.46641831514747717,0,5.0,0.9826527162794103,3,51.0,0.5687877971808216,13,715.0,0.16100862964873833,38,14421.0,0.0667892467785332,90,16891.0
540.0,166,32580.0,125.7915057915058,4.162916009416911,10,386.0,0.32901072900263245,0,0.0,0.9414919143833833,0,4.0,0.9675747212322725,27,1470.0,0.1349777033149606,1,8.0,0.6433076043285733,0,0.0,0.9691586946095473,6,44.0,0.2038985275679402,15,784.0,0.11251720253605327,38,14611.0,0.0914445818665853,97,17307.0
545.0,169,33367.0,127.35496183206106,3.7726090806519266,12,441.0,0.10984899221491759,0,0.0,0.9587682201637604,0,4.0,0.7742921279658302,26,1587.0,0.10033796576483667,1,12.0,0.6010925598334271,0,4.0,0.9654404671113046,6,37.0,0.1248962915541927,15,859.0,0.15643641269803382,38,14797.0,0.046381393248444716,98,17741.0
550.0,160,34052.0,129.96946564885496,3.686328774800644,11,456.0,0.16734832546779585,0,0.0,0.7374299261847697,0,0.0,0.9287912044544648,24,1692.0,0.06289318419678586,0,3.0,0.8699186922920649,0,2.0,0.9578908516864432,1,41.0,0.5185296818170398,16,935.0,0.10593469156174778,38,14987.0,0.04662982233265857,90,18116.0
555.0,162,34805.0,132.3384030418251,4.069410590842329,9,448.0,0.1574642304289627,1,4.0,0.4539405860423574,0,8.0,0.8354328571971609,24,1805.0,0.045534513751443864,0,3.0,0.9469165315786018,0,0.0,1.0,2,12.0,0.45800452877179737,17,1017.0,0.0710752766041023,38,15177.0,0.0,91,18474.0
560.0,164,35599.0,133.83082706766916,4.1554346603275265,9,493.0,0.14390187489399084,1,5.0,0.4889351426029267,1,8.0,0.610983517402109,24,1925.0,0.10457321918798657,0,0.0,0.7367822476480644,0,2.0,0.9595773355040806,2,3.0,0.4350156819820385,18,1105.0,0.13569293201413002,38,15367.0,0.0,93,18908.0
565.0,168,36408.0,134.3468634686347,4.1964382878869,11,545.0,0.25136329887735553,0,1.0,0.6550364492982329,1,6.0,0.47211634305421946,24,2040.0,0.11409744207426295,1,5.0,0.26587047129105296,0,0.0,0.9181418579388452,1,7.0,0.6523553331784435,19,1196.0,0.12886582929216725,38,15557.0,0.045992040801523276,95,19357.0
570.0,174,37254.0,135.4690909090909,4.038946145743879,14,610.0,0.09236165070050335,0,0.0,0.9102438696812776,4,19.0,0.0036931651381078893,25,2162.0,0.1241948953412503,0,0.0,1.0,0,0.0,0.9474328693193086,1,16.0,0.6107205953894285,19,1291.0,0.09211516143923172,38,15747.0,0.046039075226885516,101,19845.0
575.0,179,38125.0,140.16544117647058,3.6458805001418413,17,690.0,0.04971404213122265,0,0.0,0.825017890307979,5,44.0,0.27119730880156606,24,2284.0,0.06802613907599664,0,0.0,0.9852246943142735,0,3.0,0.9238060804879046,1,7.0,0.5676215075513784,20,1390.0,0.03593229951106704,38,15941.0,0.037539282214276194,105,20359.0
580.0,178,38911.0,142.0109489051095,3.5075633163147306,15,625.0,0.08830927640199633,1,2.0,0.4866883844341524,2,22.0,0.3019365320976051,25,2412.0,0.1324549602658763,0,0.0,0.962885026118421,0,3.0,0.9408470298357879,1,8.0,0.5774086006462036,21,1493.0,0.04343372427405542,38,16131.0,0.024402411535568637,103,20696.0
585.0,176,39475.0,143.0253623188406,3.913419383330904,11,554.0,0.16428600006640148,1,7.0,0.5909504233510935,0,11.0,0.7987192937605759,27,2541.0,0.06956599334370278,0,0.0,0.8677111798556258,0,0.0,1.0,2,21.0,0.5001931145801646,21,1598.0,0.0604463114174424,38,16321.0,0.02347694958911982,100,21053.0
590.0,170,40151.0,146.53649635036496,3.894789105816346,8,305.0,0.25267533825444266,0,0.0,0.859801243317157,0,0.0,0.9525462480528768,25,2652.0,0.04788994841972919,1,1.0,0.0012531352247262136,0,0.0,0.9918970913522289,1,13.0,0.414768668499121,21,1703.0,0.11946528145900692,38,16507.0,0.0,94,21181.0
595.0,168,40896.0,147.63898916967509,3.9833123239747095,6,298.0,0.22290172048462562,0,0.0,0.958581020132893,0,0.0,0.9396438630603732,25,2765.0,0.06982941269000867,1,10.0,0.3902576416464547,0,0.0,0.9509622217548331,1,11.0,0.5780024461747691,21,1808.0,0.06769726940007795,38,16697.0,0.01252363448838469,92,21589.0
600.0,173,41664.0,152.05839416058393,3.884020917602948,7,308.0,0.3139620526341163,0,0.0,0.9395806252810589,0,0.0,0.9320534185985334,25,2890.0,0.036156085722637614,0,4.0,0.9512033215212328,0,0.0,0.9810411866627214,2,23.0,0.5317298769800868,23,1916.0,0.014618134510475113,38,16887.0,0.024721249469740345,95,22028.0
605.0,177,42507.0,154.0108695652174,3.2719331966098424,9,291.0,0.17150391643508484,0,0.0,0.460403786543131,0,0.0,0.9584721611336384,25,3005.0,0.07693642020309747,0,4.0,0.8559929273087089,0,0.0,0.9965978017030304,0,5.0,0.3533777474754605,23,2031.0,0.07535745671287485,38,17077.0,0.02385984648017341,95,22413.0
610.0,187,43397.0,156.66787003610108,3.3650487124084263,13,319.0,0.06847220011163513,1,5.0,0.45870471705648813,0,0.0,0.8438007989551273,26,3133.0,0.03482930436159415,1,6.0,0.7168462557727318,0,2.0,0.9429903211950981,1,8.0,0.5587203968978595,23,2146.0,0.04362214074140734,38,17267.0,0.0,103,22886.0
615.0,194,44324.0,161.17818181818183,3.34633538148791,14,370.0,0.1704056354407808,1,10.0,0.6333840558971592,0,8.0,0.952909461981925,26,3263.0,0.036089063820554906,0,4.0,0.986360915154272,0,2.0,0.9478590969005427,2,15.0,0.438159256117864,24,2264.0,0.04898740371534987,38,17457.0,0.0,105,23393.0
620.0,195,45251.0,163.95289855072463,2.9256100380886214,15,441.0,0.19160319317428462,0,0.0,0.574219383703327,0,4.0,0.9427229497151939,25,3376.0,0.036777956406217886,0,4.0,0.9562558988582751,0,1.0,0.9614257414851863,1,7.0,0.5004651308217547,24,2384.0,0.0436749090969768,38,17647.0,0.0,103,23864.0
625.0,196,46152.0,167.82545454545453,2.9304757116436533,16,506.0,0.1329700595684786,0,0.0,0.04376215312389794,1,7.0,0.5994159418045705,25,3501.0,0.06955108932778777,0,0.0,0.9860303602176493,0,11.0,0.9434154411793607,1,7.0,0.7338981839904917,24,2504.0,0.07297676359731665,38,17837.0,0.024084219160470065,105,24373.0
630.0,195,46955.0,168.90287769784172,2.9717074338539207,14,497.0,0.16484279573414917,1,4.0,2.920509637551326e-05,1,12.0,0.6193570573768223,25,3626.0,0.06579764527914701,0,0.0,0.8688739201545973,0,0.0,0.9137282096976564,1,12.0,0.7172832042483203,25,2629.0,0.03584033603703301,38,18027.0,0.003901226452808023,105,24807.0
635.0,191,47221.0,168.04626334519574,2.9082453154498813,12,404.0,0.20035144879310118,0,0.0,1.0,1,17.0,0.48718205636085476,27,3757.0,0.0780088855931014,0,0.0,0.9128771493768708,0,29.0,0.760280774536659,0,2.0,0.6430290920974476,24,2279.0,0.03897105579405329,39,18220.0,0.023826772255419727,103,24708.0
640.0,175,46594.0,164.06338028169014,3.0210441801109136,9,429.0,0.15168325278367573,0,0.0,1.0,0,0.0,0.907207578765082,26,3878.0,0.06796479986791334,0,8.0,0.6137651872216381,0,43.0,0.7469076058928538,1,14.0,0.2784725818158938,14,1837.0,0.13468056178224164,39,18419.0,0.044625253356099064,89,24628.0
645.0,169,47041.0,162.2103448275862,3.705447749041239,7,448.0,0.13731766248759275,0,0.0,1.0,0,0.0,0.9447290372177901,26,4008.0,0.032787119384472006,0,5.0,0.6413918995465997,0,24.0,0.9582009714352303,3,68.0,0.3098523548068108,9,1345.0,0.2549026382519692,39,18614.0,0.04366953994088269,84,24512.0
650.0,177,47885.0,164.553264604811,3.9483802610160055,11,470.0,0.16406549936644776,0,0.0,1.0,1,2.0,0.7202181243435833,27,4147.0,0.08405853111541328,0,5.0,0.8606683302557226,0,4.0,0.9417252639248366,3,64.0,0.41943925423871703,11,1273.0,0.18639779754319535,39,18805.0,0.044086822329944146,92,24770.0
655.0,182,48725.0,164.61148648648648,3.8044213738859236,14,515.0,0.02612440420589038,0,0.0,1.0,0,0.0,0.8406474382854131,28,4287.0,0.14153438574177896,0,9.0,0.7581403037864392,0,0.0,0.9168741050290589,1,38.0,0.5773252586786601,16,1343.0,0.17061643376239474,39,19000.0,0.043994225069361494,98,25192.0
660.0,190,49632.0,166.5503355704698,3.891580220305009,18,584.0,0.09618494340072228,0,0.0,1.0,0,0.0,0.9027026702740824,29,4431.0,0.10933346880364882,1,6.0,0.7518771105944837,0,1.0,0.9830072970657924,1,54.0,0.7095282401943495,17,1426.0,0.23844471330621295,39,19195.0,0.0,105,25697.0
665.0,191,50330.0,168.3277591973244,3.7601290082100824,18,662.0,0.09532523970161796,0,0.0,1.0,0,0.0,0.8786047672840982,35,4595.0,0.026192601271505814,0,5.0,0.5142351829861302,0,62.0,0.9244607245280637,0,10.0,0.6761410511571473,15,1269.0,0.24636734017047804,39,19390.0,0.0,107,25993.0
670.0,188,50632.0,167.65562913907286,3.334960815830913,16,637.0,0.11913249693065456,0,0.0,1.0,0,0.0,0.8516324310138653,32,4738.0,0.10649165437817765,1,8.0,0.4345152343676776,0,63.0,0.8455187052746727,1,17.0,0.4155170211086962,12,1183.0,0.16268043012140251,39,19593.0,0.06599977897578338,101,26239.0
675.0,189,51279.0,171.50167224080266,3.5629602101068985,11,583.0,0.13816410154520106,0,0.0,1.0,1,3.0,0.7427771539480024,30,4881.0,0.14422776021292635,0,8.0,0.5396775246785036,0,1.0,0.7012952192314938,4,25.0,0.18437908223994057,13,989.0,0.26829819967039975,39,19788.0,0.08309106493260492,98,26278.0
680.0,188,52069.0,174.1438127090301,3.904151710286463,9,422.0,0.18774976695426224,0,0.0,1.0,1,9.0,0.742121580458781,33,5041.0,0.07909578552074165,1,13.0,0.7296957768337018,0,14.0,0.9632688523998574,2,20.0,0.5419566200559259,13,1044.0,0.25414256928982193,39,19983.0,0.1091907199252092,98,26546.0
685.0,184,52800.0,175.41528239202657,3.685200704192604,6,432.0,0.2459159189644397,0,0.0,1.0,1,2.0,0.6528313825867119,32,5200.0,0.08590798542731637,1,14.0,0.7466623194777173,0,7.0,0.8234182519796264,0,3.0,0.66130117695646,15,1106.0,0.17787150343531263,39,20178.0,0.08806869204001798,94,26942.0
690.0,187,53659.0,177.67880794701986,3.5887904626441336,5,453.0,0.2725339459744613,0,0.0,1.0,2,19.0,0.6583346265699989,32,5338.0,0.06900806984754844,0,4.0,0.6595834306257771,0,6.0,0.9380523481294291,0,8.0,0.6299693558163936,19,1191.0,0.1337844919361476,39,20373.0,0.059680380596465854,97,27392.0
695.0,196,54607.0,180.22112211221122,3.548728600346772,9,485.0,0.22968248085280887,0,0.0,1.0,2,29.0,0.6673047649490542,34,5506.0,0.03262323463170754,0,1.0,0.6356666088985237,0,0.0,1.0,2,11.0,0.6049511160736171,20,1290.0,0.1266296515158859,39,20568.0,0.07317407829441297,106,27890.0
700.0,202,55551.0,182.73355263157896,3.345090602505583,12,479.0,0.14916647299923497,0,0.0,1.0,2,14.0,0.7324249472430289,32,5648.0,0.10804861122249648,1,5.0,0.7345245305979777,0,0.0,0.928470388009595,3,24.0,0.47708461999088037,20,1391.0,0.13472463749960792,41,20765.0,0.015229822192447322,111,28326.0
705.0,206,56407.0,184.33660130718954,3.271732995717459,13,475.0,0.060884986678069755,0,0.0,1.0,0,7.0,0.8140302052658681,31,5799.0,0.1744007824338926,1,6.0,0.4736850794802806,0,14.0,0.8319308699614605,4,64.0,0.4700971119005719,23,1499.0,0.059253272829313273,39,20894.0,0.026653323587194234,111,28758.0
710.0,208,57366.0,185.05161290322582,3.731947926696475,11,379.0,0.20396813275095454,0,0.0,1.0,1,9.0,0.856325977872693,31,5950.0,0.1493425807630806,0,4.0,0.9696824136555491,0,11.0,0.8948723440102008,4,57.0,0.31256214744950334,23,1610.0,0.07613851718275297,41,21095.0,0.03236579772430248,111,29115.0
715.0,203,58289.0,188.63754045307442,3.482257696379653,6,387.0,0.29978426072734293,0,0.0,0.9645208664405329,0,0.0,0.8224257232920468,32,6110.0,0.056349381766449214,0,0.0,0.8490298782736289,0,0.0,0.9170911123010997,1,25.0,0.3518349409844395,24,1726.0,0.000296954995201691,41,21300.0,0.0488046373596288,104,29548.0
720.0,211,59317.0,188.90764331210192,3.7268409973133574,8,408.0,0.22775259950186827,0,0.0,0.9386069647626263,1,10.0,0.7989953584535288,34,6280.0,0.06104765207425922,0,0.0,0.9566266229541966,0,0.0,0.9741733185533121,1,43.0,0.543106457907153,24,1846.0,0.03826240161919155,41,21505.0,0.04914789283833431,109,30092.0
725.0,213,60247.0,191.86942675159236,3.5825100584544267,12,461.0,0.11948620019306495,0,0.0,0.9686822890430746,1,15.0,0.7219730028456995,35,6452.0,0.046288205750703894,0,0.0,0.9663766311507695,0,4.0,0.7425104992561096,1,81.0,0.5171040255551564,24,1966.0,0.07420672463351098,41,21710.0,0.03963693239218759,114,30689.0
730.0,213,61179.0,196.08653846153845,3.230870071873701,16,477.0,0.10488241773337743,0,0.0,0.2831922461457263,0,4.0,0.6606136222770973,32,6572.0,0.05077680814075752,0,0.0,0.014945047687463403,0,4.0,0.9509710360207351,1,94.0,0.49976590822620787,24,2086.0,0.13820736155827323,41,21915.0,0.029480056145233677,114,31152.0
735.0,217,62118.0,199.7363344051447,3.1453615467341587,12,495.0,0.08366359465156822,1,3.0,0.22284960413861998,3,19.0,0.6407766318562299,31,6725.0,0.028416571082346215,0,7.0,0.9202471928473889,0,0.0,0.9778689865420598,2,142.0,0.6261023962186427,25,2207.0,0.11566803984281887,41,22120.0,0.02400826333712189,115,31718.0
740.0,223,63201.0,203.8741935483871,2.9191656701307904,13,483.0,0.12333897248383623,1,8.0,0.46589529828873355,3,38.0,0.691543142606275,31,6884.0,0.08065831831366735,0,4.0,0.9675202916821807,0,0.0,1.0,1,92.0,0.5352212209583531,26,2334.0,0.10997155034183881,41,22325.0,0.013254487713807876,116,32168.0
745.0,219,64257.0,204.64012738853503,2.822660743631911,13,535.0,0.05286625323254658,0,0.0,0.25218156769807765,1,21.0,0.6718600063762735,31,7039.0,0.05783278528428578,0,4.0,0.9419620679709606,0,0.0,1.0,1,63.0,0.42520999566021056,26,2460.0,0.09599508800701127,41,22529.0,0.025187176303237448,113,32651.0
750.0,225,65254.0,205.84858044164037,3.080255310872338,11,471.0,0.16666929032202124,0,0.0,0.5449462859704212,4,20.0,0.6062232414213701,31,7194.0,0.007226114236746154,1,6.0,0.4128220628275403,0,0.0,1.0,2,32.0,0.501101974727117,29,2603.0,0.11567336504773615,41,22734.0,0.022902014781460426,119,33060.0
755.0,222,66171.0,206.784375,3.269758913048591,6,407.0,0.19210294114778512,0,0.0,0.9287499177984002,4,36.0,0.5758607164514833,33,7357.0,7.240829944142606e-06,2,15.0,0.47306965540459345,0,0.0,1.0,0,4.0,0.7657001143819956,29,2748.0,0.0619324346870729,41,22939.0,0.02360522902050045,115,33506.0
760.0,228,67180.0,209.28348909657322,2.979448959450828,5,221.0,0.32677538591740013,0,0.0,0.277174547856828,3,30.0,0.5550588998740308,33,7522.0,0.0,2,21.0,0.63758446669815,0,0.0,1.0,1,9.0,0.6108387017894243,30,2897.0,0.031150270838351753,41,23144.0,0.0393728921647143,115,33844.0
765.0,230,68201.0,209.84923076923076,2.9376305461488856,6,212.0,0.30687496565215333,1,4.0,0.05039629619936466,2,31.0,0.5733636161718487,31,7655.0,0.020194512086990798,0,0.0,0.9295251744980254,0,0.0,1.0,3,14.0,0.24503929768099467,29,3039.0,0.03573185559256469,41,23349.0,0.06235714127836029,113,34304.0
770.0,223,69235.0,215.68535825545172,2.9407752502338496,4,227.0,0.27372174458211335,1,9.0,0.3512255033337166,1,25.0,0.5576971422110368,31,7818.0,0.1437445706171065,0,4.0,0.8707385079184542,0,9.0,0.9914316744673815,3,11.0,0.18848249122331853,29,3184.0,0.0010582759903397672,41,23554.0,0.08420260898618342,110,34841.0
775.0,223,70314.0,217.0185185185185,3.1888503529682586,4,228.0,0.3992389119297933,0,0.0,0.7809411966733347,2,17.0,0.5400259145678725,31,7977.0,0.19235481656972325,0,0.0,0.5488673667310501,0,9.0,0.9285961698336537,2,12.0,0.30628814418516315,30,3334.0,0.03152735542792476,41,23759.0,0.04504370888971161,110,35336.0
780.0,231,71444.0,219.15337423312883,3.0019090286308643,7,259.0,0.3491044839200763,0,0.0,1.0,2,18.0,0.6659948574341841,33,8131.0,0.08541935737044362,1,1.0,0.44102679082824214,0,0.0,1.0,2,19.0,0.15259196432040129,30,3484.0,0.042352531152603554,41,23972.0,0.043877822539470646,116,35884.0
