step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,84,4251.0,21.255,5.683535217130492,31,2282.0,0.08507398359442894,0,1.0,0.9653508195927774,12,808.0,0.26900297453697924,6,227.0,0.4864625487986748,1,6.0,0.7586084226348091,0,11.0,0.9197743092965193,5,68.0,0.30881224339776836,19,2127.0,0.21363221783006556,7,69.0,0.27853994251735265,81,5599.0
775.0,87,4556.0,22.894472361809044,5.331433483012535,35,2549.0,0.11494969128426888,0,1.0,0.5055521941513823,13,870.0,0.2910080255894184,8,365.0,0.38133289491291444,1,9.0,0.7203892215106168,0,11.0,0.9703594961707462,3,36.0,0.24136251692364769,21,2202.0,0.14161235110838302,4,47.0,0.2850379591342712,85,6090.0
780.0,78,4522.0,22.95431472081218,5.181929175662181,36,2503.0,0.051916032004561664,1,13.0,0.6949392429344925,13,935.0,0.289869523571722,6,292.0,0.45197270719464605,0,0.0,0.5841140754953263,0,0.0,1.0,0,24.0,0.41205108635152277,21,2307.0,0.027618779283149122,0,31.0,0.6663821573484567,77,6105.0
785.0,69,4019.0,20.401015228426395,5.721830435571515,26,2395.0,0.09498966942476686,0,9.0,0.9296134102399781,13,1004.0,0.3648383717591243,1,278.0,0.5885365587812768,0,4.0,0.7490220204828565,0,0.0,0.9670855760218704,1,5.0,0.5274952589639832,25,2429.0,0.025207401802756053,0,12.0,0.7970212568564388,66,6136.0
790.0,74,4246.0,21.33668341708543,6.407155493849221,27,2052.0,0.0941496060232086,0,9.0,0.9254577832590252,14,1071.0,0.28538110290765983,1,188.0,0.6446013685721328,0,0.0,0.881345362730935,0,0.0,0.9199903014511601,2,11.0,0.5387305479038247,25,2554.0,0.09579529161794954,0,10.0,0.943480385498062,69,5895.0
795.0,63,3929.0,19.25980392156863,6.869010371143342,23,2063.0,0.060727428426046025,1,10.0,0.7667672354226489,11,770.0,0.2945117623586905,1,73.0,0.6727864741786919,0,0.0,0.9600843307652587,0,0.0,0.9927485949191605,0,0.0,0.7429412380905922,23,2627.0,0.10058944657574137,1,7.0,0.3249582953007277,60,5550.0
800.0,53,3284.0,16.257425742574256,6.948272290100924,23,2036.0,0.059086256067352294,1,15.0,0.7973779646786423,1,526.0,0.4450939859238806,1,68.0,0.5392231850006142,0,4.0,0.38090608787619906,0,0.0,0.9624327999204175,2,12.0,0.5366756195205342,19,2694.0,0.09221701563248842,2,41.0,0.55700546511654,49,5396.0
805.0,56,3309.0,16.79695431472081,6.93178534458826,21,2026.0,0.052418178485714284,0,8.0,0.9328159536479161,0,162.0,0.6742900727796503,3,79.0,0.5866074020329708,4,12.0,0.36126531358342046,0,0.0,0.9659066775754622,3,29.0,0.5691830626250072,19,2760.0,0.10215379408097393,2,69.0,0.7207005616680644,52,5145.0
810.0,64,3463.0,17.578680203045685,6.879092804419802,20,1853.0,0.08603969877438515,0,4.0,0.9474358379890556,0,31.0,0.7273419833920806,6,99.0,0.12346840749453168,4,32.0,0.5016553669842004,0,0.0,0.9964801227578521,4,45.0,0.49806105414353313,19,2855.0,0.1145912233216054,2,72.0,0.6548985969145578,55,4991.0
815.0,64,2689.0,13.71938775510204,6.8773080840105925,19,1670.0,0.17998023063012827,0,0.0,0.5787857238778767,1,5.0,0.7853030941355719,6,131.0,0.03641830647213961,4,52.0,0.623485866388061,0,0.0,1.0,6,71.0,0.3196743702086962,16,2043.0,0.1938575856829708,5,73.0,0.4739302043741807,57,4045.0
820.0,54,974.0,4.91919191919192,7.0453279421242705,15,1727.0,0.15426214691877224,1,4.0,0.4437798755070975,2,6.0,0.7320652904441205,4,84.0,0.19392119104200742,2,38.0,0.7282164022468112,0,0.0,0.9374160988549858,10,125.0,0.20160299099188472,3,1437.0,0.31609327576084006,6,100.0,0.3695991647904803,43,3521.0
825.0,43,602.0,3.0714285714285716,7.330219909749872,13,1724.0,0.19924875670910341,0,0.0,0.9778342287142228,1,9.0,0.8392607380017593,0,71.0,0.22609274678255026,0,17.0,0.45733807964930734,0,0.0,0.9931556181021992,12,182.0,0.2262392735529536,2,530.0,0.41537943148941,6,145.0,0.463131411916459,34,2678.0
830.0,47,691.0,3.5803108808290154,7.058923826861286,11,1608.0,0.1481767958126544,1,2.0,0.0012640527311432105,1,14.0,0.8045125023894076,1,23.0,0.17257263954318208,5,14.0,0.386608930441317,0,0.0,0.8927781487890492,12,241.0,0.23268455851479983,2,203.0,0.49368842764915544,6,158.0,0.4779433001843077,39,2263.0
835.0,51,853.0,4.374358974358974,7.3486136566754015,14,1655.0,0.14006732883495296,1,7.0,0.0,1,19.0,0.8365325507474011,1,10.0,0.3400775178077747,7,46.0,0.43914074056380087,0,0.0,0.5803248183119445,13,305.0,0.19057863918760934,2,72.0,0.5206885375314947,7,189.0,0.44921501643114814,46,2303.0
840.0,56,832.0,4.244897959183674,6.5264838596078745,20,1684.0,0.12250844423059816,1,12.0,0.0,3,29.0,0.6061405955803358,0,0.0,0.9553412084735542,5,45.0,0.41207656969886497,0,0.0,0.9527973833201929,12,231.0,0.1546406713985382,4,27.0,0.2396842842005056,9,251.0,0.4496835664810461,54,2279.0
845.0,51,629.0,3.2091836734693877,6.462953069313803,26,1752.0,0.05786187710391572,0,0.0,1.0,2,10.0,0.7504704349101843,0,4.0,0.8144442310221706,1,19.0,0.29839123138364426,0,0.0,1.0,2,180.0,0.3754007985625478,9,71.0,0.05913963710947893,10,293.0,0.31445667045460474,50,2329.0
850.0,59,709.0,3.654639175257732,6.755355433719638,30,1844.0,0.00022677973715792845,0,0.0,1.0,0,4.0,0.8798788872094315,1,2.0,0.7455208246310997,0,2.0,0.2745105761907,0,0.0,1.0,2,98.0,0.5396413154264075,13,127.0,0.06367786902728206,8,158.0,0.1795192687113572,54,2235.0
855.0,59,848.0,4.4867724867724865,7.0257601781166485,30,1994.0,0.03845573962405202,0,0.0,1.0,1,6.0,0.7682606394996161,1,7.0,0.8139147949594165,0,0.0,0.4285410250924425,0,1.0,0.9643380548676038,3,58.0,0.45321209592774586,12,195.0,0.2440765769028956,2,55.0,0.4323484615202739,49,2316.0
860.0,55,940.0,5.053763440860215,6.548371789338355,27,1995.0,0.09129181137411593,0,0.0,1.0,2,15.0,0.6556306826535246,1,12.0,0.6594303259165321,2,4.0,0.30503516498094285,0,0.0,1.0,3,33.0,0.08849397071096647,11,205.0,0.38170143285759667,1,18.0,0.5778302291314483,47,2282.0
865.0,47,745.0,3.941798941798942,6.72536221656641,20,1658.0,0.16212041753752768,0,0.0,1.0,1,7.0,0.817661479797212,0,7.0,0.624569631363605,5,20.0,0.0049823809182834,0,0.0,1.0,3,30.0,0.3760670859113531,5,170.0,0.3679151824965032,4,38.0,0.49544300528104107,38,1930.0
870.0,50,772.0,4.063157894736842,6.933495527923708,18,1397.0,0.1386956972267683,0,0.0,0.9741288375477261,2,10.0,0.6004184051668082,1,10.0,0.4195881144557713,6,53.0,0.3330150250306971,0,10.0,0.9408593012384556,3,49.0,0.4684150433989328,4,120.0,0.32985359310361545,4,36.0,0.5893463392711304,38,1685.0
875.0,44,783.0,4.164893617021277,7.385971431690961,15,1240.0,0.21360739585618635,0,4.0,0.8281380065959972,2,20.0,0.6147471930324442,2,20.0,0.3849273683113896,6,83.0,0.5139264352419977,0,46.0,0.9571786318574756,4,66.0,0.4526117667884385,4,129.0,0.4236781551131956,4,44.0,0.4786807238207656,37,1652.0
880.0,46,790.0,4.136125654450262,7.084273558474324,13,1283.0,0.210771127196104,0,4.0,0.9253045436288214,2,30.0,0.597836727339479,3,26.0,0.3252674205914746,5,90.0,0.5441856762180142,0,36.0,0.96382055993687,5,87.0,0.24451746738141117,4,141.0,0.3364097774919192,5,93.0,0.22172056241047292,37,1790.0
885.0,51,868.0,4.4512820512820515,6.803441443019716,14,1371.0,0.21409118391854967,0,4.0,0.9442029922304377,2,14.0,0.6699035825183683,2,24.0,0.4945301870195255,2,87.0,0.42030420944216945,0,0.0,0.9654675571644098,6,121.0,0.21031451492227232,6,165.0,0.14197248402690968,7,151.0,0.2799076046839116,39,1937.0
890.0,51,1010.0,5.206185567010309,7.003601217963548,18,1462.0,0.09165320407258326,0,4.0,0.9498421004280143,2,16.0,0.7081713619631507,1,15.0,0.6518515960170463,2,41.0,0.4294459033002013,0,6.0,0.74491908064739,5,138.0,0.3601952804392282,6,199.0,0.20752548737134666,7,148.0,0.26644995355679113,41,2029.0
895.0,53,1147.0,5.8520408163265305,7.121424670709265,21,1591.0,0.07406510326838642,0,4.0,0.862618658694372,3,27.0,0.6923332876522896,2,25.0,0.6435163499384595,2,26.0,0.4485069177822268,0,14.0,0.8759970444685455,5,161.0,0.2151667118632085,8,233.0,0.319186859535183,7,173.0,0.3052411784004011,48,2254.0
900.0,58,1240.0,6.262626262626263,7.011833833656027,23,1569.0,0.09814008726069273,1,7.0,0.763015158069749,3,46.0,0.6867781277462396,5,38.0,0.5470545354420235,2,35.0,0.47813283655726674,0,8.0,0.9030693189109704,7,202.0,0.19640832623911392,8,273.0,0.31187623454146796,4,100.0,0.4573927593735991,53,2278.0
905.0,44,835.0,4.282051282051282,6.2783951392945525,22,1581.0,0.11043686711170396,2,11.0,0.567646210876891,0,8.0,0.8971177977335724,1,16.0,0.6412124550423247,1,2.0,0.009091463998784374,0,0.0,0.9749264129186346,4,136.0,0.27461529784144373,5,246.0,0.2876039330834027,2,90.0,0.42761320562438526,37,2090.0
910.0,42,707.0,3.6256410256410256,7.474341004840631,19,1426.0,0.11124532751040285,2,16.0,0.3914781319606286,0,9.0,0.8817323329066796,0,10.0,0.725711982657454,3,30.0,0.4615912764447948,0,0.0,0.9707197796997217,0,95.0,0.4131928027464558,7,277.0,0.21883213957181596,6,55.0,0.3240326615733913,37,1918.0
915.0,49,890.0,4.587628865979381,7.835881981516521,19,1390.0,0.1437276851952471,4,32.0,0.19304380129313706,2,13.0,0.6249604553753371,1,13.0,0.7017632105703699,3,49.0,0.5474980668880303,0,0.0,1.0,2,42.0,0.5597109946636302,7,312.0,0.15296534850736943,6,82.0,0.42653617587414594,44,1933.0
920.0,49,1033.0,5.297435897435897,7.546930624346866,20,1376.0,0.11305158415547621,4,52.0,0.18215040875185923,2,20.0,0.5512832159268728,2,23.0,0.6467814929066682,3,60.0,0.5717914004838912,0,41.0,0.9217596641077928,2,42.0,0.49217636231234146,8,347.0,0.18956467632955323,2,44.0,0.4902445863020248,43,2005.0
925.0,50,929.0,4.764102564102564,6.8477247337731635,18,1268.0,0.13240569450063042,2,34.0,0.4615943134654345,6,46.0,0.3816000550747193,2,16.0,0.5209474268240571,2,37.0,0.5461630682143493,0,0.0,1.0,1,29.0,0.3343070920235734,7,370.0,0.29113454439610875,1,10.0,0.5721350611632983,39,1810.0
930.0,49,914.0,4.785340314136126,6.774642654204063,16,1098.0,0.11925672416603295,0,4.0,0.8504356731674136,9,86.0,0.26006490926641707,4,36.0,0.3356723064615288,1,27.0,0.4058554331619258,0,0.0,1.0,0,1.0,0.5506551641261767,6,384.0,0.36599349524357067,2,14.0,0.5703635941864844,38,1650.0
935.0,53,971.0,5.0837696335078535,7.383828212455085,12,864.0,0.20173508762692044,0,4.0,0.947242381122631,9,122.0,0.18827262379056345,6,60.0,0.3766071005609862,2,24.0,0.5413049026659515,0,49.0,0.9853806552428133,1,15.0,0.6564377147208108,7,417.0,0.35855248040392146,2,21.0,0.23933544383181513,39,1576.0
940.0,54,1080.0,5.654450261780105,7.100872257536802,9,894.0,0.26452836296477333,0,4.0,0.9520401634721574,10,170.0,0.1869515008175207,5,82.0,0.558169133011608,2,34.0,0.5968597151136587,0,4.0,0.85408889349905,3,28.0,0.5210258444389833,7,452.0,0.28401745925559646,3,32.0,0.3879978567455189,39,1700.0
945.0,56,1108.0,5.862433862433862,6.69324965251363,9,936.0,0.3419664453508531,0,4.0,0.9330953485256133,11,224.0,0.20518729682040523,3,62.0,0.5969720137436394,1,5.0,0.48773316516672943,0,2.0,0.9530477747004723,3,42.0,0.5112656448630355,8,478.0,0.09615169429046003,3,47.0,0.36055862189091403,38,1800.0
950.0,45,1128.0,5.968253968253968,6.676180100392964,12,1013.0,0.20425258697541127,0,4.0,0.9626379867761007,11,279.0,0.3428834721419656,1,30.0,0.5721080427102092,1,11.0,0.6228706125885043,0,5.0,0.989531333731911,1,48.0,0.43442521470963297,7,506.0,0.11165780738647682,1,1.0,0.46430734396876017,34,1897.0
955.0,46,1102.0,5.8,7.271374917772678,18,1132.0,0.11194441145747512,0,4.0,0.7248717084635172,9,215.0,0.40142920114333097,1,12.0,0.742565640454414,2,15.0,0.6177411708793689,0,1.0,0.8499637242908266,3,70.0,0.33265487779185776,7,549.0,0.21756898523048412,2,13.0,0.5618884803337931,42,2011.0
960.0,46,1023.0,5.300518134715026,7.6758158561890975,21,1109.0,0.04070770044103521,1,9.0,0.3268191069563122,1,138.0,0.6444602835866822,1,49.0,0.7277415487669278,3,28.0,0.6556181515468652,0,40.0,0.9528216357938595,5,76.0,0.33784334942304173,7,584.0,0.28828658039890015,2,72.0,0.6343664733150672,41,2105.0
965.0,43,1006.0,5.239583333333333,7.297088593042048,18,1149.0,0.0649736160993818,0,0.0,0.9927284076137906,2,37.0,0.6791455765450977,2,40.0,0.6544473439719118,2,21.0,0.5964020521320939,0,43.0,0.8507623417221056,3,52.0,0.37596966009392785,6,598.0,0.3236909798858677,2,82.0,0.6392551243146242,35,2022.0
970.0,47,1116.0,5.842931937172775,7.126816596966069,20,1167.0,0.1322075631667782,0,0.0,0.9476252545587208,3,27.0,0.6656221274393181,2,50.0,0.45513979544618377,2,24.0,0.31202763061229327,0,0.0,0.8846217589937782,1,14.0,0.504210838213486,7,630.0,0.09514428772473332,2,70.0,0.22772088384543965,37,1982.0
975.0,55,1302.0,6.925531914893617,7.064939988736559,20,1258.0,0.1296960262064049,0,0.0,1.0,0,0.0,0.9209539447628254,5,71.0,0.36149088154640757,3,22.0,0.3688743143769451,0,0.0,0.8775094652293502,3,15.0,0.38032397822249864,9,674.0,0.10730320512863688,1,64.0,0.5122638962803606,41,2104.0
980.0,60,1530.0,8.360655737704919,7.103905970307802,21,1223.0,0.04898829081414157,0,0.0,0.9234306389906871,0,0.0,0.7880189327592124,4,86.0,0.3890375487410933,4,30.0,0.4146690567873551,0,0.0,0.9673387916212577,6,47.0,0.319732736961997,9,719.0,0.1496571442271367,2,63.0,0.6608418325587887,46,2168.0
985.0,55,1539.0,8.456043956043956,6.949981463696073,17,1189.0,0.16963150195203586,0,0.0,0.9888457707403637,1,5.0,0.7572140473196809,6,115.0,0.36641441412916526,1,13.0,0.5372699843928639,0,0.0,1.0,4,32.0,0.45553023645140067,8,743.0,0.22085639725694087,2,101.0,0.6524627113538077,39,2198.0
990.0,53,1561.0,8.819209039548022,6.7631656509407465,14,941.0,0.17120378185943097,0,0.0,0.9717262060639809,3,13.0,0.49932776200631074,7,147.0,0.3061666874702685,1,3.0,0.47049055241943544,0,0.0,0.9414624363480023,0,14.0,0.5944016515886765,7,760.0,0.3322789300478737,3,88.0,0.6584057433708397,35,1966.0
995.0,52,1582.0,8.887640449438202,6.623280050689351,11,830.0,0.20714011319970474,0,0.0,0.9735585924842349,5,34.0,0.4328882040853729,4,81.0,0.45065648175031003,1,8.0,0.48967338415855943,0,2.0,0.9826567868218612,2,18.0,0.38463614389998907,8,796.0,0.23719110018573453,4,86.0,0.5825122310344327,35,1855.0
1000.0,54,1634.0,8.92896174863388,7.2302231918986,8,838.0,0.21361251192196073,0,0.0,0.9035515275911012,5,59.0,0.5001140524037324,1,14.0,0.6210833702742631,1,21.0,0.35279688311856994,0,0.0,1.0,4,27.0,0.42870625663133677,9,839.0,0.19638343851958784,6,108.0,0.4224948827166451,34,1906.0
1005.0,58,1776.0,9.6,6.596470535260634,10,941.0,0.2178783007801325,0,0.0,0.9621638118132834,4,76.0,0.5472963712151223,2,9.0,0.4810372000965864,0,4.0,0.9277926651729098,0,4.0,0.8703295358256538,1,9.0,0.37031580002810044,9,880.0,0.21548843499611997,8,139.0,0.19162070917687324,34,2062.0
1010.0,52,1727.0,9.186170212765957,6.694807448578478,14,1022.0,0.13355807863301855,0,0.0,0.492162127650697,5,101.0,0.6556513508185979,3,25.0,0.3127324557505128,0,8.0,0.5978993895769316,0,0.0,0.9366897410316727,1,7.0,0.5022299242977405,9,921.0,0.2748402579738158,10,184.0,0.2012424290501529,42,2268.0
1015.0,58,1794.0,9.64516129032258,6.174709342386714,20,1184.0,0.049387766297913985,1,4.0,0.4916313900239614,5,126.0,0.6087362629563183,3,25.0,0.42451433525536386,1,8.0,0.4014607415065603,0,0.0,0.866273115744874,1,55.0,0.5791086680986242,10,970.0,0.2148743755419033,10,234.0,0.32614593577558154,51,2606.0
1020.0,67,1934.0,10.397849462365592,6.093318017659629,21,1210.0,0.06360532144295111,1,9.0,0.49026961425052984,6,156.0,0.6082290669038043,0,3.0,0.7543896283236312,3,25.0,0.45264717699229884,0,0.0,0.9405656009641378,2,82.0,0.48116848570647675,12,1025.0,0.13446488510910654,11,287.0,0.22268009553825757,56,2797.0
1025.0,66,2045.0,10.763157894736842,5.967748113000428,19,1234.0,0.13088412212848363,0,0.0,0.9063907916849714,6,186.0,0.5613796010632769,2,15.0,0.41616448450681637,2,22.0,0.5846260967789225,0,0.0,0.9604356370449721,4,97.0,0.5240899815729705,10,1048.0,0.12256443555356361,11,342.0,0.14357555762360086,54,2944.0
1030.0,62,1957.0,10.354497354497354,6.3968560072439,20,1139.0,0.1375319011152502,1,2.0,0.0012335238950908034,4,96.0,0.5037945308823363,3,34.0,0.5123179701368581,0,13.0,0.7148827410505509,0,0.0,0.9441654683000217,5,92.0,0.4579205980802116,8,1079.0,0.2316961407295451,9,327.0,0.24019048310596977,50,2782.0
1035.0,44,1598.0,8.455026455026456,6.811495278787413,17,996.0,0.14600671248750227,1,7.0,0.0,1,9.0,0.5817425705602559,2,21.0,0.4010460791088117,1,13.0,0.7599281956188187,0,3.0,0.9671095174485387,4,57.0,0.47878600686755796,8,1124.0,0.325968734628686,1,192.0,0.5924953436778231,35,2422.0
1040.0,41,1673.0,8.851851851851851,7.434534112360052,17,1086.0,0.18090153436966253,1,12.0,0.0,2,13.0,0.4775622109467504,0,11.0,0.651250975934652,1,25.0,0.7679678996380315,0,0.0,0.9589521892885862,0,36.0,0.41629742536721426,8,1165.0,0.4018508005892676,1,123.0,0.7669357679246256,30,2471.0
1045.0,44,1794.0,9.442105263157895,7.038056072307391,20,1206.0,0.1534393897345182,0,0.0,0.9390837791441116,2,27.0,0.5496354783711707,0,45.0,0.8759999249411038,1,15.0,0.6692052306170249,0,0.0,0.9723733967541152,3,71.0,0.3925168095328713,9,1202.0,0.4431551013666741,2,29.0,0.6417654169552325,37,2595.0
1050.0,51,1940.0,10.0,6.538835587376036,27,1420.0,0.10783846406191126,0,0.0,0.9286480386405696,0,8.0,0.8588512875902695,0,49.0,0.9289985814888186,1,16.0,0.4671591994785503,0,1.0,0.9292198031721888,5,75.0,0.3981777738064259,9,1246.0,0.37448639969756065,1,10.0,0.442957725253212,43,2825.0
1055.0,61,2203.0,11.126262626262626,6.45809161098384,30,1639.0,0.08627392025294042,0,0.0,0.5762614836354272,0,4.0,0.917501798777605,0,130.0,0.7025732807540932,3,22.0,0.4108017493692346,0,1.0,0.921023363408662,4,89.0,0.4257267184443188,14,1309.0,0.18905409753295963,0,31.0,0.7707838565899502,51,3225.0
1060.0,64,2254.0,11.383838383838384,5.813435072909032,30,1643.0,0.058439097741182666,1,4.0,0.6413207498830088,0,4.0,0.9202333643036145,2,184.0,0.7162967945641346,3,37.0,0.46525520645547386,0,0.0,1.0,2,81.0,0.39948506343227386,15,1387.0,0.13457731222912325,0,49.0,0.8831076031192456,53,3389.0
1065.0,60,2084.0,10.63265306122449,5.741529007695896,26,1608.0,0.06037890474587464,0,0.0,0.978404431252789,0,4.0,0.9092312268309695,4,204.0,0.5219140522527431,1,15.0,0.4844721471277705,0,0.0,0.9674379358252951,3,43.0,0.22780984819657987,14,1423.0,0.23617487576659818,0,0.0,0.9472561735414313,48,3297.0
1070.0,57,2065.0,10.429292929292929,6.298916479491743,27,1565.0,0.04380268382657132,0,0.0,0.7608584907657231,0,8.0,0.8987618579960783,8,243.0,0.3481441346929576,0,4.0,0.58972578513168,0,0.0,0.9405484516414706,5,52.0,0.32210462579457105,9,1447.0,0.3099113102313629,0,26.0,0.684442963095354,49,3345.0
1075.0,54,2116.0,10.58,6.926231019424132,23,1645.0,0.053506759873835893,1,5.0,0.7046683089200906,0,0.0,0.8904773763639289,7,249.0,0.5117245901907775,0,12.0,0.8040956678457419,0,0.0,0.9216846872584182,5,77.0,0.28663654920198905,9,1453.0,0.31194616559007926,2,32.0,0.5861571637214057,47,3473.0
1080.0,48,2252.0,11.203980099502488,7.366281129543703,21,1662.0,0.0822205343281878,1,10.0,0.6329836495907305,0,0.0,0.770023891543626,1,145.0,0.47592514566305527,0,16.0,0.7871440591190186,0,0.0,1.0,6,144.0,0.21857021645660518,10,1493.0,0.24288952954173387,2,69.0,0.45188622497789493,41,3539.0
1085.0,51,2252.0,11.316582914572864,7.615047206735467,19,1652.0,0.08630387199823661,0,0.0,0.9457695038355022,1,1.0,0.6890417574368002,2,88.0,0.510083889631239,0,16.0,0.871846065755852,0,0.0,0.926462176246499,6,166.0,0.36675025457019017,11,1544.0,0.14756859952156812,3,113.0,0.4692401803311383,42,3580.0
1090.0,52,2251.0,11.426395939086294,7.281871818679111,19,1549.0,0.1262844409901865,0,0.0,0.9687251570287554,1,5.0,0.8108597671225944,2,17.0,0.4742953213598793,1,9.0,0.6876965299076261,0,0.0,0.7669222837121491,6,182.0,0.38252715106627627,12,1594.0,0.1930596698105748,3,67.0,0.4869779883189596,44,3423.0
1095.0,59,2340.0,11.878172588832488,6.698952495239767,19,1314.0,0.1591983048421737,0,0.0,0.6753698690746079,1,10.0,0.7714912210142124,0,0.0,0.9472433793123209,5,25.0,0.4256753173329141,0,0.0,1.0,7,203.0,0.2667235278615729,13,1655.0,0.15062617341787823,0,62.0,0.6855958267387358,45,3269.0
1100.0,65,2446.0,12.416243654822335,6.1260648882104105,17,1363.0,0.17816635951199422,1,1.0,0.47765767562884,1,19.0,0.8233118570010256,0,25.0,0.7608650277728923,7,56.0,0.16607066701286813,0,0.0,0.9519176220074903,8,242.0,0.22631685999080653,15,1731.0,0.16059901131804766,0,7.0,0.7370564500800418,49,3444.0
1105.0,56,2415.0,12.014925373134329,6.206062078729076,21,1490.0,0.1632639377628993,1,6.0,0.4883123598819197,0,4.0,0.9106154512609318,2,31.0,0.6467076822440315,4,43.0,0.1644790699596055,0,0.0,0.9447258447139304,8,288.0,0.1939023323050498,11,1752.0,0.2824191081744245,1,11.0,0.6566637495869795,48,3625.0
1110.0,62,2595.0,12.846534653465346,6.134975271668834,25,1688.0,0.06675948857308756,0,0.0,0.6742092993355626,2,6.0,0.782613173790986,5,52.0,0.5396914040406686,0,31.0,0.5792422339831771,0,0.0,1.0,10,338.0,0.15693775792943,11,1800.0,0.2610933443757187,2,19.0,0.3691911793126166,55,3934.0
1115.0,64,2673.0,13.637755102040817,5.830896229881196,30,1850.0,0.03827900790957382,0,0.0,0.9051514324928134,2,16.0,0.7650884903201193,3,18.0,0.3317017521663113,0,12.0,0.8743084413174869,0,1.0,0.9600535645905965,6,199.0,0.3778981509101031,12,1853.0,0.16374730157505862,6,40.0,0.10533659092266645,59,3989.0
1120.0,60,2647.0,13.301507537688442,6.331688073184069,31,1977.0,0.021436288564373785,0,0.0,0.9495795361547297,4,31.0,0.6501068821493419,1,5.0,0.6054018998370121,0,12.0,0.904648473800725,0,1.0,0.968167173120165,0,45.0,0.7072385119255111,14,1922.0,0.16906540717796326,8,80.0,0.18233782336818133,58,4073.0
1125.0,64,2854.0,14.27,6.370395744891221,29,2081.0,0.05924911237354001,0,0.0,0.931980552341369,4,55.0,0.6808187689425174,3,16.0,0.39266526526251366,0,8.0,0.8551163219224005,0,0.0,1.0,1,14.0,0.3773653774587646,13,1983.0,0.1866862300281085,8,120.0,0.09924180271589104,58,4277.0
1130.0,64,3062.0,15.622448979591837,5.894355283982914,26,1939.0,0.09453881890012593,0,0.0,0.5645401377400954,4,75.0,0.6613011923755676,3,31.0,0.22581116721626376,0,0.0,0.7508917897010716,0,4.0,0.9630781357250658,3,20.0,0.29920525517602986,15,2056.0,0.1979379007956813,9,165.0,0.09565270612266448,60,4290.0
1135.0,70,3232.0,16.406091370558375,6.455123286658399,23,1839.0,0.19237095758222708,1,3.0,3.5905792202095105e-05,5,88.0,0.36314933600350335,1,11.0,0.5561886547453523,1,5.0,0.6348286196259183,0,0.0,0.9728010813834469,3,40.0,0.31885102176948177,16,2132.0,0.20891785396376872,7,119.0,0.0006385969309571119,57,4237.0
1140.0,61,3318.0,16.673366834170853,6.626247322336014,19,1893.0,0.20125540538429965,1,8.0,0.21000576715960836,7,124.0,0.2338729336801964,0,0.0,0.7618339123719737,2,11.0,0.3603740303272311,0,0.0,0.9164614241792182,2,36.0,0.5374338883048481,16,2220.0,0.24178413599211024,1,85.0,0.29311663038561414,48,4377.0
1145.0,64,2633.0,13.297979797979798,6.45350422164141,24,2024.0,0.14700246731117503,1,13.0,0.5757775650322787,8,160.0,0.09806624680875362,2,11.0,0.5928452684415929,3,27.0,0.4872188657680569,0,0.0,0.8702547357833074,4,52.0,0.4009306837854627,14,1376.0,0.23663907690413702,1,17.0,0.6776512272266205,57,3680.0
1150.0,59,1492.0,7.422885572139304,6.5315010354287395,27,2166.0,0.0710078237734697,0,0.0,0.8114761583936239,9,205.0,0.2106165125119166,3,25.0,0.4029450427879363,0,8.0,0.8676744662747079,0,3.0,0.8262328855830497,5,59.0,0.33076425770940576,4,848.0,0.34413919107880975,1,26.0,0.7219982960510085,49,3340.0
1155.0,60,1722.0,8.482758620689655,6.757298575687841,30,2347.0,0.03904163222850803,0,0.0,0.9510041025456754,9,245.0,0.3265609680639216,2,81.0,0.6175171513970079,1,5.0,0.7210437310653693,0,0.0,0.9507528625698544,7,79.0,0.23963780587623926,2,241.0,0.39549791199999007,0,8.0,0.8780936636448445,51,3006.0
1160.0,58,1710.0,8.26086956521739,6.778920781907574,32,2267.0,0.05602302208526297,0,0.0,0.9362330687147901,9,286.0,0.41304256209248674,0,97.0,0.7255008352145462,1,12.0,0.7003880814894878,0,0.0,1.0,4,55.0,0.32370545832532777,6,50.0,0.2543417120586939,0,12.0,0.7248767895447134,52,2779.0
