step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,18,267.0,1.8413793103448275,8.748223844626475,7,168.0,0.3073998527223663,0,4.0,0.9396902384017014,0,4.0,0.8166635435184795,1,26.0,0.6367970815368292,0,12.0,0.7985957737203657,0,3.0,0.9280850469834204,4,41.0,0.5733598158939173,3,63.0,0.26164489800986823,3,15.0,0.38779657951132446,18,336.0
940.0,12,146.0,1.0,8.851181400055337,2,137.0,0.47041702191713414,0,4.0,0.9624709756014486,0,4.0,0.709117926199828,1,12.0,0.6615186591810003,0,12.0,0.9557778313570356,0,6.0,0.9305472995963611,4,65.0,0.2407532041066834,3,50.0,0.519231911687455,2,16.0,0.6413768305396622,12,306.0
945.0,17,116.0,0.7837837837837838,8.715359870266086,4,66.0,0.46251038238853004,0,0.0,0.9278347108895504,2,9.0,0.6440345084488398,1,3.0,0.4868844132986663,0,16.0,0.6949661822525415,0,1.0,0.8333291017698905,6,37.0,0.31428526443018284,1,21.0,0.6925997173074373,2,25.0,0.5232680786377498,16,178.0
950.0,20,160.0,1.0666666666666667,8.445588787147527,5,82.0,0.3072106159019083,0,0.0,0.9480357072556711,2,19.0,0.6783181883447587,2,13.0,0.4438575410013808,2,14.0,0.44025808424897,0,4.0,0.6846097949252061,1,60.0,0.4822459578674205,1,14.0,0.7845255164187973,5,43.0,0.3280056128481559,18,249.0
955.0,19,160.0,1.0596026490066226,8.863179686784648,5,88.0,0.39479136219556776,0,0.0,0.9382344553740426,0,4.0,0.9654531274861254,4,29.0,0.39922368659427215,2,8.0,0.6300045823579256,0,2.0,0.9601769258338675,2,53.0,0.514539649314601,0,0.0,0.7176296438382851,4,32.0,0.2737380679380371,17,216.0
960.0,12,129.0,0.8486842105263158,9.632839777415578,7,115.0,0.11530438434800469,0,0.0,0.027884437020693452,0,4.0,0.9636263044310878,1,6.0,0.6636591977097326,0,8.0,0.6679356441014818,0,4.0,0.9070570607077142,2,46.0,0.3378202766481825,0,0.0,0.5072101735786296,1,28.0,0.4800809031328635,11,211.0
965.0,16,148.0,0.9736842105263158,9.849702831817318,7,109.0,0.2866120973568079,0,4.0,0.8517747317775608,0,4.0,0.7039405704570154,0,8.0,0.8736786174237537,1,9.0,0.7238653311634944,0,0.0,0.9183860885775937,4,57.0,0.49949742345530385,0,4.0,0.6380804042348728,1,16.0,0.6772009464030947,13,211.0
970.0,14,127.0,0.8581081081081081,9.29759109009384,5,98.0,0.40014639841021665,0,4.0,0.952920139112069,0,0.0,0.7892009401988239,1,6.0,0.8493093897143222,0,8.0,0.8414039714692567,0,0.0,1.0,6,79.0,0.3277258157693205,1,5.0,0.6614171301554128,1,13.0,0.7108734522038048,14,213.0
975.0,17,170.0,1.1333333333333333,9.078150163802603,5,110.0,0.4834443962197315,0,4.0,0.942138322399738,2,7.0,0.6344337945230525,1,11.0,0.6156038445654118,1,13.0,0.7110633585395955,0,0.0,1.0,6,41.0,0.33596665173930956,1,14.0,0.7388481067746827,1,22.0,0.7265291365673769,17,222.0
980.0,21,176.0,1.1891891891891893,8.363489076261953,8,102.0,0.3037432992944703,0,4.0,0.9380827877224887,3,19.0,0.6226374939735587,3,14.0,0.4363364139553308,3,19.0,0.2491195851422015,0,0.0,0.9281483611264968,1,20.0,0.4309608429158662,1,19.0,0.7988589412684531,1,24.0,0.5337620188495035,20,221.0
985.0,19,129.0,0.86,8.454396650631978,8,86.0,0.29964125634241545,0,4.0,0.9335035873769559,1,16.0,0.7841256155825271,3,14.0,0.5487652859358862,2,14.0,0.23546099090325143,0,0.0,0.951425142424011,2,27.0,0.4509700314406515,2,25.0,0.5690837323215449,1,9.0,0.499505108370593,19,195.0
990.0,27,187.0,1.2635135135135136,8.342565890964186,10,105.0,0.3193740918217945,0,4.0,0.6497929570371932,1,8.0,0.7266242721845803,4,28.0,0.47543590393490237,1,12.0,0.607555051668217,0,0.0,0.9248261624733425,3,23.0,0.40391912995264656,4,39.0,0.28018680922020983,1,4.0,0.6943020610149523,24,223.0
995.0,24,210.0,1.390728476821192,8.192321504544898,10,117.0,0.26637661417470215,0,0.0,0.6245837599071892,2,18.0,0.7192608546466631,3,19.0,0.6502050372554049,1,13.0,0.6553003817191919,0,0.0,0.9436400287014962,1,15.0,0.5835956834843937,5,67.0,0.3293245823527495,1,9.0,0.7030737450791005,23,258.0
1000.0,19,161.0,1.0592105263157894,8.279514550846626,7,127.0,0.1765610535349168,1,3.0,0.4776483085209825,0,1.0,0.796257935143444,4,25.0,0.5597675120766733,2,27.0,0.4123513349920618,0,0.0,1.0,2,21.0,0.46157149417427745,3,48.0,0.514857700075951,0,0.0,0.7113218779482032,19,252.0
1005.0,28,233.0,1.4935897435897436,8.293628049500354,7,121.0,0.26595262282125476,1,8.0,0.4827179663465785,1,6.0,0.790631946847302,6,57.0,0.34064041757161057,2,17.0,0.5818147265730008,0,0.0,1.0,4,29.0,0.4317542278367957,3,67.0,0.5260968407914333,1,4.0,0.56963492225722,25,309.0
1010.0,32,313.0,1.981012658227848,7.974726461245713,7,130.0,0.26653726274017797,0,0.0,1.0,1,11.0,0.6801087922107165,6,81.0,0.4131906658777426,0,12.0,0.7137884365678793,0,0.0,1.0,4,45.0,0.376564119564114,6,88.0,0.31832355407969826,1,13.0,0.6919804330806836,25,380.0
1015.0,25,215.0,1.3522012578616351,7.549843644212514,5,107.0,0.2592786070404645,0,0.0,1.0,1,10.0,0.8034432742701398,4,57.0,0.3771652888145795,0,4.0,0.6362434809728303,0,0.0,1.0,4,63.0,0.2514786650070899,4,59.0,0.34640446050936136,1,5.0,0.6571363855173128,19,305.0
1020.0,21,178.0,1.0853658536585367,8.682901234504266,9,128.0,0.2163146458604705,0,0.0,1.0,0,4.0,0.793917451822866,2,35.0,0.5158265990325166,0,8.0,0.8444884107978764,0,0.0,0.9487343933220114,4,55.0,0.3566587677198353,1,25.0,0.36889724551220837,1,10.0,0.7064440156951651,17,265.0
1025.0,26,228.0,1.4074074074074074,8.606939563285252,11,159.0,0.3227227797128117,0,0.0,1.0,2,11.0,0.6897151720552416,3,35.0,0.5336494280215441,0,12.0,0.7288977332253053,0,0.0,0.9615700494806698,2,44.0,0.5805793480801337,2,26.0,0.5037603021336392,2,17.0,0.5720048945225938,22,304.0
1030.0,21,209.0,1.2901234567901234,7.963588021633482,8,186.0,0.2063365272139649,0,0.0,1.0,0,4.0,0.8993368906599777,2,19.0,0.3594440247715809,1,12.0,0.6738897911316148,0,0.0,0.9695759159636546,3,42.0,0.32907412721238655,2,17.0,0.48214409363562477,0,0.0,0.6759137503993478,16,280.0
1035.0,28,285.0,1.7924528301886793,8.246687434582206,9,190.0,0.251712123025183,0,4.0,0.8879612677120502,0,4.0,0.9441929740222049,3,14.0,0.3859140765978049,0,12.0,0.7413062594871628,0,0.0,0.9774179857832571,5,86.0,0.3913749683024453,2,14.0,0.5510491824346183,1,11.0,0.6683026852509494,20,335.0
1040.0,32,387.0,2.388888888888889,8.32670836324671,11,215.0,0.1910764291249022,0,4.0,0.8897551796649307,0,4.0,0.9510290327653759,3,31.0,0.470390518505763,0,12.0,0.7396551531811068,0,0.0,0.9133860233972357,4,79.0,0.5372690036635911,3,27.0,0.43888300444447226,2,19.0,0.6623028225432277,23,391.0
1045.0,35,443.0,2.7177914110429446,7.552317160591798,13,237.0,0.07675642074418536,0,4.0,0.9665133030739947,0,0.0,0.9557265022978404,3,46.0,0.5452537195996591,2,17.0,0.5295682583469602,0,1.0,0.9335447423441732,2,59.0,0.36448418250030357,1,5.0,0.5686048514211695,0,12.0,0.802403001944279,21,381.0
1050.0,35,471.0,2.8545454545454545,7.234419238665468,9,266.0,0.18072345019730332,0,8.0,0.9225534895344988,1,2.0,0.697101337058088,1,9.0,0.6245586742487733,2,19.0,0.3074683659228373,0,1.0,0.9803289597012448,7,49.0,0.1781862074486864,0,0.0,0.6615245629282727,1,11.0,0.7149994301425893,21,365.0
1055.0,36,583.0,3.5120481927710845,7.4576895202123925,7,248.0,0.2529778011944143,0,8.0,0.7168689507418146,1,7.0,0.7368243881491262,3,22.0,0.4464430443765742,2,31.0,0.5150890087703434,0,0.0,1.0,5,56.0,0.11837221709259059,1,6.0,0.4216873309647566,3,23.0,0.37321473977975855,22,401.0
1060.0,40,707.0,4.284848484848485,7.97973857857242,7,266.0,0.29593214875161433,1,13.0,0.7164505286186408,0,0.0,0.7124403003142131,4,51.0,0.5916145689140831,2,34.0,0.7039999326370602,0,0.0,1.0,3,15.0,0.5197965319564527,2,13.0,0.5003786515904152,5,43.0,0.009963164870113025,24,435.0
1065.0,34,540.0,3.253012048192771,7.3872163366717025,8,272.0,0.16411849257299535,1,14.0,0.6018719270142779,0,4.0,0.9557674440143161,4,35.0,0.5602852229178167,2,23.0,0.6327634278110654,0,0.0,1.0,3,34.0,0.4230198807815249,1,5.0,0.7331375090700553,4,63.0,0.3739124602632696,23,450.0
1070.0,33,442.0,2.7116564417177913,7.704262373727344,9,284.0,0.22538106224406015,0,4.0,0.9517887750576004,0,0.0,0.9336712701324676,3,48.0,0.5369171826683612,3,15.0,0.2468395912088379,0,0.0,0.9037549009446668,5,56.0,0.18060174632938766,2,20.0,0.6989651464050823,1,109.0,0.7452094360140953,23,536.0
1075.0,36,474.0,2.838323353293413,7.732225099161987,9,265.0,0.17112210658308544,0,4.0,0.8864830943509764,1,2.0,0.7363676559844112,3,48.0,0.6097482419902156,5,33.0,0.1613262672841214,0,0.0,0.9375663852150329,4,47.0,0.41339017950437823,2,30.0,0.6945248483558142,3,146.0,0.614423445486789,27,575.0
1080.0,32,480.0,2.8402366863905324,7.480277636324463,9,287.0,0.04208369699545957,1,6.0,0.6339996360883096,2,12.0,0.7585246372084224,5,37.0,0.4295144026179426,4,41.0,0.2089315825498345,0,0.0,1.0,0,23.0,0.4693449535856688,2,40.0,0.6313370437461018,2,81.0,0.5913205372548022,25,527.0
1085.0,35,488.0,2.9047619047619047,7.713882929093133,6,309.0,0.12033606915574938,0,4.0,0.9506444857995523,2,30.0,0.7472069094121567,7,56.0,0.23683752093958282,1,42.0,0.3562628473854461,0,1.0,0.9425350585625892,0,51.0,0.6174010014712055,3,34.0,0.4690412625479338,1,54.0,0.6905993867741852,20,581.0
1090.0,39,563.0,3.3117647058823527,7.878750845614197,7,312.0,0.23140178920767474,0,4.0,0.9282075107922262,0,8.0,0.8426851903443329,12,108.0,0.1942325259874646,1,12.0,0.6416268981479124,0,1.0,0.9648915721619923,0,51.0,0.48308234869928346,2,42.0,0.49197665638124743,3,35.0,0.5054675898562889,25,573.0
1095.0,31,496.0,2.9176470588235293,7.835243811201612,7,244.0,0.31938033753660017,0,4.0,0.7289597241086168,1,5.0,0.8406557679870508,7,81.0,0.3846934099123499,0,8.0,0.8233095018067317,0,0.0,1.0,1,83.0,0.5792124848926713,3,52.0,0.4851575739011971,4,41.0,0.2738176188979364,23,518.0
1100.0,22,174.0,1.029585798816568,8.342171241306,4,166.0,0.4178763950085998,0,4.0,0.9183796365313881,4,15.0,0.6800955290475365,0,36.0,0.6231928624706125,0,12.0,0.8228399597578259,0,0.0,1.0,2,125.0,0.5460807849865102,5,72.0,0.4639407307633483,3,112.0,0.3494445699818854,18,542.0
1105.0,22,214.0,1.2969696969696969,8.637534174483037,6,69.0,0.2841137946426179,0,4.0,0.8162296255604463,3,17.0,0.7721445455207868,0,8.0,0.7723759137144566,0,12.0,0.9036344995362025,0,0.0,0.9237247755936258,1,86.0,0.5009928960078798,6,106.0,0.45104636417203536,2,130.0,0.569578153872426,18,432.0
1110.0,22,230.0,1.369047619047619,8.670984145706235,6,64.0,0.12054757434935119,1,5.0,0.7545678446785254,2,12.0,0.717217946070657,0,1.0,0.7122154630498176,0,8.0,0.6696518651953419,0,5.0,0.949547675171218,2,57.0,0.4522995088540769,8,136.0,0.22710296545583228,3,200.0,0.5098781859833176,22,488.0
1115.0,23,261.0,1.562874251497006,8.228121810322934,4,58.0,0.24618847319446982,0,0.0,0.9090982120825266,3,19.0,0.6659129903862848,1,2.0,0.5265670447238814,2,13.0,0.2487993675242044,0,10.0,0.9080851221923103,2,52.0,0.44319395937758865,8,159.0,0.1663683298459731,3,164.0,0.3926644272596359,23,477.0
1120.0,26,318.0,1.8488372093023255,8.506531047716157,4,69.0,0.1167866695760766,1,2.0,0.4651196573619788,1,7.0,0.8521664084577744,3,15.0,0.47819049813907893,5,36.0,0.24400536662639083,0,5.0,0.9398883875157957,3,47.0,0.5385865900671587,6,180.0,0.3583751450672917,1,67.0,0.6199076559994511,24,428.0
1125.0,18,311.0,1.8294117647058823,8.766368520707415,3,47.0,0.3411617157085615,1,7.0,0.6806005454250899,0,0.0,0.7318340864936325,3,30.0,0.3401452775226579,2,27.0,0.5890135891938297,0,0.0,1.0,1,26.0,0.6215616929475486,6,204.0,0.39903982241385777,1,11.0,0.6205019542012701,17,352.0
1130.0,13,128.0,0.7710843373493976,9.032656160856334,2,39.0,0.4739792910110553,0,0.0,0.9387807719953972,2,9.0,0.4362108421725255,1,9.0,0.7348640872924871,0,19.0,0.8291089918893519,0,0.0,1.0,3,38.0,0.6772188058222832,3,78.0,0.5997930661850134,0,13.0,0.6266577952470733,11,205.0
1135.0,11,88.0,0.5365853658536586,9.59494437168838,2,37.0,0.6228874179989237,0,0.0,0.9718557337633049,1,4.0,0.47461771183075857,0,8.0,0.69242261637358,0,12.0,0.8943402316863429,0,5.0,0.9732286875656158,3,59.0,0.3852963211522421,1,20.0,0.5938415568760012,2,23.0,0.6598570812207355,9,168.0
1140.0,20,141.0,0.8703703703703703,9.372722017985222,3,19.0,0.5896262811626447,0,0.0,0.6320454959014083,0,0.0,0.9162175204033295,2,16.0,0.45294988830488203,1,14.0,0.5503239478846244,0,5.0,0.9344969128402226,6,97.0,0.4117088237510495,2,14.0,0.5248302159298261,2,28.0,0.658329007389978,16,193.0
1145.0,27,178.0,1.0853658536585367,8.316994618009936,6,52.0,0.3751350556389039,0,0.0,0.9169935862547627,1,5.0,0.25970723379868405,2,18.0,0.4704577873649681,2,15.0,0.590515431398862,0,0.0,0.9435568925180253,4,66.0,0.3290067549867609,5,29.0,0.38715904870704676,0,8.0,0.6482464628365822,20,193.0
1150.0,32,246.0,1.5185185185185186,8.281059783678318,9,80.0,0.2126119615511058,0,0.0,0.6821102858139678,1,10.0,0.5914369448947933,2,28.0,0.7148351118572202,2,23.0,0.6588329852240671,0,0.0,0.8255523137983829,1,47.0,0.31010458339462943,4,37.0,0.3865001703750139,2,18.0,0.3134035360528721,21,243.0
1155.0,28,219.0,1.343558282208589,8.118167929885898,8,67.0,0.10047349411170144,1,3.0,0.3465241760957755,0,4.0,0.9427886473006027,0,0.0,0.7664105014482859,0,4.0,0.5382708668528307,0,0.0,0.9778474925490366,3,31.0,0.4976391228726577,5,60.0,0.4338315967498323,4,37.0,0.3154443212219727,21,206.0
1160.0,23,252.0,1.5180722891566265,8.272060498933875,7,89.0,0.19074602973936203,0,0.0,0.7619638434878306,0,4.0,0.9721320603544475,1,17.0,0.6175953730109429,2,22.0,0.4035916200273087,0,9.0,0.9408318517342368,3,21.0,0.3203432485406684,5,81.0,0.34254867193232186,1,9.0,0.6035803982105524,19,252.0
1165.0,33,357.0,2.2037037037037037,8.423201415588409,7,124.0,0.2663367887799521,0,0.0,0.8813817910850137,0,4.0,0.9603612540555891,6,37.0,0.3907640515452623,4,39.0,0.6185824273548671,0,0.0,1.0,3,34.0,0.24576420181716988,5,101.0,0.3619979253387946,0,4.0,0.7485353390917429,25,343.0
1170.0,33,469.0,2.8424242424242423,8.038064748133506,6,130.0,0.3022718609832327,0,0.0,0.9582457610411013,0,6.0,0.8342998580531723,5,35.0,0.12930749355304058,4,59.0,0.5923316665770908,0,3.0,0.9644329470912272,4,62.0,0.21644055068750825,5,126.0,0.37512313388011004,1,11.0,0.6993165037372691,25,432.0
1175.0,28,387.0,2.449367088607595,8.03777591450773,2,121.0,0.39988277995066757,0,0.0,0.7587956971719271,1,8.0,0.5782675213514206,0,21.0,0.6202728363489577,5,65.0,0.3849425208733111,0,6.0,0.9354817143182877,4,96.0,0.41873456659685016,5,151.0,0.5203012671559007,0,7.0,0.5408168473896947,17,475.0
1180.0,27,319.0,2.0714285714285716,7.858587524335866,2,59.0,0.6052227188983896,1,7.0,0.5198969758374568,2,14.0,0.48977605219238124,0,4.0,0.4576381027587757,4,71.0,0.3573507520443134,0,1.0,0.9668844423525047,2,75.0,0.4928691529217122,5,168.0,0.4632059394768229,1,11.0,0.6726531128084849,17,410.0
1185.0,26,354.0,2.3443708609271523,7.590523013557424,2,39.0,0.34206655758878046,2,16.0,0.45388197842212197,1,12.0,0.6411695815373314,2,6.0,0.5862213454960871,2,44.0,0.35624813518424275,0,0.0,1.0,1,13.0,0.5696049473371102,7,197.0,0.22961888575194797,1,14.0,0.6447323356541612,18,341.0
1190.0,27,406.0,2.6710526315789473,8.144095236893868,5,59.0,0.23229459292866345,0,4.0,0.9411293389757598,0,8.0,0.8439956131074838,1,9.0,0.846663272579019,3,30.0,0.4110648807308293,0,0.0,1.0,1,57.0,0.6645296984415603,8,233.0,0.2128729150618857,1,3.0,0.7028303424297103,19,403.0
1195.0,24,310.0,1.9745222929936306,8.055106878343363,5,88.0,0.36284080229549565,0,4.0,0.6599555247893228,0,4.0,0.8476682213920238,2,20.0,0.544311008557263,4,41.0,0.4234203152702982,0,4.0,0.9415019847751602,0,58.0,0.6699400102199383,6,163.0,0.4161079787863591,1,8.0,0.6661453298976033,18,390.0
1200.0,19,140.0,0.875,8.380288166370727,3,71.0,0.5757390532297395,1,7.0,0.5310627583224677,0,4.0,0.8609456208545676,3,20.0,0.5440383278940605,6,71.0,0.33437901972268597,0,40.0,0.8889899599395696,1,59.0,0.6289659505444515,1,77.0,0.5063301434799687,1,17.0,0.749575594889106,16,366.0
1205.0,15,156.0,0.975,9.196857183897297,4,92.0,0.4487051960039254,1,6.0,0.48067075035109486,1,11.0,0.8579501912583124,0,10.0,0.7899641722098446,5,76.0,0.4043569306268931,0,10.0,0.8704771681233415,2,74.0,0.5953692508277212,2,40.0,0.5165647338694604,0,5.0,0.7343797158916623,15,324.0
1210.0,17,161.0,1.0,9.411407822389608,5,116.0,0.44649706988195176,0,0.0,0.5006995731866509,2,17.0,0.6999797144952503,0,8.0,0.851954353790126,1,69.0,0.43603590924229496,0,0.0,0.9298428010215023,3,92.0,0.5212660365940189,2,40.0,0.5698413648118139,2,14.0,0.6712971255988189,15,356.0
1215.0,23,173.0,1.0613496932515338,9.137975186546026,5,94.0,0.23326345442808655,1,4.0,8.002880747196195e-06,5,33.0,0.517532144017275,2,8.0,0.6288286650333906,1,23.0,0.582265551694826,0,0.0,0.9551930915333399,1,27.0,0.6384622218427305,3,21.0,0.5276866916890094,2,21.0,0.525301031758677,20,231.0
1220.0,14,79.0,0.4906832298136646,8.515325461043078,4,81.0,0.16119550578504077,0,0.0,1.0,2,19.0,0.6214385903623454,0,9.0,0.8529178460330797,1,19.0,0.5294164272334881,0,0.0,0.9425086332267818,0,4.0,0.46646962424073907,4,39.0,0.429811326805627,3,5.0,0.38333465834033237,14,176.0
1225.0,23,143.0,0.9050632911392406,8.735821267407236,5,57.0,0.3448225306471031,0,0.0,1.0,1,8.0,0.6671067891087087,2,16.0,0.6397413138116282,4,31.0,0.2547629972369503,0,0.0,0.9348186166412971,2,12.0,0.3049413531798973,5,68.0,0.3415503232075414,3,20.0,0.37738008671042145,22,212.0
1230.0,35,236.0,1.5324675324675325,8.106428671985533,4,71.0,0.4624585243946976,0,0.0,0.9663760121723178,4,20.0,0.5305597702926071,7,23.0,0.2383738779381136,6,61.0,0.21761714729710957,0,33.0,0.7257890217862037,1,16.0,0.5162892142152337,6,57.0,0.3827239449341256,5,38.0,0.1533045920515623,33,319.0
1235.0,27,224.0,1.4088050314465408,7.807457593206167,3,38.0,0.6081634920980673,0,0.0,0.6541561911500782,1,6.0,0.5241239353469741,5,27.0,0.2853727756948175,7,95.0,0.3007257327298954,0,27.0,0.8881330143791552,0,7.0,0.7634303518983189,6,57.0,0.27710794121692284,1,13.0,0.4921578250001271,23,270.0
1240.0,29,252.0,1.575,8.521592570794681,4,34.0,0.4658522464288198,1,7.0,0.4472732387070069,3,13.0,0.4744324195982103,2,13.0,0.5504000873099286,7,102.0,0.38701883674307497,0,25.0,0.9430197710550282,1,9.0,0.5994681691609325,6,82.0,0.33863384715084055,1,2.0,0.49276414713428485,25,287.0
1245.0,28,251.0,1.56875,8.324771512989688,6,47.0,0.33285243524185676,1,12.0,0.45945051772409146,4,25.0,0.3901430206069962,5,30.0,0.45941368763130636,3,88.0,0.5041232943357419,0,0.0,0.9584014694154941,0,7.0,0.37169959963169275,6,84.0,0.3816192336044058,1,11.0,0.465591602275117,26,304.0
1250.0,17,138.0,0.8466257668711656,8.160153923943769,6,73.0,0.3682990291012896,0,4.0,0.9716301955510787,0,0.0,0.8569690826496716,4,33.0,0.5093704739889976,2,67.0,0.3482640196344242,0,0.0,0.7356958597778898,1,24.0,0.3986169084594585,3,67.0,0.3692223316662691,1,30.0,0.6933937331143141,17,298.0
1255.0,19,165.0,1.0122699386503067,8.682947262977883,7,100.0,0.36230942473423683,0,4.0,0.9833924432887526,0,0.0,0.7737640624131484,1,17.0,0.7058630375203184,5,53.0,0.3078534653841853,0,0.0,0.8582625230613153,1,45.0,0.6662134771708488,4,45.0,0.3003004422992095,0,14.0,0.7264328853362434,18,278.0
1260.0,27,229.0,1.3795180722891567,8.637819116246762,9,133.0,0.1392774037442183,0,4.0,0.9549489131814854,1,7.0,0.8252993783569602,2,16.0,0.6605846702930167,2,11.0,0.4440018172150021,0,0.0,0.930917454019058,1,58.0,0.6780257887532937,5,51.0,0.2540054612907518,2,20.0,0.5528727235219565,22,300.0
1265.0,27,261.0,1.572289156626506,8.106099208998963,11,184.0,0.31046149803658496,0,4.0,0.9770076437862812,1,12.0,0.8187758099585984,2,27.0,0.5170707545529383,4,25.0,0.4276849002869821,0,1.0,0.892619790423069,1,46.0,0.36343040569417756,3,20.0,0.46402207446413374,3,34.0,0.4115598368321975,25,353.0
1270.0,23,308.0,1.8780487804878048,8.41457261466781,8,211.0,0.32746267261561507,0,0.0,1.0,0,0.0,0.915017919903243,1,29.0,0.7430329045960214,6,59.0,0.3549808024549357,0,1.0,0.8897794532650216,4,60.0,0.19828507870428008,2,15.0,0.5168185442449635,2,14.0,0.4751268710963501,23,389.0
1275.0,22,363.0,2.1867469879518073,8.160360322471357,10,253.0,0.2992909465283292,0,0.0,0.9156423167744822,0,0.0,0.7455502994648097,1,30.0,0.6338045245896619,6,68.0,0.3335077758551361,0,0.0,0.87250001610301,1,51.0,0.34813675508275177,4,34.0,0.46028755168357344,0,6.0,0.5680394261985034,22,442.0
1280.0,21,335.0,2.0059880239520957,8.344664508907945,13,264.0,0.1910845491771897,0,0.0,0.937222328185676,1,4.0,0.7977271152354759,0,24.0,0.4659314932879336,3,69.0,0.40993517367166155,0,1.0,0.9170579014693325,0,49.0,0.6810037192690136,3,45.0,0.4452672092619719,0,4.0,0.9117087607834498,20,460.0
1285.0,23,228.0,1.3333333333333333,9.012113751527362,11,283.0,0.19013970401201044,0,0.0,0.9275334061093526,0,0.0,0.8704777602847462,3,38.0,0.612034398563772,2,43.0,0.3568623585267485,0,3.0,0.9649791258326657,2,30.0,0.4590762075513726,3,52.0,0.3860518914171928,1,5.0,0.6978331674110301,22,454.0
1290.0,25,254.0,1.4853801169590644,8.229543141117551,9,222.0,0.18328113339791302,0,0.0,0.9276253029571652,1,2.0,0.6008934408516964,4,69.0,0.5218568314833628,1,40.0,0.4146465206891225,0,2.0,0.9570846326375972,2,25.0,0.20152973019037962,5,62.0,0.1859865203361839,1,12.0,0.5713741284798969,23,434.0
1295.0,29,240.0,1.411764705882353,7.646485272055172,9,206.0,0.32598165750590413,0,0.0,0.9361262745828182,2,14.0,0.5458175643482317,3,57.0,0.42201957762676867,4,49.0,0.4192983023901861,0,0.0,1.0,2,28.0,0.5404534672355524,3,24.0,0.004208876952514623,3,22.0,0.3240180495213804,26,400.0
1300.0,36,339.0,1.9941176470588236,7.465345257150728,10,232.0,0.18537901220209124,0,0.0,0.9384705627823996,3,28.0,0.5855616990133832,2,51.0,0.3177073072185272,7,88.0,0.3932689598294122,0,5.0,0.960142643579337,3,41.0,0.41171341171917397,3,37.0,0.39001489170567094,3,24.0,0.37921414441578705,31,506.0
1305.0,28,332.0,1.9190751445086704,7.612849712036845,10,259.0,0.24283739736016002,1,1.0,0.47196892722044653,0,0.0,0.571370640558393,0,41.0,0.3583514377905029,6,103.0,0.4674359411028998,0,5.0,0.9638781687696416,4,53.0,0.23546625590634507,3,52.0,0.3964841433686684,1,21.0,0.6631234006792203,25,535.0
1310.0,38,420.0,2.4277456647398843,7.5555839316945805,14,297.0,0.18903949111243126,1,6.0,0.46337414459089693,3,7.0,0.4793490147471268,2,49.0,0.28153615105280844,5,110.0,0.35403875464351636,0,0.0,0.9709093587601594,6,83.0,0.24438414059287306,3,71.0,0.5214134705537327,1,11.0,0.5662455361028736,35,634.0
1315.0,34,433.0,2.5174418604651163,7.217977062262829,13,300.0,0.23782316369822523,0,0.0,0.555942598217578,4,27.0,0.5748970271328838,5,72.0,0.3475088016008568,4,71.0,0.13968815686716873,0,0.0,1.0,3,32.0,0.38874071327814824,3,86.0,0.4214861060207092,1,5.0,0.5136287898507829,33,593.0
1320.0,35,466.0,2.7251461988304095,7.48207129620551,11,328.0,0.12193129293553837,1,3.0,0.4798034289340254,1,11.0,0.7999216305010979,9,97.0,0.38470186840605475,4,59.0,0.24829609776656744,0,4.0,0.49156105848577714,0,14.0,0.6478646857919299,4,105.0,0.3791777765820799,3,17.0,0.2502190401463639,33,638.0
1325.0,39,531.0,3.1052631578947367,7.6367355636030405,11,326.0,0.18220262283665825,1,8.0,0.6526542869388805,0,0.0,0.9409028097790222,9,118.0,0.4037545290902381,2,26.0,0.36005123609863987,0,4.0,0.8959317557444372,3,10.0,0.5301308318513475,5,127.0,0.2959953628240055,5,36.0,0.2346062680968384,36,655.0
1330.0,39,613.0,3.563953488372093,7.803964380517476,10,366.0,0.345654233093861,0,0.0,0.6234506929700016,1,2.0,0.8126832748258871,6,148.0,0.38359156647717474,3,29.0,0.5428015452059856,0,0.0,0.9245456071181447,1,6.0,0.4899621269010695,7,158.0,0.21728070775689637,6,69.0,0.3833337235633698,34,778.0
