step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1790.0,275,45931.0,122.48266666666666,2.5622021141142355,20,794.0,0.07988788932106204,0,0.0,1.0,3,25.0,0.6360892318425354,28,3942.0,0.08651914867835117,2,3.0,0.5673871188008702,0,11.0,0.8110328038981551,2,115.0,0.3283757599516619,68,13804.0,0.0,56,24018.0,0.03188639549990568,179,42712.0
1795.0,275,47151.0,125.40159574468085,2.500168602268138,19,770.0,0.08888938714142997,0,0.0,1.0,4,42.0,0.47002499818374405,28,4082.0,0.03300849605417978,2,12.0,0.5045975125251686,0,0.0,0.9733136669876731,3,70.0,0.2802223560805514,68,14144.0,0.013963281601378249,57,24279.0,0.01678324213002004,181,43399.0
1800.0,267,47982.0,125.93700787401575,2.67951512835638,14,708.0,0.15444572368787798,0,0.0,1.0,5,42.0,0.40371090977195295,28,4226.0,0.06650298291556817,4,28.0,0.19639158988553185,0,1.0,0.9653820510145303,2,63.0,0.3501601661047167,68,14484.0,0.023258464584035594,57,24544.0,0.03322187285153873,178,44096.0
1805.0,258,48913.0,127.37760416666667,3.035100748515008,14,549.0,0.18067696010108275,0,0.0,1.0,0,29.0,0.659037558270774,28,4362.0,0.03318036761705571,1,5.0,0.3661447994282698,0,17.0,0.9826351955844264,2,8.0,0.4645767923178029,66,14363.0,0.027636104252201473,58,24814.0,0.01890786663796513,169,44147.0
1810.0,255,48874.0,127.27604166666667,3.1528068919683174,16,535.0,0.15088297857017455,0,0.0,1.0,0,8.0,0.8649694049416877,28,4510.0,0.07534761955773396,0,4.0,0.256378805374504,0,16.0,0.9690864618631133,3,14.0,0.27588363403059424,57,14244.0,0.05671606192663685,59,24863.0,0.015920210542095074,163,44194.0
1815.0,255,49074.0,127.796875,3.1254277759402345,16,570.0,0.04292045301758454,0,0.0,1.0,0,4.0,0.9050468067589673,28,4646.0,0.06357107924642068,1,13.0,0.7361319943547306,0,6.0,0.9809081736376865,4,33.0,0.41304195691974493,48,13260.0,0.08624820733096,59,25138.0,0.0002536996464836602,156,43670.0
1820.0,250,49460.0,128.46753246753246,3.176192409804599,17,649.0,0.004057157672938226,0,4.0,0.9320682569141506,1,5.0,0.8178699231514321,28,4782.0,0.059649505144801135,1,17.0,0.8023289242251122,0,6.0,0.9360204714511029,2,20.0,0.15628847287515948,40,12885.0,0.1352664250334742,60,25415.0,4.6198743133869996e-07,149,43783.0
1825.0,251,49933.0,129.02583979328165,3.1918491314350064,19,743.0,0.0006709801871299233,0,4.0,0.9118065734845768,1,10.0,0.8500181632797201,29,4920.0,0.07344763367102482,1,21.0,0.7211742115069445,0,0.0,1.0,3,20.0,0.21805457350285903,35,12853.0,0.14638632758924197,60,25691.0,0.015144192982179928,148,44262.0
1830.0,253,50528.0,130.9015544041451,3.15330947134741,20,842.0,0.022957609418044155,0,4.0,0.9432176375680364,1,15.0,0.8567499582301411,29,4946.0,0.059874760874373094,1,8.0,0.6543562854447644,0,0.0,1.0,3,27.0,0.5598255281099672,36,13026.0,0.14064157049564655,58,25715.0,0.01430675680079269,148,44583.0
1835.0,251,50743.0,130.44473007712082,3.1221334084120813,16,725.0,0.009651602226228921,0,4.0,0.8518043200661461,2,21.0,0.7899774291919673,29,5095.0,0.07514245258287694,1,16.0,0.5138989388758812,0,0.0,0.9668993680028782,3,36.0,0.39553489673031933,43,13236.0,0.12089430621349316,49,25635.0,0.03021578689865292,143,44768.0
1840.0,239,51143.0,132.49481865284974,3.201690567326957,7,623.0,0.19261709087841378,0,4.0,0.7088401407371913,0,4.0,0.9477632034331024,31,5249.0,0.10732712045118895,2,17.0,0.4999712636506426,0,15.0,0.924588229861754,2,8.0,0.2132683148016498,49,13469.0,0.06556809170992259,41,25483.0,0.07964503324211124,132,44872.0
1845.0,251,52184.0,135.54285714285714,3.2646889092359577,4,421.0,0.2568350802616344,1,3.0,0.5671456295647955,0,4.0,0.84117694212801,32,5406.0,0.12474646833535674,2,27.0,0.5118619826878292,0,51.0,0.9725433930761951,2,56.0,0.6193473585390448,55,13732.0,0.05311911344965267,41,25449.0,0.08737900534819439,137,45149.0
1850.0,260,53092.0,138.26041666666666,2.974879339185558,1,295.0,0.3291455320284813,1,8.0,0.6985569178472337,2,10.0,0.6020341474107356,32,5552.0,0.12169751933882585,0,4.0,0.4451581811483824,0,36.0,0.9276253564142857,3,67.0,0.4414316379330126,61,14028.0,0.0050521460388599565,43,25285.0,0.007082559527722668,143,45285.0
1855.0,275,53833.0,140.19010416666666,2.7856548895747117,6,313.0,0.29501579258564026,1,13.0,0.5852038032940723,3,25.0,0.503433588077937,31,5710.0,0.12694353389062515,3,18.0,0.319401931302059,0,0.0,0.9632565275097351,4,111.0,0.3969146686776046,66,14354.0,0.0009904736653287083,46,25754.0,0.002099241415157981,160,46298.0
1860.0,276,54820.0,143.50785340314135,2.5797262619045767,10,363.0,0.25836058062984574,1,2.0,0.6112593841710781,2,13.0,0.6064341424491358,31,5869.0,0.1328460163888664,4,37.0,0.30353128365656507,0,10.0,0.9339358873100291,2,120.0,0.6513698124739936,67,14685.0,0.007535394216790237,45,24764.0,0.043568423364673224,162,45863.0
1865.0,270,53399.0,140.89445910290237,2.548132496073324,14,419.0,0.11640602751975493,0,0.0,0.5053241541435195,1,1.0,0.6931896708783907,31,6016.0,0.10959998591073292,5,58.0,0.2260281240338344,0,25.0,0.9731622743157166,1,138.0,0.5613044322543148,68,15023.0,0.001064064640121383,35,23878.0,0.09824492455058698,155,45558.0
1870.0,269,52781.0,138.53280839895012,2.720350537917297,15,490.0,0.06123178196058166,1,4.0,0.010408190348374077,1,6.0,0.7677328215390636,31,6167.0,0.10325736531240634,3,53.0,0.481586524929404,0,15.0,0.9899049962426424,3,181.0,0.5308213758684202,69,15367.0,4.273940980019321e-06,33,23169.0,0.08233609153903652,156,45452.0
1875.0,270,53894.0,140.7154046997389,2.744527309985744,15,565.0,3.824265424997329e-07,2,17.0,0.4909043806170922,1,11.0,0.7631785711447971,33,6329.0,0.074031556543967,0,34.0,0.5766494407084599,0,22.0,0.9316467792343226,4,165.0,0.46396996082413505,69,15712.0,0.0,36,23296.0,0.05636326524521742,160,46151.0
1880.0,281,55143.0,142.8575129533679,2.6111732092294107,14,613.0,0.0,0,4.0,0.6136595969612003,0,0.0,0.9053420031105823,34,6502.0,0.14115332242226872,1,5.0,0.4794842414103871,0,43.0,0.9432630794078593,6,97.0,0.28597689172707597,69,16053.0,0.0,45,23463.0,0.025652478396946034,169,46780.0
1885.0,282,56376.0,144.9254498714653,2.7619754103867877,9,561.0,0.12909840303758782,1,7.0,0.5246354743420931,0,0.0,0.8606345253185035,36,6681.0,0.13945388194914352,3,20.0,0.42375641658730556,0,21.0,0.8665989658940941,4,82.0,0.3272762906896206,69,16393.0,0.014272635839060775,48,23653.0,0.018938300686745544,170,47418.0
1890.0,274,56470.0,146.29533678756476,2.7247549337587387,5,434.0,0.18127724091883085,1,12.0,0.6252718922721434,2,4.0,0.516603027559475,35,6827.0,0.07581185934445796,0,0.0,0.7080277818146996,0,59.0,0.7462023063881269,5,67.0,0.4048537128961014,69,16733.0,0.014239864826329877,46,23074.0,0.05866435955204602,163,47210.0
1895.0,263,56013.0,145.8671875,3.1890626780445324,3,322.0,0.436957862691092,1,17.0,0.4133439905484453,2,14.0,0.580564456978767,31,6953.0,0.11193649084660277,0,8.0,0.8028117637582095,0,73.0,0.9558908414615046,5,115.0,0.4602978129533574,69,17073.0,0.013587986554875486,46,23539.0,0.05220267740016835,157,48114.0
1900.0,242,53985.0,140.95300261096605,3.2119010376857995,5,306.0,0.30819750619099634,1,9.0,0.45695527706179173,0,0.0,0.895596799560226,31,7101.0,0.07161935995780665,0,5.0,0.9498120645198479,0,77.0,0.7361879665082651,2,134.0,0.39796557582903697,69,17414.0,0.014014582357212915,45,24478.0,0.06395408639799324,153,49524.0
1905.0,241,52961.0,138.6413612565445,3.413591326958271,11,349.0,0.175373163552301,0,4.0,0.950766230331114,0,0.0,0.5310760901733497,31,7252.0,0.0445672841802709,0,1.0,0.9383688195404386,0,15.0,0.9264111051620411,2,228.0,0.45782526984211147,69,17759.0,0.013777468630505616,43,23284.0,0.09350678932231472,156,48892.0
1910.0,250,53222.0,141.54787234042553,3.1259863962519323,15,417.0,0.020882681682236993,0,4.0,0.9504832391169089,1,4.0,0.559868305647716,32,7409.0,0.057013870321401885,0,0.0,0.8195261907928832,0,3.0,0.9417327385980333,3,204.0,0.43628135612837365,69,18104.0,0.013477641632864478,42,22161.0,0.1176675355210079,162,48306.0
1915.0,253,52194.0,138.44562334217505,3.0507038694431605,17,501.0,0.02245876309317591,0,4.0,0.9296691359376856,1,9.0,0.47424071168641646,32,7567.0,0.05536853168108217,0,0.0,0.9286236488087721,0,1.0,0.8254355656157213,2,176.0,0.3484845432336409,67,17256.0,0.014673290876765326,44,21837.0,0.08796535872295505,163,47351.0
1920.0,238,48018.0,126.69656992084433,3.068182290801646,18,595.0,0.10238310850873718,0,4.0,0.9214328282416316,0,0.0,0.9189367895496331,28,7345.0,0.08288620762877501,1,5.0,0.3997729112485796,0,31.0,0.9721933911823907,1,257.0,0.48557695579584,58,16470.0,0.0479765396042624,44,21371.0,0.10416784731929567,150,46078.0
1925.0,244,47629.0,125.01049868766404,3.0901917025513006,20,688.0,0.13383083592019798,0,0.0,0.9294986284185736,0,0.0,0.9368647230674678,28,7342.0,0.09746840073441923,2,12.0,0.4017953766670314,0,31.0,0.9500985448432169,4,128.0,0.3492598679293626,55,14473.0,0.059063517237898835,45,21548.0,0.09301895559919804,154,44222.0
1930.0,247,45998.0,120.72965879265092,2.9077763100643246,22,791.0,0.13172531273427046,0,0.0,0.9378185111635539,0,0.0,0.9361061126890245,26,7519.0,0.10958353259299071,2,22.0,0.5823800180233848,0,0.0,1.0,5,57.0,0.22764696082820632,49,12757.0,0.06823042341105556,49,22079.0,0.06451659739851727,153,43225.0
1935.0,247,44762.0,116.87206266318537,3.0738449055122965,21,817.0,0.11660239246463994,0,0.0,0.7435022823748753,0,0.0,0.950813282624773,25,6759.0,0.07861618699428369,2,28.0,0.6544456899478922,0,0.0,0.9256833529271523,5,64.0,0.1332438475836256,46,12970.0,0.06224663468896166,53,22927.0,0.07454399443674026,152,43565.0
1940.0,250,43711.0,112.94832041343669,2.979820818769831,16,776.0,0.17071729190863655,1,4.0,0.6303311222701815,0,0.0,0.9317122864844933,22,6606.0,0.08041357150261715,0,0.0,0.7799961657328301,0,0.0,0.8970712621902799,2,30.0,0.32305641080110586,47,13186.0,0.052082128898993996,57,23454.0,0.03970121155306569,145,44056.0
1945.0,249,43655.0,111.36479591836735,2.9380855741260987,14,737.0,0.12978600365148976,1,9.0,0.6069243617525076,1,2.0,0.8174991545201935,19,6711.0,0.11547932275202132,2,4.0,0.33364394031262756,0,0.0,0.9482608660831476,1,17.0,0.4682212538694948,49,13424.0,0.051913793927366995,59,23989.0,0.046675537964372606,146,44893.0
1950.0,265,43940.0,110.68010075566751,2.70415697546955,13,694.0,0.14073065682382938,1,14.0,0.6934450941481085,4,16.0,0.5724261877203354,18,6802.0,0.10683433996862006,3,18.0,0.0059498891896126015,0,3.0,0.947418647133529,2,24.0,0.57125472434424,53,13675.0,0.049144284418758274,60,24235.0,0.044175754789966416,154,45481.0
1955.0,288,44103.0,109.98254364089776,2.4779292545723965,18,743.0,0.1054391855068399,1,19.0,0.2917818872379011,5,37.0,0.4817088677790414,22,7142.0,0.09249403437306168,5,41.0,3.689336699073332e-05,0,3.0,0.667657013166856,3,37.0,0.4367982608788478,57,13947.0,0.043532277505549624,60,24485.0,0.043858563015388874,171,46454.0
1960.0,294,45092.0,112.73,2.1974024581476392,21,841.0,0.09010494715577175,3,33.0,0.2378235820782803,3,34.0,0.6270656421752658,27,7492.0,0.03945543831232398,3,32.0,0.2480209432990678,0,0.0,1.0,2,71.0,0.3516633104630556,59,14235.0,0.05202118500997528,61,24735.0,0.026807882458965253,179,47473.0
1965.0,295,46348.0,116.16040100250626,2.3091373065785428,26,960.0,0.06432508802783574,1,9.0,0.49051639528328683,0,24.0,0.7941914405933667,31,7861.0,0.008683954706446975,0,21.0,0.5949520924439288,0,0.0,1.0,2,66.0,0.3744393501479507,62,14528.0,0.03084037712935143,61,24985.0,0.030592560310468107,183,48454.0
1970.0,307,47784.0,120.06030150753769,2.265810500739916,27,1091.0,0.03236266718195912,0,0.0,0.9776587118104068,0,0.0,0.9059893633520293,31,7988.0,0.0785374579453505,1,2.0,0.49448439276200246,0,0.0,1.0,6,67.0,0.41194340659780254,63,14832.0,0.025326956073583862,62,25236.0,0.014205021329045714,190,49216.0
1975.0,306,49006.0,122.515,2.389195038705124,25,1049.0,0.00209514711534229,0,0.0,0.970906480993824,0,0.0,0.9013417177492662,31,8142.0,0.11040229179198847,1,8.0,0.6762291668516898,0,0.0,1.0,5,77.0,0.38349286586158904,62,14250.0,5.82700310436969e-05,61,25102.0,0.00021312768063169274,185,48628.0
1980.0,288,49461.0,122.73200992555832,2.5104247076275836,21,901.0,0.10446373937314171,0,0.0,0.06799097599565186,1,1.0,0.7224204547864124,31,8288.0,0.08449158685657254,0,5.0,0.6441528760367594,0,4.0,0.9957258703779599,3,39.0,0.5399405699893637,53,13797.0,0.032845292556185623,57,25027.0,0.028688044049014563,166,48062.0
1985.0,281,50263.0,125.03233830845771,2.655793967963117,18,844.0,0.0808738581095087,0,0.0,1.0,3,11.0,0.45849109904209867,31,8438.0,0.05366543368772586,1,6.0,0.5387430383499499,0,4.0,0.8681973430865249,1,21.0,0.6564695868287473,50,13390.0,0.051502011577849366,54,24616.0,0.0629367638893588,158,47330.0
1990.0,281,51187.0,127.01488833746899,2.718145027007243,15,801.0,0.14386409654874752,0,0.0,0.9038762553545655,6,38.0,0.43610773727779556,31,8584.0,0.059335314491964684,2,12.0,0.4772378967565306,0,0.0,0.6717392478273064,1,17.0,0.3823666200205073,48,12689.0,0.08851051360483779,52,24715.0,0.08022677457042406,155,46856.0
1995.0,279,52141.0,129.0618811881188,2.686847848809505,11,800.0,0.22701890513703601,0,0.0,0.9353280167585792,6,67.0,0.35633426235399895,33,8740.0,0.028562893684764095,2,22.0,0.603954560709114,0,0.0,0.9982425671188111,3,20.0,0.25268797000258675,45,12913.0,0.09284071508148527,54,25298.0,0.061679542004174706,154,47860.0
2000.0,279,53317.0,131.64691358024692,2.6613935173118373,15,872.0,0.24262937185495995,0,0.0,0.9575364397234122,3,35.0,0.6105073857534381,32,8900.0,0.027674103665413466,1,6.0,0.6473414121208368,0,0.0,1.0,5,40.0,0.14371172741086238,47,13136.0,0.0696337485892486,56,25556.0,0.03544683765384723,159,48545.0
2005.0,286,54659.0,133.31463414634146,2.469395129852818,18,963.0,0.15662281486563567,0,0.0,0.5299846219425977,0,15.0,0.8614043535150071,33,9058.0,0.07236824452747355,0,0.0,0.23634829927983017,0,0.0,1.0,3,31.0,0.30337494502536544,51,13379.0,0.038826648263238554,60,25864.0,0.021195825104858006,165,49310.0
2010.0,299,56055.0,134.42446043165467,2.540934746869514,22,1059.0,0.12154658966033877,2,7.0,0.22880332501131118,2,12.0,0.7806400134563228,31,9199.0,0.10644396732134775,1,3.0,0.5562974565149602,0,0.0,1.0,1,29.0,0.5162254286057781,54,13637.0,0.03076565407960649,61,26100.0,0.01711331457380463,174,50046.0
2015.0,315,57523.0,137.28639618138425,2.3821807982278878,24,1078.0,0.10241923856274873,4,21.0,0.17809828572583347,3,21.0,0.7254535535461589,31,9347.0,0.18491135349127846,1,9.0,0.6940973092452136,0,0.0,1.0,2,31.0,0.4479817866171292,57,13906.0,0.03352185535549175,65,26342.0,0.027575537369237724,187,50755.0
2020.0,320,58748.0,139.54394299287412,2.354238800028379,22,1009.0,0.04336446572313889,3,36.0,0.11955422465964714,2,24.0,0.7985967060966058,31,9483.0,0.15277539136322332,0,1.0,0.9623731858134859,0,0.0,1.0,5,44.0,0.20714702387141853,61,14192.0,0.01571186406865913,65,26582.0,0.0239628522832625,189,51371.0
2025.0,317,60024.0,141.90070921985816,2.435572441360915,20,976.0,0.09777304538257464,2,32.0,0.3148823598172041,0,10.0,0.8614616058380601,31,9624.0,0.0817156013734978,0,0.0,0.771811624038769,0,0.0,1.0,2,43.0,0.48644794717092593,63,14496.0,0.0017583752091917572,66,26741.0,3.9985088869920026e-05,184,51922.0
2030.0,310,61313.0,143.59016393442624,2.6140838739637986,17,931.0,0.14108910817925205,0,15.0,0.387437484137211,1,3.0,0.811341043623677,31,9764.0,0.05718340673818205,1,2.0,0.6288939088089196,0,0.0,1.0,1,40.0,0.6859216886855055,64,14806.0,0.01538667560611676,61,26543.0,0.014680516969735513,176,52104.0
2035.0,318,62869.0,146.89018691588785,2.476593181846713,21,1010.0,0.1565892603491869,0,0.0,0.9116710723804936,2,15.0,0.7410651267056405,32,9901.0,0.011731897441761906,1,7.0,0.01819114132956441,0,0.0,0.9583840583921371,1,32.0,0.6431491659456865,64,15115.0,0.014478209641577151,61,25962.0,0.04371917527916132,182,52042.0
2040.0,325,64446.0,150.92740046838406,2.262896998953048,23,1107.0,0.14480297359496544,0,0.0,0.9699007673344859,2,25.0,0.4255158406474141,33,10053.0,0.02272703162141003,1,3.0,3.382232694557862e-05,0,0.0,0.3328453894879586,3,46.0,0.459982852811809,64,15420.0,0.014812728281324178,62,25432.0,0.018431753466805027,188,52086.0
2045.0,330,66004.0,153.49767441860465,2.060482405811719,27,1239.0,0.07393293786454543,0,0.0,0.9720612201074035,2,5.0,0.0648499600839847,33,10207.0,0.051740691197477394,0,0.0,1.0,0,0.0,0.9377380998285774,4,22.0,0.4039699665164866,64,15725.0,0.015321541380062375,62,25640.0,0.007834681965075172,192,52838.0
2050.0,333,67610.0,156.50462962962962,2.1264156702706702,30,1382.0,0.05234039861573063,0,0.0,0.9442583238418663,1,-5.0,0.3993202419739488,31,10324.0,0.054811027018352,0,0.0,1.0,0,0.0,0.942394875618424,3,22.0,0.3626847173020665,64,16029.0,0.0,63,25827.0,9.996766626014358e-06,192,53579.0
2055.0,341,69278.0,159.99538106235565,2.1407431473413157,31,1511.0,0.008487372221987585,0,0.0,0.6539098653233926,1,-6.0,0.09386880271235272,31,10460.0,0.05636890944479761,0,0.0,0.9953797106361145,0,0.0,1.0,7,48.0,0.31155058742444985,64,16335.0,0.014981610073634615,64,26041.0,0.0,198,54389.0
2060.0,341,70734.0,162.60689655172413,2.2309403118298476,27,1529.0,0.02630470674346873,1,4.0,0.011529820651153017,1,-6.0,0.7057568111515049,31,10600.0,0.0,0,0.0,0.916084251874155,0,0.0,1.0,9,93.0,0.29611365531374273,64,16645.0,0.029178615886227714,64,26256.0,0.0,197,55121.0
2065.0,335,72013.0,166.69675925925927,1.9681528028550015,22,1437.0,0.11820289688239585,2,8.0,0.0001574700541176272,1,1.0,0.7243142571604261,31,10742.0,0.031019427097373837,0,0.0,1.0,0,0.0,0.8897455622158251,7,84.0,0.32104912904457245,64,16955.0,0.02770689122239301,64,26473.0,0.0,191,55700.0
2070.0,329,73271.0,168.82718894009216,2.18727355132266,20,1345.0,0.17251562718945407,0,4.0,0.3849895350447198,1,6.0,0.682954312411752,31,10889.0,0.05599589556651242,0,0.0,1.0,0,0.0,0.9543477106351317,3,30.0,0.3906951644325114,63,16732.0,0.013796016147258127,64,26694.0,0.004606503814585378,182,55700.0
2075.0,327,74326.0,170.08237986270024,2.3265569384748015,19,1272.0,0.20000872368045963,0,0.0,0.9607587287228263,2,17.0,0.6652934202448517,31,11037.0,0.05160461028163715,0,4.0,0.40109602371093533,0,0.0,0.9691218296480747,5,46.0,0.30181486152609277,59,16513.0,0.023963884901149507,64,26939.0,0.027269172634332522,180,55828.0
2080.0,324,75460.0,172.67734553775745,2.196792426593606,18,1331.0,0.15201579443219812,0,0.0,0.9402094378670828,2,24.0,0.7130875195073468,32,11187.0,0.029685287786526876,0,4.0,0.7393011997219157,0,0.0,0.7701944663257111,7,86.0,0.19785152496675668,54,15502.0,0.04710707236856702,65,27180.0,0.024055053416210278,178,55314.0
2085.0,319,72846.0,164.80995475113122,2.2559686586598975,22,1451.0,0.10928127110736172,0,0.0,0.03218944296049259,2,5.0,0.5228612609751347,32,11334.0,0.002519938301050381,0,4.0,0.8648714137310991,0,0.0,0.9979125231134318,2,80.0,0.28200848227720726,51,14980.0,0.0742218854649501,62,26938.0,0.03807525079616242,171,54792.0
2090.0,314,70641.0,158.7438202247191,2.4557428024034023,25,1572.0,0.0483364611702534,1,4.0,0.0,1,2.0,0.7032618724753923,31,11472.0,0.0,0,0.0,0.9638893101413109,0,7.0,0.9166201532198722,1,90.0,0.4802276758724244,46,15183.0,0.07517102185012316,60,27156.0,0.050408637393851895,165,55486.0
2095.0,325,69450.0,155.36912751677852,2.476181867754883,30,1718.0,0.026486321669114892,1,9.0,0.5,1,8.0,0.8019543170220367,31,11612.0,0.026086491400332718,1,5.0,0.6345824175693923,0,7.0,0.9498525064345168,1,36.0,0.5896585541167906,50,15408.0,0.06404847029870225,60,27365.0,0.04881606803314196,175,56168.0
2100.0,333,69807.0,154.78270509977827,2.309747694636591,32,1815.0,0.042936947808762095,1,14.0,0.35243323969082024,1,16.0,0.8154503647255341,31,11752.0,0.05841039306910595,0,7.0,0.7112676206491845,0,0.0,0.9418625393853206,2,21.0,0.5723665277023469,54,15646.0,0.03842281834452624,61,27568.0,0.02010118334781527,182,56839.0
2105.0,330,70947.0,155.58552631578948,2.327744297424558,30,1893.0,0.07218078709418226,0,0.0,0.8452594162315347,0,-10.0,0.8176186907857936,31,11896.0,0.10176388823758238,1,9.0,0.6685335101381211,0,0.0,0.9370062949668893,0,12.0,0.6850420792869583,56,15903.0,0.016966883571610185,60,27768.0,0.012911941877378569,178,57471.0
2110.0,343,72557.0,157.73260869565217,2.4216738444353623,28,1862.0,0.11555884901710559,0,0.0,0.9479239401050717,2,-8.0,0.7004123333855317,31,12036.0,0.05890758803038683,1,11.0,0.6022879934311401,0,0.0,0.9444011212883686,1,20.0,0.6847103512824825,61,16178.0,0.002779532951013282,65,27979.0,0.0020466652325302386,189,58078.0
2115.0,358,74250.0,160.02155172413794,2.2595509281660955,26,1835.0,0.1564961753140278,0,0.0,0.9130218980101887,3,30.0,0.5385548314590959,33,12177.0,0.011915168915890126,2,18.0,0.4783449689709777,0,1.0,0.9576156137624705,1,17.0,0.5760930438308732,63,16476.0,0.007010314674350687,69,28219.0,0.003676575718553674,197,58773.0
2120.0,355,75770.0,163.6501079913607,2.0773357225616422,19,1652.0,0.17844796794194273,0,0.0,0.8937661709363165,6,50.0,0.34675735617777104,33,12328.0,0.036396972658290096,0,0.0,0.15839090436165806,0,0.0,1.0,3,42.0,0.40995121173196525,65,16780.0,0.025663321348376462,70,28458.0,1.5632195296879663e-05,196,59310.0
2125.0,350,76299.0,165.86739130434782,2.0822475427621905,16,1499.0,0.18831658635567558,0,0.0,0.8839591881754661,3,50.0,0.5226706884336872,34,12485.0,0.06821935083127312,1,5.0,0.0,0,1.0,0.9789709867795713,3,28.0,0.3492799369699748,62,16183.0,0.03816761265091314,69,28681.0,4.97054249870995e-07,188,58932.0
2130.0,339,74489.0,161.23160173160173,2.4158007503308734,16,1498.0,0.13502117598070304,0,0.0,0.9667839866135562,0,35.0,0.6722726395829461,31,12596.0,0.07766528057614724,1,10.0,0.3373057988338311,0,0.0,0.9436145633370009,0,53.0,0.51644225601225,54,14994.0,0.03939015952359801,69,28916.0,1.5848475238345706e-07,171,58102.0
2135.0,333,73303.0,159.35434782608695,2.626182518697144,16,1443.0,0.1256048059992842,0,0.0,1.0,1,11.0,0.7373696814372829,31,12736.0,0.0573724775021561,1,16.0,0.6505935893841363,0,0.0,0.9361458588626841,1,36.0,0.6402312697979792,47,14259.0,0.08111175815271084,69,29151.0,0.0,166,57652.0
2140.0,326,72461.0,156.84199134199133,2.742356150326585,18,1501.0,0.09609014128986733,0,0.0,1.0,1,16.0,0.7921467293559551,31,12872.0,0.0,0,-3.0,0.907864594168922,0,1.0,0.9605187475638868,1,10.0,0.574828709013811,42,13095.0,0.0842448300904808,69,29386.0,0.0,162,56878.0
2145.0,332,71409.0,155.5751633986928,2.4584370174383134,25,1648.0,0.06251616563762095,0,0.0,1.0,1,5.0,0.7591701101402945,31,13020.0,0.05517809383515267,0,0.0,0.7935195110480393,0,1.0,0.9788138145338939,1,29.0,0.5746265507567672,36,13264.0,0.10201070178507636,69,29621.0,2.3903779582038603e-07,163,57588.0
2150.0,345,71765.0,156.35076252723312,2.282880659349017,28,1796.0,0.04104681232189752,0,0.0,1.0,2,13.0,0.6961499471851107,31,13160.0,0.10470746436299777,1,-5.0,0.624686460334506,0,0.0,0.9815691976139419,2,30.0,0.5142522686393035,40,13430.0,0.1040043828262507,67,29961.0,0.022936640566712907,171,58385.0
2155.0,353,72331.0,157.2413043478261,2.084796727652455,30,1941.0,0.03698251764064527,0,0.0,0.9699265435714729,3,24.0,0.6230182402064752,31,13300.0,0.1038991188818468,2,-4.0,0.4788016626091187,0,0.0,0.9555379453449999,3,51.0,0.537445777439231,46,13621.0,0.05021827345921985,63,27974.0,0.03158130039032969,178,56907.0
2160.0,356,73171.0,157.35698924731182,2.0282436129651833,28,2114.0,0.07496810106623665,0,0.0,0.9573971686124092,3,35.0,0.5759391584603398,33,13446.0,0.0320327886819772,1,3.0,0.7289734286249707,0,0.0,0.9640689741989779,4,118.0,0.3400875927705148,53,13558.0,0.03866789744178997,62,27224.0,0.03168566144631772,184,56498.0
2165.0,361,71097.0,151.91666666666666,1.7024479276993023,30,2208.0,0.06748457525174871,0,0.0,0.6544358485178389,2,19.0,0.5326494964761807,35,13608.0,0.0264837244924405,0,0.0,0.5415931440411595,0,4.0,0.8721183417391863,3,91.0,0.48785089071886933,58,13808.0,0.015069932981406242,58,25228.0,0.042506671128808654,186,54966.0
2170.0,345,67328.0,143.55650319829425,1.9897100725508101,28,2136.0,0.06204365327460941,1,5.0,0.34119962605323223,2,13.0,0.6619441152487846,32,13729.0,0.0909662011324691,1,5.0,0.3403524847850676,0,4.0,0.9768798157470229,1,52.0,0.40821192583760263,62,14077.0,0.01362067380891339,47,25273.0,0.08880732344827792,174,55294.0
2175.0,335,64839.0,137.6624203821656,2.277860156834172,27,2236.0,0.06137926009988965,2,13.0,0.12277184302743048,1,10.0,0.44925882081095,33,13874.0,0.12411388612586456,1,14.0,0.5354308111723318,0,2.0,0.9991493891855221,3,20.0,0.31638251486187674,62,13513.0,0.020944138031641323,40,25019.0,0.09950020898714539,169,54701.0
