step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,19,115.0,0.7931034482758621,8.02224623868394,6,71.0,0.24509044601038177,0,0.0,0.5974375289278209,2,12.0,0.4525841277751636,2,15.0,0.5764610465958231,0,12.0,0.7097765048179767,0,0.0,0.9492948369709142,1,6.0,0.5806921311040355,3,21.0,0.00020223863761849697,2,28.0,0.5962656579812974,16,165.0
795.0,19,129.0,0.9020979020979021,8.890969779225902,9,90.0,0.1489264761450883,0,0.0,1.0,2,18.0,0.4781364069257713,0,12.0,0.8244309911286499,2,22.0,0.7034892760782476,0,0.0,0.942320065112155,0,4.0,0.7699336723640537,1,8.0,0.0,2,20.0,0.6853011095662734,16,174.0
800.0,23,148.0,1.0422535211267605,8.983465503387032,8,107.0,0.10277234424228521,0,0.0,1.0,0,11.0,0.8463937425110426,0,12.0,0.7255078634932561,2,28.0,0.6772688683806997,0,1.0,0.917466960282988,2,3.0,0.47837635773439163,0,0.0,0.3046352189986684,5,36.0,0.5106664913636432,17,198.0
805.0,22,202.0,1.4326241134751774,8.639004399093519,9,134.0,0.17361782282736282,0,0.0,1.0,0,0.0,0.925912586829107,0,0.0,0.925876652883855,2,42.0,0.40725367163395715,0,1.0,0.9102096605960748,1,1.0,0.48681109018182367,0,0.0,0.9859575834820341,5,60.0,0.40013581750251587,17,238.0
810.0,19,211.0,1.5179856115107915,8.927775768415335,6,126.0,0.28505289087028157,0,0.0,0.9810212028965508,0,1.0,0.9365523715449787,0,0.0,0.9326038397539307,4,55.0,0.3167525032951347,0,5.0,0.9419764142584114,2,16.0,0.4777105412349588,0,0.0,0.9317990796168472,4,88.0,0.5403339009811468,16,291.0
815.0,16,124.0,0.8985507246376812,9.644773935825608,3,124.0,0.373055569030723,0,0.0,0.6942431859967029,0,1.0,0.9345621351661728,0,0.0,0.9114121468896518,2,25.0,0.6267621059750358,0,5.0,0.7662556093795709,3,47.0,0.5181948454268935,0,4.0,0.9222208896395884,2,89.0,0.5129055874055212,10,295.0
820.0,21,168.0,1.20863309352518,8.569530189861053,4,95.0,0.347643759895342,1,3.0,0.00020312225254511495,0,1.0,0.8076004538685496,1,6.0,0.6659478974021449,2,18.0,0.45645988949032484,0,0.0,0.9676090721829812,2,39.0,0.5088299547376379,0,8.0,0.6031781890714288,3,85.0,0.4212321776691026,13,255.0
825.0,25,199.0,1.4316546762589928,8.82979805955584,4,82.0,0.4310622921542449,1,8.0,0.0,1,5.0,0.7814956879625108,1,5.0,0.502153733195847,2,16.0,0.4938864218876173,0,0.0,0.9311092111578998,1,44.0,0.5034864331871268,2,8.0,0.6916377691204408,6,68.0,0.41704023513316746,18,236.0
830.0,22,198.0,1.4887218045112782,7.742849018757896,1,64.0,0.41556930252530205,0,0.0,1.0,0,1.0,0.8443395474646455,2,14.0,0.26967188510536927,0,4.0,0.40874486199202426,0,0.0,0.9697376291152173,3,49.0,0.356883219319617,2,14.0,0.6488397809178127,8,84.0,0.3109882743881554,16,230.0
835.0,23,213.0,1.6136363636363635,7.8240170373391225,4,39.0,0.5830924332096331,0,0.0,1.0,1,2.0,0.8352298022218055,3,33.0,0.4328898020226215,1,5.0,0.463882148197502,0,0.0,1.0,2,43.0,0.4463190128565797,2,12.0,0.6017552806793193,8,136.0,0.26969735426810765,21,270.0
840.0,21,199.0,1.463235294117647,7.809026180667204,2,34.0,0.4189833359981205,0,0.0,1.0,1,9.0,0.591963804799578,0,4.0,0.4508846311644937,1,10.0,0.472275501219978,0,0.0,0.9927158429119672,2,22.0,0.28043581842248716,5,30.0,0.43033070356288355,8,130.0,0.23379674304639994,19,239.0
845.0,23,161.0,1.1751824817518248,8.06828235741941,5,42.0,0.2963162698600044,0,4.0,0.8733746703930279,3,10.0,0.39324139996420726,2,17.0,0.5797852859384922,0,0.0,0.9217910215811957,0,0.0,0.9234835326458387,2,18.0,0.20914733991316584,5,32.0,0.37201964269394017,4,96.0,0.42124091029352484,21,219.0
850.0,23,230.0,1.6666666666666667,8.893425723594813,7,72.0,0.11884940064474148,0,4.0,0.7389332516802551,1,10.0,0.6849203227384554,3,25.0,0.4747542488081478,0,4.0,0.7438467620881293,0,0.0,0.9142975981255136,3,32.0,0.4733251136808425,2,30.0,0.5786679723506988,5,75.0,0.44209960720788555,21,252.0
855.0,21,176.0,1.2307692307692308,8.044613596111816,7,87.0,0.20075777788970361,0,4.0,0.8997982091543291,1,10.0,0.7134949539850178,2,9.0,0.38109657518595424,0,8.0,0.7281009135905647,0,0.0,0.7497240763601067,2,10.0,0.5010442731195852,2,27.0,0.648335354117644,4,60.0,0.4672789276332246,18,215.0
860.0,18,150.0,1.0273972602739727,8.884161223149814,3,139.0,0.31653682383711074,0,4.0,0.9423360105799183,0,4.0,0.9214118078296605,2,19.0,0.5698717012412043,0,8.0,0.8528247937642726,0,0.0,0.7758096940275541,2,4.0,0.503077308040418,2,41.0,0.6483849501145053,4,55.0,0.48516935963648933,13,274.0
865.0,18,192.0,1.3150684931506849,9.228262195367652,3,129.0,0.5565825409412986,0,4.0,0.9330707246345301,0,8.0,0.9458033395391572,2,29.0,0.5925204448502023,0,12.0,0.8978698907517852,0,0.0,0.9894865688907917,3,15.0,0.3209320291311758,2,24.0,0.43227871271220253,5,75.0,0.17114156554299326,15,296.0
870.0,25,191.0,1.3263888888888888,8.510706516467463,4,101.0,0.3865504939885004,0,4.0,0.9672159212619266,0,8.0,0.8589020423829622,2,23.0,0.4454484565950892,0,8.0,0.7705150799689646,0,24.0,0.961082335951867,2,16.0,0.34780957956682734,6,46.0,0.3326033269591451,4,46.0,0.29723174510546324,18,276.0
875.0,28,250.0,1.7730496453900708,8.542781337519596,6,129.0,0.2285111164464766,0,4.0,0.9443085378099324,0,16.0,0.8375845093341386,1,9.0,0.6955336031424784,1,11.0,0.6784615299683007,0,24.0,0.9339142060089272,2,38.0,0.532977740645666,7,60.0,0.3528944598742169,3,62.0,0.3090084906379339,20,353.0
880.0,31,325.0,2.2569444444444446,7.9366032070873915,7,167.0,0.25489222977805065,0,0.0,0.9302010201637759,1,13.0,0.7669507865087063,1,9.0,0.8269115872511691,2,11.0,0.43863064826558557,0,0.0,0.9606705633083766,3,50.0,0.45704132324165186,4,36.0,0.48647800650953266,4,55.0,0.2520325308069807,22,341.0
885.0,28,350.0,2.413793103448276,8.283011482409199,5,120.0,0.18294882674143537,0,0.0,0.9469405163478879,2,17.0,0.7083886333384051,3,16.0,0.6052020565592747,3,27.0,0.26693852461359335,0,0.0,0.9494321986581837,1,8.0,0.7350882776337189,1,25.0,0.49432333532191974,5,56.0,0.36920054111022244,20,269.0
890.0,22,229.0,1.5472972972972974,8.529573190710165,3,119.0,0.23238373383890995,0,4.0,0.9224312195536098,4,31.0,0.5233257408823282,3,35.0,0.5941953466454606,5,49.0,0.49123986871925035,0,0.0,0.6766868279321169,0,1.0,0.7049159890829619,2,14.0,0.4674499634074524,2,70.0,0.5584965801636567,19,323.0
895.0,19,230.0,1.5333333333333334,8.898469151280075,3,64.0,0.3024519188712522,1,6.0,0.7506913985031197,2,18.0,0.6277364798530093,3,50.0,0.3997193610536221,2,25.0,0.6803020738567089,0,0.0,0.9177535353315097,3,7.0,0.4003990130001474,2,20.0,0.667790272361442,2,84.0,0.6653021825589103,18,274.0
900.0,11,154.0,1.0,9.579358533096453,3,45.0,0.26509129479260163,1,11.0,0.69290361611309,0,4.0,0.9552249891683292,1,24.0,0.5860542549224603,1,18.0,0.6865059378306896,0,0.0,0.9913657427435402,1,1.0,0.48912222219270923,1,15.0,0.5878130028348151,3,74.0,0.5680143192091479,11,192.0
905.0,18,187.0,1.2222222222222223,9.173899128033177,4,39.0,0.409477907938055,1,16.0,0.7554162788912272,0,0.0,0.9642413443609301,1,16.0,0.6622629578643774,2,13.0,0.5888527317383201,0,0.0,1.0,0,12.0,0.5309562321782507,4,29.0,0.449952239002499,3,84.0,0.5449331351121243,15,209.0
910.0,21,264.0,1.7483443708609272,9.13317877917302,4,59.0,0.4120771872005314,0,4.0,0.9216103361363106,0,0.0,0.9448445525056881,2,26.0,0.6577980687062728,2,23.0,0.5807620928719655,0,0.0,1.0,3,45.0,0.35755345641062786,4,49.0,0.3187519065210553,4,102.0,0.16054821430473212,19,308.0
915.0,13,199.0,1.3266666666666667,8.625027682801932,2,36.0,0.6136716294127943,0,4.0,0.8935774841293752,1,2.0,0.5433958192654431,1,14.0,0.5574599874590881,0,4.0,0.4310421361520992,0,0.0,1.0,0,22.0,0.8171144858213847,2,45.0,0.27879820814242134,2,65.0,0.47421960183567274,8,192.0
920.0,13,183.0,1.2281879194630871,9.188448570746658,1,31.0,0.7478749894425974,0,4.0,0.8873791571269449,2,16.0,0.6446589058223544,1,13.0,0.6566854417419423,2,14.0,0.6361867790296268,0,0.0,1.0,0,31.0,0.6538565274313697,4,51.0,0.3959837632193249,0,25.0,0.4962749566040909,10,185.0
925.0,16,206.0,1.401360544217687,8.781750314989678,3,36.0,0.38966418189539054,0,4.0,0.41617402733755415,1,18.0,0.840364924183079,2,17.0,0.48318034178216285,2,26.0,0.7101915163577096,0,36.0,0.9975735090363488,1,34.0,0.4230175865168773,4,71.0,0.3316508551670549,2,8.0,0.4901514990372071,15,250.0
930.0,16,109.0,0.7315436241610739,8.673519763596891,4,47.0,0.31852187252212555,3,15.0,0.23809740857032646,1,9.0,0.7965385932946318,2,11.0,0.592801059258204,1,21.0,0.596017426246958,0,48.0,0.9390031754117928,0,13.0,0.581096182657425,3,33.0,0.37899831802512823,1,5.0,0.6919475951882176,15,202.0
935.0,17,134.0,0.9054054054054054,8.766221601594141,4,62.0,0.30612090773963324,3,34.0,0.23832431178044358,1,10.0,0.6773236714959138,1,19.0,0.582990614239676,3,17.0,0.4153451895054286,0,14.0,0.875775009706678,0,6.0,0.8961773959118498,3,40.0,0.388000534812475,0,9.0,0.7514229223620681,15,211.0
940.0,26,213.0,1.4391891891891893,8.396010676769754,4,86.0,0.4526933575552196,2,20.0,0.570810292034947,1,7.0,0.8338227997772107,3,35.0,0.5019183497896387,3,28.0,0.44439728608335566,0,2.0,0.9271492585614696,1,14.0,0.6068199830891289,4,54.0,0.3273156942596276,2,10.0,0.5840601920153963,20,256.0
945.0,15,187.0,1.272108843537415,8.430328560557205,4,98.0,0.49273055071335803,0,4.0,0.9544923384785315,0,8.0,0.9312558025652492,0,19.0,0.6650550351336543,0,8.0,0.9550864388907615,0,0.0,0.836779542851783,1,41.0,0.5613067801190721,4,55.0,0.32038849121539664,2,16.0,0.5588943239829947,11,249.0
950.0,20,245.0,1.6013071895424837,8.229173556721403,5,121.0,0.41044301321407545,0,4.0,0.7967092270426198,2,13.0,0.6474776626606107,0,10.0,0.9432457879053733,0,12.0,0.7811343979298508,0,0.0,0.9922548153420898,1,25.0,0.4406692168448257,3,66.0,0.352349311295387,2,5.0,0.423561012417094,13,256.0
955.0,25,316.0,2.065359477124183,8.429829677617386,8,156.0,0.2923467470207988,0,4.0,0.89835302913997,3,16.0,0.6611087484176191,0,9.0,0.8978315103718291,1,14.0,0.8067169020124866,0,1.0,0.9428567879990162,3,44.0,0.27537349283336376,3,86.0,0.4505624750788657,3,24.0,0.4960328223374608,21,354.0
960.0,20,323.0,2.0974025974025974,8.89018503546227,7,130.0,0.38381776643206633,0,4.0,0.9409654814358929,1,13.0,0.7087831744774555,0,11.0,0.8536055112261659,0,4.0,0.6203431314944136,0,3.0,0.8542090071269104,2,56.0,0.45365206482610304,3,101.0,0.5514603420551203,3,39.0,0.3399656649688151,16,361.0
965.0,23,308.0,1.9743589743589745,8.89920742740735,4,117.0,0.3099276233538443,0,4.0,0.3593789578402023,2,23.0,0.7453833700220486,0,11.0,0.8382031742503445,4,14.0,0.5380737226463861,0,3.0,0.9715470760950305,1,32.0,0.6645538931016982,3,108.0,0.5213197251737857,2,36.0,0.5199607369639232,16,348.0
970.0,25,371.0,2.4248366013071894,8.274809293251485,7,89.0,0.358593317229707,1,3.0,0.49361473443600884,0,11.0,0.9012336518148043,0,4.0,0.8965180819646998,4,31.0,0.48774376582000983,0,0.0,0.9507412385797689,2,12.0,0.4915149522758458,4,125.0,0.28050245548848235,0,0.0,0.5029769849407049,18,275.0
975.0,25,348.0,2.3046357615894038,8.070443255358427,8,103.0,0.2603960050990403,0,0.0,1.0,0,7.0,0.8640813595452806,1,1.0,0.6804714091830321,2,15.0,0.5705589411740533,0,1.0,0.9728393079837985,4,34.0,0.3689573468364818,5,150.0,0.1563504051274505,1,3.0,0.6152334648425396,21,314.0
980.0,23,311.0,2.0596026490066226,8.21103753147126,7,112.0,0.3191299563165652,0,0.0,0.9374135688419185,1,6.0,0.8021737440452004,2,15.0,0.4373663682784372,0,5.0,0.7000338995831582,0,1.0,0.9783958544927156,1,15.0,0.6309782434448369,6,161.0,0.13736415796982335,0,44.0,0.7157411166449215,17,359.0
985.0,18,325.0,2.1241830065359477,8.528500385939521,5,114.0,0.27806996443699894,0,0.0,0.9678435698183513,0,3.0,0.702985276360744,3,14.0,0.6263053326988831,0,4.0,0.7591646558759368,0,0.0,1.0,1,19.0,0.5568140385034887,3,171.0,0.3030801524565753,1,90.0,0.7308261742927086,13,415.0
990.0,20,324.0,2.103896103896104,8.700265139477642,8,131.0,0.3367501219775999,0,0.0,0.958877187938499,0,3.0,0.629119657241309,2,17.0,0.5649321835766324,0,12.0,0.6473414972049623,0,0.0,0.9998307050388859,2,51.0,0.4530396285951061,3,186.0,0.2537488467267512,1,101.0,0.6490218581627379,16,501.0
995.0,27,340.0,2.1794871794871793,8.15373087055365,11,161.0,0.24325993223984113,0,0.0,1.0,1,7.0,0.6726308958113304,5,21.0,0.22159419091909185,0,12.0,0.9235845296717304,0,0.0,0.8532458531368922,2,46.0,0.4392892076345635,3,123.0,0.2136610100010432,1,48.0,0.4407075181138992,23,418.0
1000.0,23,242.0,1.5612903225806452,8.620458133332935,11,178.0,0.15724418297507275,0,0.0,0.928771747917521,0,0.0,0.8885726329285241,3,16.0,0.15136099523430877,0,16.0,0.7786215602689592,0,0.0,0.9341147945547222,4,50.0,0.4256934169388968,1,63.0,0.2910682618408431,1,16.0,0.542616244355373,20,339.0
1005.0,18,200.0,1.2987012987012987,9.111132210903293,9,198.0,0.11994383947333606,0,3.0,0.9632812187961989,0,1.0,0.8779064998456487,1,9.0,0.7510316485967371,0,8.0,0.5813948570044857,0,0.0,1.0,4,72.0,0.5424709060019963,1,19.0,0.5070560769064681,1,31.0,0.6354751196241576,16,341.0
1010.0,23,258.0,1.6862745098039216,9.099552358819206,10,196.0,0.12635122000978813,0,3.0,0.6011360134864491,0,1.0,0.9286505339408252,2,18.0,0.7099824068979375,2,7.0,0.6322034833008301,0,0.0,1.0,2,35.0,0.5396418935122226,1,20.0,0.6547354808161132,2,47.0,0.6405971037665431,19,327.0
1015.0,26,312.0,2.0526315789473686,8.640076956824831,11,223.0,0.2507683207097342,0,3.0,0.8921031192837209,0,1.0,0.8817077613978367,3,29.0,0.5793929855205445,0,4.0,0.8348559708123648,0,0.0,0.9852807292016043,2,47.0,0.41411190486950783,1,25.0,0.7480544093572628,3,43.0,0.5515836408868249,20,375.0
1020.0,26,307.0,1.9806451612903226,7.988267419097772,9,247.0,0.179789840096413,0,3.0,0.8993624814157584,1,9.0,0.8627652337792345,5,49.0,0.3709695234126505,0,0.0,0.4938795617157859,0,0.0,0.9960107780527728,4,59.0,0.2867448994714769,1,30.0,0.6136220880867753,1,11.0,0.4802845031905048,21,408.0
1025.0,29,388.0,2.4713375796178343,7.625012240074009,9,239.0,0.1377406976062313,0,3.0,0.9975285828782902,1,14.0,0.6645868684748216,5,74.0,0.4419107599370518,2,4.0,0.35241543134370834,0,1.0,0.9685412993639229,4,83.0,0.2770431709518151,2,46.0,0.5599788341743742,4,32.0,0.28954065170389476,27,496.0
1030.0,30,361.0,2.2848101265822787,7.812972255078878,11,224.0,0.13672177406749994,0,3.0,0.955685749141177,2,3.0,0.6255582881816159,4,55.0,0.32232071955047586,3,13.0,0.3719005440582498,0,1.0,0.9814346778143263,2,76.0,0.45221738190269667,2,56.0,0.45693844187927224,6,65.0,0.3997634160305718,30,496.0
1035.0,24,264.0,1.6923076923076923,8.457140382560551,11,232.0,0.12952690784858353,0,0.0,1.0,0,5.0,0.845218946344588,4,48.0,0.5241506674092473,3,25.0,0.5069761376635842,0,0.0,0.7744743941895608,0,36.0,0.6246045611511913,2,66.0,0.46809628648579155,3,46.0,0.6435712376027761,23,458.0
1040.0,25,290.0,1.8471337579617835,8.279144979466558,13,215.0,0.08385634868019737,0,0.0,1.0,2,14.0,0.563649502190887,5,57.0,0.5395387265789261,0,1.0,0.8187944618271497,0,0.0,1.0,1,81.0,0.7197833120980508,1,62.0,0.4444299091502694,1,36.0,0.5096090895544358,23,466.0
1045.0,27,330.0,2.088607594936709,8.140325142680155,11,208.0,0.23278292144947757,0,0.0,0.997965691793629,1,11.0,0.7167495834665369,3,52.0,0.4978246772220408,1,8.0,0.5465039788462688,0,7.0,0.990126851171047,0,43.0,0.7095665116594535,3,77.0,0.5280844035946773,3,21.0,0.4799523651223055,22,427.0
1050.0,27,286.0,1.79874213836478,8.23797701331786,5,214.0,0.3620055970816983,0,0.0,0.9785405810426249,3,16.0,0.6275091891359563,2,39.0,0.4671468558807471,2,17.0,0.5520251920621628,0,5.0,0.9421192988238289,1,49.0,0.48397924023934324,4,95.0,0.5288625624979882,6,39.0,0.33571661529524793,23,474.0
1055.0,29,386.0,2.3536585365853657,8.051715453773243,4,156.0,0.2651451696538636,0,0.0,1.0,3,31.0,0.5808117314172635,2,24.0,0.47862129528458724,1,14.0,0.7662855493609816,0,5.0,0.9542622240538021,3,62.0,0.3649409940705442,4,119.0,0.45755645838544584,6,69.0,0.23276002822395167,23,480.0
1060.0,30,415.0,2.5460122699386503,7.882073864512391,5,141.0,0.28002297803371007,0,0.0,1.0,1,6.0,0.7869626467287962,2,32.0,0.6378437935280636,0,0.0,0.7939976292790861,0,0.0,0.9288218534599724,4,62.0,0.29700552655523127,4,96.0,0.36787697208057896,6,69.0,0.45505284292002907,22,406.0
1065.0,26,381.0,2.2951807228915664,8.312395351567105,6,123.0,0.20283523952861943,0,0.0,0.541931190500006,1,5.0,0.5904553626333974,2,42.0,0.6921407796299799,1,3.0,0.520582393664425,0,0.0,1.0,2,37.0,0.3659814504081077,2,90.0,0.5599206649077451,3,52.0,0.5533555780505404,17,352.0
1070.0,34,389.0,2.4012345679012346,8.135829652809985,8,88.0,0.2178822884493637,0,0.0,0.9551183382830927,3,20.0,0.5320447327725968,3,14.0,0.3986166199977579,0,8.0,0.6724141442954554,0,0.0,0.983209168609157,2,32.0,0.6398603172323274,2,94.0,0.7407571414174606,4,55.0,0.4232073641967154,22,311.0
1075.0,33,307.0,1.8719512195121952,8.148385606816195,9,105.0,0.3075000259646794,0,0.0,0.8982854126429151,2,12.0,0.5721751199262427,5,29.0,0.3948534452109717,0,12.0,0.8266985434057477,0,0.0,0.9309737728571014,1,1.0,0.711448669380885,2,100.0,0.5433757847010448,5,44.0,0.45167475384475875,24,303.0
1080.0,27,236.0,1.4303030303030304,8.220621474268983,7,105.0,0.38926476325200304,0,0.0,0.8798336736195851,2,9.0,0.7071749384530526,7,61.0,0.31878191943396145,0,12.0,0.9123131808639123,0,0.0,1.0,3,9.0,0.2477822382201594,2,6.0,0.3942117126490318,1,28.0,0.660694406705706,22,230.0
1085.0,28,290.0,1.7901234567901234,8.170973802862788,4,96.0,0.3657056350064288,0,0.0,0.9200497828540534,2,24.0,0.660398527839765,9,105.0,0.16848056628262295,0,4.0,0.7512422401055701,0,0.0,0.9483191367380849,3,147.0,0.37682745000616324,3,25.0,0.5560379702962137,3,30.0,0.49320004179717825,24,431.0
1090.0,23,227.0,1.4099378881987579,8.297970554950696,6,75.0,0.22892932936984328,0,0.0,0.9116815212988773,1,10.0,0.7504454809536178,6,63.0,0.23286212491144972,1,11.0,0.5710529804534425,0,0.0,0.9309209165651836,1,149.0,0.4867181047414172,3,36.0,0.6800292248880371,3,34.0,0.5132949782468701,21,378.0
1095.0,17,138.0,0.8414634146341463,9.091383430936324,7,95.0,0.2735851152635439,0,0.0,0.6720441438548885,0,1.0,0.8728933484796669,0,15.0,0.7681896402122455,3,29.0,0.5717051912059629,0,0.0,0.9316873778978042,3,85.0,0.374847653707736,1,32.0,0.5332656417675851,3,29.0,0.46739823431349986,17,286.0
1100.0,18,177.0,1.0727272727272728,9.135232020444302,4,110.0,0.2887303960241601,1,4.0,0.7069189705307092,1,7.0,0.846198929285683,0,4.0,0.7792313784385215,2,23.0,0.5756941275514483,0,0.0,1.0,3,50.0,0.39196069958314506,2,37.0,0.4572647024259571,4,42.0,0.15213384036271962,17,277.0
1105.0,17,184.0,1.108433734939759,9.292818764491013,4,113.0,0.30214914744225935,0,0.0,0.922245334881166,1,12.0,0.7982645695688062,1,5.0,0.6214622480485693,4,31.0,0.4203587710776884,0,0.0,0.9729709014961856,1,18.0,0.5490777384120707,2,48.0,0.5521816112079081,3,47.0,0.32508950001699793,16,274.0
1110.0,18,207.0,1.2248520710059172,9.444330336634113,6,123.0,0.3202040288449472,0,4.0,0.9407904181306911,1,8.0,0.757332101351789,1,10.0,0.686141476013819,5,50.0,0.41888408825611523,0,0.0,0.918506269136417,1,19.0,0.526742585748928,4,51.0,0.2974001670080633,0,8.0,0.8873433672950795,18,273.0
1115.0,23,269.0,1.6011904761904763,8.813286618224842,6,128.0,0.17175783958159122,0,4.0,0.7911742009851565,2,18.0,0.737855462228472,2,20.0,0.624655614648387,5,61.0,0.36105703455069643,0,0.0,1.0,3,28.0,0.20698201911133285,5,68.0,0.3220932331549051,0,0.0,0.8579403921311303,23,327.0
1120.0,18,265.0,1.5680473372781065,8.741572450640685,4,140.0,0.17299794586697675,1,9.0,0.7862270019597636,3,34.0,0.6267564856580667,1,13.0,0.6961840341682641,1,51.0,0.35251275683430394,0,0.0,1.0,3,22.0,0.41424565045541895,5,93.0,0.24972611995072963,0,4.0,0.8357849937494155,18,366.0
1125.0,18,305.0,1.8484848484848484,9.40432142806651,4,152.0,0.23899624717472867,0,4.0,0.781623527752314,1,16.0,0.7481168213692857,2,19.0,0.6673190062982853,1,19.0,0.595797851642053,0,2.0,0.9209842276963367,3,29.0,0.45912638388874744,6,125.0,0.3880598021332275,0,4.0,0.8923244984989102,17,370.0
1130.0,20,336.0,2.1132075471698113,9.580487498990376,3,156.0,0.3218460755603153,0,4.0,0.8028439151859439,1,16.0,0.8505006960985295,5,37.0,0.5649852478563593,2,23.0,0.7057280487167217,0,2.0,0.9161246978064339,3,44.0,0.39013978644209213,4,104.0,0.5574467699399223,1,8.0,0.5035540492130186,19,394.0
1135.0,22,335.0,2.1337579617834397,8.983168964334473,4,173.0,0.39674538778487806,1,7.0,0.6972814738179843,2,18.0,0.714049467674363,3,18.0,0.5140691113321526,0,4.0,0.8612816759300647,0,0.0,0.9427639174851992,5,60.0,0.41192027139382387,1,76.0,0.5903108952415645,2,14.0,0.37971934884874325,18,370.0
1140.0,17,331.0,2.0949367088607596,8.36599419109688,5,196.0,0.28745317466049236,0,0.0,0.4429747799984863,1,10.0,0.718892423285401,2,25.0,0.529714291207168,0,11.0,0.6418147212621454,0,0.0,1.0,1,21.0,0.6270342843013615,3,67.0,0.36645818584445594,1,1.0,0.6672861980718066,13,331.0
1145.0,24,330.0,2.129032258064516,9.045818536608197,4,139.0,0.16875405596427,1,5.0,0.6806279221943691,1,7.0,0.7315886017801994,4,36.0,0.49939424250875103,2,16.0,0.709109970295421,0,0.0,1.0,1,30.0,0.5893908826022458,3,81.0,0.2547198398758797,1,6.0,0.7043100777998392,17,320.0
1150.0,31,253.0,1.58125,8.176390253617878,4,81.0,0.14286750529648046,1,5.0,0.6164241626122754,3,16.0,0.5534929027475034,3,28.0,0.2838084234510599,2,18.0,0.6340447828565363,0,0.0,0.6384617174909155,2,12.0,0.4061067091501749,4,34.0,0.23572292972637088,1,15.0,0.6445372820220728,20,209.0
1155.0,22,237.0,1.490566037735849,8.225513941057322,4,62.0,0.0,0,0.0,0.9425934867759107,1,10.0,0.30263317809361606,4,34.0,0.24978392611935427,1,14.0,0.456696390605231,0,0.0,0.8950347980809674,1,11.0,0.4392951682276277,2,28.0,0.4940770128597683,1,12.0,0.7846651451166348,14,171.0
1160.0,19,202.0,1.2784810126582278,8.576490547711172,1,15.0,0.4757162658340513,0,0.0,0.9763443002213821,3,14.0,0.5389118925974039,5,55.0,0.4674339339048104,2,24.0,0.5470025707123541,0,4.0,0.95947081413947,1,9.0,0.4420272839759747,3,34.0,0.49399870644528726,1,18.0,0.8094141956438146,16,173.0
1165.0,17,182.0,1.1518987341772151,8.578337369108015,0,9.0,0.5443176477147937,0,0.0,0.6050140527020973,3,33.0,0.5647185795532744,2,37.0,0.6646513712047789,1,5.0,0.805053874538722,0,4.0,0.9393065501686124,3,24.0,0.23413483141263275,1,5.0,0.4430091735468391,1,13.0,0.7928343608989845,11,130.0
1170.0,12,158.0,1.025974025974026,8.939679303104326,0,5.0,0.9493441774981664,0,0.0,0.9203810178521101,1,21.0,0.702227396618336,1,12.0,0.5573959628304053,1,10.0,0.7010470878274349,0,0.0,1.0,2,48.0,0.4633659647537171,2,12.0,0.41757197992593825,0,0.0,0.5957864110406645,7,108.0
1175.0,20,215.0,1.4052287581699345,9.23282503775184,0,12.0,0.6984700019034914,0,4.0,0.7818257449099337,1,11.0,0.5610601773250511,2,18.0,0.5807533517028964,1,19.0,0.4641302564287057,0,0.0,0.9823696076641137,0,51.0,0.73816875987052,2,18.0,0.4917197778952771,3,19.0,0.4517839361966674,9,152.0
1180.0,25,269.0,1.769736842105263,8.731383836225579,3,20.0,0.5317422498043152,1,8.0,0.682337572984418,2,20.0,0.673990478277869,2,11.0,0.6389000420030629,1,13.0,0.731582947713775,0,5.0,0.9903886429748918,2,101.0,0.5273174169779881,2,14.0,0.6265184639416376,4,39.0,0.47369261774004057,17,231.0
1185.0,18,152.0,1.0066225165562914,8.601320565018696,4,39.0,0.36572299997161134,0,4.0,0.9362881153948688,0,5.0,0.7065778360928722,2,25.0,0.6681884272362928,0,8.0,0.8945938912423698,0,0.0,0.9253703093696497,1,64.0,0.5237727682772904,1,17.0,0.4621059891635203,0,7.0,0.6279910969116718,8,169.0
