step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1865.0,19,111.0,0.6416184971098265,8.130848668170378,2,146.0,0.42528573775867295,0,4.0,0.8813832198597161,1,9.0,0.6830780367229924,1,5.0,0.7468399314843268,0,8.0,0.5983906528647213,0,13.0,0.9909829156300636,2,164.0,0.5186872668087836,1,15.0,0.6616188435322581,2,50.0,0.639164417663284,9,414.0
1870.0,26,174.0,1.0175438596491229,8.634234351050232,4,63.0,0.11849507462325487,0,4.0,0.956046873746978,0,0.0,0.6756294859304327,2,15.0,0.6341466637106782,1,7.0,0.4742950505972711,0,6.0,0.8977492394669288,1,199.0,0.7608947430396952,1,16.0,0.6367110628179045,4,71.0,0.505852492007095,13,381.0
1875.0,29,219.0,1.3035714285714286,8.068183442187907,5,87.0,0.16909940963274442,0,4.0,0.986333471693337,0,4.0,0.9754176702929427,5,33.0,0.4227473541997662,2,25.0,0.521672742450823,0,20.0,0.9206929667510959,3,135.0,0.3280979313279126,1,21.0,0.7171118228421386,4,53.0,0.3782889392307069,20,382.0
1880.0,29,274.0,1.6023391812865497,8.275822712597687,6,117.0,0.037437709191677424,0,4.0,0.9348497313547084,0,4.0,0.67492344849686,2,13.0,0.5251021856197412,1,18.0,0.7909683400052145,0,62.0,0.9590642481762842,4,130.0,0.46808286063274723,1,26.0,0.5703799747123626,3,55.0,0.5427949953995134,17,429.0
1885.0,23,302.0,1.7660818713450293,8.189332845235153,7,153.0,0.2643401445402507,0,4.0,0.6348428675227383,0,0.0,0.6510994237856488,0,8.0,0.8583484491801955,0,16.0,0.8242700895340648,0,25.0,0.93911729869,2,104.0,0.3383230222524139,1,1.0,0.7223911033050646,3,73.0,0.542547665865215,13,384.0
1890.0,30,413.0,2.429411764705882,7.962948629552918,6,169.0,0.2817469777544045,0,4.0,0.7935741945604818,1,3.0,0.7207431132975182,0,12.0,0.8851085738919126,0,16.0,0.6404758179226866,0,31.0,0.956476132495455,4,108.0,0.29431940914598176,1,6.0,0.772553260546456,3,74.0,0.6132714807581693,15,423.0
1895.0,27,466.0,2.7093023255813953,7.83970021592316,5,187.0,0.3268296663272344,0,4.0,0.9235940756439319,1,9.0,0.627115377203257,0,8.0,0.8561591653553584,2,19.0,0.47898036768270136,0,6.0,0.9743677570260181,2,79.0,0.31246120473860517,2,14.0,0.7026140861837953,4,79.0,0.5079857043856546,16,405.0
1900.0,24,313.0,1.7988505747126438,7.812747715389219,6,214.0,0.35608969543203844,0,4.0,0.9921267847895747,0,1.0,0.7137804856623415,2,15.0,0.443945116888405,4,25.0,0.4298786189328455,0,13.0,0.9939757984357355,1,51.0,0.5821399720152519,1,8.0,0.6788081604745656,2,12.0,0.5658879879174645,16,343.0
1905.0,29,341.0,1.9825581395348837,8.27950513540147,7,165.0,0.23961525867520425,0,4.0,0.9536653793757024,1,6.0,0.6004332411808153,5,41.0,0.4875098158289252,4,38.0,0.4455282486426964,0,25.0,0.9449116251274995,3,59.0,0.4701867213983894,3,27.0,0.5775212933048015,3,30.0,0.5344901252468147,26,395.0
1910.0,34,270.0,1.569767441860465,8.13867161973181,4,153.0,0.19454496905390928,0,0.0,1.0,1,7.0,0.5714375600621465,4,46.0,0.6048990485818362,8,67.0,0.43683858136835657,0,13.0,0.9794087240728709,4,91.0,0.4518184943742081,4,42.0,0.5191626030259539,5,70.0,0.399717960662646,30,489.0
1915.0,29,231.0,1.3668639053254439,7.482426703606902,7,69.0,0.10035338955180761,0,0.0,1.0,0,0.0,0.9288600311435249,3,17.0,0.41368462322469074,3,26.0,0.6243960318956857,0,1.0,0.9411525693063751,2,79.0,0.4098209068349664,3,57.0,0.4613265577154297,5,102.0,0.2268588276594912,23,351.0
1920.0,25,227.0,1.3121387283236994,8.179405202257753,6,71.0,0.3014718476136999,0,0.0,1.0,0,0.0,0.9722379899900155,2,21.0,0.4986727108943705,0,7.0,0.7860331406376417,0,41.0,0.9507415360067117,2,78.0,0.4751434794987934,6,87.0,0.4341188789442575,3,106.0,0.47833369539657655,19,411.0
1925.0,29,313.0,1.7988505747126438,8.336398708008055,6,81.0,0.2758348777471694,0,4.0,0.9060829279698328,0,0.0,0.936394670022501,3,34.0,0.6342675883017699,1,8.0,0.5105381611246947,0,41.0,0.9574512661125751,2,97.0,0.3754984971465268,8,121.0,0.32189530161830765,3,63.0,0.5450996225016587,23,449.0
1930.0,27,397.0,2.281609195402299,7.977309588535532,7,105.0,0.2756573387992308,0,4.0,0.960398310059263,0,0.0,0.9429332909316396,1,17.0,0.6114384304075113,1,10.0,0.4530866867114064,0,0.0,1.0,1,57.0,0.4389959226193628,7,146.0,0.41954151845000365,3,60.0,0.5239120410166893,20,399.0
1935.0,26,403.0,2.289772727272727,8.353239147256057,8,131.0,0.30876752787587647,0,4.0,0.9598460312547618,0,0.0,0.9104443325501576,2,21.0,0.401028481878446,1,9.0,0.3048400698827197,0,0.0,0.9912257163148839,1,38.0,0.5550341704698177,5,146.0,0.4230872039236947,2,19.0,0.5426907315491886,19,368.0
1940.0,35,557.0,3.164772727272727,8.529149270967634,8,171.0,0.3008103796905671,0,8.0,0.9473086118182386,0,8.0,0.9016033057678212,6,42.0,0.33977147313302947,2,23.0,0.5898567488472525,0,0.0,0.9329502350105863,1,26.0,0.5444949700042406,5,163.0,0.477863911447023,4,33.0,0.4211336054012849,26,474.0
1945.0,39,670.0,3.895348837209302,7.8074680787911515,12,219.0,0.07373622342956244,0,8.0,0.955047787178082,0,8.0,0.8727855241541332,3,30.0,0.4303110177524331,0,12.0,0.8914436921185582,0,0.0,0.9309964885840536,1,26.0,0.5921139040286737,6,184.0,0.2959727413280636,5,56.0,0.4208098088675499,27,543.0
1950.0,35,650.0,3.801169590643275,7.732596750196074,12,188.0,0.09586759724282747,0,4.0,0.9480910644157967,1,5.0,0.788900206299739,0,11.0,0.5334951570414508,0,8.0,0.8621864008288991,0,0.0,1.0,2,29.0,0.48830767186706275,6,210.0,0.3275329785106807,5,52.0,0.4228652599844815,26,507.0
1955.0,26,537.0,3.1403508771929824,8.56450692289142,5,141.0,0.28382523279287336,0,4.0,0.945467737304308,0,8.0,0.808035151436661,3,20.0,0.4982489839440797,0,8.0,0.7048316977653268,0,17.0,0.946891822230485,3,44.0,0.28136652564269293,6,244.0,0.3915359032639722,1,87.0,0.6632241110482774,18,573.0
1960.0,25,423.0,2.4593023255813953,8.827011602842008,5,95.0,0.3259835689944577,0,4.0,0.9277724988187461,1,6.0,0.83901894793479,4,36.0,0.4987823200422862,1,7.0,0.6820462523655806,0,0.0,1.0,3,52.0,0.37768458500617164,5,247.0,0.5219855166483437,1,84.0,0.5380478066392459,20,531.0
1965.0,20,395.0,2.309941520467836,8.847557106843263,5,94.0,0.2509614791867811,0,4.0,0.9437318803658902,0,4.0,0.7844234516894065,2,31.0,0.49694153946570985,1,5.0,0.5421203770005438,0,0.0,1.0,1,78.0,0.45197521268810775,7,277.0,0.4731203653772642,3,28.0,0.41678971064814463,19,521.0
1970.0,22,356.0,2.106508875739645,8.418020088324722,5,112.0,0.3010744356413724,0,0.0,0.9229146901917762,2,10.0,0.6049140550393618,2,29.0,0.44625716757027684,1,10.0,0.5275807440362903,0,0.0,1.0,1,50.0,0.5260711043904995,10,317.0,0.2397384975463909,1,9.0,0.6849461384723965,22,537.0
1975.0,34,460.0,2.8220858895705523,7.386546175054276,6,76.0,0.32690365738580296,0,0.0,0.9169343399543745,2,16.0,0.3042212958885409,5,38.0,0.533007849508962,1,6.0,0.6455483767816844,0,5.0,0.9939935427701507,3,55.0,0.44227659018167265,10,360.0,0.26593332750990917,2,11.0,0.2524511369635961,29,567.0
1980.0,34,564.0,3.4390243902439024,7.3787136704171195,7,100.0,0.25066352896068567,0,0.0,0.9856844012094597,2,3.0,0.32560704604190127,4,38.0,0.32171130441246415,2,16.0,0.6619067388640667,0,0.0,0.9528704644332207,2,58.0,0.5050206065037978,9,400.0,0.294993456079791,3,25.0,0.370929302168182,29,640.0
1985.0,27,604.0,3.682926829268293,8.280314847774473,5,88.0,0.15997407829067933,0,0.0,0.906875498967043,0,0.0,0.9812040284748589,2,43.0,0.4583483273433897,2,30.0,0.6472834462973489,0,0.0,0.64871001057861,3,72.0,0.556686492939135,10,447.0,0.2267751808365476,1,9.0,0.5059312823662111,23,689.0
1990.0,24,571.0,3.503067484662577,8.171368127125545,4,74.0,0.31702260544665517,0,0.0,0.5867305538207266,0,11.0,0.895392332706308,2,31.0,0.5543002434046443,1,10.0,0.4260118411840407,0,0.0,0.8634110769129473,4,39.0,0.4448791032382033,10,493.0,0.2197827818520553,1,5.0,0.6809651615165401,22,663.0
1995.0,25,632.0,3.83030303030303,8.925595142155094,5,64.0,0.2750859052217716,0,0.0,0.8959459652178094,0,0.0,0.9337003510179201,0,9.0,0.7460801232525446,3,24.0,0.5836403696680175,0,0.0,1.0,2,39.0,0.567172616559512,10,547.0,0.30145164640948524,1,10.0,0.7333388877669739,21,693.0
2000.0,29,720.0,4.363636363636363,8.789129360686,5,73.0,0.3305205895329047,0,0.0,0.9043794358369008,0,4.0,0.916560439278383,1,11.0,0.6493145424960941,3,35.0,0.521756554926485,0,0.0,1.0,4,31.0,0.28499218565908085,11,589.0,0.2379760534503239,0,0.0,0.6419626882738629,24,743.0
2005.0,26,766.0,4.699386503067485,8.136250443950884,2,79.0,0.47852293319633155,1,2.0,0.4959074602172863,0,4.0,0.8432293572625223,2,18.0,0.5952963886196235,4,51.0,0.4262413659693836,0,0.0,1.0,3,10.0,0.27326008047255484,10,639.0,0.22779585301980868,1,5.0,0.6980118193292598,23,808.0
2010.0,25,807.0,4.920731707317073,7.82647376318392,4,66.0,0.4813288877612782,1,5.0,0.2957355003628525,1,12.0,0.7816848196972523,1,4.0,0.5115479692466386,3,44.0,0.34000640552426553,0,0.0,1.0,2,15.0,0.38979910444001364,10,689.0,0.15511571597663013,1,16.0,0.47411267158166925,23,851.0
2015.0,30,875.0,5.208333333333333,7.797624534898817,7,94.0,0.14639744271984406,0,1.0,0.5917249162919757,3,24.0,0.7221397314435442,1,8.0,0.6430021099680868,1,35.0,0.48256570852967456,0,0.0,1.0,2,25.0,0.5007137091156146,13,750.0,0.0889583731243598,2,11.0,0.5582972466171944,29,948.0
2020.0,32,960.0,5.889570552147239,7.444137837348828,7,97.0,0.17249579679056304,0,0.0,0.994985127514043,2,21.0,0.7426938323377279,1,9.0,0.7321796372407284,1,20.0,0.5140859559922087,0,0.0,1.0,3,40.0,0.24634343902345526,12,801.0,0.1517288754388194,0,21.0,0.8650502860901134,26,1009.0
2025.0,30,986.0,5.904191616766467,7.219952167329162,4,108.0,0.3124587726049127,0,0.0,0.9199777563663006,2,20.0,0.6630081278450263,0,6.0,0.5221807248561278,0,13.0,0.4533556919000859,0,0.0,1.0,4,35.0,0.2458138339055688,13,862.0,0.11246716690410007,0,21.0,0.9010980418969451,23,1065.0
2030.0,31,1078.0,6.378698224852071,8.048960077802441,4,114.0,0.26027303715770594,1,2.0,0.5546598160953649,2,25.0,0.6809932581238709,2,20.0,0.5027932310692104,2,26.0,0.4928296118703059,0,0.0,1.0,0,26.0,0.678854944533268,14,932.0,0.1611279086751809,1,10.0,0.6025194831780801,26,1155.0
2035.0,34,1195.0,7.071005917159764,7.7094475701147855,4,108.0,0.34755398430012063,1,7.0,0.5958159882292425,2,16.0,0.610567827135753,3,33.0,0.5014976302563481,3,41.0,0.47243140300157255,0,0.0,1.0,1,25.0,0.667172585563759,14,1002.0,0.16371986288359397,3,23.0,0.4715593876672774,31,1255.0
2040.0,35,1325.0,7.934131736526946,7.869449472579669,5,128.0,0.4122449664920581,1,12.0,0.5051445921490607,1,15.0,0.75540366833604,1,13.0,0.564691583984227,3,56.0,0.38917218154605737,0,0.0,0.978732997458227,3,39.0,0.4165721487527324,15,1077.0,0.17800066385513616,4,40.0,0.0006937827124212978,33,1380.0
2045.0,32,1401.0,8.289940828402367,7.359860509549119,6,158.0,0.3873000425853966,1,1.0,0.33181693260991363,1,16.0,0.5982792420420265,0,14.0,0.5966021530591405,2,45.0,0.3467724418886667,0,0.0,0.9115243834013557,2,37.0,0.5278393575387208,15,1152.0,0.19608781774900383,1,18.0,0.43845543132690495,28,1441.0
2050.0,33,1399.0,8.181286549707602,7.233555122812552,8,123.0,0.19600722807181312,0,0.0,0.6213058145179532,1,8.0,0.7612184573062236,0,7.0,0.743726093883006,1,28.0,0.4670517013332099,0,0.0,0.902837554097462,2,29.0,0.6271491812096026,15,1221.0,0.1478100831979931,0,13.0,0.8920486955323689,27,1429.0
2055.0,30,1380.0,8.023255813953488,7.736016946108594,7,126.0,0.20744904556106797,0,0.0,0.8373704670924906,1,6.0,0.7164310817686315,1,8.0,0.43147236163715275,1,13.0,0.45990045527247914,0,0.0,1.0,3,43.0,0.49889350806602845,14,1291.0,0.20954197731386298,0,36.0,0.8969538467825731,27,1523.0
2060.0,37,1499.0,8.715116279069768,7.326016204889343,10,118.0,0.11952080079252599,0,0.0,0.34432890574627084,1,11.0,0.7787712470324126,6,26.0,0.1275516176643807,0,4.0,0.7396653205456678,0,0.0,1.0,3,26.0,0.3861783243255799,14,1361.0,0.23054837574721776,1,72.0,0.6946255304997372,35,1618.0
2065.0,46,1346.0,7.825581395348837,6.943150811826066,10,157.0,0.2341758861617126,3,8.0,0.0018557612790565754,1,1.0,0.6882832185491381,7,62.0,0.24078847800162487,1,5.0,0.5877984425600524,0,0.0,0.9749761500787323,3,31.0,0.4047179065020973,13,1108.0,0.27021296173747045,3,82.0,0.5227527260038201,41,1454.0
2070.0,40,669.0,3.912280701754386,7.45029827351948,8,179.0,0.33759631220795216,3,23.0,0.2495701654853598,1,4.0,0.662209529776587,4,63.0,0.41020538289835773,1,13.0,0.6266673016697267,0,0.0,0.983019407808722,5,59.0,0.2712880100736145,7,833.0,0.2355829516713831,6,106.0,0.45069221456016345,35,1280.0
2075.0,34,455.0,2.645348837209302,7.624371251647105,10,227.0,0.3239958860240727,2,24.0,0.29905694592440685,1,9.0,0.7209695778362416,0,45.0,0.5646028788520072,0,8.0,0.5984354631743533,0,0.0,0.9730886502203968,7,90.0,0.285095804492835,4,569.0,0.25806827898356904,4,90.0,0.5234908568307645,28,1062.0
2080.0,23,314.0,1.8045977011494252,7.9498284044844665,9,192.0,0.29613711527140874,0,16.0,0.7904646530719082,0,0.0,0.8443565392211582,0,19.0,0.6588701981589639,2,14.0,0.5300246256680576,0,14.0,0.9337361101940526,3,72.0,0.2908856052665981,3,383.0,0.45927783910972225,1,68.0,0.6138267311204955,18,778.0
2085.0,19,158.0,0.9294117647058824,8.562675719963114,4,159.0,0.3021288201833586,0,8.0,0.9309410755372868,0,0.0,0.7543049471350303,1,11.0,0.5160403646484176,3,24.0,0.5236056205593476,0,14.0,0.9795872182688221,2,62.0,0.5081147670862616,4,397.0,0.41576114410905785,2,27.0,0.449604317039669,16,702.0
2090.0,28,222.0,1.3136094674556213,8.630565450485996,5,73.0,0.34644182358736136,0,8.0,0.9239097229479972,1,10.0,0.7937623380856477,2,8.0,0.32982784724766734,3,18.0,0.5000278119569953,0,1.0,0.9601416446725024,2,59.0,0.39724991300350215,8,428.0,0.24242718132144891,3,14.0,0.2028881147858725,24,619.0
2095.0,29,311.0,1.8511904761904763,8.048469237331828,5,76.0,0.1773615999673891,0,8.0,0.9207077113307817,0,8.0,0.6972086357694453,1,12.0,0.5056584779458088,1,8.0,0.3525160554618853,0,1.0,0.9380011771737693,5,87.0,0.3342942415926432,9,481.0,0.29710541266977863,1,14.0,0.36853272252309216,22,695.0
2100.0,30,329.0,1.9239766081871346,7.711846097318989,5,93.0,0.18802837204312345,0,8.0,0.9296444852578296,4,37.0,0.5164326662859142,2,29.0,0.7067374366152374,1,9.0,0.5004905430748725,0,0.0,1.0,4,67.0,0.3579455185268851,7,456.0,0.26459936033050585,3,34.0,0.3969539929702229,26,733.0
2105.0,24,338.0,1.9651162790697674,8.14353574423448,5,108.0,0.2675414507906948,0,4.0,0.7273350494538513,5,53.0,0.4942368408872467,1,14.0,0.8024260063780496,1,18.0,0.6896410780122653,0,0.0,1.0,1,40.0,0.44147243613239096,6,473.0,0.2741885210538501,1,18.0,0.7110311380722832,20,728.0
2110.0,21,344.0,2.084848484848485,8.832617549662784,4,100.0,0.2172073166207122,1,13.0,0.6864886085017595,2,30.0,0.7143408601039782,1,14.0,0.7929025483998735,1,9.0,0.6312081467886935,0,0.0,1.0,2,21.0,0.511277868352784,6,495.0,0.11993680958209957,2,37.0,0.6966866638083921,19,719.0
2115.0,21,391.0,2.341317365269461,9.497877406488106,2,99.0,0.5039332680801282,1,18.0,0.7704198373585743,0,24.0,0.8160123903255123,1,19.0,0.6222066101311914,2,18.0,0.6218440042750267,0,0.0,0.9095989678258634,2,15.0,0.4815449413821714,6,529.0,0.14224322700439693,3,49.0,0.555795436647868,17,771.0
2120.0,25,460.0,2.7058823529411766,9.376289330487289,3,112.0,0.5191950391465099,0,4.0,0.7684903948161699,1,7.0,0.7669402260419146,1,5.0,0.7334819497468108,2,28.0,0.6193519744616177,0,0.0,0.951516944411698,2,16.0,0.5453946543034881,6,555.0,0.23659761582118244,5,62.0,0.5063730155301499,20,789.0
2125.0,31,484.0,2.847058823529412,8.384262246217622,4,63.0,0.3136418045954495,1,8.0,0.7076288727136443,1,7.0,0.742966060756668,1,3.0,0.48107547849577503,1,22.0,0.6486715824049367,0,0.0,0.928229865607192,3,27.0,0.36655068035197735,6,585.0,0.23496329440623684,5,44.0,0.2901430380395114,22,759.0
2130.0,35,455.0,2.645348837209302,7.790024411194287,6,49.0,0.3680008201720325,1,13.0,0.6122313312537188,2,17.0,0.6480761540884719,5,20.0,0.33092708428035095,0,8.0,0.4063397091178727,0,0.0,0.9441128140046607,6,59.0,0.3750037841954562,7,624.0,0.2918978542968127,2,15.0,0.3247585721684744,29,805.0
2135.0,35,486.0,2.8588235294117648,7.5753028584511775,8,85.0,0.31641704907858575,0,4.0,0.8539808234676985,5,35.0,0.5170371214381726,2,16.0,0.6406262009099513,0,4.0,0.32523267093201425,0,37.0,0.9638983208920731,3,106.0,0.30118953835811274,7,659.0,0.48160758960729294,6,37.0,0.1372469028180389,31,983.0
2140.0,31,422.0,2.439306358381503,7.642535182333965,8,94.0,0.3116713290455399,1,7.0,0.009337254271658577,2,25.0,0.6472480703349399,1,12.0,0.8313303838096238,2,9.0,0.1891270364856809,0,5.0,0.9558686850979464,2,114.0,0.330116350264791,5,484.0,0.5185224867906342,3,25.0,0.509886376970399,24,775.0
2145.0,28,238.0,1.4,8.050035013268147,4,88.0,0.2541890056157859,2,21.0,0.4196725753693782,1,13.0,0.5947830585416423,1,9.0,0.7528726673433193,4,31.0,0.32900118615377666,0,5.0,0.9702264861365352,7,140.0,0.34901958110907755,2,361.0,0.3892307816422731,0,7.0,0.7164422265703849,21,675.0
2150.0,38,343.0,2.0176470588235293,8.059533644920501,7,99.0,0.2093886610641826,0,4.0,0.9613497058300806,3,17.0,0.6640776762222909,1,5.0,0.5069020401134566,4,47.0,0.36928292441553157,0,0.0,1.0,3,59.0,0.37719829101114416,7,164.0,0.31924130868505735,0,4.0,0.8725883816214631,25,399.0
2155.0,36,323.0,1.9226190476190477,8.068623439960145,5,78.0,0.3058093943487719,0,4.0,0.9471846972106537,0,0.0,0.6196335245907969,5,21.0,0.21938886617869327,3,48.0,0.5842587789686334,0,0.0,0.962045008226162,2,45.0,0.5565036637088117,7,156.0,0.25777115979505144,1,27.0,0.7216415626638935,23,379.0
2160.0,31,332.0,1.8971428571428572,8.418074444464082,5,77.0,0.31144886860032744,0,4.0,0.8527382744754949,2,20.0,0.620828629811003,5,50.0,0.4951061764566573,0,39.0,0.643233240744057,0,0.0,0.9387727686747706,2,44.0,0.5601620791472341,4,148.0,0.4245762384280308,2,35.0,0.7190121927961314,20,417.0
2165.0,30,331.0,1.8806818181818181,8.069043782648746,5,71.0,0.391973003729186,0,4.0,0.944403094919527,3,38.0,0.44631997662395356,2,29.0,0.5435341854509718,0,12.0,0.6527032875377368,0,0.0,0.9588657985371617,2,15.0,0.46384691533943845,5,152.0,0.4976226880190439,4,47.0,0.4405507697468279,21,368.0
2170.0,33,408.0,2.292134831460674,8.485743293190465,5,96.0,0.256952731397812,0,4.0,0.9385342382729933,3,30.0,0.632324835382608,4,10.0,0.4549000471409082,0,12.0,0.7314368888891706,0,0.0,0.9765871252628914,2,23.0,0.45063649957550556,6,171.0,0.35537752523397254,4,50.0,0.044616901039393295,24,396.0
2175.0,40,496.0,2.8505747126436782,8.58039150948373,6,98.0,0.13147961537977165,0,0.0,0.34613418767401904,1,21.0,0.6458841856934301,8,47.0,0.3967285882726362,2,20.0,0.716139823741968,0,0.0,0.9225268005264022,3,95.0,0.36119076894222685,8,203.0,0.3240227841912219,3,22.0,0.30106750064469806,31,506.0
2180.0,47,583.0,3.3505747126436782,7.839983776165085,9,100.0,2.619883165611832e-05,0,4.0,0.9275892436638252,1,6.0,0.7780645140872502,6,49.0,0.30376077216585495,3,33.0,0.35259766248845886,0,0.0,0.9238602309795731,4,152.0,0.4761236115755382,10,245.0,0.29863654056075967,3,40.0,0.3924393973710241,36,629.0
2185.0,32,423.0,2.403409090909091,7.885339598904526,8,152.0,0.20007401070329597,0,4.0,0.9656921609795945,0,4.0,0.7636714352518198,2,27.0,0.4805809226661647,5,47.0,0.26180155429999646,0,0.0,0.9646077951288518,2,156.0,0.4460985670311072,10,296.0,0.39395237589875903,0,4.0,0.898990239768025,27,690.0
2190.0,35,438.0,2.460674157303371,7.717609160176766,8,140.0,0.2210572243193095,0,4.0,0.7078041375218946,1,9.0,0.7559973357537608,3,24.0,0.44263313585455555,1,48.0,0.3762744758646789,0,0.0,0.9740506142952666,3,253.0,0.42193271766458973,10,214.0,0.3885282699773248,0,8.0,0.7824171454733974,26,700.0
2195.0,30,258.0,1.441340782122905,7.652689986714484,5,86.0,0.2649694158271252,1,7.0,0.48391176156868104,1,14.0,0.6592783418804014,1,6.0,0.8521398680114496,0,19.0,0.4218975460280043,0,13.0,0.9081969677015629,4,135.0,0.46981256172025476,8,221.0,0.37883709154404144,1,8.0,0.6541303682610211,21,509.0
2200.0,33,297.0,1.6779661016949152,8.001327894082083,5,78.0,0.40369973564032513,1,12.0,0.46086529585630487,0,4.0,0.8952154709711697,1,1.0,0.8315604182541719,1,28.0,0.43544207395784157,0,13.0,0.9105361748771245,5,190.0,0.29932777543856137,10,202.0,0.40834387260845273,2,31.0,0.43056112247663275,25,559.0
2205.0,36,338.0,1.888268156424581,7.9611707986465,3,45.0,0.5852396458771485,0,4.0,0.985292253610902,0,0.0,0.7970418507893949,1,6.0,0.6692380082976287,4,41.0,0.5813845436131397,0,72.0,0.8834654872462278,7,202.0,0.2860145169763681,13,238.0,0.2279492320222684,1,28.0,0.7010229907085238,29,636.0
2210.0,37,425.0,2.361111111111111,7.8948944826117975,2,61.0,0.4810123722182955,0,4.0,0.9436641365844122,0,4.0,0.9843138508450172,2,2.0,0.5328471134814523,4,57.0,0.45086500112135264,0,72.0,0.9593663810291304,5,155.0,0.13178009058924062,15,316.0,0.17789551313280663,0,4.0,0.8450802847924316,28,675.0
2215.0,41,519.0,2.8833333333333333,7.713728931306072,3,34.0,0.46531711291050293,1,7.0,0.49037872730827425,0,4.0,0.9272334940625656,3,13.0,0.36259374337641087,3,55.0,0.32520784880621956,0,10.0,0.937989556682433,1,128.0,0.27608515862240723,18,404.0,0.17489583760688204,0,8.0,0.9420259896397611,29,663.0
2220.0,35,507.0,2.816666666666667,7.866856953098363,6,55.0,0.07526278767600082,0,0.0,0.04253517550491509,0,5.0,0.8995057842474837,4,37.0,0.5396234531701926,1,47.0,0.5113821304680652,0,15.0,0.9580503620671599,1,21.0,0.33425229471645895,16,399.0,0.19710007342953328,0,8.0,0.8492633336086323,28,587.0
2225.0,30,261.0,1.458100558659218,7.814010777332134,8,99.0,0.10804560922011519,1,5.0,0.0,1,6.0,0.8143598182900481,3,21.0,0.6332652520347872,1,14.0,0.7032029752481642,0,12.0,0.9664073400544848,1,44.0,0.41215763833302416,8,364.0,0.28810643072388176,1,6.0,0.648757064282207,24,571.0
2230.0,31,317.0,1.7909604519774012,8.493290598867617,8,143.0,0.26929871615169954,1,10.0,0.13677583190508358,2,19.0,0.7801652559115168,3,109.0,0.6017421483884148,0,0.0,0.6558223675637345,0,12.0,0.9176613554740187,1,55.0,0.5480096047704833,5,267.0,0.44313318606881996,4,19.0,0.3227460646784844,24,634.0
2235.0,30,344.0,1.9770114942528736,8.529622023773099,7,130.0,0.12639427541898754,0,0.0,0.8177287166924876,0,5.0,0.9313132135341092,3,84.0,0.6181295166969077,3,9.0,0.6223127130251501,0,0.0,0.9552004031609084,2,73.0,0.34640230765042657,8,263.0,0.367369421429982,4,68.0,0.47954884975072587,27,632.0
2240.0,31,240.0,1.3559322033898304,8.20545247706656,3,98.0,0.3128564154194779,0,0.0,0.9499580316753525,1,7.0,0.8748395653651474,3,69.0,0.34158434911050006,4,32.0,0.5935761267288473,0,19.0,0.7036998095804667,1,44.0,0.49522097336014365,12,311.0,0.19965897194815896,2,51.0,0.5340414229552296,26,631.0
2245.0,35,339.0,1.8626373626373627,8.410644747296388,3,35.0,0.35223875435708435,0,4.0,0.9698046573973059,2,13.0,0.6917233713004717,5,80.0,0.37249591350229366,3,41.0,0.5512432695591937,0,0.0,0.9495593322580422,0,29.0,0.8232609926044667,16,383.0,0.05585631600019682,1,40.0,0.69777679770565,30,625.0
2250.0,38,428.0,2.4180790960451977,7.819301343189325,5,47.0,0.398332031303567,0,4.0,0.9328180968983432,2,16.0,0.6303799908370413,7,117.0,0.16866168317765468,3,45.0,0.44808680509571247,0,5.0,0.8177307463264943,1,1.0,0.6484920633926529,16,396.0,0.1695057266283459,2,33.0,0.6258531552142245,36,664.0
2255.0,24,325.0,1.7955801104972375,7.7451649849275155,3,36.0,0.5168427045038677,0,4.0,0.8104079793357055,4,7.0,0.4213051806487192,5,87.0,0.4721948522835235,2,30.0,0.3764914766823305,0,30.0,0.9021565652575227,0,0.0,0.8862464919271277,6,384.0,0.37579279183628134,0,15.0,0.5523340683909573,20,593.0
2260.0,21,274.0,1.5568181818181819,8.184021196024855,2,38.0,0.4242056842916683,1,5.0,0.6320045422110935,3,14.0,0.5367652486415875,0,75.0,0.6773139999200998,1,17.0,0.39214640972573467,0,49.0,0.9722347180254177,1,5.0,0.6490307624314365,4,316.0,0.527403159359947,5,40.0,0.36621154693431857,17,559.0
