step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,30,460.0,2.929936305732484,7.827417457309021,10,145.0,0.1293600598528476,1,14.0,0.6264204791067304,5,71.0,0.4163851864894999,1,158.0,0.4532012620755549,1,16.0,0.5376429836119657,0,0.0,0.92697119480982,1,8.0,0.8072475382794303,6,223.0,0.04122496277502871,2,71.0,0.4204817972716356,27,706.0
795.0,35,515.0,3.344155844155844,7.420277338113483,9,141.0,0.12937760430448472,1,23.0,0.7413323512337897,5,59.0,0.13122008981421704,5,64.0,0.3029491798523276,2,24.0,0.640724022464175,0,0.0,0.9542572461642989,1,5.0,0.4867021656484587,6,241.0,7.08157501828893e-05,2,59.0,0.7025781536005351,31,616.0
800.0,27,386.0,2.522875816993464,7.222631137037226,6,131.0,0.1990406728231239,0,13.0,0.9182228552228613,3,59.0,0.456965647269563,1,55.0,0.39856948900295425,0,8.0,0.8433767505618446,0,0.0,0.9724848601013145,5,49.0,0.2833937923508727,5,264.0,0.0,3,33.0,0.4434688668603829,23,612.0
805.0,32,520.0,3.443708609271523,8.707553994453999,6,129.0,0.27996467328195096,0,13.0,0.9293569678353073,2,35.0,0.557542183598844,2,59.0,0.6255513287484867,0,11.0,0.7784889006469647,0,0.0,0.9090945255448114,6,64.0,0.3435420400570072,5,293.0,0.35266243257932983,6,49.0,0.3454240436632705,27,653.0
810.0,26,439.0,2.9072847682119205,9.088109268472502,6,147.0,0.22411258134144033,0,10.0,0.9088069230410394,1,14.0,0.7616341516852556,2,69.0,0.5039195683119208,0,11.0,0.9152465476746835,0,0.0,0.9204003214583383,2,36.0,0.6416039759676693,3,161.0,0.5671170043790791,8,81.0,0.3086330175547022,22,529.0
815.0,19,303.0,1.9803921568627452,9.065850576598612,6,177.0,0.31114396848318077,0,10.0,0.8308390091262202,1,23.0,0.7759636587717466,1,40.0,0.5832802079805542,0,15.0,0.7906496652180375,0,0.0,1.0,1,22.0,0.46476863572597044,0,5.0,0.8001977518933944,7,110.0,0.42399872105864544,16,402.0
820.0,24,286.0,1.8940397350993377,8.339322482216348,6,201.0,0.278812545976615,0,6.0,0.6763364236833936,1,28.0,0.5637204247076955,1,9.0,0.5965882592298695,2,9.0,0.5683640444148522,0,0.0,1.0,4,34.0,0.1729049698480495,1,9.0,0.4932489088231367,5,92.0,0.4663752564064043,20,388.0
825.0,34,366.0,2.44,8.410504788941113,7,235.0,0.2549177427632681,3,14.0,0.29340281731433837,2,5.0,0.6671119674708239,2,18.0,0.4737190008269172,2,19.0,0.6521130507564331,0,0.0,0.9169975879399299,5,58.0,0.22623015209050687,5,27.0,0.4378157703991888,3,73.0,0.5680844188962891,29,449.0
830.0,30,407.0,2.7315436241610738,7.4051959770864375,5,203.0,0.34397601418180584,4,30.0,0.006262242003307374,1,6.0,0.7873803789655531,0,0.0,0.8815516267761616,2,27.0,0.37966824695321844,0,0.0,0.745978159380684,3,76.0,0.3042297917266982,4,43.0,0.5028900048512712,5,79.0,0.29942188331695896,24,464.0
835.0,23,229.0,1.5472972972972974,7.795559950288628,2,121.0,0.43061741835208744,5,54.0,0.0,1,15.0,0.8253287965183954,0,4.0,0.7716739979524883,3,39.0,0.24786639268803087,0,0.0,1.0,0,63.0,0.4830300267784027,4,51.0,0.45778551629796344,6,87.0,0.23987032623219798,21,434.0
840.0,23,259.0,1.7152317880794703,8.375437988350292,2,56.0,0.3340014773005354,5,83.0,0.22698318098314513,1,7.0,0.7828223943243982,1,7.0,0.716629725596456,1,25.0,0.46565758240755195,0,0.0,0.9910000162581736,3,17.0,0.2034914900545042,5,80.0,0.37015340042913464,5,98.0,0.45131575783209527,23,373.0
845.0,33,367.0,2.4304635761589406,8.363393710664075,4,63.0,0.25023192566581215,5,108.0,0.2686984413463658,2,11.0,0.694118159960585,1,8.0,0.5458353489570194,0,0.0,0.7806524775734871,0,0.0,1.0,5,45.0,0.11539108180868668,7,109.0,0.18178973596070558,8,163.0,0.4011299481625885,32,507.0
850.0,43,473.0,3.1324503311258276,8.007195041336374,4,80.0,0.3996928239486139,3,77.0,0.3693882452932285,3,24.0,0.6574659592955597,4,21.0,0.302372223324679,0,4.0,0.7994625139059226,0,2.0,0.6955412710293328,4,32.0,0.3371797807415101,10,151.0,0.12678245218055847,8,215.0,0.3671887098988644,36,606.0
855.0,37,484.0,3.27027027027027,7.185283708127065,6,99.0,0.24793748818849823,0,28.0,0.8066201906795766,1,8.0,0.8121335795712036,1,6.0,0.6550323133987455,0,4.0,0.9626332785616496,0,0.0,0.927911640787908,0,0.0,0.49140205078803423,10,194.0,0.0889339297017122,11,262.0,0.18647375852024725,29,601.0
860.0,36,503.0,3.3533333333333335,7.5241952442820095,5,58.0,0.4059971917563056,0,4.0,0.9401100588112916,1,1.0,0.6849613022588394,0,0.0,0.8460906652261009,0,4.0,0.9751066364585991,0,4.0,0.7558765927463637,2,14.0,0.554015081530505,11,243.0,0.001555363912167807,11,256.0,0.19707844650843548,30,584.0
865.0,33,503.0,3.3533333333333335,7.678168972071084,4,70.0,0.5174048199061425,0,8.0,0.8732935907581256,3,13.0,0.6641537565825293,2,5.0,0.6732750389704361,0,4.0,0.9597988397822249,0,4.0,0.9556820394121088,2,40.0,0.49616397273725005,11,297.0,0.08004392496450694,3,225.0,0.38978910097669556,25,666.0
870.0,30,585.0,3.8741721854304636,7.433102306909585,6,100.0,0.4661649204440332,1,11.0,0.5530331735177579,1,8.0,0.746725049318687,2,15.0,0.5522392661029686,0,4.0,0.9634609451132018,0,0.0,1.0,1,36.0,0.48281948487353404,11,348.0,0.17168674226713637,3,57.0,0.3704326470252971,25,579.0
875.0,39,708.0,4.72,6.833591482714897,10,138.0,0.20219619535744857,2,21.0,0.5713464078616657,2,15.0,0.5633220338792461,1,3.0,0.4954702859783958,0,4.0,0.9584886880685197,0,0.0,1.0,3,12.0,0.24931716459342598,11,403.0,0.19163498305155038,3,64.0,0.3758071657283947,32,660.0
880.0,45,828.0,5.411764705882353,7.340894097169291,12,187.0,0.07227611733464606,0,4.0,0.9302505477114912,4,36.0,0.5225832844510175,1,5.0,0.4253347925964747,0,8.0,0.8812272755264279,0,5.0,0.9591168075455232,3,25.0,0.3901845774813779,12,471.0,0.2592928863373993,7,106.0,0.32909841330516953,39,847.0
885.0,44,994.0,6.412903225806452,7.424062183301709,10,233.0,0.1565580695375836,0,4.0,0.9706917323257918,5,65.0,0.4251633201755623,2,13.0,0.4590196186057369,0,8.0,0.7532688114840435,0,2.0,0.9258558842310747,0,0.0,0.8657078187007718,13,535.0,0.22831987118717803,8,138.0,0.1691847156067969,38,998.0
890.0,51,1173.0,7.33125,6.634795776920045,10,267.0,0.15319214748204574,0,0.0,0.9297386014086338,5,72.0,0.4343146635333229,3,28.0,0.5463097497809076,0,4.0,0.5885995086964799,0,0.0,1.0,1,2.0,0.502525119144628,16,605.0,0.1122247231192703,10,190.0,0.22270158003447554,45,1168.0
895.0,54,1263.0,8.096153846153847,6.372816885090712,12,324.0,0.15046481243746437,0,0.0,0.4941426963202556,0,64.0,0.5249381369435706,3,44.0,0.5813523072162585,1,8.0,0.48465012283061404,0,0.0,0.7171036092722102,3,13.0,0.4201558370825231,18,691.0,0.1365743798384822,12,249.0,0.218723782792638,49,1393.0
900.0,52,1444.0,9.197452229299364,6.534782004301747,12,367.0,0.07967876933821079,1,5.0,0.18974452846969764,1,30.0,0.6305952423461525,4,61.0,0.29423937382915005,1,13.0,0.6410111710829864,0,0.0,0.9852751831331255,1,6.0,0.5238670514712315,18,776.0,0.11953297902827523,11,289.0,0.27046082468047555,49,1547.0
905.0,40,1282.0,8.113924050632912,6.777956088410528,12,417.0,0.19079266301963405,1,3.0,0.000537082415338197,2,29.0,0.5693004080649078,4,85.0,0.3150629106462741,0,0.0,0.9852387841483697,0,0.0,1.0,1,1.0,0.3733366981071879,16,693.0,0.14148123617738723,2,231.0,0.3672783290387728,38,1459.0
910.0,34,840.0,5.526315789473684,7.304776676043168,13,479.0,0.12021341962776584,0,0.0,1.0,2,47.0,0.5949670331399607,4,128.0,0.43847669285044105,0,8.0,0.49672878323025005,0,0.0,1.0,3,19.0,0.43305436727636526,8,594.0,0.2818687970465306,3,139.0,0.4142386156359195,33,1414.0
915.0,27,751.0,4.876623376623376,7.849807000803491,12,529.0,0.19254535166118464,0,0.0,1.0,2,49.0,0.582205778620849,5,162.0,0.44409446721907897,0,0.0,0.7096839593144579,0,41.0,0.9428317876025232,0,4.0,0.837088405421583,3,301.0,0.3695615155082589,3,85.0,0.2511666734261953,25,1171.0
920.0,32,694.0,4.448717948717949,7.161308338934227,11,585.0,0.23992810121158278,0,0.0,1.0,2,28.0,0.541450992714086,4,77.0,0.4059346108683154,0,0.0,0.924647872533741,0,0.0,0.9371094586514701,0,25.0,0.5254285754821271,7,318.0,0.30082263964248884,8,69.0,0.16005786980736167,32,1102.0
925.0,48,807.0,5.140127388535032,7.122973715908892,15,649.0,0.10378576788875123,0,0.0,1.0,1,11.0,0.7838190171694664,3,47.0,0.3016022331712385,0,4.0,0.7381049015560993,0,40.0,0.9365623593033917,2,29.0,0.49672631380785626,12,350.0,0.1717211581053816,9,112.0,0.25315550079395405,42,1242.0
930.0,45,795.0,5.063694267515924,7.3480103774815575,13,520.0,0.20846691703668202,0,0.0,1.0,1,16.0,0.7157801182392598,4,63.0,0.5032181902878244,0,4.0,0.622009948364781,0,56.0,0.9323384072292158,3,49.0,0.4971601997733588,16,424.0,0.180696972697581,6,105.0,0.2761599692002764,43,1237.0
935.0,36,396.0,2.475,7.25303266344969,5,291.0,0.36663999839502687,0,4.0,0.7687442954478256,1,17.0,0.7416555882898782,4,79.0,0.6361240115178326,2,6.0,0.6995039599971171,0,0.0,1.0,1,19.0,0.5173121654039269,18,515.0,0.10724337837774532,1,75.0,0.38849421230591,32,1006.0
940.0,29,329.0,2.0308641975308643,7.43620592916602,4,124.0,0.4669022366137402,0,8.0,0.9253072688106246,1,6.0,0.7138633505313493,4,36.0,0.34218186876997975,3,15.0,0.34796155761142067,0,0.0,0.5825735806450124,0,25.0,0.7007087308522265,16,507.0,0.15871251310169776,1,10.0,0.47546216453171175,29,731.0
945.0,39,425.0,2.607361963190184,7.893031935257571,8,132.0,0.2529534259015397,0,8.0,0.9467595342110412,1,8.0,0.7720854552555023,2,15.0,0.5006649148459658,5,54.0,0.35834149568187995,0,2.0,0.8900132837103171,1,26.0,0.6470541498217699,17,560.0,0.1494836300630912,2,33.0,0.5740616177688949,36,838.0
950.0,36,502.0,3.0609756097560976,7.933880526700356,12,159.0,0.219506178845672,0,8.0,0.9569302543475227,1,13.0,0.732663480270746,1,16.0,0.6669606565814362,1,21.0,0.7776141666328765,0,3.0,0.9268615958135686,0,8.0,0.6281610043532108,17,645.0,0.1068598230502511,2,51.0,0.5891902015809535,34,924.0
955.0,37,628.0,3.783132530120482,7.760661131377361,12,206.0,0.26505073978145344,0,8.0,0.9384447167184229,0,8.0,0.7995962479134618,1,10.0,0.7879889573593039,0,12.0,0.7614476172029787,0,5.0,0.868617156401845,2,10.0,0.41634530052135166,19,725.0,0.048572392998484586,2,52.0,0.5803603342529626,36,1036.0
960.0,43,788.0,4.690476190476191,7.680550560371977,11,227.0,0.12286093952206716,0,8.0,0.8155520673202621,1,10.0,0.8035979567551973,2,9.0,0.6035629599779802,0,12.0,0.5861761405061058,0,0.0,0.9553971754619885,4,26.0,0.36199426141133895,19,820.0,0.049940704225617374,2,84.0,0.7053751032363722,39,1196.0
965.0,41,830.0,4.853801169590644,7.0834364908723035,8,243.0,0.2271188408137251,1,7.0,0.7066331555612549,1,9.0,0.8300447738189606,3,38.0,0.5060693957744736,2,16.0,0.3629581448081661,0,0.0,0.8875963261173874,2,11.0,0.23885358675772514,19,915.0,0.049952424741889094,3,82.0,0.4754481636364493,39,1321.0
970.0,45,951.0,5.497109826589595,7.165714834348737,7,204.0,0.41632352688919894,1,8.0,0.6457186675272206,2,17.0,0.6453536959690117,6,64.0,0.3183063038919561,3,31.0,0.49199469917624444,0,0.0,0.9317598136999311,1,16.0,0.4111814375443392,20,1014.0,0.046037927190221005,3,28.0,0.3698504165991027,43,1382.0
975.0,43,1050.0,5.965909090909091,7.177714528853755,8,221.0,0.41117865349585186,0,0.0,0.5274993124717342,1,1.0,0.8016320325414807,3,38.0,0.37441773343065676,1,18.0,0.4826427571708606,0,0.0,1.0,4,29.0,0.4730302694998018,19,1113.0,0.17619942199985505,2,29.0,0.4842448660301143,38,1449.0
980.0,40,1172.0,6.894117647058824,7.157005022273013,10,248.0,0.20996466017985857,1,4.0,0.6349211518269137,1,10.0,0.8002975871039789,0,29.0,0.582851618869012,1,12.0,0.46737046230322166,0,0.0,1.0,0,12.0,0.49317852454072747,20,1212.0,0.16269262342074142,3,41.0,0.33880626456061713,36,1568.0
985.0,55,1410.0,8.19767441860465,6.8404308178288815,13,308.0,0.25773993780954996,1,9.0,0.65492547536241,3,18.0,0.49319383830677144,1,16.0,0.7867215613265738,3,17.0,0.5576277522405508,0,2.0,0.9929389851756782,2,11.0,0.24979959329964618,22,1319.0,0.0933158714277732,3,60.0,0.33464662455663546,48,1760.0
990.0,56,1591.0,9.09142857142857,6.47342760603574,13,373.0,0.23706496367374238,2,15.0,0.332727058723239,1,9.0,0.7671941797429197,1,5.0,0.7549853487267987,0,4.0,0.8136877859331955,0,2.0,0.9802332635254276,3,26.0,0.2537932971340062,23,1433.0,0.0697964527180969,3,31.0,0.5003332555101719,46,1898.0
995.0,53,1768.0,10.160919540229886,6.592260861494676,12,351.0,0.20726355227716914,2,25.0,2.5571963015839537e-05,1,14.0,0.7637135536936173,1,13.0,0.6260790435654067,0,4.0,0.8570747232374324,0,1.0,0.9672461421271463,4,51.0,0.2579029490846639,22,1529.0,0.07825377117700782,0,10.0,0.7885780570419386,42,1998.0
1000.0,54,1763.0,9.849162011173185,7.074552558072138,9,341.0,0.1293505974672376,2,39.0,0.48234844256175524,2,17.0,0.7776452262691844,4,27.0,0.6418569974831085,0,4.0,0.2002989813135028,0,0.0,1.0,2,21.0,0.5309097009411545,22,1643.0,0.10455579259196833,0,4.0,0.9057503132194431,41,2096.0
1005.0,45,1757.0,9.601092896174864,6.850946604026646,9,281.0,0.11109327944457634,2,49.0,0.4698727300580816,1,11.0,0.8420524918952622,2,23.0,0.46092741965905776,1,9.0,0.6550772330370421,0,0.0,1.0,0,20.0,0.4189251572383579,22,1754.0,0.08683930148206025,0,4.0,0.7577044565576138,37,2151.0
1010.0,46,1665.0,9.048913043478262,7.3727673111032805,11,326.0,0.10419718326279875,1,5.0,0.4803713355072587,0,0.0,0.9225342876858704,2,13.0,0.6079803972370721,0,0.0,0.8825912592391041,0,0.0,1.0,5,85.0,0.3734363930459392,21,1593.0,0.10917710453877735,2,11.0,0.6454499751322486,42,2033.0
1015.0,36,778.0,4.346368715083799,7.415155645100303,9,321.0,0.25622239734948665,1,10.0,0.4858383620341137,0,0.0,0.9383539427115856,3,28.0,0.3115803548024375,0,0.0,0.9002432323566611,0,0.0,1.0,5,129.0,0.5193264574854441,14,1425.0,0.1463553165955075,3,22.0,0.5113197540034716,35,1935.0
1020.0,29,313.0,1.7486033519553073,7.573291593200671,8,389.0,0.33938584368202634,1,15.0,0.44148560644427687,1,1.0,0.7424134276028416,3,47.0,0.48341757415627046,1,10.0,0.6004912701403641,0,0.0,0.9476369219906431,3,89.0,0.4323167997062468,7,1023.0,0.2758626045207872,4,41.0,0.49993002384094765,28,1615.0
1025.0,26,269.0,1.469945355191257,7.8212469333023344,8,394.0,0.2935857347475559,0,4.0,0.9902333521793623,2,10.0,0.6881436445304074,3,63.0,0.5482803624812924,4,22.0,0.5314443461012637,0,0.0,0.9690208745077435,1,100.0,0.5493548686173748,1,690.0,0.4409762786646539,5,63.0,0.46696635702326333,24,1346.0
1030.0,32,316.0,1.6808510638297873,7.333167240214193,10,384.0,0.21873887434550254,0,4.0,0.39384838526227794,2,24.0,0.48121264791814283,3,19.0,0.3263103113006007,3,25.0,0.6508740317554464,0,0.0,0.9646519317913801,3,103.0,0.5023130424983367,2,613.0,0.3027402372234293,7,92.0,0.4415923070337645,30,1264.0
1035.0,32,213.0,1.109375,7.419606618689684,12,386.0,0.1543096850945888,1,7.0,0.00042987588759573224,1,19.0,0.7880073617780731,3,27.0,0.48966534293432024,0,22.0,0.6277693194252489,0,0.0,0.9288214849994324,0,55.0,0.44689239743719233,8,642.0,0.1792365799317279,4,35.0,0.4249909258856074,29,1193.0
1040.0,46,327.0,1.694300518134715,7.6209415006842995,9,291.0,0.10800097523427522,0,0.0,1.0,1,8.0,0.6008359606632377,4,45.0,0.45103071046830856,4,25.0,0.5340328904337207,0,0.0,0.919988121319109,4,40.0,0.5034097330621469,17,713.0,0.20221654672173897,2,17.0,0.6199968173634992,41,1139.0
1045.0,47,464.0,2.4041450777202074,7.062141756588946,8,302.0,0.16256873094960866,0,0.0,0.9154777388569586,3,20.0,0.407012379311802,3,40.0,0.42344711014877423,5,33.0,0.2788679003443872,0,0.0,1.0,5,49.0,0.30058832516099376,16,610.0,0.2605263956061862,4,29.0,0.4910911657106708,44,1083.0
1050.0,32,337.0,1.7371134020618557,7.1947275011934035,7,300.0,0.1962876900116348,0,0.0,0.9689567441741407,1,12.0,0.7890529612257479,0,54.0,0.5910089949260364,3,42.0,0.3246106047610335,0,7.0,0.9586539343948663,2,22.0,0.38234274711561983,7,492.0,0.26138648360675376,6,54.0,0.1892670922973058,26,983.0
1055.0,37,424.0,2.2083333333333335,7.8868940362750175,11,264.0,0.2566542021773976,0,0.0,0.9334813815088304,0,4.0,0.9476249032958641,0,36.0,0.8067038734779596,4,47.0,0.49602546957980403,0,0.0,0.9297973702757845,2,39.0,0.6088219799800026,2,232.0,0.3528392021318118,8,96.0,0.3386560000942115,27,718.0
1060.0,42,466.0,2.4270833333333335,7.219347724393707,12,268.0,0.16549050562358755,0,0.0,1.0,0,5.0,0.8404485757311819,2,43.0,0.7226666595766634,2,17.0,0.6411430766792144,0,0.0,1.0,3,45.0,0.5114130652724777,5,210.0,0.2253857028454648,8,140.0,0.3759036520243482,32,728.0
1065.0,53,483.0,2.5287958115183247,6.821813945657886,11,300.0,0.14169136049911712,0,0.0,1.0,1,3.0,0.7751966135348312,5,60.0,0.4404280419655529,1,11.0,0.7028501568859222,0,0.0,0.9255673682202454,5,95.0,0.23418748447224813,13,258.0,0.09686697516105414,8,131.0,0.40302984001027276,44,858.0
1070.0,55,603.0,3.140625,6.813626949617935,7,278.0,0.17755903223193265,0,4.0,0.9918768975096417,1,11.0,0.7920181614451703,10,109.0,0.3203096455578105,1,12.0,0.4103785273186446,0,0.0,0.972298032251744,7,125.0,0.26436147464690635,18,340.0,0.09135956088238902,1,87.0,0.5437300305665951,45,966.0
1075.0,61,795.0,4.140625,6.50772804017623,7,273.0,0.1115822121045848,0,8.0,0.8027382745934619,1,16.0,0.8274866302576733,9,96.0,0.3547889191617636,4,29.0,0.3897200868682624,0,0.0,0.9176690987160061,8,169.0,0.30502189068171387,18,434.0,0.15767503126643528,3,91.0,0.478937814545006,50,1116.0
1080.0,54,783.0,4.05699481865285,6.125404349140621,8,235.0,0.13822682213972212,1,10.0,0.6287873026771155,0,4.0,0.9021181993219747,1,83.0,0.36004348648728834,5,55.0,0.3384619864570748,0,0.0,1.0,9,162.0,0.1497244341182958,18,525.0,0.18578135133287754,4,118.0,0.29275833503447973,46,1192.0
1085.0,50,706.0,3.6391752577319587,6.628879883909708,9,288.0,0.14617636298565456,1,15.0,0.6385013376209279,1,10.0,0.7878033371963149,1,34.0,0.3818005529200847,6,79.0,0.5132103508272732,0,0.0,1.0,2,110.0,0.16935940490256263,16,521.0,0.2126575585500067,8,150.0,0.24568567846376924,44,1207.0
1090.0,50,812.0,4.164102564102564,7.293439989258767,12,322.0,0.1338598897906008,0,8.0,0.8494689472096256,3,27.0,0.669634956019346,1,19.0,0.2805653757747582,3,61.0,0.48604963379900695,0,0.0,0.9174534953389434,2,26.0,0.1327685052869833,18,604.0,0.21379608403024639,9,202.0,0.40715521802049226,48,1269.0
1095.0,54,990.0,5.025380710659898,7.162659575132963,11,343.0,0.25388806209725245,0,4.0,0.9288955308175716,4,43.0,0.6610166325460177,2,24.0,0.30816661598753187,1,20.0,0.43536359064838576,0,0.0,0.9318883816662107,4,76.0,0.2108673453766877,20,697.0,0.10079903125237323,11,247.0,0.24862168095490347,53,1454.0
1100.0,54,1021.0,5.317708333333333,7.425243825106109,5,325.0,0.3379464537737769,1,1.0,0.7402611363120524,5,67.0,0.6467554080247466,1,12.0,0.7268244123731166,5,29.0,0.4755981344518266,0,0.0,0.9818335171795015,2,72.0,0.5112390062518238,19,644.0,0.13028735124082466,11,254.0,0.3213511307106033,49,1404.0
1105.0,29,527.0,2.7591623036649215,7.760917320368184,5,302.0,0.3010751272064382,2,8.0,0.580302964884414,3,34.0,0.6893109635825785,1,17.0,0.8177294893939011,2,30.0,0.5853732311527713,0,0.0,0.9387279085026998,0,61.0,0.5738713462848237,9,542.0,0.2261227193277801,4,162.0,0.348375126880749,26,1156.0
1110.0,24,275.0,1.4550264550264551,7.7596592106293505,8,213.0,0.249984520574404,2,22.0,0.6820011636323834,3,19.0,0.619721633615083,2,19.0,0.4781417188914022,2,31.0,0.4921229994197806,0,0.0,0.6478737816878156,2,86.0,0.39242692300097987,2,356.0,0.3824686958786102,3,55.0,0.37851969555485226,24,801.0
1115.0,35,227.0,1.1884816753926701,7.78981873065975,9,139.0,0.15232261209615466,3,33.0,0.5125808995978086,4,38.0,0.6071371659755674,1,2.0,0.6652358944649986,5,37.0,0.5301188031980648,0,1.0,0.9391524957539092,4,101.0,0.4329160229144806,3,205.0,0.4201853422945218,5,35.0,0.06972690563274907,34,591.0
1120.0,43,316.0,1.6989247311827957,7.188638053157579,15,158.0,0.04773401341814527,4,50.0,0.35255354800397665,1,15.0,0.6928920858422285,0,0.0,0.8376371974257857,6,54.0,0.4856382143873212,0,1.0,0.9879195946902194,4,52.0,0.5167342437381522,7,187.0,0.2864775503378078,6,65.0,0.2601406888343784,43,582.0
1125.0,44,428.0,2.2887700534759357,7.338212375029623,13,192.0,0.11409075527967305,5,75.0,0.3533852216186359,1,10.0,0.7701769107700728,1,8.0,0.5956802336861916,3,63.0,0.4786495928742117,0,0.0,1.0,2,51.0,0.47689161223660037,12,228.0,0.2789997221371765,6,99.0,0.3623024834709441,43,726.0
1130.0,43,544.0,2.8186528497409324,7.547651891318575,8,184.0,0.2559578745210447,5,96.0,0.2261627303223283,1,14.0,0.7125015311796291,1,13.0,0.5876736844196428,2,44.0,0.33711053296300636,0,0.0,1.0,4,44.0,0.4730413343455142,15,299.0,0.25464219113774644,6,129.0,0.23750461723012384,42,823.0
1135.0,43,631.0,3.303664921465969,7.717581226295789,5,147.0,0.33162673384093005,6,125.0,0.1365336689711814,2,23.0,0.7115782633787338,0,1.0,0.8472716394487648,4,35.0,0.30173212942386746,0,6.0,0.9889785476015877,4,40.0,0.4215033923166528,14,264.0,0.25314089557577507,7,161.0,0.12163974067871422,42,802.0
1140.0,30,453.0,2.3350515463917527,7.392098152798101,7,143.0,0.30050145124428973,4,77.0,0.31743153917643263,1,5.0,0.5121759945542799,1,6.0,0.666114112578186,1,20.0,0.3161417273489246,0,0.0,0.9541220293228472,2,22.0,0.38707922409547835,7,188.0,0.25000496848353776,7,196.0,0.11391571267371452,30,657.0
1145.0,32,381.0,1.9740932642487046,8.084077232352284,5,138.0,0.3836049245334804,0,31.0,0.6610228544836173,3,14.0,0.366178430480623,5,29.0,0.444066126404886,3,39.0,0.3648776208561044,0,0.0,0.9066840792378075,3,30.0,0.4399442419167259,3,96.0,0.3037548470138469,8,239.0,0.09786450955662772,30,616.0
1150.0,40,456.0,2.4516129032258065,7.807576552941867,5,100.0,0.29451713600827795,0,0.0,0.02827758596193869,3,27.0,0.23323067487151924,6,32.0,0.42662526648045646,6,66.0,0.4986926197400462,0,0.0,0.8220431935672847,4,41.0,0.4897418796604279,7,86.0,0.10270993224023447,8,274.0,0.24715746023468618,39,626.0
1155.0,27,335.0,1.8206521739130435,8.02315931929076,4,66.0,0.26374977325623966,0,0.0,0.08563710358403243,0,2.0,0.29253113240759265,1,35.0,0.5569680435070672,5,75.0,0.5034110445804618,0,7.0,0.9284508345461648,3,35.0,0.3956532494174837,10,134.0,0.17920039651349712,4,154.0,0.48975971698399534,27,508.0
1160.0,26,205.0,1.1263736263736264,8.443580748103905,5,51.0,0.12084634467653481,0,4.0,0.8238871809765784,0,0.0,0.6724424531972005,2,24.0,0.6056495958692778,2,72.0,0.447412196612707,0,2.0,0.8869154810949947,4,29.0,0.26416796879804844,10,183.0,0.27916253429634935,1,78.0,0.6291834125598472,24,443.0
1165.0,30,303.0,1.6927374301675977,8.771294028847551,8,89.0,0.230629372002758,0,4.0,0.9499015518369345,0,0.0,0.8324631875481916,2,26.0,0.6347710828019466,1,40.0,0.49212283366604354,0,2.0,0.9615198365208042,6,55.0,0.29329829675465646,8,174.0,0.35863214755784184,3,20.0,0.5244363257277261,28,410.0
1170.0,28,307.0,1.7542857142857142,8.702948408343808,8,125.0,0.13234117167636364,0,4.0,0.9308591092688348,1,1.0,0.6859674593537959,2,39.0,0.6628801094739791,1,24.0,0.5613136977375733,0,0.0,1.0,3,76.0,0.4139930713583166,6,145.0,0.4422930960380036,2,17.0,0.7329416142069347,23,431.0
1175.0,29,346.0,1.9885057471264367,8.48490925818555,8,140.0,0.3132170692747867,0,8.0,0.7053890278867291,2,10.0,0.5528660721532676,2,16.0,0.6103309888013665,2,25.0,0.47752754549356174,0,0.0,0.9438028902052891,2,71.0,0.5361103115196614,6,145.0,0.45400973690656254,1,16.0,0.5783203502320678,23,431.0
1180.0,29,370.0,2.1893491124260356,8.192054983562208,3,140.0,0.39169682307092346,2,18.0,0.5706574717843559,3,26.0,0.5163032170407525,3,30.0,0.5406305934771853,2,23.0,0.5384054691871274,0,3.0,0.9964676578268102,2,65.0,0.21280219672721454,6,164.0,0.41969732063395254,3,20.0,0.2772968750350958,24,489.0
1185.0,38,452.0,2.6745562130177514,7.879968341437176,5,105.0,0.32485285285386006,3,29.0,0.43508666228713316,1,16.0,0.7437054322160244,9,56.0,0.3333391680162675,3,26.0,0.6194070335880865,0,3.0,0.9335845078151161,2,52.0,0.5549150863281679,8,198.0,0.1935383597904443,1,10.0,0.2826753597169793,32,495.0
