step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,19,229.0,1.6594202898550725,9.261369271922641,9,214.0,0.23857223865007932,0,3.0,0.8258492984398971,0,7.0,0.8654139702986774,2,8.0,0.0016680554223957487,0,4.0,0.873329544132211,0,0.0,0.960335371785651,2,25.0,0.5514937784202563,1,7.0,0.7159889230962655,3,59.0,0.648438040304557,17,327.0
830.0,13,95.0,0.7089552238805971,8.397332741164297,6,186.0,0.24228723638486113,0,0.0,1.0,0,4.0,0.801870476092015,0,0.0,0.6800530053090051,0,0.0,0.17685647969394552,0,0.0,0.9357714600722917,3,28.0,0.3143315348081243,0,7.0,0.802607139889542,3,80.0,0.5391354459737671,12,305.0
835.0,20,99.0,0.7226277372262774,8.362168785292688,4,112.0,0.26842940430509044,0,0.0,1.0,0,4.0,0.8766710953571304,0,0.0,0.9605842106026776,2,11.0,0.2759709208030979,0,0.0,1.0,4,25.0,0.3812346391137426,2,13.0,0.7263734976041923,6,109.0,0.42235542815520966,18,274.0
840.0,21,117.0,0.823943661971831,8.053118170601445,4,100.0,0.28195831918704256,0,0.0,1.0,1,7.0,0.6065505383978793,1,1.0,0.43939826801455756,2,21.0,0.29241091947659614,0,0.0,0.9640730163429982,2,14.0,0.32785601486022026,4,24.0,0.3791562273291782,7,102.0,0.35148972496020714,21,269.0
845.0,20,89.0,0.6312056737588653,8.45504007931671,4,103.0,0.19400274775937892,0,4.0,0.7756530097681432,2,16.0,0.466188385412006,0,4.0,0.8452942707668462,0,4.0,0.7997794940549809,0,0.0,0.948107397414585,4,33.0,0.2291947898728238,4,26.0,0.1442560240065032,2,80.0,0.5393154558556363,16,270.0
850.0,17,115.0,0.8333333333333334,8.883497084442986,6,118.0,0.1555402942063214,0,4.0,0.9338038266783475,1,13.0,0.6685699544986916,2,9.0,0.4953901298920585,0,4.0,0.501387881443052,0,0.0,0.9737429113604485,1,15.0,0.6026327837261071,2,26.0,0.4152932454292829,2,31.0,0.5195937482169058,14,220.0
855.0,24,178.0,1.2805755395683454,8.964211470361137,6,147.0,0.2944206818470232,0,4.0,0.9416635337676313,1,9.0,0.6828769380873031,2,19.0,0.6454111824067305,1,9.0,0.6779282235007656,0,0.0,0.9613707160403853,1,8.0,0.4887489964280379,2,31.0,0.563066323110386,5,41.0,0.48556373802282465,18,268.0
860.0,21,215.0,1.5467625899280575,8.673937469058506,7,182.0,0.28546749349004386,0,4.0,0.8334602538125714,1,18.0,0.8056981987936507,2,7.0,0.5888383814329479,0,4.0,0.7740730196308666,0,0.0,1.0,1,13.0,0.5375800257284459,1,7.0,0.7757224347202202,4,47.0,0.5132478342470134,16,282.0
865.0,26,308.0,2.1538461538461537,8.138203369442627,9,231.0,0.36092779788077495,0,4.0,0.9383237918954185,0,4.0,0.9459412279268845,2,12.0,0.5492162228912206,1,12.0,0.6609583224671665,0,0.0,1.0,0,0.0,0.6159362593240005,2,17.0,0.6120286889271174,6,72.0,0.37477346485774504,20,352.0
870.0,33,390.0,2.7083333333333335,7.587377636672865,7,200.0,0.3717691356531105,0,4.0,0.9533205974157698,0,4.0,0.8853088358931294,4,30.0,0.38847195264341217,2,22.0,0.4471113382183936,0,0.0,1.0,1,3.0,0.5166877937618839,2,23.0,0.5918414459565107,6,79.0,0.30400221065892563,22,365.0
875.0,34,305.0,2.103448275862069,7.172242055463937,5,180.0,0.32395495196239366,0,4.0,0.5697056717025032,1,10.0,0.7978666073093634,5,32.0,0.1994556676881054,3,23.0,0.5051825238305013,0,0.0,0.9748823432493833,2,10.0,0.5812763774286281,5,45.0,0.3903893532628699,3,51.0,0.3414454830486478,24,355.0
880.0,28,358.0,2.418918918918919,7.5433960726421985,5,101.0,0.3405028120818975,1,12.0,0.6406640365847808,1,14.0,0.7197709498281547,1,32.0,0.5848185279922692,1,17.0,0.5378818933217454,0,5.0,0.7907987463964329,0,0.0,0.48264701762730916,7,78.0,0.3532838551200113,3,65.0,0.10075493722723976,19,324.0
885.0,32,365.0,2.4172185430463577,7.686243894302429,6,107.0,0.25888055585115616,1,17.0,0.7141543906882695,1,12.0,0.6033046309745095,2,31.0,0.6250062184651427,1,12.0,0.5210460370983936,0,5.0,0.7808939028056944,2,6.0,0.39243915640067023,8,117.0,0.318576820894442,3,37.0,0.3591009482269115,24,344.0
890.0,31,335.0,2.2635135135135136,6.909283294293006,8,128.0,0.06619510314500116,0,4.0,0.9103580505976115,4,18.0,0.4487594817892736,2,28.0,0.555154442458415,1,1.0,0.4895125450224301,0,0.0,0.8410209461340538,3,21.0,0.37831044042255485,7,97.0,0.2997510862556125,1,58.0,0.6246179950276238,26,355.0
895.0,31,204.0,1.3509933774834437,7.583824996449912,11,154.0,0.0677554712095436,0,4.0,0.9852310660139919,1,14.0,0.604420069657761,4,34.0,0.40685812886402384,1,11.0,0.5823801536376563,0,0.0,0.9502416783877385,4,45.0,0.3091133674654131,0,51.0,0.4495481938226075,4,59.0,0.45955161780452675,25,372.0
900.0,32,254.0,1.6710526315789473,7.778358949206102,10,182.0,0.15207658738791377,1,5.0,0.4764559270618429,2,7.0,0.6552557250707643,8,68.0,0.25872083384206684,1,21.0,0.7760902485156657,0,0.0,0.9251304240087079,3,36.0,0.3702808152869775,0,3.0,0.5338811866939586,2,46.0,0.5066454605346598,27,368.0
905.0,28,229.0,1.4967320261437909,8.429447195915966,7,198.0,0.4205009576356797,1,14.0,0.4521902368181,2,17.0,0.6086141188761993,5,49.0,0.15575376351624826,1,10.0,0.7854466417497363,0,0.0,1.0,1,30.0,0.43751464545523533,4,11.0,0.29606908042623703,2,21.0,0.49508290250805365,23,350.0
910.0,24,245.0,1.6333333333333333,8.979142926281515,8,201.0,0.25324754386057813,1,19.0,0.6958304576111232,0,0.0,0.8382163918480703,0,13.0,0.6402942236389008,3,21.0,0.6466638273788762,0,0.0,1.0,1,9.0,0.5302615354282758,5,35.0,0.326338252844149,2,18.0,0.3104637460248255,20,316.0
915.0,27,323.0,2.111111111111111,8.888535421379217,9,205.0,0.30271254770575146,1,24.0,0.7191642349575951,0,0.0,0.8867227932454403,1,10.0,0.626235889933067,3,28.0,0.6006627389746455,0,0.0,1.0,2,20.0,0.49033679881681,5,60.0,0.386502150921074,0,4.0,0.9409907452960835,21,351.0
920.0,15,167.0,1.091503267973856,8.60238623823009,5,194.0,0.2733506840791492,0,10.0,0.9380710379263101,0,4.0,0.8449487538596583,0,8.0,0.8090403447376273,0,0.0,0.5412161832646827,0,42.0,0.9754889075557692,0,0.0,0.942195422369641,5,71.0,0.412863744076893,0,8.0,0.9244813448540242,10,337.0
925.0,25,211.0,1.3790849673202614,7.756971159726065,4,143.0,0.3237386028521046,0,10.0,0.9074057162861325,1,6.0,0.5838882627196387,2,18.0,0.5400532740854341,3,16.0,0.30678135503532816,0,40.0,0.9411330609059965,0,7.0,0.6504564924550704,4,78.0,0.318584325410251,0,20.0,0.8383936875731062,14,338.0
930.0,35,304.0,2.013245033112583,7.443589264031519,7,144.0,0.20865190483464766,0,10.0,0.9277059516519223,1,7.0,0.6061917436980245,6,41.0,0.38843158333881467,4,36.0,0.36058905319264156,0,40.0,0.9813650966554994,1,12.0,0.6486952229868815,6,105.0,0.2897329381499127,0,12.0,0.8518273510375508,25,407.0
935.0,30,243.0,1.588235294117647,7.299210683498341,8,174.0,0.21400892098243443,1,12.0,0.040492030576956134,2,14.0,0.4010909968001809,1,14.0,0.5903858654468073,4,53.0,0.3841244659165377,0,21.0,0.9270258839724735,1,13.0,0.6494178939812456,5,71.0,0.2621503813204357,1,5.0,0.8085416551691306,23,377.0
940.0,26,201.0,1.3051948051948052,7.79977523224349,11,210.0,0.2482032143851086,3,25.0,0.3900726778955713,2,8.0,0.5695889960322039,1,7.0,0.5400896114469286,2,43.0,0.5171739078414058,0,2.0,0.974721925190311,3,44.0,0.4300530591472169,0,26.0,0.4753305126857916,2,12.0,0.5756255737793474,24,377.0
945.0,25,256.0,1.673202614379085,8.15546354310049,11,221.0,0.19738195624965213,3,40.0,0.38521071692087583,1,10.0,0.7584290602140483,2,22.0,0.6102352659209792,0,9.0,0.6825350169538751,0,2.0,0.9603424279995147,4,80.0,0.38273730296813385,0,0.0,0.4441630589708425,0,11.0,0.6650726353992981,21,395.0
950.0,16,191.0,1.2402597402597402,8.879756725162,8,225.0,0.16911845362069516,1,15.0,0.5782281207589979,1,15.0,0.8190188388598058,0,7.0,0.8489161946210917,0,8.0,0.879790396541419,0,0.0,0.9611046477380124,2,42.0,0.5499896070098831,1,11.0,0.7593965961888257,1,14.0,0.4203625449412562,14,337.0
955.0,18,181.0,1.167741935483871,9.051371182476323,5,171.0,0.30976736657597737,1,3.0,0.6381291001041624,0,4.0,0.9504774039510643,0,4.0,0.8094457872275124,0,8.0,0.724026921283287,0,0.0,0.914972500063245,1,50.0,0.5229389742960394,1,16.0,0.7614507691759949,3,37.0,0.5205016419219304,11,293.0
960.0,23,235.0,1.4596273291925466,8.77036441808853,7,203.0,0.21566818388684428,1,8.0,0.3134024689860069,0,8.0,0.819311492341723,3,12.0,0.6523831664837002,2,7.0,0.441369925894111,0,1.0,0.9752913505062181,2,71.0,0.5121256997869208,1,21.0,0.5357022017920433,2,80.0,0.6344697777140759,18,411.0
965.0,27,278.0,1.7267080745341614,7.709186869742157,10,252.0,0.11962798566210772,2,18.0,0.3156519935099849,2,14.0,0.6681030165526829,1,10.0,0.6064730960080007,4,17.0,0.34312503959768265,0,1.0,0.9258512384682397,2,72.0,0.4222402098602925,2,12.0,0.21081607167052407,0,73.0,0.7076805108232496,23,469.0
970.0,26,294.0,1.826086956521739,7.867498964528309,13,310.0,0.24382884357235693,1,1.0,0.005032109864691403,1,12.0,0.7163858446999305,0,5.0,0.7626315103078677,4,21.0,0.498819041015902,0,0.0,0.9456725890207265,2,49.0,0.28947957958701953,4,30.0,0.19401727033206342,1,24.0,0.7639703406906229,26,452.0
975.0,27,338.0,2.099378881987578,8.222899024582048,12,325.0,0.17640979979078777,1,6.0,0.4691262615710058,2,8.0,0.581461424859692,0,9.0,0.6611993976729166,0,4.0,0.6979023780641597,0,0.0,1.0,6,60.0,0.2800470088586502,4,50.0,0.32248239042402943,1,19.0,0.6720153391742724,26,481.0
980.0,32,283.0,1.76875,8.607133846259078,11,338.0,0.21868088184867918,1,11.0,0.6485183955769785,3,22.0,0.6743772492995801,0,20.0,0.7786495399941111,2,10.0,0.6066966830352845,0,0.0,1.0,6,90.0,0.33729130236007154,3,32.0,0.5488837510754008,2,23.0,0.5699296017920673,28,546.0
985.0,23,275.0,1.740506329113924,7.692660857289217,12,295.0,0.3268002643645781,0,0.0,0.9308704951165891,0,0.0,0.8127458853393307,1,23.0,0.5213519487805689,0,3.0,0.4295181361887381,0,2.0,0.9290055506594346,3,40.0,0.338613404781192,1,7.0,0.6484169875559916,2,37.0,0.40814190368845027,19,407.0
990.0,30,320.0,2.0253164556962027,7.534431329132343,14,306.0,0.12262058220404116,0,0.0,0.6634615068070422,2,7.0,0.6827253553652247,4,29.0,0.5336500850801648,1,8.0,0.6356199484201747,0,2.0,0.9694942094247139,1,21.0,0.46384439088622187,2,13.0,0.6369720588988578,1,15.0,0.4426022863542756,25,401.0
995.0,35,322.0,2.0251572327044025,7.690957510165742,16,303.0,0.1342819445427337,1,9.0,0.6173029998701971,3,30.0,0.7056259257248705,4,28.0,0.45387361120221426,1,13.0,0.7701523547637349,0,1.0,0.9590356551404149,2,29.0,0.45771257348172867,2,18.0,0.19298153699999568,1,16.0,0.6345655466534936,30,447.0
1000.0,28,319.0,2.018987341772152,7.797812829968843,13,299.0,0.0988089314487852,1,6.0,0.7032728444374213,0,4.0,0.7243559565168414,3,29.0,0.39994041059554114,0,4.0,0.7179651753160574,0,1.0,0.9647271505075817,1,24.0,0.3475041113527543,4,41.0,0.2885315450135507,1,16.0,0.648826644967998,23,424.0
1005.0,35,373.0,2.3459119496855347,7.9205397251383,9,316.0,0.20947542280642167,0,4.0,0.6312704237360651,1,4.0,0.591636399937339,4,45.0,0.45529352727010264,1,5.0,0.5613348141561227,0,0.0,1.0,4,34.0,0.45917337122503393,5,64.0,0.2689343473218217,3,12.0,0.19414407196030878,27,484.0
1010.0,33,351.0,2.207547169811321,7.5858026473377365,9,335.0,0.20247922103586966,1,8.0,0.49499132862002976,3,22.0,0.6908519158271106,3,29.0,0.6229893136543371,1,10.0,0.005363282571415478,0,0.0,1.0,4,54.0,0.4077391844320774,3,47.0,0.4830802170019,3,25.0,0.44464002726779306,27,530.0
1015.0,34,411.0,2.5527950310559007,7.683914294857979,12,319.0,0.13455163094831346,0,4.0,0.9027148416247621,2,15.0,0.7299389198993783,0,4.0,0.8296436298401957,1,13.0,0.5536483283791223,0,0.0,1.0,4,45.0,0.37285991426087606,3,51.0,0.42070587395656367,3,44.0,0.4936938107536317,25,495.0
1020.0,30,318.0,1.9390243902439024,7.341030175577311,15,350.0,0.15872800839928133,0,4.0,0.9750649542929721,0,7.0,0.8229209632314562,1,7.0,0.6717882178347707,0,4.0,0.9295665474401413,0,0.0,0.9531727333519975,1,107.0,0.39566424203775835,3,68.0,0.37217175590785606,4,46.0,0.3740157157619983,24,593.0
1025.0,30,264.0,1.5714285714285714,7.045949655410159,13,381.0,0.18693398560550736,0,4.0,0.759556782845459,1,10.0,0.7112341370825347,2,2.0,0.3647589886563184,0,4.0,0.9366255242025476,0,0.0,0.9262813305356737,5,149.0,0.2908656618365207,2,28.0,0.38939949882783403,1,25.0,0.510245052663155,24,603.0
1030.0,27,297.0,1.8,7.377505742218598,13,383.0,0.16337294288895615,0,0.0,0.9202424555107052,1,7.0,0.8138865431289136,2,11.0,0.600751956600965,1,13.0,0.5555884586749623,0,0.0,0.953514458830201,3,160.0,0.3588250619215945,1,8.0,0.635479493952121,2,23.0,0.5002424835390155,23,605.0
1035.0,28,317.0,1.8982035928143712,8.18509879550802,12,393.0,0.1562973660828997,0,0.0,0.9327003437319393,0,5.0,0.8106068269447902,3,22.0,0.38200744670725484,2,27.0,0.6329181889228702,0,0.0,0.9649499085044325,3,96.0,0.6039273501665728,1,13.0,0.794746328743126,1,11.0,0.6356847786313415,22,567.0
1040.0,30,373.0,2.2202380952380953,8.541190270870645,11,422.0,0.1648307097256751,0,0.0,0.07783141093240853,1,8.0,0.7825431589174614,1,6.0,0.4771862776222704,3,41.0,0.607394538676692,0,0.0,0.9270017692923451,3,72.0,0.6562562832637394,2,14.0,0.6331521312967262,1,12.0,0.7803962202827452,22,575.0
1045.0,32,448.0,2.6508875739644973,7.67452099780456,12,462.0,0.09394281977178402,0,0.0,0.9049715543848422,0,5.0,0.7696849303440639,1,3.0,0.21615952099683133,1,16.0,0.5523751318050191,0,4.0,0.9730993746166121,2,41.0,0.5396835371639153,2,21.0,0.5417208917526961,4,21.0,0.558123269991454,22,573.0
1050.0,37,493.0,2.9171597633136095,7.363713444920039,16,458.0,0.17168117127232763,0,0.0,0.9945733051092934,2,11.0,0.641070814947912,2,24.0,0.40630837103171524,1,12.0,0.6230207084847936,0,1.0,0.8198056645748661,2,58.0,0.4110626958379926,4,38.0,0.5336108075547801,1,5.0,0.584036464242792,28,607.0
1055.0,37,403.0,2.3567251461988303,7.673874478742469,16,465.0,0.1767521194892137,0,4.0,0.7971923784356303,3,27.0,0.4657984846353632,0,19.0,0.8525486467457561,2,13.0,0.47085978242504234,0,0.0,1.0,4,49.0,0.4566982576239655,4,62.0,0.4752717291916476,0,0.0,0.8256055353027557,29,639.0
1060.0,43,523.0,3.023121387283237,7.232384668788928,18,417.0,0.11910204930326825,0,4.0,0.9648233807705904,1,13.0,0.6398045671296587,1,23.0,0.7982720148093005,2,7.0,0.4197556545581596,0,0.0,1.0,6,64.0,0.2799631302508877,5,57.0,0.41074370577660047,0,64.0,0.9388307239684374,33,649.0
1065.0,43,616.0,3.52,7.274584914133455,20,451.0,0.13017161797226817,0,4.0,0.9579313414890638,0,8.0,0.7844317699762692,1,21.0,0.759374215936241,1,12.0,0.39468301679523327,0,0.0,1.0,5,88.0,0.3304574628487509,5,76.0,0.4130800767599553,1,71.0,0.7521681658186564,33,731.0
1070.0,46,644.0,3.6179775280898876,7.348793548318002,17,431.0,0.11890010056737739,0,4.0,0.9147906958583929,0,4.0,0.942342345766316,2,17.0,0.5177858559320895,2,10.0,0.32547386058452993,0,7.0,0.9285500510517634,4,110.0,0.3264431922996164,7,103.0,0.3440012516794971,2,81.0,0.5989759167583846,34,767.0
1075.0,45,523.0,2.921787709497207,7.115470418686317,16,418.0,0.13394135679690358,0,4.0,0.8304137257193268,0,4.0,0.916092430879661,5,35.0,0.5234711455357506,0,4.0,0.9865312209954893,0,7.0,0.9430102418753087,2,80.0,0.4737776845997619,7,80.0,0.25902132694802843,5,95.0,0.49857214516252885,35,727.0
1080.0,36,388.0,2.1920903954802258,7.0631104924922345,11,409.0,0.14525950124327253,1,5.0,0.7010079931167049,2,6.0,0.738971032444105,7,71.0,0.4503713711314692,0,8.0,0.8631774709282249,0,0.0,0.9806010035350903,2,72.0,0.32195354258181424,2,57.0,0.3185955862657205,4,125.0,0.4032900680860224,29,753.0
1085.0,32,263.0,1.461111111111111,7.4294407549204635,7,364.0,0.15742284385709343,1,5.0,0.6856436128026959,2,20.0,0.6054278374663822,5,37.0,0.2661739664759664,1,18.0,0.7176112546700157,0,0.0,0.9763823034472108,4,94.0,0.3066095508943488,2,24.0,0.5288552650846131,1,163.0,0.5034041487857182,23,725.0
1090.0,24,177.0,1.0056818181818181,8.474399717452389,10,341.0,0.1718646345145729,0,0.0,0.7501400451051572,1,12.0,0.7380663524933981,1,9.0,0.5066846883753813,1,21.0,0.731731904095502,0,0.0,0.9320231077261744,3,26.0,0.361236862280045,2,21.0,0.6533781810376137,2,119.0,0.5940952330878791,20,549.0
1095.0,32,247.0,1.3722222222222222,8.940505927032861,11,339.0,0.18887733614565638,1,5.0,0.5777051780472018,1,9.0,0.7812894638473883,1,13.0,0.4328649705594152,3,31.0,0.7349257615006537,0,0.0,0.9417471612814174,1,72.0,0.43940472192689023,2,29.0,0.725964696559714,4,118.0,0.30179668558243794,24,616.0
1100.0,35,317.0,1.8114285714285714,8.559308156318952,10,339.0,0.1576595907774727,2,15.0,0.4811024493464492,2,22.0,0.7903223926753479,0,4.0,0.9245516953900113,3,42.0,0.5293863356024434,0,0.0,1.0,1,73.0,0.379888854423809,2,39.0,0.6509700748530767,7,147.0,0.1592674692345908,27,681.0
1105.0,28,298.0,1.7126436781609196,7.915710485201654,6,234.0,0.18803865952164314,0,0.0,0.6554105981186967,0,8.0,0.8625355573232761,0,8.0,0.8941515060392966,4,25.0,0.16479405276617484,0,0.0,0.9527086194302014,1,72.0,0.599944598403905,3,26.0,0.3912661120821707,7,182.0,0.12353125905910474,21,555.0
1110.0,31,339.0,1.9261363636363635,8.172747723197647,7,234.0,0.30585748390007783,0,0.0,0.9613869835510735,2,14.0,0.7785397317471194,0,12.0,0.6361738964361456,4,28.0,0.17518215682447763,0,0.0,1.0,1,66.0,0.5884784316811593,6,50.0,0.14727627744420457,4,130.0,0.40820138940717754,24,534.0
1115.0,35,382.0,2.208092485549133,7.809946157782475,7,226.0,0.20902323176084786,0,0.0,0.7823265883351721,2,28.0,0.7419137877778302,2,13.0,0.6083965950930201,5,37.0,0.15703130161531278,0,0.0,0.9893544627434553,1,71.0,0.45670929871594484,9,84.0,0.0983106252516559,0,17.0,0.6815210705068923,26,476.0
1120.0,26,357.0,2.0635838150289016,7.849311769982834,10,267.0,0.16729599114822916,0,0.0,0.5567286593729117,1,10.0,0.8438946150531302,0,5.0,0.5864555809762807,3,33.0,0.3753518942172113,0,0.0,1.0,3,42.0,0.37038437231107607,4,52.0,0.4714782108586223,1,7.0,0.7548918456067778,22,416.0
1125.0,22,328.0,1.8850574712643677,8.677561073741314,11,263.0,0.05532557231075513,0,0.0,0.8253354173279968,0,4.0,0.9428458501665918,1,8.0,0.606526590287578,0,36.0,0.5134410204735849,0,0.0,1.0,2,62.0,0.5959741887678212,1,27.0,0.6798305294847024,0,0.0,0.8984428536476287,15,400.0
1130.0,34,384.0,2.1942857142857144,8.828852541569251,14,270.0,0.09390026253003751,0,0.0,0.571619033909406,0,4.0,0.8217065659478298,3,12.0,0.5220105513568938,1,13.0,0.6256614565707762,0,3.0,0.9354529658160404,3,62.0,0.6043091727424892,1,6.0,0.7773169119540244,1,6.0,0.27188078303860114,23,376.0
1135.0,37,516.0,3.0532544378698225,8.23196494341593,15,330.0,0.19194564185824076,1,1.0,0.004058840349119074,0,4.0,0.941036792369426,2,15.0,0.6496695756435986,0,12.0,0.8479907293950399,0,3.0,0.9536224902742796,1,30.0,0.638249683539806,3,14.0,0.6006186046200157,3,19.0,0.46046013777005684,25,428.0
1140.0,27,333.0,1.9588235294117646,7.897734545001598,13,341.0,0.20088153901807373,1,6.0,0.19338508301615612,2,7.0,0.6189664227201329,3,34.0,0.5143527228156952,0,17.0,0.7462977342855346,0,0.0,1.0,2,20.0,0.4901746252700881,4,18.0,0.5138484790673462,0,4.0,0.9205258715194865,25,447.0
1145.0,31,290.0,1.7058823529411764,8.03742035979744,10,288.0,0.14423952051634223,1,15.0,0.6175002790101445,4,25.0,0.4889015416236195,2,21.0,0.5069566902011792,1,19.0,0.530397363316328,0,0.0,1.0,4,47.0,0.4128498968359773,6,42.0,0.2606173037459025,0,8.0,0.81083970626584,28,465.0
1150.0,30,211.0,1.2485207100591715,7.344500481027889,9,254.0,0.20711638387547507,0,4.0,0.7325774299177383,1,1.0,0.5345809363093852,1,12.0,0.7266484624298494,2,14.0,0.24071529112762416,0,4.0,0.964764054611214,4,45.0,0.2756390930220095,7,39.0,0.23930642427250665,1,7.0,0.5569302299504233,25,380.0
1155.0,23,186.0,1.087719298245614,8.476341714598894,7,234.0,0.20840029149683204,0,4.0,0.9379231382840656,3,12.0,0.12024243292890727,1,16.0,0.5849065979542978,2,26.0,0.27746362418262827,0,15.0,0.8485130497964749,3,52.0,0.3680518448397153,3,46.0,0.4481238710387532,0,0.0,0.8004550894143405,19,405.0
1160.0,22,180.0,1.0465116279069768,9.097447500121543,6,224.0,0.2477256979076809,0,4.0,0.9645435639557224,2,22.0,0.3303017667843259,0,8.0,0.7405789165932576,2,33.0,0.497110856827404,0,0.0,0.8679820426238092,4,97.0,0.4121963985630122,2,40.0,0.42563348475873436,0,4.0,0.8705110167709478,16,432.0
1165.0,27,140.0,0.8187134502923976,8.623531698303864,9,224.0,0.22554949887717468,0,4.0,0.5376784509268886,1,7.0,0.6725250363791119,2,14.0,0.630311164992561,1,17.0,0.8177873429337265,0,4.0,0.9597886533967848,4,92.0,0.36699016138332613,2,10.0,0.21575593518663072,2,8.0,0.6694667242603771,21,380.0
1170.0,28,232.0,1.3567251461988303,7.952697490507845,10,230.0,0.15949891064719354,1,9.0,0.7182876127623599,0,5.0,0.7754688511574708,4,26.0,0.3022848170408076,1,22.0,0.7073035572451543,0,0.0,0.9844341769945074,3,108.0,0.38129527918483336,2,21.0,0.2984254717410191,2,13.0,0.6271581536170799,23,434.0
1175.0,36,291.0,1.7117647058823529,7.89515212674105,7,220.0,0.33122503961731803,1,10.0,0.33078523197686854,2,13.0,0.6704076404754006,4,13.0,0.32438852997263173,3,36.0,0.4517187311304311,0,4.0,0.9891935421891439,6,125.0,0.30592628804261934,2,26.0,0.4660091996982496,1,16.0,0.5580574884661402,26,463.0
1180.0,36,370.0,2.2289156626506026,8.23640828566443,5,145.0,0.353214400055963,2,8.0,0.3304714175889566,1,15.0,0.8200988388557002,1,14.0,0.6072889294510587,6,48.0,0.3565030949596466,0,4.0,0.9827041694603372,6,165.0,0.3236269304210946,1,16.0,0.7932528384913288,3,26.0,0.2802515653696629,25,441.0
1185.0,26,389.0,2.3865030674846626,8.2890074969336,7,150.0,0.29232830832196477,0,4.0,0.29644025388744144,0,9.0,0.8349570563168605,1,15.0,0.616040049064639,1,54.0,0.4945366328616649,0,0.0,0.9573071230473206,3,108.0,0.3832279665181115,1,21.0,0.6752578837060405,4,27.0,0.0007062950011860325,17,388.0
1190.0,25,373.0,2.274390243902439,8.150513704127977,7,138.0,0.16131507919540117,0,0.0,1.0,0,5.0,0.9538341461575535,2,10.0,0.5458766264525162,2,30.0,0.395671690185927,0,0.0,0.8942376428583622,0,62.0,0.39922961324751693,3,39.0,0.5494616497245496,1,13.0,0.5214408222293954,15,297.0
1195.0,24,341.0,2.0792682926829267,8.511516680503181,8,170.0,0.25670859362575227,0,0.0,0.9544095820566636,0,9.0,0.793159938030729,2,18.0,0.6551705152674332,3,23.0,0.36407119644173075,0,1.0,0.9740806949999323,1,28.0,0.6521787943304655,2,17.0,0.6507865306986752,1,12.0,0.49376407063854527,17,278.0
1200.0,24,317.0,1.9212121212121211,8.40379738122376,8,196.0,0.21111831685907465,0,0.0,0.9275828674015463,1,12.0,0.6498118600943579,4,32.0,0.4536061520667952,4,36.0,0.29238384759831126,0,2.0,0.9303881166224173,1,24.0,0.6127706178405278,1,21.0,0.498768947264478,0,4.0,0.9276803709945844,19,327.0
1205.0,28,263.0,1.593939393939394,8.360787601933083,11,200.0,0.21400450287145764,0,0.0,0.639613010890742,4,24.0,0.6180827175216865,2,25.0,0.546595874815452,6,56.0,0.3685440819824806,0,6.0,0.9632341952510749,1,31.0,0.5063650759224848,2,29.0,0.47381160344078577,1,5.0,0.7894915615695863,27,376.0
1210.0,24,189.0,1.1317365269461077,8.05964683947698,8,179.0,0.22124259931162404,0,0.0,0.8399954742974799,1,15.0,0.8327246039028134,0,0.0,0.6570586243809292,6,68.0,0.3654525052845775,0,5.0,0.9817514553450882,3,31.0,0.3961201447388391,3,22.0,0.3308967597239292,1,10.0,0.7211214772532278,22,330.0
1215.0,24,212.0,1.284848484848485,8.316025754818755,12,192.0,0.09341072936929813,0,0.0,0.9239637191754388,0,4.0,0.9148472976494261,2,18.0,0.609038566388504,1,64.0,0.29122090216096924,0,0.0,0.8657294635847165,2,26.0,0.48960761066894154,4,41.0,0.543723241398248,0,6.0,0.7535725774032449,21,351.0
1220.0,25,234.0,1.3764705882352941,8.571419503567286,13,206.0,0.12818116548449726,0,0.0,0.9107470237112916,0,4.0,0.912921655392365,1,5.0,0.6811734559597981,1,33.0,0.3321586915187533,0,42.0,0.8774815746948499,2,16.0,0.4257465066370877,4,66.0,0.6035774922722013,2,16.0,0.42676763322912686,23,388.0
