step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,115,4122.0,16.16470588235294,5.444578992989998,18,3307.0,0.14527263822421724,0,0.0,0.5865629095295657,2,5.0,0.7012555563964018,2,16.0,0.6820213323349857,3,51.0,0.4222943221068136,0,0.0,1.0,4,33.0,0.36198880742384143,46,7747.0,0.04773441064621732,26,2149.0,0.055800574003597586,101,13308.0
955.0,113,3813.0,15.071146245059289,5.522145267511002,20,3404.0,0.12556650045733472,0,0.0,0.9469316179648748,2,15.0,0.737383003468507,3,18.0,0.5242635665359616,1,19.0,0.6911614012519639,0,0.0,0.9347115474487956,4,53.0,0.3478738294887388,41,7035.0,0.045038819528045705,28,2312.0,0.07182061893594653,99,12856.0
960.0,109,4220.0,16.614173228346456,5.947680202358677,21,3509.0,0.16968135407055945,0,0.0,0.9717099427190629,2,25.0,0.7361679824950446,6,40.0,0.40649292827516764,0,4.0,0.7528914062803173,0,6.0,0.8906320958559915,1,38.0,0.42049322928082505,40,6615.0,0.05972829865295384,28,2454.0,0.1039963965768807,98,12691.0
965.0,115,4742.0,19.120967741935484,5.784621911012683,21,3613.0,0.19850120860357026,0,0.0,0.9371904725214729,1,17.0,0.8085592349955374,6,75.0,0.37245990756594366,0,4.0,0.707182196405929,0,0.0,0.9694248818498905,3,18.0,0.47292472122706036,44,6810.0,0.03784820199641824,29,2600.0,0.18110393307459682,104,13137.0
970.0,120,5229.0,21.25609756097561,5.005035617262731,21,3717.0,0.2325658114176724,0,0.0,0.9713759549349906,0,0.0,0.90694044182165,3,64.0,0.4776186649081436,4,17.0,0.5214944028106584,0,0.0,0.9740167599224194,4,39.0,0.4113854865609061,46,7035.0,0.020090205624289197,31,2749.0,0.0656941254954321,109,13621.0
975.0,121,5596.0,22.56451612903226,4.627397083026897,19,3380.0,0.1930307589676233,0,0.0,0.9210459996206573,0,0.0,0.7890820517440068,1,38.0,0.6672615701768261,2,30.0,0.48461420171746233,0,0.0,0.945980332264979,2,14.0,0.46435674127388865,48,7274.0,0.021350913552568063,34,2919.0,0.05043447683863846,106,13655.0
980.0,120,5808.0,23.609756097560975,4.638426204186701,22,3360.0,0.09342913419179244,0,0.0,0.9539949782164988,3,10.0,0.5495708900427771,2,42.0,0.4771929904598987,1,21.0,0.49096124617741443,0,0.0,0.9853821482834865,1,56.0,0.5956396276111086,48,7510.0,0.030421755055672187,36,3095.0,0.09329837631374623,113,14094.0
985.0,122,6031.0,24.318548387096776,4.895358991725455,20,3194.0,0.10441251457487788,0,0.0,0.926996353123581,2,8.0,0.4829818170206049,3,40.0,0.6131100121868892,3,25.0,0.43204916594771187,0,0.0,1.0,2,73.0,0.5281561528860224,48,7750.0,0.03530473783722047,36,3271.0,0.09852231084033415,114,14361.0
990.0,121,6209.0,25.239837398373982,4.86721082486563,16,2847.0,0.10955783991641,0,0.0,0.6264043240848322,1,7.0,0.6959442982215509,2,27.0,0.6358486842763053,6,42.0,0.17571849007480567,0,0.0,0.9401900517670883,3,103.0,0.5343339085310268,45,7920.0,0.051860500529389196,37,3453.0,0.09002586783491308,110,14399.0
995.0,117,6185.0,24.74,4.774351483450384,16,2902.0,0.04261247766278225,1,4.0,0.6181248071550477,2,16.0,0.7427246899805884,4,26.0,0.6173181196815232,4,35.0,0.2429262963306261,0,5.0,0.943532616884701,1,85.0,0.49085380139423485,41,7734.0,0.04006680985930675,39,3645.0,0.05647521871504469,108,14452.0
1000.0,110,6501.0,25.594488188976378,5.11024223906756,14,3297.0,0.08656797642158792,0,0.0,0.5083798562177372,2,26.0,0.6580559512202248,7,62.0,0.37720085638902323,0,19.0,0.646752293401132,0,5.0,0.9764904862028306,2,30.0,0.24528061486915764,40,7697.0,0.020839813850013846,40,3847.0,0.08037085380834542,105,14983.0
1005.0,118,6785.0,26.818181818181817,5.041048693256515,16,3561.0,0.07399097806811551,0,0.0,0.9434202575882223,1,3.0,0.8438533802141421,11,112.0,0.28767232478498084,0,10.0,0.6691554891366278,0,0.0,1.0,6,43.0,0.2450866482529777,41,7833.0,0.008018347561550829,40,3740.0,0.06400921286299827,115,15302.0
1010.0,120,6697.0,26.058365758754864,4.967329964740471,19,3623.0,0.09122831833183934,0,0.0,1.0,0,0.0,0.9505563082755946,11,100.0,0.23480874635375337,0,4.0,0.5199600676994286,0,0.0,1.0,6,69.0,0.24347171674808346,40,8024.0,0.02126214778955844,35,3921.0,0.13445699460237015,111,15741.0
1015.0,119,6680.0,26.19607843137255,4.898136468601502,22,3724.0,0.08944881372316582,0,0.0,1.0,0,0.0,0.9374786164137687,4,52.0,0.4370767506171647,1,9.0,0.6218845719586386,0,0.0,0.9968395931919971,3,36.0,0.25202418915511676,42,8228.0,0.02176573829460529,33,4078.0,0.10562901343288497,105,16127.0
1020.0,121,7049.0,27.53515625,5.076812819742029,24,3836.0,0.03602479615536706,0,0.0,1.0,0,4.0,0.7532230120337167,4,43.0,0.5149586077431996,1,10.0,0.7692905980014936,0,0.0,0.9263061974801329,1,7.0,0.641103148432961,42,8438.0,0.018489686113919955,39,4264.0,0.07338582315112281,111,16602.0
1025.0,129,7664.0,30.054901960784314,4.591435442723394,23,3952.0,0.03730807393288844,0,0.0,1.0,2,11.0,0.702325012020171,4,63.0,0.43656097879407846,1,15.0,0.4076800560127853,0,0.0,0.9833529524173444,1,22.0,0.565100964351076,42,8648.0,0.0,42,4466.0,0.020127178945604545,115,17177.0
1030.0,139,8283.0,32.610236220472444,4.505991970938574,23,4067.0,0.10358436843487961,0,0.0,1.0,3,23.0,0.6427867424470601,4,33.0,0.26058403211489584,5,32.0,0.32834224992531374,0,0.0,0.91495993553201,2,56.0,0.5428742192498538,42,8858.0,0.0,46,4687.0,0.045647911695481554,125,17756.0
1035.0,143,8778.0,34.2890625,4.255277417043435,24,4185.0,0.0590718838811641,0,0.0,1.0,4,39.0,0.6278128966921751,5,27.0,0.250064727311448,2,18.0,0.3529778239486222,0,0.0,0.9836368092696486,2,86.0,0.5552843018993779,40,8593.0,0.023236020259464713,49,4924.0,0.031113308241701856,126,17872.0
1040.0,134,8187.0,31.732558139534884,4.037060135010308,25,4311.0,0.04130535578087719,0,0.0,1.0,2,28.0,0.6645445369614608,5,56.0,0.3769280357359715,0,11.0,0.6495698604237811,0,0.0,1.0,3,96.0,0.3369848670384975,30,7318.0,0.09317343058266572,51,5176.0,0.05902006888630719,116,16996.0
1045.0,130,7648.0,29.992156862745098,4.828110802597923,26,4441.0,0.026531425927212676,0,0.0,0.980794471620419,0,11.0,0.8843929157778077,5,82.0,0.46104349440373543,1,14.0,0.7085800057492511,0,5.0,0.9534016192553751,4,101.0,0.4232603212090698,21,5282.0,0.16528425926071857,54,5432.0,0.07566855359975794,111,15368.0
1050.0,120,7077.0,27.324324324324323,5.246118094022659,26,4571.0,0.03503533668166744,0,0.0,0.9819968028385854,0,0.0,0.6361536120674487,2,45.0,0.5302771272789215,1,15.0,0.730216074937146,0,5.0,0.8752310027042007,5,88.0,0.5842978489768977,12,4004.0,0.26318616688266916,56,5708.0,0.05552700511723813,102,14436.0
1055.0,123,6553.0,25.203846153846154,4.9632682639282555,27,4706.0,0.06484370668379165,0,0.0,1.0,3,10.0,0.4631421680911783,1,24.0,0.5629089963500288,0,10.0,0.8835191885795349,0,0.0,0.993369251742068,5,89.0,0.4183407426872835,7,4047.0,0.23707050830865878,57,5996.0,0.022213102337838523,100,14882.0
1060.0,127,6597.0,25.669260700389106,4.440385423620859,28,4848.0,0.06328617479534454,0,0.0,1.0,1,5.0,0.47570146283951814,1,13.0,0.5226657987542118,0,6.0,0.7456797049691614,0,0.0,0.9476128700840065,7,100.0,0.28518125067830824,11,3980.0,0.18570616365758147,56,6174.0,0.04802073108320153,104,15126.0
1065.0,131,6691.0,25.833976833976834,4.29662462890266,27,4531.0,0.05250263538876286,0,0.0,1.0,3,9.0,0.3492604741769146,1,22.0,0.8010911388161521,2,3.0,0.32177438010794085,0,0.0,1.0,1,69.0,0.41323295974566143,18,3948.0,0.19382180028656595,52,6188.0,0.06954175462937656,104,14770.0
1070.0,132,6760.0,25.70342205323194,4.59480284775186,19,4242.0,0.11629210970374783,0,0.0,0.9186939934145231,4,29.0,0.3134331847680259,2,25.0,0.7500102737339986,3,12.0,0.00019980840656753018,0,0.0,0.9827018807193867,4,58.0,0.35201587822438046,24,4058.0,0.1011741855100117,48,6300.0,0.08161798292143563,104,14724.0
1075.0,123,6916.0,26.0,4.694716830237661,15,3541.0,0.146924028936322,0,0.0,0.8478375905579396,4,49.0,0.4092790904088919,1,8.0,0.5352327694345752,3,21.0,0.0,0,0.0,0.9629700901693204,4,79.0,0.27588692017422983,29,4193.0,0.07905378030318612,46,6510.0,0.09423750604276733,102,14401.0
1080.0,129,7155.0,26.898496240601503,4.533760276928428,12,2910.0,0.2613535793572477,0,0.0,0.9312241761386761,3,27.0,0.46325905658768224,4,23.0,0.3747186181503752,0,4.0,0.7621709398410026,0,0.0,1.0,5,84.0,0.26871627060596337,35,4358.0,0.053206857889822934,46,6690.0,0.1270840528990629,105,14096.0
1085.0,112,6524.0,24.16296296296296,4.832406790498935,14,2953.0,0.14206591416724434,0,0.0,0.926145366856528,0,18.0,0.668118078889344,8,59.0,0.3070637447308887,0,4.0,0.9216224548966693,0,0.0,1.0,2,41.0,0.36022525605753813,36,4538.0,0.07627634209538345,46,6828.0,0.08340508477615599,106,14441.0
1090.0,113,5814.0,21.775280898876403,4.80585996645147,14,3006.0,0.1763964037161577,0,0.0,0.9316753805897825,0,4.0,0.7901928078896739,10,98.0,0.21942958199388013,0,0.0,0.9675739520572172,0,1.0,0.9701265817210699,2,38.0,0.5737194878534005,38,4727.0,0.07567480531064746,45,6160.0,0.03799432199761824,109,14034.0
1095.0,96,3588.0,13.388059701492537,4.872713646717445,14,2982.0,0.1921007659560224,0,0.0,0.9649410453084633,0,0.0,0.9219341912551084,5,52.0,0.1579285372321783,0,0.0,0.974962545303586,0,0.0,0.9710193291040736,3,45.0,0.31083648988764745,41,4937.0,0.05547598559886421,31,5831.0,0.09804244304004678,94,13847.0
1100.0,100,2371.0,8.781481481481482,4.804940306498044,20,2864.0,0.1422770684460018,0,0.0,0.7485002015143282,1,1.0,0.8771397058273683,0,7.0,0.6639451459039524,1,9.0,0.6311060189654019,0,0.0,0.9009307551165593,1,12.0,0.32379336433417605,46,5156.0,0.012788970283567107,24,5383.0,0.12517438202731174,93,13432.0
1105.0,105,2090.0,7.8277153558052435,4.884415515951846,22,2914.0,0.09180594694143762,0,0.0,0.9152587943488231,1,6.0,0.7891939848317044,0,4.0,0.946943729892391,1,13.0,0.6574931654544016,0,28.0,0.8676487713533174,1,19.0,0.2913299923960175,46,5388.0,0.0225472352714304,25,5465.0,0.06906044433245861,96,13837.0
1110.0,112,2203.0,8.281954887218046,5.005510663121964,21,2979.0,0.10789611738462968,0,0.0,0.9225013139693371,3,28.0,0.7031693781737565,0,0.0,0.9646522026929704,2,11.0,0.3317359879148232,0,28.0,0.9696025580165255,2,30.0,0.4706736385982233,43,4815.0,0.017550334927002368,31,5597.0,0.053800318253309075,102,13488.0
1115.0,115,2207.0,8.359848484848484,4.561018282447542,22,3043.0,0.08253252442886193,0,0.0,0.7621763816656381,4,53.0,0.5179547499542828,1,2.0,0.31697068472452866,4,41.0,0.3096487886326586,0,0.0,1.0,2,40.0,0.5898443005701915,32,4351.0,0.06358232501342517,37,5757.0,0.014142016739789612,102,13287.0
1120.0,118,2238.0,8.477272727272727,4.727993019186165,23,3148.0,0.12399584336677975,0,4.0,0.6398331916624965,3,26.0,0.5707088681378273,2,11.0,0.32306109823520385,1,17.0,0.662847158660071,0,0.0,1.0,1,7.0,0.6024693422385334,25,3671.0,0.16097225531907966,44,5946.0,0.037908302525868666,99,12830.0
1125.0,108,2320.0,8.721804511278195,5.679305300752583,25,3268.0,0.11904333842649241,0,4.0,0.8430863895140895,1,18.0,0.7341596992384557,2,24.0,0.5343860266469536,0,16.0,0.8782623486123202,0,0.0,1.0,0,9.0,0.8004272136844179,16,2958.0,0.2723216006208782,47,6178.0,0.040693241309060685,91,12475.0
1130.0,110,2505.0,9.417293233082706,5.6528844218477685,26,3390.0,0.11255196091794432,0,4.0,0.9302982257806763,1,13.0,0.7110790933166014,2,34.0,0.672088686976138,0,16.0,0.8749982766628054,0,11.0,0.9827844628506393,4,18.0,0.5053114959636703,11,2840.0,0.27926727992451633,49,6423.0,0.044203458547721106,93,12749.0
1135.0,117,2919.0,10.851301115241636,5.294021997630244,26,3535.0,0.1442200890743654,0,4.0,0.9008312613217162,3,23.0,0.5713086649576168,0,7.0,0.6517084797940503,2,18.0,0.53495394638419,0,2.0,0.9787735882892812,4,35.0,0.4750288848937407,18,2915.0,0.25100576568170957,47,6120.0,0.004011598572151887,100,12659.0
1140.0,116,3115.0,11.494464944649447,4.864861651118603,27,3667.0,0.12766993740934018,0,4.0,0.9449946266134117,1,11.0,0.4572292633549373,2,13.0,0.4968176260884949,3,21.0,0.34684814061379804,0,1.0,0.9332862261425702,3,30.0,0.5181938628159821,25,3033.0,0.19115721535222585,36,5724.0,0.11637747576571066,97,12504.0
1145.0,113,3230.0,12.097378277153558,5.0574883221316105,24,3320.0,0.08554269730109577,0,4.0,0.7923943121751298,2,13.0,0.6164584499135352,3,31.0,0.4188671503796429,3,31.0,0.3721384076132522,0,0.0,1.0,1,23.0,0.3897770784117292,33,3175.0,0.04814430581931301,28,4894.0,0.1443366756185285,94,11491.0
1150.0,108,3223.0,11.937037037037037,5.28385993324932,18,3021.0,0.06144437518100666,1,1.0,0.637276490380563,2,23.0,0.6329034542312361,3,46.0,0.5925389206315788,3,31.0,0.42719092525398894,0,2.0,0.9728980467462356,3,44.0,0.43051379831729386,38,3353.0,0.06808888811458112,20,4005.0,0.17927354054137493,88,10526.0
1155.0,120,3483.0,12.9,5.220383059397968,16,2681.0,0.1338539743563834,1,6.0,0.49584067167122736,2,29.0,0.6236359996003019,3,54.0,0.6537143288886922,4,48.0,0.1845337848769558,0,12.0,0.8728243393034918,4,49.0,0.22513801253045257,44,3561.0,0.03953352022509445,22,3824.0,0.21640310046125696,96,10264.0
1160.0,118,3676.0,13.614814814814816,5.007228030615942,9,2409.0,0.1560274764326055,0,0.0,0.8662511907870738,2,39.0,0.5954758979793422,3,46.0,0.5903734461892463,1,30.0,0.01668080915740226,0,11.0,0.9256253481003442,5,59.0,0.3952650351406603,49,3793.0,0.034653305280522025,25,3828.0,0.14881599634749512,94,10215.0
1165.0,113,3730.0,14.075471698113208,4.973102877927482,9,2328.0,0.12778069462106828,0,0.0,0.9431849160973019,2,49.0,0.7254339439233066,3,47.0,0.470039393164837,0,0.0,0.6672864185344997,0,1.0,0.9483774644872507,2,41.0,0.42086416616015926,51,4046.0,0.0006716714626494981,32,3974.0,0.08295237744580089,99,10486.0
1170.0,122,3799.0,14.335849056603774,5.085206685891847,10,2443.0,0.1671032046326305,0,4.0,0.9029837138398878,2,63.0,0.7499759730697035,7,60.0,0.4687386189189222,0,0.0,0.9030689078974488,0,1.0,0.9574945024243655,4,66.0,0.2668007557560608,52,4305.0,0.02597717859679015,35,4142.0,0.0729704218694568,110,11084.0
1175.0,130,4151.0,16.027027027027028,4.652266858846396,13,2479.0,0.14583302460558017,1,5.0,0.7170763557143282,1,35.0,0.7377788525982654,10,123.0,0.2598656430453051,0,0.0,0.9265340445207819,0,1.0,0.8396965108770813,6,138.0,0.31458401922869217,51,4557.0,0.05088556100692499,36,4288.0,0.0697466079684886,118,11626.0
1180.0,128,4259.0,16.701960784313727,4.211138106890584,18,2682.0,0.1347923725661135,0,4.0,0.7283743525884498,1,4.0,0.8033847660748176,9,104.0,0.294266782584994,0,0.0,0.9757302325666761,0,0.0,1.0,3,89.0,0.36210784822083036,47,4188.0,0.053014033064448685,38,4467.0,0.0253660768639485,116,11538.0
1185.0,107,4128.0,16.125,4.785522634644432,18,2380.0,0.12839242137609616,1,6.0,0.4778247806153326,1,9.0,0.6053164014463378,0,61.0,0.3783087151854705,0,12.0,0.7312555494542845,0,0.0,0.9817234098397627,1,73.0,0.5515879870159653,37,3926.0,0.08275875642246845,38,4661.0,0.036782371905226915,96,11128.0
1190.0,108,4151.0,15.904214559386974,5.478279958735327,15,2403.0,0.17171579367749346,1,11.0,0.47188690533777167,5,24.0,0.27366037522488806,0,24.0,0.6489562417156276,0,20.0,0.7680259796987813,0,3.0,0.9628010897014798,3,82.0,0.41475089296434003,30,3073.0,0.10869940025868821,39,4854.0,0.008402011928556472,93,10494.0
1195.0,105,4116.0,15.830769230769231,5.693880720525133,11,1881.0,0.22758216413468102,1,12.0,0.19655499437926557,5,22.0,0.274911008439899,2,13.0,0.5576778756979726,1,17.0,0.6905329519974178,0,4.0,0.945960244112551,4,111.0,0.3697448813796819,23,2693.0,0.1934092769562683,39,5045.0,0.047267396550031274,86,9798.0
1200.0,86,3929.0,14.826415094339623,5.856153313241038,7,1674.0,0.2720634150589803,0,0.0,0.9884228895269404,1,23.0,0.5875105567174992,5,21.0,0.3337911636836007,2,17.0,0.6565719295342972,0,0.0,1.0,2,43.0,0.49177338918473507,15,2769.0,0.19796710943915016,39,5243.0,0.052987038827728726,71,9790.0
1205.0,88,3690.0,13.717472118959108,6.01942035179502,10,1629.0,0.18303470778307487,0,0.0,0.9619082731334676,2,18.0,0.4367604857012498,4,34.0,0.3423170622126068,2,23.0,0.5323686426877321,0,0.0,1.0,0,24.0,0.6641096882795031,21,2855.0,0.18157773180549958,38,5293.0,0.0632297574342254,77,9876.0
1210.0,100,3463.0,12.97003745318352,5.494183669611628,13,1966.0,0.19564655818152105,0,0.0,0.9590029536425921,4,36.0,0.3378687167064906,5,59.0,0.2911490857319484,6,41.0,0.3365222832315182,0,4.0,0.9791846056190229,1,14.0,0.6946286645161096,29,2978.0,0.131409632715341,34,5104.0,0.10292450625569552,92,10202.0
1215.0,111,3598.0,13.577358490566038,5.031033292732028,18,2278.0,0.049197925786794994,0,0.0,0.948233125761888,1,12.0,0.7464766261317337,6,84.0,0.3007662821004956,12,86.0,0.2899051462386684,0,4.0,0.9507206521578123,4,29.0,0.368099297394675,35,3134.0,0.13111892824497345,30,4969.0,0.07368662090308851,106,10596.0
1220.0,117,3615.0,13.438661710037175,5.033286316350736,23,2494.0,0.030538512438944728,0,0.0,0.9309208457112927,0,0.0,0.8371064828609066,4,56.0,0.5462286891046751,12,146.0,0.15344004330902672,0,1.0,0.9509588641192459,4,49.0,0.35635803020126283,37,2850.0,0.10534372747693925,31,4894.0,0.10290167736055086,111,10490.0
1225.0,107,3348.0,12.539325842696629,5.336750118155068,25,2527.0,0.062222365009215616,0,0.0,0.8973781901558583,0,0.0,0.9514781049099869,1,33.0,0.57363259510032,11,162.0,0.1586565061753682,0,0.0,0.8139996289275798,0,21.0,0.6448115741277319,32,2730.0,0.11382439063256268,32,4931.0,0.090055018437365,101,10404.0
1230.0,106,3497.0,13.097378277153558,5.52687356237118,20,2562.0,0.15449253733940316,0,0.0,0.9328452207535095,0,4.0,0.96053992572485,1,15.0,0.42480939665061673,4,158.0,0.3833086724744755,0,26.0,0.952315816612444,0,11.0,0.5163396099215815,36,2669.0,0.0806573245740554,32,4954.0,0.07976230713782254,93,10399.0
1235.0,101,3872.0,14.447761194029852,6.112552116405801,16,2552.0,0.2582679443854674,0,0.0,0.9276853299504153,0,0.0,0.9518749650343358,1,19.0,0.6134352859587794,0,79.0,0.5775498942035713,0,55.0,0.8243818773018049,2,17.0,0.5323389957116836,39,2817.0,0.06816730532086726,32,5101.0,0.11909597784719017,90,10640.0
1240.0,110,4356.0,16.253731343283583,5.818370443085202,17,2583.0,0.2564919202522012,0,0.0,0.7207198028960515,0,0.0,0.9497890393761144,3,32.0,0.7048671293781091,0,23.0,0.6044982572310887,0,25.0,0.7665794776873016,2,26.0,0.2236488419844684,42,3001.0,0.04883794919576998,34,5279.0,0.09495759703148547,98,10969.0
1245.0,114,4681.0,17.33703703703704,5.732399525832579,21,2616.0,0.16908856055050445,1,2.0,0.47129751276450704,0,0.0,0.9360427431412855,3,43.0,0.6494105138216317,0,27.0,0.35137048311431796,0,0.0,0.9405744594464087,2,18.0,0.4059007241629704,42,3196.0,0.0640242590917167,34,5274.0,0.070898876489124,103,11176.0
1250.0,118,4715.0,17.79245283018868,5.202997768691881,21,2450.0,0.1864583799107508,1,7.0,0.007778488596505481,0,4.0,0.9345326606169818,3,54.0,0.5152152427185526,4,41.0,0.31686657874576996,0,0.0,0.9430721543792255,3,30.0,0.42152989648779665,42,3387.0,0.017489137365219256,32,5310.0,0.09087141611585485,106,11283.0
1255.0,125,4805.0,18.33969465648855,5.038282459517915,14,2182.0,0.2530493490301182,2,17.0,5.677078552996391e-06,0,0.0,0.8927956117254642,5,88.0,0.43211928648572745,7,69.0,0.3151123427890833,0,0.0,0.9873877843514342,5,49.0,0.1584885123006975,44,3606.0,0.020819376831273266,32,5470.0,0.07625225688013211,109,11481.0
1260.0,123,5110.0,19.9609375,4.79679396436263,11,1751.0,0.22779140204219037,0,0.0,1.0,1,3.0,0.6729581125095584,5,113.0,0.4854190378921633,10,113.0,0.2347391759789707,0,0.0,1.0,2,27.0,0.35550822529093007,40,3761.0,0.0454017755794785,35,5640.0,0.08142082584407495,104,11408.0
1265.0,130,5508.0,21.348837209302324,4.839041075704773,12,1385.0,0.22510952977969628,0,0.0,1.0,2,13.0,0.6879324334058898,7,151.0,0.2989229715635843,12,148.0,0.17555509677774045,0,1.0,0.9711526925536401,1,49.0,0.6493216276474739,40,3961.0,0.04491685181608833,40,5834.0,0.06005797206093755,114,11542.0
1270.0,129,5690.0,22.05426356589147,4.700700979012319,13,1654.0,0.2570619108870565,0,0.0,1.0,2,18.0,0.7256323585511493,6,110.0,0.41855172213313363,7,142.0,0.17262035402246986,0,0.0,0.9092688930892667,2,36.0,0.4229073353626743,41,4162.0,0.04266638763436009,42,6004.0,0.03212137731584245,113,12126.0
1275.0,115,5817.0,22.373076923076923,4.792359265999233,13,1937.0,0.19500237927412006,0,0.0,0.9581517718184999,2,32.0,0.7740973419136363,3,76.0,0.5518532578396415,4,131.0,0.1813271698886904,0,0.0,0.9746674761721561,5,77.0,0.3642920673213912,41,4367.0,0.02335176672107654,40,6189.0,0.034629107812969975,108,12809.0
1280.0,117,6256.0,23.87786259541985,4.837120478739375,17,2152.0,0.12600867948406685,0,0.0,0.9646823292997099,0,0.0,0.9304665026054484,4,92.0,0.565355565547196,2,94.0,0.27865877441941167,0,0.0,0.9517810435951464,4,64.0,0.19645291336792137,41,4566.0,0.023515843076298146,41,6369.0,0.03446201916723877,109,13337.0
1285.0,121,6757.0,25.790076335877863,5.457539911455693,22,2286.0,0.1375179935369177,0,0.0,0.9610276939836975,0,0.0,0.9318854185753235,6,93.0,0.457520826082002,1,73.0,0.459941160312915,0,0.0,0.9981368749271925,3,59.0,0.3469716118735862,40,4762.0,0.03605949913136053,38,6497.0,0.09159004294250507,110,13770.0
1290.0,128,7255.0,27.274436090225564,5.146742555634293,25,2350.0,0.007582737174088107,0,0.0,0.9623584480034352,0,4.0,0.935952702003045,6,97.0,0.4149990270666678,0,40.0,0.41592650909619766,0,13.0,0.9242861307972652,4,45.0,0.289778884016008,40,4961.0,0.022747806100099282,40,6691.0,0.09095558751919319,115,14201.0
1295.0,127,7618.0,28.747169811320756,5.15047968738526,23,2426.0,0.06700803316107821,0,0.0,0.9556765478743404,0,4.0,0.843878664086079,1,72.0,0.5413775687312465,3,58.0,0.4490846683750974,0,13.0,0.9447144387640747,5,65.0,0.3414318219684598,40,5161.0,0.0007795036944081101,41,6892.0,0.04964271985852208,113,14691.0
1300.0,126,7989.0,30.033834586466167,5.25246590523646,19,2434.0,0.21127527175430558,0,0.0,0.840492718317488,1,8.0,0.8227065496050342,1,49.0,0.4096811728349187,6,84.0,0.49547137175994427,0,24.0,0.9868189462034311,2,32.0,0.6025468497192048,41,5366.0,0.025421803558087118,44,7110.0,0.057475934731838235,114,15107.0
1305.0,126,8345.0,30.793357933579337,4.977013032421572,18,2506.0,0.261603653090479,0,0.0,0.49640520835815016,2,14.0,0.6395605590082234,2,55.0,0.37978082074215114,7,112.0,0.35937744119249265,0,24.0,0.9793329037629087,1,45.0,0.38551809481680577,39,5055.0,0.037317282025215844,45,7333.0,0.0721567691966694,114,15144.0
1310.0,127,7864.0,29.125925925925927,4.61640327701588,21,2559.0,0.14764857048284666,1,4.0,0.49252007148009597,3,39.0,0.6946432727800183,3,42.0,0.23772716849091527,9,114.0,0.1081721843592147,0,0.0,0.9780666406437264,4,25.0,0.1639839819035381,29,4720.0,0.11304161480712843,46,7560.0,0.0207562594503483,116,15063.0
1315.0,121,7465.0,27.75092936802974,4.8801998072907296,22,2645.0,0.10809963109670688,1,9.0,0.4989366000110922,2,25.0,0.7529220678633496,3,44.0,0.3643525711865534,6,129.0,0.21074475994233807,0,0.0,1.0,5,101.0,0.2115864415181608,21,3893.0,0.1563298029863899,49,7817.0,0.03905208010705199,109,14663.0
1320.0,105,6794.0,25.256505576208177,5.174030801535685,23,2724.0,0.06500650264153869,0,0.0,0.34070218514753875,2,18.0,0.7519076904785171,2,20.0,0.5774550096923324,5,109.0,0.3858216457853704,0,0.0,0.4683025499203291,4,75.0,0.3598924567741028,12,3271.0,0.22301853138370215,49,8063.0,0.03669202377761444,97,14280.0
1325.0,102,6527.0,24.263940520446095,6.229461828072599,23,2834.0,0.08262713273917238,1,4.0,0.6281865070378171,2,28.0,0.7337973623530225,2,21.0,0.7183020482641541,5,87.0,0.5748662653548144,0,0.0,0.9945599679777795,4,63.0,0.4429081934812084,5,2657.0,0.3768988950418687,50,8291.0,0.03520250526735164,92,13985.0
1330.0,105,6545.0,24.51310861423221,6.179786150241762,23,2948.0,0.16363003916744304,1,9.0,0.48731286341609453,5,51.0,0.5126028436317133,3,32.0,0.516940327142044,5,100.0,0.570695620465845,0,0.0,0.9748115548036126,4,72.0,0.4049822171885948,3,2095.0,0.4843416206967085,47,8359.0,0.03426970651538188,91,13666.0
1335.0,114,6863.0,25.89811320754717,5.328916860898391,23,3066.0,0.1720647525630231,1,14.0,0.0,2,25.0,0.7342250917741914,9,76.0,0.31997358763684525,5,121.0,0.577578110736682,0,11.0,0.949882681916634,7,139.0,0.23302134436884236,8,2099.0,0.33448449589445095,44,8397.0,0.0461242708260647,99,13948.0
