step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,19,204.0,1.3076923076923077,8.40290590407729,6,143.0,0.3119417867283195,0,4.0,0.4959626165862354,0,1.0,0.9165365531108304,3,13.0,0.47256724144219875,1,12.0,0.5432442213838399,0,0.0,1.0,2,51.0,0.5732052344565945,2,28.0,0.2875338142626513,0,8.0,0.9108230529793007,14,260.0
920.0,25,270.0,1.6981132075471699,8.068074184264782,7,135.0,0.1439583112083513,1,9.0,0.44169261927753833,0,1.0,0.7117771393500931,4,36.0,0.4118873593687969,4,20.0,0.2637233110026665,0,43.0,0.922419401721217,2,38.0,0.5946553256332944,3,31.0,0.48721002758467297,0,4.0,0.9224147576748296,21,317.0
925.0,21,200.0,1.2269938650306749,7.498207421600323,5,130.0,0.24137894146722935,0,4.0,0.8814227221159174,0,3.0,0.9441707668342415,2,23.0,0.35747326743557933,5,50.0,0.24767908054503474,0,43.0,0.9461158676929474,1,25.0,0.4878100886502082,3,42.0,0.4163564000392834,1,10.0,0.541655999736422,17,330.0
930.0,28,233.0,1.4935897435897436,7.81026807767857,5,100.0,0.4510501646875081,0,4.0,0.7602273783493234,0,2.0,0.8857528446449037,1,14.0,0.4817531701542066,4,40.0,0.21543641936332572,0,0.0,1.0,3,34.0,0.5359481156896523,4,59.0,0.4690189070949541,5,100.0,0.5006831651418854,22,353.0
935.0,29,289.0,1.8525641025641026,8.01278149901017,3,60.0,0.41284730743002007,0,4.0,0.8865980649946608,1,3.0,0.6800006577497054,3,32.0,0.5301774733746158,1,19.0,0.4582986812168147,0,43.0,0.9729100511144921,3,49.0,0.5356123872777406,4,79.0,0.470489546514724,5,157.0,0.42654148431955946,20,446.0
940.0,24,190.0,1.2179487179487178,7.667736837406778,3,47.0,0.4770555678899237,0,4.0,0.9319355506806338,1,8.0,0.7574778539140491,1,10.0,0.5844288389243841,1,15.0,0.5340746337923287,0,63.0,0.9616256912288884,1,18.0,0.38770246088654997,2,39.0,0.44261119227034856,8,191.0,0.39856444079319187,17,395.0
945.0,30,177.0,1.120253164556962,7.55948405209429,3,28.0,0.48836165813925686,0,4.0,0.6319974810798026,1,5.0,0.700590947483968,3,17.0,0.676904371115825,1,18.0,0.42895402976099256,0,24.0,0.843561284932311,1,10.0,0.44442570198054676,5,28.0,0.16784173479030293,8,182.0,0.1682001605730631,22,316.0
950.0,22,150.0,0.967741935483871,8.022578777790082,4,29.0,0.25488054456920517,1,12.0,0.7094947208101493,0,0.0,0.90758729107738,1,29.0,0.7110499836478593,0,4.0,0.7188567418454422,0,7.0,0.972761898243563,2,40.0,0.5594321390130143,7,58.0,0.12482574511168874,2,187.0,0.44952410789804226,17,366.0
955.0,24,201.0,1.2884615384615385,8.322474684285613,4,38.0,0.25797288555371295,0,8.0,0.9214589004570137,0,4.0,0.8554679055450357,3,50.0,0.6467921545680022,1,8.0,0.6994676252838194,0,1.0,0.8456347736913798,3,45.0,0.4375223288291415,6,80.0,0.20673979030119033,2,88.0,0.5636608451707465,19,322.0
960.0,28,275.0,1.729559748427673,8.404479461658713,5,53.0,0.3440401675886205,1,10.0,0.6167009090655844,1,6.0,0.6880344458875073,3,64.0,0.6262459357509523,1,13.0,0.5861132826482617,0,3.0,0.8652150071226428,3,51.0,0.4394826322622868,6,110.0,0.287784722469186,3,94.0,0.4004294056671675,23,404.0
965.0,30,340.0,2.085889570552147,7.789986031150043,3,44.0,0.4784926248895085,1,15.0,0.6050302212952988,0,4.0,0.8780549384425466,3,71.0,0.495844962213299,0,0.0,0.821329188874599,0,0.0,0.8770769526718567,4,105.0,0.38459217234844517,6,148.0,0.4184541447347035,5,111.0,0.2588834550937972,22,498.0
970.0,25,307.0,1.883435582822086,8.361546315414975,2,46.0,0.5431421238689391,0,4.0,0.9433347274833616,0,4.0,0.95449801633635,3,92.0,0.5305724069532571,1,3.0,0.7078720103798565,0,0.0,0.9496727228743291,5,75.0,0.37809605600752666,5,111.0,0.41666917476503434,7,139.0,0.2287937206363396,23,474.0
975.0,20,200.0,1.2422360248447204,8.395011911201877,4,61.0,0.5027200423457904,0,4.0,0.885122785005606,0,4.0,0.9404853543295952,2,51.0,0.6241377260671409,2,12.0,0.5564052015342428,0,19.0,0.995845349567931,2,47.0,0.46410694889680026,1,42.0,0.516229001128047,5,92.0,0.2354957948119733,16,332.0
980.0,21,175.0,1.0606060606060606,8.409434079243095,6,61.0,0.3125152128314699,0,8.0,0.7107112328372067,0,4.0,0.7957971280485412,2,33.0,0.5462399648639177,4,34.0,0.3012743941709118,0,19.0,0.9558183576259744,3,26.0,0.4425551228229849,2,21.0,0.5531107687825856,1,79.0,0.6234810145240637,18,285.0
985.0,29,169.0,1.0304878048780488,7.788256370133169,4,48.0,0.33306211973331823,1,14.0,0.7071352803637655,1,4.0,0.8201263403713743,4,36.0,0.2759706610217703,5,53.0,0.5341800917270753,0,0.0,0.9773949265166425,4,21.0,0.23274848531654296,5,32.0,0.31430967341493915,2,42.0,0.6361802813302432,26,250.0
990.0,25,186.0,1.1411042944785277,7.497248864220273,4,48.0,0.4179709714697006,0,8.0,0.7435100267846417,1,9.0,0.6699442342974731,3,32.0,0.4106917702200344,3,45.0,0.6146825793929165,0,0.0,0.9860204504434094,4,30.0,0.3512508901592254,5,55.0,0.3953661598545128,2,40.0,0.43412480964130595,22,267.0
995.0,33,252.0,1.5272727272727273,7.632074957808772,4,53.0,0.2932239172357097,1,13.0,0.5583612330870116,2,23.0,0.595683320475523,4,37.0,0.47255012523125617,1,22.0,0.381080850284453,0,1.0,0.9602738652621532,6,83.0,0.3585775498113307,7,94.0,0.3883843661203809,5,54.0,0.25919983602825664,30,380.0
1000.0,30,230.0,1.4024390243902438,7.396015655254459,7,76.0,0.143650712276498,0,8.0,0.6807362250220456,0,8.0,0.6256151954832854,4,41.0,0.604577705107874,5,25.0,0.23105089347955796,0,1.0,0.9230405795209697,5,73.0,0.3449713510937427,3,51.0,0.4332707968461723,5,84.0,0.47604106165244886,29,367.0
1005.0,34,285.0,1.716867469879518,7.647126930749288,10,120.0,0.09788755773111747,1,9.0,0.5546519790738643,1,8.0,0.7537859528490298,2,30.0,0.3760503069040567,2,30.0,0.4305849911894993,0,0.0,1.0,5,91.0,0.39176225704928624,3,61.0,0.36042637745867456,3,55.0,0.42890062417088465,27,404.0
1010.0,33,349.0,2.052941176470588,8.56287648478943,12,179.0,0.1573872119708488,1,10.0,0.3699223572683826,1,14.0,0.8225835458664054,2,15.0,0.551429904167818,1,23.0,0.6888446454478879,0,0.0,1.0,6,116.0,0.3441993891685434,3,68.0,0.23679502605560496,2,30.0,0.6144792869908198,28,455.0
1015.0,25,295.0,1.755952380952381,8.584688509041998,10,182.0,0.22000244803987382,0,0.0,1.0,1,18.0,0.8653149430291268,4,26.0,0.44541842857551334,1,29.0,0.7932138050377068,0,0.0,1.0,4,81.0,0.2072222338549443,1,15.0,0.6334676527960241,2,19.0,0.48875653519510226,23,370.0
1020.0,20,236.0,1.3964497041420119,8.773831779955442,9,198.0,0.3601836792811616,0,0.0,1.0,1,23.0,0.8742486605010804,1,9.0,0.6630045211438756,0,13.0,0.8574264695860094,0,0.0,0.993645030090031,3,73.0,0.4730099743428031,1,16.0,0.7400365495886295,1,4.0,0.4946325079354243,16,336.0
1025.0,27,313.0,1.874251497005988,8.51276103741327,11,233.0,0.266074650852872,0,4.0,0.9072186610439736,0,4.0,0.9273623343810213,0,6.0,0.6630660750999564,2,19.0,0.6124158504109511,0,0.0,0.9577925793313814,4,99.0,0.3300241210861147,2,26.0,0.5439743802154131,3,22.0,0.3272679778894891,22,413.0
1030.0,31,365.0,2.1597633136094676,8.138325959113164,12,257.0,0.1740235018598464,0,4.0,0.8818768565167323,1,5.0,0.8443246455429702,1,14.0,0.7005074207259163,4,34.0,0.4066115859567634,0,0.0,0.956257976244493,5,94.0,0.20090948062684313,1,7.0,0.3305345248533063,4,42.0,0.4133951747425731,28,457.0
1035.0,31,282.0,1.630057803468208,7.7990708582280455,12,284.0,0.1481061437275539,0,4.0,0.9191509384354132,2,8.0,0.6170500702397275,2,18.0,0.6129047711635028,3,28.0,0.35526731969430325,0,0.0,0.7280025039402217,3,84.0,0.24771236538556374,2,8.0,0.47352861879017843,2,37.0,0.5836263678317403,26,471.0
1040.0,34,269.0,1.5730994152046784,8.02750414368635,13,241.0,0.09481140614859812,0,4.0,0.9340933195811204,1,5.0,0.4961266947854897,1,14.0,0.5022531613988739,2,21.0,0.27645807484340307,0,0.0,1.0,3,108.0,0.44149273485710966,3,23.0,0.4867958432371712,2,19.0,0.737840990067537,25,435.0
1045.0,34,318.0,1.8705882352941177,8.145516674661527,6,285.0,0.22818717872344965,0,4.0,0.942908133436819,3,12.0,0.40627133212699956,3,24.0,0.591936608024604,3,23.0,0.3692046656608463,0,5.0,0.9565578406009871,3,74.0,0.6577619487536048,1,10.0,0.7764155427045782,2,28.0,0.5846561100578873,21,465.0
1050.0,31,309.0,1.8614457831325302,7.802545694877496,9,328.0,0.28102326036140785,0,4.0,0.9271086308928781,4,32.0,0.2915875670138424,3,35.0,0.602149164930056,3,38.0,0.48460499864564227,0,0.0,0.9538805688168437,0,35.0,0.7603778424986607,0,4.0,0.874583674263266,1,5.0,0.4572068505638674,20,481.0
1055.0,41,405.0,2.4397590361445785,6.821601933247727,14,388.0,0.1557051482717776,1,5.0,0.4571232542552888,1,14.0,0.014209241647538139,3,25.0,0.46661278890262525,1,20.0,0.652838939171003,0,0.0,1.0,2,38.0,0.51709955232645,1,10.0,0.6861336925694068,2,42.0,0.5056475620139752,25,542.0
1060.0,44,483.0,2.8922155688622753,6.928175136141373,19,438.0,0.09883215494360258,0,0.0,0.9138823353587232,1,7.0,0.6143533188800967,0,20.0,0.6145779820990096,1,17.0,0.7807510612307275,0,0.0,1.0,6,57.0,0.23882119817171638,2,16.0,0.674861189847108,3,51.0,0.5530958823535582,32,606.0
1065.0,45,590.0,3.4911242603550297,7.194439681441613,18,486.0,0.131104786915739,0,0.0,0.951451240962179,2,18.0,0.4723827521975577,1,14.0,0.5896220119790649,1,22.0,0.7890430332948962,0,0.0,1.0,5,78.0,0.2542427978169308,1,16.0,0.7938370689390833,2,31.0,0.4973802078239776,30,665.0
1070.0,46,695.0,4.064327485380117,7.294781321784154,16,467.0,0.09163933010983458,0,4.0,0.9441207661886755,2,21.0,0.6818532562144762,2,20.0,0.5371790781700095,1,10.0,0.44879895924792973,0,0.0,0.9688491736675058,5,96.0,0.27042140768078443,3,23.0,0.31995514187194696,1,10.0,0.7770009819743132,30,651.0
1075.0,36,635.0,3.6705202312138727,7.337636546029603,12,460.0,0.1883381888408981,0,8.0,0.8363407802868954,0,9.0,0.8489093608952851,2,25.0,0.5220968587770722,0,12.0,0.5783300612280128,0,0.0,0.913460705677827,1,94.0,0.5415432046177939,4,46.0,0.3308942258504769,1,52.0,0.6321485541383582,20,706.0
1080.0,31,268.0,1.576470588235294,7.573360065937064,9,451.0,0.1564997187906428,1,11.0,0.7183195823221626,0,4.0,0.9079055412004385,6,50.0,0.481832273094293,0,8.0,0.912092412299231,0,0.0,1.0,1,57.0,0.31543956714463695,3,43.0,0.5498645563847634,3,109.0,0.5179954979039617,23,733.0
1085.0,28,238.0,1.3757225433526012,7.798111989790611,8,362.0,0.11005579402366421,1,16.0,0.6940331939058912,1,13.0,0.8282127120768483,6,40.0,0.46602725477350837,0,8.0,0.9079072884951686,0,0.0,1.0,2,90.0,0.34892078863196996,3,58.0,0.5091613548791326,3,144.0,0.5727424832445764,24,731.0
1090.0,24,214.0,1.2228571428571429,8.447227226996166,12,368.0,0.15555097071278443,0,12.0,0.9560620823019012,1,18.0,0.7726076642894063,1,16.0,0.6634404821287248,1,10.0,0.6478203460046021,0,2.0,0.9550879325318958,1,72.0,0.39454167368928467,3,74.0,0.4900991453796972,4,229.0,0.45894910223384944,23,801.0
1095.0,25,216.0,1.263157894736842,8.310447596913614,9,379.0,0.2557207166482,0,12.0,0.8330026227745805,2,23.0,0.760272876485004,1,17.0,0.68514017357962,2,20.0,0.672172122243739,0,0.0,0.9629875320846845,0,58.0,0.5672268183210193,3,37.0,0.3349556097883264,6,259.0,0.33283813386725436,23,805.0
1100.0,26,214.0,1.2662721893491125,8.104742353346479,8,316.0,0.20237276076525323,1,11.0,0.6298788671576321,2,20.0,0.7358868102063716,1,22.0,0.7661271157458734,1,18.0,0.531567450073367,0,0.0,0.9516061396230103,2,39.0,0.421708642436111,3,16.0,0.4749078779904063,5,252.0,0.2546671474250551,23,694.0
1105.0,26,195.0,1.1607142857142858,8.429579491769665,8,294.0,0.23163908807878958,1,9.0,0.4799063877169954,3,19.0,0.7057406182004292,1,10.0,0.5880153354843326,5,25.0,0.40987241172768907,0,0.0,0.955810209242214,1,16.0,0.5906079302486572,2,22.0,0.5988678662980922,2,215.0,0.5212112572799827,23,610.0
1110.0,28,240.0,1.411764705882353,8.328792081096998,7,263.0,0.17025997508012064,1,14.0,0.6245427027116953,4,42.0,0.6720065438635305,4,25.0,0.2860224015604717,5,46.0,0.42934965393304014,0,0.0,0.9302407913163765,1,16.0,0.5831397175193437,1,13.0,0.5586375142167667,2,118.0,0.38089214318884,25,537.0
1115.0,36,362.0,2.1294117647058823,8.157608478125407,8,237.0,0.11515659041000255,1,19.0,0.6318443859194289,3,27.0,0.6475428266019178,4,40.0,0.5261124233371266,7,80.0,0.4280049132127841,0,0.0,1.0,4,29.0,0.377729954917732,2,16.0,0.5549294490511006,3,41.0,0.4318259979163334,32,489.0
1120.0,25,342.0,1.976878612716763,7.752270809346713,8,245.0,0.18458339566595527,0,0.0,0.9305428414488655,2,19.0,0.7097863769699372,0,0.0,0.8688328550196864,6,102.0,0.39613347908755525,0,5.0,0.9671732141942475,3,28.0,0.38604297957513667,1,16.0,0.6594251644585299,3,11.0,0.5414374136588842,23,426.0
1125.0,26,337.0,1.9593023255813953,8.530326213515568,7,210.0,0.22677500493052957,0,4.0,0.9734723291731467,3,27.0,0.6959984165472838,0,0.0,0.7733216657041684,7,142.0,0.46992023002402966,0,0.0,1.0,4,24.0,0.3810733976785896,1,6.0,0.6721716049860772,3,26.0,0.5108734615741622,25,439.0
1130.0,26,432.0,2.4827586206896552,8.608771232765559,7,202.0,0.24522612802678598,0,4.0,0.5199371606592621,0,12.0,0.7665914587210121,0,0.0,0.9415399573998112,8,178.0,0.46445463370120904,0,5.0,0.959619841739973,5,46.0,0.34437694927065116,0,0.0,0.8209776565738205,4,44.0,0.2844807792145686,24,491.0
1135.0,21,334.0,1.9085714285714286,7.826798839990305,7,216.0,0.3044988848314901,0,4.0,0.9254434419742416,3,22.0,0.6440925642261155,0,4.0,0.7623111570211302,3,81.0,0.40674674896847773,0,5.0,0.9253122261617044,2,25.0,0.4611069505242221,1,2.0,0.4645928108947363,4,33.0,0.47310186636606893,20,392.0
1140.0,17,245.0,1.3920454545454546,8.543502039772381,5,229.0,0.39154926212297547,0,8.0,0.9618550692529259,3,33.0,0.46694768319092256,0,9.0,0.8003090831869896,2,16.0,0.5702980033167658,0,0.0,1.0,1,33.0,0.6786022471083795,2,13.0,0.31644037822757476,2,18.0,0.6837414202311692,15,359.0
1145.0,23,351.0,2.005714285714286,8.908227467824325,5,220.0,0.29444333343587686,0,8.0,0.9222386848385393,4,54.0,0.5508393035872216,2,21.0,0.6604052498355386,2,21.0,0.634504430156831,0,0.0,0.978666008321721,1,13.0,0.5968695595843968,3,20.0,0.44087741570928585,2,31.0,0.6965786136182369,19,388.0
1150.0,31,386.0,2.2057142857142855,8.230287642816293,9,242.0,0.10563452735312077,0,4.0,0.6556595023720643,1,23.0,0.7979703307580015,2,14.0,0.44878511423736994,1,21.0,0.6293412238073985,0,9.0,0.8326610862826659,4,33.0,0.2248801016008309,4,38.0,0.46568101720133787,0,0.0,0.6843892317631275,21,384.0
1155.0,24,413.0,2.4011627906976742,8.863511879090334,7,261.0,0.16522786679719034,1,8.0,0.49858155829729395,0,1.0,0.9127894073821314,1,18.0,0.7321466380430685,1,10.0,0.49913249804878623,0,9.0,0.9513587970502168,4,66.0,0.3703650768184623,4,45.0,0.47229776277505625,0,8.0,0.805414650790644,18,426.0
1160.0,28,475.0,2.7777777777777777,8.819116076856885,7,295.0,0.28826867113157767,1,13.0,0.6269805408233747,1,2.0,0.8208924532231181,2,15.0,0.634185951340788,1,11.0,0.5842564271033059,0,0.0,1.0,7,87.0,0.2065702817387826,3,34.0,0.5848154162662619,1,9.0,0.7234106868010213,23,466.0
1165.0,21,476.0,2.902439024390244,8.291548409359407,5,294.0,0.24481254979454764,1,18.0,0.6790111177507244,1,7.0,0.807270890793376,0,4.0,0.8535757653090001,0,8.0,0.45465218313270794,0,0.0,1.0,5,76.0,0.30995525066683743,2,40.0,0.4747715334603076,0,7.0,0.7400213503544792,14,454.0
1170.0,27,533.0,3.2901234567901234,8.167864556950331,6,321.0,0.19589952358157117,2,24.0,0.6301296014447084,1,12.0,0.7052419702120997,1,11.0,0.6875718053856217,1,21.0,0.6753465799842657,0,1.0,0.9768969033792283,1,55.0,0.4138266732110557,4,42.0,0.30227656452864493,1,13.0,0.7278916472155913,17,500.0
1175.0,27,590.0,3.6645962732919255,8.1368004784975,6,351.0,0.23947564126588358,2,12.0,0.35002892889609943,0,5.0,0.7811229216333239,4,34.0,0.4036998276060226,1,26.0,0.7634944421670533,0,1.0,0.968199019153612,2,10.0,0.25476496825146566,3,57.0,0.45289585047950676,2,16.0,0.5970690395246651,20,512.0
1180.0,24,383.0,2.3496932515337425,8.68426175240712,5,265.0,0.3478930167434654,1,13.0,0.489532042691763,2,8.0,0.6479750289559343,3,29.0,0.4582633326718575,0,16.0,0.7655888032899196,0,0.0,1.0,4,47.0,0.3716199145218016,1,15.0,0.7376211462704666,1,5.0,0.4627278801379153,17,398.0
1185.0,21,140.0,0.8641975308641975,8.732468049188782,2,175.0,0.44824269525125965,1,14.0,0.4894366314073448,3,23.0,0.632527260327808,2,19.0,0.597030963937009,1,15.0,0.6367390664412785,0,0.0,0.9737154096360724,1,11.0,0.6259920160766778,1,32.0,0.6400372105714581,1,3.0,0.5144077519789224,12,292.0
1190.0,20,155.0,0.9567901234567902,8.290128238554708,2,68.0,0.36837992056186564,0,4.0,0.9560341283604976,1,11.0,0.6349683643727969,2,24.0,0.6080158788641306,1,17.0,0.7223743871542679,0,0.0,0.9754730950827059,0,0.0,0.47874357522427363,3,38.0,0.5275705070298347,1,12.0,0.6458980966409458,10,174.0
1195.0,20,150.0,0.9146341463414634,7.92978186024252,2,39.0,0.22636216017630323,0,4.0,0.9632860964184952,2,7.0,0.7120912567759307,3,30.0,0.6521767366055384,1,6.0,0.5258438750274967,0,72.0,0.8179624152112054,3,78.0,0.42799457442581423,3,51.0,0.5438191454241141,0,2.0,0.9584795475946084,14,289.0
1200.0,21,198.0,1.2222222222222223,8.268791259731131,5,62.0,0.34761813872254105,0,0.0,0.8907950898628803,3,22.0,0.5818859813907803,3,49.0,0.5659769633232902,2,11.0,0.4716583770027807,0,44.0,0.870424727558805,3,85.0,0.51082620575326,4,60.0,0.4099359926261254,1,4.0,0.776732547455502,21,337.0
1205.0,20,229.0,1.4135802469135803,8.79370598503136,6,92.0,0.37105428654274114,0,0.0,0.9479371586723637,1,7.0,0.8013798855871126,2,30.0,0.5853606318998994,3,30.0,0.4779081412110172,0,0.0,0.995182479211869,1,95.0,0.5645785199934721,4,84.0,0.4141664069271834,2,11.0,0.5634628446981198,19,349.0
1210.0,26,227.0,1.3841463414634145,8.733911778174019,7,111.0,0.31015020275796645,0,0.0,0.9399821819321423,1,4.0,0.7736005797105748,2,20.0,0.4752299313028065,3,33.0,0.5745151582322396,0,4.0,0.6508607497753814,5,54.0,0.43495138603749917,4,58.0,0.2918357176008389,1,4.0,0.5568676955148026,23,288.0
1215.0,21,176.0,1.0602409638554218,8.785571959905578,5,123.0,0.2953827269753017,0,0.0,0.40300225935781864,1,9.0,0.4995801933890606,4,38.0,0.32627894372071575,1,34.0,0.49610953276441894,0,4.0,0.7537535264723001,3,54.0,0.5395394858952771,0,44.0,0.6402253306945106,3,10.0,0.5219551519000675,17,316.0
1220.0,27,200.0,1.2048192771084338,8.4010271144877,9,136.0,0.2352788673318363,0,0.0,1.0,0,0.0,0.649938126005459,4,30.0,0.5456984525305567,2,24.0,0.453958914365509,0,4.0,0.9721625770412459,1,30.0,0.5189117957966294,2,16.0,0.6404392229440586,3,35.0,0.17459829978869928,21,275.0
1225.0,27,276.0,1.6428571428571428,8.769678344608451,10,178.0,0.12995178319431336,0,0.0,1.0,1,4.0,0.7084577405733025,0,14.0,0.8199494646407616,3,26.0,0.5388577710542686,0,7.0,0.82516422388309,3,47.0,0.1213631859766144,2,17.0,0.5370699311735716,2,25.0,0.11588034525015665,21,318.0
1230.0,25,241.0,1.4345238095238095,8.479673409823828,10,155.0,0.2192856011694084,0,4.0,0.9940433763305936,1,9.0,0.551915220773518,0,4.0,0.6980768922842789,0,4.0,0.7803958729634196,0,35.0,0.9604569897769419,6,72.0,0.18801343741931867,4,29.0,0.40076761643462877,0,5.0,0.5477728553052693,21,317.0
1235.0,29,199.0,1.1845238095238095,8.270905196392949,5,149.0,0.2828468298824352,0,4.0,0.9839874561889664,2,17.0,0.44754886289351214,3,19.0,0.5529739849309449,1,11.0,0.7227900167529158,0,16.0,0.8586861031744875,3,51.0,0.4071169064252442,7,57.0,0.18915667611757847,0,0.0,0.8310301608451909,21,324.0
1240.0,21,163.0,0.9702380952380952,9.076495982913714,3,124.0,0.4150283435290588,1,5.0,0.49831676196794383,0,0.0,0.9182626581108497,4,20.0,0.413100371199991,3,21.0,0.5744058738377087,0,16.0,0.8411181112484485,0,29.0,0.725606670431658,7,62.0,0.2777324676151018,0,0.0,0.683973203888736,18,277.0
1245.0,21,177.0,1.0535714285714286,8.756133950205282,5,145.0,0.3394134142447171,0,4.0,0.8987829363297428,0,4.0,0.9420219926264223,4,30.0,0.2668950093408134,4,30.0,0.36474323472938175,0,0.0,0.9409457101888966,0,33.0,0.7528201403612216,4,73.0,0.3969458811759436,1,4.0,0.2621091641737779,18,323.0
1250.0,33,302.0,1.875776397515528,8.166762012451104,9,182.0,0.2192676871676389,0,4.0,0.9359229709471625,0,4.0,0.8853511646945247,6,58.0,0.32330754079397134,2,27.0,0.37709241055375986,0,0.0,0.7243579283037644,0,34.0,0.6937872021377511,4,48.0,0.2702236570812058,3,18.0,3.381843863081121e-05,24,375.0
1255.0,31,298.0,1.8860759493670887,8.073344631046949,11,237.0,0.30810741372631717,0,4.0,0.8120150667081981,1,7.0,0.5770827488672203,3,38.0,0.595731721768108,3,29.0,0.5661022243608371,0,0.0,0.9354153300837769,2,23.0,0.42462457598414727,4,31.0,0.1533244909962235,1,9.0,0.7484457018519234,25,378.0
1260.0,31,384.0,2.4150943396226414,8.06033457351282,11,273.0,0.3024055623898515,0,0.0,1.0,3,18.0,0.4824478145040576,0,9.0,0.7223231309926413,4,58.0,0.5133953011367696,0,0.0,0.9462915293676494,4,41.0,0.4027880272952752,4,51.0,0.3667430228777128,0,0.0,0.825079954506626,26,450.0
1265.0,28,379.0,2.4140127388535033,7.615223252455643,10,300.0,0.31739453922197086,0,0.0,1.0,3,33.0,0.48596874275979746,1,9.0,0.7233404249519287,0,20.0,0.658261773022072,0,0.0,0.941432742699132,3,49.0,0.3203949975649714,5,77.0,0.3492059772798729,0,0.0,0.6905073642056728,22,488.0
1270.0,33,445.0,2.8164556962025316,7.865188171167646,14,280.0,0.3101336364934523,0,0.0,0.9898050084133426,3,48.0,0.53877364428834,4,26.0,0.5447805770511569,2,21.0,0.5839396517848502,0,0.0,1.0,2,78.0,0.30462435358646917,3,52.0,0.41727138980118456,0,3.0,0.6086029256231367,28,508.0
1275.0,39,434.0,2.6625766871165646,7.706996159304026,14,206.0,0.22056520471203928,0,0.0,0.9858471088111791,2,22.0,0.6809808533322997,4,45.0,0.5712964560347892,3,36.0,0.3546645986826509,0,4.0,0.8926542487257232,5,61.0,0.22212768343495828,4,65.0,0.4335487078278611,2,14.0,0.4978938032677307,34,453.0
1280.0,34,360.0,2.155688622754491,7.632001247114356,9,186.0,0.15624522756259876,0,0.0,0.9957079138372894,0,6.0,0.7245546580851908,5,76.0,0.4213269808130378,4,42.0,0.4529670705849755,0,0.0,0.8011579842670445,5,86.0,0.1561057295375695,4,79.0,0.34891246100295514,3,27.0,0.35503112397044756,30,502.0
1285.0,37,427.0,2.5416666666666665,8.18618385416734,12,197.0,0.26352711981958576,0,0.0,0.9555182470322214,1,1.0,0.7756829692188828,7,109.0,0.3627342864881307,1,38.0,0.519388409701521,0,4.0,0.9480769296507955,2,46.0,0.14495517684668957,4,95.0,0.3871506707620847,3,18.0,0.28820022745422263,30,508.0
1290.0,32,450.0,2.662721893491124,8.14864442592083,12,263.0,0.2367918654191144,0,0.0,0.8525061769640538,0,0.0,0.752582867819169,6,79.0,0.47587628990123176,1,25.0,0.41519088549036653,0,4.0,0.7816841164950097,1,16.0,0.6010275948622243,6,121.0,0.12331873016031805,0,4.0,0.744851114293647,26,512.0
1295.0,35,443.0,2.636904761904762,8.370924399091274,10,290.0,0.17440630234637608,1,1.0,0.5638557139352558,1,5.0,0.8170490373309433,3,46.0,0.5599996070563913,3,27.0,0.4941392613587137,0,19.0,0.9596718594646916,1,36.0,0.5675858963942644,7,160.0,0.1970354095386177,0,0.0,0.9814812696612782,26,584.0
1300.0,36,530.0,3.271604938271605,7.678877733520623,9,280.0,0.11923247353224811,1,6.0,0.5828408511154225,1,10.0,0.7531613174867469,5,54.0,0.42028868525850044,3,34.0,0.6043006522870158,0,6.0,0.9982732625856987,3,68.0,0.3002890201269852,6,169.0,0.398543813515905,0,0.0,0.8177968347684859,28,627.0
1305.0,34,551.0,3.422360248447205,7.747865665273764,9,283.0,0.20004623474531263,0,0.0,0.6835234900609699,0,0.0,0.8985935149058332,6,62.0,0.4557100150237365,1,21.0,0.5626997804296194,0,0.0,0.9460880027316846,5,28.0,0.34778184153364605,5,194.0,0.5067060999888795,0,0.0,0.9626369457746993,26,588.0
1310.0,26,409.0,2.4491017964071857,8.161700676890852,7,287.0,0.25529460418522937,0,0.0,0.9889230930599299,0,0.0,0.8578112282248145,0,68.0,0.5058679913651993,1,19.0,0.6160506104649083,0,0.0,0.939941888015364,4,83.0,0.2978202641524025,5,215.0,0.48046612360850427,1,2.0,0.6099899053455777,18,674.0
