step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,12,135.0,0.9926470588235294,8.898119966758978,1,52.0,0.2977600663176318,0,4.0,0.9624958211994235,0,3.0,0.7188824066658333,2,42.0,0.31935751291240183,0,4.0,0.675557309698166,0,0.0,1.0,0,4.0,0.5399051029239319,2,61.0,0.44242626477534747,4,60.0,0.36352921503113095,9,230.0
825.0,10,122.0,0.9384615384615385,9.65486075788757,1,26.0,0.4444893479575212,0,4.0,0.9250112043765313,1,8.0,0.7266239591140946,0,14.0,0.6634520455675047,0,0.0,0.7587824261402262,0,0.0,0.9281205632930889,1,24.0,0.330945754381947,3,70.0,0.2552511517155928,1,28.0,0.5664865929533809,7,174.0
830.0,10,125.0,0.9615384615384616,9.5107043485927,1,15.0,0.5282091780578275,0,4.0,0.9032982013244455,1,10.0,0.694115838373792,0,4.0,0.8480886091470167,1,5.0,0.7465053697435733,0,0.0,0.9674492143486569,2,65.0,0.5636858974498496,3,85.0,0.4757652412313186,1,27.0,0.6614272472536986,9,215.0
835.0,11,147.0,1.1221374045801527,9.091184468517794,1,13.0,0.5610644792503451,0,4.0,0.9353420175149563,1,5.0,0.5305204947242795,1,1.0,0.6316624678603936,0,0.0,0.45914354944761565,0,0.0,1.0,2,87.0,0.5265310709187995,3,96.0,0.5836274684490318,3,36.0,0.5124368780602324,11,242.0
840.0,16,86.0,0.6370370370370371,9.228353375495498,1,17.0,0.518676581919566,0,0.0,0.9188258396842369,2,17.0,0.5599690224222261,1,6.0,0.7513064187829885,2,9.0,0.013036325549865625,0,0.0,0.9877626792202087,2,57.0,0.39249673932086876,3,22.0,0.5865170626538916,3,27.0,0.47545231732381776,14,155.0
845.0,14,89.0,0.6592592592592592,9.458445922895926,1,8.0,0.5759586536198108,0,0.0,0.9197716943892943,0,4.0,0.9461297630045815,1,1.0,0.586327105146843,3,23.0,0.06472626285274953,0,0.0,1.0,1,26.0,0.6279993309714946,3,38.0,0.5704679230975562,3,33.0,0.6003658784125582,12,133.0
850.0,17,138.0,1.0454545454545454,9.779597904319964,1,16.0,0.6794472172399558,0,0.0,0.9244588127735771,0,4.0,0.9386431450215671,1,2.0,0.2916520281475763,2,23.0,0.24131263938081784,0,1.0,0.9922562317359837,2,19.0,0.5568504224282683,5,59.0,0.44226694332644967,4,45.0,0.38929777663960485,15,169.0
855.0,17,113.0,0.875968992248062,9.056057276868229,2,26.0,0.5129346028918119,0,0.0,0.9991950220788085,0,4.0,0.9184218229233027,1,11.0,0.7066280303483453,0,10.0,0.7448764745031996,0,0.0,1.0,1,9.0,0.45089802212824615,4,30.0,0.5462410472916546,4,50.0,0.516114789222844,12,140.0
860.0,11,70.0,0.546875,8.897792385361273,2,23.0,0.5516968688060258,0,0.0,0.9277374774119165,2,8.0,0.7524464009242218,0,8.0,0.8463701243143672,0,4.0,0.8703586504843465,0,0.0,1.0,0,0.0,0.8226596455406384,1,28.0,0.4347548265179345,3,35.0,0.41442690860598236,8,106.0
865.0,15,129.0,0.9847328244274809,8.591855746741027,3,32.0,0.42212607182325335,0,0.0,0.9528635879603893,0,8.0,0.8075390118033007,0,8.0,0.8174624899927575,0,4.0,0.7695810036120907,0,4.0,0.9839306084536253,1,1.0,0.0039201155419041015,1,9.0,0.5432637002368154,5,62.0,0.38297425166786997,10,128.0
870.0,25,165.0,1.2222222222222223,8.351034740682072,6,56.0,0.377455646087706,0,0.0,0.8979260327807039,2,15.0,0.7080795470423462,3,15.0,0.5486849067171403,0,4.0,0.8878194207055881,0,1.0,0.9977467691186286,0,21.0,0.6382229542949137,2,9.0,0.5312424626168344,4,41.0,0.3069034533298176,17,162.0
875.0,29,225.0,1.6423357664233578,7.928711409176267,6,77.0,0.34635227411272135,0,0.0,0.911064203816089,2,25.0,0.6402395300867622,2,29.0,0.45529175014651924,0,4.0,0.8683890108541485,0,1.0,0.960371042618954,2,27.0,0.47531904092163596,4,29.0,0.30723122691917115,3,48.0,0.3444165214987301,19,240.0
880.0,33,298.0,2.0839160839160837,7.412096687612637,8,109.0,0.2168427530765557,1,2.0,0.00040911202465598526,2,12.0,0.7073853780882918,3,28.0,0.3922478299451373,0,4.0,0.6443731229105001,0,4.0,0.8045498670203196,2,36.0,0.33093761321210774,5,54.0,0.19945596182329528,5,54.0,0.32164052129083404,26,303.0
885.0,36,364.0,2.4761904761904763,7.522583334618088,9,153.0,0.1213423170880596,0,0.0,0.9201835467271638,2,13.0,0.7538211119628004,4,35.0,0.2027477591673287,2,6.0,0.4095112558217355,0,0.0,0.9093964484268552,1,22.0,0.5449505865977268,5,50.0,0.22890435854767674,5,56.0,0.32232468644730156,28,335.0
890.0,23,217.0,1.4466666666666668,8.381106148465541,7,112.0,0.04774515358888013,0,4.0,0.9229533005096372,2,27.0,0.7334657242730898,1,17.0,0.6349137436787126,2,10.0,0.4336768377159352,0,1.0,0.7182241887646605,0,28.0,0.7733457308872157,1,27.0,0.4388613213724178,3,47.0,0.4529943220688324,16,273.0
895.0,17,197.0,1.3401360544217686,9.715791642808366,4,105.0,0.2733593531483393,0,4.0,0.8030264062076025,0,4.0,0.8252908722235329,0,7.0,0.7731334533539891,2,28.0,0.5881263225922523,0,1.0,0.9499493049696434,1,46.0,0.6220626612451492,1,16.0,0.5876570179876607,3,61.0,0.4536947014965401,11,272.0
900.0,15,217.0,1.4965517241379311,9.63359084906414,4,87.0,0.3636510790893539,0,5.0,0.8996114536389218,1,5.0,0.7238138309473622,0,3.0,0.8639243357300913,0,8.0,0.8598143076792076,0,0.0,1.0,2,24.0,0.5135062070941904,2,18.0,0.5567807561108785,3,58.0,0.21698327680725657,12,208.0
905.0,21,258.0,1.7671232876712328,9.539762309022763,4,84.0,0.5276948994373412,0,5.0,0.9358572906755432,2,14.0,0.5238858039028548,1,16.0,0.819032796360693,1,5.0,0.7599719453976971,0,0.0,1.0,3,55.0,0.5435381479201087,2,8.0,0.4437132855051838,3,73.0,0.23142875216924708,16,260.0
910.0,17,166.0,1.129251700680272,9.084170213853996,2,64.0,0.5650682330094223,0,4.0,0.9719888969842112,1,12.0,0.6054818762977062,1,18.0,0.7633958860588728,1,10.0,0.3375923465510288,0,0.0,1.0,3,65.0,0.3178524266491393,2,18.0,0.488636590071413,1,35.0,0.7009676248461676,11,226.0
915.0,16,105.0,0.7,8.549625490760816,3,33.0,0.5035435806446552,0,4.0,0.9316032657649386,0,4.0,0.7494851476816058,3,22.0,0.46533542744153067,3,6.0,0.3464639123961814,0,0.0,1.0,1,50.0,0.5128522816217559,2,28.0,0.4768903775895237,1,41.0,0.6511957835590193,13,188.0
920.0,19,95.0,0.6462585034013606,8.564909007348517,4,23.0,0.5383524168643095,0,0.0,0.8579797665107165,1,3.0,0.7680196793191388,2,14.0,0.4403458185623334,0,2.0,0.6982138865657599,0,36.0,0.9599591034340602,2,39.0,0.4155687386923921,2,23.0,0.29552296146633367,3,47.0,0.4989406063788284,14,187.0
925.0,15,112.0,0.7777777777777778,8.891809293730843,2,26.0,0.3680216599160771,0,0.0,0.9237619599841198,0,0.0,0.9109382972109457,1,13.0,0.7414336174223728,0,0.0,0.6947941264429773,0,48.0,0.9519339332480601,3,59.0,0.39492763165830375,2,33.0,0.26666008442690753,1,35.0,0.6764543338062706,9,214.0
930.0,21,145.0,1.0211267605633803,8.850904870162736,4,29.0,0.35849134780336345,0,0.0,0.8734637221539191,0,0.0,0.8799049338102095,2,22.0,0.7001828848174231,0,8.0,0.8854980575658005,0,12.0,0.965497172542456,2,42.0,0.4267135370860249,3,49.0,0.2419495081899099,1,11.0,0.5765545250886521,12,173.0
935.0,23,167.0,1.1597222222222223,8.531206009103775,5,54.0,0.3292809995366106,0,4.0,0.9768153197055155,0,0.0,0.7926170966863804,1,5.0,0.6147783535145639,0,8.0,0.7676068880205997,0,0.0,1.0,2,43.0,0.46067229032569607,2,24.0,0.5217422000259528,2,20.0,0.46509495581128085,12,158.0
940.0,19,178.0,1.2714285714285714,8.73707006422597,4,58.0,0.3523422927217483,0,4.0,0.957872271303376,0,4.0,0.7451833387466512,0,3.0,0.6215899000493362,1,8.0,0.4777123444445456,0,0.0,1.0,3,83.0,0.4310953560746325,1,12.0,0.67142066747659,3,34.0,0.5478718887448963,12,206.0
945.0,19,167.0,1.2014388489208634,8.69259530627175,3,51.0,0.4904214099281547,0,4.0,0.9267451817630961,0,4.0,0.8938461985436523,1,5.0,1.0369509445871785e-05,1,6.0,0.46654528190808553,0,8.0,0.9637137985381932,3,53.0,0.44231992803914477,2,19.0,0.41528591908923207,2,26.0,0.6044647056206566,12,176.0
950.0,20,209.0,1.5035971223021583,8.747103377866756,5,75.0,0.4467789904129466,0,4.0,0.966357706937497,0,4.0,0.8349356107449403,1,14.0,0.6970939024780838,0,0.0,0.6301759168716442,0,5.0,0.9461556786803995,1,16.0,0.6193177774846271,2,19.0,0.4760791808156658,1,9.0,0.6062837926256462,10,146.0
955.0,27,266.0,1.9,8.256110848380208,5,80.0,0.21936928542900752,0,4.0,0.9543043714326818,1,12.0,0.7669038640604898,1,15.0,0.8250957270268457,1,8.0,0.5236517387062106,0,4.0,0.9703450570487167,2,43.0,0.4944110999288563,3,24.0,0.6259764878893398,2,12.0,0.56137355803598,15,202.0
960.0,20,290.0,2.0567375886524824,8.445750610808364,5,95.0,0.24116131333006624,0,4.0,0.1787038873285312,1,13.0,0.763545671135278,1,27.0,0.7706811234716295,0,0.0,0.5953089744499571,0,7.0,0.7923896114988738,2,36.0,0.5121797165920144,3,39.0,0.5915388048553673,1,43.0,0.6684490597402526,13,264.0
965.0,17,209.0,1.4822695035460993,8.634392976566009,6,123.0,0.19385896110169418,0,0.0,1.0,0,8.0,0.8028845734053597,1,40.0,0.6119336747071932,0,0.0,0.939017393193583,0,6.0,0.8626929645931618,1,36.0,0.43901429042267365,2,23.0,0.46088240647993484,1,38.0,0.4634664602419851,11,274.0
970.0,20,207.0,1.4275862068965517,8.689154193116924,7,119.0,0.3481661144012699,0,0.0,1.0,0,4.0,0.8520341712518358,3,53.0,0.5916082062907875,0,4.0,0.7862196599230777,0,0.0,0.9828426691726793,5,36.0,0.37612055730936406,0,5.0,0.44457746386093994,2,77.0,0.4918186090529823,17,298.0
975.0,16,156.0,1.0758620689655172,8.62232148775161,3,98.0,0.4194025573580688,0,0.0,0.9531480327083849,0,0.0,0.8638342165800087,3,61.0,0.6345810654119576,1,5.0,0.6911648159193302,0,0.0,0.988200914361414,2,27.0,0.3893041028883682,1,4.0,0.40578828538357825,0,119.0,0.8921446578198782,10,314.0
980.0,23,207.0,1.3986486486486487,8.08113852456267,3,67.0,0.36679125525460626,0,0.0,0.9672831732131086,2,3.0,0.5826730469510422,3,69.0,0.4750916999101066,2,9.0,0.6228193250186218,0,0.0,1.0,2,32.0,0.5404598479441051,1,8.0,0.6970158519854298,2,126.0,0.6163688171627305,15,314.0
985.0,25,198.0,1.32,8.558852127961986,6,87.0,0.32529077206128537,0,0.0,0.9707844804962308,2,17.0,0.7184961051874538,1,19.0,0.5007185671010854,4,22.0,0.5356733649376062,0,1.0,0.9221472809570107,2,25.0,0.620211661667968,1,13.0,0.6906762216126803,3,149.0,0.5615886050528613,19,333.0
990.0,22,236.0,1.5733333333333333,8.439747615534614,8,110.0,0.2331248307711546,0,0.0,0.9030236243476177,0,0.0,0.9477282985973617,1,6.0,0.707735086404064,2,18.0,0.46277564838620106,0,1.0,0.9782197859248373,2,32.0,0.47101273489324047,1,18.0,0.7677223000022116,2,92.0,0.4258353662178148,16,277.0
995.0,24,253.0,1.65359477124183,7.9172650472389305,9,154.0,0.2318969800967803,0,0.0,0.9564437544175041,1,1.0,0.8025451715102108,3,18.0,0.43515862216615,2,25.0,0.5174638619352516,0,1.0,0.987163063518556,2,8.0,0.3906747212037906,0,4.0,0.33280850239227827,1,26.0,0.5127852799226075,18,237.0
1000.0,28,305.0,1.9805194805194806,8.076074660180087,9,154.0,0.0956555398471928,1,5.0,0.6775039749459058,1,6.0,0.8234156408541332,4,33.0,0.43949755510356525,3,31.0,0.6153581409349967,0,1.0,0.9669302961338924,2,64.0,0.34987003851211845,2,14.0,0.29641538265488093,2,23.0,0.5813553375524659,24,331.0
1005.0,27,275.0,1.7857142857142858,8.220272288237155,9,157.0,0.1411071455029196,1,10.0,0.6144386292281746,0,0.0,0.9290354910956327,3,25.0,0.4227000273779482,1,16.0,0.4872621700529047,0,0.0,1.0,4,103.0,0.34307079802695695,2,24.0,0.44942496262979414,4,18.0,0.3900708336723486,24,353.0
1010.0,26,256.0,1.673202614379085,8.646724979061926,9,163.0,0.16988614896514107,1,15.0,0.4339356374317333,0,4.0,0.9259830477790743,2,23.0,0.701372716648787,4,21.0,0.24989092875030058,0,0.0,1.0,2,109.0,0.5133593974407322,1,23.0,0.7339592823162879,4,38.0,0.5364295730198234,23,396.0
1015.0,29,295.0,1.9281045751633987,7.998204318433738,8,150.0,0.2904870643919871,0,4.0,0.884720905556286,0,4.0,0.9093401344750283,4,40.0,0.4738587786781477,5,46.0,0.27287045874289023,0,0.0,1.0,2,100.0,0.48042612688216985,1,28.0,0.6433207917945168,4,58.0,0.4446287100527468,24,430.0
1020.0,24,217.0,1.4,7.526476110521812,4,150.0,0.35257304985561727,0,4.0,0.9760875141402373,0,4.0,0.9225758202433229,2,26.0,0.5584578780684226,3,26.0,0.3719954757505183,0,0.0,0.9909394438613819,3,74.0,0.21431368696021744,3,39.0,0.3154320133560568,4,28.0,0.45206451020435195,19,351.0
1025.0,20,160.0,0.9937888198757764,8.2051503359241,5,100.0,0.18461685655981594,0,4.0,0.502746021592912,0,4.0,0.9292100138903974,3,25.0,0.5295393074661782,0,6.0,0.7718158574160002,0,0.0,0.9185715192537454,4,69.0,0.4085638189997242,3,21.0,0.28002272000110234,1,19.0,0.6039544003858851,16,248.0
1030.0,19,144.0,0.8944099378881988,8.0221734356532,7,100.0,0.2308977773760436,0,0.0,1.0,0,4.0,0.9096461147531911,5,47.0,0.3090629534028589,0,0.0,0.9439962697504182,0,0.0,0.9750490049260536,0,57.0,0.6504546069210578,1,18.0,0.5231863454602412,1,15.0,0.49672365050785894,14,241.0
1035.0,20,103.0,0.6242424242424243,8.808049960320755,4,96.0,0.3627413165625656,0,0.0,1.0,0,4.0,0.7314322104569363,4,31.0,0.38107553909882574,0,8.0,0.6554918096686995,0,0.0,0.96561830752115,3,68.0,0.43101547844726357,1,19.0,0.72039293257688,3,27.0,0.5161514808387537,15,253.0
1040.0,24,155.0,0.9567901234567902,9.027845850158698,6,56.0,0.2996623213044677,0,0.0,1.0,2,10.0,0.6616648200815121,2,45.0,0.44757801842735423,1,13.0,0.7987548645327157,0,0.0,0.931914720195809,4,84.0,0.3748957393363767,2,20.0,0.6242658765215334,3,42.0,0.621272029901511,20,270.0
1045.0,25,200.0,1.2269938650306749,8.793081696804062,7,83.0,0.38730681737135664,0,0.0,0.9614059609309642,2,16.0,0.4908036106084452,1,44.0,0.5535101218245527,2,10.0,0.6333489646296949,0,0.0,0.927288182613928,1,48.0,0.5240178453238005,0,0.0,0.5786261111546142,4,58.0,0.5625235295200092,17,259.0
1050.0,28,188.0,1.1533742331288344,8.19275059763573,5,94.0,0.3075963496711374,0,0.0,0.9825338920206529,1,16.0,0.4384893993007664,2,31.0,0.3414601017289358,0,8.0,0.6228022708469781,0,0.0,0.9792163924196439,1,52.0,0.41110823086730486,4,16.0,0.519859001934362,3,13.0,0.5420384232803086,16,230.0
1055.0,39,330.0,2.0,8.117613080837486,7,94.0,0.2810322895401896,0,4.0,0.8162183150696032,2,12.0,0.5334937207399286,2,41.0,0.4498132996637703,3,15.0,0.5851089779279568,0,0.0,0.9807890478967252,3,74.0,0.6248788712431581,6,38.0,0.4097409118081633,2,18.0,0.6135153865992453,25,296.0
1060.0,36,398.0,2.412121212121212,7.741680566128119,7,131.0,0.23242630911256432,0,4.0,0.9370096369478018,2,26.0,0.6700146227337337,2,47.0,0.6594687888088324,3,30.0,0.524830908089456,0,0.0,0.9761959644561521,3,45.0,0.5109756595390145,4,23.0,0.4430024713998066,5,34.0,0.3950119700121741,26,340.0
1065.0,33,377.0,2.312883435582822,7.41534873962488,10,142.0,0.13775134945506667,0,4.0,0.9552648495431214,1,9.0,0.6988679066066789,3,10.0,0.5470278833754272,3,57.0,0.1946897912983248,0,0.0,0.9632391842342517,2,25.0,0.493557327132053,1,16.0,0.6858603866248698,4,29.0,0.5240367612174819,24,292.0
1070.0,33,405.0,2.5,7.805685634309934,8,162.0,0.21625904990697942,0,8.0,0.9489777093453817,1,22.0,0.8050425865658283,2,12.0,0.5965755120632898,3,55.0,0.44274395555099694,0,0.0,1.0,3,31.0,0.3523877963158671,1,17.0,0.6650044952029793,1,27.0,0.47437003103142505,19,334.0
1075.0,38,494.0,3.0121951219512195,8.422112362015687,9,159.0,0.21002003090157675,0,8.0,0.9373004556728479,1,23.0,0.7492375627630937,5,38.0,0.44067371233974073,0,41.0,0.6913212256973013,0,2.0,0.9888051756895413,5,97.0,0.41541059771760447,1,26.0,0.5784272122533791,3,28.0,0.6537489120485322,24,422.0
1080.0,37,504.0,3.0920245398773005,8.14312170968521,9,165.0,0.17956489675793422,1,5.0,0.7637159837637274,3,32.0,0.6526240690778502,3,22.0,0.47789060364954156,0,9.0,0.8306243743448044,0,0.0,1.0,5,131.0,0.2587841204334685,2,10.0,0.40941585244646456,1,1.0,0.778464782037216,24,375.0
1085.0,24,308.0,1.8780487804878048,8.552825980864936,8,152.0,0.12839484764092332,1,14.0,0.7532315592266693,3,24.0,0.5926831895026118,1,13.0,0.6802805497888745,0,9.0,0.7007146610128666,0,0.0,0.9833510566273627,1,56.0,0.45845959352559884,1,14.0,0.7473777760502367,1,6.0,0.5553471100775947,16,288.0
1090.0,20,209.0,1.251497005988024,9.45969023913691,5,141.0,0.3558484459520782,1,13.0,0.8146146888718107,2,16.0,0.7330502494565607,1,6.0,0.8268195387505867,2,15.0,0.5645597804255934,0,0.0,0.8126094644357265,1,164.0,0.6756327693619161,2,21.0,0.7069654275449628,3,16.0,0.39774521471447344,17,392.0
1095.0,16,207.0,1.2469879518072289,9.06565351697855,4,142.0,0.46666377336292436,0,8.0,0.851270389051391,2,27.0,0.792870263151685,1,11.0,0.7861849519656902,2,11.0,0.5192418815825338,0,0.0,0.9331903849592974,1,246.0,0.37533871961154824,2,31.0,0.645504905436106,1,14.0,0.6166272521331772,13,490.0
1100.0,18,220.0,1.3095238095238095,8.933288603237926,5,158.0,0.4373300843285183,0,8.0,0.9446146853205508,0,13.0,0.7860468034762341,1,15.0,0.7674890690546005,4,20.0,0.5143459810707488,0,0.0,1.0,1,195.0,0.37335772898571856,2,28.0,0.45189605786621256,0,31.0,0.8309957727954216,13,468.0
1105.0,21,298.0,1.7529411764705882,9.49961317443102,6,176.0,0.3422406254163332,0,8.0,0.7445599907459938,3,26.0,0.671328192964715,1,24.0,0.6963111633952677,5,47.0,0.31825570257485764,0,0.0,0.9791282429170951,0,99.0,0.7766632617300853,2,34.0,0.5312679280352337,0,27.0,0.855836217896093,17,441.0
1110.0,25,357.0,2.1124260355029585,8.877611493847546,8,212.0,0.23878500491078317,0,4.0,0.71358159549599,6,50.0,0.6087702362055928,1,29.0,0.6557685860730997,3,38.0,0.39796983084756465,0,0.0,0.8632625734166866,1,62.0,0.5741256660342123,2,44.0,0.5288183245669881,1,21.0,0.017140652014132,22,460.0
1115.0,22,318.0,1.9272727272727272,8.650475651211048,8,168.0,0.07714612194974396,0,4.0,0.6402308776428942,1,17.0,0.7331430086635187,2,43.0,0.7317379341916267,0,30.0,0.6116192372317634,0,0.0,1.0,2,63.0,0.4519458787936676,3,42.0,0.3901987849335514,2,30.0,0.3792697886894546,18,397.0
1120.0,22,245.0,1.4939024390243902,8.869996795893721,6,144.0,0.2008962194767782,1,3.0,0.051267100664085664,1,9.0,0.7446067582815488,3,58.0,0.6841182096301457,0,12.0,0.6225515672825425,0,11.0,0.9626693578232188,2,75.0,0.5932453309926043,1,41.0,0.2958038891239463,3,44.0,0.5374940366893995,17,397.0
1125.0,21,259.0,1.5987654320987654,9.123236873067082,8,120.0,0.1500059250351048,0,0.0,0.7300556678285272,2,18.0,0.8117935654845281,2,20.0,0.6185678618033911,0,0.0,0.6896384501894409,0,11.0,0.986100835015736,3,87.0,0.5767954840295502,3,54.0,0.4358144888126639,0,0.0,0.7027832429029052,18,310.0
1130.0,22,260.0,1.6455696202531647,8.448327375392092,6,87.0,0.21568752668287317,0,4.0,0.9866100850154663,2,18.0,0.7096189006279409,4,24.0,0.4769324367752708,0,12.0,0.6970968156310575,0,1.0,0.9929949183793606,1,40.0,0.41111982571735517,3,73.0,0.6603339099648917,3,6.0,0.3417590664948707,19,265.0
1135.0,24,167.0,1.0569620253164558,8.701641209744686,3,61.0,0.4088690084539071,0,8.0,0.9442536335006249,2,19.0,0.507549680849106,7,60.0,0.3103103917452361,2,18.0,0.7358379700102319,0,1.0,0.9779850987907635,3,30.0,0.42621029192983795,2,32.0,0.5469870319692786,3,21.0,0.17766207819663643,22,250.0
1140.0,24,217.0,1.3478260869565217,8.830006489948493,3,63.0,0.3568789773649982,0,8.0,0.9294113614880115,4,39.0,0.4671728639596575,6,35.0,0.2854331431674776,2,24.0,0.5153111553151969,0,0.0,0.8740721054996595,3,41.0,0.5497001488625161,2,42.0,0.4590965473482343,1,7.0,0.5992680942258142,21,259.0
1145.0,15,162.0,1.0062111801242235,8.969730159690975,3,51.0,0.36741583626403146,0,8.0,0.7331255296713971,1,11.0,0.686287862337891,0,26.0,0.546137681168571,3,40.0,0.3586597947236839,0,3.0,0.9409679293948731,1,8.0,0.5121202801628426,3,65.0,0.4117494974598111,0,4.0,0.909643094627519,11,216.0
1150.0,19,125.0,0.7763975155279503,9.241852662915486,2,26.0,0.560063111362025,1,11.0,0.7310390209112265,0,4.0,0.630981381663546,1,14.0,0.7535685889806214,3,39.0,0.42710527992618985,0,5.0,0.7508409395193381,2,28.0,0.5507651990785714,4,33.0,0.39079974786645244,1,5.0,0.7173400127798513,14,165.0
1155.0,17,166.0,1.0573248407643312,9.20436679591044,2,25.0,0.5823131310729167,0,4.0,0.4776639526342575,2,13.0,0.5712715519672172,1,14.0,0.6567660879642864,0,26.0,0.44217966167981104,0,0.0,0.8795711866377169,5,43.0,0.3781072354999921,2,34.0,0.5596283326740331,1,6.0,0.6117995287154341,13,165.0
1160.0,19,216.0,1.3935483870967742,9.302896406565562,3,34.0,0.30765207925233273,2,10.0,0.3945937547568116,0,0.0,0.9503830456493944,1,15.0,0.6177905738586227,1,15.0,0.6684983368886546,0,2.0,0.9296890542431786,4,44.0,0.29687048043296765,3,38.0,0.3792114620287093,0,0.0,0.6933553867875317,14,158.0
1165.0,21,229.0,1.4967320261437909,9.257688631094984,4,34.0,0.15295528283539975,2,20.0,0.650193636299338,1,1.0,0.7116445888570877,2,30.0,0.7045833454277831,1,20.0,0.7604984615910296,0,0.0,1.0,3,84.0,0.49482112363401953,1,19.0,0.4622658945377787,1,7.0,0.7391895879946763,15,215.0
1170.0,25,307.0,2.0197368421052633,9.065501556922872,4,70.0,0.3737681338764946,2,34.0,0.6280117110396213,1,14.0,0.70668861752738,2,40.0,0.6499055832111363,0,8.0,0.9001413366113826,0,1.0,0.9211353073519727,4,78.0,0.4363310317704372,2,29.0,0.3445972339860405,1,16.0,0.7051114764042076,16,290.0
1175.0,30,388.0,2.5194805194805197,7.895580067240994,5,94.0,0.2518384294121953,2,44.0,0.634525813195833,1,10.0,0.671413325795665,2,39.0,0.5636356487900019,0,12.0,0.5133540025049798,0,1.0,0.9711656981401009,3,84.0,0.4362201819392352,2,39.0,0.5728887432156203,0,10.0,0.6544620867957482,15,333.0
1180.0,31,357.0,2.3333333333333335,7.825300450576343,4,79.0,0.515725906964099,1,6.0,0.48289890428795745,1,11.0,0.7669406813231776,2,8.0,0.4683844287016432,3,22.0,0.41388756267752674,0,0.0,1.0,3,91.0,0.47964002011075163,0,5.0,0.9309375706225975,1,22.0,0.740480607911629,15,244.0
1185.0,27,290.0,1.8831168831168832,8.62391093079721,3,47.0,0.37682382531554576,1,6.0,0.4999337487547874,1,20.0,0.8581986461958002,1,11.0,0.6930820671076443,3,36.0,0.44916486167803205,0,0.0,0.9597366897427729,4,93.0,0.39692868451872687,0,5.0,0.9377285159034499,1,31.0,0.6751597070302117,14,249.0
1190.0,27,294.0,1.896774193548387,8.23171945851603,4,67.0,0.4686566954741411,1,11.0,0.43482486240194423,0,9.0,0.8803779508108565,1,20.0,0.4333570950885787,1,27.0,0.5723123520304593,0,2.0,0.936665047957182,4,41.0,0.3033692806969074,1,6.0,0.7251805341424448,2,13.0,0.5799954224224506,14,196.0
1195.0,20,136.0,0.8662420382165605,8.211499248192801,4,60.0,0.3765406057723107,0,4.0,0.6528518865650442,3,14.0,0.5474148197751265,2,17.0,0.6005753360563133,1,13.0,0.5870636952961592,0,49.0,0.8938650765943955,2,13.0,0.28036443897359015,2,13.0,0.3846711860663735,1,14.0,0.6853147935510236,15,197.0
1200.0,25,155.0,0.9872611464968153,8.1956967319427,4,48.0,0.3108569133362547,0,4.0,0.6965108588982108,4,34.0,0.5358298915087999,3,24.0,0.6725607259285374,2,11.0,0.4911618450544896,0,43.0,0.6494669101728184,4,69.0,0.32795705548774684,3,22.0,0.3599633790274074,3,24.0,0.27770464580743387,23,279.0
1205.0,19,156.0,1.0,8.410202585894927,5,71.0,0.24389647441442935,1,6.0,0.47946270372224736,2,8.0,0.7018749269760372,3,39.0,0.6738632815695268,1,10.0,0.6616328310666213,0,0.0,0.7049681490859515,2,73.0,0.29405929239624806,3,37.0,0.3291647221181208,0,5.0,0.8273118003609155,17,249.0
1210.0,19,183.0,1.1806451612903226,8.79255346014747,4,74.0,0.2511054245165352,0,0.0,0.84728773431616,3,14.0,0.48329139337088367,3,54.0,0.6471300697194348,2,17.0,0.6587005775296039,0,0.0,0.7039318807584939,1,64.0,0.47241868408442644,3,45.0,0.5335279189331487,1,6.0,0.597437923939473,17,274.0
1215.0,17,136.0,0.84472049689441,9.226549748289157,2,58.0,0.4353492732417747,0,0.0,0.00791814880990713,4,38.0,0.36558831993360486,2,29.0,0.3293829183705408,2,16.0,0.5454520371859354,0,1.0,0.9050827080340669,2,104.0,0.6748470639061294,2,41.0,0.6098546027644146,2,14.0,0.5864553965073462,16,301.0
