step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,26,1015.0,6.464968152866242,8.363892713013046,10,564.0,0.26797650668591133,0,1.0,0.9236118267529949,0,10.0,0.8551533500916203,0,12.0,0.8049933179541939,1,2.0,0.34415700736099913,0,0.0,0.9447163538830622,1,52.0,0.6041806107281834,5,179.0,0.3780871752067623,8,494.0,0.37017863773363247,25,1314.0
915.0,28,1127.0,7.132911392405063,8.228501394615845,10,602.0,0.10743069150228782,0,1.0,0.9470914728609471,1,9.0,0.7885881080040318,1,19.0,0.5937735900002885,0,4.0,0.9249098136731075,0,0.0,1.0,0,49.0,0.483466487481894,6,207.0,0.42087017999078263,8,453.0,0.3350032040898907,26,1344.0
920.0,31,1221.0,7.777070063694268,8.100315144147098,10,646.0,0.17171512291405167,0,1.0,0.9421800392839756,0,4.0,0.6947078075980525,4,31.0,0.40741405714423823,0,4.0,0.9573545310095589,0,40.0,0.9327166963383601,1,5.0,0.6796692596278969,4,211.0,0.4365252521378106,9,508.0,0.363537988772288,28,1450.0
925.0,34,1255.0,8.044871794871796,7.608150081156161,10,692.0,0.20616646435735894,0,1.0,0.9036340421330401,3,15.0,0.6240612067277228,1,14.0,0.7582652377477663,0,4.0,0.8892897939045908,0,40.0,0.9564321189139926,2,21.0,0.48549838245347204,7,241.0,0.28450148595044644,8,423.0,0.3384463086495274,31,1451.0
930.0,33,1073.0,6.878205128205129,7.683832830104979,11,750.0,0.322866759788721,0,1.0,0.9529116351378241,3,30.0,0.607705957350849,0,4.0,0.9572179345735488,1,1.0,0.46114651959758574,0,11.0,0.9362768113699445,1,18.0,0.5048986745524132,10,281.0,0.22471307922239683,3,364.0,0.3979852339403743,29,1460.0
935.0,37,996.0,6.384615384615385,7.097581141954584,11,801.0,0.31243600693977414,0,1.0,0.8269573979585552,3,8.0,0.5062255244010542,2,7.0,0.6592079210629098,1,6.0,0.47354933528597465,0,12.0,0.9417334934879261,1,12.0,0.6975201200729108,10,201.0,0.18203149134409696,6,318.0,0.2827030579682766,34,1366.0
940.0,33,812.0,5.1069182389937104,7.044341386728238,12,709.0,0.24668110419673978,1,2.0,0.6838301347824194,2,12.0,0.5999312873136153,2,13.0,0.44948153993237666,0,4.0,0.4682547377874289,0,2.0,0.9199994155088926,2,28.0,0.3438053637524868,1,95.0,0.39130662566273045,10,362.0,0.13544179820241378,30,1227.0
945.0,44,519.0,3.2848101265822787,7.183693842960856,12,621.0,0.21578070238533392,2,9.0,0.4700151752492799,2,20.0,0.5958949220156821,4,33.0,0.38664826276885134,1,13.0,0.6646921749842963,0,1.0,0.970440580931524,5,65.0,0.4778501909857281,1,37.0,0.46719299045696133,12,429.0,0.16594604067640334,39,1228.0
950.0,38,426.0,2.597560975609756,6.868047634624193,10,358.0,0.14302390727254127,0,0.0,0.5123141239296496,1,7.0,0.6106509900945616,1,19.0,0.5980484357979295,1,18.0,0.7418696471498462,0,1.0,0.9970672081406508,2,51.0,0.4792265937432223,2,35.0,0.2822875338975864,13,497.0,0.16724673994770703,30,986.0
955.0,42,520.0,3.1137724550898205,7.577087249409005,8,379.0,0.17033964833388962,1,2.0,0.49346340444390036,0,0.0,0.8232160375162607,1,13.0,0.805470952488543,1,23.0,0.6888976399861707,0,2.0,0.9081177530667467,2,36.0,0.3621363014009362,7,64.0,0.12186365803958264,16,572.0,0.16779840123327444,36,1091.0
960.0,47,662.0,4.012121212121212,7.805815779577091,6,396.0,0.3012767955899267,1,7.0,0.003281495573556759,0,0.0,0.8614912571659594,3,17.0,0.4833319840884391,2,15.0,0.5550121733607112,0,1.0,0.9609922534730466,5,36.0,0.42099097847163486,7,99.0,0.12169542637003394,16,666.0,0.20492288491211336,40,1237.0
965.0,48,786.0,4.763636363636364,6.977210051298633,7,392.0,0.29377915894463313,0,0.0,1.0,1,3.0,0.7823674290497252,4,37.0,0.26729091551869627,3,23.0,0.44320508538202724,0,0.0,0.9272914862085399,6,93.0,0.28284733922234334,7,134.0,0.1742695295187424,16,744.0,0.14834961734891933,44,1426.0
970.0,47,800.0,4.761904761904762,6.942396436346736,9,402.0,0.267641599849286,0,0.0,1.0,0,0.0,0.8287219303422075,5,58.0,0.3841377818301062,6,40.0,0.28425382128261684,0,4.0,0.7301143283847267,5,112.0,0.2689994359702141,5,118.0,0.3562991894506674,14,677.0,0.2077483090769492,44,1411.0
975.0,35,523.0,3.113095238095238,7.243649988634731,12,449.0,0.2107895672967029,0,8.0,0.9125854388729654,1,4.0,0.7778037241744292,1,23.0,0.6224206607105659,8,74.0,0.18790991582095912,0,0.0,0.9736323801444416,2,76.0,0.48066785220453884,2,92.0,0.3893393914034266,5,618.0,0.348010363665238,31,1344.0
980.0,43,663.0,3.9464285714285716,7.4372108172247335,15,520.0,0.05867543813991237,0,8.0,0.9524044400859617,2,18.0,0.659488128690788,0,4.0,0.7736097774194101,8,134.0,0.3677468837818885,0,2.0,0.9729829693554393,2,14.0,0.5656639540532783,4,89.0,0.3332061062854516,5,491.0,0.3584637349424847,36,1280.0
985.0,42,731.0,4.325443786982248,7.484365071864394,16,601.0,0.09810810551437708,0,8.0,0.9593987798821498,0,4.0,0.8136304538799599,1,3.0,0.6032524319086006,9,172.0,0.43248015922415184,0,2.0,0.9863232983011726,3,25.0,0.3303827457251631,2,43.0,0.4362894999513088,7,513.0,0.2809607980595877,38,1371.0
990.0,42,775.0,4.5321637426900585,7.816033394139854,15,655.0,0.11161982866946613,0,12.0,0.8803657963519372,1,6.0,0.7701423025125841,3,13.0,0.4733441609449078,6,130.0,0.4408199861149851,0,0.0,0.9848525153574054,2,11.0,0.4498393072449138,2,15.0,0.5365210886019727,9,558.0,0.34980037928529284,38,1400.0
995.0,39,748.0,4.274285714285714,7.699827817099116,13,706.0,0.15731000660219638,0,12.0,0.9209626034855728,2,13.0,0.7265726216317974,3,16.0,0.446207257627985,2,51.0,0.27062601850045065,0,1.0,0.9560662263953739,1,3.0,0.6064527267449383,3,25.0,0.5413762574237553,11,614.0,0.17533519292994,35,1441.0
1000.0,44,932.0,5.325714285714286,8.010082584750318,14,726.0,0.1126086979477415,0,12.0,0.7635848016729524,1,15.0,0.826318881824007,3,16.0,0.5906947798498338,4,37.0,0.39402235292936916,0,1.0,0.9646087142828071,1,12.0,0.4992307206620459,4,29.0,0.4894860969488516,13,684.0,0.15262080721036578,40,1532.0
1005.0,48,1041.0,5.9147727272727275,7.685723826145115,14,784.0,0.16581078684929723,2,19.0,0.5518831088961414,0,8.0,0.8928263074770153,5,34.0,0.541402741106816,4,57.0,0.5071784152077371,0,0.0,1.0,1,9.0,0.28006711305217163,3,15.0,0.2036409039591482,16,759.0,0.0999330114303782,45,1685.0
1010.0,52,1212.0,6.808988764044944,7.232849423850425,13,842.0,0.2214792345237679,2,8.0,0.27804460680607984,0,12.0,0.8176961491562902,7,64.0,0.4450312079485851,2,42.0,0.5968092799928556,0,0.0,1.0,2,12.0,0.5664999900672518,5,35.0,0.23343300865244912,17,844.0,0.17427887419666113,48,1859.0
1015.0,45,1283.0,7.248587570621469,7.106775519006055,14,900.0,0.1960477147164596,1,10.0,0.3220083248223343,0,8.0,0.9153584302458313,4,60.0,0.3788598128434764,1,21.0,0.5941510737307951,0,0.0,0.9594131395614656,2,20.0,0.44599156246495314,5,60.0,0.26235847126247497,15,810.0,0.17082081381073513,42,1889.0
1020.0,36,1213.0,6.814606741573034,7.718192958794281,16,975.0,0.14761308120525876,1,15.0,0.4545391669975582,0,8.0,0.6813542865905966,1,43.0,0.4833279357271818,2,19.0,0.6174104240790458,0,0.0,0.93164636291593,0,7.0,0.5109480751019928,4,71.0,0.3877199781701789,8,706.0,0.29105616292333236,32,1844.0
1025.0,44,1393.0,7.738888888888889,7.577794821749488,15,1054.0,0.15784403286582865,1,20.0,0.49526045155764215,4,23.0,0.6535154470531686,2,21.0,0.5474479161836846,2,29.0,0.525515432147622,0,0.0,0.9768120008969514,0,3.0,0.5162845508032687,5,97.0,0.3656821997569317,8,661.0,0.3250735293294327,37,1908.0
1030.0,47,1502.0,8.298342541436464,7.596278890960105,17,989.0,0.1361549360217609,1,25.0,0.4497214538696978,3,24.0,0.6709873700346723,1,19.0,0.5196206726727641,3,35.0,0.47247771969029745,0,0.0,0.9505617013916837,2,8.0,0.3406357490827555,5,122.0,0.4135581730372329,8,692.0,0.40102545981820864,40,1914.0
1035.0,45,1210.0,6.685082872928176,7.5780710074445325,13,926.0,0.1608957386694336,0,4.0,0.9532274042915658,2,24.0,0.48912372678242855,4,30.0,0.5177631650081006,3,50.0,0.44924841477708827,0,0.0,0.8764357805995289,2,30.0,0.4489704917369547,5,82.0,0.39289847517279153,10,725.0,0.39646347866422443,39,1871.0
1040.0,45,1042.0,5.725274725274725,7.624623792358881,12,654.0,0.31544467442401725,0,4.0,0.9989778609162053,5,34.0,0.41119276248138475,5,52.0,0.38593355405932245,2,36.0,0.5176248565432022,0,1.0,0.967318644804147,3,56.0,0.4851183035251888,0,31.0,0.5733110667727821,12,776.0,0.3041639173585287,39,1644.0
1045.0,44,1010.0,5.64245810055866,7.016480434910514,10,684.0,0.24677008531495592,0,4.0,0.8418950076399917,5,59.0,0.1573466102669587,3,32.0,0.5269352209230845,1,20.0,0.49632385021716524,0,0.0,0.9381048793344535,3,76.0,0.49498138243072276,0,5.0,0.6150246886442033,15,845.0,0.253780347008861,37,1725.0
1050.0,46,1097.0,6.027472527472527,6.986094363085658,10,710.0,0.1653276012488772,1,6.0,0.713378434574456,3,26.0,0.04667510102857705,0,7.0,0.7126960371352181,2,14.0,0.713614899661648,0,0.0,1.0,1,50.0,0.577279965770031,3,10.0,0.3359248686007804,17,924.0,0.16117012623506147,37,1747.0
1055.0,54,1289.0,7.121546961325967,7.411506782077235,14,747.0,0.13976916043058016,0,0.0,0.7676528086143157,0,4.0,0.9986294474145833,1,4.0,0.768449290726718,0,5.0,0.8588015498474191,0,0.0,1.0,2,66.0,0.5872038336689789,8,39.0,0.09826579419191425,18,1006.0,0.13744177513969444,43,1871.0
1060.0,62,1459.0,8.150837988826815,6.672328759337561,17,773.0,0.10165304662715516,1,3.0,0.7316154722069304,0,4.0,0.689179952358752,1,5.0,0.4631173712699823,1,5.0,0.5193035791025633,0,0.0,1.0,2,69.0,0.661424237542429,8,79.0,0.07854503451664036,19,1106.0,0.1223528269124691,49,2044.0
1065.0,58,1313.0,7.294444444444444,6.207223298780852,14,800.0,0.144852548642766,1,8.0,0.738667740831204,1,1.0,0.604706601073882,4,18.0,0.3245124725368052,5,23.0,0.24035038911922338,0,1.0,0.9943828701493405,0,46.0,0.693192976314143,6,78.0,0.1898989380150175,19,1201.0,0.15777742922030977,50,2176.0
1070.0,59,1482.0,8.187845303867404,6.543489626840479,13,752.0,0.161094582661791,1,13.0,0.7549270912137056,1,6.0,0.7050063621345818,4,42.0,0.5589831318731285,2,27.0,0.33236901897570925,0,1.0,0.9684638682297007,2,121.0,0.32081697142630633,6,108.0,0.22922437314242278,19,1254.0,0.1660746907752664,48,2324.0
1075.0,48,1350.0,7.5418994413407825,6.886362018928707,13,783.0,0.23865743554173235,1,3.0,0.5125982457578491,1,11.0,0.77842156231673,2,30.0,0.47619414326320103,0,8.0,0.6180282251031699,0,0.0,0.9264735786973447,2,110.0,0.6640197172881372,6,142.0,0.3202535800195876,12,1215.0,0.24037483465166962,37,2302.0
1080.0,34,1036.0,5.787709497206704,7.778258134949088,13,810.0,0.12010651701718209,3,18.0,0.2362680859391773,1,5.0,0.787164643309909,2,14.0,0.589200002996187,1,10.0,0.7081071723060602,0,0.0,0.935471755550192,0,74.0,0.6279700834083387,4,109.0,0.4734521640246135,6,1061.0,0.36644227080645825,30,2101.0
1085.0,37,1041.0,5.783333333333333,7.998564467837914,13,858.0,0.09720844976241554,3,33.0,0.3928128075837668,0,6.0,0.9427597735337919,2,24.0,0.717618955327024,0,8.0,0.6793359697711316,0,0.0,1.0,3,147.0,0.2989238647932844,2,62.0,0.5775211169684075,9,1059.0,0.32447069674006646,32,2197.0
1090.0,36,1158.0,6.327868852459017,8.009338699858114,15,924.0,0.05748062434517169,1,17.0,0.6885389457946823,0,4.0,0.7728795937985681,2,26.0,0.3836922035621242,2,17.0,0.511538196472147,0,0.0,0.9366811757306798,2,146.0,0.4255371661789559,2,20.0,0.6113740297870492,10,1066.0,0.25396880280271517,34,2220.0
1095.0,39,1290.0,7.206703910614525,8.299921584813045,13,976.0,0.2562480217716911,0,4.0,0.7901878463210807,2,11.0,0.7615786514238504,3,45.0,0.4470869391353906,3,31.0,0.6359874772537865,0,0.0,0.9812172241803264,1,108.0,0.5770530006135998,3,23.0,0.5408639785887946,12,1099.0,0.1860689377172457,37,2297.0
1100.0,36,1308.0,7.474285714285714,8.327115258891668,10,1014.0,0.3124646596706926,1,7.0,0.614490928497834,0,8.0,0.9348145847503209,2,27.0,0.621047213521449,2,28.0,0.6313614396335099,0,0.0,1.0,2,86.0,0.5527146565737292,3,33.0,0.4796146041390129,11,1126.0,0.023338554322125872,31,2329.0
1105.0,36,1359.0,7.677966101694915,7.989079832778992,14,1047.0,0.16871788883584712,0,4.0,0.5184500204438385,1,10.0,0.8715720658397544,1,14.0,0.6993440817615483,0,18.0,0.46706776758782925,0,2.0,0.9442765509149753,3,45.0,0.29392622042205135,3,24.0,0.5446703328609067,11,1145.0,0.1161056922231755,33,2309.0
1110.0,44,1526.0,8.621468926553673,8.059445615523769,12,1107.0,0.22206026570927928,1,7.0,0.7042847513789756,2,17.0,0.7335554717401885,3,25.0,0.4473471840011287,1,4.0,0.5539702074221778,0,3.0,0.9175410754283366,7,58.0,0.25392336330890164,7,52.0,0.33087984787709546,11,1177.0,0.1997873740083973,44,2450.0
1115.0,43,1637.0,9.248587570621469,7.26657418549823,12,1174.0,0.17928649324103485,1,12.0,0.6981690923141092,4,29.0,0.6854792705291946,1,12.0,0.6103115298157514,2,4.0,0.4655974093426155,0,1.0,0.9320397184970549,4,39.0,0.43543608770307274,8,88.0,0.2021853401035871,9,1200.0,0.27005970419067366,41,2559.0
1120.0,39,1663.0,9.557471264367816,7.172187737073439,13,1216.0,0.17374955668260703,0,0.0,0.4001748362568254,2,11.0,0.671635027322315,2,10.0,0.7209215657861786,4,30.0,0.4535771095736885,0,0.0,1.0,1,2.0,0.5446469718930598,10,115.0,0.21913231619565296,7,1177.0,0.37406564030844397,39,2561.0
1125.0,41,1804.0,10.25,7.757336887287295,14,1272.0,0.09877731164015216,1,8.0,0.7017231595718973,3,29.0,0.6257341552465887,2,19.0,0.6336674279544191,4,50.0,0.48723686696654694,0,2.0,0.9300732266884825,4,32.0,0.4400117821727404,4,123.0,0.4760579757255862,9,1214.0,0.23665433359138854,41,2749.0
1130.0,34,1704.0,9.627118644067796,7.4173895547027815,13,1322.0,0.18269564384810483,1,13.0,0.6038428162223493,4,36.0,0.5774781463225517,0,4.0,0.33431063540444916,3,60.0,0.5588747652770875,0,2.0,0.9456411521356821,3,31.0,0.5077218355798689,5,122.0,0.4859178957169545,5,978.0,0.022606421127411024,34,2568.0
1135.0,37,1141.0,6.374301675977653,8.086395183571113,14,1385.0,0.18580340468713263,1,18.0,0.44805024783502045,6,61.0,0.5190397283284555,3,21.0,0.20470816508177497,4,60.0,0.5375917488879955,0,0.0,0.927446378020667,1,30.0,0.5438900495478601,5,151.0,0.414755657372873,2,750.0,0.3013223977002915,36,2476.0
1140.0,43,1277.0,7.134078212290503,7.9254063764861105,13,1429.0,0.13819297272830747,2,28.0,0.3257661367135066,3,39.0,0.48421159365588323,3,24.0,0.525801310850866,5,49.0,0.6312087036205064,0,0.0,0.967044554761291,3,41.0,0.49911293898961995,8,184.0,0.32003987228015846,5,770.0,0.287638706951787,42,2564.0
1145.0,48,1389.0,7.631868131868132,7.948565595008243,14,1501.0,0.12890696049448006,1,14.0,0.6231453575125329,2,17.0,0.6548283891366451,0,13.0,0.8573866390315564,6,67.0,0.5371968264172895,0,0.0,0.9768581611409818,7,60.0,0.2613056812152198,8,207.0,0.28714132210208854,8,805.0,0.1918641206974413,46,2684.0
1150.0,48,1558.0,8.655555555555555,7.422191971070647,16,1569.0,0.057360374295678564,0,4.0,0.8799529100635511,2,27.0,0.6587549232997948,1,12.0,0.7786173376391389,7,106.0,0.27206430185913194,0,0.0,0.6499741506999177,4,22.0,0.3715353026413082,7,231.0,0.15948192566273617,9,850.0,0.2768625646683376,46,2821.0
1155.0,47,1649.0,8.96195652173913,7.537227414109355,15,1633.0,0.01243233013328945,1,6.0,0.48204753859457444,0,8.0,0.796168230154129,3,16.0,0.5482524340325704,3,22.0,0.3726693706486861,0,0.0,0.9308395185350455,2,32.0,0.4941880357678819,10,273.0,0.15081670501647435,9,899.0,0.33689382499171894,43,2889.0
1160.0,43,1701.0,9.45,7.256603759163621,14,1681.0,0.0,0,0.0,0.9755936097648847,2,9.0,0.4876213150037888,3,41.0,0.5245336085169044,2,13.0,0.5315545071913141,0,0.0,0.9437436192387458,3,33.0,0.3323634284336791,6,285.0,0.2188978979587162,7,861.0,0.3464500427007919,37,2923.0
1165.0,43,1835.0,10.082417582417582,7.563961534200069,14,1747.0,0.03593077949884777,0,4.0,0.8361211076467499,4,24.0,0.4082192283540835,1,18.0,0.7132579645474003,2,23.0,0.44317901275473764,0,0.0,0.9400671600897916,4,52.0,0.2493237210334756,7,320.0,0.10685343394374401,6,846.0,0.3573278151646677,38,3034.0
1170.0,45,1925.0,10.814606741573034,7.651767290287391,13,1811.0,0.1590979696427397,1,6.0,0.7753278900201558,4,44.0,0.4037521035948881,0,16.0,0.7773934536273857,2,24.0,0.5710294891005594,0,1.0,0.9830900301104969,3,56.0,0.42059725448726737,9,360.0,0.13734964703855768,8,882.0,0.2597159572063611,40,3200.0
1175.0,44,1789.0,10.222857142857142,7.321935405474157,13,1872.0,0.11334353328096283,2,12.0,0.5541870589023181,4,64.0,0.46404561275631917,3,28.0,0.6474894730151886,0,12.0,0.8246338509387593,0,1.0,0.9343345386834139,1,20.0,0.5054988323667428,5,174.0,0.38583308846858755,5,601.0,0.25588356400221357,33,2784.0
1180.0,45,1689.0,9.87719298245614,7.9018749417205685,15,1944.0,0.0810960838775987,2,17.0,0.6695902806148702,4,89.0,0.5516614081653218,3,44.0,0.4233218118223761,1,20.0,0.6490833427321706,0,0.0,1.0,3,30.0,0.31157543085948824,2,61.0,0.5363150485150324,2,323.0,0.42058148885997243,32,2528.0
1185.0,40,1805.0,10.93939393939394,7.645568941471927,15,2019.0,0.14253089434859345,0,12.0,0.7824968089201022,3,76.0,0.5260909224686791,6,77.0,0.43215926836260904,0,8.0,0.648983457127828,0,0.0,1.0,0,0.0,0.6833664939513989,2,29.0,0.5730585312404685,3,32.0,0.21941995815323165,29,2253.0
1190.0,42,1888.0,11.373493975903614,7.993529596730338,16,2103.0,0.2822164557692393,0,8.0,0.9375282952249708,2,61.0,0.47026586657915964,8,113.0,0.3690393467820036,1,11.0,0.7483352855608361,0,0.0,0.9955585150872609,1,40.0,0.5542569199628019,2,29.0,0.5003542824820282,1,10.0,0.5806930857433352,31,2375.0
1195.0,33,1848.0,11.132530120481928,7.49479991018712,17,2185.0,0.17362986216261836,0,4.0,0.7733857353216287,2,30.0,0.5755923667828242,5,73.0,0.3195619339886256,1,20.0,0.694951568309682,0,4.0,0.9677285503605532,2,31.0,0.561825217710335,3,48.0,0.5393858432410441,0,4.0,0.9035462852140168,30,2399.0
1200.0,35,1881.0,11.331325301204819,7.5741612433633545,21,2286.0,0.12227093572804741,0,4.0,0.9463969343341055,4,43.0,0.4128141472576547,2,35.0,0.3973154317660556,1,18.0,0.5123901965763408,0,0.0,0.9870750247105535,2,43.0,0.6162157040314414,4,70.0,0.5388094483118818,1,6.0,0.7453052010930454,35,2505.0
1205.0,33,1801.0,10.784431137724551,7.344487599742343,21,2137.0,0.08723817056532109,0,4.0,0.7046891761119888,2,15.0,0.6112468696329274,2,21.0,0.5241217920087404,1,15.0,0.5193921009310416,0,40.0,0.5376182322505373,2,33.0,0.3895503101241844,3,46.0,0.47077484811254394,0,0.0,0.5219806194994818,31,2311.0
1210.0,36,1119.0,6.58235294117647,7.606439081889701,18,1998.0,0.1533773765075249,1,5.0,0.4742562892599403,1,16.0,0.7073889552440525,3,35.0,0.46170217488086723,1,24.0,0.4451869470717144,0,3.0,0.7760508839597836,5,39.0,0.1458768350555843,2,36.0,0.4641028163108665,2,15.0,0.6859120121981799,33,2171.0
1215.0,37,652.0,3.7906976744186047,7.841202712246172,16,1388.0,0.09784354017941296,1,1.0,0.48721044741027164,1,9.0,0.7189651231810475,4,50.0,0.5370984661979246,2,10.0,0.3453181259691341,0,0.0,0.9545900884844776,6,67.0,0.2404677248684673,2,18.0,0.500956093168985,3,25.0,0.6240316866903596,35,1568.0
1220.0,32,321.0,1.8554913294797688,7.96191178496854,10,1386.0,0.2093548586443429,0,0.0,0.5884023976266788,0,0.0,0.722082086585901,4,81.0,0.6003304034187978,5,23.0,0.4284916737103354,0,0.0,0.9887203090468348,3,40.0,0.6036009475827709,3,11.0,0.5809162796139204,5,43.0,0.3414977823200732,30,1584.0
1225.0,27,240.0,1.3636363636363635,8.415925177823688,5,1384.0,0.2664477872121913,1,3.0,0.0007192052028717235,1,4.0,0.7578653928666045,4,101.0,0.6254310277639895,5,56.0,0.42955328547412924,0,0.0,0.9590832440163285,0,16.0,0.784793551488467,3,19.0,0.4523089464973705,6,39.0,0.0020893775805623997,25,1622.0
1230.0,32,248.0,1.4011299435028248,7.873779904967582,9,1381.0,0.21582992186971958,0,4.0,0.9639560108896106,1,9.0,0.6872479180093327,3,57.0,0.44074044225791237,6,57.0,0.3484820205558646,0,30.0,0.9311539091568654,2,5.0,0.3523361008455746,5,30.0,0.18914476993557414,3,37.0,0.2941364312897077,29,1610.0
1235.0,44,337.0,1.9039548022598871,7.8938009240440055,13,1440.0,0.18498581559893995,0,8.0,0.9404169761481441,1,2.0,0.7711901490942465,5,45.0,0.41419900907309676,3,66.0,0.47693106220343334,0,30.0,0.8495117313952678,4,19.0,0.28724881187106543,8,55.0,0.1140488813528054,3,39.0,0.23977128068260428,37,1704.0
1240.0,38,451.0,2.577142857142857,8.309746952492315,16,1514.0,0.10483469382630724,1,5.0,0.6627664758020849,0,0.0,0.959243918869159,5,74.0,0.5385919316068353,1,34.0,0.5876778632153242,0,26.0,0.9324231350318501,2,10.0,0.3694835429200717,7,90.0,0.24877623803799315,3,54.0,0.39551608585026365,35,1807.0
1245.0,37,484.0,2.813953488372093,7.866230038772342,19,1365.0,0.08715009386925447,1,10.0,0.6406191329602597,0,0.0,0.5490064977612293,8,105.0,0.5528636515478015,1,24.0,0.3595859950247793,0,26.0,0.8634681726080176,0,0.0,0.7709276924747516,5,97.0,0.3591828998949295,0,0.0,0.4716957210416382,34,1627.0
1250.0,47,568.0,3.3216374269005846,7.158708965089618,13,1210.0,0.20555919714655704,1,15.0,0.6480253715361711,0,0.0,0.9370102971113674,12,151.0,0.3659225331433325,6,45.0,0.048087769557407865,0,0.0,1.0,2,22.0,0.48056784221210225,6,131.0,0.29822038062034173,2,10.0,0.05794527807947767,42,1584.0
1255.0,41,536.0,3.134502923976608,7.051583792542605,10,742.0,0.24732697976686133,0,4.0,0.9092962353566356,0,0.0,0.8901566541236237,10,110.0,0.2876426952417156,7,88.0,0.16835410714950158,0,0.0,0.7858278702616726,1,21.0,0.6258984921043229,7,161.0,0.28175114209677027,3,27.0,0.48196911728088804,38,1153.0
1260.0,33,465.0,2.6724137931034484,7.556809364533751,9,795.0,0.3230374649003569,2,8.0,0.0002884443630552612,1,1.0,0.6927090380237075,3,86.0,0.252715889060396,5,79.0,0.48000756578514925,0,0.0,0.9482740982906548,2,85.0,0.48401288853937857,6,187.0,0.3045249350359961,3,42.0,0.55048036529686,31,1283.0
1265.0,32,517.0,2.92090395480226,7.32723540369235,11,844.0,0.223558608329909,2,18.0,0.0,0,4.0,0.9425937049259847,2,58.0,0.44054641197213873,0,63.0,0.6228482372723678,0,4.0,0.8949454705208176,3,98.0,0.4403243523577299,6,213.0,0.26993426268864396,4,58.0,0.3770068326277808,28,1360.0
1270.0,36,615.0,3.4745762711864407,7.113221893785426,15,914.0,0.2001693764548243,0,0.0,0.9469696969696969,0,0.0,0.9402052528938379,2,44.0,0.483413264865643,0,16.0,0.6381120156443686,0,5.0,0.8429023598357931,1,52.0,0.32368765152824713,7,247.0,0.21131428051697387,7,92.0,0.28629002781420315,32,1370.0
1275.0,42,613.0,3.443820224719101,7.35512491312443,20,931.0,0.09956130521715888,0,0.0,0.903056802625127,0,0.0,0.9603857110016,5,61.0,0.458089486120125,2,14.0,0.5448841658940973,0,1.0,0.8456940104676238,0,0.0,0.594823663457794,7,228.0,0.17326387717369363,6,58.0,0.19528767751198586,40,1293.0
1280.0,35,292.0,1.6312849162011174,7.467876445138545,21,971.0,0.10681836325706338,0,0.0,0.9396681468851613,0,4.0,0.9406996204209767,8,97.0,0.37112151948995653,4,34.0,0.5089398073803463,0,0.0,0.9946672693969979,1,48.0,0.6846672039674739,1,196.0,0.37468739248532945,0,46.0,0.4346234200650326,35,1396.0
1285.0,36,356.0,1.934782608695652,7.69486379500234,23,976.0,0.12795030779497105,0,0.0,0.9183546773278217,0,4.0,0.8207116334676603,9,136.0,0.33832559694406866,1,9.0,0.46523815313132183,0,8.0,0.9541573107436868,1,48.0,0.5209690086072516,1,105.0,0.598673108874894,1,23.0,0.550984941061857,36,1309.0
1290.0,42,390.0,2.096774193548387,7.396374408857019,23,1049.0,0.12661386154514256,0,0.0,0.9449294824704001,1,8.0,0.7838397313237736,5,116.0,0.33799347558351894,1,8.0,0.663819247453401,0,2.0,0.9754470594843085,2,48.0,0.22236443806186787,4,111.0,0.47355348965700667,3,11.0,0.17464332560171145,39,1353.0
1295.0,45,487.0,2.6324324324324326,7.661733086587552,22,971.0,0.15188333335731619,0,0.0,0.9756457603503897,0,0.0,0.9406749622592486,4,117.0,0.4390430394355072,2,15.0,0.742043063963336,0,4.0,0.9697596045903177,2,52.0,0.4049930133046196,5,135.0,0.4305441059748319,5,39.0,0.16333212354734228,40,1333.0
1300.0,44,497.0,2.7010869565217392,6.8555780288161134,21,945.0,0.10669799924390432,0,0.0,0.990138866174563,0,0.0,0.936678405328501,4,135.0,0.23385601738588818,1,9.0,0.6013584046499921,0,4.0,0.8788993271949523,3,62.0,0.4779059060202459,7,160.0,0.2650969559232135,5,68.0,0.2649375560641774,41,1383.0
