step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,16,94.0,0.6911764705882353,9.208573664395534,2,46.0,0.26155207674772774,0,4.0,0.9053882874297288,1,9.0,0.7064329605673344,0,4.0,0.5928117541603906,1,4.0,0.4861883745105712,0,0.0,1.0,0,26.0,0.6738226728405685,2,32.0,0.6360938644950701,6,70.0,0.35702653970447973,12,195.0
820.0,21,138.0,0.9857142857142858,9.096011188177664,4,48.0,0.26003316423867445,0,4.0,0.9501228253204554,1,14.0,0.7980440252560222,2,17.0,0.4699315659481134,1,9.0,0.4932748343335692,0,0.0,0.850585978420358,2,19.0,0.5687002900935964,2,9.0,0.4814654280795916,5,61.0,0.2773837794815536,17,181.0
825.0,14,126.0,0.9197080291970803,9.49236209363434,4,53.0,0.2910392056037513,0,4.0,0.917366460622502,0,0.0,0.8688999807056483,1,17.0,0.5400123827040608,0,0.0,0.989738450414,0,0.0,0.9418341160455922,3,59.0,0.4189329513026192,2,16.0,0.503573035379182,0,40.0,0.5564907293252492,10,189.0
830.0,12,114.0,0.8507462686567164,9.498577655764912,4,59.0,0.42339643805576327,0,4.0,0.9439588425216014,0,15.0,0.8223493785873327,1,16.0,0.5631911468296713,0,12.0,0.7357012848188726,0,0.0,0.9110922270721458,1,59.0,0.4174590845836585,2,22.0,0.48697159631521203,2,21.0,0.614599898371434,10,208.0
835.0,16,147.0,1.0808823529411764,9.232059747959644,5,83.0,0.3681173552954478,0,4.0,0.9373708105880313,1,19.0,0.6626576709285966,2,30.0,0.549413269507836,0,4.0,0.8927463715213221,0,0.0,1.0,1,48.0,0.530604156879575,3,37.0,0.6199973723588338,2,18.0,0.6356664764551596,14,243.0
840.0,21,171.0,1.2302158273381294,8.562046086179533,9,118.0,0.10453791940001772,0,4.0,0.9541022223537234,2,10.0,0.7380913289303446,1,26.0,0.42186195953902345,0,4.0,0.9279955630815138,0,0.0,0.9829294340195219,2,18.0,0.12799440722079844,3,26.0,0.6018544983032301,1,10.0,0.5970134433754348,18,216.0
845.0,27,254.0,1.8676470588235294,8.257101232260284,12,170.0,0.07151112883689609,0,0.0,0.9267329545396392,0,4.0,0.9132992045006385,1,7.0,0.5647668339563834,1,3.0,0.5400839366157013,0,4.0,0.9547157856202132,0,10.0,0.8719696207962463,5,51.0,0.39545730976718274,4,22.0,0.3851251228448917,23,271.0
850.0,31,390.0,2.8676470588235294,8.520682082798842,12,231.0,0.18981867450345388,0,0.0,0.6021996596637831,0,4.0,0.8420907726956417,2,14.0,0.6196644077312884,1,2.0,0.6531831211747873,0,4.0,0.9534506947594266,0,15.0,0.8017254263950372,6,76.0,0.33762025094049125,5,50.0,0.42434681036699307,26,396.0
855.0,34,374.0,2.6906474820143886,7.790225647832912,9,179.0,0.2820643470348765,1,4.0,0.44335078204657863,1,6.0,0.738605786454236,0,2.0,0.6039255776511067,1,7.0,0.6601895806192498,0,0.0,0.9180399505458022,1,10.0,0.714457434256823,6,77.0,0.20823455850041991,5,59.0,0.46106166260853626,24,344.0
860.0,27,272.0,1.929078014184397,7.908199814189062,2,141.0,0.3320836978078477,0,0.0,0.8864469031092528,2,10.0,0.6372430969672215,4,13.0,0.3522963550672146,1,20.0,0.43512321586951963,0,0.0,0.9365174452092537,0,0.0,0.3601998328414552,2,69.0,0.4505465208351157,5,52.0,0.4589634961698562,16,305.0
865.0,30,391.0,2.7152777777777777,8.008069796221625,3,72.0,0.4314599854202851,0,0.0,0.935687639529657,2,20.0,0.6022541576104359,4,33.0,0.433674641584556,1,17.0,0.5271106909422614,0,0.0,0.7094095543342481,1,6.0,0.4672530647684217,2,75.0,0.4574323898086928,6,78.0,0.14052616524293454,19,301.0
870.0,28,375.0,2.5337837837837838,8.53984867440272,6,62.0,0.27967926434658724,0,0.0,0.934861305963282,1,2.0,0.7056574393457408,2,21.0,0.4046072193305587,0,13.0,0.7319585987774245,0,0.0,0.962200755494326,1,7.0,0.3825876830909418,2,81.0,0.545240675541334,3,46.0,0.20728622964412907,15,232.0
875.0,19,236.0,1.6503496503496504,9.11703001041867,5,71.0,0.22395080305641707,0,0.0,0.7503063590456724,0,40.0,0.8547281943873891,1,15.0,0.67575455509987,1,11.0,0.8391095863460376,0,0.0,1.0,0,4.0,0.8911230798180868,1,11.0,0.748407060955681,1,32.0,0.38508810960974565,9,184.0
880.0,28,347.0,2.443661971830986,8.559673020934785,7,73.0,0.2879512275381692,1,2.0,0.4732877191914407,0,51.0,0.7504941175503376,3,22.0,0.6095068271960112,1,10.0,0.6695600166250016,0,0.0,0.9718916414759201,0,5.0,0.9316400175711358,2,17.0,0.4694419291652895,3,33.0,0.24040440813752814,17,213.0
885.0,29,406.0,2.859154929577465,8.019096269381535,6,60.0,0.19208001880417067,1,7.0,0.6343001088710953,0,5.0,0.7720487568129667,2,17.0,0.5679377118026891,4,20.0,0.27221796342075916,0,0.0,0.9820755048663087,0,16.0,0.6614618639866171,4,34.0,0.4653678834808549,3,31.0,0.48105272815173605,20,190.0
890.0,22,208.0,1.4344827586206896,8.01281386536149,4,46.0,0.24624898021933028,0,4.0,0.9358387559234067,1,5.0,0.6695127572526951,1,13.0,0.5567882793871226,7,49.0,0.2645454743009781,0,0.0,0.47415283749926657,2,7.0,0.4841748441350125,3,28.0,0.3225550100403825,1,58.0,0.7154744840650481,19,210.0
895.0,19,135.0,0.9246575342465754,8.655898117636367,4,31.0,0.10816327148288471,0,8.0,0.8257061447191196,0,4.0,0.9553149743372448,4,23.0,0.3729308527798995,6,41.0,0.23915484877510865,0,0.0,0.9578895884137986,0,5.0,0.805767222990028,0,8.0,0.6342092528106431,1,58.0,0.6618146621610149,15,178.0
900.0,13,91.0,0.6148648648648649,9.33166529369898,3,28.0,0.42854290283887037,1,11.0,0.6592522701193666,0,4.0,0.9015687088425471,2,18.0,0.5832654426054834,1,32.0,0.5361363726898474,0,0.0,0.9384905374179103,1,4.0,0.6591534401381636,1,1.0,0.6377548969510625,0,30.0,0.6534560348324671,9,128.0
905.0,19,155.0,1.091549295774648,9.240746072778846,4,46.0,0.4001338048728543,1,12.0,0.7591904130688333,0,8.0,0.9283809798296498,1,13.0,0.6842699973986124,2,25.0,0.68031511300889,0,0.0,1.0,1,12.0,0.4472429285744379,1,6.0,0.3566398923980553,3,48.0,0.40832059333934295,13,170.0
910.0,23,191.0,1.3356643356643356,9.216704907107319,3,42.0,0.3796267442539357,0,8.0,0.9314023883005763,0,8.0,0.9152029913099218,1,11.0,0.770818781263374,0,12.0,0.7695250154245343,0,0.0,1.0,2,36.0,0.3710729777385545,1,11.0,0.48753048885283407,5,70.0,0.2823094132167758,12,198.0
915.0,19,238.0,1.5973154362416107,8.70034329421111,5,63.0,0.31026967904275016,0,8.0,0.6931888852198846,1,5.0,0.8247062929980533,0,8.0,0.8072458697368097,0,12.0,0.5238004602914647,0,0.0,1.0,1,53.0,0.5620554259798356,1,16.0,0.543140202071823,2,31.0,0.6746008667983314,10,196.0
920.0,24,296.0,1.9865771812080537,8.11670768633354,5,92.0,0.4229289766094554,0,8.0,0.34208701533449404,2,15.0,0.63963868206484,2,18.0,0.5049570836677036,3,17.0,0.3763052460286422,0,78.0,0.9083537006289677,1,12.0,0.5172712753211267,1,6.0,0.6870532744105382,2,11.0,0.7010591449906339,16,257.0
925.0,36,427.0,2.885135135135135,7.7020635851970525,7,122.0,0.333532811770279,0,4.0,0.5299976192379101,2,20.0,0.683719219226089,6,43.0,0.24338233045726687,4,27.0,0.32192728895875955,0,78.0,0.9318981179390345,2,25.0,0.35574125978781734,0,8.0,0.7282132722234306,3,18.0,0.5515467601488229,24,345.0
930.0,16,282.0,1.8926174496644295,7.95203855088352,5,145.0,0.4524347725044271,0,0.0,0.9066802716494857,0,8.0,0.8565742487193996,2,29.0,0.32764554902030024,1,26.0,0.3588469752018482,0,39.0,0.9712695079610518,2,20.0,0.5897479572047115,1,12.0,0.5222740898631621,0,5.0,0.6636145572813881,11,284.0
935.0,20,311.0,2.0733333333333333,8.923061960485766,7,172.0,0.3680927437892353,0,0.0,0.9423937933938472,0,4.0,0.7871082314887997,1,12.0,0.7417027484033158,1,13.0,0.393247533596993,0,41.0,0.9978404968240078,0,23.0,0.7906641710961428,1,15.0,0.6396928679436521,2,8.0,0.4663813938966098,12,288.0
940.0,21,377.0,2.4802631578947367,8.86435953965142,7,208.0,0.35625047533079324,0,0.0,0.9917024478263464,0,8.0,0.9424593467925837,2,17.0,0.7471083429784241,3,15.0,0.41046066661569297,0,3.0,0.9582053347146356,1,14.0,0.5124435138095916,1,20.0,0.7016018352244425,3,23.0,0.5257606871525273,17,308.0
945.0,19,252.0,1.6470588235294117,8.241061493639044,5,110.0,0.41991831987411027,0,0.0,0.9529269583855208,0,4.0,0.6042808045700796,1,13.0,0.6491809168158766,0,8.0,0.7507907859139316,0,1.0,0.9786813000621615,4,47.0,0.3719005420538398,1,25.0,0.7485498066620129,2,29.0,0.4287093532628282,13,237.0
950.0,21,200.0,1.3071895424836601,8.612566649220787,3,52.0,0.4366243924999735,0,0.0,0.7626658259984137,2,16.0,0.6966332219663234,5,28.0,0.40511439270249877,0,4.0,0.8618390060963247,0,0.0,1.0,3,72.0,0.4557673877073949,1,7.0,0.31248670386712124,1,29.0,0.5420714270822522,15,208.0
955.0,30,223.0,1.4025157232704402,8.522415741557511,5,53.0,0.34258722018564164,1,3.0,0.6280467263839958,2,17.0,0.6393151615083572,9,64.0,0.28144335098021656,0,8.0,0.6841567955989853,0,0.0,0.8528963924061801,3,103.0,0.4110416998951532,4,25.0,0.31447037663988997,1,22.0,0.6508107156553119,25,295.0
960.0,24,189.0,1.2038216560509554,8.581451175254797,6,73.0,0.292871494154988,2,9.0,0.31577309812540044,1,10.0,0.7259920410496982,6,48.0,0.2808384221318477,0,0.0,0.7328625386655097,0,47.0,0.785289073925389,4,96.0,0.3327037085258597,4,41.0,0.31629887262404766,1,20.0,0.7373307568151443,24,344.0
965.0,17,143.0,0.9285714285714286,8.675405843656225,5,85.0,0.33572058421166945,2,19.0,0.31036903739161675,2,20.0,0.6212550046096679,0,14.0,0.5813157686011294,1,10.0,0.7628592011176564,0,3.0,0.9352190748935101,3,126.0,0.4926604163959833,1,14.0,0.3421631566368256,1,3.0,0.571936987107277,15,294.0
970.0,17,169.0,1.119205298013245,9.03352408297197,6,104.0,0.3635406275723262,0,0.0,0.976955535653461,1,8.0,0.8376987632885053,0,0.0,0.8385722261085023,1,15.0,0.7945529027290607,0,3.0,0.9632097645008312,3,66.0,0.4711697346005646,1,5.0,0.44939958403650493,2,17.0,0.567144820706501,14,218.0
975.0,19,184.0,1.2348993288590604,8.750056628881836,6,93.0,0.37629066126254246,0,0.0,0.9961128941349362,0,4.0,0.9444470960129793,1,2.0,0.6657828653828566,0,4.0,0.7110513759375141,0,0.0,1.0,3,24.0,0.3762174894657891,1,10.0,0.48900422233830715,2,39.0,0.7020822677782346,13,176.0
980.0,17,129.0,0.8486842105263158,9.20978605179766,6,105.0,0.4142902437134835,0,0.0,0.6543770835336143,0,8.0,0.7304283664678483,3,18.0,0.5327835314559562,1,7.0,0.7786468448427515,0,0.0,1.0,2,19.0,0.5917555926848838,1,4.0,0.7803381563103329,0,17.0,0.8993920859739327,13,178.0
985.0,20,151.0,1.0,8.514753564333812,8,97.0,0.3216034464969907,0,4.0,0.9594766371210096,1,5.0,0.47952242341006823,3,20.0,0.4230366904311141,1,12.0,0.6681433033647703,0,0.0,1.0,2,37.0,0.43183282607862195,1,9.0,0.7514917932225159,1,22.0,0.7194884431136673,17,206.0
990.0,18,149.0,0.9933333333333333,8.323251201378602,9,106.0,0.22302347928935823,1,5.0,0.6301657013638192,1,10.0,0.6644881459310009,1,17.0,0.649992023396596,1,15.0,0.3688968344413774,0,0.0,0.9680387823735903,2,95.0,0.3312685600745573,1,14.0,0.6915926487787257,1,15.0,0.5386324049520342,17,277.0
995.0,22,145.0,0.9797297297297297,8.407081139636404,7,129.0,0.1892337676478494,1,10.0,0.578015803418156,2,11.0,0.7382096640406757,2,17.0,0.530603036375687,1,9.0,0.5993124113025414,0,0.0,0.8249687612858807,2,84.0,0.5252733863358177,1,19.0,0.6448473340622953,2,20.0,0.5158107036750552,18,299.0
1000.0,20,202.0,1.364864864864865,8.855941482919771,8,117.0,0.1631131056503516,0,4.0,0.5573711011515651,0,4.0,0.9420549357233049,1,8.0,0.6170454852178082,1,14.0,0.7757817823193311,0,2.0,0.9756809479318853,2,25.0,0.6235325956007902,2,26.0,0.5164075765568051,2,30.0,0.3317472107051338,16,230.0
1005.0,21,197.0,1.3221476510067114,8.746938729223386,9,138.0,0.12182742880952133,0,4.0,0.7680374886844636,0,4.0,0.9485646717049425,1,11.0,0.7954220272805792,1,6.0,0.5080688605631766,0,0.0,1.0,2,20.0,0.36026665074882247,3,40.0,0.5198360389207265,0,0.0,0.9317446653958295,16,223.0
1010.0,22,158.0,1.0326797385620916,8.989650212198965,7,158.0,0.19178781641383713,0,4.0,0.9314331627267751,0,4.0,0.9575813052384328,2,14.0,0.6957485139499793,1,11.0,0.6159710751723534,0,0.0,1.0,4,32.0,0.3400736832583619,2,15.0,0.5319003515837797,0,12.0,0.7278270568409598,16,250.0
1015.0,23,192.0,1.238709677419355,8.76262970649165,6,120.0,0.27067201083263076,0,4.0,0.5069466785566439,0,0.0,0.9385167233533572,2,7.0,0.20861732163889846,1,20.0,0.7161200629120194,0,0.0,0.8920147575629257,4,61.0,0.2827597264006737,2,15.0,0.6032524960012404,1,17.0,0.7736525163954886,16,244.0
1020.0,24,246.0,1.5769230769230769,8.495882343393271,7,124.0,0.2954969601729144,1,5.0,0.0,0,0.0,0.8256638361234143,3,24.0,0.27746613755913996,1,2.0,0.5273764909084545,0,0.0,0.9453019029606147,3,53.0,0.4200011953829745,3,22.0,0.3210266235768707,0,4.0,0.7150509585878064,18,234.0
1025.0,23,245.0,1.5909090909090908,8.2166599959991,6,128.0,0.30362148922877286,1,14.0,0.4630468985132472,1,7.0,0.634437703370536,4,43.0,0.39568517677396187,2,8.0,0.44939298773373204,0,1.0,0.9330875661576212,1,40.0,0.5511243025358009,2,10.0,0.001259840707647686,0,4.0,0.8919727416714449,17,255.0
1030.0,24,263.0,1.696774193548387,8.068617827241278,11,147.0,0.20319482367826147,0,4.0,0.9694423463896904,0,4.0,0.8668781309796213,0,4.0,0.6522001647988489,2,26.0,0.48947410906433636,0,1.0,0.9510025863677404,2,48.0,0.5478411332219978,0,0.0,0.5592425643844214,2,8.0,0.5678771078515633,17,242.0
1035.0,28,362.0,2.3205128205128207,8.30904283518512,15,225.0,0.16170068274526544,0,4.0,0.9766272311254408,0,0.0,0.8361048046687092,1,5.0,0.5736163763939239,2,44.0,0.6422822067601774,0,0.0,1.0,2,41.0,0.4338921439194917,0,0.0,0.9319690254884021,1,1.0,0.7315533918789413,21,320.0
1040.0,29,375.0,2.34375,8.379933979469937,14,203.0,0.09566348201328796,0,8.0,0.9437740103154125,0,0.0,0.8860065907143949,3,13.0,0.3674449366923297,0,16.0,0.853485216654186,0,0.0,0.9788506334612133,4,46.0,0.498268860270195,0,0.0,0.9426141715650137,1,14.0,0.8269257992893113,22,300.0
1045.0,32,370.0,2.3270440251572326,8.05356037197142,10,228.0,0.12409524123557909,0,8.0,0.9872704123193142,2,7.0,0.7484923565522014,1,9.0,0.6522337781072054,1,15.0,0.7148650559984979,0,2.0,0.9411428078833678,5,64.0,0.30110852983161135,1,1.0,0.8053970495068589,1,41.0,0.5745390558455262,21,375.0
1050.0,34,443.0,2.751552795031056,7.620854061245997,7,201.0,0.2052481004719652,0,8.0,0.9327111533339689,2,21.0,0.6383105551913555,2,13.0,0.7079512411681186,2,21.0,0.45626358430406216,0,0.0,1.0,4,46.0,0.2041078153935151,2,8.0,0.6261302744130701,3,56.0,0.39789295876245107,22,374.0
1055.0,35,447.0,2.759259259259259,7.347956654572567,5,195.0,0.2563942298166283,0,4.0,0.539141041204169,5,37.0,0.3966964589041035,3,40.0,0.4655280403828406,2,18.0,0.5989897859459208,0,0.0,1.0,2,24.0,0.43764514165178287,3,19.0,0.3221229252309328,1,53.0,0.5875400608646528,21,390.0
1060.0,27,375.0,2.2865853658536586,7.6483288639172695,5,189.0,0.32944207917592183,0,4.0,0.9788328039895798,2,20.0,0.5056188322891596,3,41.0,0.47148059181390456,0,1.0,0.7351001339255038,0,0.0,1.0,3,124.0,0.36831261537033844,2,14.0,0.5669121017850586,1,12.0,0.6087006754173729,16,405.0
1065.0,28,292.0,1.8024691358024691,8.085172715723077,9,157.0,0.23917369674348352,0,4.0,0.7997399644405361,2,5.0,0.4951829129414499,0,34.0,0.7389094118822187,3,5.0,0.14890153054351205,0,0.0,1.0,2,128.0,0.5489021471947193,1,13.0,0.6685372397372914,2,14.0,0.5646143632539887,19,360.0
1070.0,36,421.0,2.5828220858895707,8.329632511441286,9,170.0,0.3126462726690344,1,7.0,0.6844362308657551,4,18.0,0.4153021629484173,2,17.0,0.6805021703393067,4,29.0,0.38403968287626206,0,0.0,0.9247671382763356,1,121.0,0.7546281614331489,1,14.0,0.8228311503607995,2,25.0,0.7121743691675696,24,401.0
1075.0,27,437.0,2.6167664670658684,8.414686367239002,5,174.0,0.24008303608549683,0,0.0,0.9013341471956791,1,15.0,0.8232175355773872,3,26.0,0.5251982661126959,0,8.0,0.9467857206980125,0,0.0,0.9714373109431533,1,24.0,0.7532283862520888,0,0.0,0.7709696904676555,3,40.0,0.6400537003913054,13,287.0
1080.0,24,384.0,2.327272727272727,8.312336567544836,6,124.0,0.11394982946685046,1,2.0,0.6434415969681746,0,8.0,0.8025701374809585,1,20.0,0.5750447337177392,0,8.0,0.9070394744080298,0,0.0,1.0,0,13.0,0.7108929116228546,1,5.0,0.24909238412854187,2,20.0,0.5681180611001168,11,200.0
1085.0,33,339.0,2.079754601226994,7.877914675313086,9,121.0,0.16254447846298817,1,7.0,0.4829228966216838,1,11.0,0.8134684908987587,4,15.0,0.44628611629989906,1,13.0,0.5248304723299672,0,0.0,0.9356348964852093,1,14.0,0.3272562582170837,4,23.0,0.4273738387203698,2,103.0,0.6271885397982744,23,307.0
1090.0,31,227.0,1.3757575757575757,7.562830701786441,10,140.0,0.16116558524887167,1,1.0,0.48486008237722555,0,8.0,0.9212417747618873,6,42.0,0.225297015219701,1,8.0,0.4733305881743453,0,0.0,0.9013140169228372,2,23.0,0.17486657548144666,3,33.0,0.6420180199369273,4,187.0,0.4225546560868614,27,442.0
1095.0,33,254.0,1.5393939393939393,7.571524055911096,12,174.0,0.17556291602066554,1,6.0,0.6920481117600006,0,8.0,0.8850734974307594,4,31.0,0.24308743965963678,1,2.0,0.7340946805598985,0,0.0,0.9963488433381508,2,56.0,0.3993444946995122,3,48.0,0.62659633866364,5,179.0,0.23003084140489025,28,504.0
1100.0,25,258.0,1.5828220858895705,8.141401681432821,12,199.0,0.1365387823231823,1,11.0,0.6451177274638515,2,15.0,0.7742490601919371,0,14.0,0.8759705209890891,2,20.0,0.580555471664118,0,0.0,0.9350943209425537,2,43.0,0.3552743042727097,3,67.0,0.4292221171406209,2,150.0,0.4076859989116939,24,519.0
1105.0,22,183.0,1.14375,8.322996289373215,9,181.0,0.13002351446044397,0,0.0,0.8762312558420768,2,12.0,0.7631322381408638,0,8.0,0.9401642128330898,0,12.0,0.9065294746647983,0,0.0,0.9912081832300115,4,109.0,0.3046267165116273,5,47.0,0.4073567200736058,2,32.0,0.5467800772491567,22,401.0
1110.0,19,210.0,1.2804878048780488,9.093868422012623,10,186.0,0.13537356894089675,0,0.0,0.9384678852337971,2,15.0,0.7246325972907776,0,5.0,0.796176180814811,0,12.0,0.8307846688238716,0,0.0,0.9516759932271972,3,87.0,0.428247713192144,0,22.0,0.58656745716223,2,35.0,0.4718582982525171,17,362.0
1115.0,17,159.0,0.9875776397515528,9.127449101182473,9,155.0,0.1960292763791222,0,0.0,0.8370990504012957,2,27.0,0.6751196082496993,1,10.0,0.7812099246111092,1,13.0,0.7130871999400161,0,0.0,0.9624203615835003,1,94.0,0.5895017955787999,1,2.0,0.6490732077375801,0,0.0,0.4094405074437612,15,301.0
1120.0,9,39.0,0.24074074074074073,8.795020533639414,2,115.0,0.37460878020699623,0,0.0,0.4906412341683358,1,5.0,0.7205842912320573,1,11.0,0.6993263091662119,0,8.0,0.7309766391944557,0,0.0,1.0,2,103.0,0.5658432168319096,2,5.0,0.5088512682759323,0,4.0,0.8094396032286799,8,251.0
1125.0,20,112.0,0.6829268292682927,9.278713535449954,2,75.0,0.3963380877085937,2,7.0,0.5397715300750532,2,15.0,0.6634434808482818,3,26.0,0.5346706267289042,0,12.0,0.7940592203892269,0,0.0,1.0,3,86.0,0.40814933940967985,5,24.0,0.49585931067727446,1,5.0,0.7617062779866289,18,250.0
1130.0,27,189.0,1.1666666666666667,8.86367230228691,4,75.0,0.13720383803224945,2,17.0,0.5680489525651152,3,27.0,0.5897118363478848,4,45.0,0.3805924835822714,1,5.0,0.7680225687569578,0,2.0,0.9525905907279847,3,70.0,0.385091862402416,6,50.0,0.4580778962875279,2,11.0,0.5031410561397026,25,302.0
1135.0,21,162.0,1.0062111801242235,8.433579604691298,5,104.0,0.3105975827211775,0,0.0,0.39322341221126095,1,5.0,0.7762792866887721,3,25.0,0.5722124893919299,1,10.0,0.694446631943832,0,0.0,0.9421302911220052,4,36.0,0.3652911739096924,5,46.0,0.3975738970798659,0,4.0,0.47332932293209545,19,230.0
1140.0,20,129.0,0.821656050955414,8.441062317160737,6,120.0,0.37814419844232805,1,8.0,0.5558067913830643,2,12.0,0.7200380039602139,2,12.0,0.5340442517450388,0,8.0,0.9230403275648886,0,0.0,0.6404983022367609,4,35.0,0.39872226741930955,4,17.0,0.32950484174024325,1,8.0,0.4661269535557488,20,220.0
1145.0,21,179.0,1.1329113924050633,8.987770304770427,6,118.0,0.2656702072671712,1,13.0,0.7081844431042723,2,22.0,0.5425531959502371,3,26.0,0.6199076143837301,0,13.0,0.6127735787754556,0,0.0,1.0,2,24.0,0.5090174163789947,4,27.0,0.36024669245228713,1,21.0,0.7518092768563457,19,264.0
1150.0,24,167.0,1.0569620253164558,8.003324112420511,4,108.0,0.2117877647088801,1,6.0,0.43661681176487815,1,20.0,0.7488844603189193,5,32.0,0.37425569469295406,1,18.0,0.7009753905444605,0,6.0,0.940111174373945,4,26.0,0.2737633508374009,4,26.0,0.23439812696189705,1,8.0,0.7846617560704777,21,250.0
1155.0,17,162.0,0.9938650306748467,9.00561657589562,5,89.0,0.21279960458721478,1,11.0,0.6286815569287293,0,8.0,0.8900472647385271,4,38.0,0.16511802115469282,0,13.0,0.610053663371057,0,20.0,0.6215833237508822,0,20.0,0.2908529110155649,2,31.0,0.568305142520323,1,17.0,0.8059843412483779,13,247.0
1160.0,23,176.0,1.0731707317073171,9.037507650018506,7,66.0,0.1066131878767805,1,16.0,0.6461179923679412,1,9.0,0.6753528847799778,7,65.0,0.27405590833337684,1,17.0,0.6665809999358676,0,4.0,0.9690746833199534,0,13.0,0.6802145323985148,3,41.0,0.5233926617570894,1,11.0,0.7505877221100277,21,242.0
1165.0,23,155.0,0.9567901234567902,8.133724933517412,7,78.0,0.09234864455031502,0,4.0,0.6152721432124806,2,10.0,0.7566039102511418,3,44.0,0.5136196031608747,1,17.0,0.7418198850825369,0,0.0,1.0,2,29.0,0.4958172560795028,2,26.0,0.5173555839124069,1,2.0,0.49509671449109105,18,210.0
1170.0,30,231.0,1.4528301886792452,8.052172616117913,9,119.0,0.20961030585067064,1,5.0,0.6121312032322838,0,7.0,0.7617739643168948,1,16.0,0.8412065952496579,1,6.0,0.6524987657413273,0,0.0,1.0,6,95.0,0.24213965496022055,4,41.0,0.39832331697820716,2,9.0,0.5393593138444449,24,298.0
1175.0,37,304.0,1.8881987577639752,7.792628688934325,7,103.0,0.2755229098130134,1,14.0,0.4661054751405258,2,9.0,0.6584990376844708,1,13.0,0.79512417663278,3,17.0,0.39149588667258906,0,1.0,0.9516762461759063,2,71.0,0.6795855227186495,6,64.0,0.2926893956299947,4,30.0,0.4377445484589879,26,322.0
1180.0,30,299.0,1.86875,7.958490849655945,5,67.0,0.37898214828720983,2,10.0,0.2985185147996163,1,10.0,0.7029184261718576,1,14.0,0.5750533396930434,3,32.0,0.47645032057575376,0,1.0,0.9433824553074436,0,49.0,0.782040310572486,5,47.0,0.4050468675031871,0,9.0,0.856122484587628,17,239.0
1185.0,29,335.0,2.067901234567901,8.378855527769092,7,98.0,0.26523704191134917,0,11.0,0.7641273558759617,2,20.0,0.6137147762558604,2,23.0,0.311291500943188,1,15.0,0.6747527248859512,0,0.0,0.9460678959900014,2,54.0,0.460905669995878,2,37.0,0.6352417765166793,1,7.0,0.4609796712138474,17,265.0
1190.0,29,347.0,2.0903614457831323,8.173758259449187,5,68.0,0.34723966151767577,0,8.0,0.9516295791398524,5,34.0,0.35368462902558057,2,33.0,0.44387315250504744,1,16.0,0.6404529675394611,0,3.0,0.9544535747717321,0,0.0,0.5078586523688536,3,32.0,0.40461863661231184,2,17.0,0.30300988640527765,18,211.0
1195.0,21,241.0,1.4431137724550898,8.634995504730961,3,68.0,0.4123163419294734,0,8.0,0.9508306813661159,2,18.0,0.45745036229707353,0,8.0,0.7269623203798237,2,18.0,0.5694232174363547,0,7.0,0.9667692668935725,0,22.0,0.8989386819048292,4,52.0,0.4791249061615207,2,27.0,0.16838082074468477,13,228.0
1200.0,15,128.0,0.7950310559006211,8.879961793804764,3,47.0,0.322721809106919,0,8.0,0.870537853892559,1,9.0,0.6270134479634716,0,8.0,0.9314137106686834,3,31.0,0.6127240744744601,0,0.0,1.0,1,45.0,0.5009777480777958,4,41.0,0.2566317127852243,1,20.0,0.7068565994623596,13,209.0
1205.0,20,154.0,0.9565217391304348,8.459860332925702,6,70.0,0.37043958166424856,1,7.0,0.6207816346500343,2,18.0,0.6829348641484484,2,10.0,0.45378241475113695,3,38.0,0.5712243789158192,0,31.0,0.5619944534633042,2,31.0,0.2836073478234135,3,45.0,0.2501011392008168,0,5.0,0.8998598499196442,19,255.0
1210.0,17,158.0,0.9753086419753086,8.66309812020684,5,95.0,0.3314170647232378,0,4.0,0.3818308933733439,1,13.0,0.711099022000574,2,14.0,0.5610406372433093,0,0.0,0.6159192953040085,0,7.0,0.9533551696282482,2,42.0,0.5207214948189075,4,49.0,0.4753406014465685,0,7.0,0.7876487219565795,14,231.0
