step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,240,38010.0,119.52830188679245,2.546175597979189,6,462.0,0.2710501217131299,1,9.0,0.6290912695053003,9,621.0,0.27422322891077183,13,3821.0,0.0,31,4806.0,7.232852477887162e-05,0,0.0,0.9755772050026199,26,5263.0,0.06309233992222271,40,6255.0,0.06868816005352926,33,8328.0,0.05231950069222397,159,29565.0
395.0,239,39164.0,121.62732919254658,2.613682157852241,4,468.0,0.3839783164031538,0,0.0,0.9295288223540574,9,666.0,0.2745590099022052,13,3886.0,0.0,31,4961.0,0.028816813257519402,0,0.0,0.7778360398699778,26,5390.0,0.06380364927364655,40,6455.0,0.056563569654061216,33,8485.0,0.026199268569352754,156,30311.0
400.0,244,40372.0,125.37888198757764,2.5244000814864482,7,498.0,0.1698022629894421,0,0.0,0.8821886000190187,9,715.0,0.3052700177984549,13,3955.0,0.04826319637496414,31,5116.0,0.029308313629418964,0,0.0,0.9521058402633519,26,5520.0,0.06931829560233815,41,6657.0,0.09554732904154885,33,8650.0,0.025836274029637823,160,31111.0
405.0,253,41620.0,128.45679012345678,2.4869634445310047,13,553.0,0.12423835002069797,1,1.0,0.0047550638067846525,9,760.0,0.3616965558014379,13,4020.0,0.17871649899396166,31,5271.0,0.012104934485960384,0,0.0,0.9628723733380984,26,5655.0,0.035281731063959675,41,6862.0,0.08163524927353347,33,8815.0,0.05223887831325188,167,31937.0
410.0,254,42846.0,131.0275229357798,2.4699966345425883,13,577.0,0.06227463114753974,0,0.0,1.0,9,805.0,0.4073151380679709,13,4085.0,0.20983782493248504,31,5426.0,0.07047602046045554,0,0.0,0.9549772476272123,26,5785.0,0.07010117453796519,42,7071.0,0.067715480173329,33,8980.0,0.02902920541784116,167,32729.0
415.0,256,44046.0,133.47272727272727,2.3333900342252667,10,606.0,0.26835615072958174,0,0.0,1.0,10,855.0,0.407316913558377,13,4146.0,0.127405642522507,32,5582.0,0.07207665007201752,0,0.0,0.9346635290359273,26,5920.0,0.08514076554379292,44,7288.0,0.03175070645924288,33,9145.0,0.0,168,33542.0
420.0,266,45344.0,135.76047904191617,2.1092156972295557,12,632.0,0.18151840636289168,0,0.0,0.9265686078058358,10,905.0,0.374944094104744,13,4213.0,0.028715256626625885,33,5743.0,0.09815582546360005,0,0.0,0.7478822213397831,26,6040.0,0.06715354722448943,45,7510.0,0.004980478138058591,33,9310.0,0.0,172,34353.0
425.0,268,46663.0,138.05621301775147,2.2243602564530436,12,668.0,0.1917360778214583,0,0.0,0.9689635136846355,10,955.0,0.4307662703666097,13,4278.0,0.1272061163882315,34,5909.0,0.07820799833172196,0,0.0,0.9657960358813901,26,6183.0,0.1027447920358229,46,7740.0,0.011922268759680133,33,9479.0,0.022080939923453308,174,35212.0
430.0,273,48012.0,140.7976539589443,2.114448917761624,12,728.0,0.16885539898631832,0,0.0,0.350608062530223,10,1001.0,0.3069164827426645,13,4347.0,0.21730211997373008,34,6079.0,0.0266640264040089,0,0.0,0.9545026111538275,28,6320.0,0.0735047923038017,46,7970.0,0.04089827655822755,33,9644.0,0.02807399946906705,176,36089.0
435.0,278,49361.0,142.66184971098266,2.1286950156192166,13,788.0,0.1670764266856649,1,4.0,1.683458412340529e-05,12,1056.0,0.21689982493548154,13,4410.0,0.2547890545336568,34,6249.0,0.0,0,0.0,0.9288550672172614,28,6444.0,0.05513660101183427,46,8200.0,0.03152055784737324,33,9809.0,0.02722370579802735,180,36960.0
440.0,282,50678.0,144.38176638176637,1.9593647054968046,13,718.0,0.09320965574814614,0,0.0,1.0,14,1121.0,0.12123388586984932,13,4471.0,0.18050419685849556,34,6419.0,0.0,0,0.0,1.0,27,6573.0,0.10990792120455052,47,8433.0,0.037309729065130734,33,9970.0,0.0,181,37705.0
445.0,285,51855.0,145.25210084033614,2.1606148580651143,10,639.0,0.1482165279529724,0,0.0,1.0,14,1189.0,0.21180998226842526,13,4536.0,0.16786942740909935,34,6589.0,0.014222820273156397,0,0.0,1.0,27,6708.0,0.07493727467443054,46,8645.0,0.017493842564495602,33,10135.0,0.0,177,38441.0
450.0,287,53086.0,147.05263157894737,2.134036206993605,5,350.0,0.2087816089162123,0,0.0,0.9804108438178589,14,1255.0,0.19822255720497806,13,4601.0,0.0,34,6759.0,0.04349792395267855,0,0.0,1.0,28,6846.0,0.12352201741847771,49,8883.0,0.022239774223517965,33,10300.0,0.0,176,38994.0
455.0,288,54141.0,148.33150684931508,2.076735842573148,4,360.0,0.26779720008099955,0,0.0,0.9308869596908256,14,1325.0,0.24971275519291408,13,4666.0,0.06668119294481724,35,6930.0,0.02681561870592602,0,0.0,1.0,29,7022.0,0.06993940730649542,46,8730.0,0.048237328412044395,33,10465.0,0.0633773249811467,174,39498.0
460.0,282,54516.0,148.1413043478261,2.1762451826412894,8,390.0,0.2513890046160138,0,0.0,0.6455106466931175,14,1399.0,0.2624748548406852,13,4731.0,0.14824444657836922,35,7114.0,0.02192076096127068,0,0.0,1.0,29,7157.0,0.07060947337671092,36,8507.0,0.08565738583163439,33,10630.0,0.10035018190293701,168,39928.0
465.0,278,55263.0,149.35945945945946,2.29121004193866,10,437.0,0.07491434669488213,1,5.0,0.2476862565718474,14,1469.0,0.3405174956987033,13,4796.0,0.23707169642534895,35,7293.0,0.06570589250552943,0,0.0,0.9704872708463629,29,7268.0,0.10310934969796282,30,7921.0,0.13698334041085525,33,10807.0,0.13991754485214192,165,39996.0
470.0,285,56538.0,151.1711229946524,2.3827354320502327,12,461.0,0.10407231380570944,2,8.0,0.3881386229996848,14,1539.0,0.38296171999324297,13,4861.0,0.1806337655808954,37,7472.0,0.0970969581559911,0,0.0,0.9722216056786139,30,7414.0,0.07122935476571536,30,7455.0,0.12582138383621103,34,10974.0,0.11861320378534682,172,40184.0
475.0,283,57861.0,154.296,2.541698010245908,10,472.0,0.16263785873041023,0,0.0,0.6209300874675374,14,1609.0,0.390900571757358,13,4926.0,0.03587796335782302,38,7660.0,0.1241710400441177,0,5.0,0.8652040149716991,31,7571.0,0.09069988884155403,31,7425.0,0.11744160974643095,34,11133.0,0.046113424786833966,171,40801.0
480.0,291,59294.0,157.27851458885942,2.4743982512148417,12,486.0,0.00023037790923282058,0,0.0,0.9408599992517712,14,1679.0,0.35778878784855095,13,4991.0,0.12777789355930647,41,7856.0,0.13057186373885152,0,0.0,0.98998052479697,31,7726.0,0.029717543254818825,31,7385.0,0.09444722044707074,35,11310.0,0.0797061916690944,177,41433.0
485.0,297,60736.0,159.41207349081364,2.2590036674399934,11,533.0,0.0,0,0.0,0.950129005630176,16,1758.0,0.3085776960032299,13,5056.0,0.12003946128983602,44,8071.0,0.11991541215844288,0,0.0,0.9848404339641298,31,7881.0,0.05017123136498999,33,7526.0,0.05708271066843904,35,11485.0,0.049039624087620554,183,42310.0
490.0,309,62217.0,162.8717277486911,2.035482098868328,10,576.0,0.11634181190482541,1,1.0,0.6606625596438844,17,1840.0,0.27148049873940366,13,5121.0,0.06937971443127901,47,8305.0,0.09250009375733527,0,0.0,0.9565860007927828,31,8032.0,0.04854925068336138,34,7673.0,0.044823184880633644,35,11660.0,0.07269209652133847,188,43208.0
495.0,316,63779.0,165.23056994818654,1.9209814591310221,10,626.0,0.08016870163060517,2,7.0,0.3166278111409176,17,1925.0,0.24471424492321006,13,5186.0,0.2672724848321429,49,8543.0,0.04534538032357369,0,0.0,0.9769385241555313,31,8187.0,0.06476768725138668,35,7841.0,0.08403401142818104,36,11832.0,0.05050750019013789,193,44147.0
500.0,321,65346.0,167.55384615384617,1.7597543100397834,10,676.0,0.1888305100819163,1,6.0,0.027819893815427505,18,2013.0,0.129535686168706,13,5251.0,0.3318295628732771,53,8800.0,0.031682198844150494,0,0.0,1.0,32,8344.0,0.05772315350137588,35,8006.0,0.10559146918557376,36,12012.0,0.09398163219201645,198,45108.0
505.0,325,66961.0,169.9517766497462,1.9511905526803046,10,726.0,0.1879443608464215,1,4.0,0.0,19,2108.0,0.09020858766557696,13,5316.0,0.25180185352462714,54,9070.0,0.04200528379781996,0,0.0,1.0,32,8515.0,0.08120251751081406,35,8181.0,0.1300550905858423,36,12202.0,0.11363311745573844,200,46122.0
510.0,330,68559.0,172.69269521410578,1.737170830295904,11,781.0,0.18613367312640852,1,9.0,0.4988126182170721,19,2203.0,0.046298346490780934,13,5381.0,0.07034499475105171,54,9340.0,0.03237001948506208,0,0.0,0.6577883592451534,34,8695.0,0.09457803316877733,35,8318.0,0.08653423138070049,36,12382.0,0.09264190249465923,203,47109.0
515.0,334,70203.0,174.63432835820896,1.6702295076414757,10,826.0,0.06961760228768189,0,0.0,0.96106635117063,19,2298.0,0.04544427505689002,13,5446.0,0.07052586108140199,55,9615.0,0.024512971389503133,0,0.0,0.9215733296587839,35,8868.0,0.0561439351109265,38,8501.0,0.07018663181312827,36,12562.0,0.09429959542223432,206,48116.0
520.0,343,71897.0,177.52345679012345,1.6583466662127544,11,882.0,0.13832340203700877,0,0.0,0.3579920096012133,19,2393.0,0.047441894224985966,13,5511.0,0.07039801474661177,56,9892.0,0.03394180287386003,0,0.0,0.9659726242806227,36,9026.0,0.03873246084211314,39,8693.0,0.06810394648359602,36,12732.0,0.048690437069111,210,49129.0
525.0,346,73619.0,179.99755501222495,1.6792138089658064,11,934.0,0.12685526931238572,1,3.0,0.4939092836445985,19,2488.0,0.045262011671282625,13,5576.0,0.17758769183249962,56,10172.0,0.016567661844808755,0,0.0,0.9504323168114567,36,9206.0,0.07657443402579892,40,8890.0,0.0689152070465866,36,12913.0,0.049780902271792736,212,50182.0
530.0,351,75343.0,182.87135922330097,1.5603589380158098,12,983.0,0.05667762617689848,0,0.0,0.9531940600445781,19,2583.0,0.04743787935246199,13,5641.0,0.17655294299909693,56,10452.0,0.0,0,0.0,1.0,37,9435.0,0.08438187107245675,41,9095.0,0.07891432285315467,36,13093.0,0.026569746501128366,214,51282.0
535.0,354,77105.0,184.90407673860912,1.8438466288466233,13,1046.0,0.18295030040206195,0,0.0,0.7686120631443958,19,2678.0,0.09025063538343513,13,5710.0,0.19452781213531248,56,10732.0,0.016300863887413915,0,0.0,0.9834306282647471,37,9614.0,0.0859154844741751,42,9302.0,0.07242723127952093,36,13272.0,0.0,216,52354.0
540.0,354,78773.0,187.5547619047619,1.813659239819562,14,1112.0,0.13345652022512872,0,0.0,0.958868439622408,19,2773.0,0.0902951472968089,13,5775.0,0.18431387882454547,56,11012.0,0.023178900964882905,0,0.0,0.9808335437613778,33,9738.0,0.08821668916867839,43,9484.0,0.04030305476074032,36,13452.0,0.0,214,53346.0
545.0,357,80445.0,190.17730496453902,1.7116353828467012,13,997.0,0.1291670779683095,0,0.0,0.9646338202039244,19,2868.0,0.12946576975507013,13,5836.0,0.15235474050900027,56,11292.0,0.0325374229186839,0,3.0,0.9310944429647479,35,9885.0,0.03696127656980969,44,9700.0,0.021567439104688408,36,13632.0,0.0,216,54213.0
550.0,360,81776.0,192.8679245283019,1.6136908859348447,9,892.0,0.18805857543523752,0,0.0,0.8105240749190457,19,2963.0,0.09134000723509685,13,5901.0,0.12350370406923347,57,11576.0,0.04607121207524648,0,3.0,0.9784633275207488,37,10068.0,0.025763151978517296,45,9942.0,7.612632368452564e-05,36,13812.0,0.0,216,55157.0
555.0,358,83206.0,193.95337995337997,1.648062549330231,6,663.0,0.25412236351083417,2,5.0,0.4758528104193279,19,3058.0,0.08920348350750983,13,5966.0,0.06941763365608782,57,11861.0,0.03945384032139281,0,0.0,0.9393717317530458,37,10253.0,0.0,45,10167.0,0.0,36,13992.0,0.0,215,55965.0
560.0,358,84943.0,195.72119815668202,1.6383193678655643,4,673.0,0.21111952452100816,1,6.0,0.3290087612009685,19,3153.0,0.09103573480726727,13,6031.0,0.06761012296953137,58,12149.0,0.016168851596130605,0,0.0,1.0,37,10438.0,0.025338130040391434,45,10392.0,0.04420100171627958,36,14172.0,0.0,213,57014.0
565.0,361,86716.0,198.43478260869566,1.8233377688270258,6,690.0,0.26252495038993584,0,1.0,0.5498886968192593,19,3248.0,0.05958578542055677,13,6096.0,0.1708267358592142,58,12439.0,0.0,0,0.0,0.9665288511013042,37,10623.0,0.024859562187038848,45,10617.0,0.05147928583899556,36,14352.0,0.02679803750676827,214,58066.0
570.0,369,88543.0,200.3235294117647,1.7099983457623533,10,715.0,0.17817644469886001,0,0.0,0.9450158069203565,20,3347.0,0.08824007956792777,13,6161.0,0.1808184367917049,58,12729.0,0.0,0,0.0,0.9883095321906568,37,10808.0,0.05013256883449931,45,10842.0,0.03482013303720254,36,14532.0,0.025325258012506117,219,59134.0
575.0,372,90273.0,203.31756756756758,1.6513058783509376,12,637.0,0.0845088236623616,0,0.0,0.9095413532479882,20,3447.0,0.046978287883959705,13,6226.0,0.1267791868544193,58,13019.0,0.025542883901386402,0,0.0,1.0,38,10994.0,0.022330711305927557,46,11023.0,2.8570049179825315e-05,36,14712.0,0.05145206966989991,223,60058.0
580.0,372,92053.0,205.93512304250558,1.6456177901184537,8,554.0,0.20308395841873628,0,0.0,0.09269331965283782,20,3547.0,0.044609024232078104,13,6291.0,0.11028308143670316,58,13309.0,0.02808277023074201,0,0.0,0.7919332950928739,39,11186.0,0.04151366572472416,46,11293.0,0.004157004454776264,36,14892.0,0.05211317793540509,220,61072.0
585.0,373,93846.0,209.47767857142858,1.6706351680746336,5,268.0,0.27141724533204686,1,5.0,0.37969442150186683,20,3647.0,0.12772239596007168,13,6356.0,0.06753638595650138,58,13599.0,0.010984805941616603,0,0.0,0.8322889668177156,39,11381.0,0.04645583702017986,46,11523.0,0.032587735425940435,36,15076.0,0.0690533748569547,218,61855.0
590.0,373,95672.0,212.1330376940133,1.5618228176170375,4,273.0,0.36516800657359777,0,0.0,0.7230006598345339,20,3747.0,0.0983459311429896,13,6421.0,0.05362550720004745,59,13891.0,0.0,0,0.0,1.0,39,11576.0,0.030451743093552346,46,11753.0,0.03586434363632639,36,15256.0,0.07165733119903382,217,62917.0
595.0,377,97530.0,214.35164835164835,1.7352635584225702,7,296.0,0.27865837842795604,0,0.0,0.9433935100129495,21,3851.0,0.04531908350890465,13,6486.0,0.0,59,14186.0,0.0,0,0.0,1.0,39,11771.0,0.04666991598709468,46,11983.0,0.0405102113835969,36,15436.0,0.024400050379773684,221,64009.0
600.0,382,99431.0,217.09825327510916,1.6244066734570635,10,338.0,0.14845721269352616,0,0.0,0.9107681071815835,21,3952.0,0.07165208677499046,13,6551.0,0.0,59,14481.0,0.0,0,1.0,0.9960894575762173,39,11966.0,0.033521897241247295,47,12217.0,0.057223820680967166,36,15612.0,0.02687885677845545,225,65118.0
605.0,384,101257.0,219.17099567099567,1.6245873214497186,12,338.0,0.09446062124582451,0,0.0,0.9809003247890535,21,4054.0,0.1474050418560133,13,6616.0,0.0,59,14776.0,0.015612202028271165,0,53.0,0.9814672628028343,39,12161.0,0.0,47,12452.0,0.05540752401993381,36,15796.0,0.051047788655822504,227,66246.0
610.0,385,103142.0,222.28879310344828,1.6943034311936018,10,367.0,0.18695760700212902,0,0.0,0.9286894027723385,21,4159.0,0.1526546417632013,13,6681.0,0.0,59,15071.0,0.016129797392759482,0,98.0,0.9619899387115299,39,12356.0,0.022682426285501607,48,12690.0,0.03784587054946986,36,15976.0,0.049515731089799994,226,67398.0
615.0,388,105075.0,225.96774193548387,1.6945624459720339,11,407.0,0.03327382420199393,0,0.0,0.9611986603385407,21,4264.0,0.1466183907804792,13,6746.0,0.06824963027105051,59,15366.0,0.02358860354463641,0,0.0,0.9737231163659664,39,12551.0,0.048196430462706066,49,12857.0,0.03157356370099028,36,16156.0,0.049290645294671295,228,68347.0
620.0,392,107007.0,227.19108280254778,1.6965284991325331,12,453.0,0.13543886524859067,0,0.0,0.5823705875108866,21,4369.0,0.14654078219006056,13,6811.0,0.18383117491469292,59,15661.0,0.029615553631872765,0,0.0,0.856953659602094,39,12746.0,0.02408657225608417,50,13173.0,0.024443595827035255,36,16332.0,0.026349705435733818,230,69545.0
625.0,395,108960.0,229.873417721519,1.665480751945013,12,505.0,0.23456817303286756,0,0.0,0.9237817467093057,21,4474.0,0.10917635866755837,13,6876.0,0.20292265511905155,60,15960.0,0.011830573265284985,0,0.0,0.9430733201504429,39,12944.0,0.05906009112271502,51,13423.0,0.03490399707269253,36,16516.0,0.049614872681148885,232,70698.0
630.0,401,110896.0,232.0,1.5665748438612286,13,566.0,0.17548663813964926,0,0.0,0.4883540336091526,23,4587.0,0.029165564554546088,13,6941.0,0.1725718708101055,60,16260.0,0.03330883644482405,0,11.0,0.9611398743815694,39,13143.0,0.058901262158126876,50,13673.0,0.04462055313097867,36,16696.0,0.049149345593730395,234,71877.0
635.0,405,112802.0,234.02904564315352,1.5319755862578388,15,499.0,0.1437486298863424,1,4.0,0.4860094664400725,25,4709.0,0.035362312036583445,13,7006.0,0.15814854434384226,61,16565.0,0.06698550229891281,0,0.0,0.8202566411442828,39,13331.0,0.08380343939453806,50,13923.0,0.03436443437292507,36,16876.0,0.05149570490712957,240,72913.0
640.0,404,114598.0,236.77272727272728,1.4676456360758527,12,490.0,0.12833298357929407,0,0.0,0.9311491181113187,25,4834.0,0.060697811198253106,13,7071.0,0.06860574200233568,61,16870.0,0.07917495990095912,0,0.0,0.9304844562866911,39,13537.0,0.07851690027494855,51,14178.0,0.0016141953440734701,36,17052.0,0.026168990547901127,237,74032.0
645.0,409,116449.0,237.16700610997964,1.6008966329788836,9,351.0,0.17304972943619326,0,0.0,0.9420549593741945,25,4959.0,0.09470152618943459,13,7136.0,0.20969321280683428,62,17176.0,0.04440449417540496,0,1.0,0.9538501400454192,39,13731.0,0.08130586119639159,53,14441.0,0.01766022495230281,36,17236.0,0.047376735719062736,237,75031.0
650.0,408,118398.0,241.62857142857143,1.6330945576620663,7,380.0,0.20506638899801805,0,0.0,0.9761694101642306,25,5084.0,0.09931259187695851,13,7201.0,0.2553953917759872,62,17486.0,0.02900067060189217,0,8.0,0.9229435795986545,39,13937.0,0.054449042723498126,54,14706.0,0.017828172304404623,36,17416.0,0.07185710451976911,236,76218.0
655.0,409,120378.0,243.68016194331983,1.6657555044811405,7,400.0,0.18559954735734555,0,0.0,0.9722337785200783,25,5209.0,0.0981871869328567,13,7266.0,0.16479052977273287,62,17796.0,0.015303129814615042,0,12.0,0.9656959058774681,39,14112.0,0.04402271319511005,53,14960.0,0.01155773241759078,36,17596.0,0.07092676903344956,235,77351.0
660.0,413,122428.0,247.32929292929293,1.6349651880932536,10,444.0,0.20384740797953904,0,0.0,0.981204776672363,25,5334.0,0.10421641439560027,13,7337.0,0.1406404574532099,62,18106.0,0.02836582470464147,0,7.0,0.8913397803973632,39,14306.0,0.02490513860037578,54,15229.0,0.0815489099071549,36,17772.0,0.0,239,78535.0
665.0,415,124463.0,250.9334677419355,1.4995806615890053,12,467.0,0.16575614854226553,0,0.0,0.8853814521942884,25,5459.0,0.16843125909708784,13,7402.0,0.1797119712774859,62,18416.0,0.015045089035567819,0,9.0,0.973139646524608,39,14503.0,0.03967549991240234,54,15499.0,0.07161010001363288,36,17952.0,0.0,241,79707.0
670.0,426,126517.0,254.05020080321285,1.5153070442884569,13,484.0,0.11766648400226215,0,0.0,0.9133403540266,25,5584.0,0.1943863649860967,13,7468.0,0.26179704480980936,62,18726.0,0.015566749581289053,0,59.0,0.8751434735328502,39,14698.0,0.06268882994989775,56,15775.0,0.04104876562061208,36,18132.0,0.0,244,80926.0
675.0,432,128659.0,258.35140562248995,1.414854384505019,14,553.0,0.1578245195574154,0,0.0,1.0,26,5711.0,0.17559927507315015,13,7527.0,0.16265120271023353,62,19036.0,0.014361609961565705,0,5.0,0.8052819774969558,39,14895.0,0.04734791564072599,59,16068.0,0.0658385704797073,36,18312.0,0.023767795090234113,249,82107.0
680.0,432,130794.0,261.0658682634731,1.3446881009118137,14,611.0,0.116904861744009,0,0.0,1.0,26,5841.0,0.15758432901248073,13,7592.0,0.02646540039912239,62,19346.0,0.01458080675319352,0,10.0,0.9659088391411199,39,15090.0,0.027742885044897775,59,16363.0,0.06701207570081685,36,18492.0,0.02500606243295964,249,83345.0
685.0,439,132954.0,262.75494071146244,1.4074974290960862,16,692.0,0.13526238732722815,0,0.0,1.0,27,5973.0,0.20323366803027249,13,7656.0,0.06413286534315786,62,19656.0,0.0051523841980471805,0,10.0,0.9611805136722915,39,15281.0,0.07019758511867195,62,16529.0,0.041047731736260105,36,18680.0,0.06466892242386765,255,84477.0
690.0,444,135159.0,265.53831041257365,1.2846625518042576,16,768.0,0.12660635528871414,0,0.0,1.0,28,6111.0,0.13701112181079966,13,7721.0,0.06901558522333903,62,19966.0,0.01627159904373677,0,1.0,0.98771359551942,39,15476.0,0.0674254740016059,61,16834.0,0.006577557665992208,36,18860.0,0.06425335906695115,255,85737.0
695.0,449,137332.0,267.7037037037037,1.4113040618238857,15,742.0,0.0879554426920397,0,0.0,1.0,30,6255.0,0.058087115310958164,13,7786.0,0.0,62,20276.0,0.0346837517474488,0,1.0,0.7414743573074942,40,15686.0,0.04153495177843479,61,17139.0,0.010855410792647695,36,19044.0,0.1037781432443858,257,86929.0
700.0,446,139346.0,270.0503875968992,1.3834818333546757,11,709.0,0.12249280743939507,0,0.0,1.0,31,6407.0,0.10711875886672458,13,7851.0,0.07142857142857142,62,20586.0,0.02941848966075313,0,0.0,0.9811603531067017,40,15889.0,0.05696161929914907,62,17565.0,0.021610124491652716,36,19216.0,0.03528102996365612,255,88223.0
705.0,452,141433.0,271.9865384615385,1.3333266022757893,10,518.0,0.10980213036532965,0,0.0,1.0,31,6562.0,0.10514410298580731,13,7916.0,0.12280580716081743,62,20896.0,0.0052354757552602596,0,3.0,0.913679872411643,40,16078.0,0.05895229509290862,62,17875.0,0.04668253591839496,38,19404.0,0.025539090747998556,256,89252.0
710.0,451,143499.0,275.4299424184261,1.2609840481704786,5,546.0,0.2572547322232441,0,0.0,1.0,31,6717.0,0.1063186901086353,13,7981.0,0.21527175136659488,64,21213.0,1.3322769596107826e-06,0,3.0,0.9611467090364236,40,16275.0,0.053311376575524115,63,18187.0,0.016142788769026112,38,19590.0,0.022995144462598906,254,90512.0
715.0,455,145744.0,277.60761904761904,1.3629651762695063,8,578.0,0.3102673675340029,0,0.0,0.978281990278821,31,6876.0,0.11929610103609556,13,8046.0,0.18332932085256393,64,21533.0,0.01416617280121187,0,13.0,0.7594945047295788,40,16475.0,0.04387716831721923,65,18509.0,0.013696258147755543,38,19780.0,0.02552988718641607,259,91810.0
720.0,463,148044.0,280.3863636363636,1.2391526947191505,10,623.0,0.09267106584459406,0,0.0,0.9984861265078812,31,7031.0,0.13207749771486005,13,8111.0,0.12446448150688284,64,21853.0,0.04594044338469163,0,23.0,0.6465005679313315,40,16743.0,0.07386602891398146,65,18834.0,0.005064572138383769,38,19970.0,0.0,261,93188.0
725.0,470,150333.0,282.5808270676692,1.3636577115475133,14,646.0,0.10320263794574347,0,0.0,0.9446770794884922,31,7186.0,0.1656299481355227,13,8176.0,0.06507111466191787,64,22173.0,0.05396606437326027,1,11.0,0.5797106966336109,41,16956.0,0.06892384089650432,65,19159.0,0.02713332545260392,38,20160.0,0.023025800147102145,267,94467.0
730.0,470,152615.0,287.4105461393597,1.2025592665824405,11,678.0,0.08584395258165761,0,0.0,0.35107247572985567,32,7342.0,0.18028009532003225,13,8241.0,0.1307431261786579,64,22493.0,0.012325318155819507,1,16.0,0.3499791947838313,41,17096.0,0.06030720765372393,66,19484.0,0.02245562155723761,38,20350.0,0.025449617615450833,266,95700.0
735.0,476,154985.0,289.69158878504675,1.2422979887178176,12,703.0,8.53862185396949e-06,1,1.0,0.18084419772319227,33,7505.0,0.16492610144398753,13,8306.0,0.12615101147468633,64,22813.0,0.0027140674386707,3,28.0,0.1798564926019157,41,17304.0,0.08023305601070517,66,19814.0,0.04261800336067373,38,20540.0,0.025189418690552665,271,97014.0
740.0,479,157355.0,291.39814814814815,1.214334974297905,11,754.0,0.07970330217314725,1,6.0,0.4904316549503192,32,7661.0,0.1554147428768181,13,8371.0,0.13228689667213522,65,23138.0,0.014197999795491587,4,44.0,0.0003200145284745785,41,17511.0,0.06981490578189047,67,20145.0,0.0503038262126061,38,20730.0,0.0,272,98360.0
745.0,482,159743.0,293.6452205882353,1.1889840943921062,11,813.0,0.12284999337042588,0,0.0,0.24137925205377778,34,7827.0,0.15326733884715207,13,8436.0,0.12863775052236331,65,23463.0,0.014367788029582017,4,64.0,0.0,41,17705.0,0.031331290218833206,68,20481.0,0.03413286007823672,38,20924.0,0.06941317312941024,274,99713.0
750.0,481,162075.0,296.84065934065933,1.2937544843168876,11,864.0,0.17318282424863352,0,0.0,0.5332124521383621,34,7997.0,0.13168516525149518,13,8501.0,0.07125906112720487,65,23788.0,0.022987798955803232,4,84.0,0.0,41,17902.0,0.01792391640677458,68,20821.0,0.03526093831912433,38,21114.0,0.08816811794894248,274,101071.0
755.0,484,164492.0,299.62112932604737,1.3251717142709614,12,922.0,0.0983384115168095,0,0.0,0.9353715241179682,36,8176.0,0.13069579369388665,13,8566.0,0.12340701137727951,65,24113.0,0.03717488426512417,4,104.0,0.0,41,18106.0,0.0,68,21161.0,0.043870361535837656,38,21300.0,0.08854166170728443,277,102448.0
760.0,487,166026.0,301.31760435571687,1.2296841188051664,14,1000.0,0.1637695859210427,0,0.0,0.4460079352351328,36,7482.0,0.09212303171664775,13,8631.0,0.13009282268578634,65,24438.0,0.031561322312559835,4,124.0,0.0,41,18311.0,0.023364340103249233,69,21506.0,0.023494087244410364,38,21490.0,0.07063053595287262,280,102982.0
765.0,487,165003.0,297.3027027027027,1.0372947143081468,16,1085.0,0.17153866614766838,1,3.0,0.08524346427297533,26,6423.0,0.12471437523516678,13,8696.0,0.12028911216196597,66,24767.0,2.8119670679474644e-06,4,144.0,0.0,41,18516.0,0.015155734188197394,71,21858.0,0.027441332022134935,38,21680.0,0.022863862212841528,276,103172.0
770.0,479,166594.0,299.6294964028777,1.2471749688780531,16,1022.0,0.14811925459720693,1,8.0,0.40487847207595745,17,5151.0,0.1694485869844477,14,8766.0,0.12186959125606871,66,25097.0,0.014168781891016844,4,165.0,0.18480764854849283,41,18721.0,0.023382648400527672,73,22220.0,0.007704877849146234,38,21870.0,0.025154790843775036,270,103020.0
