step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,118,11776.0,51.64912280701754,5.001763346790857,37,5896.0,0.02648849846704561,1,11.0,0.7180210046172708,0,4.0,0.9099541815195354,0,9.0,0.8601541270880299,0,0.0,0.9988895857317424,0,12.0,0.8022918650973527,1,7.0,0.7693026691087972,57,9577.0,0.04046348962573207,9,678.0,0.25105134038724464,105,16194.0
895.0,125,12316.0,54.49557522123894,4.850466838453401,37,6081.0,0.02161866499551423,1,16.0,0.7198344000417962,1,7.0,0.779853691282311,0,3.0,0.8897392278139032,0,0.0,0.9809929179566506,0,8.0,0.9382507426097909,1,10.0,0.6709397165472384,60,9868.0,0.038830757619578236,10,665.0,0.10094880904381492,110,16658.0
900.0,126,12888.0,56.526315789473685,4.506732121395392,37,6266.0,0.052512546045909936,0,0.0,0.8481533342446909,2,15.0,0.6619460023088694,2,11.0,0.4101135178951809,0,0.0,0.9487593011250143,0,8.0,0.9899515971213423,0,0.0,0.9759865005497586,61,10170.0,0.01543271349573605,11,718.0,0.13690053508254502,113,17188.0
905.0,131,13483.0,58.877729257641924,4.029123603941048,37,6451.0,0.035339650224137306,1,1.0,0.6222979647754516,5,39.0,0.5411569559710488,0,8.0,0.5543530740364189,1,1.0,0.47070177002848396,0,0.0,1.0,0,1.0,0.7411305127719316,62,10479.0,0.015125330496135226,11,773.0,0.2498601311933456,117,17753.0
910.0,140,14147.0,61.50869565217391,3.874135274569089,39,6643.0,0.0120410328017448,1,6.0,0.6301338534467004,5,64.0,0.5837493629211453,0,112.0,0.7901005586293168,1,10.0,0.5811375968562158,0,15.0,0.9813157847366418,1,6.0,0.5200661054095992,62,10789.0,0.020785425731431724,11,828.0,0.15156157346582969,120,18473.0
915.0,146,14678.0,62.99570815450644,3.53271629074954,39,6838.0,0.0027798952848005526,1,11.0,0.0,7,93.0,0.4310538594322839,1,186.0,0.6901858993618532,2,18.0,0.314522575671704,0,0.0,1.0,2,8.0,0.32609439548635805,63,11104.0,0.01448106184702821,9,714.0,0.1863483026861218,124,18972.0
920.0,142,14949.0,63.61276595744681,3.4893433539248067,40,7037.0,0.011725825725487842,0,0.0,1.0,8,132.0,0.299057651576044,2,92.0,0.6738400885257797,0,4.0,0.9565127374874813,0,0.0,0.9429592043030107,1,42.0,0.516460564709829,64,11424.0,0.00046051919566331563,4,660.0,0.43433578734702766,119,19391.0
925.0,149,15597.0,64.71784232365145,3.512396707365847,40,7237.0,0.0,0,0.0,1.0,10,165.0,0.23331738804140803,3,110.0,0.5266613230186966,0,0.0,0.9413291054723552,0,0.0,0.8976223946607451,1,38.0,0.258964881435031,65,11749.0,2.1603213445010274e-06,9,567.0,0.3857016201944241,128,19866.0
930.0,152,16281.0,66.4530612244898,3.4987217389779146,40,7437.0,0.0,0,0.0,1.0,10,214.0,0.16709185096715476,2,95.0,0.444003813729051,0,0.0,0.9462894673253865,0,48.0,0.9432710036004723,1,23.0,0.6972167851869666,65,12074.0,0.004351982010983696,13,621.0,0.17832076613035985,131,20512.0
935.0,161,17045.0,69.57142857142857,3.6731372544676097,40,7637.0,0.0,0,0.0,1.0,11,269.0,0.1892746986420937,2,92.0,0.46630896022954327,0,0.0,0.9370421872138158,0,49.0,0.9366207503925269,1,28.0,0.8002125592869996,65,12399.0,0.0004892918665872039,16,697.0,0.05013634472742407,135,21171.0
940.0,165,17799.0,73.24691358024691,3.1546947445261875,40,7837.0,0.02359225008251661,0,0.0,1.0,12,326.0,0.13977319447143888,3,103.0,0.606342394171098,0,0.0,0.9512808013884024,0,2.0,0.9221905554747293,0,20.0,0.5074702018407606,66,12729.0,0.0,15,732.0,0.04629130095779731,136,21749.0
945.0,165,18559.0,75.75102040816327,3.296180064430939,40,8037.0,0.017179551454756272,0,8.0,0.9548250731792953,12,386.0,0.13350744234647874,3,118.0,0.4341211574759711,0,0.0,0.9038028269514761,0,0.0,1.0,2,41.0,0.45511189604079977,66,13059.0,0.0,11,768.0,0.22651867663927017,134,22417.0
950.0,164,19308.0,77.232,3.215824499105487,40,8237.0,0.024356071536139386,0,12.0,0.9543211946417471,12,446.0,0.1821043192340829,1,5.0,0.35077491843423153,0,0.0,0.36551885738096157,0,2.0,0.9204454155950134,2,75.0,0.46711249902044727,66,13389.0,0.014652174659785609,13,833.0,0.21485457924385826,134,22999.0
955.0,164,20033.0,79.49603174603175,3.4041260568726455,40,8437.0,0.037661641554637984,0,12.0,0.9494759056800148,12,506.0,0.18989982159192068,0,0.0,0.9351991193130078,2,12.0,0.49116273482439204,0,2.0,0.8839107283599821,5,100.0,0.2122409171682941,66,13719.0,0.01483007720435591,13,898.0,0.12670052694960707,138,23686.0
960.0,158,20701.0,80.86328125,3.6239116978407635,40,8637.0,0.010453223756607215,0,12.0,0.9020316481075834,12,566.0,0.2105426363261131,0,4.0,0.6487051357316167,0,4.0,0.9377811630490391,0,5.0,0.8157266961180369,3,60.0,0.4061803561904323,66,14049.0,0.014144370599225952,13,972.0,0.11989037410825829,134,24309.0
965.0,164,21427.0,82.72972972972973,3.7417521973709063,40,8837.0,0.0,0,12.0,0.9107512587735307,12,626.0,0.26755577403805214,1,8.0,0.7105636700570981,0,0.0,0.9303747763953166,0,0.0,0.9619020199121668,1,63.0,0.40120623500604397,66,14379.0,0.006549396197327076,13,1037.0,0.121162441275357,133,24962.0
970.0,164,22221.0,85.79536679536679,3.744076756987381,40,9037.0,0.020604953803258393,0,8.0,0.9503736286731739,12,690.0,0.27805768807117703,0,0.0,0.9177865886150753,0,0.0,0.9752436472408625,0,0.0,0.882957120168389,1,34.0,0.6047578615007245,67,14713.0,3.3461051719785914e-06,14,1079.0,8.844037178786958e-07,134,25561.0
975.0,168,23046.0,88.63846153846154,3.820299326283582,40,9237.0,0.01715449043289708,0,0.0,0.8711334900477792,12,746.0,0.2410730793352941,0,0.0,0.7203893910823884,0,0.0,0.7616482430268847,0,0.0,0.7472198831318978,2,35.0,0.5005272914659792,67,15048.0,0.014558610631801623,14,1179.0,0.12308173857763464,135,26245.0
980.0,166,23603.0,89.40530303030303,3.722247677233124,40,9441.0,0.06933609242981355,0,0.0,0.9590388234987419,9,555.0,0.3186310763506849,1,8.0,0.698684497127377,0,1.0,0.9012134871708274,0,0.0,1.0,2,10.0,0.5575840706626992,68,15383.0,0.014072584758454753,14,1255.0,0.20052687899470087,134,26653.0
985.0,160,22949.0,87.9272030651341,3.761188674963408,40,9637.0,0.0,0,0.0,0.9078893534769072,1,229.0,0.3780847393701233,1,9.0,0.7517134994563652,0,1.0,0.880502221727082,0,3.0,0.941588574806959,2,18.0,0.3725623847729221,65,14835.0,0.014509186865177366,16,1391.0,0.16091432828604357,125,26123.0
990.0,148,19947.0,77.01544401544402,3.9814559121088458,40,9837.0,0.0,0,0.0,0.9357249279975539,3,74.0,0.5238280966652141,0,4.0,0.8847610838023963,1,2.0,0.5467609644027441,0,0.0,0.9156965691706815,3,31.0,0.44664630739461303,56,14284.0,0.05109019683774067,17,1456.0,0.24305218402376583,120,25688.0
995.0,154,19795.0,75.26615969581749,3.9538308982708625,40,10037.0,0.0,0,0.0,0.9104131482031667,3,27.0,0.48786347912727146,2,4.0,0.4089405490882465,1,7.0,0.24674968857715143,0,2.0,0.9312004356525825,5,45.0,0.3776599201050743,54,12548.0,0.05950168272377117,17,1513.0,0.27171200524318406,122,24183.0
1000.0,155,19801.0,73.6096654275093,4.183739092920888,40,10237.0,0.0,0,0.0,0.7003764592801449,0,0.0,0.7614263646219203,4,21.0,4.4536856577820225e-06,0,0.0,0.7522124822446706,0,2.0,0.9351234730339082,3,29.0,0.48498138502768257,52,11404.0,0.040675231619075464,20,1609.0,0.29410285904416855,119,23302.0
1005.0,155,19496.0,72.47583643122677,4.347987791108241,40,10437.0,0.023319749222943876,1,4.0,0.6253410761374864,1,4.0,0.7558182677367845,4,41.0,0.4034006676537902,0,0.0,0.9073502586955783,0,0.0,1.0,1,10.0,0.7048913076998671,46,11630.0,0.061212995841900174,23,1718.0,0.24950204751463706,116,23844.0
1010.0,159,20027.0,74.17407407407407,4.051414339434947,40,10637.0,0.008285500371969064,1,9.0,0.44627182547468136,1,9.0,0.7911285781527676,5,62.0,0.3671271505022009,0,0.0,0.6740972050272406,0,0.0,1.0,3,16.0,0.5074439773470105,45,11854.0,0.05053590687507771,27,1836.0,0.17065487184810826,122,24423.0
1015.0,171,20778.0,77.82022471910112,3.327957695724528,40,10837.0,0.023243889293348207,1,14.0,0.4379643380895493,1,14.0,0.8153111138524519,6,35.0,0.2259295531447797,2,8.0,0.29977335206232186,0,0.0,0.9545219285914047,4,38.0,0.2814811549639127,51,12098.0,0.027434936574592797,31,1984.0,0.07950470202208311,136,25028.0
1020.0,170,21422.0,79.34074074074074,3.528885639796818,40,11041.0,0.07941340483567116,1,19.0,0.4438325648165573,1,19.0,0.771523423843527,2,16.0,0.5853571909199476,3,16.0,0.3056938175617805,0,0.0,0.947545039944924,3,56.0,0.4779059820876148,54,12362.0,0.00447383460214066,33,2119.0,0.057515679881735254,137,25648.0
1025.0,166,22200.0,81.61764705882354,3.5914199450911566,40,11237.0,0.059762034073472185,1,24.0,0.43880084736133035,1,24.0,0.7445991954122692,2,27.0,0.4484323063311836,0,14.0,0.5385432393511769,0,0.0,0.9384274254999632,0,47.0,0.505609682072947,56,12638.0,0.0002783516260416034,34,2285.0,0.032803760002938685,134,26296.0
1030.0,181,23078.0,84.22627737226277,3.5818046132165016,40,11437.0,0.08878025385129759,1,29.0,0.4785806443622372,1,29.0,0.7145235758873727,4,45.0,0.5015789458328306,1,7.0,0.6921451077045802,0,0.0,0.9708627050557421,2,32.0,0.41972638438256143,57,12923.0,2.4646868370132716e-06,38,2466.0,0.023478226813662992,144,26968.0
1035.0,184,23940.0,86.73913043478261,3.4768805259573092,40,11643.0,0.04594187291403393,2,35.0,0.0013851488078467792,1,34.0,0.6228696481077768,5,39.0,0.5178691370389911,2,13.0,0.43086635541567364,0,0.0,0.9104710919976443,4,48.0,0.4236610688141713,57,13208.0,0.017177164896367853,38,2652.0,0.06710576972602698,149,27672.0
1040.0,179,24724.0,88.61648745519713,3.5604209925878973,40,11842.0,0.08734172131724341,2,45.0,0.0,0,0.0,0.9708226132828877,2,29.0,0.4622849976581908,0,8.0,0.7719724328806837,0,0.0,0.981289482600758,2,30.0,0.5185313108833107,58,13493.0,0.016032467052422637,39,2848.0,0.09295864530025612,143,28295.0
1045.0,182,25597.0,91.09252669039147,3.3949226203692846,40,12038.0,0.04744281986135088,2,55.0,0.3190301555651898,0,0.0,0.16905150421341616,2,31.0,0.45166950979364956,0,8.0,0.9318113061263971,0,8.0,0.9039141511334163,1,17.0,0.4567441333744907,57,13778.0,0.02122330089923806,41,3048.0,0.0678076399455659,143,28983.0
1050.0,193,26541.0,94.45195729537366,3.117647535295487,40,12237.0,0.010116042958303234,2,65.0,0.3191894729395195,2,13.0,0.32581006912156707,2,33.0,0.5065622334224967,0,0.0,0.914662032379036,0,8.0,0.9681861127906813,3,13.0,0.25085638219097867,58,14066.0,0.016311508346716977,45,3268.0,0.033563275610425554,152,29703.0
1055.0,194,27443.0,95.62020905923345,3.1765142432880915,40,12437.0,0.011132979372084415,2,75.0,0.0,2,23.0,0.3252984295309841,0,9.0,0.7075921833927504,0,0.0,0.9465290674345762,0,0.0,1.0,5,46.0,0.1428689119094229,58,14356.0,0.0,47,3512.0,0.03786903822748234,154,30458.0
1060.0,193,28357.0,98.8048780487805,3.278387224251312,40,12640.0,0.03704172916017236,2,85.0,0.0,0,0.0,0.7627191939069469,2,14.0,0.49251749815478024,0,4.0,0.8670438541595864,0,0.0,1.0,2,41.0,0.46319849559653276,58,14646.0,0.016122799966561838,48,3769.0,0.04067276755425092,152,31199.0
1065.0,199,29308.0,100.02730375426621,3.166565012581485,40,12837.0,0.007608015971500939,2,95.0,0.0,0,0.0,0.7303557600693414,2,27.0,0.28400299040181803,1,7.0,0.6120712777299502,0,0.0,1.0,0,17.0,0.6624126249793293,59,14936.0,0.016311867764789025,50,4022.0,0.04754592921228859,154,31941.0
1070.0,204,30041.0,101.48986486486487,3.310463339093862,39,12607.0,0.0,2,105.0,0.32985693133248023,0,4.0,0.9326494260617612,5,48.0,0.1592190989466446,2,8.0,0.4970735127950808,0,0.0,0.9544335366900932,1,45.0,0.6327279436185013,58,15226.0,0.016233523592738486,53,4280.0,0.0375161230286611,160,32323.0
1075.0,193,29082.0,97.91919191919192,3.234831196579489,34,11930.0,0.014568578217872788,2,115.0,0.0,0,4.0,0.9437300919456931,1,8.0,0.7684344586669711,3,16.0,0.1962964171834009,0,2.0,0.9549856037727165,2,50.0,0.31083313120260797,57,14650.0,0.00027736942230409016,53,4486.0,0.041442540815942695,152,31261.0
1080.0,184,25594.0,85.31333333333333,3.4653424084935023,30,11242.0,0.07202936692720086,2,125.0,0.0,0,0.0,0.7947123515716209,0,12.0,0.8320732194276743,0,4.0,0.8568036691076828,0,2.0,0.8741221271608319,2,26.0,0.5008890290213903,47,14052.0,0.0545272142789747,55,4752.0,0.007082326834155918,136,30215.0
1085.0,172,22417.0,73.74013157894737,4.111102575148216,25,10564.0,0.09615899786938831,2,135.0,0.0,0,0.0,0.6912002808868578,2,26.0,0.6232389364952927,0,12.0,0.8602215105253702,0,0.0,0.9696007433884033,0,0.0,0.6469888835026801,38,12170.0,0.12803266285155115,59,5045.0,7.706126115811345e-05,126,27952.0
1090.0,159,20009.0,65.38888888888889,4.722975525695595,22,10681.0,0.11516818512605503,2,145.0,0.30718287688625995,0,4.0,0.821573330113586,2,28.0,0.5488151762425333,0,8.0,0.859466711386943,0,0.0,1.0,1,47.0,0.5905444825597128,29,10407.0,0.20403967787225996,59,5340.0,0.0295400759031498,115,26660.0
1095.0,149,17512.0,57.41639344262295,4.879444902069444,25,11029.0,0.13953211624885192,2,155.0,0.31870209104628067,1,5.0,0.764812659691712,1,13.0,0.24147172998775332,0,0.0,0.8329235609913598,0,1.0,0.9567987416234744,2,59.0,0.5997315079457588,19,10158.0,0.2369470572186462,60,5638.0,0.024549914068300746,110,27058.0
1100.0,158,17191.0,56.73597359735974,4.4157688141455465,28,11379.0,0.13672045533456362,2,165.0,0.0,2,13.0,0.7677107697806718,3,28.0,0.38010336716302795,0,4.0,0.8335946250147771,0,1.0,0.9991223940897962,0,52.0,0.7081119049141417,24,10266.0,0.21941888358646244,55,5500.0,0.031180293728323084,114,27408.0
1105.0,165,17567.0,57.408496732026144,4.074279093917609,32,11781.0,0.07040517874648455,2,175.0,0.0,3,25.0,0.630727088006237,3,34.0,0.2855001074589149,1,12.0,0.5353122763814495,0,0.0,0.9727197717003152,1,70.0,0.44173368336376795,31,10411.0,0.11793331511017541,52,5530.0,0.061842902182481056,125,28038.0
1110.0,165,17877.0,58.42156862745098,3.9942012100235966,34,11679.0,0.02685454745714077,2,185.0,0.30974301707990226,1,11.0,0.8373589848807972,3,38.0,0.5087791329205843,3,23.0,0.5198342938443974,0,0.0,0.9734072878010881,4,82.0,0.3167859065061191,37,10587.0,0.06930203164156493,45,5514.0,0.07411280772773543,129,28119.0
1115.0,165,16720.0,55.548172757475086,3.8591873177497757,34,11300.0,0.05269252073273441,2,195.0,0.3119749640636501,0,9.0,0.8476459009393011,0,0.0,0.7616015066117412,4,38.0,0.4513867805888423,0,0.0,0.9730565978135106,4,120.0,0.46753781907880004,44,10792.0,0.03213487126114519,45,5222.0,0.04785678316934064,133,27676.0
1120.0,157,14708.0,48.70198675496689,3.978506328323168,31,10770.0,0.07363309288348806,2,205.0,0.31410610223370855,1,10.0,0.852661711280038,2,24.0,0.4881039073203688,1,21.0,0.5787832356512138,0,0.0,1.0,1,44.0,0.7918423549907687,49,11036.0,0.04917931292033012,42,4983.0,0.06611349938344348,129,27093.0
1125.0,149,14259.0,47.848993288590606,4.170081761383749,27,10279.0,0.12647475452863677,2,215.0,0.3290210013749066,1,15.0,0.8610285396322127,3,24.0,0.5348555270517609,2,11.0,0.6432517352121777,0,0.0,1.0,0,32.0,0.45412862043237645,50,11278.0,0.06449988443724312,35,3774.0,0.12544723238228986,120,25628.0
1130.0,158,14542.0,48.31229235880399,4.228740353521297,22,10377.0,0.12278109738094688,2,225.0,0.19255013548497882,1,24.0,0.8234925851851523,3,43.0,0.4901310338645173,2,19.0,0.5805046137773365,0,2.0,0.9226727092734809,2,89.0,0.5667884956022934,58,11548.0,0.04052476156924665,34,3648.0,0.14155493924563933,124,25975.0
1135.0,169,15218.0,50.224422442244226,4.162269754841713,24,10660.0,0.13848439026745724,2,235.0,0.31939868017024015,2,27.0,0.6992445669024135,3,30.0,0.2836705966032769,3,27.0,0.3661714865401584,0,0.0,0.8041640574450776,2,92.0,0.6832263159778437,60,11849.0,0.03125006420168418,39,3811.0,0.0906415396172458,135,26731.0
1140.0,174,15898.0,52.12459016393443,3.9275003095948913,27,11137.0,0.12853106983934565,2,245.0,0.4770549142416659,3,36.0,0.6297630667931907,2,16.0,0.21430157730322463,2,23.0,0.22931145215391066,0,0.0,0.9375744585212832,0,78.0,0.6635981236995214,58,11370.0,0.03185588460748597,47,4033.0,0.027147131286619414,141,26938.0
1145.0,173,15029.0,48.79545454545455,3.9737492787106303,31,11473.0,0.039785981102341605,0,0.0,0.9560890879759318,7,58.0,0.3033742698426366,3,48.0,0.45322460764060163,2,17.0,0.5097471771221745,0,0.0,0.9620746080185385,3,87.0,0.3669775328132426,49,10864.0,0.05260279478517782,51,4283.0,0.03412669649237096,146,26830.0
1150.0,166,14730.0,47.516129032258064,3.9870457430808983,34,11768.0,0.007371451291138807,0,0.0,0.6131618115352225,9,106.0,0.34402911364704697,2,56.0,0.5569197907727228,2,23.0,0.6662078506704148,0,1.0,0.6637098489734947,4,102.0,0.15662679435711335,41,9378.0,0.07914878095154167,52,4543.0,0.008046113430507321,144,25977.0
1155.0,161,14221.0,46.47385620915033,4.062532859007043,37,12023.0,0.001756183577160137,1,3.0,0.3329083924596895,9,151.0,0.3206266357127595,0,4.0,0.8358819377898841,3,30.0,0.5449323147419558,0,0.0,0.9142747381057745,6,133.0,0.20242984938165576,34,8345.0,0.14133936245833667,54,4810.0,2.5686005245432743e-06,144,25499.0
1160.0,151,13785.0,44.90228013029316,4.248734132700084,39,11936.0,0.022938379642059876,1,8.0,0.3735077399426059,7,103.0,0.3195284009762847,0,8.0,0.9573080618408444,0,0.0,0.805026143235748,0,0.0,0.9257571060430008,5,57.0,0.3194406283552642,28,8480.0,0.15545752544104952,50,4974.0,0.054610486872328126,130,25566.0
1165.0,131,13620.0,44.36482084690554,4.512655762623006,34,11652.0,0.036364873632488706,0,0.0,0.865940064551511,0,61.0,0.5144807385903225,0,16.0,0.92816223261328,0,0.0,0.7719559033322567,0,0.0,0.9555992346318515,3,51.0,0.3147640104581738,32,8600.0,0.1553424077430506,41,4966.0,0.0999095595436172,110,25346.0
1170.0,147,13782.0,45.03921568627451,4.4528140921121775,31,11147.0,0.06918556366205837,0,0.0,0.8434542805086207,1,7.0,0.642225357819965,1,5.0,0.772382002512073,4,12.0,0.49074615411519307,0,0.0,0.9596314136185375,4,105.0,0.4493027162533876,39,8782.0,0.07632996719767905,38,4972.0,0.06099127548978562,118,25030.0
1175.0,151,13996.0,46.19141914191419,4.27766798548637,27,10310.0,0.09870634831425235,0,0.0,0.9050161914978981,1,11.0,0.6584932938296796,1,5.0,0.41074583414353,7,42.0,0.3082694119878143,0,0.0,0.781943506602998,4,104.0,0.5426009967628174,45,8996.0,0.04678309483096898,39,4998.0,0.07593341238101436,124,24466.0
1180.0,151,14432.0,47.946843853820596,4.082461992091225,23,10425.0,0.17676605760578679,0,0.0,1.0,1,7.0,0.6681758289655545,3,30.0,0.4695527881751829,6,52.0,0.1846260673716228,0,0.0,1.0,2,96.0,0.4384035398511848,51,9244.0,0.03470316479472664,42,5142.0,0.10774356881087357,128,24996.0
1185.0,154,14772.0,48.913907284768214,3.9182112682154586,25,10887.0,0.14770420597898767,0,0.0,1.0,1,6.0,0.645034456036973,4,56.0,0.33835569796172515,1,29.0,0.30208768812140335,0,0.0,0.9443815310723522,3,91.0,0.4997553319438155,54,9510.0,0.0176359580990763,45,4940.0,0.07264893089119043,133,25519.0
1190.0,152,14137.0,46.04885993485342,4.13619356467914,28,11363.0,0.07374863614596286,0,0.0,1.0,1,15.0,0.8002997849567722,6,81.0,0.43629396308062307,2,13.0,0.5372077523596416,0,0.0,0.9389847401929139,3,78.0,0.3946367426886401,53,9581.0,0.04081496937500426,34,4532.0,0.092200092663034,127,25663.0
1195.0,154,14292.0,46.705882352941174,4.049271316237921,31,11694.0,0.02056574821025142,0,0.0,0.9271459328047252,1,20.0,0.7393874450265082,4,57.0,0.5605843448834585,2,23.0,0.33492989743886276,0,0.0,0.9677718285080548,6,100.0,0.24346470136147894,56,9849.0,0.020364294671483634,33,4311.0,0.08655459941040883,133,26054.0
1200.0,148,14672.0,48.26315789473684,4.069035709472878,34,12317.0,0.043560014898476745,0,0.0,0.8437709641842327,1,21.0,0.8321511841346777,2,34.0,0.5321903618839644,1,14.0,0.0,0,0.0,1.0,4,29.0,0.27986478664005743,61,10142.0,0.020621905899577114,29,3881.0,0.11467153138279028,132,26438.0
1205.0,154,14881.0,49.11221122112211,4.0495041494489925,38,12829.0,0.06345076461386502,0,0.0,0.9137519402394507,1,26.0,0.8087200678961185,2,21.0,0.5205770323119248,0,0.0,0.9170206729401922,0,0.0,1.0,1,22.0,0.41659428721563774,61,9583.0,0.015585044045400502,33,3927.0,0.0702725689882918,136,26408.0
1210.0,163,13996.0,46.966442953020135,4.014934108501034,39,12452.0,0.026528175243482135,0,0.0,0.8338191587062329,1,31.0,0.8323262552533056,2,31.0,0.5473200175592057,0,4.0,0.6416796610724533,0,0.0,0.9057061700685887,2,11.0,0.4894708793028794,57,9047.0,0.030717231239187983,40,4112.0,0.0635286231456341,141,25688.0
1215.0,158,11117.0,37.557432432432435,4.136733445033993,36,12068.0,0.024337795891680905,1,2.0,0.7018890773103593,0,0.0,0.6267638713868294,1,22.0,0.5350075340192112,0,0.0,0.7148230919644591,0,0.0,0.8959076948067789,2,21.0,0.4874689844812546,50,8511.0,0.04779123339086951,47,4181.0,0.07523080628771586,137,24805.0
1220.0,159,8863.0,29.84175084175084,4.223631942360675,32,10582.0,0.08603882803430679,1,7.0,0.7119497440595599,1,4.0,0.6304206656906711,2,14.0,0.7109526437109774,0,2.0,0.6967210072171505,0,0.0,0.9460018780695306,1,15.0,0.3027344698970087,47,8629.0,0.051368291608461604,43,4249.0,0.10463218909672724,127,23502.0
1225.0,151,7187.0,24.198653198653197,4.274993428382528,27,9695.0,0.15600213261803272,0,0.0,0.950834207743363,4,15.0,0.4471072440780372,2,24.0,0.6660103735663836,1,6.0,0.7298687508777331,0,4.0,0.9538896340705645,0,0.0,0.9414766120099877,41,8614.0,0.06458907347227376,40,4156.0,0.11270713969048611,115,22514.0
1230.0,158,6341.0,21.35016835016835,3.808900429298747,22,9293.0,0.15320192706485153,0,0.0,0.9348290012922785,5,36.0,0.3038836154785539,3,35.0,0.46939497009845593,1,9.0,0.6315370866027525,0,4.0,0.9411236731353518,0,1.0,0.6232297774217126,42,8819.0,0.048480962510172323,43,4363.0,0.07427376956130438,116,22560.0
1235.0,162,6171.0,20.70805369127517,3.651819304863236,23,9391.0,0.16628925217706036,3,6.0,0.4944114532934217,2,14.0,0.47625380775729154,3,7.0,0.40001470125827293,1,18.0,0.5759676478719598,0,31.0,0.711787691428373,0,1.0,0.51483906809715,46,9040.0,0.0510751226585676,46,4610.0,0.045486521956595284,124,23118.0
1240.0,169,6743.0,22.254125412541253,4.139924171606356,25,9511.0,0.12063885838929973,3,21.0,0.397815839943971,0,0.0,0.9341446071291615,2,15.0,0.4721584594906531,0,8.0,0.8702672645731528,0,31.0,0.9694830636061991,0,5.0,0.7977891218337344,49,9282.0,0.03965090037691206,47,4824.0,0.05565381238507299,126,23697.0
1245.0,181,7563.0,24.555194805194805,3.990447802779162,28,9647.0,0.06302760605308402,1,11.0,0.7059619146099706,0,4.0,0.9285656880596895,2,22.0,0.6739438811770161,0,8.0,0.7660996867362847,0,26.0,0.9634912209239157,1,16.0,0.6146919846534247,52,9536.0,0.027465373995272442,51,5107.0,0.02791158299379485,135,24377.0
1250.0,199,8443.0,27.14790996784566,3.5741089941304858,31,9797.0,0.026816578748355635,0,0.0,0.8675301052390237,0,5.0,0.8769808295134844,3,34.0,0.43825864384760826,2,8.0,0.4692290889972081,0,26.0,0.7208082975570863,3,29.0,0.4858207343889472,56,9808.0,0.0014935469436673898,55,5370.0,0.000507771956443205,150,25077.0
1255.0,213,9457.0,30.60517799352751,3.163474993880109,34,9963.0,0.006587720574282056,0,0.0,0.9484994972626943,0,1.0,0.5371391286307191,3,13.0,0.32746965125673455,2,18.0,0.32071458264134695,0,0.0,0.7856983534847299,5,40.0,0.3697523399760768,59,10096.0,0.00010096272319302322,56,5654.0,0.018250849733556222,159,25785.0
1260.0,215,10348.0,34.15181518151815,2.9955048504557387,38,10028.0,0.0008370729990897929,0,0.0,0.7430109493024333,1,4.0,0.666790629956588,2,11.0,0.49468014321588044,1,11.0,0.3964386863836325,0,0.0,0.8470164825648303,1,35.0,0.5088816349583076,59,10391.0,2.2992158583790414e-06,56,5884.0,0.03077537185109102,158,26364.0
1265.0,202,10636.0,34.98684210526316,3.0042199225824615,34,9844.0,0.06459864264051908,1,4.0,0.4781971785537835,1,9.0,0.6425848432241278,3,27.0,0.30819251912067247,0,0.0,0.32989741952166485,0,0.0,0.9537948622239674,0,8.0,0.404733776591759,59,10686.0,0.0,49,5952.0,0.01758702619821117,147,26530.0
1270.0,202,10915.0,36.023102310231025,2.8769202614498837,30,9249.0,0.08575318375390008,1,9.0,0.2115550675346114,2,19.0,0.66215727951506,4,47.0,0.5003842649192588,0,0.0,1.0,0,0.0,1.0,1,45.0,0.32396483589540337,57,10218.0,0.0,50,6208.0,0.010645162571298113,145,25795.0
1275.0,183,10039.0,33.46333333333333,3.030691594683484,26,8823.0,0.14231062920636245,2,16.0,0.28575646648749736,2,24.0,0.6733713928752286,0,4.0,0.8398945661780697,0,8.0,0.5253526681040945,0,0.0,0.9791540402682138,2,52.0,0.3028339323223113,47,9725.0,0.05096691905820306,52,6467.0,0.007396641882172937,131,25119.0
