step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,17,266.0,1.9416058394160585,8.849387337905013,4,50.0,0.34094995448128224,1,13.0,0.615774183250056,0,1.0,0.8348755228626658,1,5.0,0.7730420216832656,0,0.0,0.8406713844910104,0,0.0,0.8781655121918704,2,9.0,0.15398324541744815,2,107.0,0.4692014601316709,0,0.0,0.8182943471089229,10,185.0
885.0,29,358.0,2.5942028985507246,8.637051670955293,4,58.0,0.18419487230045872,1,15.0,0.7663807163598957,1,13.0,0.7328211351882384,2,14.0,0.5333872645011569,1,3.0,0.6313141397324571,0,4.0,0.880279862670782,2,28.0,0.4766866997869309,7,129.0,0.20227843094577452,0,28.0,0.8702380857122209,18,292.0
890.0,28,428.0,3.057142857142857,8.19492166935682,2,23.0,0.20658127322788455,1,20.0,0.7452250564705785,3,23.0,0.6335910038835488,1,4.0,0.6411459105120717,1,12.0,0.5697241932025725,0,4.0,0.7378752963360456,2,29.0,0.45886706146744477,8,167.0,0.17244044273204764,0,0.0,0.7915498087300723,18,282.0
895.0,23,301.0,2.197080291970803,8.0516359755963,3,20.0,0.21928106432671143,0,4.0,0.7900654923912868,0,12.0,0.9271607467157227,2,10.0,0.5907029172207021,2,13.0,0.5968258312765905,0,0.0,0.9877622681108414,2,19.0,0.3735621851047826,6,172.0,0.33853858859526403,0,0.0,0.7830559597482012,15,250.0
900.0,18,345.0,2.5,9.106730752394744,2,30.0,0.3536363533474973,1,8.0,0.7521334425928663,0,12.0,0.9001017404982183,2,21.0,0.43993498808238785,0,10.0,0.9231930033106546,0,0.0,0.9820137634593569,1,15.0,0.5592217830949638,3,164.0,0.5054761001804918,0,0.0,0.9434963427876597,9,260.0
905.0,15,329.0,2.35,9.162353378577878,1,12.0,0.6700520459474348,2,14.0,0.6200763741049226,0,16.0,0.8906249755485631,2,41.0,0.6539281130253403,0,10.0,0.4444799112812311,0,0.0,0.9327193891213186,1,12.0,0.5471642322760278,4,168.0,0.4119708225384995,0,4.0,0.8657308826509338,10,277.0
910.0,12,160.0,1.1428571428571428,8.88734467764635,1,21.0,0.8092721227892041,1,10.0,0.5322883158217693,1,18.0,0.745469526239138,1,30.0,0.7795025360696421,0,4.0,0.9527796149383628,0,0.0,1.0,0,12.0,0.8420089574613769,4,36.0,0.21026552686656247,0,45.0,0.8024715527580903,8,176.0
915.0,20,174.0,1.2340425531914894,8.987502263762156,1,26.0,0.7373536030366532,1,9.0,0.6448147164051224,1,12.0,0.7259663695312811,3,23.0,0.5768457038115958,0,12.0,0.859194914943804,0,0.0,1.0,0,43.0,0.7599202999272708,3,27.0,0.3364588388457041,1,94.0,0.7753440992673308,10,246.0
920.0,22,123.0,0.8723404255319149,7.9548785250245775,2,9.0,0.4048693314934961,2,15.0,0.25304885191463167,1,17.0,0.7373750558812828,6,46.0,0.22728541169518807,0,4.0,0.6924364278723372,0,41.0,0.9428286883252659,1,80.0,0.601307585644064,4,36.0,0.3181823341074143,2,100.0,0.5713803324579181,18,348.0
925.0,21,122.0,0.8776978417266187,7.310070865032689,4,17.0,0.21851595515972866,1,5.0,0.4542525307536231,1,5.0,0.6328879306596871,3,21.0,0.34285935346319774,0,0.0,0.823869513165696,0,0.0,1.0,2,87.0,0.5419859701147931,2,33.0,0.28674481263248325,2,131.0,0.651819124123412,15,299.0
930.0,20,170.0,1.1888111888111887,8.475600118763897,5,41.0,0.34581564769284745,0,0.0,1.0,2,14.0,0.7088047021070529,1,9.0,0.6870019397705032,2,6.0,0.4914672517250314,0,58.0,0.9461369278062998,0,16.0,0.5149137506131239,2,43.0,0.24943991084545747,1,90.0,0.6988417394145547,13,277.0
935.0,27,272.0,1.929078014184397,8.43866237153092,4,45.0,0.4341098916737918,0,4.0,0.8893607767615191,2,24.0,0.6142879741627894,1,11.0,0.652717198060221,4,29.0,0.48362790883096074,0,19.0,0.961359245354226,1,4.0,0.6343460516359478,3,57.0,0.2212941105434964,3,32.0,0.4287320361837934,18,225.0
940.0,16,168.0,1.2262773722627738,8.054589273602122,3,51.0,0.47761793649420553,0,4.0,0.9300657814847092,2,22.0,0.44725073169092483,2,18.0,0.6929537374044578,1,9.0,0.5997235445945264,0,2.0,0.6966570791722556,0,12.0,0.6681415916512682,2,36.0,0.45077456878517125,3,15.0,0.439187279652909,13,169.0
945.0,19,143.0,1.0141843971631206,8.304117813702218,3,66.0,0.4630347795743434,0,4.0,0.9551606704327391,2,13.0,0.587494073909801,2,32.0,0.632260780407133,1,8.0,0.43398263728766723,0,1.0,0.9589045853316065,2,23.0,0.42239131271454466,2,28.0,0.5279708700687812,3,20.0,0.4563649158949791,15,195.0
950.0,23,197.0,1.4071428571428573,7.648164089936313,3,72.0,0.34027958724709767,0,4.0,0.9408554875041653,2,18.0,0.5706474420849253,3,16.0,0.5302929089298933,2,15.0,0.23744473500545962,0,1.0,0.9650702329548633,1,57.0,0.5735333029693378,2,34.0,0.6671317293027591,5,40.0,0.2865100335945078,18,257.0
955.0,21,194.0,1.3379310344827586,8.047843396086732,4,85.0,0.4650626843927561,0,4.0,0.9621769016148051,0,4.0,0.6472961020930674,3,18.0,0.5852061204328455,1,11.0,0.49042479561844965,0,0.0,0.9515822913931133,1,75.0,0.6836154464707282,2,44.0,0.6265739001753137,4,24.0,0.3066456367523814,15,265.0
960.0,19,247.0,1.6917808219178083,8.12764233782653,4,109.0,0.2985294801314918,0,8.0,0.6839126291761058,1,9.0,0.6901712422736015,5,35.0,0.373467590783043,0,0.0,0.44210681731854895,0,5.0,0.8212776753620672,2,78.0,0.5050549984946042,2,54.0,0.4815881186044069,0,30.0,0.621153743058444,14,328.0
965.0,18,210.0,1.4482758620689655,8.48973874125585,4,73.0,0.3221921244548567,1,9.0,0.6255426527068866,1,14.0,0.7756576196776126,3,14.0,0.5727339620248272,1,3.0,0.6637807301745994,0,0.0,0.9625888546613517,4,103.0,0.48178319408514514,2,60.0,0.29595933612603875,0,28.0,0.6374373659794854,16,304.0
970.0,9,67.0,0.46853146853146854,9.25994512448805,3,55.0,0.5454160060429282,0,4.0,0.9014431167222452,0,4.0,0.9451377462627434,1,5.0,0.4661954395604076,0,7.0,0.8929474246536383,0,0.0,0.8985186652747155,1,28.0,0.6391426890382909,2,32.0,0.33870612362963476,2,34.0,0.6057235427318698,9,169.0
975.0,14,85.0,0.5821917808219178,9.130169928408723,4,70.0,0.5477474754272763,0,4.0,0.9148056055263935,0,4.0,0.721939696007069,2,17.0,0.5196078385747368,0,11.0,0.7936151877491353,0,0.0,0.9297296578074828,1,42.0,0.47855131316165533,3,22.0,0.2933654662463257,2,28.0,0.4625385945452038,12,198.0
980.0,24,170.0,1.1333333333333333,9.066314614060307,6,72.0,0.29723281762189163,0,4.0,0.9122295989137698,2,22.0,0.7026695877828542,2,25.0,0.6396146469289032,1,5.0,0.7730942621866637,0,0.0,0.9398449829212423,3,51.0,0.5190222436518555,3,32.0,0.5474731255980616,3,46.0,0.4490526188258758,20,257.0
985.0,18,112.0,0.7368421052631579,8.266110210186385,5,91.0,0.3352799158688998,0,4.0,0.9406541662831511,3,26.0,0.5737107288293799,1,15.0,0.5782152871235942,1,1.0,0.48786154844069185,0,0.0,0.8804475378771496,3,56.0,0.35123145072633594,1,5.0,0.7225246355961124,1,13.0,0.5983270384218775,15,211.0
990.0,16,102.0,0.6710526315789473,8.646771255548751,5,96.0,0.3936211199612224,0,0.0,0.6427047638564594,1,6.0,0.7138971059837308,2,6.0,0.5016868480869694,2,22.0,0.5156847746486554,0,0.0,0.9505387797939333,1,37.0,0.3216260631075552,2,11.0,0.6411636579997727,0,8.0,0.8287766650515354,13,186.0
995.0,22,194.0,1.2597402597402598,8.784063119857544,5,116.0,0.4310149633012021,1,4.0,0.3290423025240018,1,3.0,0.7023846621520605,4,29.0,0.5008356724864591,2,28.0,0.5802377917377652,0,0.0,1.0,3,20.0,0.348716980847002,2,30.0,0.44768505514851115,1,5.0,0.6946030711899533,19,235.0
1000.0,21,215.0,1.3870967741935485,8.732301005096733,7,131.0,0.36520053848394984,0,0.0,0.1409211505690428,2,15.0,0.6201768773590424,2,14.0,0.5785949174431462,1,18.0,0.7742177217855603,0,0.0,1.0,3,38.0,0.49494122262791024,1,3.0,0.5678572464218331,1,8.0,0.7723258119413894,17,227.0
1005.0,25,260.0,1.6560509554140128,8.869076048812603,9,161.0,0.3364097773729478,0,0.0,0.7773605717744377,3,26.0,0.6282281771957201,4,16.0,0.5615325720144576,0,8.0,0.7633094233912316,0,0.0,1.0,2,33.0,0.5357433848336017,2,13.0,0.6184800191339407,0,3.0,0.9278855910465367,20,260.0
1010.0,22,207.0,1.29375,8.608931069891934,9,150.0,0.20019020945456456,0,0.0,0.9805383072080763,1,17.0,0.7927041972150798,5,36.0,0.3676235674404588,2,16.0,0.6621261571955622,0,0.0,1.0,0,22.0,0.5188196735812652,1,14.0,0.4298687633085226,0,7.0,0.8782857692660333,18,262.0
1015.0,28,230.0,1.4285714285714286,7.755560807754371,9,150.0,0.11565093989275985,0,0.0,0.0152753129320618,1,9.0,0.8677972152366807,8,73.0,0.24830266064830334,2,19.0,0.5216865416779597,0,0.0,1.0,3,41.0,0.5414154739888682,3,25.0,0.4214954265033896,1,9.0,0.6900177874465203,27,326.0
1020.0,28,336.0,2.0240963855421685,7.944888945386469,10,170.0,0.1392156380430572,1,4.0,0.0,1,14.0,0.8440937472965848,9,122.0,0.1606253934294539,1,16.0,0.3443654021041467,0,0.0,0.9212472512626085,2,44.0,0.40278316327345354,2,34.0,0.4750883041516834,1,5.0,0.5336918809181466,27,409.0
1025.0,32,366.0,2.2048192771084336,7.802971635734262,11,181.0,0.13881478879658815,1,9.0,0.0,0,4.0,0.9215397229355834,7,105.0,0.34828781704463935,4,32.0,0.41356672189414984,0,0.0,0.9914998954831828,4,61.0,0.2783784515749044,3,46.0,0.06856992026283024,1,8.0,0.6662930990191177,31,446.0
1030.0,28,311.0,1.8734939759036144,8.477197893496214,13,205.0,0.14675407407791904,0,0.0,1.0,0,8.0,0.9345145456829739,0,56.0,0.637274847361041,2,28.0,0.7024086020174931,0,1.0,0.9959475292109542,6,82.0,0.2596393351775205,3,65.0,0.3358645899446374,1,13.0,0.3297700345704771,25,458.0
1035.0,32,343.0,2.066265060240964,8.01625120897617,15,254.0,0.09370727699462245,0,0.0,1.0,1,6.0,0.7468547218737117,3,18.0,0.45494097051683513,0,20.0,0.7668196673667848,0,1.0,0.835191414428485,4,72.0,0.4333275730880184,1,12.0,0.736643646262887,0,4.0,0.6988695155010415,24,387.0
1040.0,34,412.0,2.4819277108433737,8.113464268956731,16,318.0,0.17742097789718253,0,0.0,1.0,3,9.0,0.6168307641422549,3,15.0,0.5290668530841418,1,15.0,0.5749401492049735,0,0.0,0.9345015408054026,1,48.0,0.6702337844123168,0,3.0,0.9399331435588628,1,17.0,0.6369636745375127,25,425.0
1045.0,33,450.0,2.6785714285714284,7.823087342764763,12,342.0,0.10327054326391076,0,0.0,0.9844359791724759,1,14.0,0.5264130427355345,0,2.0,0.7206678750843343,2,9.0,0.4482750215467259,0,1.0,0.9682106164294981,1,77.0,0.44728078852778275,0,3.0,0.8624223017177801,2,19.0,0.3328170244788796,18,467.0
1050.0,29,474.0,2.804733727810651,7.867505818262912,9,339.0,0.15948323395187744,0,0.0,0.95691308655805,3,24.0,0.49102443931213563,0,4.0,0.8364974717112228,5,19.0,0.34673321456571415,0,1.0,0.9878815759302207,1,44.0,0.4284873034933851,0,3.0,0.6917832947986581,0,0.0,0.7916601576391566,18,434.0
1055.0,33,537.0,3.1775147928994083,8.339379740989683,9,334.0,0.18898863764934035,0,4.0,0.49435991059256496,1,7.0,0.4907588028953257,0,0.0,0.9350307889330366,5,42.0,0.4638834895990547,0,0.0,1.0,3,103.0,0.40974253269885663,1,8.0,0.517217012146075,1,11.0,0.6930194562932307,20,509.0
1060.0,32,426.0,2.5058823529411764,8.363053530248951,7,328.0,0.31246872636663187,0,4.0,0.9049249373106005,2,9.0,0.459960268855755,1,1.0,0.6900607876082526,2,29.0,0.5748714647381659,0,0.0,1.0,4,106.0,0.5050897008056255,2,14.0,0.28920418262038544,1,16.0,0.8483284328723868,19,507.0
1065.0,30,280.0,1.6666666666666667,8.35115459612333,8,229.0,0.1965434212593599,0,4.0,0.9387372497936483,3,24.0,0.5281840450807734,1,6.0,0.7934397092491103,1,22.0,0.7155048513257084,0,0.0,0.9339870218808519,6,83.0,0.3829352769119941,1,10.0,0.6382870360252639,2,72.0,0.725209615506794,22,450.0
1070.0,31,292.0,1.7076023391812865,7.680308780590951,9,245.0,0.14916113889692112,0,4.0,0.9499037171116856,2,6.0,0.6212764015915019,2,5.0,0.6583497738290637,1,14.0,0.6967618206512848,0,0.0,0.9931748358710053,3,52.0,0.319493884239677,2,17.0,0.5935383420710222,2,75.0,0.6070794184489074,21,418.0
1075.0,30,237.0,1.3941176470588235,7.775394217754069,8,264.0,0.08101386192717329,0,4.0,0.9214686371797454,3,22.0,0.5473313162289721,1,9.0,0.5545774118349761,1,14.0,0.49261416523467366,0,0.0,0.9944398215683008,1,30.0,0.5226638963825103,2,27.0,0.6679430361412323,1,59.0,0.6673314240204157,17,429.0
1080.0,35,351.0,2.076923076923077,8.164627498874422,9,255.0,0.0732662720273626,0,0.0,0.6061668612904648,3,41.0,0.5975604790349249,5,25.0,0.3625946246969455,1,11.0,0.6547267221256997,0,0.0,0.946888481544581,2,19.0,0.38188163872561104,1,33.0,0.7801757818168338,2,141.0,0.5663303966086943,23,525.0
1085.0,32,359.0,2.2024539877300615,8.011736396616826,9,239.0,0.023294838086494504,1,5.0,0.7020122839074329,1,20.0,0.6894500154544191,6,52.0,0.3907263135763231,1,16.0,0.7746895517980931,0,0.0,0.9308631754982108,1,72.0,0.3325690989169355,2,41.0,0.7115318080187581,3,207.0,0.46712330298018623,24,652.0
1090.0,23,228.0,1.4522292993630572,7.845531901834408,6,229.0,0.22423206873168114,1,5.0,0.8007143138271466,1,15.0,0.7598905563633611,2,25.0,0.6335456785922152,1,9.0,0.5012866845448632,0,0.0,0.8866300803312412,3,98.0,0.277149838179757,2,47.0,0.7151665350401364,2,161.0,0.25129525343055076,18,589.0
1095.0,15,235.0,1.4779874213836477,9.212016788642487,5,183.0,0.4272777900230371,0,0.0,0.8858815249462952,1,13.0,0.8242033290358168,0,8.0,0.903088932380383,2,25.0,0.6044012529435631,0,0.0,1.0,3,115.0,0.3790743783344221,3,54.0,0.3130342867358317,0,119.0,0.7189516388955435,14,517.0
1100.0,12,193.0,1.20625,8.97442681818367,5,149.0,0.31366724006902064,0,0.0,0.7474252993027742,0,8.0,0.888920545872948,0,8.0,0.9347224379064041,2,35.0,0.6469534298706274,0,0.0,1.0,0,53.0,0.49459347415275473,2,70.0,0.3439574583722592,0,48.0,0.7446345312118905,9,371.0
1105.0,16,177.0,1.1132075471698113,9.090621981144592,5,145.0,0.2844558515517006,1,4.0,0.5913293833158586,2,16.0,0.8004184695018401,0,0.0,0.8833129435451839,2,27.0,0.5546364357490975,0,3.0,0.9595594007357369,1,66.0,0.5242899075345989,3,82.0,0.512198625515693,0,18.0,0.8431305874718351,14,361.0
1110.0,21,238.0,1.515923566878981,9.435211344673474,9,156.0,0.1346779608417735,0,0.0,0.9591071393015725,2,25.0,0.7759647168177985,0,4.0,0.9293550376081737,3,24.0,0.49127222908248996,0,3.0,0.9281141850153606,2,88.0,0.4653531235692491,3,97.0,0.5754235827307518,0,22.0,0.8627457015317191,19,419.0
1115.0,22,275.0,1.7628205128205128,8.849785007958802,9,155.0,0.21783775079672385,0,0.0,0.7152410543639094,0,8.0,0.9063738374635165,0,0.0,0.9449543367790265,5,34.0,0.36651410178241345,0,0.0,1.0,4,108.0,0.45656208725020464,2,93.0,0.5090510778341063,1,10.0,0.5287867310204606,21,408.0
1120.0,15,230.0,1.4465408805031446,8.988852388702792,3,137.0,0.3395844583102415,1,3.0,0.32071215975870276,0,8.0,0.8341567042324143,1,1.0,0.7640033232358525,1,1.0,0.6197826366913971,0,0.0,0.9768299462001001,5,136.0,0.44778557781307093,3,107.0,0.3250676881524607,0,4.0,0.872286271908969,14,397.0
1125.0,18,257.0,1.6369426751592357,8.576225116437652,3,91.0,0.24514679701369446,0,0.0,0.8116714665356479,1,12.0,0.8318572603126856,3,14.0,0.4293292037316207,1,8.0,0.5970961614777953,0,0.0,1.0,5,85.0,0.32671230291413283,3,130.0,0.49248074314064433,0,0.0,0.8400956554939105,16,340.0
1130.0,18,263.0,1.6134969325153374,8.762948360214288,5,92.0,0.37113061952020154,0,0.0,0.9235434569702528,1,5.0,0.7520700889679068,1,9.0,0.758369400801688,2,14.0,0.6659292834758097,0,0.0,0.989078404717197,3,33.0,0.2977312546435483,3,136.0,0.673412567777485,1,1.0,0.29951892540929864,16,290.0
1135.0,20,177.0,1.10625,9.223888840926275,4,69.0,0.3939423103079852,0,0.0,0.9191637356134277,3,14.0,0.5740369046862807,1,14.0,0.48266199613814353,1,13.0,0.7176767481712832,0,0.0,0.9986737800007367,8,48.0,0.2659252159120059,2,15.0,0.7287684184320975,0,0.0,0.9259916148263668,19,173.0
1140.0,19,159.0,1.0,8.883409476378343,3,58.0,0.3632949504988179,0,4.0,0.9356153934684107,5,35.0,0.415322533055845,3,25.0,0.36308388776590783,1,2.0,0.6065682065103156,0,0.0,0.9972270200953695,3,33.0,0.5397377544693395,1,18.0,0.4258519507302674,0,8.0,0.932060950350753,16,183.0
1145.0,21,158.0,0.9937106918238994,8.824462441724487,4,37.0,0.43632765453290334,0,4.0,0.9394363408216333,4,15.0,0.2694351673225757,1,14.0,0.6810147535790906,2,10.0,0.4337042302727919,0,0.0,0.9532302345850328,1,14.0,0.5679119395239242,5,37.0,0.2682242539337197,1,10.0,0.7787474797203706,18,141.0
1150.0,22,236.0,1.5031847133757963,8.398157596663118,5,52.0,0.29810355673512196,0,4.0,0.6235924326229513,2,17.0,0.4508844465840845,0,4.0,0.9023055434703185,4,31.0,0.3783124719651556,0,0.0,0.9237076880284563,2,17.0,0.3168399307630087,6,63.0,0.30234217568168353,0,8.0,0.828587152466713,19,196.0
1155.0,16,206.0,1.3037974683544304,8.460608166533266,3,37.0,0.16786460701562278,0,4.0,0.6646550603859221,2,23.0,0.0,0,4.0,0.48958507950971847,1,7.0,0.6711925892503777,0,2.0,0.9084769974489151,3,29.0,0.391532209365164,3,53.0,0.4459312174889161,1,5.0,0.7869492767109704,13,164.0
1160.0,19,240.0,1.5,9.092333040219136,3,38.0,0.2995888919369117,0,4.0,0.5899773808883447,1,20.0,0.6193721516900871,2,25.0,0.6326005189078644,2,13.0,0.6384875173424911,0,7.0,0.9267526210650681,2,24.0,0.5248345818072243,4,62.0,0.4097532860567523,1,10.0,0.7858348610179124,15,203.0
1165.0,18,286.0,1.821656050955414,9.650336971581606,3,49.0,0.36152495497364007,1,9.0,0.7701823485768312,0,8.0,0.866443118862545,0,20.0,0.8136787191757999,3,24.0,0.5712166826449153,0,5.0,0.9551180150995019,3,31.0,0.5632675351449463,3,77.0,0.2791457190823857,1,6.0,0.7730372039931251,14,229.0
1170.0,20,217.0,1.3734177215189873,9.103693556162538,3,50.0,0.387536156080201,1,18.0,0.6533941658261047,0,8.0,0.8877905156326209,0,12.0,0.89263989837477,3,39.0,0.6066411886530674,0,3.0,0.9834565280220708,1,47.0,0.6249537827129202,3,37.0,0.21016581314685986,2,9.0,0.5354817414216074,13,223.0
1175.0,18,149.0,0.93125,9.027046679242082,2,61.0,0.48567595874677333,1,11.0,0.42330240128805785,0,4.0,0.7947123132584003,0,0.0,0.43826466198525504,1,15.0,0.6156763765586499,0,2.0,0.9444553722611836,2,42.0,0.5227492444977506,1,10.0,0.5393723179846022,3,26.0,0.49297004935916344,10,171.0
1180.0,21,201.0,1.2802547770700636,8.643407218217938,5,80.0,0.4768874705345065,2,11.0,0.45821761830202745,0,9.0,0.8986385349432721,1,9.0,0.6530024631779476,1,17.0,0.41566590837483314,0,0.0,1.0,1,54.0,0.3622873429841994,1,15.0,0.7547943890381511,1,16.0,0.6369801461195465,12,211.0
1185.0,26,235.0,1.4968152866242037,8.479366746179576,6,71.0,0.2727619521029833,3,23.0,0.30714660461474874,0,5.0,0.8947675184276265,1,14.0,0.6019795607216418,3,25.0,0.5365031730201966,0,0.0,0.9673933016701728,1,11.0,0.6510605300439611,1,9.0,0.7675469550325282,1,7.0,0.6223592215456263,16,165.0
1190.0,25,271.0,1.7597402597402598,8.432485171616214,5,61.0,0.27181264891603973,1,16.0,0.6242281632369145,2,10.0,0.7147708309444734,2,22.0,0.648005170768545,1,20.0,0.7547689681300075,0,0.0,0.959500540459183,1,8.0,0.5585883260819394,2,15.0,0.680445441870549,1,8.0,0.4986814787801527,15,160.0
1195.0,24,238.0,1.5354838709677419,8.478366219668986,8,98.0,0.3480306903584293,0,4.0,0.7865895755294557,2,20.0,0.695202647878803,2,14.0,0.5053926057130089,0,4.0,0.5885057701330391,0,6.0,0.9745460970404394,2,15.0,0.4762215332038402,3,28.0,0.6316530545936838,0,0.0,0.7654774837281522,17,189.0
1200.0,21,222.0,1.4050632911392404,8.147062608147827,5,74.0,0.41407892390307494,0,4.0,0.6579991440537859,3,29.0,0.4771680148936507,2,16.0,0.6229706713371469,2,13.0,0.5308610148928623,0,2.0,0.9175514994873419,2,16.0,0.4874846106951672,1,24.0,0.2796903566839971,0,0.0,0.925013744771491,15,178.0
1205.0,20,224.0,1.4267515923566878,8.005085713152766,2,36.0,0.36333795851746614,0,0.0,0.6587496726448961,1,5.0,0.6803879853586648,3,31.0,0.3694066318497976,3,27.0,0.5565999436796317,0,0.0,1.0,2,21.0,0.44262667840018216,2,30.0,0.3579666003253627,1,9.0,0.7134294166271345,14,159.0
1210.0,33,328.0,2.0628930817610063,7.999180684746488,6,60.0,0.126243357201802,1,3.0,0.49656446377092395,1,7.0,0.7712761094837203,4,33.0,0.35831334413495036,3,31.0,0.5803575266642023,0,0.0,0.9388538488054079,3,36.0,0.27706677356413917,3,44.0,0.401351975490424,1,15.0,0.8067707215527581,22,229.0
1215.0,22,246.0,1.5185185185185186,8.948757345273423,7,67.0,0.0001990709832507251,2,9.0,0.0017155125945432933,1,7.0,0.7581094677120443,0,24.0,0.7012025323148238,1,25.0,0.5372420656154,0,0.0,0.9696160257915184,2,21.0,0.5479102929703489,2,40.0,0.6158386933496317,1,6.0,0.6931579907614445,16,199.0
1220.0,14,119.0,0.7391304347826086,9.515139638759425,2,64.0,0.17848580130717823,2,19.0,0.0,1,9.0,0.7179163608873523,0,16.0,0.8277718631383408,3,23.0,0.45358508620461685,0,0.0,0.9279921424952493,0,10.0,0.5973718129296061,2,42.0,0.6502068172744779,3,13.0,0.30129164517976414,13,196.0
1225.0,23,192.0,1.2075471698113207,9.610995038518324,3,50.0,0.26280271787493165,2,29.0,0.0,0,4.0,0.9362966140630986,1,15.0,0.7360708074586341,3,31.0,0.48026192004309926,0,95.0,0.7369326201929219,1,11.0,0.602928429134748,3,55.0,0.6607100991153312,6,37.0,0.1352139006674711,19,327.0
1230.0,13,163.0,1.0251572327044025,9.16963182924171,2,42.0,0.5117605732261223,1,27.0,0.17355808408483528,0,4.0,0.674110692949219,2,21.0,0.6496584577830151,1,10.0,0.491261517854698,0,67.0,0.8659692703069127,1,12.0,0.6133237167063138,2,65.0,0.5392220543780275,3,16.0,0.002429752032865861,12,264.0
1235.0,18,134.0,0.8481012658227848,9.017430606178731,1,34.0,0.8054993059665836,0,4.0,0.8816276240776304,3,11.0,0.3658722038029923,1,19.0,0.5839726701353339,3,25.0,0.5347585598920616,0,62.0,0.8616383134105986,1,16.0,0.496837573760781,3,65.0,0.3422388521535858,0,2.0,0.619790410375009,12,238.0
1240.0,20,212.0,1.3333333333333333,8.874916426168461,1,35.0,0.6680390881581743,0,4.0,0.9189180691227163,0,0.0,0.9656093553743779,4,37.0,0.3438615136189434,4,45.0,0.4552168615286471,0,32.0,0.7260079230665252,2,22.0,0.40945748660822906,3,76.0,0.4249784275138264,0,2.0,0.8750558761432252,14,253.0
1245.0,27,259.0,1.608695652173913,8.693046569329109,3,47.0,0.5095198369289217,0,4.0,0.929653868004933,0,0.0,0.9121681622944158,8,59.0,0.15806355713091522,4,39.0,0.40844069757729334,0,14.0,0.9633602013532322,3,22.0,0.37721609640796455,4,94.0,0.49802773140449674,0,2.0,0.8587453353385701,22,281.0
1250.0,19,169.0,1.0628930817610063,8.617298100414484,3,76.0,0.49421315093523027,0,4.0,0.9060518657179897,0,0.0,0.9452702735766656,4,56.0,0.4531956650289276,0,27.0,0.5662513287992172,0,15.0,0.7382443930745665,3,22.0,0.34226453258128103,3,18.0,0.47536187390037427,0,0.0,0.5438978274165684,13,218.0
1255.0,20,175.0,1.1146496815286624,9.278057309727131,5,99.0,0.4847541079940187,0,4.0,0.9481190631961913,0,8.0,0.8671589383070097,3,35.0,0.5841269189945164,1,16.0,0.5320679185996839,0,0.0,0.9558522833457743,3,63.0,0.2948489143560179,3,37.0,0.17447643773639668,0,0.0,0.973182378665689,15,262.0
1260.0,19,230.0,1.4935064935064934,8.982660072115745,6,126.0,0.34281107860890014,0,0.0,1.0,0,8.0,0.81791031867618,3,67.0,0.5926741819488595,0,14.0,0.5716578959227792,0,0.0,0.9666988819105673,2,53.0,0.5639862267440332,5,56.0,0.21256856704917246,0,8.0,0.7257330180532144,16,332.0
1265.0,29,204.0,1.3161290322580645,7.974798424658832,8,94.0,0.3542632940188459,0,0.0,1.0,2,8.0,0.7242385795153696,2,66.0,0.5845910625726372,3,18.0,0.48311561575265527,0,0.0,0.9657446891515418,1,45.0,0.4690723755354371,4,53.0,0.31749953213957394,2,9.0,0.6035023521147332,22,293.0
1270.0,28,187.0,1.1987179487179487,7.271627328588209,5,74.0,0.3715581327659193,0,0.0,1.0,1,6.0,0.825329415576765,3,63.0,0.5487002417071382,5,46.0,0.2610308466177537,0,4.0,0.7617435685920495,4,37.0,0.19449313316184982,3,51.0,0.41762444405534166,2,19.0,0.5189458599664903,23,300.0
1275.0,29,240.0,1.5483870967741935,7.584671236316227,6,74.0,0.3907606962226673,0,0.0,0.9825883700293735,1,9.0,0.754511934719776,7,140.0,0.35128905085268886,5,51.0,0.280315283313604,0,4.0,0.806253575300091,1,70.0,0.47209488382944775,3,66.0,0.3754017917363369,2,19.0,0.3852202204335143,25,433.0
