step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,25,285.0,1.8387096774193548,8.106084860036988,2,29.0,0.3649593822892845,0,2.0,0.9445423511313514,2,19.0,0.43436199317121765,1,14.0,0.5605293158154259,3,36.0,0.46426789155821957,0,41.0,0.9328152486686063,1,32.0,0.6768439875207581,5,88.0,0.3308485527190382,2,28.0,0.527098249435804,16,289.0
925.0,18,198.0,1.2531645569620253,8.117688934684978,3,45.0,0.47567148398531384,0,4.0,0.958141189062184,0,13.0,0.6638399966000444,1,7.0,0.4017804741930684,4,36.0,0.3678501458420128,0,41.0,0.9624997260289413,1,43.0,0.5409069093776481,4,88.0,0.2831681554652012,3,19.0,0.5017999471871122,16,296.0
930.0,19,232.0,1.4683544303797469,8.576858375061805,4,61.0,0.39401435644577243,1,8.0,0.6464401109400101,0,4.0,0.8253825315042146,3,23.0,0.5118083787808065,0,20.0,0.40353394887128297,0,41.0,0.939637384060247,1,14.0,0.5044300971210395,4,100.0,0.2335337901717081,3,43.0,0.5789819391146762,16,314.0
935.0,22,296.0,1.85,8.958200454094639,4,81.0,0.40235352031759264,3,19.0,0.46947352598571457,1,10.0,0.7297879747843865,4,40.0,0.4786780343617386,2,18.0,0.6084348573528723,0,0.0,0.9481488205353047,1,18.0,0.7076061523184027,4,116.0,0.3012016936332545,1,13.0,0.5203591093024468,20,315.0
940.0,28,354.0,2.240506329113924,8.283050172016575,5,103.0,0.3994753890986883,3,34.0,0.5469198909772921,1,15.0,0.7539444864855095,1,15.0,0.6823352047568867,2,24.0,0.6010914045907688,0,1.0,0.9778014842073749,3,23.0,0.5411868093612282,5,141.0,0.31109752763709797,2,23.0,0.6157464824344706,22,379.0
945.0,29,372.0,2.3694267515923566,8.278852415048433,6,80.0,0.31155877775298213,1,15.0,0.7600454382040678,1,20.0,0.7612730720857913,1,4.0,0.7720198099239256,3,43.0,0.6045968171707155,0,0.0,1.0,3,35.0,0.42939069594772394,6,167.0,0.31678661530778235,3,31.0,0.40560184322295484,24,395.0
950.0,29,366.0,2.3461538461538463,8.016914141126904,5,61.0,0.3663150729760967,0,4.0,0.881700371116336,1,25.0,0.7777366160169691,2,15.0,0.5332459775262965,1,18.0,0.5706081479437715,0,1.0,0.9460754992442858,2,35.0,0.44919708230592836,6,197.0,0.4374294420637256,2,11.0,0.3459811571747276,19,367.0
955.0,30,429.0,2.75,8.277719769858436,6,67.0,0.33250876128328594,1,3.0,0.6289306738917351,1,34.0,0.8162391807179243,2,27.0,0.6729563868256813,1,6.0,0.4691961963786978,0,38.0,0.9039084620889927,3,72.0,0.252812445081695,5,211.0,0.43411506193687943,0,9.0,0.6851677871535297,19,467.0
960.0,24,451.0,2.81875,8.479060868267934,7,102.0,0.10451447841093363,0,0.0,0.12689763175247948,0,8.0,0.7958475652224586,1,45.0,0.6876241755203314,2,12.0,0.29783158192442644,0,41.0,0.8502551519958651,3,65.0,0.3663765648602959,5,236.0,0.2824692094747465,0,18.0,0.8345720746501845,18,527.0
965.0,29,492.0,3.0943396226415096,8.27467774001385,9,144.0,0.16358119707176402,1,2.0,0.00021240969046345967,3,13.0,0.6543067237094743,2,62.0,0.5722875342609639,1,14.0,0.709342890328736,0,0.0,0.975655690396368,1,49.0,0.4485438265776927,6,263.0,0.2232744243464586,1,55.0,0.7673885617486105,24,602.0
970.0,31,448.0,2.890322580645161,8.076820192896545,7,157.0,0.3548786798651374,1,7.0,0.0,3,24.0,0.5231687040252163,4,74.0,0.4527861620708967,1,8.0,0.8013214189713437,0,5.0,0.7802539180835241,5,82.0,0.3385211890523291,6,204.0,0.13189157791185638,1,52.0,0.5262166388661423,28,613.0
975.0,27,336.0,2.196078431372549,8.225572560582403,6,183.0,0.38772362757598755,0,0.0,1.0,1,15.0,0.76224450302465,4,73.0,0.23210384774147808,2,15.0,0.48504012431582993,0,5.0,0.944721538247669,5,64.0,0.5144441561544079,2,159.0,0.4183662764020892,3,65.0,0.5182154366117683,23,579.0
980.0,26,337.0,2.2026143790849675,7.689065882864368,8,224.0,0.31705491690673754,0,0.0,0.9927772182704236,0,0.0,0.8353939549959533,2,47.0,0.3932732795996201,2,5.0,0.3680126745873726,0,0.0,1.0,2,46.0,0.6285040361624588,2,61.0,0.5699626268686321,3,80.0,0.3899606162760684,19,463.0
985.0,27,339.0,2.1870967741935483,8.171013411031426,11,226.0,0.16349639885876432,0,0.0,0.9329130370577251,0,0.0,0.9800582418798696,1,41.0,0.8330878209673495,1,10.0,0.4978295475499496,0,3.0,0.9771505526693577,2,14.0,0.5221586144786902,3,59.0,0.542161089198017,2,60.0,0.580256023913214,20,413.0
990.0,26,190.0,1.2179487179487178,8.315265605530957,12,240.0,0.13030643816435813,0,0.0,0.9193027264028442,1,5.0,0.7568443250204133,1,16.0,0.6590753101362687,2,17.0,0.6648651994955295,0,3.0,0.847820903978168,3,34.0,0.49225147973409894,2,67.0,0.3463519556771866,1,14.0,0.7300835790848836,22,396.0
995.0,27,213.0,1.3481012658227849,7.791237992234023,8,223.0,0.2899693249347929,0,4.0,0.9514428569623069,1,6.0,0.6529621583197915,3,7.0,0.44481503027794994,2,20.0,0.5634407638263138,0,0.0,0.9453376597848675,3,19.0,0.258404098333457,5,91.0,0.3161357492305598,1,14.0,0.6911882568598682,23,384.0
1000.0,27,240.0,1.518987341772152,8.106671450183239,7,227.0,0.20477083835482884,0,4.0,0.9354689158346412,1,3.0,0.7773032165195108,3,16.0,0.4857890243470905,2,13.0,0.5226554211578204,0,0.0,0.9883489162812287,4,27.0,0.2727940467563203,3,65.0,0.4025661214850183,1,1.0,0.44934865703483723,21,356.0
1005.0,31,363.0,2.240740740740741,8.232776881307878,7,241.0,0.19146786040500025,0,4.0,0.9405964671639748,1,8.0,0.770275302781633,5,37.0,0.4200723761899982,3,22.0,0.5360748086816233,0,0.0,1.0,4,43.0,0.3181661305381104,4,84.0,0.4304220771871179,1,6.0,0.6154503581968291,25,445.0
1010.0,29,348.0,2.1219512195121952,8.114626296674855,9,257.0,0.282894377240488,0,4.0,0.6408129737192102,0,4.0,0.9594811754494871,5,61.0,0.6086686988936135,2,18.0,0.266716495550845,0,0.0,1.0,2,28.0,0.3912220644244059,4,99.0,0.3154336075438884,2,17.0,0.6537386082762977,24,488.0
1015.0,30,324.0,2.025,7.018913879374994,12,311.0,0.13946994733648663,1,9.0,0.6380881681961192,0,0.0,0.9082773524294816,5,43.0,0.3431267816828074,2,18.0,0.4319814149947587,0,0.0,1.0,2,28.0,0.46478631140333027,5,39.0,0.16816189718135652,0,4.0,0.828821523861283,27,452.0
1020.0,33,334.0,2.0617283950617282,7.12024433401119,15,341.0,0.14501914657345052,1,14.0,0.6066363414239445,0,4.0,0.9118370196493775,5,34.0,0.2899159567104266,2,34.0,0.4166216784972664,0,0.0,0.9761287313472428,3,26.0,0.442950272933154,4,36.0,0.32795628621888584,0,8.0,0.7520207499413941,30,497.0
1025.0,40,401.0,2.43030303030303,6.840872796355316,16,390.0,0.08490734390758488,1,1.0,0.008600650564382094,0,4.0,0.8278437479804049,7,66.0,0.32540521647859044,2,17.0,0.6202771377556745,0,0.0,0.9882633945109858,3,58.0,0.2740312366117435,4,60.0,0.3487922927770693,4,19.0,0.348898867463647,37,615.0
1030.0,35,447.0,2.709090909090909,7.4700525784067535,16,425.0,0.16268964886634787,1,6.0,0.0,2,11.0,0.7093042134899873,5,52.0,0.34756690020014774,1,10.0,0.7569698192697737,0,0.0,0.94894660669695,2,59.0,0.36114420054304736,4,80.0,0.3796555168651087,1,11.0,0.7323218587659814,32,654.0
1035.0,31,357.0,2.1506024096385543,7.9607785216727915,11,330.0,0.21190997463935687,1,15.0,0.5070887383350317,3,24.0,0.5843736483883991,1,30.0,0.5319206606583688,3,19.0,0.49203777025818213,0,0.0,0.9200365259317689,3,57.0,0.340940389108727,5,106.0,0.4522832556776759,0,4.0,0.6866968886754979,27,585.0
1040.0,29,324.0,1.9171597633136095,8.249098709955257,9,272.0,0.21276368674303034,0,4.0,0.9391238556769773,4,42.0,0.5863041529374166,1,17.0,0.6480515080164182,4,37.0,0.35058765507445205,0,0.0,1.0,1,78.0,0.5239634147820811,5,131.0,0.39450374188345505,1,5.0,0.7570256081152171,25,586.0
1045.0,31,320.0,1.8823529411764706,7.597038136960766,8,291.0,0.18974008217000873,0,4.0,0.9679625949433915,3,20.0,0.48427790002767623,2,16.0,0.5616794650927345,0,4.0,0.6175197328018089,0,8.0,0.979372904938522,1,69.0,0.47614168400123946,7,165.0,0.2299002827290144,1,6.0,0.5412036463656029,22,583.0
1050.0,35,350.0,2.0348837209302326,7.978952228279999,11,302.0,0.18947858638105564,0,8.0,0.9722092736678525,2,20.0,0.6291288589465571,2,34.0,0.6098044239567979,0,0.0,0.9812743133607801,0,6.0,0.9988430785848051,3,88.0,0.46877299748547635,7,127.0,0.13976051136903048,2,12.0,0.46574905870583905,27,597.0
1055.0,35,390.0,2.2413793103448274,8.257122537068236,11,334.0,0.27345397144800065,1,9.0,0.7075323285528768,3,32.0,0.5092818861785158,2,44.0,0.6967232338751846,0,0.0,0.8931439451289637,0,0.0,1.0,5,111.0,0.48076662499077344,1,67.0,0.3813192322280548,2,54.0,0.6686652633372414,25,651.0
1060.0,33,418.0,2.4302325581395348,7.664099804517435,12,386.0,0.1767759929109849,0,8.0,0.6164363694385345,3,18.0,0.566302527083651,1,11.0,0.5981268952143046,0,8.0,0.8624967661916507,0,0.0,0.9544037978832732,4,126.0,0.4127977767408501,2,24.0,0.3882495668895236,0,36.0,0.6736627176218216,22,617.0
1065.0,44,424.0,2.4508670520231215,7.4576780012965695,15,405.0,0.11072877828354585,1,11.0,0.6047399853329317,1,21.0,0.7589677837109338,4,16.0,0.3245831035022999,1,13.0,0.7235575079068397,0,0.0,1.0,5,102.0,0.14509064220436863,2,23.0,0.5875901965572895,4,69.0,0.4835991063307127,33,660.0
1070.0,51,518.0,2.994219653179191,7.743429613464815,14,422.0,0.07158457062941431,2,17.0,0.487054889730555,1,24.0,0.8326506888240053,6,43.0,0.4287759537512042,2,16.0,0.7144179075746406,0,0.0,0.9785089152095148,5,70.0,0.3378450599065775,3,38.0,0.6162962872108363,6,134.0,0.5199133855742039,39,764.0
1075.0,36,405.0,2.3823529411764706,7.493603380887915,9,313.0,0.19554760862313725,1,6.0,0.6001551690327761,0,8.0,0.7185616263629663,4,46.0,0.463889373536284,2,18.0,0.6762175194788463,0,0.0,0.9402878404408743,3,36.0,0.5394050215950406,4,39.0,0.534304185858365,4,145.0,0.5153553019160567,27,611.0
1080.0,25,321.0,1.8771929824561404,7.583932763268571,6,337.0,0.22100563488793934,0,4.0,0.4606289954933406,3,15.0,0.6040678343015745,1,51.0,0.6128547918373424,2,20.0,0.47838276828049203,0,0.0,1.0,3,37.0,0.4380070646234381,5,38.0,0.4311275775830925,0,171.0,0.6569846260563522,20,673.0
1085.0,30,395.0,2.309941520467836,8.49411831002824,7,327.0,0.1527326493169035,1,13.0,0.5871402467209762,3,30.0,0.6387448139481537,1,19.0,0.7649938782657865,0,4.0,0.8659397659239083,0,1.0,0.931281370112126,4,97.0,0.31048388604676924,6,69.0,0.3935984872320531,2,84.0,0.6808668190743092,24,644.0
1090.0,31,455.0,2.6,8.346658746186092,11,369.0,0.00451158563318348,1,18.0,0.6385727561995127,1,16.0,0.6679621209580344,1,32.0,0.7351574670459841,0,4.0,0.9340389687734437,0,0.0,0.9667344633135931,3,59.0,0.4209745725908536,7,104.0,0.40356324022395496,4,57.0,0.4756596500412473,28,659.0
1095.0,29,462.0,2.5810055865921786,8.279227777604861,11,365.0,0.255615157726288,0,8.0,0.9441655283481322,2,12.0,0.7716222553650322,2,40.0,0.6328682780010327,0,4.0,0.8952812495469038,0,0.0,1.0,1,64.0,0.4397534961855245,5,83.0,0.44695302968597,4,53.0,0.3668936091690554,25,629.0
1100.0,24,416.0,2.337078651685393,8.776832930462017,6,308.0,0.21763993501125306,0,12.0,0.8378015448859992,2,26.0,0.7926726422344034,0,16.0,0.7962713254219635,0,4.0,0.8153778127729816,0,0.0,0.9508779984219065,2,35.0,0.5283189338627275,2,45.0,0.48032740819791225,6,65.0,0.23391894246627792,18,511.0
1105.0,23,466.0,2.632768361581921,9.233188695511066,5,250.0,0.3468745536026691,0,12.0,0.8889912221773615,1,8.0,0.8400437955861318,2,23.0,0.46964749338499256,0,13.0,0.5201411312820463,0,0.0,0.9756330360569847,2,34.0,0.4567673082585439,3,38.0,0.6575403045443121,7,101.0,0.1226036703181852,20,479.0
1110.0,24,202.0,1.1812865497076024,8.602172383290872,6,209.0,0.3063298906746001,0,8.0,0.967174345495105,1,5.0,0.8649423824175463,5,41.0,0.35057323613026753,2,15.0,0.6565298563739708,0,1.0,0.9379113145365096,3,93.0,0.38031766920013343,3,17.0,0.4302088437417658,4,60.0,0.40071290769511875,24,449.0
1115.0,22,120.0,0.7058823529411765,8.349433579993676,7,187.0,0.20978274508015557,0,8.0,0.8509113709404741,1,14.0,0.7802028626319065,1,2.0,0.6250655604812825,3,25.0,0.6008297891529495,0,1.0,0.7180561357613704,2,145.0,0.3554381441904596,6,44.0,0.12834497883607954,0,39.0,0.6267423455575474,20,465.0
1120.0,32,221.0,1.3233532934131738,7.9194110831724585,13,190.0,0.04698268432659257,1,5.0,0.6732540965280425,1,18.0,0.7853729229448447,1,3.0,0.7960803050351593,0,13.0,0.6882495992869974,0,0.0,1.0,4,157.0,0.281888348358489,9,85.0,0.3072352855087016,1,12.0,0.5003382762369897,30,483.0
1125.0,33,279.0,1.690909090909091,7.66925213073742,14,218.0,0.03520867731632151,1,10.0,0.7244675477646196,1,11.0,0.6610569538950439,2,13.0,0.5322677375894045,3,19.0,0.3721542649266533,0,0.0,1.0,2,70.0,0.5305594236041673,6,87.0,0.46125259629743176,1,6.0,0.7616525501062293,30,434.0
1130.0,23,265.0,1.606060606060606,8.275344655096562,9,234.0,0.12745788244842723,1,5.0,0.5753715439007229,3,25.0,0.6554360205232534,0,4.0,0.5585687176887043,5,43.0,0.4296433426458993,0,2.0,0.9422469602539452,0,17.0,0.6623737495147953,3,89.0,0.5955037057608892,1,7.0,0.7270320559751753,22,426.0
1135.0,26,318.0,1.9272727272727272,8.556050731173753,8,209.0,0.3339777541234758,2,14.0,0.4815316552468119,4,50.0,0.4674517870221124,1,6.0,0.5770827262026909,2,28.0,0.5878005494952199,0,2.0,0.9279541268379601,1,21.0,0.5301919015426813,2,53.0,0.5187455007263685,3,19.0,0.3777614681027603,23,402.0
1140.0,26,269.0,1.5823529411764705,8.600981954587343,6,150.0,0.30702440753216337,3,25.0,0.3855538569679424,2,14.0,0.6619938622419277,2,15.0,0.6663130335729516,1,21.0,0.7419620161072736,0,0.0,0.9431077461579692,2,28.0,0.5508733918215103,4,71.0,0.34576881615665267,0,0.0,0.6180147171872549,20,324.0
1145.0,19,186.0,1.1071428571428572,8.696168867614677,3,120.0,0.3972368719147661,1,6.0,0.5197424783079629,1,10.0,0.7387637974215259,0,5.0,0.8468028068440566,2,15.0,0.6449899786230088,0,0.0,0.9894510844080964,2,26.0,0.6157797570534203,6,85.0,0.16004442753654363,1,9.0,0.46259190698106445,16,276.0
1150.0,31,292.0,1.7696969696969698,8.5503473488557,6,84.0,0.29767267156192817,1,2.0,0.40590334230526237,1,19.0,0.7851476632945963,2,7.0,0.6843475080057279,3,29.0,0.5012044994325027,0,0.0,0.9712267463837427,2,38.0,0.5007410883683521,7,115.0,0.3085066163348348,2,14.0,0.2907121646189326,24,308.0
1155.0,31,374.0,2.294478527607362,8.516192411621843,9,97.0,0.06849694666506138,1,7.0,0.3550576533296759,1,13.0,0.820994978692423,2,16.0,0.6423919385759216,0,4.0,0.6682123882085134,0,3.0,0.7847605395839748,5,47.0,0.39510731052190257,7,142.0,0.34342497069357236,0,1.0,0.8753012013894285,25,330.0
1160.0,27,376.0,2.3354037267080745,8.165051571819811,5,102.0,0.09730452006428746,0,0.0,0.8468501385197551,0,9.0,0.8445914794866214,2,34.0,0.5024443211251431,2,10.0,0.5138169821555448,0,0.0,0.9566090987383555,5,55.0,0.22496011453467366,7,177.0,0.31326733318499494,0,0.0,0.8471685095977709,21,387.0
1165.0,26,444.0,2.775,8.364811769419545,4,78.0,0.4624491867043549,0,0.0,0.9763684994896306,1,7.0,0.7163821316352347,0,0.0,0.9497668352138848,3,23.0,0.4342671411116276,0,0.0,1.0,4,70.0,0.40568357816054257,8,213.0,0.17565384749025573,1,3.0,0.6600661611755648,21,394.0
1170.0,32,504.0,3.0920245398773005,7.938035622560759,4,73.0,0.27192808708804794,0,0.0,0.9720356198282555,1,12.0,0.7422799570396023,0,4.0,0.6007697570055913,4,26.0,0.3704717239919949,0,11.0,0.9673822454033302,4,66.0,0.2587066518340053,6,198.0,0.2500756673124028,2,11.0,0.6611437482396013,21,401.0
1175.0,35,559.0,3.4294478527607364,7.85423822985214,6,77.0,0.21823277935125696,1,1.0,0.6083984009832909,0,8.0,0.8968763167354411,3,19.0,0.509758380043135,1,30.0,0.4670486121680374,0,1.0,0.9467846300213012,3,37.0,0.27830682430336867,6,224.0,0.4773498585959175,3,23.0,0.3651511797029206,23,420.0
1180.0,30,503.0,3.1049382716049383,8.134969215000256,7,135.0,0.3756939597884446,2,9.0,0.44841860214189827,0,8.0,0.8676897126760867,0,4.0,0.8847890169894378,2,27.0,0.509621207907605,0,1.0,0.9848356446626333,2,31.0,0.45636097265478703,6,254.0,0.4646190740346883,4,45.0,0.46317176249388003,23,514.0
1185.0,33,598.0,3.761006289308176,8.076490276234841,8,172.0,0.3086000102226358,3,20.0,0.0018620590989659417,2,14.0,0.6302523498365483,1,11.0,0.8236265590202522,1,16.0,0.7644178775089322,0,1.0,0.9234724385523523,4,39.0,0.3337170077866573,6,284.0,0.36624475425380926,3,32.0,0.3931355151313042,28,589.0
1190.0,36,676.0,4.172839506172839,7.5905516711563275,11,225.0,0.22197694477478064,1,13.0,0.0,2,17.0,0.7349982312409995,1,24.0,0.6281830560932068,0,8.0,0.7906151548467357,0,44.0,0.6298315593386794,3,21.0,0.4271170480712991,9,320.0,0.2303454948729374,1,18.0,0.601956375847121,28,690.0
1195.0,32,709.0,4.459119496855346,7.728997391455944,12,285.0,0.15256924615262601,0,0.0,0.8171048170686807,1,17.0,0.6271156597511337,2,23.0,0.5468088369115521,1,7.0,0.6501883620427068,0,14.0,0.7225025328354929,0,25.0,0.5361467993511659,10,371.0,0.24928663911988508,3,23.0,0.3737567138229567,29,765.0
1200.0,25,606.0,3.7177914110429446,8.16802728933812,8,214.0,0.14335846833823904,0,0.0,0.9042363771549669,3,30.0,0.5643420568256405,2,12.0,0.5290278121377795,1,9.0,0.48417522123841,0,2.0,0.9697301307899481,1,22.0,0.6670666780888692,8,397.0,0.22560503797966366,2,14.0,0.6037309450183906,25,700.0
1205.0,24,604.0,3.751552795031056,8.34118866974915,5,195.0,0.20801872736688629,0,4.0,0.9088708322372885,3,22.0,0.6737081694828105,3,27.0,0.5129470286081439,1,9.0,0.526803924125975,0,2.0,0.6691536920308206,2,29.0,0.4792492025028689,9,435.0,0.3296835415550449,0,4.0,0.6956837733355529,23,727.0
1210.0,29,710.0,4.329268292682927,7.960467323703229,6,168.0,0.22934885838067276,0,4.0,0.9382480015425843,1,18.0,0.5297034632983856,3,40.0,0.6251415081480912,1,18.0,0.7140438058266492,0,0.0,0.9876141440013871,4,22.0,0.20057270294388382,9,476.0,0.36097479857353754,2,5.0,0.571241552847394,26,751.0
1215.0,30,791.0,4.625730994152047,8.628775012505255,6,184.0,0.1060541175322359,1,5.0,0.47368439748060126,2,13.0,0.5726333900323775,1,27.0,0.722636271524502,0,4.0,0.793788239350265,0,0.0,0.9550791696765222,3,29.0,0.382474111682591,9,517.0,0.4246155254306987,3,17.0,0.519712546103082,25,796.0
1220.0,30,556.0,3.289940828402367,8.579155630710867,7,197.0,0.08876161861285543,1,10.0,0.44982921226931644,3,27.0,0.4159134999163233,1,14.0,0.7499803048226293,1,12.0,0.7613967064816997,0,0.0,0.8694777379931784,4,41.0,0.3579166487605455,7,265.0,0.33265305588531413,3,19.0,0.4502305617732843,27,585.0
1225.0,27,386.0,2.3536585365853657,8.37319166579785,8,250.0,0.19166595240874337,0,4.0,0.8992649740749289,1,7.0,0.48827639349352114,1,19.0,0.8137785360590665,2,24.0,0.4477408121073266,0,29.0,0.9302239126246041,6,64.0,0.23286633826184686,7,155.0,0.26636616793077694,1,14.0,0.4094035986869192,26,566.0
1230.0,31,473.0,2.937888198757764,8.076551549959008,9,319.0,0.3611854817174771,0,8.0,0.9499880461332397,1,7.0,0.6412918313286013,2,27.0,0.6320910056981114,2,22.0,0.4723609300763405,0,29.0,0.976528967066465,3,39.0,0.15468672879621545,10,104.0,0.14295137794716803,2,18.0,0.40541076978286844,29,573.0
1235.0,29,421.0,2.5828220858895707,8.101784349556437,7,269.0,0.4059358792112269,1,9.0,0.6390563294137696,2,14.0,0.3946870468675999,2,32.0,0.4564919365395705,1,14.0,0.6908299421981562,0,22.0,0.8612416630747809,2,20.0,0.4359761762049416,11,129.0,0.09411219052655811,2,28.0,0.5890142971000433,28,537.0
1240.0,20,218.0,1.329268292682927,9.03531579296839,4,229.0,0.4281188436316293,1,14.0,0.4507148535196903,0,4.0,0.9749081771785955,2,8.0,0.7056232410342168,1,20.0,0.7982564805734392,0,22.0,0.9488339526773809,2,24.0,0.42162529356670436,7,141.0,0.27057164506301323,0,0.0,0.7325810586892567,17,462.0
1245.0,24,303.0,1.8703703703703705,8.722289163828503,5,121.0,0.3050146023777591,1,19.0,0.45269352024298576,0,4.0,0.9460357941930008,0,8.0,0.8579898494134135,2,22.0,0.6123698770636081,0,0.0,0.9548001179622961,2,33.0,0.4629662686501215,7,168.0,0.27843436226891677,1,8.0,0.3195773904690647,18,383.0
1250.0,25,308.0,1.9012345679012346,7.885924996770479,7,148.0,0.2948626158529437,0,0.0,0.8531415281946593,0,0.0,0.9428586034109461,1,32.0,0.6073346963054229,1,9.0,0.590166366750282,0,0.0,0.6636780212758138,4,46.0,0.47786414075369527,7,143.0,0.17528742870157116,3,19.0,0.21802558068450803,23,397.0
1255.0,24,191.0,1.1790123456790123,7.667396697073849,9,192.0,0.29760408100640445,0,0.0,1.0,0,4.0,0.8747841961323074,2,32.0,0.6007570503741206,3,17.0,0.4219267168341927,0,0.0,0.9574341997315523,2,31.0,0.40773986321443256,4,118.0,0.21277286475896373,2,10.0,0.5029613715465204,22,404.0
1260.0,28,271.0,1.6325301204819278,8.056630215940663,12,238.0,0.26000123864539126,0,0.0,1.0,0,4.0,0.9482056552365941,3,37.0,0.5279532131764999,4,35.0,0.35203315582819233,0,0.0,0.9192549475410411,2,45.0,0.40817015102463833,3,86.0,0.3770672892038924,1,7.0,0.71466127794772,25,452.0
1265.0,36,374.0,2.2395209580838324,7.62615946694797,14,257.0,0.18683723850462705,0,0.0,1.0,1,2.0,0.7769434484367994,3,34.0,0.5550779018581764,4,43.0,0.5141602600230194,0,0.0,0.6790408829375824,4,81.0,0.4481979955552711,4,44.0,0.40136143945453157,1,12.0,0.7212282231232888,31,473.0
1270.0,25,280.0,1.6568047337278107,7.684896517325182,11,296.0,0.25382081124941636,0,0.0,1.0,1,11.0,0.7773003753939028,3,32.0,0.4513164171633666,0,36.0,0.4835628688200176,0,0.0,0.8874971872857648,3,58.0,0.3831992756712768,2,25.0,0.40136086926901166,1,9.0,0.7059192034364533,21,467.0
1275.0,31,322.0,1.9053254437869822,8.085518694688485,8,279.0,0.2827350314670275,0,0.0,0.9929440646389854,0,8.0,0.8883771456189237,6,44.0,0.50388268934659,2,15.0,0.5022191968740054,0,0.0,0.9667443853719486,3,81.0,0.3003436930485979,5,42.0,0.27499735891793403,2,27.0,0.5070063023521048,26,496.0
1280.0,38,457.0,2.6882352941176473,7.786759728634778,12,323.0,0.20568322813300016,0,0.0,0.9329092104473571,0,8.0,0.8964992964031446,7,69.0,0.5310617235722023,2,29.0,0.6062896850480369,0,0.0,1.0,1,70.0,0.383845403395946,6,68.0,0.2355342210434562,4,41.0,0.24926289682637623,32,608.0
1285.0,33,496.0,2.9005847953216373,7.791098232521899,11,363.0,0.13330596940169998,0,0.0,0.9936781212592183,0,8.0,0.8202458031774721,6,56.0,0.40237171493746343,0,12.0,0.7115713628506233,0,2.0,0.9099967578641743,2,41.0,0.09463123912231505,4,87.0,0.3981847868632752,3,37.0,0.2722948481418212,26,606.0
1290.0,32,502.0,2.8850574712643677,7.988903318695687,14,418.0,0.253545190596784,0,0.0,0.8242521826102847,1,12.0,0.8097081555397974,2,59.0,0.43191821706771333,2,25.0,0.4790576554488748,0,0.0,0.9978172266997768,2,35.0,0.21874939794729897,6,114.0,0.2207324993654611,0,19.0,0.6145621903650315,27,682.0
1295.0,33,431.0,2.462857142857143,7.929893233495303,12,318.0,0.303942159292255,0,0.0,0.6926928728554639,2,12.0,0.5382349261054247,1,41.0,0.5303740555889964,4,41.0,0.5194007261095106,0,19.0,0.9279991919923708,1,59.0,0.6283005805473589,5,91.0,0.34158939758289364,0,1.0,0.7237841536592313,25,582.0
1300.0,31,371.0,2.1079545454545454,7.734900805998669,10,274.0,0.16800089720040187,0,0.0,0.6676609340907294,1,12.0,0.7788806699669146,1,22.0,0.4512499124906742,4,54.0,0.5080778003141897,0,26.0,0.6685759025234108,1,64.0,0.6024345700753496,6,107.0,0.29492151577024805,2,8.0,0.47017247144737706,25,567.0
1305.0,35,461.0,2.6647398843930636,8.266783039414458,13,267.0,0.14733517338132707,1,4.0,0.6223153247513203,1,5.0,0.7113164856937492,3,49.0,0.514853574033751,0,50.0,0.41761249294094144,0,3.0,0.9552099759732537,3,12.0,0.3292235437613337,5,128.0,0.4247086838884753,2,18.0,0.5600399320630122,28,536.0
1310.0,42,511.0,2.92,7.779449592371015,14,296.0,0.10104537812965607,1,9.0,0.46913168988702436,3,15.0,0.5510788547839104,1,48.0,0.7653255544702291,5,26.0,0.422617117630071,0,0.0,0.9345269433414555,2,18.0,0.3781889204419713,5,153.0,0.32781518501839346,4,31.0,0.27471392586026566,35,596.0
1315.0,35,444.0,2.5084745762711864,7.815398656302063,11,320.0,0.20623150425819123,0,0.0,0.897735933947123,1,8.0,0.7724683190392622,2,55.0,0.6137310903137899,2,26.0,0.6387275419434243,0,0.0,1.0,3,23.0,0.5112262111299112,5,178.0,0.16758432378465343,3,13.0,0.31578375428133015,27,623.0
