step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,21,166.0,1.177304964539007,8.022639676969131,4,42.0,0.32505527304810855,0,2.0,0.6072004910161528,0,0.0,0.8373277280058397,1,1.0,0.755822351302854,1,2.0,0.32741026472292606,0,40.0,0.9273134010046724,2,53.0,0.05188041440902198,4,69.0,0.38988269294158134,3,12.0,0.4691042314132963,15,221.0
925.0,29,234.0,1.647887323943662,8.01809318385604,8,74.0,0.25580054106073236,2,16.0,0.4681959514639927,2,3.0,0.7180705621701668,4,20.0,0.4630369068837507,2,23.0,0.5572814699391084,0,40.0,0.9774575938766964,2,40.0,0.33038011823324237,4,85.0,0.14981353147695434,3,20.0,0.49188968982931774,27,321.0
930.0,31,295.0,2.0344827586206895,7.826029048757595,6,79.0,0.20076445520915395,0,7.0,0.8983577852064601,2,13.0,0.5406643471220569,8,56.0,0.365635510941687,2,33.0,0.7322601962206878,0,16.0,0.9305977538842647,0,14.0,0.9075245975640062,5,63.0,0.05134194766880721,4,50.0,0.45146219117368636,27,331.0
935.0,22,206.0,1.3918918918918919,7.929855831820004,4,86.0,0.22164387940718547,0,7.0,0.9191315962591214,3,14.0,0.4886137810636402,5,47.0,0.3594625847962015,1,22.0,0.5810557733075634,0,1.0,0.8798658273366722,0,8.0,0.8371794039274612,3,56.0,0.26599989745876645,1,39.0,0.6504124111259032,17,280.0
940.0,17,130.0,0.896551724137931,8.799687009395548,3,59.0,0.4047128707220762,0,7.0,0.9597440955623647,1,5.0,0.646405318489037,2,21.0,0.48920125251991564,1,6.0,0.4931783767879021,0,1.0,0.9397991328602798,0,6.0,0.7547075548982183,3,47.0,0.53701352848737,2,48.0,0.6175788299006381,12,200.0
945.0,16,175.0,1.1986301369863013,9.282178329980228,3,70.0,0.554636919452095,0,7.0,0.9710166685132469,1,7.0,0.7096448910865893,2,22.0,0.6642906480975951,2,12.0,0.636444375637976,0,0.0,0.9583669817008849,0,10.0,0.8586137875115165,1,32.0,0.622850077809946,3,35.0,0.5822182607668844,12,195.0
950.0,15,146.0,1.0,9.044458526948633,4,56.0,0.33876761058522553,0,7.0,0.9096001034555299,0,4.0,0.723101281739919,0,6.0,0.9107788571915357,2,26.0,0.5139208068724224,0,0.0,0.7062853048717566,0,29.0,0.8414437469430087,2,40.0,0.6000577265830258,3,34.0,0.2924988566167257,11,202.0
955.0,19,143.0,0.9533333333333334,8.756058161246106,4,46.0,0.35577327781933604,0,7.0,0.7084984532737442,1,9.0,0.752593108928674,0,6.0,0.44119457353452846,2,10.0,0.5156642943408457,0,0.0,0.9580887766655182,1,26.0,0.4671896985427229,2,50.0,0.4248787966792773,3,52.0,0.43832950802455417,13,206.0
960.0,28,235.0,1.525974025974026,8.60304340680957,6,73.0,0.3357190406471574,3,15.0,0.24476477024093984,1,14.0,0.7836416096375476,5,23.0,0.3487433741601527,2,12.0,0.474016647359526,0,0.0,0.8630653246560591,1,58.0,0.521140880823187,2,56.0,0.40297279407832853,3,66.0,0.4912048090210502,23,317.0
965.0,17,198.0,1.3026315789473684,7.941076731779851,7,106.0,0.18180642710305242,1,6.0,0.4960610243791085,1,5.0,0.778178400991493,1,5.0,0.47984738452136694,3,27.0,0.5166701254389975,0,7.0,0.8383493670350722,1,91.0,0.38622450810150405,1,48.0,0.4129486275192464,1,23.0,0.45009915228493896,16,318.0
970.0,22,256.0,1.695364238410596,8.494568094768042,8,125.0,0.2754863320709096,0,0.0,0.9750639907130872,1,10.0,0.7826486146827154,1,4.0,0.3865820370639812,2,30.0,0.5209920756140248,0,0.0,0.9900191063689976,4,59.0,0.3173908572190209,2,66.0,0.4550721286514155,3,51.0,0.5078953661487973,21,345.0
975.0,22,272.0,1.8013245033112584,8.243279142042011,4,140.0,0.4094699461410727,0,0.0,0.9928496475406133,2,18.0,0.6803330572067646,2,22.0,0.583277164553636,1,23.0,0.6603873302153521,0,0.0,1.0,3,51.0,0.4108065205979272,3,73.0,0.41971622834383776,3,66.0,0.5503828750045028,18,393.0
980.0,18,289.0,1.9794520547945205,8.566013453238007,7,148.0,0.4210109708401428,0,0.0,0.959970193487037,0,4.0,0.8310968638282912,3,31.0,0.5019919508053928,2,21.0,0.6057346390999225,0,0.0,1.0,1,24.0,0.5668922553078066,3,92.0,0.5032004960790896,0,6.0,0.5951759217599177,16,326.0
985.0,20,319.0,2.1266666666666665,8.23878592169923,8,182.0,0.34522037210802803,1,5.0,0.6394429902483296,1,16.0,0.7914178030764631,3,19.0,0.55175366972895,1,5.0,0.23753321568736074,0,4.0,0.9289526950600531,1,19.0,0.46224945028711395,2,88.0,0.3790511648608002,1,15.0,0.7866005614822922,18,353.0
990.0,25,384.0,2.577181208053691,8.238530049035152,8,214.0,0.2549980058009342,1,10.0,0.6540122356514132,1,21.0,0.7173414622686562,2,27.0,0.5252861308353689,1,10.0,0.4303577433342566,0,0.0,0.9935274833375877,4,22.0,0.4886225399789482,2,102.0,0.5921752159592993,1,14.0,0.7530857551192652,20,420.0
995.0,29,506.0,3.3289473684210527,8.42966625555455,10,249.0,0.07124412146771085,0,4.0,0.6732790662287238,2,25.0,0.5196826886059485,4,38.0,0.5525317863262469,1,15.0,0.7471059840570141,0,1.0,0.9506189410947532,4,40.0,0.46472276586931993,2,108.0,0.4938587162026571,2,17.0,0.5390591076353081,25,497.0
1000.0,31,455.0,2.9934210526315788,8.726842892113176,12,297.0,0.1245159790531578,1,7.0,0.3936298762773978,3,14.0,0.6495070999516267,1,18.0,0.7345928136943272,0,4.0,0.9434379878505618,0,1.0,0.925297213584899,5,62.0,0.24128740384237238,2,7.0,0.5848118144514813,2,6.0,0.00038968063208035675,26,416.0
1005.0,22,455.0,2.973856209150327,9.062262544721598,7,331.0,0.23633132248137206,1,12.0,0.6172127498500491,0,15.0,0.7776961436520157,1,12.0,0.6164474229223708,1,6.0,0.5607201068449317,0,0.0,1.0,4,64.0,0.3367054571675624,3,22.0,0.4768398234073135,1,9.0,0.0,18,471.0
1010.0,23,461.0,2.9551282051282053,8.879542169811751,7,346.0,0.39861156545776977,0,4.0,0.8170387884453788,0,7.0,0.8942992340003922,2,20.0,0.6419731280992008,4,19.0,0.32317365859715,0,0.0,1.0,1,28.0,0.5685499987320907,4,27.0,0.3949954597878123,1,22.0,0.7157303871462725,19,473.0
1015.0,27,539.0,3.36875,8.28100801304959,9,366.0,0.2579338147824879,1,7.0,0.4584262584748913,0,4.0,0.8495648241237272,1,14.0,0.7037011134141671,4,39.0,0.34634040527341303,0,0.0,1.0,2,19.0,0.5947636010343359,4,29.0,0.3207971435801709,0,23.0,0.9040057332721183,21,501.0
1020.0,35,611.0,3.7484662576687118,7.883940782745586,13,419.0,0.12856879597920012,1,12.0,0.49875501179915754,2,10.0,0.7853559002838214,3,18.0,0.4583726869539904,2,23.0,0.4614476030981921,0,0.0,0.9545406760798094,1,5.0,0.6031620119897624,6,55.0,0.1401701939450986,1,27.0,0.847787750822516,29,569.0
1025.0,39,665.0,4.104938271604938,7.194145032078981,13,391.0,0.1803018301705437,0,0.0,0.967028438548467,3,21.0,0.5235555948542109,5,43.0,0.4450174715814979,1,13.0,0.5489519849646569,0,0.0,0.9395710649145897,3,20.0,0.36184627733415237,6,85.0,0.21914577549718575,2,15.0,0.572271055243855,33,588.0
1030.0,35,435.0,2.668711656441718,7.281880560550032,9,369.0,0.20493907209171522,0,0.0,0.9172255793074373,2,11.0,0.5549097470305613,3,36.0,0.4047232168861423,1,14.0,0.6814591244059408,0,1.0,0.9625927245092948,4,46.0,0.420140597574928,4,66.0,0.3994454309309341,5,34.0,0.44247574097794723,28,577.0
1035.0,23,336.0,2.036363636363636,8.617816807471867,9,219.0,0.18956270803049374,0,0.0,0.9235575416729045,2,7.0,0.6631805291333088,1,17.0,0.6467428168193952,0,0.0,0.7267910818569517,0,0.0,1.0,3,64.0,0.4337286333399483,0,14.0,0.624962340829084,1,8.0,0.5579271594512719,16,329.0
1040.0,24,349.0,2.1411042944785277,9.018646305314284,9,198.0,0.15617842034259008,0,0.0,0.7634142490974116,3,20.0,0.5896121245099478,2,12.0,0.4666323837118581,1,14.0,0.6746630409306892,0,0.0,0.9558536849418224,1,48.0,0.5452579506889995,0,8.0,0.8673342765312173,1,7.0,0.6455332139677596,17,307.0
1045.0,22,290.0,1.8012422360248448,8.747274761769365,6,223.0,0.17419413135569062,0,0.0,0.9794327156449049,2,21.0,0.7333336325543661,0,0.0,0.9294831346184617,2,16.0,0.6603910847668862,0,0.0,1.0,3,47.0,0.34832941252171457,0,8.0,0.9446547989873498,2,18.0,0.571557008854868,15,333.0
1050.0,21,189.0,1.1595092024539877,8.917861316712349,5,223.0,0.3584124581295997,0,0.0,0.9564197731250829,0,4.0,0.852037518560802,1,1.0,0.5870042949005303,4,36.0,0.6353573012401525,0,1.0,0.9597397100219667,5,179.0,0.34781535244642403,0,8.0,0.8144009680324382,0,4.0,0.7247949047600658,15,456.0
1055.0,21,216.0,1.309090909090909,8.740105640634788,5,205.0,0.32836606506671273,0,4.0,0.7921405528662353,0,0.0,0.8685805726797557,2,8.0,0.4534008928489193,4,47.0,0.5973038343830788,0,0.0,1.0,2,86.0,0.4525104337292216,2,16.0,0.4818882981783159,0,13.0,0.7050585447535572,15,379.0
1060.0,21,173.0,1.0484848484848486,8.466034203186826,7,215.0,0.2053009162864533,1,7.0,0.6918286473127323,0,4.0,0.8136650929748223,0,4.0,0.7793709064336017,1,19.0,0.6255926537319446,0,0.0,1.0,3,62.0,0.4560338525388774,3,34.0,0.398732390309473,0,23.0,0.7812839247730516,15,368.0
1065.0,28,219.0,1.3518518518518519,7.819778206266893,12,264.0,0.09400095556412814,0,4.0,0.954546515165244,1,8.0,0.614829059783769,2,16.0,0.6589926352259332,2,7.0,0.3980428580616517,0,0.0,1.0,2,17.0,0.27905120626366337,3,26.0,0.5848242778967074,0,59.0,0.9164223361966444,22,401.0
1070.0,37,302.0,1.8414634146341464,7.856283638304465,11,230.0,0.1661956717834035,0,4.0,0.9516543052828472,3,19.0,0.5454317300144703,4,33.0,0.5736181842700634,3,20.0,0.19704548534065228,0,1.0,0.9352545286739642,2,30.0,0.4055823396680308,1,22.0,0.7293958330074711,2,96.0,0.6155306485988632,26,455.0
1075.0,32,337.0,2.067484662576687,7.708048157687535,7,178.0,0.26528993305074977,0,4.0,0.9070435218152683,2,14.0,0.5418583936444074,5,40.0,0.37223553216516425,3,33.0,0.41189642037611474,0,1.0,0.9866000433400501,2,37.0,0.4560028480681554,1,19.0,0.6749072227004006,2,110.0,0.5610567687467506,22,436.0
1080.0,32,386.0,2.3975155279503104,7.804057215356103,9,197.0,0.11137665552602637,0,4.0,0.9611320669502572,1,9.0,0.779188685416597,4,52.0,0.30184385831104743,0,28.0,0.700244966355828,0,0.0,0.9694171078734659,0,17.0,0.34705589645127016,2,6.0,0.3453590335302475,4,125.0,0.37583088689709754,20,438.0
1085.0,39,536.0,3.268292682926829,8.135037005337516,10,233.0,0.1407462903110115,0,4.0,0.44960111756535054,1,10.0,0.8256998666821993,8,73.0,0.36819112992889064,0,12.0,0.8633913188659935,0,0.0,0.9385645110968324,0,2.0,0.9518653588054575,3,20.0,0.3466437300564846,5,83.0,0.4885974853510925,27,437.0
1090.0,30,397.0,2.377245508982036,8.219656651605943,9,266.0,0.25443220004789635,2,11.0,0.31329837662097265,0,0.0,0.9368891046485784,5,53.0,0.5140920057318935,0,4.0,0.8115922945169567,0,0.0,0.9640710086135176,1,104.0,0.483444756337528,4,27.0,0.40360332530402804,0,30.0,0.618642716639426,21,495.0
1095.0,21,337.0,1.9940828402366864,8.41508580862191,9,304.0,0.20844472979167677,0,0.0,0.4178287681161616,0,4.0,0.8779353087524205,0,19.0,0.7785734565764477,2,12.0,0.36562170618581225,0,0.0,0.9354748746209416,0,148.0,0.4189900896906075,1,14.0,0.660339174698311,1,14.0,0.6285530450141914,13,515.0
1100.0,24,354.0,2.1197604790419162,8.548575820263938,11,357.0,0.2568787035442099,1,1.0,2.537780226479932e-05,0,4.0,0.9272292111396493,0,13.0,0.8694051271923984,1,17.0,0.6939854431444953,0,0.0,1.0,2,181.0,0.45028614311568615,2,21.0,0.6082219203659067,2,10.0,0.23939661531898238,19,604.0
1105.0,23,441.0,2.705521472392638,9.1065551478361,12,416.0,0.3097747499071375,1,6.0,5.715616278277093e-06,0,15.0,0.9063285654037265,0,11.0,0.8724683662945975,0,12.0,0.8969211074789163,0,0.0,0.9548538521487444,1,107.0,0.4737338744525888,2,17.0,0.6292292848894486,3,21.0,8.486454811406389e-06,19,605.0
1110.0,23,485.0,3.012422360248447,8.89954873254551,14,480.0,0.1842131731502787,0,0.0,0.38562519227250114,0,8.0,0.8610688694118438,0,1.0,0.9044471001111534,0,12.0,0.915113234363891,0,0.0,1.0,1,121.0,0.5960774363827301,2,7.0,0.6105385788425921,3,36.0,0.0,20,665.0
1115.0,21,403.0,2.56687898089172,8.518878073739929,13,370.0,0.08246126781543939,0,0.0,0.9603984301752522,2,20.0,0.808250399741297,0,0.0,0.9424660666683793,0,12.0,0.8537052934440685,0,1.0,0.9408019948669433,1,98.0,0.5424290703222303,3,18.0,0.3739873117330428,0,0.0,1.0,19,519.0
1120.0,20,143.0,0.910828025477707,8.456033507825792,8,327.0,0.20967122534373786,0,4.0,0.9185091534326686,0,12.0,0.8010357442716811,0,0.0,0.6631264613137368,0,4.0,0.7297786963775201,0,0.0,1.0,2,34.0,0.3846370626446715,6,41.0,0.2951152630463601,0,8.0,0.8407197849211846,16,430.0
1125.0,20,160.0,1.019108280254777,8.887589397431842,6,223.0,0.18845166296888521,0,4.0,0.9532489927282576,1,11.0,0.8240487136001706,1,5.0,0.5513866291853595,1,7.0,0.693544878307757,0,0.0,1.0,2,100.0,0.41718538040464154,5,71.0,0.515056030824634,0,8.0,0.9703744843062715,16,429.0
1130.0,21,212.0,1.325,8.346253161305503,6,232.0,0.19401277112710408,0,4.0,0.49467779020327496,2,15.0,0.49800033738899546,2,16.0,0.7058420884595696,2,15.0,0.7285638844470017,0,0.0,1.0,2,85.0,0.5333474374796969,6,99.0,0.4664452473876545,0,0.0,0.4814446481742582,20,466.0
1135.0,28,236.0,1.4658385093167703,8.152345741277806,7,233.0,0.25716161325306,1,9.0,0.43623296203138606,2,13.0,0.4787488167370929,0,1.0,0.6581010436141819,2,21.0,0.6733339629248396,0,0.0,0.9678795554277592,4,100.0,0.44804736453756283,7,133.0,0.3563547455664209,3,9.0,0.22806264535103685,26,519.0
1140.0,36,305.0,1.9182389937106918,7.38490754972018,8,233.0,0.2994706690238472,1,14.0,0.43341153722488834,4,17.0,0.3220991855419433,2,10.0,0.49442473859479674,3,32.0,0.35107588877739426,0,9.0,0.918151226590481,3,48.0,0.4773601012694821,6,108.0,0.18219388729558245,3,24.0,0.37132987466238754,30,495.0
1145.0,25,227.0,1.455128205128205,7.862500013754245,7,185.0,0.1845880374694786,1,19.0,0.5999910892475349,5,40.0,0.15917594047431327,3,27.0,0.6225358101986712,0,0.0,0.9347628767684897,0,9.0,0.9945956429723579,2,57.0,0.4068244658985268,2,72.0,0.2866246114432227,0,4.0,0.9365818988866607,20,413.0
1150.0,28,265.0,1.65625,8.047058937824918,5,107.0,0.19978607696036976,1,28.0,0.49727399260471805,5,69.0,0.2457453141676029,2,24.0,0.6802260730276445,0,8.0,0.6151109945548183,0,0.0,0.7452557813820787,4,57.0,0.3155036403849779,4,32.0,0.23525441970711236,0,4.0,0.7915051275182847,21,329.0
1155.0,20,183.0,1.1226993865030674,8.707250648661038,5,85.0,0.22017802696700572,1,11.0,0.44029315845170675,5,87.0,0.3772118239973692,1,14.0,0.5640495363534084,1,15.0,0.6033337318322848,0,5.0,0.9523168581130204,4,38.0,0.1929379919223544,2,28.0,0.5384309173560814,1,8.0,0.7943951017863876,20,291.0
1160.0,23,205.0,1.2349397590361446,8.800242662337626,4,80.0,0.21790608780098897,1,12.0,0.6673663194523695,3,76.0,0.6443102060009346,6,37.0,0.3025379353216096,0,14.0,0.8456410943951926,0,10.0,0.8950114090242005,3,47.0,0.3690111584273628,2,34.0,0.552081292123726,0,4.0,0.7803030237725265,19,314.0
1165.0,25,194.0,1.1901840490797546,8.781300908265925,5,90.0,0.21635970174959737,1,17.0,0.8193741193695703,1,56.0,0.7338806512803286,5,33.0,0.12306506568789634,0,6.0,0.8727796997141276,0,5.0,0.9651726498680518,4,77.0,0.4156008343084602,3,47.0,0.37643612831927353,0,8.0,0.7513450169903403,19,339.0
1170.0,24,199.0,1.259493670886076,8.261000978094849,7,108.0,0.18160804291360286,0,4.0,0.7893426643440072,1,15.0,0.7318127951981906,0,11.0,0.7143671438709367,1,8.0,0.7786475136874251,0,0.0,1.0,3,84.0,0.5524973016490138,2,13.0,0.5847698487760274,3,10.0,0.5422516916218661,17,253.0
1175.0,28,267.0,1.6481481481481481,8.3643436216792,9,153.0,0.22146490817223394,1,4.0,0.5732504136033169,1,13.0,0.7928558660739198,0,6.0,0.944077162179888,0,16.0,0.4165068705671571,0,0.0,1.0,2,88.0,0.5605646712098081,1,13.0,0.8447714107507542,2,19.0,0.521035059262884,16,312.0
1180.0,33,339.0,2.079754601226994,8.027531172004489,8,146.0,0.23457421877226475,3,17.0,0.43517089182521645,1,16.0,0.8273857268285074,1,8.0,0.8264553385559305,2,12.0,0.34391599815178,0,12.0,0.9605164347441171,4,72.0,0.21155007626869077,1,18.0,0.5461340385147773,3,13.0,0.4782652415211948,23,314.0
1185.0,32,367.0,2.210843373493976,7.843515540132879,3,117.0,0.17527860213741073,2,18.0,0.5535523746788624,1,17.0,0.6670784322877634,1,7.0,0.7903347146494636,3,27.0,0.6010223355125934,0,7.0,0.9803068106397949,4,19.0,0.2066550003386233,3,10.0,0.5212234963604756,3,28.0,0.37384473920945166,20,250.0
1190.0,23,371.0,2.276073619631902,8.197089982767142,5,115.0,0.3610421732643776,0,9.0,0.5705237395865745,1,6.0,0.4159944665973622,1,16.0,0.5733321207632306,2,32.0,0.5234788968804188,0,1.0,0.949393071024992,1,11.0,0.5956578507979999,2,11.0,0.5169688593611332,0,0.0,0.9094156163731304,12,201.0
1195.0,32,352.0,2.1333333333333333,8.192246922199896,8,100.0,0.26839015750310785,1,4.0,0.6685732327322145,3,20.0,0.5507249564815654,2,14.0,0.5592456421389789,1,25.0,0.35308946736086316,0,1.0,0.9905954745711838,2,23.0,0.5538831974792914,3,31.0,0.5842585086420665,0,0.0,0.9815223538681898,20,218.0
1200.0,21,160.0,0.975609756097561,8.295839836866387,8,101.0,0.31531840405986605,0,0.0,0.8090290850209781,3,31.0,0.5656295897794363,1,15.0,0.6730273010609283,3,25.0,0.5876611797735075,0,0.0,0.9726292825706694,2,35.0,0.5077958150705761,3,33.0,0.35639319870717584,0,1.0,0.9587642889951772,20,241.0
1205.0,22,198.0,1.1927710843373494,8.118410106756812,9,121.0,0.33148478293689154,1,2.0,0.5741135395670155,0,4.0,0.7087962783645422,2,25.0,0.5848875400811495,3,35.0,0.5248112676232204,0,9.0,0.9753119018909299,2,24.0,0.3918039379078792,3,40.0,0.4710635322434573,0,5.0,0.8114058581423836,20,265.0
1210.0,27,194.0,1.1547619047619047,8.12742613588273,10,111.0,0.13649271375038194,1,7.0,0.5421721971178355,1,7.0,0.7710270064555276,2,3.0,0.4763750017237742,0,0.0,0.7848355798773008,0,56.0,0.5263927976088102,3,42.0,0.5806375734886615,4,49.0,0.3725221583044533,0,8.0,0.9296181274715876,21,283.0
1215.0,27,249.0,1.509090909090909,8.664909450182988,9,136.0,0.16565782704151744,1,1.0,0.646961730397281,1,6.0,0.7478846252667042,0,17.0,0.690707505124406,1,7.0,0.5929181360059945,0,75.0,0.9160312269595514,4,44.0,0.50210013314959,5,71.0,0.4022527311230867,1,16.0,0.6968642130001204,22,373.0
1220.0,26,316.0,1.8922155688622755,8.594229844756503,10,166.0,0.1064841128649741,0,0.0,0.9343214182165345,0,1.0,0.9552931090779766,1,28.0,0.789923595385498,3,21.0,0.586914554442136,0,0.0,0.9450645409609523,0,7.0,0.4102237494287786,5,92.0,0.3614654218818315,1,13.0,0.6272484836798458,20,328.0
1225.0,24,286.0,1.7125748502994012,8.42498324007468,8,128.0,0.1938784939587124,0,0.0,0.9627534093076111,0,1.0,0.644129316758773,1,23.0,0.7968486600350131,1,14.0,0.31992459750354346,0,4.0,0.8494217639148213,2,16.0,0.43647482853342695,2,68.0,0.5483260549761837,3,22.0,0.33567810289872235,17,276.0
1230.0,27,231.0,1.391566265060241,8.470720461552093,2,82.0,0.3388924167712833,0,0.0,0.911605653136264,2,41.0,0.6017470410441581,1,26.0,0.7516559099778323,1,16.0,0.43388728921525815,0,35.0,0.9517870979561437,3,25.0,0.2465850545009108,5,68.0,0.5049874232546899,4,34.0,0.29616053781242674,18,327.0
1235.0,20,218.0,1.3212121212121213,8.437502292739955,2,36.0,0.5934766019015576,0,0.0,0.9814868744516161,1,40.0,0.5273889821077878,1,20.0,0.7233036779894461,1,23.0,0.7132926778490875,0,42.0,0.8675956041718772,0,0.0,0.6918782167838994,7,89.0,0.3060135948492221,1,14.0,0.7042232070402454,13,264.0
1240.0,20,235.0,1.4156626506024097,9.37187710195863,2,46.0,0.583754060465606,1,1.0,0.001552338086469515,0,31.0,0.8425432033869986,0,0.0,0.8063711247457126,1,28.0,0.8196773444063954,0,1.0,0.797357776473555,0,0.0,0.7881224540787175,6,108.0,0.3690791008412767,1,5.0,0.7336758191515944,11,220.0
1245.0,18,198.0,1.2375,9.188452914737756,3,41.0,0.34523453389858394,0,0.0,1.0,0,0.0,0.9542772486977616,1,55.0,0.5536162890349924,1,17.0,0.5457744969288809,0,33.0,0.9308079802540362,1,19.0,0.5323127230077053,5,123.0,0.4007585328664555,1,6.0,0.5060632079804211,12,294.0
1250.0,24,233.0,1.484076433121019,8.486412765325994,6,68.0,0.4654066901204613,0,0.0,1.0,0,0.0,0.9349968256362055,6,81.0,0.3831561363410103,2,20.0,0.5049452341500997,0,34.0,0.8118951011614476,1,30.0,0.6314977294550498,6,130.0,0.33072794458795546,0,0.0,0.29768533018843496,21,363.0
1255.0,20,278.0,1.759493670886076,8.59477752035852,6,117.0,0.5360469564879051,0,0.0,1.0,0,0.0,0.8570005023555683,3,67.0,0.5337579027484091,3,33.0,0.44164385656468197,0,2.0,0.7209551965082175,0,70.0,0.4704340745969242,4,130.0,0.20385304408230223,1,5.0,0.7045353446169926,17,424.0
1260.0,21,325.0,2.0440251572327046,8.953728046039416,8,171.0,0.33984845927766993,0,0.0,1.0,0,0.0,0.9569457708322111,0,54.0,0.652627204143839,2,43.0,0.6339054653113787,0,2.0,0.950407990779956,3,67.0,0.5619810504583664,5,145.0,0.30769506315331185,1,14.0,0.5242217096502891,19,496.0
1265.0,29,406.0,2.569620253164557,8.249891644974003,13,220.0,0.21767958296859446,0,0.0,1.0,0,0.0,0.7993755009721809,2,58.0,0.5517829264207977,0,8.0,0.6480505079952517,0,0.0,0.978981642559671,1,57.0,0.5601991419511457,5,170.0,0.341142904249666,2,10.0,0.5731077626135662,23,523.0
1270.0,26,383.0,2.39375,8.470199154814594,13,204.0,0.21131405984909607,0,0.0,1.0,0,0.0,0.9097058481621785,3,30.0,0.6283507848420992,0,12.0,0.755385266962902,0,0.0,0.9340148517223781,2,36.0,0.22347335808828617,4,176.0,0.2368974676039113,1,14.0,0.745803013007202,23,472.0
1275.0,31,399.0,2.418181818181818,8.035528944710729,9,216.0,0.230459732186205,0,0.0,0.9781069100443919,0,4.0,0.944428216016199,6,30.0,0.5668437149665838,1,17.0,0.5965750024079023,0,0.0,0.8996927216453012,2,44.0,0.3363091841077929,5,200.0,0.25596224738080087,2,10.0,0.41699785136781775,25,521.0
1280.0,31,481.0,2.8802395209580838,8.129402331168611,8,152.0,0.2590926203538561,0,0.0,0.9696733223920221,0,4.0,0.9273906971012178,7,37.0,0.3535634323430203,2,16.0,0.5699047477391419,0,1.0,0.9587970418121243,1,86.0,0.5110006370021041,5,225.0,0.26783364126836545,1,1.0,0.4601711981500436,24,522.0
1285.0,36,530.0,3.1176470588235294,8.07459999817699,5,108.0,0.3036798404009937,0,0.0,0.9738098847579134,1,1.0,0.7990335935035289,13,89.0,0.257748644224989,0,1.0,0.968351757267822,0,1.0,0.916875307624749,0,61.0,0.43470919728227686,5,249.0,0.38352510061611816,3,12.0,0.36958130432927805,27,522.0
1290.0,28,306.0,1.8214285714285714,8.285318961113846,7,120.0,0.30271055921394074,0,0.0,0.8973004141829605,1,6.0,0.7690092609006522,8,89.0,0.36250832958870144,0,1.0,0.8550105869425305,0,0.0,0.8584168528495042,2,78.0,0.601101303802672,1,43.0,0.7195314179368782,3,27.0,0.36032223380181644,22,364.0
1295.0,26,215.0,1.2951807228915662,8.520570065817491,9,126.0,0.2712630196957975,1,2.0,0.5183257823872268,2,19.0,0.7471899581301382,2,82.0,0.27817743514883575,2,18.0,0.695460029721917,0,21.0,0.9207858726795444,1,6.0,0.49318262370217425,1,14.0,0.5222536036551237,1,11.0,0.005042771417978067,19,299.0
1300.0,27,257.0,1.5575757575757576,8.700024894423008,11,181.0,0.1368226028348886,1,7.0,0.5690242416587016,0,4.0,0.7309030789272855,1,93.0,0.45107880878214385,0,16.0,0.8152175973965359,0,21.0,0.8327866267418289,4,16.0,0.35703748986765566,3,22.0,0.500026020298622,1,9.0,0.6276821808408551,21,369.0
1305.0,36,369.0,2.25,8.515406268662662,13,197.0,0.06240859969561174,1,1.0,0.23674813727046998,2,14.0,0.6994705587166311,1,116.0,0.6608726293486581,1,16.0,0.6234729940015863,0,0.0,0.9543864046818732,5,39.0,0.2547880401439683,3,41.0,0.5385579568385274,1,14.0,0.8105336558645787,27,438.0
1310.0,36,421.0,2.5515151515151517,7.908292268868301,9,206.0,0.2380533121206773,1,6.0,0.0,2,24.0,0.6558843253419422,2,127.0,0.6275014737491096,5,29.0,0.29072596585284827,0,0.0,1.0,3,29.0,0.34970198033532623,3,56.0,0.568886328727523,1,25.0,0.6864876403914748,26,502.0
1315.0,27,447.0,2.725609756097561,7.95890550982152,8,231.0,0.31943162722765595,1,11.0,0.0,0,4.0,0.8643011333963944,2,95.0,0.731314467681147,1,6.0,0.4162096453126504,0,0.0,1.0,2,28.0,0.5123914836489716,4,72.0,0.340440628508287,2,14.0,0.5554026424063604,20,461.0
