step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,25,353.0,2.3223684210526314,8.605456640178422,5,112.0,0.29189936571619013,0,8.0,0.627937061706881,0,4.0,0.9095887137134334,2,6.0,0.705875869911754,2,22.0,0.6597548437632776,0,0.0,1.0,1,5.0,0.5816277450568387,5,119.0,0.21361132425514578,5,83.0,0.3373829312501101,20,359.0
920.0,16,217.0,1.4466666666666668,9.022385484327735,3,90.0,0.34073393653336903,0,4.0,0.5706164220220408,0,8.0,0.8415013615651671,0,5.0,0.7037404237841244,3,33.0,0.6037731553058954,0,82.0,0.9473112365329923,0,0.0,0.7318949217748641,6,152.0,0.31147280861650495,0,33.0,0.8626806221673955,12,407.0
925.0,16,130.0,0.8609271523178808,8.606192146193207,4,43.0,0.54251243803798,0,8.0,0.9721535714666867,0,8.0,0.8095458607780931,4,19.0,0.5398367567879471,1,14.0,0.5298812087365459,0,82.0,0.9179894157492027,1,63.0,0.5944850737442708,4,72.0,0.3957305997413577,0,8.0,0.8103338134600108,14,317.0
930.0,23,161.0,1.080536912751678,8.017713026912292,3,38.0,0.42043626066397727,0,8.0,0.9319338097755083,1,13.0,0.7940065539920229,5,55.0,0.4785104345057568,3,21.0,0.3599536428226666,0,0.0,1.0,2,91.0,0.6104428088575511,3,68.0,0.46281097991971243,2,19.0,0.3893275008525876,19,313.0
935.0,24,206.0,1.3918918918918919,7.560992016030317,3,37.0,0.4115075012424054,0,8.0,0.9302893848916588,0,8.0,0.8144379335663426,3,44.0,0.5531735099264284,5,42.0,0.23470280342068398,0,42.0,0.9619779159106574,4,91.0,0.5208242002491101,3,66.0,0.5145285851495218,4,30.0,0.4490006915181081,22,368.0
940.0,21,234.0,1.5194805194805194,7.984978407611335,3,39.0,0.5301483461280525,0,8.0,0.9314381982912819,0,8.0,0.6786165644841721,1,31.0,0.5157743898491842,4,33.0,0.4675185566303257,0,42.0,0.9474294467094099,4,78.0,0.24535907050396363,2,66.0,0.4965969661551274,5,57.0,0.5471760598462093,19,362.0
945.0,20,200.0,1.2658227848101267,8.5969112879494,2,36.0,0.4687353742667078,0,8.0,0.9417117787539961,3,16.0,0.47840415488723326,2,27.0,0.48443892290423,0,32.0,0.5117675766141354,0,0.0,0.9676667437638988,4,103.0,0.39302682810056727,2,75.0,0.354753039820762,4,35.0,0.4976981541237661,17,332.0
950.0,22,240.0,1.5,8.59737637830953,6,45.0,0.3519418055278632,0,8.0,0.7894287843608877,1,15.0,0.6074732318893169,2,25.0,0.6673759973136439,0,18.0,0.6232213286688391,0,0.0,0.9437666018518283,4,79.0,0.3018499237293351,3,87.0,0.24362589071685997,2,36.0,0.3606835774604586,18,313.0
955.0,24,289.0,1.8176100628930818,9.183626950593105,7,76.0,0.235658572991548,1,9.0,0.7502096107189813,0,4.0,0.9482993982767538,1,18.0,0.724448560616774,0,8.0,0.6509365581718527,0,39.0,0.8701584925420941,5,59.0,0.3369858220513771,3,106.0,0.37868371354869546,4,33.0,0.4081550792068185,21,352.0
960.0,23,323.0,2.0062111801242235,8.93852907506436,5,75.0,0.26832036442783713,1,14.0,0.5667453192197399,0,4.0,0.8750386338677648,4,32.0,0.5964067455961397,3,18.0,0.5192346293809966,0,39.0,0.8961111252315922,2,45.0,0.5349198516029193,2,107.0,0.557093472665694,4,53.0,0.30245857384030894,21,387.0
965.0,18,259.0,1.608695652173913,8.344583290083465,4,80.0,0.4144772501319007,0,4.0,0.9407725974225941,1,11.0,0.7521898366773416,3,22.0,0.602387208610483,2,19.0,0.3584795794694111,0,1.0,0.9020724676603816,4,60.0,0.5328023201798313,2,113.0,0.3862738318245568,1,17.0,0.3323906671096329,17,327.0
970.0,18,247.0,1.5246913580246915,9.039707879848057,5,70.0,0.49583030759569396,0,4.0,0.9441398588815056,0,8.0,0.8709487025488913,1,12.0,0.5338036286686537,3,14.0,0.5180749625744477,0,1.0,0.9637980033303619,3,22.0,0.3618956408112228,4,138.0,0.4439194297074883,0,0.0,0.8888826373589254,16,269.0
975.0,18,236.0,1.4658385093167703,9.17214485893582,4,46.0,0.42456294262174554,0,4.0,0.8298909232156867,0,4.0,0.7897127146827322,1,5.0,0.6084408566381713,3,22.0,0.4857160527166145,0,0.0,1.0,2,24.0,0.6000013684536917,5,159.0,0.34580766514870714,0,4.0,0.8712998588177234,15,268.0
980.0,20,289.0,1.8176100628930818,8.524821695492578,4,52.0,0.3700109024126414,0,0.0,0.9530597661802949,0,4.0,0.5813349658311682,1,12.0,0.6985990062552763,3,37.0,0.4270136916941653,0,0.0,1.0,3,66.0,0.48463349216479784,5,184.0,0.3718890142566555,0,8.0,0.9306153790770111,16,363.0
985.0,19,268.0,1.6645962732919255,8.315080031206096,7,85.0,0.3126210979994912,0,0.0,0.9484456312479765,1,6.0,0.708154991205075,0,5.0,0.6585247876733575,3,22.0,0.38171247644567063,0,0.0,0.9768183996791655,1,50.0,0.5692143172113343,6,188.0,0.23851638516972842,0,22.0,0.8816240488709647,18,378.0
990.0,22,301.0,1.8695652173913044,8.360605015245763,10,123.0,0.26572534098439865,1,1.0,0.4895382800712559,1,5.0,0.7721721979841024,0,9.0,0.7255201449948746,2,13.0,0.3217365349558173,0,0.0,0.9450386489408982,2,53.0,0.42655211920185354,3,187.0,0.485248974288154,0,10.0,0.9500789238990335,19,401.0
995.0,28,364.0,2.275,8.153306914050926,10,147.0,0.21563087155320354,0,0.0,0.3507683519027606,1,14.0,0.819967884108549,3,15.0,0.5697149634104184,3,27.0,0.5722181278434786,0,2.0,0.9530628837098669,2,66.0,0.4642873643430325,4,203.0,0.2836779986995043,0,16.0,0.6823331810614024,23,490.0
1000.0,19,371.0,2.3043478260869565,8.262438174083389,8,168.0,0.13110288892694136,0,0.0,0.9641212838254101,0,4.0,0.884101526632213,1,19.0,0.5127123728607502,1,17.0,0.8374012233133058,0,2.0,0.933713907302845,1,7.0,0.28733519052741935,4,220.0,0.30525429559750933,2,30.0,0.44388960352437046,17,467.0
1005.0,26,443.0,2.751552795031056,8.421903186641002,7,187.0,0.26337134562712605,0,0.0,0.9936845429264515,1,6.0,0.743584717431981,2,13.0,0.49485149544757073,0,9.0,0.6770753590590649,0,0.0,1.0,3,24.0,0.2833934552895172,5,243.0,0.15577817528610768,4,48.0,0.275846371352282,22,530.0
1010.0,34,547.0,3.376543209876543,8.147362859006378,8,208.0,0.13540816261117106,0,0.0,0.11461174212122958,2,19.0,0.7597339054812674,4,34.0,0.4106680536132197,2,12.0,0.34607316809321764,0,0.0,1.0,3,46.0,0.3690242888941655,5,268.0,0.2640613253796823,3,34.0,0.5932165685993581,27,621.0
1015.0,35,498.0,3.0365853658536586,8.115544212261181,12,247.0,0.16729538523990553,1,4.0,0.0,1,18.0,0.7207063051768757,2,22.0,0.45528728312799827,4,27.0,0.3253931828356848,0,0.0,0.8986694549736163,3,51.0,0.36015856696530485,3,131.0,0.3661769208200253,0,19.0,0.667738553285373,26,519.0
1020.0,32,468.0,2.8536585365853657,8.022098429908658,13,308.0,0.27145185938405303,1,9.0,0.0,0,11.0,0.7193772874233384,1,19.0,0.5836125600880033,2,24.0,0.3794480498390264,0,0.0,0.9632904369287593,2,34.0,0.5044339767716789,2,43.0,0.3184654083475807,1,9.0,0.6431197747806452,22,457.0
1025.0,26,431.0,2.5963855421686746,7.70589029517455,11,334.0,0.2256998954401242,0,0.0,1.0,2,9.0,0.7550839100822224,3,37.0,0.45215581313852093,0,21.0,0.6005828382512085,0,0.0,0.8810143310173538,2,38.0,0.5287089278400177,3,38.0,0.4693637954575287,0,4.0,0.5026288035317295,21,481.0
1030.0,27,424.0,2.5542168674698793,8.005619490845582,11,338.0,0.1538182377877797,0,0.0,0.5843460747751487,0,8.0,0.8610363884691499,2,22.0,0.66111489317007,1,13.0,0.7653286773164905,0,0.0,0.917588038957931,3,36.0,0.5670057801660057,2,48.0,0.6542568152595477,3,19.0,0.643294471893952,22,484.0
1035.0,28,387.0,2.3035714285714284,8.076821621749657,11,328.0,0.1700702228106966,0,0.0,0.9785666974112553,0,5.0,0.9531446086031629,0,13.0,0.6780988068145336,1,30.0,0.5673526909066325,0,0.0,0.8012408586424643,3,93.0,0.4524207337796885,3,59.0,0.5366784617463809,3,34.0,0.6566594872232321,21,562.0
1040.0,30,465.0,2.735294117647059,7.5589251151253904,12,373.0,0.11654888332149807,0,0.0,0.9986592886688312,0,4.0,0.7862655272399586,1,7.0,0.5342761495327967,0,12.0,0.9471940848699871,0,0.0,0.947393870742526,4,191.0,0.4163769470738044,5,80.0,0.39094945967166117,1,17.0,0.4946294731577975,23,684.0
1045.0,37,520.0,3.0409356725146197,7.688223984080777,10,416.0,0.09196363420048247,0,0.0,0.904981249621157,2,9.0,0.40657969093727425,2,18.0,0.3269047320198793,0,8.0,0.852965621924119,0,0.0,1.0,4,214.0,0.4440561931347399,7,113.0,0.3131429127911369,4,21.0,0.4290193120386284,29,799.0
1050.0,43,695.0,4.212121212121212,7.779817796800868,11,439.0,0.1485897339454388,0,0.0,0.9550048440203628,2,19.0,0.6259815982413726,3,30.0,0.5226086462649093,0,4.0,0.5602986963970218,0,2.0,0.9888571797909896,4,97.0,0.5770368508434092,8,150.0,0.2990975872278035,6,92.0,0.5357762213846268,34,833.0
1055.0,38,753.0,4.536144578313253,7.128987634065005,11,462.0,0.24595545864227852,0,0.0,0.6727243076734647,0,5.0,0.8397334089297398,1,6.0,0.5218178146875617,0,0.0,0.9296882251906198,0,0.0,0.9280263556201691,1,67.0,0.5540536830756956,9,191.0,0.042342949698879195,3,70.0,0.4062796807338758,25,801.0
1060.0,40,701.0,4.22289156626506,6.742799756382755,9,473.0,0.11698801180725628,0,4.0,0.8441128463097634,3,10.0,0.540696032053889,2,18.0,0.49635656000594724,0,4.0,0.954084979597856,0,0.0,0.9290989877326975,3,61.0,0.02431199552724639,8,144.0,0.1652263479771887,5,70.0,0.24899181834755293,30,784.0
1065.0,40,739.0,4.5060975609756095,7.153285467459319,11,457.0,0.16281174559338768,0,4.0,0.6068336666040021,3,25.0,0.5968162248911005,3,33.0,0.47265371097696657,1,2.0,0.6978168082445089,0,0.0,1.0,3,17.0,0.35244491179056275,1,85.0,0.5303371925801698,7,105.0,0.21713685963275606,29,728.0
1070.0,32,629.0,3.812121212121212,7.688255186080738,11,408.0,0.0782259226076771,1,9.0,0.7148192165672128,1,16.0,0.8301186880833872,1,15.0,0.7263535915669952,0,9.0,0.7581402010446908,0,0.0,0.9644003111058832,2,18.0,0.37404247829446113,1,31.0,0.6079566705874426,5,113.0,0.25334811279078767,22,619.0
1075.0,21,214.0,1.3048780487804879,8.74182677000765,10,372.0,0.13505117775053577,0,8.0,0.8849162066794938,0,9.0,0.8333371942965802,1,8.0,0.6843489113431955,0,9.0,0.7507333939300155,0,0.0,0.9294742745356639,2,22.0,0.5883883152910251,2,38.0,0.47470053620418046,1,85.0,0.6357229398966406,16,551.0
1080.0,30,293.0,1.7757575757575759,8.784310440217483,9,223.0,0.21247965446051897,1,15.0,0.7989415919541795,1,14.0,0.8106980133304375,3,16.0,0.551158972922348,1,11.0,0.7888620138446628,0,0.0,1.0,0,41.0,0.5746368973574073,5,57.0,0.3500650006045742,1,50.0,0.6745758618294188,21,427.0
1085.0,33,409.0,2.478787878787879,7.780157450473613,10,234.0,0.07882307524821912,1,20.0,0.7540180894516052,0,1.0,0.6743292590736588,3,30.0,0.4776713887589115,0,9.0,0.6242293530380766,0,0.0,0.9394276615072653,2,21.0,0.256275941372951,6,88.0,0.4375004712442953,1,37.0,0.5313060666537179,23,440.0
1090.0,35,422.0,2.573170731707317,7.304001682195767,11,271.0,0.05346462972954342,1,13.0,0.6700240586240577,1,9.0,0.7826012197391886,2,24.0,0.5419064544888731,1,5.0,0.4326504999244889,0,0.0,1.0,3,68.0,0.4010190492615476,5,83.0,0.53185116194997,3,55.0,0.27501118036391625,27,528.0
1095.0,36,488.0,2.9047619047619047,7.528474956556427,11,314.0,0.18594361935978665,1,21.0,0.8065074178419678,1,10.0,0.76029563039421,1,17.0,0.7751069988534294,3,24.0,0.3896368203480865,0,0.0,1.0,6,96.0,0.4563131740688244,3,60.0,0.4134786572964034,5,178.0,0.38084018179490603,31,720.0
1100.0,37,480.0,2.8402366863905324,7.128829198522033,9,268.0,0.1965563378611343,1,6.0,0.5875718696873021,1,1.0,0.8399768171547665,2,28.0,0.6950488638649339,3,25.0,0.5110694021058032,0,0.0,1.0,5,107.0,0.34584563076919567,5,79.0,0.3716982034484878,4,267.0,0.41343154650921854,30,781.0
1105.0,25,255.0,1.4825581395348837,8.466164134455719,2,198.0,0.33296428031885617,2,14.0,0.5667585353681921,0,4.0,0.8485011296960221,1,13.0,0.6289894511055106,3,26.0,0.659054084081556,0,1.0,0.9444982504384161,4,88.0,0.34753611661311995,4,86.0,0.36308925083297716,0,242.0,0.6065175923865813,16,672.0
1110.0,26,353.0,2.040462427745665,9.060414761697375,3,84.0,0.3274386993472312,4,30.0,0.4168066850823053,1,13.0,0.8350251106852419,1,13.0,0.5780649283882848,3,42.0,0.5120293264964383,0,1.0,0.9277836638924959,5,52.0,0.33576506559594704,4,104.0,0.41549906358960476,0,105.0,0.747401202696635,21,444.0
1115.0,27,368.0,2.1271676300578033,8.856741770601383,4,102.0,0.35058917683241,4,50.0,0.31834422955095604,0,4.0,0.8364745677078266,1,10.0,0.6560869242989051,3,41.0,0.4817762055737704,0,0.0,1.0,4,31.0,0.20270167623339644,5,129.0,0.35979838358586724,1,19.0,0.6292337984638582,22,386.0
1120.0,15,186.0,1.0813953488372092,9.224534415528437,5,131.0,0.402732141764865,3,31.0,0.3859868688050541,0,4.0,0.8796065263852497,2,25.0,0.5347336210403152,0,31.0,0.5235383361463825,0,0.0,1.0,1,13.0,0.535366061080121,3,47.0,0.4375812346932397,1,12.0,0.7263811974378133,15,294.0
1125.0,18,225.0,1.347305389221557,9.097968735595433,6,152.0,0.21938216542970324,0,5.0,0.8116481353641811,1,12.0,0.8266747819833045,1,16.0,0.6672615862881808,2,10.0,0.45804363802806985,0,12.0,0.9322045623830425,2,18.0,0.5576685217143263,5,70.0,0.5223370292530994,1,25.0,0.6818342086693027,18,320.0
1130.0,24,291.0,1.7636363636363637,8.730222261592216,6,182.0,0.24843792661420872,0,4.0,0.3769505798046932,1,6.0,0.772036848540953,2,21.0,0.6074282536322497,3,26.0,0.5072489345346893,0,12.0,0.9928901830607788,0,10.0,0.7077329217854352,7,100.0,0.4816641181203863,1,9.0,0.7605162701476897,20,370.0
1135.0,26,377.0,2.2848484848484847,8.815326458183,6,212.0,0.3881920146639979,0,0.0,1.0,2,9.0,0.5254555986945351,5,40.0,0.5326807845202118,0,4.0,0.684040904322042,0,12.0,0.9524822688856505,1,12.0,0.7318718904559302,8,144.0,0.41023765608931384,2,12.0,0.47834111868215196,24,445.0
1140.0,33,392.0,2.3902439024390243,8.261045687691832,6,170.0,0.4064242821606199,0,0.0,0.951564273579172,4,27.0,0.40108847474806913,4,48.0,0.5433128957750708,1,5.0,0.6429368374230953,0,6.0,0.959567261601879,3,21.0,0.501086918349953,9,117.0,0.22077875349759457,3,23.0,0.3727297996628584,30,417.0
1145.0,16,193.0,1.1768292682926829,8.679465958985743,5,141.0,0.29941305398867424,0,0.0,0.9452084470631346,2,18.0,0.38328500067236065,0,48.0,0.6281183036132956,1,10.0,0.7217426249742912,0,6.0,0.9401317168771327,1,5.0,0.5624889966883653,4,99.0,0.25113692426833356,0,0.0,0.627302868710258,13,327.0
1150.0,19,232.0,1.4233128834355828,8.479779936738353,8,136.0,0.09882893696340254,1,5.0,0.48275319054247284,1,14.0,0.674046081913193,0,20.0,0.8646433202084552,0,8.0,0.8266933956548566,0,0.0,0.6536309505099214,1,11.0,0.40264844989717447,4,58.0,0.33112219546983235,1,2.0,0.6165442545442876,16,254.0
1155.0,28,334.0,2.049079754601227,8.981839506366635,10,184.0,0.10403307120020854,1,10.0,0.499037613893043,1,10.0,0.329171257724613,1,19.0,0.511067296275965,1,9.0,0.7443826695443362,0,0.0,0.8160497799044042,4,25.0,0.4241381198017946,4,50.0,0.31493867035539996,1,7.0,0.7750927655702666,23,314.0
1160.0,30,384.0,2.2994011976047903,8.68074218527582,10,182.0,0.05164004989076878,1,15.0,0.632878729760405,0,0.0,0.6500655539167495,1,9.0,0.5050179426688463,1,12.0,0.7723421429729715,0,8.0,0.9842787864792818,5,60.0,0.48662886170515923,6,76.0,0.3136897931085379,0,0.0,0.908787646025895,24,362.0
1165.0,23,318.0,1.9272727272727272,8.638021361136035,6,184.0,0.22771768565739345,1,20.0,0.6673773688200012,0,0.0,0.8389101258820438,1,12.0,0.7109036072614943,0,2.0,0.8308796960384072,0,0.0,0.9288887413082373,2,41.0,0.1703138227254505,7,112.0,0.3780763828023808,1,7.0,0.7559545246754812,18,378.0
1170.0,22,268.0,1.6242424242424243,8.266327422895817,5,148.0,0.3893205674731124,1,5.0,0.7747194803711475,0,0.0,0.9139171871794647,2,18.0,0.5973535772052321,1,5.0,0.6492530537056423,0,0.0,0.6955808499208794,1,40.0,0.2817519724460715,5,108.0,0.42515571775648403,2,9.0,0.5667298014382866,17,333.0
1175.0,24,212.0,1.325,8.246828301081605,6,97.0,0.3934637633701455,0,4.0,0.7688945552694139,0,0.0,0.9293507409782891,0,4.0,0.729602217114208,3,15.0,0.19563913031717894,0,2.0,0.9638052812358894,5,87.0,0.2794576066881252,4,115.0,0.567534412304535,2,17.0,0.5742410685764334,20,341.0
1180.0,23,257.0,1.6265822784810127,8.61599555802586,5,108.0,0.38112065555021946,0,4.0,0.8673353245652883,0,8.0,0.9087297325653015,0,0.0,0.49119686139103735,5,35.0,0.3884605062700775,0,0.0,0.7612543987233986,6,97.0,0.27858670722820617,4,131.0,0.48671843823740846,0,14.0,0.56691662732412,20,397.0
1185.0,33,320.0,2.0125786163522013,8.005868861666858,7,139.0,0.26934004658312977,0,0.0,0.4555708272687573,1,9.0,0.5544449219956882,1,9.0,0.5653970482327285,1,33.0,0.6256768602813045,0,0.0,0.9406834629546192,3,37.0,0.379068829613548,6,153.0,0.21914350003875285,2,15.0,0.5438695298148871,21,395.0
1190.0,32,401.0,2.554140127388535,8.251134872905459,8,133.0,0.28111669707002074,0,0.0,0.9652836593302344,1,7.0,0.7778839595886412,0,7.0,0.8197813767295203,0,13.0,0.6538642195126428,0,2.0,0.9577758902365485,1,3.0,0.6504435657184113,8,190.0,0.16698763475335227,2,23.0,0.3131329398596127,20,378.0
1195.0,25,360.0,2.25,8.251004307726799,5,95.0,0.3433878363291792,0,0.0,0.9628364125105019,0,12.0,0.9478151344111913,0,8.0,0.8101290835955842,1,19.0,0.3663615092202656,0,2.0,0.9267358564980515,1,17.0,0.509186573212873,9,235.0,0.22136767577705724,1,8.0,0.6259037538079953,17,396.0
1200.0,22,348.0,2.175,7.973946244159004,5,77.0,0.33483119070652834,0,0.0,0.846953137148502,0,8.0,0.9275885342315282,3,12.0,0.6284837110154704,3,32.0,0.18745627565299303,0,0.0,1.0,1,11.0,0.379930706412769,8,256.0,0.36546918555844643,0,0.0,0.8815560832457617,20,396.0
1205.0,26,415.0,2.5304878048780486,7.906983801465788,7,80.0,0.2774481666148881,1,4.0,0.49796815678667167,1,11.0,0.7963614132598296,1,8.0,0.55513932340007,6,64.0,0.2625708184567001,0,51.0,0.725883313615469,1,30.0,0.32937188785547183,8,283.0,0.2967109493768293,0,0.0,0.913752601612545,25,531.0
1210.0,29,512.0,3.220125786163522,8.319638266713131,7,100.0,0.20865394725133116,1,9.0,0.4796389305222065,2,12.0,0.6760115916569986,2,7.0,0.4764085648561242,4,68.0,0.48310463227928385,0,51.0,0.8439835808492608,3,41.0,0.4759841955332804,8,323.0,0.31568506562708687,1,4.0,0.6011868444821536,28,615.0
1215.0,26,554.0,3.440993788819876,8.949811924592183,7,108.0,0.17703814448137997,0,0.0,1.0,2,26.0,0.5924874483551225,2,18.0,0.31068491062154946,1,63.0,0.5263353844843955,0,0.0,0.8886936264302099,3,42.0,0.5652221349666673,8,359.0,0.34182816922678133,1,9.0,0.7569060021052793,24,625.0
1220.0,30,470.0,2.8834355828220857,8.525554324855904,9,97.0,0.18438871108708269,0,0.0,1.0,3,38.0,0.5549629882837913,2,32.0,0.6748292818236814,2,30.0,0.5285116058322846,0,0.0,0.9758875510518182,3,48.0,0.4664391677305081,9,251.0,0.22463693359157297,1,7.0,0.5104180509339675,29,503.0
1225.0,28,315.0,1.9565217391304348,8.417692448773533,9,128.0,0.16730159263151298,0,4.0,0.8838705964954071,0,3.0,0.7398919043420616,2,38.0,0.7176173472851094,3,32.0,0.4054170385649156,0,19.0,0.7488130473723589,6,71.0,0.32040247519598436,7,200.0,0.2200514099469694,1,15.0,0.6351264234461241,28,510.0
1230.0,22,309.0,1.8957055214723926,8.381913758295134,10,177.0,0.1993284990903748,0,4.0,0.9236992735710918,0,0.0,0.9387554930803615,4,51.0,0.6646829174575363,1,13.0,0.4797008457400585,0,0.0,0.8412613834249879,3,40.0,0.2929910712834156,3,125.0,0.281972637725801,0,8.0,0.9404213407795357,21,418.0
1235.0,20,160.0,0.963855421686747,8.196327653690012,7,111.0,0.43029835906589514,0,4.0,0.9420092742693061,0,4.0,0.891288949762314,4,20.0,0.4838060719112803,2,4.0,0.6534778351571253,0,23.0,0.7633293401530422,1,17.0,0.6066549822371415,4,118.0,0.2655112422530801,0,12.0,0.6855270771571624,18,313.0
1240.0,27,194.0,1.1686746987951808,8.85695781130287,4,81.0,0.4798823387294899,0,4.0,0.9727674304328394,0,5.0,0.8653826293058092,7,39.0,0.1954323741303294,2,26.0,0.6422900584524232,0,18.0,0.9437305188928116,2,20.0,0.6593717997248861,7,146.0,0.21979557678150038,1,8.0,0.6271801350618156,23,347.0
1245.0,33,300.0,1.8072289156626506,8.206296730975973,6,83.0,0.30209445198770923,0,4.0,0.9192941959781793,0,1.0,0.8652139862499624,9,76.0,0.2157597490947028,3,28.0,0.4970447467522436,0,18.0,0.947155552615871,0,3.0,0.648083039315747,9,188.0,0.10990347323081467,0,0.0,0.5392347323604397,27,401.0
1250.0,30,337.0,2.0424242424242425,8.256373189712576,7,88.0,0.3044567962412575,0,4.0,0.6473060512587007,0,0.0,0.9091230453098214,6,76.0,0.38534959420534715,1,21.0,0.5088785458746043,0,0.0,0.967395355346264,3,16.0,0.35088876348033415,9,186.0,0.17172782705921705,0,0.0,0.7834607393465762,26,391.0
1255.0,19,167.0,1.0308641975308641,8.5154023050301,5,66.0,0.2953642754817669,0,0.0,1.0,0,4.0,0.9122491433367205,1,46.0,0.6304732911583653,3,30.0,0.3169337106674512,0,0.0,1.0,3,25.0,0.3595856657863559,4,132.0,0.19746235935991713,0,0.0,0.8512147989058121,16,303.0
1260.0,17,181.0,1.103658536585366,9.243234414361842,4,71.0,0.45312790639510003,0,0.0,1.0,0,4.0,0.7443162667841123,2,23.0,0.6385806278668242,3,28.0,0.41683848159358333,0,0.0,0.931541645143611,1,52.0,0.494413094018893,3,122.0,0.47353680091720324,0,4.0,0.8556348302524951,13,304.0
1265.0,26,206.0,1.2409638554216869,8.234240785868906,4,63.0,0.429654310797773,0,0.0,1.0,1,8.0,0.6354230844903332,5,34.0,0.5401713928204337,0,1.0,0.7412378649935583,0,8.0,0.806255152648926,1,49.0,0.5932073000415072,4,101.0,0.41746755078927855,2,13.0,0.6734385255519624,17,277.0
1270.0,24,132.0,0.7904191616766467,7.706360026974352,6,72.0,0.38145453343743474,0,0.0,1.0,1,5.0,0.7908230951773385,5,40.0,0.42875973883908447,0,1.0,0.7258386270086985,0,8.0,0.8630669377021504,2,59.0,0.32279684624751076,3,27.0,0.5387113876905008,3,38.0,0.33077884124638907,20,250.0
1275.0,28,163.0,1.0,7.7945449782409755,9,82.0,0.3499597248127723,0,0.0,0.9189243967198221,0,0.0,0.8542794825553901,5,34.0,0.397048416032915,1,4.0,0.5320647677677495,0,1.0,0.8987216014417045,1,61.0,0.31660517707269736,4,34.0,0.4554275653277435,4,38.0,0.21123120361730144,24,254.0
1280.0,30,230.0,1.393939393939394,7.8112677243149,10,102.0,0.25857530067693013,0,0.0,0.9189843147388629,0,0.0,0.9407237759316838,8,69.0,0.3151531644342538,2,21.0,0.620683694774772,0,1.0,0.8284713076060709,1,37.0,0.45525561386468505,5,53.0,0.3470360905970929,0,24.0,0.5556932504188683,26,307.0
1285.0,27,217.0,1.2916666666666667,8.53210638109853,11,108.0,0.19987881171230518,0,0.0,0.9506092509791959,0,0.0,0.9698505407130212,5,97.0,0.2925498492872665,0,9.0,0.5737706297076285,0,4.0,0.9319848018289744,3,72.0,0.46399028230074,4,43.0,0.2917850478980188,0,0.0,0.8633104710139711,23,333.0
1290.0,21,230.0,1.3609467455621302,9.052992097733641,8,104.0,0.2588148120258298,0,0.0,0.904280618462333,0,4.0,0.9364577646727756,2,86.0,0.5409951176936848,0,16.0,0.5824556797597389,0,6.0,0.9501054064438368,3,104.0,0.45977833342449365,4,35.0,0.45512817621925483,0,0.0,0.9183490034014131,17,355.0
1295.0,28,268.0,1.576470588235294,8.769268549079836,8,102.0,0.17346417937911335,0,0.0,0.9772227262442872,0,4.0,0.8280896248301486,2,83.0,0.6715839977064587,2,19.0,0.6869584082523759,0,21.0,0.9809551825462586,4,40.0,0.4743223343446152,5,48.0,0.3235051581221637,1,2.0,0.4913953409982464,22,319.0
1300.0,26,251.0,1.4678362573099415,7.955891855053515,10,133.0,0.19617111520024755,0,0.0,0.7072693688529371,0,8.0,0.7534070291371998,4,78.0,0.442883093439955,0,0.0,0.8169164546481251,0,21.0,0.9612315122808188,2,31.0,0.4204311614336925,3,26.0,0.33478243633227195,2,11.0,0.44939418726163466,21,308.0
1305.0,40,387.0,2.3035714285714284,7.53776884920127,11,192.0,0.3389999379303891,0,0.0,0.9467352662979621,2,14.0,0.72759660612091,8,109.0,0.2039194701198078,1,17.0,0.49106797851122536,0,0.0,0.9828844362978898,5,47.0,0.37258934997458787,4,44.0,0.25945734450962393,2,21.0,0.5507786014866577,33,444.0
1310.0,48,562.0,3.3254437869822486,6.9906025728515475,11,227.0,0.16163691944396513,0,0.0,0.9443178713777673,2,24.0,0.7094297631342736,14,173.0,0.18257298967244112,3,20.0,0.4410984932455254,0,0.0,0.9287502367517759,5,78.0,0.3662587072924072,5,66.0,0.2501994169947959,1,9.0,0.5683033797174981,41,597.0
