step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,27,372.0,2.4313725490196076,8.357965204485565,12,466.0,0.29695176246948446,2,40.0,0.6901157772944008,3,35.0,0.5694012647075646,2,17.0,0.5164920318906059,2,38.0,0.7078673613873596,0,39.0,0.9640843469631811,1,7.0,0.4749464474321725,2,22.0,0.24502913713596552,3,47.0,0.5326048824043593,27,711.0
785.0,31,480.0,3.1372549019607843,7.3604879911740175,14,533.0,0.0947644209800623,0,11.0,0.5059053944505238,3,35.0,0.549951700701343,3,32.0,0.484370771039903,3,47.0,0.39222093192193364,0,0.0,0.9139362428745605,1,5.0,0.6475463221778867,3,22.0,0.3668317761875124,3,62.0,0.5027664036758431,30,747.0
790.0,36,557.0,3.6405228758169934,7.196639818142308,19,620.0,0.009914835963235459,0,4.0,0.5426798939086986,0,27.0,0.7310359302639333,3,47.0,0.0,4,42.0,0.3480914842893955,0,0.0,0.9647642826920588,2,11.0,0.5117917764617059,2,22.0,0.2788644796085812,5,86.0,0.38094042183183613,35,859.0
795.0,41,687.0,4.519736842105263,7.185773576357637,21,723.0,0.04230888929775548,0,0.0,1.0,1,11.0,0.4483383108311413,2,42.0,0.46361903303226004,1,29.0,0.343695205496998,0,0.0,0.9567960702413371,3,27.0,0.31979916922187357,3,31.0,0.26208883894839824,7,125.0,0.3558204414231295,38,988.0
800.0,40,781.0,5.206666666666667,7.226322539641525,20,737.0,0.1075131290363509,0,0.0,1.0,4,23.0,0.4092261408231983,0,20.0,0.8489361036183111,1,8.0,0.30975667706129073,0,2.0,0.7309127807520962,2,11.0,0.4364242634975784,4,49.0,0.3171659893277457,8,171.0,0.3762569205811742,39,1021.0
805.0,41,834.0,5.673469387755102,7.5689203562194365,17,738.0,0.17333346445641565,0,0.0,1.0,1,21.0,0.6936828904205522,0,4.0,0.8774695343961119,3,18.0,0.0010657929859209734,0,2.0,0.9565369149645816,3,16.0,0.3939059370538339,2,47.0,0.4864637734002623,10,221.0,0.3645331222312016,36,1067.0
810.0,38,836.0,5.610738255033557,7.407038850821029,16,653.0,0.14354439114805623,0,0.0,0.9233192218444688,0,12.0,0.8916315593139715,1,1.0,0.6917160231168583,3,37.0,0.11916159378432928,0,1.0,0.9342567720509455,4,29.0,0.40521527462082346,2,57.0,0.6556447819102482,9,143.0,0.2875806484481284,35,933.0
815.0,31,710.0,4.671052631578948,8.157962619147426,15,582.0,0.10499146299131687,0,0.0,1.0,0,8.0,0.9472376155366553,1,3.0,0.6519457530991891,3,52.0,0.4763770680232073,0,0.0,1.0,2,20.0,0.2881062662089082,2,60.0,0.6306148654292303,3,102.0,0.43010776354467894,26,827.0
820.0,29,368.0,2.4210526315789473,8.507166824207816,11,517.0,0.14757454461557667,0,0.0,1.0,0,4.0,0.8304086497111217,2,14.0,0.5616525944524262,3,67.0,0.5859135216885468,0,0.0,0.9881105773254187,2,16.0,0.41703585709026303,0,4.0,0.9082949595954164,6,97.0,0.21515565351926186,24,719.0
825.0,28,275.0,1.7741935483870968,8.570625767279815,8,376.0,0.14748682361367815,0,0.0,1.0,0,4.0,0.9601126607206284,3,26.0,0.43950914587757367,1,25.0,0.6160429785139774,0,0.0,0.9826463621711037,3,19.0,0.4422013548649879,1,7.0,0.7066226665656027,7,95.0,0.3168575481730792,23,552.0
830.0,19,194.0,1.2763157894736843,8.048247509240227,6,388.0,0.16743435751630817,0,4.0,0.9147312829924346,0,4.0,0.7705687633714451,1,20.0,0.6273388694489467,1,10.0,0.4226580888569395,0,0.0,1.0,2,52.0,0.5334491007325408,2,14.0,0.42519023809539186,3,98.0,0.5161376868034279,15,590.0
835.0,28,242.0,1.635135135135135,7.752818231674536,8,403.0,0.12784382515322018,0,4.0,0.9856253446097966,1,2.0,0.584462407453905,1,12.0,0.7135322386456263,4,31.0,0.31864142469419476,0,2.0,0.9427909242732524,3,44.0,0.3666329752397498,4,30.0,0.3572180548962297,4,82.0,0.5645562304199975,25,610.0
840.0,34,342.0,2.235294117647059,7.713871599758848,12,452.0,0.18539280106403996,0,4.0,0.9527459111878012,3,15.0,0.46194818077297056,1,9.0,0.328033215741582,2,30.0,0.3879699512841772,0,2.0,0.9504309156758808,4,26.0,0.22749825390020817,3,28.0,0.41668881221588844,6,104.0,0.3119141890922315,31,670.0
845.0,39,425.0,2.75974025974026,7.930036705753556,14,534.0,0.19164915669935856,0,4.0,0.9767440288448086,3,30.0,0.3263615655899524,2,10.0,0.5880899466010447,0,14.0,0.6320526738691903,0,0.0,0.9646814983696574,7,58.0,0.2153702071566718,3,39.0,0.589369123553441,8,121.0,0.172981640538404,37,810.0
850.0,42,542.0,3.5194805194805197,8.105480954678997,13,493.0,0.22077256461288264,0,4.0,0.9355744044194977,4,49.0,0.4107559707509773,2,11.0,0.6122172130035384,1,13.0,0.7441271083718689,0,0.0,0.9627164515773309,7,91.0,0.21580502721035355,3,42.0,0.5832594829260415,10,168.0,0.21622672681482544,40,871.0
855.0,36,504.0,3.272727272727273,7.3692360355214,10,445.0,0.24730163586334045,1,5.0,0.4326528743719395,2,35.0,0.5227427534719408,2,14.0,0.7276861467590185,0,16.0,0.7549915368224858,0,0.0,0.9325325642136177,3,48.0,0.23102918344438153,4,26.0,0.4529745711173107,9,204.0,0.2902254049912657,31,793.0
860.0,31,421.0,2.698717948717949,7.499627918189814,6,362.0,0.2683584640881279,1,10.0,0.4512894156701187,0,4.0,0.8483028582806562,2,23.0,0.4251799564416273,1,17.0,0.39972445416274993,0,0.0,1.0,1,21.0,0.4864973622565447,6,53.0,0.1634137199394614,7,178.0,0.3790083086260122,24,668.0
865.0,39,567.0,3.5,7.675990990446979,8,314.0,0.26983991974949245,0,0.0,1.0,1,11.0,0.8102686573994219,4,52.0,0.49246139710364056,4,28.0,0.2755454884137558,0,0.0,1.0,2,56.0,0.64101999912187,6,71.0,0.3018211570256001,8,192.0,0.30275420493994526,33,724.0
870.0,29,576.0,3.4491017964071857,8.106130907323609,9,321.0,0.2902150428008315,0,0.0,0.9408867534915233,0,12.0,0.8842146883349634,2,25.0,0.5026276711774202,5,53.0,0.147334317227424,0,0.0,0.956279640841349,0,46.0,0.7175747282124734,2,67.0,0.50585884409317,8,230.0,0.16220028770072095,26,754.0
875.0,40,720.0,4.311377245508982,7.779391290664216,10,371.0,0.23741510133487795,0,0.0,0.9459767475540071,1,14.0,0.7298137660202623,1,15.0,0.41493477642521526,6,93.0,0.38619803247335033,0,3.0,0.8141364882548472,3,13.0,0.23854729581436815,2,61.0,0.6362312471469986,9,273.0,0.07361962549823055,32,843.0
880.0,45,796.0,4.853658536585366,7.555388840749434,12,426.0,0.19141962823848982,0,0.0,0.9464171101446307,3,27.0,0.6452430891407565,4,32.0,0.27036271850507315,3,59.0,0.5619205490289936,0,3.0,0.961162418928645,4,33.0,0.48389817449223543,1,3.0,0.5828871800506937,9,318.0,0.227638511483601,36,901.0
885.0,45,762.0,4.508875739644971,7.769783076033932,13,399.0,0.07027271996990751,0,0.0,0.9382088542628674,4,31.0,0.6326630551059305,6,64.0,0.38470786544373525,0,8.0,0.7789093661877284,0,0.0,0.9565769050669419,5,60.0,0.37136829018820616,3,19.0,0.1963218354319493,5,221.0,0.30500740311001695,36,802.0
890.0,28,329.0,1.993939393939394,7.852174100719267,10,368.0,0.09475320387254066,0,4.0,0.973397993253692,1,31.0,0.625508483514198,5,64.0,0.46047407548757946,2,10.0,0.6278773674226712,0,0.0,0.9503380158669612,1,20.0,0.48270698826788544,6,47.0,0.22933051897231374,0,156.0,0.5342615040197011,25,700.0
895.0,26,321.0,1.969325153374233,8.063985540100331,8,259.0,0.2714594503842287,1,5.0,0.5037322164182112,2,28.0,0.643283759387993,1,61.0,0.4953004107890115,3,25.0,0.5718937303416256,0,0.0,0.818622157724012,2,29.0,0.47724303121012257,5,67.0,0.40601471351872725,2,82.0,0.48065248615970957,24,556.0
900.0,28,388.0,2.3803680981595092,8.032420188624107,8,290.0,0.2236093123017311,1,8.0,0.48052979298719983,2,21.0,0.5714614240611893,1,27.0,0.4181759691587197,0,8.0,0.9299233557771577,0,18.0,0.9288052184616702,5,49.0,0.1856436439183661,6,93.0,0.3691084478793153,2,77.0,0.5232591259089443,25,591.0
905.0,32,468.0,2.8363636363636364,7.765180598088143,11,342.0,0.17628082064476,1,10.0,0.658613294503996,2,26.0,0.5110196933687003,1,24.0,0.6108559780377026,0,4.0,0.2467157202991884,0,0.0,1.0,2,57.0,0.16237574056970147,7,125.0,0.3234581667861977,3,95.0,0.6221667016659346,27,683.0
910.0,37,604.0,3.6606060606060606,7.802587987536941,13,406.0,0.13152900331197057,1,15.0,0.6982752655948509,4,45.0,0.4297379977791881,3,33.0,0.593640429378493,2,9.0,0.17274313730073093,0,0.0,1.0,1,34.0,0.28774795516343915,7,160.0,0.23005049537634056,3,130.0,0.6377763218816004,34,832.0
915.0,37,737.0,4.466666666666667,8.005080201129271,13,468.0,0.1735714902648093,0,8.0,0.9628510152486032,2,18.0,0.5477847666532741,4,45.0,0.3229425917222759,3,23.0,0.340183140132433,0,0.0,1.0,1,27.0,0.5759680984496541,8,198.0,0.15410018986154653,4,170.0,0.5069746276636024,35,957.0
920.0,33,717.0,4.425925925925926,7.56025242332679,14,470.0,0.14332600153617822,0,8.0,0.7814093414261165,1,6.0,0.31817464169402093,1,15.0,0.18607866254206037,2,20.0,0.558267250799172,0,32.0,0.9444526171267492,0,8.0,0.8818391471409037,9,223.0,0.09728614793951026,2,98.0,0.5519833167471486,29,880.0
925.0,33,518.0,3.139393939393939,7.985991506062452,11,465.0,0.21674272018359597,1,7.0,0.691691694547404,2,16.0,0.5693966297038373,2,16.0,0.6201007709441689,0,4.0,0.6755645126173421,0,44.0,0.9878250376336263,1,22.0,0.6427805053595627,8,267.0,0.2939119555657264,3,66.0,0.5061614821955913,28,907.0
930.0,36,547.0,3.440251572327044,7.503080109964683,9,383.0,0.23615441217456437,2,14.0,0.6452016095158853,1,10.0,0.6136281274421798,2,27.0,0.6877306593220326,0,4.0,0.6895815750459812,0,12.0,0.6762805435959226,1,27.0,0.5804861150809677,9,309.0,0.297346692528612,6,91.0,0.4444609117327872,30,877.0
935.0,32,597.0,3.7080745341614905,7.324448317526764,8,331.0,0.25500223513407194,0,0.0,0.7059937230777399,1,3.0,0.6833420069576072,2,6.0,0.5817873764711502,1,9.0,0.48858048267148096,0,1.0,0.9854481398090842,3,42.0,0.4984427790086825,9,354.0,0.3166137833932064,3,43.0,0.5124590481374901,27,789.0
940.0,26,507.0,3.16875,7.398309640467028,9,284.0,0.32563783103724225,0,4.0,0.9626975954386097,2,14.0,0.5894353709713118,1,7.0,0.5387511887412431,3,17.0,0.34712792980818274,0,1.0,0.9445382963853998,1,60.0,0.49562939391623495,9,285.0,0.18092754271283346,1,23.0,0.5556227487689764,26,695.0
945.0,24,332.0,2.1146496815286624,8.294303086851736,9,295.0,0.3217571604520452,0,4.0,0.9361707181581417,1,7.0,0.7806580037312931,2,18.0,0.5114390426396849,3,26.0,0.4830066693218268,0,0.0,0.9600659274674836,2,58.0,0.43950759536540507,2,149.0,0.32668638022966195,3,12.0,0.39563031193723175,22,569.0
950.0,22,384.0,2.430379746835443,8.781141052704504,10,309.0,0.1966533612005487,0,4.0,0.956197295038098,0,4.0,0.9521290829393322,1,23.0,0.6115323210009327,3,46.0,0.47234510396245105,0,0.0,1.0,3,58.0,0.3686032443458302,2,49.0,0.5091362136728347,1,5.0,0.3660211815183841,20,498.0
955.0,30,457.0,2.85625,8.962704723323334,11,342.0,0.168920864046599,0,4.0,0.7724848477703812,0,4.0,0.908642413161729,2,25.0,0.5769783591522645,6,69.0,0.49730263595373625,0,0.0,0.8095582016351249,4,79.0,0.47260541841007975,4,60.0,0.3696686750196157,1,30.0,0.7025404861972612,28,613.0
960.0,34,572.0,3.6202531645569622,8.4732606641332,13,384.0,0.13670857206014728,1,7.0,0.6372668882907319,0,4.0,0.8805911650435903,0,4.0,0.8868655309510638,6,99.0,0.5547492423985451,0,0.0,0.9480020842400634,2,70.0,0.4627503312399923,7,91.0,0.26094060192084045,1,35.0,0.6201973157745921,30,694.0
965.0,38,684.0,4.275,8.208110868026923,12,441.0,0.22357855513280775,0,4.0,0.9061505043771854,0,4.0,0.7630474640282298,2,7.0,0.7571192932956013,7,124.0,0.45098819094790704,0,1.0,0.8472707722800287,2,30.0,0.5471641780845464,8,130.0,0.21218033349021395,2,30.0,0.4789012420315456,33,771.0
970.0,28,615.0,3.8679245283018866,7.611876101217791,9,464.0,0.30702892621862604,0,0.0,1.0,2,7.0,0.7051446584911915,2,26.0,0.6241556367831155,4,47.0,0.35599069516242277,0,0.0,0.9892999713809716,3,27.0,0.38538950479072803,8,136.0,0.19150781266928005,0,13.0,0.8257763554106181,28,720.0
975.0,28,617.0,3.8322981366459627,8.210230377945244,10,507.0,0.33440760002372294,0,0.0,1.0,3,22.0,0.7146064231574925,2,39.0,0.5732912405650454,5,42.0,0.37646988023860484,0,0.0,1.0,3,28.0,0.34855882498448915,2,110.0,0.3954099513510433,2,38.0,0.6383130179373188,27,786.0
980.0,33,645.0,3.932926829268293,7.7908817565037,13,470.0,0.12632034125231473,0,0.0,0.9828234723748681,3,37.0,0.7248070635553311,0,17.0,0.677070850822954,6,60.0,0.3761583361264888,0,0.0,1.0,2,29.0,0.3760903622019636,4,91.0,0.22856907147642566,2,31.0,0.706049918260005,30,735.0
985.0,36,405.0,2.4251497005988023,8.13940585542622,14,447.0,0.12901752323678356,0,0.0,0.9495202495799329,2,8.0,0.727203587796592,2,15.0,0.6143820585806833,7,89.0,0.48821812134647175,0,0.0,0.9119701156447736,5,44.0,0.3421265307087708,2,100.0,0.4907457212839533,0,22.0,0.6531041181454563,32,725.0
990.0,32,387.0,2.263157894736842,8.70317846777514,11,301.0,0.27697933116174167,0,0.0,0.9166337988156598,0,6.0,0.7409188181533056,1,9.0,0.5756525429414078,4,64.0,0.5872666996263198,0,0.0,0.9742314915644424,6,74.0,0.2782693860378278,2,114.0,0.6115338211831083,3,29.0,0.3875980387898069,27,597.0
995.0,33,429.0,2.6319018404907975,8.272120110639207,11,261.0,0.34261696039602685,0,0.0,0.8929196732458781,4,19.0,0.547405274739601,2,15.0,0.5919785816323329,1,26.0,0.42531993992781936,0,1.0,0.9386007532532126,7,108.0,0.32568742315120464,3,129.0,0.5097066937260787,3,56.0,0.2862371997748224,31,615.0
1000.0,36,472.0,2.895705521472393,7.714406444020447,13,300.0,0.1008792261629528,0,0.0,0.4702976646916492,4,19.0,0.6186133832160076,2,22.0,0.5881722095403877,4,26.0,0.40980506995965466,0,1.0,0.9215669659147375,4,75.0,0.4324874970081854,6,146.0,0.1931049618792252,1,56.0,0.6753063124105336,34,645.0
1005.0,32,440.0,2.6506024096385543,7.800418644269553,14,326.0,0.09951026578317836,1,9.0,0.6425254899967022,0,11.0,0.8420008751066153,3,25.0,0.492168069609971,4,46.0,0.22118897884940145,0,0.0,1.0,1,15.0,0.46199814271449846,7,178.0,0.002607977669144382,0,44.0,0.8455492748624929,30,654.0
1010.0,30,499.0,3.0242424242424244,7.6112640741410935,15,357.0,0.12350972111041625,0,4.0,0.9056760482694081,0,5.0,0.9321171170878557,0,4.0,0.6998882075408643,6,73.0,0.13926224437123122,0,0.0,1.0,1,5.0,0.5609851767857923,5,198.0,0.2646998164283362,0,0.0,0.8155254480349117,27,646.0
1015.0,32,625.0,3.7425149700598803,7.702444494634872,17,418.0,0.10692381080943315,0,4.0,0.9226562856616651,0,5.0,0.8242577204197976,0,4.0,0.7769663522610212,5,85.0,0.3483133707393042,0,0.0,0.9416496922010675,1,8.0,0.6125328404944617,5,218.0,0.43148270968918573,0,0.0,0.8743426162358006,28,742.0
1020.0,33,690.0,4.156626506024097,8.253390126733247,18,497.0,0.1435738537810973,0,4.0,0.9164555395062335,1,14.0,0.809264618722619,1,9.0,0.5155808540001363,0,80.0,0.5430917382756852,0,0.0,1.0,2,12.0,0.5932410877068227,5,239.0,0.4320518813781263,0,0.0,0.4568389601898446,27,855.0
1025.0,35,805.0,4.820359281437126,8.143226774879597,19,586.0,0.1875374389786479,0,4.0,0.9314175372106179,1,24.0,0.8603672982922511,1,19.0,0.8349168622924562,0,40.0,0.7156160020461181,0,0.0,0.9230508776912875,3,23.0,0.31044620469944734,6,268.0,0.26173240164036154,2,9.0,0.441322609473817,32,973.0
1030.0,36,896.0,5.333333333333333,7.364878135959833,19,643.0,0.18640986577327473,0,4.0,0.9852898718048966,1,7.0,0.7361613273839624,0,7.0,0.740853398588899,2,45.0,0.5103555664749696,0,0.0,0.9417816378812578,3,20.0,0.2640317217817523,6,298.0,0.08734928556627665,3,23.0,0.5075626680681354,34,1047.0
1035.0,46,961.0,5.720238095238095,6.951133071937688,17,668.0,0.17507503656163245,0,0.0,1.0,3,11.0,0.5734010393798964,3,13.0,0.44260063962006047,3,51.0,0.4266321539641365,0,0.0,0.979419526375752,1,21.0,0.6218973735820342,8,336.0,0.10584691917270625,6,46.0,0.3797363489544929,41,1146.0
1040.0,54,1142.0,6.601156069364162,6.933712340619913,20,660.0,0.06566088069393348,0,0.0,1.0,5,33.0,0.5487059909107658,6,38.0,0.3591365230515843,4,71.0,0.4577922442903296,0,0.0,1.0,2,24.0,0.6054978623636647,9,376.0,0.09514780902063588,4,19.0,0.4302779186188535,50,1221.0
1045.0,41,1084.0,6.3391812865497075,6.399391906515714,21,640.0,0.06451229770825408,0,4.0,0.9468791324921342,2,23.0,0.6538581708564741,3,20.0,0.38912500375914433,4,86.0,0.09761519974737655,0,1.0,0.9730649379899681,2,29.0,0.2882082568745402,6,392.0,0.3068104033364259,0,18.0,0.5424356293524121,38,1213.0
1050.0,33,869.0,5.023121387283237,7.257043742679029,15,649.0,0.17788709043502468,0,4.0,0.9272671182238046,0,9.0,0.4739588180793675,1,1.0,0.46701522294819775,6,117.0,0.2688891980753576,0,0.0,0.928185913741865,1,14.0,0.4468300692875585,6,426.0,0.36277394165352356,1,9.0,0.5853262646761055,30,1229.0
1055.0,37,870.0,5.028901734104046,7.87314110888767,11,552.0,0.17598190236902264,0,4.0,0.6102071642332906,2,14.0,0.4868928866909926,1,6.0,0.6076324385186483,6,155.0,0.49848910934310897,0,0.0,0.9345332088746569,3,38.0,0.5156456246036496,7,454.0,0.32212725239863454,2,12.0,0.399679392313995,32,1235.0
1060.0,35,900.0,5.113636363636363,7.512947693533501,7,567.0,0.17905214067311387,1,9.0,0.5950349755617629,2,24.0,0.2842417019857702,0,4.0,0.7253311152932138,7,186.0,0.3731689261963007,0,0.0,1.0,3,53.0,0.46420393476725014,8,492.0,0.41249750760484344,2,26.0,0.4717558385071678,30,1361.0
1065.0,35,793.0,4.455056179775281,7.278947550509241,9,597.0,0.13921336510356183,1,14.0,0.6275309659124648,0,0.0,0.7125295068874389,1,8.0,0.5977068449188435,5,133.0,0.3802584574014957,0,0.0,1.0,2,56.0,0.3971209259432123,8,514.0,0.3800129232252985,1,8.0,0.6570857194955744,27,1330.0
1070.0,36,759.0,4.43859649122807,7.382533777772926,12,567.0,0.1882253915562202,1,19.0,0.7147618716153372,0,0.0,0.4249319755057752,3,27.0,0.5771581998582693,1,87.0,0.45474275438804146,0,7.0,0.9415605621944806,1,49.0,0.6004257571473717,8,560.0,0.41165464439048444,2,17.0,0.6460193968083725,28,1333.0
1075.0,45,910.0,5.2601156069364166,7.485701452993503,14,598.0,0.20306990312196646,1,24.0,0.5769507348337086,3,13.0,0.5597627537762443,4,36.0,0.603960245526135,2,35.0,0.5140017545575036,0,7.0,0.9568516463835377,2,34.0,0.5219998057400559,8,600.0,0.3405702627456314,4,30.0,0.47005389587775426,38,1377.0
1080.0,38,938.0,5.299435028248587,7.350181684598277,14,655.0,0.25080538147877535,0,0.0,0.5218717132758863,1,8.0,0.7432824303247606,2,24.0,0.41649093727243514,3,35.0,0.32929097375050165,0,0.0,0.975725482802307,2,20.0,0.44916930242612607,8,621.0,0.24628954208654977,2,13.0,0.661458356770813,32,1376.0
1085.0,37,1045.0,5.9375,7.782096921637467,17,726.0,0.11096611700523037,2,7.0,0.0001200960416688531,0,8.0,0.8919060021630419,1,18.0,0.5617445795797901,2,37.0,0.5283112149258438,0,0.0,0.9969959314595954,1,10.0,0.6915038623590258,9,669.0,0.26433181201354156,0,2.0,0.7667287413802665,32,1477.0
1090.0,45,1177.0,6.6875,7.853932374569576,19,719.0,0.05997041403338019,2,21.0,0.48054119392313865,0,4.0,0.914741246480316,1,9.0,0.7222361560177301,2,52.0,0.6954667182510493,0,0.0,0.9714714757124177,2,49.0,0.39892828289550053,12,723.0,0.30221128170094114,2,6.0,0.6241337118025986,40,1583.0
1095.0,38,863.0,4.903409090909091,7.667888793985639,15,727.0,0.16640844981514927,0,4.0,0.9402450444520228,0,4.0,0.8885042157420106,1,10.0,0.8213097350654754,2,62.0,0.5716285847269975,0,0.0,1.0,3,60.0,0.4294868325643666,9,504.0,0.33601116773948725,4,18.0,0.006737229248689297,34,1389.0
1100.0,34,419.0,2.367231638418079,7.607598826810358,12,558.0,0.17027652057971845,0,4.0,0.6091919562685545,0,8.0,0.8803773581392885,1,31.0,0.7787216205976041,6,87.0,0.38424731105880666,0,1.0,0.9467113240299394,1,47.0,0.6913783039532393,6,262.0,0.42688282383711273,3,23.0,0.33009125672711886,29,1021.0
1105.0,29,334.0,1.8659217877094971,8.065629366470354,9,541.0,0.21392491324834062,1,9.0,0.6152321390973086,1,10.0,0.7698028990867223,0,19.0,0.8586511565990608,6,105.0,0.27531594621558625,0,1.0,0.9758821454249378,1,54.0,0.6713860786522426,9,118.0,0.43170883903491186,0,12.0,0.8899469985209267,27,869.0
1110.0,33,335.0,1.9142857142857144,7.843657744189807,9,562.0,0.20544292880753104,0,4.0,0.7962620527315422,3,24.0,0.7874208646592809,2,30.0,0.5663676352824294,8,141.0,0.28683862568955304,0,0.0,0.6840522483071605,2,62.0,0.4640188582234186,8,144.0,0.3381475729247831,0,5.0,0.9357754334702804,32,972.0
1115.0,43,452.0,2.5828571428571427,7.461776467970148,10,540.0,0.1835295466273523,0,4.0,0.8286136161396029,3,24.0,0.6748906972440306,5,50.0,0.4564006328718346,9,181.0,0.2391606049362818,0,1.0,0.9636311623729694,3,34.0,0.45648796549737963,10,175.0,0.24026900160332249,0,1.0,0.9482457832084902,40,1010.0
1120.0,45,513.0,2.914772727272727,6.677316756368725,15,596.0,0.15104202191188548,1,7.0,0.7030532674620564,6,45.0,0.5569705291606453,2,21.0,0.3970066838792389,4,106.0,0.3771939128966922,0,0.0,1.0,3,18.0,0.4351807944112712,13,231.0,0.1064823622820625,1,7.0,0.6672366431822865,45,1031.0
1125.0,46,579.0,3.3085714285714287,7.129739921538888,20,685.0,0.04940843440299511,0,0.0,0.9353252924968013,3,36.0,0.6204683406881245,1,21.0,0.4816356101177366,2,84.0,0.508011453720019,0,0.0,1.0,4,31.0,0.2862936563220258,14,301.0,0.24787019377232067,2,20.0,0.7178108066776399,46,1178.0
1130.0,55,792.0,4.47457627118644,7.011458892699242,25,798.0,0.08333645027162974,1,1.0,0.48256219812661877,1,8.0,0.6288476738537502,2,21.0,0.6547776354396196,3,47.0,0.6007993144525772,0,6.0,0.9799676806354464,5,61.0,0.3316927792184542,14,371.0,0.2832456163404765,2,30.0,0.5666642268440932,53,1343.0
1135.0,59,1058.0,5.877777777777778,6.56108651847059,25,920.0,0.10553776888724643,1,6.0,0.45869290370995686,3,14.0,0.40120893602740654,3,32.0,0.4808373015466813,2,48.0,0.3241590433874773,0,0.0,0.997112869450167,6,91.0,0.37245208979008176,14,441.0,0.20033714642253836,5,49.0,0.169595689571807,59,1601.0
1140.0,60,1212.0,6.586956521739131,5.8539668878877835,25,983.0,0.08627197127241079,0,0.0,0.2130799540301881,2,10.0,0.5616803563403046,4,52.0,0.5101504618318182,3,45.0,0.1990552969926219,0,0.0,1.0,2,49.0,0.37068027463455355,15,514.0,0.09811660119486015,6,78.0,0.21924423235468332,57,1731.0
1145.0,57,1317.0,7.080645161290323,6.85397424892667,20,1056.0,0.15578420802947263,1,5.0,0.47621161542937007,0,0.0,0.9642635643658994,2,34.0,0.553225458802494,5,53.0,0.18619469016040227,0,0.0,0.9997065048897877,2,36.0,0.6251115667232754,16,594.0,0.022353062418308593,7,112.0,0.12434979642802117,53,1890.0
1150.0,60,1524.0,8.149732620320856,6.747269961500356,22,1078.0,0.1207150042606458,1,10.0,0.4882095405545989,0,0.0,0.8668166925399411,0,16.0,0.7250825758896233,5,82.0,0.19696336102499226,0,10.0,0.9009279105692518,2,26.0,0.6316866900061606,16,669.0,0.07019097367662627,7,149.0,0.11287051011040816,53,2040.0
1155.0,53,1458.0,7.838709677419355,7.082320772954436,22,1182.0,0.06433065489046687,0,0.0,0.972143068587436,0,0.0,0.9551319765185993,2,36.0,0.5730689790982232,1,24.0,0.7428230058058314,0,4.0,0.7513397322858413,2,18.0,0.43420714200603977,15,605.0,0.1151545852921871,4,68.0,0.19095068818142047,46,1937.0
1160.0,36,1025.0,5.662983425414365,7.445918711619671,24,1293.0,0.025590360115138988,0,4.0,0.942576899303171,1,1.0,0.7558162466204891,0,41.0,0.8053881296280302,0,0.0,0.9711549070472204,0,0.0,0.9779637715853312,3,23.0,0.3031619956729146,5,520.0,0.26945292790417874,0,0.0,0.6983026215953467,33,1882.0
1165.0,42,1069.0,6.073863636363637,7.528045104175666,26,1418.0,0.04383922131129569,1,5.0,0.5558132881203102,1,14.0,0.7337224760305956,0,16.0,0.8853742442519137,0,8.0,0.6353992899743088,0,0.0,1.0,5,39.0,0.28343136105575756,4,282.0,0.3869167739908168,1,11.0,0.681674740588003,38,1793.0
1170.0,40,1146.0,6.402234636871508,7.685243650816731,26,1516.0,0.08670765029366219,1,10.0,0.7427290084987882,1,9.0,0.7157477136170256,1,6.0,0.6732876338361293,0,8.0,0.8348385968412024,0,0.0,0.9736592493631644,1,56.0,0.6681247219921395,5,208.0,0.21485455335826978,1,25.0,0.7602802192471085,36,1838.0
1175.0,46,1284.0,7.173184357541899,7.877677009966875,24,1605.0,0.10599814098505651,1,15.0,0.573517226950366,1,10.0,0.7992767905322287,1,10.0,0.5509373782505921,0,12.0,0.8327976497015035,0,12.0,0.7687529286123994,1,52.0,0.5807942943471076,10,237.0,0.2618124418859001,0,16.0,0.7489776623874391,38,1969.0
