step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1880.0,41,1348.0,7.094736842105263,7.386748990993606,10,609.0,0.07428110201163775,0,8.0,0.9469058934685319,0,0.0,0.9547597237922284,4,44.0,0.47055079019336304,0,8.0,0.8430445025801129,0,14.0,0.9694350742970328,1,44.0,0.6382467813795463,11,1769.0,0.19937773540461826,2,57.0,0.5065451440345713,28,2553.0
1885.0,34,813.0,4.301587301587301,7.770004456073532,10,650.0,0.022072861810412656,0,8.0,0.7742360020673347,0,4.0,0.8589362482772704,5,74.0,0.3853359955400788,0,8.0,0.842618808726192,0,8.0,0.9897823943309161,2,117.0,0.4692534181692822,5,1690.0,0.3039322834617875,1,44.0,0.6148056644870025,23,2603.0
1890.0,37,837.0,4.475935828877005,7.441392777368626,10,700.0,0.09037522815394154,1,13.0,0.6034623107567793,0,4.0,0.7308254985968269,5,46.0,0.47029506923535797,0,8.0,0.7744912884224799,0,8.0,0.9766855061882784,1,114.0,0.4048776409794749,9,1727.0,0.33581902618689385,0,65.0,0.7359957922339232,26,2685.0
1895.0,41,921.0,4.847368421052631,7.420586263703107,10,750.0,0.34141353434297994,0,8.0,0.9690795054597062,1,4.0,0.33838571281794866,2,29.0,0.614815122707859,2,6.0,0.6349683955110182,0,5.0,0.9477001385982206,2,40.0,0.4980500553731679,16,1794.0,0.19593733269589875,0,74.0,0.6806399829143416,33,2710.0
1900.0,56,986.0,5.2727272727272725,7.1883484341743475,9,674.0,0.20475260002775764,0,8.0,0.9260418791348958,2,13.0,0.32543755646234424,4,41.0,0.5319750550906582,4,16.0,0.3982689664967514,0,0.0,1.0,3,40.0,0.45985607120936334,23,1888.0,0.18073754619665075,1,38.0,0.6641065711252151,46,2718.0
1905.0,53,675.0,3.609625668449198,6.864405598569571,7,601.0,0.2305143184458066,0,8.0,0.9376222033670278,1,1.0,0.005467787971490597,6,69.0,0.34731273627989256,4,35.0,0.33830440418065755,0,2.0,0.9525401838275123,2,99.0,0.34747992776939096,27,1971.0,0.10933495073468258,1,10.0,0.783525973142798,48,2796.0
1910.0,60,702.0,3.7540106951871657,6.731836303886367,8,407.0,0.24585022460382766,1,6.0,0.6502316639774033,1,6.0,0.37909376382280446,7,55.0,0.32258354307213993,5,61.0,0.4176990305595941,0,2.0,0.929900877931293,2,124.0,0.4574878180710155,27,2093.0,0.10832821921871688,1,15.0,0.7180776073418372,52,2769.0
1915.0,47,789.0,4.264864864864865,7.458261201426817,7,209.0,0.3491336668214362,1,9.0,0.6017008962036787,1,11.0,0.43877552411064685,1,18.0,0.6886383568466976,0,5.0,0.7723292384902751,0,0.0,0.9524831048898833,3,112.0,0.46035688044062384,28,2218.0,0.08055406654944446,1,20.0,0.45069958312583414,42,2602.0
1920.0,48,856.0,4.627027027027027,7.192875199286792,10,196.0,0.26412442964179206,1,10.0,0.30607054923455845,1,16.0,0.4943348314324212,1,33.0,0.6403659893042146,0,6.0,0.8522012001463273,0,0.0,0.9386044018372769,3,105.0,0.3323764560486517,29,2038.0,0.04840878434050653,1,12.0,0.6727857981538149,46,2416.0
1925.0,37,653.0,3.510752688172043,7.394024674236458,11,241.0,0.1774101744429678,0,0.0,0.7308788075091135,0,0.0,0.8101739861744948,1,20.0,0.8165217380587725,1,9.0,0.6635094625147095,0,39.0,0.9357612702812808,3,124.0,0.44368952527507954,20,1873.0,0.14727194502731547,0,54.0,0.7029176501970767,36,2360.0
1930.0,41,485.0,2.60752688172043,7.300124197467992,13,223.0,0.19429457011064077,0,0.0,0.932219700299551,0,0.0,0.9698342608472562,1,20.0,0.6652006139604835,0,5.0,0.4829938093048285,0,0.0,1.0,4,82.0,0.34798609803078234,15,1284.0,0.18845823336189063,2,60.0,0.48624722946895454,35,1674.0
1935.0,36,346.0,1.8404255319148937,7.6626551116252175,11,217.0,0.2567170416990141,0,0.0,0.977510235844374,0,0.0,0.9282419819344965,4,38.0,0.2766311924959975,1,9.0,0.619657892505393,0,0.0,0.9297793461922562,4,92.0,0.3591944477729448,10,1325.0,0.2147642503657195,2,53.0,0.46983457467412637,32,1734.0
1940.0,33,391.0,2.1021505376344085,7.4761449413683785,10,240.0,0.2682061780887318,0,0.0,0.896866008852363,0,0.0,0.9288235376481626,5,38.0,0.31615843653020914,1,14.0,0.7273559681258148,0,0.0,0.9389540454047257,5,118.0,0.20156085806988816,9,1360.0,0.20367149149215427,0,52.0,0.7307191820968127,30,1822.0
1945.0,43,496.0,2.6666666666666665,7.3109142344610065,15,306.0,0.09501621959138733,0,4.0,0.9010531784223549,1,3.0,0.8800337002376832,0,22.0,0.6811870564036179,2,18.0,0.7140232878887611,0,0.0,0.724619523620628,3,55.0,0.22282520596751126,16,1432.0,0.15938610205651368,1,34.0,0.6956438911012656,38,1874.0
1950.0,50,618.0,3.414364640883978,6.542076711957591,17,342.0,0.04717527722173711,0,4.0,0.9446382615104318,1,8.0,0.8272647274793631,1,3.0,0.7132401762318032,2,28.0,0.4417224900838614,0,0.0,1.0,1,24.0,0.5769090581303006,22,1494.0,0.12180153140649716,2,48.0,0.6251175010019546,46,1951.0
1955.0,53,765.0,4.157608695652174,7.161801661139946,15,405.0,0.09295388448181728,0,4.0,0.9407472944702063,1,23.0,0.8310551861931683,2,11.0,0.6144217989252319,4,43.0,0.0925775365978406,0,3.0,0.957368767608322,2,26.0,0.4358644285026056,27,1619.0,0.11921508633498593,2,62.0,0.6730251979118415,53,2196.0
1960.0,56,987.0,5.222222222222222,7.290743616675901,14,451.0,0.17252173408166901,0,4.0,0.9533993750697182,0,6.0,0.8619342855841462,2,25.0,0.7077596891788213,4,63.0,0.30592970845001327,0,0.0,0.9085961941962633,3,37.0,0.32215640458366274,29,1760.0,0.13242533082124386,1,65.0,0.7311905330601642,53,2411.0
1965.0,63,1280.0,6.772486772486772,7.035797998264991,15,501.0,0.1314024933417254,0,4.0,0.9503720957042321,2,12.0,0.7499590093584554,3,43.0,0.5702563294933672,4,83.0,0.32429072758684296,0,0.0,0.9571328355078688,4,82.0,0.27119858224885196,30,1908.0,0.14687441161174247,1,56.0,0.6879918288335299,59,2689.0
1970.0,66,1502.0,7.947089947089947,6.191433561401033,17,582.0,0.14509086738868615,0,0.0,0.9686527137908802,3,30.0,0.6348980244710307,4,60.0,0.21255851805694156,2,47.0,0.09929972245310958,0,0.0,0.9680320753700531,2,59.0,0.3825504721514973,30,2051.0,0.08586289033227484,5,66.0,0.19444058444092274,63,2895.0
1975.0,69,1662.0,8.701570680628272,5.726907046522285,17,667.0,0.10023183952624633,0,0.0,0.9484769218220486,4,20.0,0.4427896863756635,2,30.0,0.46929601450017316,1,24.0,0.4926305329637221,0,0.0,0.9420915971760854,3,56.0,0.298349799699129,33,2211.0,0.02759746753764895,6,95.0,0.23586844869972776,66,3103.0
1980.0,77,1998.0,10.627659574468085,6.025360873198746,17,752.0,0.04690479156121482,0,0.0,0.07883067717837879,5,19.0,0.4590822307432596,2,25.0,0.5839355249703231,1,17.0,0.6810142523626356,0,0.0,0.9607328640179253,7,71.0,0.4087487926278908,35,2384.0,0.027143221976179667,6,164.0,0.13148727386804046,73,3432.0
1985.0,80,2345.0,12.277486910994764,5.886019143249042,18,839.0,0.04815889909438713,1,5.0,0.0,5,38.0,0.5735024270487326,2,35.0,0.32828897129356077,0,8.0,0.9473657656897853,0,1.0,0.9388233601673278,4,49.0,0.5817747436536952,34,2545.0,0.026994701550940775,7,214.0,0.1965391798862483,71,3734.0
1990.0,68,2519.0,12.85204081632653,6.028580518241433,17,926.0,0.08985262682504394,1,10.0,0.0,2,24.0,0.528480767115699,1,17.0,0.5787066827183569,0,12.0,0.664877472532418,0,1.0,0.909826064812052,2,30.0,0.6267860760117295,32,2696.0,0.07008686000914403,9,252.0,0.09068687258805938,64,3968.0
1995.0,67,2710.0,13.826530612244898,6.232886361511003,17,1012.0,0.20393759465840067,0,0.0,0.16725315523453224,2,18.0,0.6492475871688683,0,0.0,0.7985933739055602,1,10.0,0.5577452835656544,0,0.0,0.9611130996115821,3,40.0,0.3191931223347936,32,2845.0,0.05675936247040161,7,183.0,0.20311857237499276,62,4108.0
2000.0,65,2892.0,14.532663316582914,6.575176649684995,18,1110.0,0.17531962841318902,0,4.0,0.7516927056112261,2,22.0,0.5824136930055601,0,0.0,0.9371197728266933,2,16.0,0.642457246213542,0,0.0,1.0,4,54.0,0.3274075633481104,32,3009.0,0.0741027984764945,0,139.0,0.5360882268249467,58,4354.0
2005.0,64,3101.0,15.66161616161616,6.707476654469853,20,1206.0,0.14967974169419354,0,4.0,0.9406767676438533,1,7.0,0.7359540364693433,1,5.0,0.7027356351362563,2,26.0,0.5369135721478614,0,0.0,1.0,1,77.0,0.5009688614080304,34,3179.0,0.05073852274929407,0,4.0,0.79290572341741,59,4508.0
2010.0,77,3432.0,17.333333333333332,6.399242825757067,23,1311.0,0.05623514668212778,1,6.0,0.5307824146917216,2,11.0,0.7304689609465715,2,14.0,0.5792493855823324,4,43.0,0.3543674651593343,0,0.0,1.0,4,76.0,0.322205266089688,36,3358.0,0.0540376913530757,1,11.0,0.3701763546800875,73,4830.0
2015.0,87,3669.0,18.43718592964824,5.720689971278672,24,1434.0,0.018154779105587986,4,16.0,0.4185242965232157,2,16.0,0.5838162917444344,3,26.0,0.5131881359006255,4,63.0,0.40706954061648687,0,0.0,1.0,4,110.0,0.4382858341675465,35,3133.0,0.0718820770193909,3,30.0,0.30784416170240075,79,4828.0
2020.0,68,2837.0,13.906862745098039,5.853436702221924,20,1246.0,0.07089466254634978,3,31.0,0.4657523579886158,4,35.0,0.6003905264258598,1,12.0,0.6195753069461312,1,29.0,0.6730998919288698,0,0.0,1.0,5,136.0,0.41410886842138445,28,2892.0,0.12033960141877456,4,67.0,0.2598415235141851,66,4448.0
2025.0,55,1545.0,7.463768115942029,6.294649126512754,11,1053.0,0.2406257860032823,2,29.0,0.599403423883346,4,55.0,0.48767319105546636,2,16.0,0.7435251447881815,0,8.0,0.776081432687394,0,0.0,1.0,3,103.0,0.3384409404331812,20,2364.0,0.18540882279764725,4,53.0,0.3338115871919378,46,3681.0
2030.0,39,682.0,3.2946859903381642,6.728748875483878,6,843.0,0.20583877733531047,1,17.0,0.18464109812092278,3,26.0,0.4552117198243152,4,29.0,0.3997419061416077,0,8.0,0.9142881647632299,0,0.0,1.0,3,105.0,0.280099060578903,14,1812.0,0.18770573820559286,0,26.0,0.555381075311888,31,2866.0
2035.0,38,355.0,1.714975845410628,7.254962179889676,4,550.0,0.26807943705738885,3,20.0,0.24083802125958376,2,21.0,0.5990115892119657,4,46.0,0.16762284282784545,0,8.0,0.8514781384749333,0,0.0,0.9727348071718137,4,74.0,0.37400944434638084,10,1815.0,0.23891646692271623,0,1.0,0.6765250683483072,27,2535.0
2040.0,35,396.0,1.9317073170731707,7.52070751247196,7,592.0,0.20814780813729,1,10.0,0.4545809570705389,2,21.0,0.5456233917967968,0,21.0,0.49094939619188305,0,12.0,0.5940749130340172,0,0.0,0.9746466999637059,4,60.0,0.4865081188669322,12,1859.0,0.21085010175517344,0,4.0,0.8233658546213363,26,2579.0
2045.0,45,524.0,2.62,7.171110691390464,11,653.0,0.15994805353627015,1,2.0,0.045265759224496896,0,0.0,0.5460219377965247,0,3.0,0.84036182282868,2,17.0,0.5902173374756374,0,0.0,0.8713054433934765,2,54.0,0.5627168146198623,19,1936.0,0.17169809582172058,0,8.0,0.7480037123344836,35,2673.0
2050.0,53,630.0,3.15,7.066101099587636,15,724.0,0.09453741056075947,1,7.0,0.344213645353606,0,0.0,0.9001896441171761,1,5.0,0.7583444383560012,2,22.0,0.6218099301332171,0,0.0,0.9149643377554263,3,57.0,0.4976136038896174,20,1739.0,0.12827534724574696,1,80.0,0.6634297461413651,43,2634.0
2055.0,52,648.0,3.2238805970149254,6.857382170054238,17,791.0,0.09846226993987454,1,12.0,0.6159163135049326,0,0.0,0.9253621096886805,2,15.0,0.5795874037579649,0,16.0,0.6425666520757073,0,0.0,1.0,4,35.0,0.3748011920250436,18,1591.0,0.1216483234473986,2,106.0,0.6255556146490883,44,2566.0
2060.0,47,667.0,3.269607843137255,6.8597012166115405,13,741.0,0.2582926963547686,2,18.0,0.1857338804495798,0,0.0,0.9539622452465074,3,29.0,0.39130106973562595,1,23.0,0.5796515176328013,0,0.0,0.939040047573176,3,41.0,0.37860107984103625,15,1123.0,0.18408570464864213,0,56.0,0.8432834625580172,37,2031.0
2065.0,45,629.0,3.0386473429951693,6.881844859315295,14,677.0,0.21476954110243618,3,18.0,0.3813353009305548,1,1.0,0.8142855928569706,5,54.0,0.26297867867657926,2,31.0,0.578577727210275,0,0.0,1.0,5,61.0,0.3631307541499633,5,1085.0,0.27617777440915087,0,24.0,0.7448846906426783,35,1951.0
2070.0,48,711.0,3.4347826086956523,7.353210148224756,12,645.0,0.23710046435915658,0,19.0,0.6935398755922803,1,10.0,0.836521316964147,7,89.0,0.2692654444807723,3,46.0,0.5621628783818589,0,0.0,0.9297119860909137,4,69.0,0.242481650855028,10,1111.0,0.27659479892447625,0,24.0,0.7793191069563793,37,2013.0
2075.0,47,652.0,3.243781094527363,7.3589113217728945,11,633.0,0.16682130921889957,0,11.0,0.9270509665317405,1,1.0,0.5824808921896837,3,40.0,0.24955611746387946,4,41.0,0.4450569435543443,0,0.0,0.9420224523823404,3,68.0,0.33757110502725063,17,1184.0,0.12267219153936165,0,26.0,0.796858001854674,39,2004.0
2080.0,44,588.0,2.984771573604061,7.195107031848341,11,622.0,0.09706574471540051,0,11.0,0.9735576254616949,2,13.0,0.7154493069917589,1,35.0,0.45591648101311094,1,27.0,0.3335903056939153,0,4.0,0.9796251510989679,3,94.0,0.32965753574329776,20,1062.0,0.07027366225194158,1,37.0,0.8666418540347554,39,1905.0
2085.0,37,353.0,1.7738693467336684,7.68976749382266,12,574.0,0.09710613825822735,0,11.0,0.6826254138764847,2,19.0,0.7338304402192197,1,19.0,0.6837637135115773,0,15.0,0.43675991164150557,0,4.0,0.9214423715694782,3,101.0,0.42035730601339616,14,933.0,0.1685449203926081,2,40.0,0.6989697476552867,34,1716.0
2090.0,36,365.0,1.8911917098445596,7.811106259156921,12,517.0,0.2544699085981333,1,15.0,0.7014875217598363,2,29.0,0.726255155374799,1,14.0,0.636766992417332,1,21.0,0.4225368209009534,0,0.0,1.0,1,72.0,0.5002379440739451,6,562.0,0.2698625192575894,4,55.0,0.5647768354768167,28,1285.0
2095.0,44,430.0,2.182741116751269,7.302607182502169,10,470.0,0.10975523260951607,1,9.0,0.5,3,40.0,0.551903544425167,4,12.0,0.39269305071304483,4,37.0,0.40663157822470924,0,0.0,0.9543726033066512,2,66.0,0.5359693376378895,5,349.0,0.4056998214484457,5,75.0,0.42620856660887513,34,1058.0
2100.0,49,443.0,2.215,7.269115615340052,10,361.0,0.08478448374945335,0,0.0,0.5022126694137181,3,59.0,0.6338950764626232,6,30.0,0.3116421156294505,7,69.0,0.4421939786264835,0,0.0,0.9915920885316162,3,79.0,0.4623317174847631,7,230.0,0.26716139419653406,7,107.0,0.33277812771454723,43,935.0
2105.0,56,599.0,2.9653465346534653,6.471177910324551,8,392.0,0.16172777146107495,0,0.0,0.8735521538344457,2,60.0,0.6809175055563198,8,64.0,0.16347219182374165,8,101.0,0.3187334475123025,0,0.0,0.9615531970049237,3,43.0,0.2389395726733432,14,265.0,0.1320567792121642,7,151.0,0.41025842055596357,50,1076.0
2110.0,61,758.0,3.7524752475247523,6.404705537463063,8,408.0,0.204718253361934,0,0.0,0.936453938534351,0,20.0,0.635280419620195,10,114.0,0.15408443809787098,7,114.0,0.16080857575586413,0,0.0,0.9609757578908497,3,36.0,0.4125407001150407,17,345.0,0.11201142749869127,8,184.0,0.24505113802578712,53,1221.0
2115.0,58,703.0,3.5505050505050506,6.538683846111989,9,405.0,0.24281082015479843,0,0.0,0.927048973827492,3,18.0,0.5104703613066415,7,100.0,0.07597731795254616,6,125.0,0.09591379046041698,0,1.0,0.92510127869074,3,63.0,0.5677918162911028,14,340.0,0.059773076396349135,6,135.0,0.3234468452501864,48,1187.0
2120.0,47,600.0,3.1088082901554404,7.446907162707962,14,402.0,0.1532328738087207,0,4.0,0.710674131172608,4,37.0,0.571494959774513,0,56.0,0.6753047021088135,2,94.0,0.21689350789461567,0,1.0,0.9200516439398072,4,76.0,0.5053210067712063,13,393.0,0.1218716760798795,1,41.0,0.6144657012290433,38,1104.0
2125.0,52,745.0,3.8205128205128207,7.570868689349743,16,445.0,0.21263080977129328,1,7.0,0.7015268698416679,2,20.0,0.6321828109402683,1,15.0,0.7202059458319326,2,65.0,0.48579517861679283,0,0.0,0.9346789022266713,3,36.0,0.40639579021051464,14,462.0,0.18253519914713537,3,32.0,0.6009181207277268,42,1082.0
2130.0,46,657.0,3.38659793814433,7.68855296053333,19,534.0,0.12105131831236073,1,12.0,0.6294211989757982,1,9.0,0.6095072065105132,1,8.0,0.7732984451614378,2,47.0,0.6640392689711816,0,31.0,0.9654595381648968,1,38.0,0.5629308205699564,13,397.0,0.22636127590621558,2,25.0,0.5557731071813493,40,1101.0
2135.0,42,518.0,2.670103092783505,7.706184994954276,19,518.0,0.12051865965181545,0,4.0,0.9571482205823404,1,15.0,0.7934564282151468,2,20.0,0.7390824144234579,2,48.0,0.6375149653808593,0,0.0,0.9902867646217225,1,22.0,0.5910535408671806,4,233.0,0.3493863958599561,3,23.0,0.5597884323749199,32,883.0
2140.0,36,448.0,2.2974358974358973,8.028842836451428,15,584.0,0.18955488644526294,0,4.0,0.9485862146424902,1,9.0,0.7482994290034806,2,30.0,0.6831490924844672,1,10.0,0.5756505184246805,0,1.0,0.99937528634172,3,33.0,0.4056735113311453,0,128.0,0.44717845079529506,3,43.0,0.5885388912559415,25,842.0
2145.0,35,399.0,2.0357142857142856,7.371734607640587,10,503.0,0.12726373463574217,0,4.0,0.8646698306417204,1,34.0,0.6398673973439258,3,17.0,0.5224334199987538,2,17.0,0.5838913661279895,0,1.0,0.9980948789257279,3,27.0,0.3425378803975641,2,45.0,0.5016135414775288,5,60.0,0.394401504266991,26,708.0
2150.0,50,488.0,2.44,7.698534935323,15,555.0,0.04812051472400074,1,6.0,0.48951108791023645,1,25.0,0.6002067128776503,4,32.0,0.43007488312986264,3,32.0,0.6358131791729376,0,0.0,1.0,5,57.0,0.3839577699141026,6,56.0,0.30808028867074244,5,46.0,0.4734892982706718,40,809.0
2155.0,55,534.0,2.7384615384615385,7.549073434848959,19,637.0,0.128469636260736,0,0.0,0.9639491654043645,3,39.0,0.4782894986712018,8,59.0,0.3795243420429785,1,12.0,0.6367470623442985,0,0.0,0.9781717335863196,8,82.0,0.21375391550691225,8,98.0,0.244323088363014,1,36.0,0.6067697025746256,48,963.0
2160.0,52,625.0,3.2552083333333335,6.724565390597223,22,734.0,0.09461287456607617,0,0.0,0.8974163425273464,1,28.0,0.43241704442079887,5,40.0,0.2900738693502899,0,6.0,0.5534062029596057,0,0.0,0.9459379269428366,6,39.0,0.2029077051586345,10,149.0,0.3276948214178556,2,30.0,0.5921016414337879,46,1026.0
2165.0,47,659.0,3.4145077720207255,6.802409084934547,21,808.0,0.10073482569602793,0,0.0,0.7182462955859769,1,4.0,0.6441678022382061,2,28.0,0.6359123813299454,1,10.0,0.6066347568947268,0,0.0,0.9726953576706917,1,21.0,0.45213271450401227,10,195.0,0.29112219458985694,4,24.0,0.4234058632058984,40,1090.0
2170.0,52,828.0,4.290155440414508,7.20687790354133,23,830.0,0.055765346476573406,0,0.0,0.5441023216641508,1,17.0,0.7053389019017231,3,30.0,0.6356044360117984,1,10.0,0.4203570909263155,0,0.0,0.9434833727861183,1,38.0,0.3398053919699773,13,257.0,0.23203203642945758,4,44.0,0.16320298670491948,46,1226.0
2175.0,58,1025.0,5.310880829015544,7.1761962353473,22,854.0,0.08985519105092928,0,0.0,0.9742226926719507,0,4.0,0.8891894092185936,6,49.0,0.4145895139603205,4,24.0,0.2269721842278591,0,0.0,0.9385291836541819,0,88.0,0.5588967196543417,14,297.0,0.28642593129811156,5,65.0,4.51079126209051e-06,51,1381.0
2180.0,54,1035.0,5.280612244897959,7.342625620718399,19,877.0,0.05728569979726149,0,0.0,0.9895080242553539,2,7.0,0.3896835105716809,6,79.0,0.297106560840138,6,54.0,0.2722711040851872,0,0.0,0.9888486383230446,1,65.0,0.598697480905563,10,323.0,0.34671403187496597,4,70.0,0.17703667862050063,48,1475.0
2185.0,51,853.0,4.32994923857868,7.27094800386617,15,883.0,0.0799478250853678,0,0.0,0.9700813621144602,4,27.0,0.32519771046591534,6,109.0,0.25708681655748267,4,52.0,0.42258029947979525,0,2.0,0.9822631602440686,1,94.0,0.6926123811020486,12,347.0,0.22455563052640687,1,25.0,0.7418735436224738,43,1539.0
2190.0,39,558.0,2.83248730964467,7.525443779206652,14,814.0,0.09556480710132279,0,0.0,0.7760616287681698,1,6.0,0.506837505532009,3,65.0,0.36802468783001063,1,32.0,0.5309906431258556,0,2.0,0.9251541891584179,2,123.0,0.463926962401888,14,312.0,0.2841917577111684,1,29.0,0.6930581539461679,36,1383.0
2195.0,35,238.0,1.202020202020202,7.575759097405666,15,730.0,0.16008597818607143,1,3.0,0.481894431497706,0,0.0,0.9411482806135867,1,32.0,0.6819245864170169,2,14.0,0.6609873897432913,0,5.0,0.9775193764035468,3,154.0,0.46985930540185106,5,219.0,0.37589677626933454,1,1.0,0.540032302181072,28,1158.0
2200.0,33,307.0,1.535,7.749163164306431,16,723.0,0.1973790241019746,1,8.0,0.4959599213582836,0,0.0,0.9960442782672978,1,15.0,0.7659725007728205,2,32.0,0.5538875408701878,0,5.0,0.9272216623567714,1,47.0,0.5461632068203907,2,117.0,0.4186275906851871,2,15.0,0.5310392222367801,25,962.0
2205.0,39,460.0,2.323232323232323,7.840973168402113,16,720.0,0.2906817415524068,1,13.0,0.6183465946719475,0,4.0,0.8486828236910756,3,27.0,0.4954334995412303,0,13.0,0.6738342097346495,0,4.0,0.9238193156775939,2,49.0,0.5626384629131581,4,64.0,0.4357014882470138,3,45.0,0.6487263467296476,29,939.0
2210.0,44,514.0,2.6091370558375635,7.4115856665308355,16,726.0,0.20115486244999345,1,18.0,0.7062140443862457,1,7.0,0.7198867979985203,5,21.0,0.4516739417170018,2,17.0,0.6666848372780626,0,34.0,0.9398524474684938,5,56.0,0.269894654106832,4,58.0,0.28526368882832853,4,62.0,0.5758985037080975,38,999.0
2215.0,42,525.0,2.66497461928934,7.573872776337817,16,672.0,0.117365454820341,1,23.0,0.7209727854351664,2,20.0,0.7285320538657795,0,28.0,0.5000598895462884,3,30.0,0.4618838335062814,0,45.0,0.9661480783192049,5,56.0,0.2664406033144179,9,85.0,0.22956086401528594,3,29.0,0.5820551841510595,39,988.0
2220.0,39,458.0,2.313131313131313,7.775917769316638,13,653.0,0.08633581251112428,0,0.0,0.3488018719477542,1,22.0,0.8027002421426539,1,30.0,0.5084477116225604,5,44.0,0.4211548771298102,0,15.0,0.9480572179850043,6,83.0,0.20900990087771165,9,128.0,0.27060458488034184,1,20.0,0.7089183441156265,36,995.0
2225.0,35,364.0,1.82,8.166015617607325,10,490.0,0.0816070157270685,1,5.0,0.4588585186388324,0,19.0,0.8368087371819133,2,38.0,0.5207530300713956,2,49.0,0.4094774257490562,0,18.0,0.9443636759479958,3,28.0,0.24831967404698627,8,130.0,0.32769889765185556,3,25.0,0.571903293551387,29,802.0
2230.0,22,261.0,1.3453608247422681,8.353426225990207,7,411.0,0.14841983059224992,1,10.0,0.25845068412498134,0,4.0,0.9044690374951185,2,46.0,0.63562340750992,0,16.0,0.41646679335843634,0,18.0,0.9512029788169049,0,26.0,0.49985944160828083,3,98.0,0.4793194433035903,4,39.0,0.5963295656040365,17,668.0
2235.0,21,278.0,1.4479166666666667,8.44221585137454,7,413.0,0.18197698485665467,0,0.0,0.7346304108476535,1,5.0,0.8133435189569248,3,36.0,0.5921766927793317,0,25.0,0.3929435005650002,0,0.0,0.7297400404637752,1,34.0,0.48774588513961903,4,62.0,0.5168062459410308,3,25.0,0.5717673802491727,19,600.0
2240.0,26,240.0,1.25,8.259948058104682,7,394.0,0.14207203457238382,0,0.0,0.992538837162019,4,18.0,0.6924944938385432,4,52.0,0.3625427057597353,3,33.0,0.4183477712837735,0,14.0,0.9527789656578963,1,43.0,0.5142758968560357,3,38.0,0.4386188346044067,2,14.0,0.5303237941881949,24,606.0
2245.0,41,385.0,1.994818652849741,8.02083958316034,11,420.0,0.13307519115780883,0,0.0,1.0,3,33.0,0.6846795845991979,3,69.0,0.5413894573215058,6,61.0,0.3371370674220102,0,26.0,0.966173891695999,1,27.0,0.4420368421999341,7,62.0,0.3662556105837751,6,37.0,0.42114508369112064,37,735.0
2250.0,51,480.0,2.5,7.210849422974083,12,402.0,0.1608655701289513,0,0.0,0.9841428843358057,3,20.0,0.6358299980771451,5,90.0,0.44664398795430904,10,101.0,0.24003215575940207,0,0.0,0.9693189590408767,4,19.0,0.335824488092344,11,109.0,0.2945687047599636,2,23.0,0.6416288498479553,47,764.0
2255.0,46,493.0,2.5677083333333335,6.779413205186104,10,422.0,0.20468684285459826,0,4.0,0.9483233660524929,2,13.0,0.5424018059689218,4,28.0,0.375049799037488,10,130.0,0.1031266197612685,0,0.0,0.9385316613108872,5,46.0,0.33595286283692843,12,167.0,0.2173725955193476,1,18.0,0.7677444998645263,44,828.0
2260.0,43,476.0,2.466321243523316,7.242805225287724,11,440.0,0.19763525040393062,1,6.0,0.654756343357672,3,23.0,0.609340803185094,2,20.0,0.5056723116348574,7,153.0,0.19424121655462712,0,22.0,0.9536504750658334,2,34.0,0.5151784165752723,11,153.0,0.33286583010394466,4,14.0,0.34090356611510636,41,865.0
2265.0,37,535.0,2.7864583333333335,7.875518364991373,12,503.0,0.25079689527880955,1,11.0,0.6023283729402199,4,42.0,0.6275096014455379,2,26.0,0.7455122790163032,2,129.0,0.4046978549457981,0,11.0,0.9863814505230314,1,28.0,0.41330894764739917,10,191.0,0.3097236254930585,4,34.0,0.313033566601084,36,975.0
2270.0,40,663.0,3.435233160621762,8.238347460359421,11,558.0,0.29664996941994254,1,16.0,0.6105299912954815,2,26.0,0.564324537744419,2,10.0,0.6842948098853471,2,113.0,0.5896329110170407,0,0.0,0.9533406925674477,2,19.0,0.5405602902746144,12,245.0,0.26034605541415545,4,93.0,0.3968531122460674,36,1080.0
