step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,282,94727.0,260.95592286501375,2.3052334686802216,8,320.0,0.2200662690860664,0,0.0,1.0,0,8.0,0.9174341836060727,36,8476.0,4.3303029116157065e-06,2,10.0,0.0,0,0.0,0.9770307568825742,2,20.0,0.5497320789487039,72,23111.0,0.0,37,22741.0,0.04630364662836628,157,54686.0
800.0,281,96024.0,261.6457765667575,2.5137774809293454,6,349.0,0.21208320734932115,0,0.0,1.0,0,4.0,0.9287821204495111,34,8641.0,0.02941004233221275,2,20.0,0.0,0,0.0,0.899934667533452,4,38.0,0.46889990013361843,72,23471.0,0.0238285002978759,37,22926.0,0.02786431612120662,155,55449.0
805.0,287,97442.0,264.7880434782609,2.376706041950746,8,375.0,0.15984872178509846,0,0.0,1.0,0,0.0,0.946569242986054,35,8809.0,0.027472460587266354,2,30.0,0.0,0,0.0,0.9220080149533095,5,36.0,0.3634702311002694,72,23831.0,0.01394916318007861,37,23111.0,0.07010538338719163,159,56192.0
810.0,284,98730.0,271.9834710743802,1.9631466050936848,11,422.0,0.01993173868652496,0,0.0,0.9257650690542931,0,0.0,0.8802540942313057,31,8916.0,0.0284243791425739,0,0.0,1.0,0,0.0,0.9457387592915555,2,19.0,0.38375525849498626,74,24196.0,0.042341474819702886,37,23296.0,0.03344665197666123,155,56849.0
815.0,289,100117.0,273.54371584699453,2.211443071060772,14,469.0,0.06624549278856223,0,0.0,0.36538867145303694,0,0.0,0.9258402885152349,31,9075.0,0.054571797618989504,0,8.0,0.8160153317106807,0,0.0,1.0,1,15.0,0.534038843341236,74,24566.0,0.040077024907801725,38,23485.0,0.02356553660130237,158,57618.0
820.0,290,101492.0,275.0460704607046,2.3774123792187796,9,398.0,0.1659199305577809,1,3.0,0.00019859890601925685,0,3.0,0.9501160942030099,31,9226.0,0.030110176135650736,0,8.0,0.9661474797375189,0,0.0,0.9384411541498984,2,24.0,0.47056484505541346,76,24941.0,0.018310837963822657,38,23675.0,0.023671342685398177,157,58278.0
825.0,286,102859.0,278.75067750677505,2.3201460653741726,4,315.0,0.15244979752166404,1,8.0,0.0,0,7.0,0.9498455092461036,31,9381.0,0.0020440601953021264,0,8.0,0.7559876016677466,0,0.0,0.9663274896738748,0,41.0,0.48115314697056333,78,25327.0,0.02030036522621743,38,23865.0,0.048207360402731256,152,58952.0
830.0,294,104297.0,283.4157608695652,2.048121042164668,5,337.0,0.10632786998996106,0,0.0,1.0,2,9.0,0.6823632820697534,32,9540.0,0.0,2,14.0,0.052205089595606796,0,0.0,0.9603546226736857,0,1.0,0.6025415950644996,79,25718.0,0.026624239442781545,38,24055.0,0.024294435423851485,158,59674.0
835.0,297,105739.0,284.244623655914,2.2244649719519147,8,372.0,0.21097627875374617,0,0.0,1.0,2,15.0,0.6133923481478971,32,9700.0,0.0,3,27.0,1.6390782068188713e-05,0,0.0,1.0,0,14.0,0.9862760747200167,79,26109.0,0.013962291914234967,38,24245.0,0.024929803926972603,162,60482.0
840.0,298,107198.0,285.86133333333333,2.1753820070075487,11,421.0,0.16628953342596592,0,0.0,1.0,1,8.0,0.7873933565891718,32,9860.0,0.0,2,24.0,0.20345536708608472,0,0.0,0.9729721327182569,0,18.0,0.44246808921008896,78,26501.0,0.007611723724223419,38,24439.0,0.04690650140593195,162,61271.0
845.0,298,108589.0,288.8005319148936,2.131133273930273,10,411.0,0.15874425696556033,0,0.0,1.0,0,3.0,0.6397254700654508,32,10020.0,0.0,0,9.0,0.6610248423984462,0,0.0,1.0,1,17.0,0.6708188186201821,80,26897.0,0.000792310016199229,38,24629.0,0.06874801397508966,161,61986.0
850.0,300,109886.0,289.1736842105263,2.277300331703246,9,333.0,0.16391446320937192,0,0.0,1.0,2,11.0,0.6440084440570361,32,10180.0,0.024343208265262272,0,0.0,0.7790136182235377,0,0.0,0.9143877720411768,0,13.0,0.8060671133404952,80,27295.0,0.018089314848276306,38,24819.0,0.07300218835793823,161,62651.0
855.0,306,111390.0,290.8355091383812,2.17430030309709,9,315.0,0.1954969936255959,0,0.0,1.0,0,0.0,0.9100182717114176,32,10340.0,0.028633076705775425,0,0.0,1.0,0,0.0,0.9848107127685533,1,12.0,0.5677180476234792,81,27696.0,0.024680394967713043,38,25005.0,0.04606413529967359,161,63368.0
860.0,310,112881.0,295.5,1.8789981217855674,9,348.0,0.27195922167879266,0,0.0,1.0,1,2.0,0.5712799323830516,31,10462.0,0.054089103707618436,0,0.0,1.0,0,0.0,0.9369378327745125,2,18.0,0.00657790198476238,82,28103.0,0.0004951923423506201,38,25195.0,0.023986360691649763,163,64128.0
865.0,312,114427.0,301.91820580474933,1.7278400120217723,9,397.0,0.19290090496953058,0,0.0,0.9722263076522532,2,11.0,0.5813969943078965,31,10617.0,0.05748905333998372,0,0.0,1.0,0,0.0,1.0,4,42.0,0.09613462562670841,83,28518.0,0.0010237726569214684,39,25389.0,0.0,168,64974.0
870.0,315,115983.0,304.4173228346457,1.898155003897336,11,450.0,0.24108796629525217,0,0.0,0.9726902063619154,0,0.0,0.8499574982226642,31,10772.0,0.03050487385138637,0,0.0,1.0,0,0.0,1.0,4,62.0,0.29092241125565227,84,28936.0,0.01115133119597459,39,25588.0,0.04280809218046622,169,65808.0
875.0,312,117444.0,305.84375,1.9306237608748145,9,381.0,0.1753777213415259,0,0.0,0.9383703953501985,0,0.0,0.8911022562083994,31,10927.0,0.025841095433168954,0,0.0,0.9532572330226272,0,2.0,0.9894170800719672,2,34.0,0.5436795472962342,84,29356.0,0.011057816032280924,39,25783.0,0.06268671578281214,165,66483.0
880.0,312,118750.0,306.05670103092785,1.9760691266870614,6,349.0,0.20003126928463444,0,0.0,0.9732867191984509,1,6.0,0.6983242344222089,32,11085.0,3.5094574172637733e-06,0,0.0,0.932018190638318,0,2.0,0.9551561086506968,0,4.0,0.6276387714589929,84,29776.0,0.010406098924709808,39,25974.0,0.0378821501269077,162,67196.0
885.0,310,120205.0,307.4296675191816,2.2537138569241146,3,186.0,0.2989372497101371,0,0.0,0.9172476360371021,0,4.0,0.8969163170697864,32,11245.0,0.0,0,0.0,0.19108067870562692,0,0.0,0.8660449860052184,1,11.0,0.5016968000886812,84,30196.0,0.0169414211381237,39,26169.0,0.022102471978160954,159,67811.0
890.0,318,121776.0,309.8625954198473,2.2672107663661283,4,202.0,0.18746525479977139,0,0.0,0.9348207972421374,0,4.0,0.9338072965496353,32,11405.0,0.0,2,7.0,0.33338114722511736,0,0.0,0.8152514542744276,3,21.0,0.5369100144560204,86,30621.0,0.019580337506924252,39,26364.0,0.024096547562917403,166,68624.0
895.0,321,123231.0,309.6256281407035,2.062546146877532,8,239.0,0.286520423439035,1,2.0,0.6464726735035303,0,8.0,0.5796198406774398,32,11556.0,0.029746388307567373,2,17.0,0.32005281534163516,0,0.0,0.9388068300461184,4,37.0,0.4455148320751076,86,31051.0,0.022835382246070693,39,26559.0,0.024378543909050462,172,69469.0
900.0,320,124772.0,311.93,1.895077866124535,10,280.0,0.11862551656554204,1,7.0,0.46877931298301245,1,10.0,0.6849865706386669,32,11712.0,0.028834858462393604,0,0.0,0.9291947992726074,0,0.0,0.9426004784111842,1,22.0,0.45007516412393384,87,31484.0,0.022140652730951445,39,26754.0,0.0,171,70269.0
905.0,325,126344.0,314.28855721393035,1.8490921195952978,9,292.0,0.2539675238653292,1,12.0,0.4534851075195643,1,19.0,0.7264349516625359,33,11877.0,0.05367736955667789,0,0.0,0.25096736582055995,0,0.0,1.0,1,21.0,0.4634685443514547,87,31919.0,0.013026750152846893,39,26949.0,0.024047541697425727,171,71089.0
910.0,326,127877.0,316.5272277227723,1.8580541161964157,9,303.0,0.20463544714668738,0,0.0,1.0,1,21.0,0.7275967322227236,33,12046.0,0.08049820851736662,0,0.0,0.5413489052925966,0,0.0,1.0,2,27.0,0.5361151896766403,87,32354.0,0.0028761196621191255,39,27144.0,0.023946147617745432,171,71895.0
915.0,330,129494.0,317.3872549019608,1.8768748509762048,9,304.0,0.22706166743453848,0,0.0,1.0,2,12.0,0.4780784499303332,33,12211.0,0.0443103920596961,0,0.0,0.9294235396225068,0,0.0,1.0,3,31.0,0.4003638506377923,88,32793.0,0.021598301051064216,39,27339.0,0.022966001499354974,174,72690.0
920.0,332,131121.0,322.1646191646192,1.834249576842217,9,349.0,0.19538432969713113,0,0.0,1.0,1,13.0,0.6449138866772367,35,12384.0,0.02574921866765769,0,0.0,0.9738994258205214,0,42.0,0.9466285575635868,2,11.0,0.3705057773463927,89,33234.0,0.01007170470397853,39,27534.0,0.02324392848762488,175,73567.0
925.0,332,132747.0,325.3602941176471,1.8821491732864246,7,357.0,0.20875801419010823,0,0.0,1.0,1,20.0,0.7284960959030308,35,12559.0,0.02540001776235827,0,0.0,0.74115466200249,0,42.0,0.9226818117492157,2,21.0,0.6390492314138336,88,33677.0,0.008667488275741013,39,27729.0,0.045846431308033855,172,74405.0
930.0,334,134387.0,329.3799019607843,1.8510767672809838,8,395.0,0.1885156364979659,0,0.0,1.0,0,4.0,0.8181232165121173,35,12734.0,0.053668827714251154,0,0.0,0.5183786637455458,0,39.0,0.9299058664722287,2,34.0,0.6427357993583042,89,34118.0,0.016663290274299632,39,27928.0,0.044175859857048,173,75252.0
935.0,338,136064.0,330.252427184466,2.054528692455453,8,436.0,0.32704990491010894,0,0.0,1.0,0,4.0,0.9677969502136344,36,12916.0,0.11570924992759109,0,0.0,0.954039148533649,0,17.0,0.9694480178349001,4,54.0,0.5019354651726352,90,34565.0,0.010063844531924012,39,28125.0,0.04190671421556219,177,76117.0
940.0,335,137508.0,331.344578313253,1.82028808991258,8,374.0,0.1853393583968015,0,0.0,1.0,0,4.0,0.9195645833460252,32,12958.0,0.09589347280313244,0,0.0,0.9971624153835679,0,0.0,0.9549372242365892,2,29.0,0.40330578375487064,91,35016.0,0.009813140689824163,39,28318.0,0.044446514898474385,172,76699.0
945.0,331,138913.0,333.12470023980813,1.988087757534188,5,315.0,0.3343031198066079,0,0.0,0.9500455064462775,0,8.0,0.8652714823098786,31,13097.0,0.028823760677488583,0,8.0,0.5793023178337994,0,0.0,0.9762742269377094,1,30.0,0.4157643776839788,91,35471.0,3.8097713007192943e-07,39,28513.0,0.06590714702048414,167,77442.0
950.0,335,140533.0,333.80760095011874,2.156251842960684,3,127.0,0.42037880069199907,0,0.0,0.6451318603666074,0,8.0,0.9442733768491886,31,13252.0,0.030975195926631085,0,8.0,0.8549718807415814,0,0.0,0.6613881959604573,3,35.0,0.37547928187222573,91,35926.0,0.012787834102161878,39,28704.0,0.04391424953849683,167,78060.0
955.0,335,142169.0,333.7300469483568,2.039355966347401,4,136.0,0.30320785511560006,0,0.0,0.9652832737971903,0,4.0,0.92924677887212,31,13407.0,0.041528180601696545,0,8.0,0.7830406242398986,0,0.0,0.8757747558932095,2,24.0,0.32676399985045645,92,36383.0,0.01847558986218717,39,28899.0,0.024509937426636607,168,78861.0
960.0,338,143822.0,335.24941724941726,2.155562309864094,7,149.0,0.2425881012936344,0,0.0,1.0,0,4.0,0.9412803502173575,31,13570.0,0.08380650622154157,0,0.0,0.34114034498863777,0,0.0,0.8832861027938784,0,8.0,0.5631151422123618,93,36845.0,0.013600765094186942,39,29094.0,0.0,170,79670.0
965.0,343,145520.0,337.6334106728538,2.256270371845584,8,189.0,0.28396849172944644,0,0.0,1.0,0,8.0,0.9507015020571845,31,13725.0,0.09757207190673477,1,4.0,0.3490001583785256,0,0.0,0.9641206237922157,0,7.0,0.8990110140345725,94,37312.0,0.011569154052454367,39,29289.0,0.0,173,80534.0
970.0,346,147179.0,343.8761682242991,1.8361676561433438,9,195.0,0.2244407168918857,0,0.0,1.0,0,4.0,0.9326632697434709,32,13878.0,0.06130872890025629,1,9.0,0.4585673414664533,0,0.0,1.0,0,4.0,0.3814665547347263,95,37785.0,0.00927689300125527,39,29484.0,0.0,176,81359.0
975.0,353,148862.0,346.997668997669,1.7716563487545995,8,216.0,0.3375068458865656,0,0.0,1.0,0,4.0,0.7567777014759963,33,14046.0,0.07677664053683203,0,0.0,0.5984630682630049,0,2.0,0.8601423663791475,5,23.0,0.22333482036232216,95,38260.0,0.0019849585172531706,39,29679.0,0.02253619224732386,180,82230.0
980.0,363,150645.0,351.15384615384613,1.514364710180424,12,233.0,0.10645789017058234,0,0.0,0.947857308208572,2,10.0,0.5547828509928574,33,14209.0,0.05239316756835507,1,2.0,0.0004590858548260475,0,2.0,0.9605454388220269,6,51.0,0.24432432034305643,95,38735.0,0.016922385431338408,39,29874.0,0.08888953245469011,188,83116.0
985.0,368,152452.0,353.7169373549884,1.4546677815965194,12,267.0,0.1345354133682956,0,0.0,0.9444895940556619,3,25.0,0.5682030163850625,34,14374.0,0.026794049721493126,1,5.0,0.0,0,0.0,1.0,6,82.0,0.2221855029612014,95,39210.0,0.013559111181046224,39,30069.0,0.08975252959850608,190,84032.0
990.0,371,154257.0,355.43087557603684,1.4280599028287022,11,313.0,0.10824263500901893,0,0.0,0.9431373208742154,0,4.0,0.7483447864245,35,14549.0,0.011091856302044553,1,10.0,0.0,0,0.0,0.9543766997644682,7,120.0,0.34272628845113434,96,39688.0,0.01996486335047476,39,30264.0,0.0470650575509869,189,84948.0
995.0,371,156049.0,355.4646924829157,1.5921971552667376,11,359.0,0.15868991749649392,0,0.0,0.9565245208135285,1,8.0,0.8087690119719415,36,14726.0,2.2644476507042603e-07,0,0.0,1.0,0,0.0,0.9108068107506428,4,93.0,0.3754429537591938,97,40172.0,0.018169421610171536,39,30459.0,0.0,188,85817.0
1000.0,370,157719.0,356.02483069977427,1.7275409369354695,10,319.0,0.16123795828054385,0,0.0,0.9979538335334738,1,13.0,0.8082402462142574,36,14910.0,0.022015432143503398,0,0.0,1.0,0,7.0,0.5175859880539,2,35.0,0.49825940004368297,98,40661.0,0.010051722863797434,39,30654.0,0.0,186,86599.0
1005.0,365,159249.0,359.4785553047404,1.747192143568064,5,279.0,0.22812116266237412,0,0.0,0.9747889442130057,1,9.0,0.8303447947402306,32,14981.0,0.028014119427971215,0,0.0,0.7142333123938701,0,7.0,0.9851757197461127,4,46.0,0.3362631265976054,98,41151.0,0.0,39,30849.0,0.024768771987701377,179,87322.0
1010.0,360,160913.0,358.38084632516706,1.850798290929989,3,164.0,0.24730018037643237,0,0.0,0.12282246692873648,0,8.0,0.8959433616828936,31,15112.0,0.0,0,8.0,0.7707433968033178,0,0.0,1.0,1,32.0,0.2909491933550197,98,41641.0,0.009537675175030697,39,31044.0,0.023062389143670557,172,88009.0
1015.0,365,162717.0,358.40748898678413,1.8753205714652244,3,171.0,0.3142184242864125,0,0.0,1.0,1,11.0,0.8365212970955012,31,15267.0,0.0,0,8.0,0.9122622674455305,0,0.0,1.0,3,35.0,0.35877188415398575,98,42131.0,0.008887892034312929,39,31239.0,0.04652259511683908,175,88862.0
1020.0,370,164543.0,358.48148148148147,2.0015143941721174,7,192.0,0.26637984139296395,0,0.0,1.0,0,4.0,0.9503898508095834,31,15423.0,0.0590628745811701,0,8.0,0.7641455993686493,0,0.0,0.9829536111092206,3,50.0,0.2222402405260997,98,42621.0,0.009056238205910153,39,31434.0,0.047223763717053405,178,89732.0
1025.0,377,166397.0,361.7326086956522,1.8858154316305695,8,229.0,0.2890928472005778,0,0.0,1.0,0,4.0,0.9478588344885399,31,15578.0,0.04781326592344519,1,5.0,0.2837673882895681,0,0.0,0.9811398180930974,3,26.0,0.4754316276038126,98,43108.0,0.0,39,31629.0,0.046515328245665705,180,90579.0
1030.0,376,168203.0,365.6586956521739,1.8239270502323175,8,233.0,0.17092134510170873,0,0.0,1.0,0,4.0,0.9581959243111239,32,15737.0,0.04900623323899326,1,5.0,0.5953973377502875,0,2.0,0.9619242724797953,0,12.0,0.852739290542655,98,43593.0,0.0038550499611867107,39,31824.0,0.047267435803994014,178,91410.0
1035.0,382,170052.0,367.2829373650108,1.6801687831832832,10,249.0,0.15133569247875966,0,0.0,1.0,0,8.0,0.7550916805639715,33,15899.0,0.1036217262613445,1,10.0,0.644331315481827,0,2.0,0.9714199704055215,1,1.0,0.5701851764724643,99,44080.0,0.0010135349482511937,39,32019.0,0.045882185247408315,183,92268.0
1040.0,389,171979.0,369.847311827957,1.623100494400746,13,309.0,0.11612711920677053,0,0.0,1.0,1,9.0,0.7780305788687335,33,16064.0,0.09816478307683155,1,15.0,0.47123480122157985,0,0.0,1.0,1,7.0,0.4251828282729752,99,44570.0,0.01491669853328281,39,32206.0,0.04428631565980184,187,93180.0
1045.0,394,173893.0,371.5662393162393,1.5679793829462814,14,357.0,0.06864891827262376,0,0.0,0.9650687254816944,1,14.0,0.7628086022505487,32,16216.0,0.06401037450945372,1,2.0,8.392624209431353e-05,0,2.0,0.9846820561282292,2,13.0,0.41753039131037806,99,45060.0,0.011949052983544206,40,32377.0,0.023333093654256815,189,94041.0
1050.0,389,175535.0,373.47872340425533,1.736545151579018,14,410.0,0.11278137352819934,0,0.0,0.9382708265736128,0,4.0,0.9750475602903517,33,16388.0,0.07542775180954081,0,4.0,0.8858425799008027,0,1.0,0.9262455247309994,2,24.0,0.4815728624806859,99,45547.0,0.010681611760576856,41,32546.0,0.0030647201459695073,189,94924.0
1055.0,392,177324.0,373.31368421052633,1.8790851673235536,14,480.0,0.1907905085524209,0,0.0,1.0,0,4.0,0.9666790337100809,33,16550.0,0.1258770289025986,0,4.0,0.9719566488818603,0,1.0,0.9121965071400728,2,96.0,0.5025675058631242,99,46032.0,0.004771932255690974,42,32729.0,0.020851398073125058,190,95896.0
1060.0,392,179208.0,374.1294363256785,1.7675176551049039,12,440.0,0.2528709183286065,0,0.0,1.0,1,5.0,0.6129087132793465,33,16709.0,0.12490521146814554,0,0.0,0.9827449896976135,0,0.0,1.0,3,111.0,0.6008075447525256,99,46517.0,0.0018603332416020112,42,32902.0,0.0426618759408425,190,96684.0
1065.0,389,180851.0,375.98960498960497,1.6222303981209942,8,346.0,0.2281851140716658,0,0.0,1.0,0,4.0,0.8578318977579048,33,16873.0,0.06574830217161597,0,0.0,0.9093308087460463,0,0.0,0.9484484380468604,1,75.0,0.3148814385650869,100,47007.0,0.015769266192836653,42,33068.0,0.04070261178638475,184,97373.0
1070.0,396,182618.0,379.6632016632017,1.7011271441367979,6,265.0,0.22194019156816905,0,0.0,0.9686327178200366,0,4.0,0.7815585684913369,37,17052.0,0.048041842816440083,0,0.0,0.9174863661623789,0,0.0,0.9700725495791371,3,69.0,0.41898546401315645,100,47497.0,0.012244499393091425,42,33235.0,0.04507129198466829,188,98122.0
1075.0,394,184465.0,382.70746887966806,1.7788298573840835,5,282.0,0.13667237548890623,0,0.0,0.9217959249318465,1,8.0,0.8053396420213438,37,17237.0,0.050544238134483103,0,0.0,0.021622364946938855,0,0.0,0.9839385428895356,3,85.0,0.5269636256919231,100,47988.0,0.009808178973381359,43,33407.0,0.021128738374898117,189,99007.0
1080.0,389,186245.0,383.2201646090535,1.7677296605874544,5,305.0,0.17077553611749627,0,0.0,1.0,0,12.0,0.9003563387293592,35,17388.0,0.050467645927955586,1,5.0,0.5,0,0.0,1.0,0,195.0,0.3459132338868589,100,48475.0,0.009684055048469371,43,33573.0,0.02249425875420754,184,99953.0
1085.0,392,188124.0,386.2915811088296,1.7863237994278465,10,341.0,0.023468743537356843,0,0.0,1.0,1,13.0,0.8216973644652457,34,17557.0,0.07636405969795194,1,14.0,0.5974048831640376,0,0.0,0.974147995775698,2,220.0,0.3147286400443381,100,48960.0,0.016894647679125123,44,33734.0,0.042947194445495426,192,100839.0
1090.0,390,189994.0,386.1666666666667,1.980660615728713,14,403.0,0.013533184590266771,0,0.0,0.9870480322283268,1,10.0,0.8014148519855808,34,17723.0,0.04900160900499605,0,4.0,0.9079596902502004,0,0.0,1.0,2,150.0,0.5376308637829953,100,49440.0,0.012213283158102153,44,33878.0,0.055233811795244635,195,101608.0
1095.0,394,191913.0,387.7030303030303,1.9966664784471333,12,432.0,0.16390168232448374,0,0.0,0.9373231308678279,0,0.0,0.9126673142006764,34,17893.0,0.02300732864296605,0,0.0,0.9549375190679363,0,0.0,1.0,3,254.0,0.5206129961190605,102,49929.0,0.00427420700496059,45,34023.0,0.05935120991906881,196,102531.0
1100.0,397,193818.0,392.34412955465586,1.8781829384863904,12,457.0,0.2431306158506612,1,2.0,0.0005469170106456365,0,7.0,0.870887574657795,36,18073.0,0.049154458705534455,0,0.0,0.9471846560816245,0,0.0,0.9152476944604829,1,270.0,0.477751951062985,103,50419.0,0.009262871551031109,45,34170.0,0.07431509440621649,198,103398.0
1105.0,402,195789.0,393.9416498993964,1.841281423359523,15,527.0,0.14626871172199832,1,7.0,0.0,1,10.0,0.8180817072465273,36,18253.0,0.07276911511375041,0,0.0,0.03205695282092513,0,0.0,0.9169476787834344,3,347.0,0.5242717583678699,103,50901.0,0.011029888439755824,46,34308.0,0.034275106498128385,205,104353.0
1110.0,410,197745.0,397.078313253012,1.7204724570242456,17,514.0,0.030149695505351497,0,0.0,0.47068572120677776,3,19.0,0.6818827104199457,35,18415.0,0.04674773296149627,2,9.0,0.0,0,0.0,0.9260729274583065,4,392.0,0.3968959920688658,103,51388.0,0.0021094475829565424,48,34449.0,0.018294567890099568,212,105186.0
1115.0,411,199581.0,399.162,1.7479139607873422,11,510.0,0.15054137709198281,0,0.0,0.989117971319362,1,16.0,0.7743710697175842,36,18592.0,0.049517338184615664,3,23.0,0.37166724225572845,0,1.0,0.9638366855075147,4,355.0,0.4767141481092596,104,51874.0,0.004357781526917019,49,34586.0,8.235809495594879e-06,208,105957.0
1120.0,398,201392.0,398.7960396039604,1.9382309329346057,7,417.0,0.08947114220666955,0,0.0,0.9546483243817021,0,12.0,0.9102373054246802,36,18776.0,0.0643703788723424,0,4.0,0.8457704553991583,0,1.0,0.9269977203941041,2,217.0,0.40009762228379325,104,52361.0,0.01813828762995797,49,34726.0,0.018113659467273745,198,106514.0
1125.0,400,203270.0,402.51485148514854,1.9368615656739883,3,424.0,0.19971914053703668,0,0.0,0.9670163715135547,0,8.0,0.915615188785502,37,18964.0,0.038135844812849116,0,0.0,0.9367638126950288,0,0.0,1.0,3,132.0,0.32198966248840394,105,52854.0,0.028614179741487004,49,34865.0,0.019585206158492487,197,107247.0
1130.0,404,205263.0,402.4764705882353,1.9997036014092355,5,451.0,0.19753888110421536,0,0.0,0.5986873821934999,0,9.0,0.6952834070494859,39,19159.0,0.06950718902622881,0,0.0,0.9440348105802955,0,1.0,0.9778625636492806,3,89.0,0.37939566183978407,105,53347.0,0.03999014274962606,49,35000.0,0.009640357289282501,201,108056.0
1135.0,415,207312.0,408.09448818897636,1.841596844031899,10,490.0,0.19457492603003715,1,3.0,5.4477477782950824e-05,1,6.0,0.5947042405211866,39,19349.0,0.06074934603925774,0,0.0,0.7743542227905803,0,1.0,0.961963359858494,5,93.0,0.3985456600758858,106,53839.0,0.019852769314531275,50,35137.0,1.1470968618261686e-05,212,108918.0
1140.0,416,209343.0,408.873046875,1.7197596553337733,12,460.0,0.16871153708746178,0,0.0,0.4361245518207184,2,11.0,0.3517607598751232,38,19530.0,0.03767683093286148,0,0.0,0.3669327015579067,0,0.0,1.0,6,97.0,0.4423700141656242,106,54329.0,0.009816162810483293,50,35275.0,0.03475791388757497,214,109702.0
1145.0,416,211275.0,411.0408560311284,1.9562571168933631,7,436.0,0.22983986987408145,0,0.0,0.90958912740339,6,32.0,0.1527698293681557,38,19733.0,0.06162881429785396,2,10.0,0.49189359631147156,0,2.0,0.9518848138864254,3,30.0,0.554980519134977,106,54814.0,0.0013487523259435431,50,35404.0,0.07035532490452984,212,110461.0
1150.0,407,213200.0,413.1782945736434,1.994766599117465,3,319.0,0.09864400192758965,0,0.0,0.9958835658519615,3,16.0,0.2502552317520532,38,19923.0,0.013176183390268728,0,4.0,0.7829430487373644,0,2.0,0.8881518408105387,1,23.0,0.4693073704060055,106,55299.0,0.017233407957054865,50,35529.0,0.08669919252800404,201,111115.0
1155.0,412,215181.0,416.21083172147,1.9945609544518543,4,318.0,0.1245008486514786,0,0.0,0.9664156710539111,0,6.0,0.8002066416050785,39,20124.0,0.042532328707621754,1,6.0,0.6641142076547603,0,5.0,0.647262575753388,5,43.0,0.2769776671374132,107,55785.0,0.014622467046437054,51,35655.0,0.032619208826836124,207,111942.0
1160.0,421,217257.0,419.4150579150579,1.7716097573926206,7,346.0,0.04201046878026718,0,0.0,0.9747824455799322,0,4.0,0.9436309419698058,39,20319.0,0.04560215091590487,1,7.0,0.3434784098845205,1,10.0,0.3113371182919987,8,89.0,0.271729082765576,106,56270.0,0.010492868157766474,53,35791.0,0.008935122667421578,215,112836.0
1165.0,431,219366.0,421.85769230769233,1.6493778595514885,10,389.0,0.055355966028649554,0,0.0,0.4242049930700173,1,5.0,0.6212277437974287,39,20515.0,0.08648908260531449,0,0.0,0.6387368294716846,2,16.0,0.3306383521346193,8,120.0,0.1611049815490615,108,56753.0,0.004131948063770785,53,35931.0,0.0349508103345498,221,113729.0
1170.0,432,221469.0,426.7225433526012,1.4483843254174193,12,450.0,0.08251534833327798,0,0.0,0.9305994886513609,1,10.0,0.6137749931024347,40,20712.0,0.08278917341623443,0,0.0,0.8692728784957136,2,26.0,0.2953408805254098,8,132.0,0.13647454757386968,107,57242.0,0.012926966972766482,54,36064.0,0.050793238494419385,224,114636.0
1175.0,438,223539.0,428.235632183908,1.5660189529511488,11,443.0,0.22147617468863323,0,0.0,0.731778388429662,1,15.0,0.6476965460638492,40,20912.0,0.05124701940295478,0,0.0,0.5135450659774994,2,36.0,0.49652261309944756,6,179.0,0.2731328714788548,108,57733.0,0.020923681471247284,55,36220.0,0.03745035185887925,223,115538.0
1180.0,446,225682.0,430.69083969465646,1.6762539992579044,10,466.0,0.2874790089374257,0,0.0,1.0,1,11.0,0.7675501109039681,42,21118.0,0.02296669403615831,0,0.0,0.8063122016403753,2,46.0,0.24140312512072343,6,175.0,0.3299782376062456,109,58219.0,0.01626114620396362,57,36370.0,0.013716347526880439,227,116405.0
1185.0,444,227828.0,434.78625954198475,1.6362136117197137,10,491.0,0.22073657449479223,0,0.0,1.0,1,8.0,0.7909790622811698,40,21301.0,0.019143300186352765,1,1.0,0.5661838231957824,3,61.0,0.24098189985338636,6,186.0,0.29150959886526195,109,58704.0,0.017325848389865617,59,36530.0,4.220256498780077e-06,229,117282.0
