step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,24,266.0,1.7161290322580645,7.812874869919362,9,158.0,0.19894207005578796,0,8.0,0.784855184145382,1,3.0,0.49424580605100293,1,9.0,0.6139448957640975,0,4.0,0.762876727156673,0,21.0,0.9951687182337889,1,81.0,0.47999892696410895,3,63.0,0.42872880232265675,2,16.0,0.4916462351283508,17,363.0
940.0,19,198.0,1.2774193548387096,8.86175211775792,5,170.0,0.3322800816199124,1,17.0,0.6230839051614533,2,12.0,0.5697983933637392,1,8.0,0.7428479947019221,0,4.0,0.8354059437786884,0,0.0,0.9274087666855265,1,28.0,0.6494566392449194,3,74.0,0.18113190458206868,2,12.0,0.4663957672944575,15,325.0
945.0,20,229.0,1.4679487179487178,8.863571998855765,3,138.0,0.3612928972559665,1,13.0,0.7649863845789414,1,1.0,0.6389088545812139,1,17.0,0.6467546820574308,0,8.0,0.8887057330543268,0,14.0,0.8950786566267821,1,54.0,0.4924261991964898,4,96.0,0.18677137607757258,3,26.0,0.4227451460671791,14,367.0
950.0,18,270.0,1.7307692307692308,9.180439950694968,4,99.0,0.48258366499114186,0,4.0,0.810910450126715,1,10.0,0.768867490575033,2,19.0,0.5416370144118609,0,0.0,0.8231744681153524,0,14.0,0.9705312257466547,4,60.0,0.5415470697866476,4,112.0,0.32003975765414466,0,0.0,0.8596244581501633,15,318.0
955.0,24,306.0,1.9367088607594938,8.369261126801158,5,89.0,0.18326408256446855,1,7.0,0.7695385092742659,1,15.0,0.6713137967938652,0,8.0,0.758279999696749,1,1.0,0.5275358777874917,0,0.0,0.8281808322359606,4,58.0,0.35571863784688024,4,140.0,0.41395478670063035,1,24.0,0.8217080510066745,17,342.0
960.0,23,263.0,1.6751592356687899,8.612876498805043,6,82.0,0.27782097178877,0,4.0,0.9549152184689161,0,4.0,0.7557475721397423,2,10.0,0.6393881095067666,1,6.0,0.04455925738654042,0,0.0,0.8460203926590808,1,52.0,0.44559962867692726,4,160.0,0.41447304461002527,1,45.0,0.6024642954748958,15,363.0
965.0,30,397.0,2.5779220779220777,8.498645792243812,7,75.0,0.40038548489158493,0,4.0,0.8999891319306932,1,9.0,0.7854289968540887,5,26.0,0.3073847411065409,2,16.0,0.3333374554954743,0,0.0,0.9506200014976788,2,21.0,0.42236370962985537,4,180.0,0.41118098483779175,2,77.0,0.577518697053092,23,408.0
970.0,32,470.0,3.0921052631578947,7.671602477176015,9,98.0,0.30361342722180085,1,6.0,0.5990034058444393,1,14.0,0.7377990175199901,3,20.0,0.1167979655200374,0,1.0,0.884294817180544,0,0.0,0.9912206178725718,3,13.0,0.35785648824290384,5,197.0,0.3637997781709825,3,56.0,0.5352782006993433,25,405.0
975.0,27,444.0,2.9210526315789473,7.8388986835810845,6,98.0,0.22329817484301623,1,7.0,0.33017347795192126,3,25.0,0.6889954356513397,1,15.0,0.689371293619565,0,7.0,0.8292311918296115,0,0.0,1.0,2,17.0,0.3881358519789482,4,212.0,0.4144957858712598,2,45.0,0.49684058398121766,19,426.0
980.0,29,434.0,2.8552631578947367,7.637306548861771,7,104.0,0.28232492579725266,1,3.0,0.488388001930355,3,44.0,0.6336910209342593,2,20.0,0.5743585030503262,0,7.0,0.8900152422885114,0,0.0,1.0,4,64.0,0.32199602877726674,6,234.0,0.13414183660602563,0,21.0,0.6851944841743107,23,497.0
985.0,30,444.0,2.810126582278481,8.043719645162131,7,117.0,0.30034489432136363,0,0.0,0.9827841839782969,1,8.0,0.5834931675472802,3,48.0,0.5648370004517044,0,10.0,0.8406713089714193,0,1.0,0.9504341540420711,5,70.0,0.2772596950649335,6,263.0,0.3282601343623276,1,4.0,0.6206221262504195,23,521.0
990.0,31,447.0,2.829113924050633,7.89516421927385,8,109.0,0.2233201258114358,0,0.0,0.7574306311035515,3,17.0,0.5567486349948998,2,36.0,0.6392849309355005,1,13.0,0.44314637867598333,0,1.0,0.9342546907088484,4,35.0,0.3601901130276977,5,275.0,0.33746634159862826,1,58.0,0.7063766294712926,24,544.0
995.0,36,540.0,3.4177215189873418,7.467194889513215,10,129.0,0.23948182376209048,0,0.0,0.7462096929116038,4,34.0,0.4485309109789443,1,27.0,0.6122962961807826,4,35.0,0.2899248734802039,0,2.0,0.9563371743322333,4,82.0,0.33876435234813573,6,306.0,0.2878657054062213,2,64.0,0.26331954636038646,31,679.0
1000.0,43,656.0,4.049382716049383,7.686530272924001,12,164.0,0.21641619205298057,0,0.0,0.9608593821045144,4,19.0,0.6298063818482501,4,36.0,0.5557758216348287,3,40.0,0.5867911429913591,0,2.0,0.8643712958010512,3,85.0,0.34369464596617455,7,341.0,0.13298777413546461,4,79.0,5.334693564273396e-05,37,766.0
1005.0,36,600.0,3.7037037037037037,7.871599977155374,12,205.0,0.13093810226793584,0,0.0,0.9375148384519063,0,20.0,0.7373908117307582,8,69.0,0.1936850120568975,0,26.0,0.7401860386436471,0,0.0,1.0,1,65.0,0.4318645707045393,8,379.0,0.11083409333207231,4,115.0,0.19732642749989945,33,879.0
1010.0,28,509.0,3.066265060240964,7.486955183555873,12,210.0,0.12685119071609505,0,0.0,0.46897003311875723,1,10.0,0.8355681243034557,4,49.0,0.3715889344450488,0,8.0,0.6836665694946884,0,0.0,1.0,2,64.0,0.4289882778883555,5,287.0,0.16223968986348322,2,105.0,0.5627738820071694,26,733.0
1015.0,21,235.0,1.3988095238095237,7.970484908218937,10,241.0,0.17786936816371401,1,5.0,1.7455548332499897e-05,0,5.0,0.9491684725283442,2,26.0,0.5218603254523273,1,15.0,0.7323758927129848,0,0.0,1.0,4,75.0,0.46570345985217104,2,200.0,0.2956830345891353,0,28.0,0.8009076255288573,20,595.0
1020.0,24,264.0,1.543859649122807,8.615932085007325,9,279.0,0.18288847867931912,1,10.0,0.4642777588134681,0,9.0,0.9405879135712026,3,28.0,0.5615328652721291,0,8.0,0.704864980331471,0,0.0,0.946561363856403,4,51.0,0.4435347034710934,2,62.0,0.484834261761578,0,4.0,0.885853739421193,19,451.0
1025.0,31,367.0,2.197604790419162,7.9642404437993415,10,286.0,0.11943795603658476,0,0.0,0.9817402516525008,1,10.0,0.8025203234094707,3,43.0,0.45295534595309084,2,13.0,0.5710803816747907,0,0.0,0.9340451605393861,6,58.0,0.4473241579791373,2,56.0,0.4640100476747044,2,7.0,0.6170747869483294,26,473.0
1030.0,33,436.0,2.5497076023391814,8.182196441021981,12,307.0,0.10834353959654826,0,0.0,0.9872303473380795,2,7.0,0.7183593859068738,2,34.0,0.5370481146932584,4,25.0,0.433329799872737,0,0.0,0.9657971990501679,3,47.0,0.41853090325881154,3,71.0,0.44147348664009683,4,21.0,0.5577302437705032,30,512.0
1035.0,32,461.0,2.744047619047619,8.566957746733815,9,343.0,0.22191695373640577,0,0.0,0.906386233510065,1,10.0,0.7032818293307795,2,41.0,0.7034958818945362,5,50.0,0.4099390976907099,0,0.0,0.9201078626770387,3,75.0,0.4354973151881628,3,82.0,0.32696649620193485,6,47.0,0.41733736645766656,29,648.0
1040.0,35,517.0,3.041176470588235,7.620965464925177,9,323.0,0.23614060710225915,0,0.0,0.9548593241525088,3,25.0,0.6329736367678449,5,56.0,0.3455826591954745,1,20.0,0.5786783430896882,0,0.0,0.9226523890994667,3,79.0,0.2466071637950916,4,97.0,0.3873186223568178,5,54.0,0.41383153764323377,30,654.0
1045.0,31,410.0,2.3976608187134505,7.191188435110782,10,351.0,0.17536017723715058,0,0.0,0.9866567115227561,1,18.0,0.499928587427476,3,40.0,0.3551233717659281,2,11.0,0.5684557998642185,0,0.0,0.9429767848008923,5,146.0,0.21096950522066563,2,64.0,0.6158479912616818,2,29.0,0.5346561551660398,25,659.0
1050.0,26,450.0,2.601156069364162,7.860914383878837,8,402.0,0.16952042471422252,0,0.0,0.9064871238952428,1,9.0,0.5626841196054727,0,33.0,0.643851378944549,3,31.0,0.5345861763676931,0,0.0,0.7939326850756447,3,172.0,0.36517006005631597,3,75.0,0.5731487888956157,2,26.0,0.5055183016340714,20,748.0
1055.0,33,590.0,3.3714285714285714,8.418446604513637,9,415.0,0.25004095052132497,1,2.0,0.4703680279716725,1,18.0,0.6512890863861276,0,5.0,0.8020680263086326,3,36.0,0.6359019860238333,0,0.0,0.9944900730158589,4,74.0,0.4942181963625375,4,91.0,0.4616371048144859,2,30.0,0.644605165964769,24,671.0
1060.0,32,531.0,3.123529411764706,8.16528222182291,11,374.0,0.19588294647334323,1,7.0,0.46906184392135664,0,7.0,0.7586023772555013,0,8.0,0.8873006768928856,0,22.0,0.7297212247245332,0,0.0,1.0,3,42.0,0.4745889364153725,5,61.0,0.3474037854524991,3,29.0,0.4709785341198582,23,550.0
1065.0,32,277.0,1.658682634730539,7.643653006352201,11,279.0,0.18353400405489229,1,12.0,0.3534074623661405,1,9.0,0.5592645205598252,1,9.0,0.6452039460224078,2,12.0,0.34012225406690366,0,0.0,1.0,2,34.0,0.32642674053895726,3,48.0,0.57090836660262,3,69.0,0.5423698188203262,24,472.0
1070.0,46,428.0,2.5476190476190474,7.209714222060388,13,244.0,0.1424028884925556,1,2.0,0.6183821755377901,3,24.0,0.5461437635467853,2,19.0,0.6807193609483344,0,0.0,0.88915993654444,0,0.0,0.8946305853918459,4,37.0,0.3052075557882998,4,67.0,0.5377275899856917,5,86.0,0.3025918286923284,32,479.0
1075.0,46,489.0,2.9107142857142856,7.134173089036539,13,245.0,0.005769845057726381,0,0.0,0.7807158227432032,1,14.0,0.866078442189354,1,11.0,0.5819905105631106,1,1.0,0.7213143524787394,0,0.0,0.9649876465302581,2,15.0,0.477153819525575,7,92.0,0.17271358868937178,8,96.0,0.21692692805244188,33,474.0
1080.0,34,396.0,2.3855421686746987,8.267083874230295,7,192.0,0.2267427745746113,1,3.0,0.6228532771835654,0,4.0,0.9344217781332426,2,23.0,0.7099226978490019,1,6.0,0.6235234211563571,0,0.0,1.0,1,20.0,0.6258476506547016,11,142.0,0.20338077464176837,1,57.0,0.5539954236792276,24,447.0
1085.0,32,480.0,2.874251497005988,8.500185255739165,6,152.0,0.1569147634189313,0,4.0,0.937567063450667,1,9.0,0.7777372494798666,2,27.0,0.6622263963474763,1,1.0,0.5746064064918838,0,0.0,0.9409107765691848,2,51.0,0.5159990723774655,11,197.0,0.33213677809501607,2,63.0,0.566934262396865,25,504.0
1090.0,27,402.0,2.3372093023255816,8.380723239588692,9,171.0,0.0006214937428723301,0,4.0,0.9362686422392035,1,8.0,0.7113035759632385,2,23.0,0.3471965570417495,0,0.0,0.6539551656336307,0,0.0,0.9275579990671329,2,44.0,0.5919824151555977,11,254.0,0.29611490863032547,2,122.0,0.5420109436616045,27,626.0
1095.0,30,473.0,2.7823529411764705,8.114007906275484,7,194.0,0.3865721154287248,0,4.0,0.8006870712915081,1,7.0,0.8291020122173086,2,19.0,0.5588309970071469,2,5.0,0.4919396509586766,0,0.0,1.0,1,44.0,0.41415958817848797,12,298.0,0.1803861255340698,3,174.0,0.4247176654662192,28,745.0
1100.0,37,639.0,3.7588235294117647,7.6656012233023185,7,229.0,0.32760364013818843,0,4.0,0.9376140310560512,1,17.0,0.8146477850087102,3,30.0,0.6483742139138137,1,11.0,0.5489768767203119,0,0.0,0.921940906948948,4,62.0,0.49335932026993895,13,357.0,0.16118745078258362,6,208.0,0.4257543895135348,35,918.0
1105.0,39,701.0,4.14792899408284,7.185722064185236,9,222.0,0.27954478510579506,0,4.0,0.9232361804719219,0,5.0,0.8390121794357999,2,11.0,0.6368006352638872,0,5.0,0.7687132308945154,0,0.0,0.9108125522328215,4,78.0,0.3870486309189601,16,430.0,0.07607736984582232,4,188.0,0.34261422803377306,35,943.0
1110.0,31,631.0,3.647398843930636,7.9606346582675585,5,156.0,0.222895921257346,0,8.0,0.9397762072808243,1,8.0,0.8549057795957631,0,4.0,0.8954120680570095,0,4.0,0.7853216188262185,0,0.0,0.9497899015371046,4,63.0,0.12441593361151478,16,502.0,0.09101999388999703,2,108.0,0.43330197565177253,28,853.0
1115.0,33,734.0,4.292397660818714,8.292503503211659,7,121.0,0.21108862553812704,0,8.0,0.9163725346734929,2,14.0,0.7233852721649995,0,4.0,0.6653121696433221,0,8.0,0.8781075028123991,0,0.0,1.0,2,26.0,0.413911036570701,16,586.0,0.1459235489727871,3,32.0,0.1659476967732714,30,799.0
1120.0,36,834.0,4.848837209302325,8.10454556184214,8,120.0,0.17991978526099345,1,10.0,0.6982212423880917,0,3.0,0.9310704001851798,2,14.0,0.5627056955087674,0,8.0,0.6057523761954338,0,0.0,1.0,5,39.0,0.3933292684911,17,667.0,0.19350586165236525,1,8.0,0.6175048134539911,34,869.0
1125.0,32,730.0,4.244186046511628,8.082553502181458,7,121.0,0.15168392463351196,1,15.0,0.6899044910165533,0,4.0,0.945249288901412,0,8.0,0.6812897709877982,3,17.0,0.5536074930124221,0,0.0,1.0,2,29.0,0.5708280768827826,15,608.0,0.2574496632646606,0,4.0,0.5812892027504073,28,806.0
1130.0,26,332.0,1.9080459770114941,7.945497459666751,7,117.0,0.21228812199426214,0,8.0,0.7627356630258078,1,5.0,0.735487779299268,1,9.0,0.6856896283056493,3,36.0,0.5177122176044063,0,2.0,0.9619532803448976,1,25.0,0.5339799862474515,7,529.0,0.39720405967070543,2,8.0,0.11514287676615396,22,739.0
1135.0,20,243.0,1.4210526315789473,7.624624340515354,6,113.0,0.35393741733312123,1,11.0,0.6857604867804614,0,7.0,0.5372088492886252,2,20.0,0.5005128792000514,0,12.0,0.7884519226507295,0,2.0,0.9633570984747759,3,20.0,0.19632922649816018,1,325.0,0.4179531339324533,3,22.0,0.2334528427252983,16,532.0
1140.0,23,186.0,1.1005917159763314,8.17963782909137,4,95.0,0.33566469058812637,1,12.0,0.6430162914487348,2,17.0,0.5639879918596288,2,23.0,0.7474636175090341,1,12.0,0.839997957588982,0,0.0,0.9477145486167373,2,19.0,0.504839958165439,7,195.0,0.3329176593737064,0,1.0,0.9543772347228928,19,374.0
1145.0,30,168.0,0.9882352941176471,8.505258022462385,7,93.0,0.21867601482567167,1,10.0,0.5622227307495691,2,23.0,0.6500808116826122,1,18.0,0.6545518026496167,1,21.0,0.7302373979086714,0,0.0,1.0,2,14.0,0.5342003517059002,10,231.0,0.16601675110897207,0,0.0,0.7551171378106749,24,410.0
1150.0,37,300.0,1.7341040462427746,8.002932518900128,8,105.0,0.1253887885756589,2,19.0,0.35520724850134827,2,33.0,0.5748168344665934,3,16.0,0.5398706566889092,0,1.0,0.4877760665805105,0,4.0,0.9536055600816585,2,19.0,0.5161187784314881,15,295.0,0.1413076006191008,1,4.0,0.5828464546886327,33,496.0
1155.0,34,297.0,1.716763005780347,8.043447882811874,4,124.0,0.1996647581231452,3,33.0,0.48222559041234153,0,4.0,0.8830034291713454,1,12.0,0.5547765739747824,0,0.0,0.7278340086174934,0,6.0,0.7663850177109442,3,22.0,0.30263380395035844,12,312.0,0.18530835505712384,3,15.0,0.4761958988135709,26,528.0
1160.0,32,373.0,2.181286549707602,7.800301463365475,4,109.0,0.30861302934363455,1,13.0,0.7122748455284323,1,6.0,0.7097704393418266,2,9.0,0.6645951953978055,0,16.0,0.6136050862249748,0,0.0,0.9501864887803159,3,28.0,0.4102609538439758,13,373.0,0.12510264463443455,1,10.0,0.6782974256623336,25,564.0
1165.0,32,514.0,2.988372093023256,8.162631476306453,5,120.0,0.24714778892042158,0,4.0,0.7119164163862238,2,16.0,0.6095155467169049,2,15.0,0.4970652108723476,0,10.0,0.7955845346913797,0,5.0,0.957199829870565,2,44.0,0.4155566373288815,13,446.0,0.22499187545479554,0,8.0,0.7054869446956291,24,668.0
1170.0,35,523.0,3.0057471264367814,8.207422332521007,6,147.0,0.31039045721554864,1,4.0,0.6691422908103689,3,30.0,0.6670962538220452,2,12.0,0.45925248802812674,0,6.0,0.7873208740512788,0,0.0,0.989693898078417,2,64.0,0.43541648830133406,12,392.0,0.23299140889071784,2,11.0,0.6524131073403792,28,666.0
1175.0,29,257.0,1.5389221556886228,7.521294514245759,8,119.0,0.17721304974242394,1,9.0,0.49976966199087186,3,23.0,0.3956422212726796,0,11.0,0.6187130416200249,1,15.0,0.5494890118334675,0,2.0,0.931397404963512,1,102.0,0.4681701078853695,3,259.0,0.3431259198908176,3,14.0,0.5826729625954132,20,554.0
1180.0,32,280.0,1.6666666666666667,7.90140971905132,7,127.0,0.2886212623432303,2,6.0,0.57904501830478,3,27.0,0.6138770474824824,1,11.0,0.7239191619779242,1,18.0,0.5809412105773449,0,0.0,1.0,4,58.0,0.2249317760183057,1,126.0,0.5068502231147459,2,10.0,0.4701456716794531,21,383.0
1185.0,33,360.0,2.1301775147928996,8.452603294026396,7,143.0,0.3357223257490273,0,0.0,0.9716904682161447,4,40.0,0.6110644911446524,0,6.0,0.6818612125756792,0,16.0,0.6834071999573411,0,4.0,0.9985955174387563,3,52.0,0.503148196331362,2,45.0,0.39342841898256414,4,23.0,0.18328070663051366,20,329.0
1190.0,30,321.0,1.9337349397590362,8.777218433921185,5,76.0,0.4028934846436398,0,0.0,0.8943298374868502,2,29.0,0.7020508942736833,2,18.0,0.5941162579033069,1,15.0,0.7560165894924312,0,0.0,0.9714553624836388,1,45.0,0.4388370783148258,5,54.0,0.346626596412436,1,6.0,0.49089202265344223,17,243.0
1195.0,25,299.0,1.812121212121212,8.3021856050203,3,71.0,0.33965300732270887,0,0.0,0.9165113706920462,0,19.0,0.9023415716527878,2,30.0,0.6999083565017177,0,9.0,0.7445010587090448,0,1.0,0.9443908804839957,2,72.0,0.3904673988643636,6,91.0,0.4281985173768445,0,0.0,0.5091917958900801,13,293.0
1200.0,21,202.0,1.216867469879518,8.49064551498307,4,56.0,0.3751927211204038,0,0.0,0.9672519263009258,1,6.0,0.7544404885211248,0,2.0,0.9012245362281922,2,15.0,0.5194998965608212,0,40.0,0.794854737991351,1,35.0,0.6732259983399164,7,124.0,0.3274950390704404,0,8.0,0.94300079256071,15,286.0
1205.0,22,188.0,1.125748502994012,8.64659860964684,5,47.0,0.4086194510025481,0,0.0,0.49952990558233246,0,1.0,0.8177106818476471,0,0.0,0.8311963590580494,5,40.0,0.3261793669296742,0,8.0,0.8117612715181572,2,49.0,0.5909172016463091,6,107.0,0.20791260273943138,0,7.0,0.8752257365127791,18,259.0
1210.0,25,249.0,1.509090909090909,8.308588916709072,4,57.0,0.37219200189805884,0,0.0,0.3569036588950418,1,2.0,0.5810440043522462,1,3.0,0.6620443814586524,6,53.0,0.31293779677326305,0,0.0,0.9184657349727168,5,64.0,0.3317689414063055,5,118.0,0.2954126468802516,0,12.0,0.849163404557089,22,309.0
1215.0,22,275.0,1.687116564417178,8.640985022788177,6,83.0,0.23311298040398443,0,0.0,1.0,2,13.0,0.5000462680631113,0,7.0,0.7726895577697972,1,48.0,0.3868335977269986,0,1.0,0.954136283886055,4,59.0,0.4538952260749544,5,134.0,0.37988410329565786,2,15.0,0.7045436552225702,20,360.0
1220.0,23,292.0,1.7914110429447854,8.960990002841212,7,89.0,0.0024106918378036207,0,0.0,0.9152074340843559,1,3.0,0.6562809778460769,1,16.0,0.8324963168797489,3,39.0,0.6010093706696877,0,1.0,0.9688846068465046,3,69.0,0.48521817428959046,6,161.0,0.29305746109656766,1,6.0,0.5716547908686588,22,384.0
1225.0,29,321.0,1.9573170731707317,8.813140870552921,6,93.0,0.16027726901455502,0,0.0,0.9686447441834781,0,0.0,0.9539752503525852,1,18.0,0.7725580413661639,3,35.0,0.6287937280774183,0,0.0,0.9078691075394452,4,81.0,0.18523824200016478,6,141.0,0.4310286152730508,3,13.0,0.0049502785428774945,23,381.0
1230.0,21,212.0,1.3006134969325154,8.238982159253014,6,105.0,0.30812563585214847,0,0.0,0.9773420586978273,0,0.0,0.9049051117376447,0,10.0,0.7666747174095576,1,23.0,0.41482223545483266,0,31.0,0.780935218732126,3,47.0,0.3107972805348364,3,118.0,0.4251010657032569,4,33.0,9.580314304527622e-06,17,367.0
1235.0,12,116.0,0.6946107784431138,8.455544402982765,3,93.0,0.6387381160368857,0,0.0,0.8272299566572378,0,0.0,0.928224478011972,0,13.0,0.7688372253408169,4,18.0,0.3928011614010852,0,31.0,0.8709031841224872,1,13.0,0.48274562017579975,2,59.0,0.525976443159124,1,14.0,0.47809993049555655,11,241.0
1240.0,17,114.0,0.6785714285714286,9.744282880082821,1,79.0,0.6613885933650369,0,0.0,0.8968073725401955,0,4.0,0.9324267206900857,2,14.0,0.6375221620881901,6,43.0,0.48654361255490897,0,29.0,0.9049360453871498,2,14.0,0.46912966082724444,2,40.0,0.5584027476822747,0,8.0,0.889588913895505,13,231.0
1245.0,21,149.0,0.8975903614457831,9.230050148798748,4,76.0,0.3564660798970291,0,0.0,0.6666826766380257,0,0.0,0.9587307659069291,0,45.0,0.6764815755689957,5,40.0,0.4210873774959806,0,29.0,0.9795528493331978,2,9.0,0.4202650430754617,5,37.0,0.3632826215381496,0,4.0,0.9067730611322492,16,240.0
1250.0,23,178.0,1.0853658536585367,8.341650102609211,6,109.0,0.4522221378515098,1,2.0,0.002994713429018822,2,4.0,0.5667753529171098,2,62.0,0.5103755350669201,2,44.0,0.28038035680110196,0,0.0,0.8465122341527183,1,9.0,0.4704392750199661,4,51.0,0.35473520207601034,1,3.0,0.6039883019158077,19,284.0
1255.0,34,301.0,1.8132530120481927,7.730860994669051,7,142.0,0.3876354119742042,0,0.0,1.0,2,14.0,0.5704675740478103,4,81.0,0.5616645690718856,3,32.0,0.41031271306878864,0,4.0,0.9115632448151815,2,14.0,0.32130951789796053,5,72.0,0.22515138280297511,2,11.0,0.4403449385663192,25,370.0
1260.0,38,388.0,2.3095238095238093,6.952180967146993,10,185.0,0.2624991235810187,0,0.0,1.0,3,25.0,0.3876577676766864,3,58.0,0.4860252091347076,1,6.0,0.4627488423761356,0,4.0,0.7248660217202197,4,30.0,0.3403164908315097,6,84.0,0.2325062203052642,3,25.0,0.4759742441135703,30,417.0
1265.0,39,371.0,2.2083333333333335,6.672854780469694,14,199.0,0.2175292708367176,0,0.0,1.0,1,6.0,0.7795141718763542,2,57.0,0.4953117782294022,5,34.0,0.35168345551100144,0,1.0,0.9555253503186741,2,15.0,0.3750808335069903,5,95.0,0.32663417105301273,2,16.0,0.36416942849353756,31,423.0
1270.0,36,374.0,2.253012048192771,7.38200807936878,11,235.0,0.2823030832709914,0,0.0,1.0,0,0.0,0.7837589576984684,2,42.0,0.559549987451001,8,62.0,0.25979602261134904,0,0.0,0.92181097064003,1,59.0,0.6384043703693832,5,109.0,0.2951071777211763,1,9.0,0.5831906926223805,28,516.0
1275.0,26,310.0,1.8235294117647058,8.07511995575038,9,204.0,0.25141278787612464,0,0.0,0.932192382790331,1,4.0,0.7784693248963729,3,63.0,0.4822994191859759,7,75.0,0.3552885992757023,0,0.0,0.9729459194473309,1,13.0,0.44008700623697555,2,24.0,0.431850473960591,1,16.0,0.714910233036877,24,399.0
1280.0,27,268.0,1.576470588235294,8.237446650474249,13,228.0,0.19447914185325246,0,0.0,0.9060025571298362,0,0.0,0.9577976600173524,2,67.0,0.4445311932615641,3,83.0,0.4232632003325127,0,0.0,0.9192584812053924,4,74.0,0.3971579437143343,3,43.0,0.44442341242844696,1,18.0,0.6817669384391424,26,513.0
1285.0,29,307.0,1.7745664739884393,8.292432807989295,12,282.0,0.19025500991095284,0,0.0,0.9371911466493001,0,0.0,0.9330718527465279,5,66.0,0.372608471089308,2,67.0,0.4634324843317404,0,0.0,1.0,2,98.0,0.39962950075821096,4,58.0,0.42777644544779037,2,23.0,0.45774186493566926,27,594.0
1290.0,35,373.0,2.1436781609195403,7.74243032905926,15,332.0,0.2317057688624956,0,0.0,0.9360493791609338,0,4.0,0.8506612975514349,9,104.0,0.400847071317656,1,41.0,0.5602085641993225,0,24.0,0.9371667741897123,1,76.0,0.3856675179142942,3,30.0,0.3255635595976823,2,33.0,0.3009688776218978,31,644.0
1295.0,39,359.0,2.0632183908045976,7.575819062255594,14,270.0,0.1962158151466355,0,0.0,0.9542862384520244,0,4.0,0.8690345293972958,9,116.0,0.36234374678180864,4,58.0,0.4602438460551174,0,40.0,0.8620739329456825,3,99.0,0.3943339427724118,3,36.0,0.42514443756713305,1,1.0,0.0023518059947813907,34,624.0
1300.0,37,319.0,1.8125,7.638988903130073,11,191.0,0.1314477910361268,0,0.0,0.9414168842152156,1,6.0,0.7817862453953763,4,119.0,0.07953598848834265,7,92.0,0.348402554974077,0,38.0,0.9163656433906427,3,12.0,0.28298228902122713,4,59.0,0.43619493684006727,2,6.0,0.4032131101738688,32,523.0
1305.0,41,400.0,2.3529411764705883,7.731651693797177,13,238.0,0.09375129915068114,1,1.0,0.5012141713236966,1,11.0,0.7990552469203487,3,111.0,0.23667192120505903,9,99.0,0.28180142397408664,0,9.0,0.9492171860871066,3,20.0,0.33619132571980265,3,46.0,0.4849532295419297,1,16.0,0.7532828881490291,34,551.0
1310.0,35,435.0,2.5290697674418605,7.726411415805074,14,299.0,0.16878626422835985,0,0.0,0.9973044163022258,0,4.0,0.9370287680653331,2,72.0,0.3593149061174179,6,108.0,0.16430946268702656,0,0.0,1.0,3,35.0,0.1848089679185432,4,35.0,0.4842476526188136,0,22.0,0.8585941759865546,29,575.0
1315.0,33,482.0,2.869047619047619,7.865108978488102,12,345.0,0.22341916212638938,0,0.0,0.8863729117147644,0,4.0,0.8923598670846641,2,43.0,0.6017119332994847,5,93.0,0.12683909600910045,0,4.0,0.9813874100792674,2,29.0,0.3248420174274177,5,62.0,0.2271609701467342,0,19.0,0.8956384256930251,26,599.0
1320.0,28,487.0,3.006172839506173,7.90580593010871,15,402.0,0.056744145873834105,0,0.0,0.9687078292900586,0,1.0,0.8995410049784027,2,47.0,0.7346724875914095,1,81.0,0.26579901841816156,0,4.0,0.9963946128891636,1,17.0,0.5095089491449396,4,48.0,0.3344362935542464,0,6.0,0.7677101801971246,23,606.0
1325.0,30,466.0,2.841463414634146,7.807985049836749,15,410.0,0.06847598618973083,0,0.0,0.7115409501555734,1,4.0,0.8214227488885624,1,62.0,0.6189277468596693,3,89.0,0.23049520412920538,0,0.0,0.7861009353306405,2,10.0,0.5458047261382252,4,68.0,0.4593280400852477,1,8.0,0.4153236538440184,27,651.0
1330.0,34,381.0,2.2951807228915664,7.524712329803855,11,413.0,0.17522731560582783,1,3.0,0.41823502092693793,0,1.0,0.9579020818135293,5,103.0,0.43801521564440504,6,118.0,0.2806751063493793,0,0.0,0.9884752228905995,2,23.0,0.3231726537457327,4,88.0,0.2856731595668577,1,22.0,0.7925056024631888,30,771.0
