step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,22,407.0,2.559748427672956,8.78363899258807,7,240.0,0.19627081588878548,0,10.0,0.9481489151903676,0,7.0,0.8024385281290979,0,21.0,0.6544229531410176,1,10.0,0.6047746694698262,0,0.0,0.9326558766317631,2,9.0,0.3479698937641362,5,267.0,0.28218888566193767,3,10.0,0.46606722489050595,18,574.0
805.0,24,488.0,3.168831168831169,9.164856755540605,8,201.0,0.1880071099712742,0,10.0,0.9606982784954051,0,0.0,0.9522129509213032,0,4.0,0.9218815989358529,0,11.0,0.8741909597422061,0,0.0,0.9671032384756525,4,25.0,0.35465280041896974,5,296.0,0.5158274981484205,6,34.0,0.4623298027363067,23,581.0
810.0,23,428.0,2.8157894736842106,9.136401589567475,9,232.0,0.3096787038340144,0,8.0,0.9579474607406697,0,0.0,0.8537140941203254,1,14.0,0.6790385317576242,0,11.0,0.9029465995223305,0,10.0,0.9842713063623836,2,12.0,0.37268590863831635,3,167.0,0.5626646707928472,7,83.0,0.4736746876904023,22,537.0
815.0,22,318.0,2.0784313725490198,8.147940560627404,9,277.0,0.23881245978722918,0,6.0,0.7565169615691972,0,0.0,0.9359801837197758,2,21.0,0.5343671949251967,0,15.0,0.5696093969045649,0,10.0,0.7714248359732904,2,7.0,0.3741395861491972,2,60.0,0.47643282046051655,5,73.0,0.3180380529810404,20,469.0
820.0,30,377.0,2.432258064516129,8.314622086184299,12,325.0,0.09404753388830915,0,4.0,0.9947283796493789,0,4.0,0.7224415547918931,3,31.0,0.4374865241632146,3,13.0,0.4265512627295,0,0.0,1.0,3,38.0,0.32385931033491694,4,31.0,0.35981765687906825,2,74.0,0.5130256812825705,27,520.0
825.0,33,513.0,3.5136986301369864,8.133477496413558,12,379.0,0.10803637412689099,0,4.0,0.8021070474833624,0,4.0,0.8953582129277748,1,13.0,0.6217452653774969,3,28.0,0.5502833355176396,0,0.0,0.8355344307470843,5,65.0,0.34342902391875285,6,65.0,0.41023769045245945,4,53.0,0.4624215145017494,31,611.0
830.0,35,513.0,3.4662162162162162,7.537544441504098,10,316.0,0.2054823037355527,1,8.0,3.9255172734098864e-05,2,7.0,0.7363663261737071,0,4.0,0.8140725023894947,3,43.0,0.3394652618066497,0,0.0,0.9055138341595571,6,50.0,0.17241200920544586,6,87.0,0.42570731907401876,4,58.0,0.42497457459380905,32,573.0
835.0,24,304.0,2.0821917808219177,7.904732709666942,4,276.0,0.36120680476411327,0,0.0,1.0,2,17.0,0.733208072063729,0,8.0,0.9325768984181181,3,58.0,0.0860146484575542,0,0.0,1.0,1,23.0,0.476170064380785,5,100.0,0.33782027651853525,9,63.0,0.29047624887161877,24,545.0
840.0,20,290.0,2.0,8.52068119183483,1,139.0,0.4216316985655342,0,0.0,0.5493083940938437,0,4.0,0.9196862192148841,0,4.0,0.8739171413501164,2,44.0,0.0,0,0.0,0.9570040235844044,3,26.0,0.3382912256359696,8,138.0,0.3102004983127486,6,85.0,0.27434686096859806,20,440.0
845.0,27,341.0,2.2733333333333334,8.778641655175207,3,149.0,0.3529290449081302,0,0.0,0.9699093277805675,0,4.0,0.9272004390811315,2,4.0,0.36662053103773135,0,22.0,0.546576183218991,0,0.0,0.9183201968693869,4,45.0,0.1583197742575625,10,174.0,0.23522811387183737,7,96.0,0.27947277164586637,26,494.0
850.0,37,475.0,3.1456953642384105,8.018169599717464,6,179.0,0.30552148626449754,0,0.0,0.9639337367744734,0,0.0,0.814982553157841,4,24.0,0.3792267930347292,0,4.0,0.7203485434521559,0,0.0,0.9337375603868187,2,25.0,0.4438822969796913,11,231.0,0.1271990002852666,7,127.0,0.26424810613919153,30,590.0
855.0,40,614.0,4.120805369127517,7.321314399979296,9,220.0,0.08685557992900088,0,0.0,0.9475928935364635,0,0.0,0.6120692989253717,2,19.0,0.6849436550834911,0,0.0,0.7762304259242778,0,0.0,0.7158425434386966,0,11.0,0.6129953786423488,13,293.0,0.06798897271774527,8,165.0,0.08974412807704606,32,708.0
860.0,38,689.0,4.751724137931035,7.431126989558545,8,199.0,0.24787725949630438,0,0.0,0.9684771095142914,4,11.0,0.5063435682803599,0,0.0,0.7240505299900731,0,0.0,0.9551284143298602,0,1.0,0.8471547232680751,1,28.0,0.4974668041811881,14,355.0,0.06220962477873242,7,164.0,0.21531041948925922,34,758.0
865.0,32,673.0,4.578231292517007,7.794419594778177,2,181.0,0.40134212041919415,0,0.0,0.9783478181267848,4,29.0,0.5448132583175023,2,6.0,0.6212653855999916,0,4.0,0.9208777508842902,0,0.0,0.9632026517618293,2,38.0,0.6250820316697466,13,419.0,0.1057545431621835,3,132.0,0.3925715363183274,26,809.0
870.0,30,730.0,4.866666666666666,7.4524203957815525,2,119.0,0.4737978450194889,0,0.0,0.9292453163900949,2,14.0,0.6364769210163778,4,20.0,0.4798239006100521,0,4.0,0.9346519811831676,0,0.0,1.0,0,0.0,0.1394879564983677,14,486.0,0.19482695334668604,4,102.0,0.3421975841875851,26,745.0
875.0,32,664.0,4.517006802721088,7.314920376567418,5,60.0,0.19071615884608298,0,0.0,1.0,0,6.0,0.699759983932459,2,22.0,0.47995666930679876,0,4.0,0.959162198932467,0,4.0,0.927642943587606,1,21.0,0.5066870035493939,16,560.0,0.15345028712363729,5,67.0,0.34297087993563696,29,744.0
880.0,35,728.0,4.885906040268456,7.874285437501928,5,55.0,0.3271696579078064,0,0.0,1.0,2,16.0,0.6743767400257935,1,6.0,0.005252740655174616,0,8.0,0.8936985475974888,0,5.0,0.94740335942358,3,33.0,0.3448834678982902,15,635.0,0.14454380234340464,4,91.0,0.30958260259285136,30,849.0
885.0,39,864.0,5.684210526315789,7.512407925491227,7,73.0,0.21730452969453606,0,0.0,0.9723474706082107,3,39.0,0.5314856232951045,2,16.0,0.4182775975591395,0,4.0,0.8676463275649279,0,0.0,0.9366765659463792,2,13.0,0.5067302422870383,18,721.0,0.08726613592088517,4,75.0,0.16779985884653392,36,941.0
890.0,44,1025.0,6.528662420382165,6.8750093225352105,7,112.0,0.2456714238565163,0,0.0,0.9711549416816321,3,35.0,0.6255849194231498,2,26.0,0.6266098237567195,0,0.0,0.6217374543177537,0,0.0,0.9660689051622819,2,12.0,0.43788260963206815,19,812.0,0.08607326901683633,9,138.0,0.2635569296875215,42,1135.0
895.0,49,1174.0,7.5256410256410255,6.7384039167836995,8,111.0,0.1514635134648944,0,0.0,0.479834892469723,1,29.0,0.7373974093574834,2,39.0,0.6941365153087931,2,5.0,0.32943835422678697,0,0.0,0.4743029661534403,3,23.0,0.27394730803752326,20,905.0,0.1181282533156615,10,188.0,0.19929785430844227,46,1300.0
900.0,49,1289.0,8.316129032258065,6.725563059223377,6,107.0,0.2635209335978257,1,4.0,0.28619979721281646,1,12.0,0.8243198150329428,4,54.0,0.3381377587818316,2,15.0,0.37661058823928206,0,19.0,0.9518410734055761,2,20.0,0.4995774451362395,21,1001.0,0.1085477028902624,10,183.0,0.20802398055976457,47,1415.0
905.0,35,1078.0,6.779874213836478,7.195171298125821,6,132.0,0.3261202045538486,1,7.0,0.552101451267762,0,4.0,0.8077987567806654,3,25.0,0.5932225502604702,1,11.0,0.46286042825372264,0,0.0,0.8513329966011604,2,27.0,0.3805880793822671,18,913.0,0.11774550998218648,3,134.0,0.3627458177598151,34,1253.0
910.0,25,486.0,3.0759493670886076,8.699002150067395,6,162.0,0.23606077836895772,0,6.0,0.9244611767141221,0,4.0,0.9411217842875071,2,24.0,0.6007280544953317,0,12.0,0.6770567422398363,0,0.0,1.0,2,60.0,0.5512127225658571,10,801.0,0.23263434268878067,3,136.0,0.5854929796308385,23,1205.0
915.0,17,259.0,1.639240506329114,8.56278913500733,6,196.0,0.35539586960970265,0,6.0,0.9209948312668558,0,0.0,0.9055098191960176,4,37.0,0.3648577206537864,0,8.0,0.8275661635577138,0,0.0,1.0,0,31.0,0.7741474240424466,3,477.0,0.32308080736559963,2,65.0,0.4511131400699675,15,820.0
920.0,29,312.0,1.95,8.091010513673918,6,207.0,0.2633872429004349,0,6.0,0.9239773579060884,0,0.0,0.69138697132982,6,65.0,0.13297985361672143,0,4.0,0.9014859825946329,0,6.0,0.9258404593102253,0,29.0,0.7042934254628028,8,486.0,0.27601356918949105,5,82.0,0.43713345998670217,25,885.0
925.0,36,397.0,2.5779220779220777,7.294452506397839,7,234.0,0.21652678830211858,0,6.0,0.9236442860423887,1,9.0,0.7881471712289598,3,42.0,0.4836189496834244,0,8.0,0.5496012164255777,0,39.0,0.975048469275982,1,33.0,0.6199453293637005,13,526.0,0.1637879200208466,7,114.0,0.40520789694490755,32,1011.0
930.0,35,495.0,3.193548387096774,7.319857201375054,9,279.0,0.08980559508846445,0,6.0,0.9319541574690775,1,10.0,0.7478825671309313,0,31.0,0.7822036893940564,2,17.0,0.47571573753081803,0,14.0,0.8534641514223982,1,15.0,0.5005099486227033,16,604.0,0.12264883376171502,4,107.0,0.43011272651852606,33,1083.0
935.0,42,640.0,4.102564102564102,7.175341113476291,9,325.0,0.31620154067545575,0,10.0,0.585531791546502,1,15.0,0.7002089889934521,0,2.0,0.8939513293350405,4,34.0,0.4568153936128258,0,0.0,1.0,1,17.0,0.6224019579082769,20,702.0,0.0855306422037033,3,71.0,0.34929873409518647,38,1176.0
940.0,39,708.0,4.452830188679245,7.555596200495485,9,373.0,0.31504827271989544,2,19.0,0.5507955006439669,0,0.0,0.931023648688489,0,2.0,0.9144258042586411,4,47.0,0.4250871585768239,0,2.0,0.9820026003131407,0,10.0,0.8057375630565827,16,695.0,0.13636838026287887,5,89.0,0.48150651286347895,36,1237.0
945.0,41,864.0,5.366459627329193,7.715154543580023,10,428.0,0.32933965789752206,3,34.0,0.5428357889493357,0,0.0,0.957961334975573,1,4.0,0.7014262130714295,5,78.0,0.2977580011751319,0,8.0,0.9560537302683123,0,7.0,0.7904778466650342,17,749.0,0.10442377519724658,5,108.0,0.2719374882777915,41,1416.0
950.0,48,1005.0,6.203703703703703,7.180068818842069,13,490.0,0.16794671347191276,4,52.0,0.5050696921282829,0,0.0,0.9363715886281201,3,7.0,0.6142068093317392,2,22.0,0.527506051804438,0,6.0,0.8508266675229142,0,4.0,0.5840483376920892,18,835.0,0.08588583137991442,5,143.0,0.39842600460628524,45,1559.0
955.0,46,1129.0,6.7604790419161676,7.391579512935806,13,516.0,0.222094094324177,2,29.0,0.6736827671769312,1,1.0,0.7786302492435225,2,18.0,0.5740985304272729,0,10.0,0.8602455180530093,0,1.0,0.8640091289927018,2,4.0,0.48174769394101924,17,914.0,0.06621465023535411,5,170.0,0.4213876637843307,42,1663.0
960.0,44,1279.0,7.523529411764706,7.333622836702783,10,553.0,0.24977602645937397,0,4.0,0.7360822611894711,1,10.0,0.711472244493395,4,38.0,0.5385946582807762,0,12.0,0.5644975175763643,0,1.0,0.8648897563339679,2,43.0,0.4710294643151491,18,1002.0,0.034758839834737223,5,189.0,0.34496536147712137,40,1852.0
965.0,46,1422.0,8.414201183431953,6.961372590260178,12,587.0,0.27579811320417896,1,9.0,0.6462623725269635,1,15.0,0.6669290537460757,3,35.0,0.5031338257487113,2,16.0,0.39089963243626813,0,0.0,0.8801980097653621,1,32.0,0.6152429239175434,19,1093.0,0.04986513241796904,6,210.0,0.04598253104198903,45,1997.0
970.0,41,1209.0,7.0701754385964914,7.170644900186161,9,353.0,0.29643933653763793,1,10.0,0.39196514111685105,2,21.0,0.6093733988378661,2,34.0,0.6640856278907051,3,31.0,0.5451016372085348,0,0.0,0.930994374389589,0,0.0,0.9021517847021193,19,1188.0,0.04945107987817417,4,109.0,0.42073666758132494,40,1746.0
975.0,33,903.0,5.189655172413793,7.880924751135752,6,174.0,0.32585742956439956,1,2.0,0.000309306387336198,0,0.0,0.9347712774350404,3,31.0,0.5000991149568279,1,10.0,0.7105809606716389,0,0.0,1.0,2,7.0,0.5621084228813246,18,1280.0,0.1837094813721197,0,42.0,0.6325774290889455,31,1546.0
980.0,37,1023.0,6.017647058823529,7.210696116795352,7,90.0,0.2980083536566476,1,7.0,0.4915815993238946,0,0.0,0.880700285631395,2,22.0,0.4224317550288556,1,1.0,0.3601572865967359,0,1.0,0.9731033107111638,1,5.0,0.4578362988569209,19,1374.0,0.1984822618435749,2,53.0,0.48184516513520004,33,1553.0
985.0,48,1192.0,6.930232558139535,6.999669804187948,9,120.0,0.2299661369662714,1,12.0,0.46709036758243583,1,2.0,0.602600185517356,2,24.0,0.5079945590071225,3,22.0,0.3336251199107703,0,1.0,0.9811339796556309,3,12.0,0.36914719569940296,22,1474.0,0.07853983891684542,3,86.0,0.5354875951130192,44,1753.0
990.0,49,1333.0,7.795321637426901,6.676777565518464,12,168.0,0.1477203029638535,1,17.0,0.4671571151176875,0,0.0,0.8932923819977504,3,36.0,0.5600786997840944,2,19.0,0.6086648867011081,0,0.0,0.943307575315274,3,23.0,0.2484170084698999,23,1589.0,0.09148467463073352,1,24.0,0.4638816775272373,45,1876.0
995.0,49,1512.0,8.946745562130177,7.211507505034399,11,194.0,0.1700592299308639,1,22.0,0.0,1,3.0,0.767876230676307,4,66.0,0.5691775442003273,0,8.0,0.7065550750810412,0,2.0,0.958126501482522,4,57.0,0.6096353757332557,22,1689.0,0.07773796953184689,0,22.0,0.8262976337861563,43,2063.0
1000.0,48,1605.0,9.497041420118343,7.072328559343624,11,217.0,0.1690822822047909,0,4.0,0.9878921479267041,2,11.0,0.7440592755135993,4,44.0,0.5198679790428995,1,6.0,0.6534757506276343,0,2.0,0.9394947613266272,3,39.0,0.5114022288998015,22,1803.0,0.0784888159250988,1,9.0,0.7878680186376474,44,2135.0
1005.0,42,1661.0,9.601156069364162,7.55938388553665,8,243.0,0.1419484171810313,0,4.0,0.9592006260874696,1,8.0,0.8328175758389447,1,21.0,0.6460238091853053,1,11.0,0.7587284846653222,0,0.0,1.0,3,30.0,0.2960523543479952,23,1912.0,0.08999322522444873,1,10.0,0.7984112024473942,38,2239.0
1010.0,49,1661.0,9.491428571428571,7.197497399080897,10,240.0,0.060903778158207945,0,4.0,0.44607230218029487,0,4.0,0.9117954689295552,2,21.0,0.5501657928036893,1,1.0,0.5801826335555748,0,0.0,1.0,4,49.0,0.31843685041155817,23,1717.0,0.07386300357756573,1,15.0,0.5744972702591676,41,2051.0
1015.0,49,975.0,5.603448275862069,7.195071723082733,13,278.0,0.0856456170649811,0,4.0,0.897009567671994,0,4.0,0.9404546190877529,3,27.0,0.153528087629325,2,10.0,0.480152325611249,0,0.0,0.9268007911191637,5,63.0,0.3123326624930885,14,1521.0,0.1413533396524109,3,26.0,0.2868856370434516,40,1933.0
1020.0,36,467.0,2.6685714285714286,7.368046169845479,10,318.0,0.24157561991642673,0,4.0,0.9301176459558507,1,6.0,0.7956833267997917,3,42.0,0.4839812922804643,3,33.0,0.47037016303149615,0,0.0,0.9869430106756345,3,28.0,0.3264163844735971,7,955.0,0.2621721631928135,5,72.0,0.2703860839865288,32,1458.0
1025.0,29,402.0,2.2333333333333334,7.787936196601143,8,300.0,0.24206008918276725,0,4.0,0.8054315308848892,3,17.0,0.6849929966629739,3,63.0,0.41419381020819335,5,55.0,0.5024620446445193,0,0.0,0.8247745668921457,0,52.0,0.6979977454465138,1,585.0,0.3980802270431839,5,114.0,0.40235522437190907,25,1190.0
1030.0,33,450.0,2.459016393442623,7.801207791048807,11,317.0,0.2640937121929557,0,0.0,1.0,3,32.0,0.6538206243148608,2,28.0,0.48346613425082297,2,30.0,0.6544582166239203,0,0.0,0.8745182379153679,1,68.0,0.7353424291345115,4,598.0,0.31228703739555025,6,112.0,0.38243706480431355,29,1185.0
1035.0,36,418.0,2.2594594594594595,7.643513791485818,10,341.0,0.18272909233935825,0,0.0,1.0,1,16.0,0.7876311209616306,2,18.0,0.5531913498678347,1,13.0,0.6398010310318554,0,0.0,0.9375165395055306,2,56.0,0.45782874102970406,10,633.0,0.1497324149752025,3,56.0,0.5245665030460412,29,1133.0
1040.0,54,598.0,3.197860962566845,7.25455337265054,10,358.0,0.14396930410861736,0,0.0,1.0,1,5.0,0.7154413012954043,4,40.0,0.4835898227216813,3,19.0,0.4462229992301986,0,0.0,1.0,4,40.0,0.45844515841003053,17,711.0,0.15195366283506156,5,80.0,0.539863448023144,44,1253.0
1045.0,60,797.0,4.262032085561497,6.7174581266406745,10,371.0,0.1522758094059199,0,0.0,0.8899881546645573,3,12.0,0.5380123948738391,3,33.0,0.5186940941122281,5,22.0,0.20175467850894988,0,0.0,0.9426794285543865,4,42.0,0.42423377758130226,15,600.0,0.18601658270811597,6,139.0,0.46539351396509565,46,1219.0
1050.0,36,655.0,3.4473684210526314,7.403090250968555,9,385.0,0.18201904464349988,0,0.0,0.9376792971789318,1,7.0,0.5445976245407815,0,21.0,0.6103457616813246,1,15.0,0.3767664315760585,0,4.0,0.9659654825942472,0,4.0,0.8072744244615414,6,419.0,0.32906191050186234,7,170.0,0.23601352073315712,24,1025.0
1055.0,37,757.0,4.048128342245989,7.959205618247925,11,379.0,0.2375416420195254,0,0.0,0.9118131091836018,1,4.0,0.6045262434413146,0,8.0,0.7982765160331018,2,17.0,0.6543788262479556,0,4.0,0.982804530520802,1,28.0,0.6028420205900167,1,218.0,0.44454208367582304,8,215.0,0.22175629054614573,24,873.0
1060.0,50,899.0,4.833333333333333,7.211260288436042,11,400.0,0.11022734776488255,0,0.0,0.9246794179384115,1,9.0,0.6324545044469785,1,11.0,0.7236108266371889,1,7.0,0.7328381168071771,0,0.0,0.9999932112466955,5,58.0,0.4189225422087069,5,203.0,0.19894039750668102,9,268.0,0.4608821087667687,33,956.0
1065.0,50,923.0,4.962365591397849,7.068077330767944,9,431.0,0.1327527176838374,0,0.0,0.978398137533579,0,0.0,0.8872845543400083,2,18.0,0.5466713376109527,1,16.0,0.7266562793688048,0,0.0,1.0,5,83.0,0.2718104930737184,13,246.0,0.10453903374833644,8,245.0,0.4731666739792813,38,1039.0
1070.0,59,1064.0,5.689839572192513,6.827347844951277,8,436.0,0.21659783016709652,0,0.0,0.956212499951269,0,4.0,0.9068271876675695,3,38.0,0.4768372372779968,3,20.0,0.44493790339201245,0,0.0,0.971427068046051,7,159.0,0.13904822165010458,16,327.0,0.17391447478883268,5,217.0,0.46016102392164565,42,1201.0
1075.0,60,1166.0,6.268817204301075,6.354966278986482,8,480.0,0.17391412769536155,0,0.0,0.7823099344184778,0,0.0,0.8732367045933475,6,21.0,0.4302047969066374,6,43.0,0.3243567834030385,0,0.0,0.9888755854954129,8,199.0,0.23162959654521165,16,407.0,0.20654806304321394,4,187.0,0.41208652779905736,48,1337.0
1080.0,52,1194.0,6.454054054054054,6.421361645168351,7,498.0,0.14556787477816832,1,2.0,0.6306839026303805,0,4.0,0.8899573071649161,1,18.0,0.48983841530109606,6,73.0,0.37079159058319755,0,0.0,1.0,6,169.0,0.2004186867579069,17,484.0,0.12349427808024618,6,141.0,0.21239753880822573,44,1389.0
1085.0,48,1169.0,6.318918918918919,6.778086179507222,9,541.0,0.12227144102283692,1,11.0,0.6883689501063297,0,8.0,0.7776639613085391,1,11.0,0.47928784331363594,6,103.0,0.325772124844954,0,0.0,0.9698962684260722,1,156.0,0.3213671924810262,15,492.0,0.2166019713566256,4,139.0,0.4449119444115111,37,1461.0
1090.0,50,1140.0,6.195652173913044,7.0502346846145025,11,587.0,0.0009240685708817409,1,17.0,0.8016493856391701,2,8.0,0.7490700069512543,1,16.0,0.0,5,88.0,0.3640072096925049,0,0.0,1.0,1,146.0,0.41136479964018846,17,567.0,0.1825857409545423,6,216.0,0.3950027828100809,44,1645.0
1095.0,42,1183.0,6.292553191489362,7.828206011545898,9,592.0,0.16147712258249713,0,5.0,0.9325207631593371,2,18.0,0.7797967058121661,0,0.0,1.0,1,64.0,0.44365295523796305,0,0.0,1.0,3,115.0,0.2729212304451528,18,652.0,0.05773905639869692,8,287.0,0.3007789022132323,41,1733.0
1100.0,39,1198.0,6.372340425531915,7.962801269479633,7,620.0,0.3949895291725592,0,5.0,0.756089613950566,3,39.0,0.7692356796499854,0,8.0,0.9448340969264841,4,33.0,0.5632024847241167,0,0.0,0.9748833487301479,1,148.0,0.45866330664780897,16,586.0,0.10768495931662436,7,223.0,0.2610709385376355,38,1662.0
1105.0,26,833.0,4.454545454545454,7.834201593008523,7,655.0,0.34918938805759747,1,14.0,0.723602050648715,3,24.0,0.6067976620659865,0,8.0,0.9775782151499912,2,29.0,0.5440170967659826,0,0.0,0.9443661724010655,1,122.0,0.6639368721505697,7,514.0,0.25228426592127895,2,217.0,0.41761760840584866,23,1583.0
1110.0,20,609.0,3.3278688524590163,8.045295380766287,8,544.0,0.2473593815778611,0,9.0,0.8369013978265025,4,31.0,0.6762148747653536,0,4.0,0.6250386989755091,1,30.0,0.5261994130161731,0,0.0,0.7149604328918863,1,131.0,0.45352886731594544,1,312.0,0.392831723334967,2,114.0,0.4827449581274938,17,1175.0
1115.0,25,210.0,1.160220994475138,8.294828432634045,6,451.0,0.22561404728951515,0,8.0,0.6737702568046915,5,58.0,0.5263082622214126,1,15.0,0.583184511348705,3,31.0,0.5645083746350139,0,0.0,1.0,3,143.0,0.43933200874464706,2,156.0,0.48502642914161775,4,40.0,0.2041008777621365,24,902.0
1120.0,34,218.0,1.184782608695652,8.291694643899138,8,171.0,0.14309138764331888,2,15.0,0.5637227631228852,3,40.0,0.7159790962260856,2,24.0,0.6759602996580822,2,20.0,0.6572314334160754,0,0.0,1.0,6,86.0,0.3576612395496955,6,144.0,0.3868808991734801,5,64.0,0.268675769090696,34,564.0
1125.0,31,225.0,1.2295081967213115,7.56060931611172,5,162.0,0.2333208450736457,0,4.0,0.9766072626306963,0,21.0,0.7863043344567567,2,12.0,0.4378940154846164,0,14.0,0.46662904917135456,0,11.0,0.9733196443894838,4,54.0,0.35201079824732573,11,185.0,0.3082738968398891,5,89.0,0.38965652436983156,27,552.0
1130.0,40,380.0,2.054054054054054,7.996107590431613,7,179.0,0.26940760165906225,0,4.0,0.6435894554185376,2,19.0,0.7282714086366819,3,19.0,0.6383027818650234,2,6.0,0.42506595988083945,0,0.0,0.9171559448208133,5,43.0,0.49145936941906787,14,255.0,0.22687759947889563,6,116.0,0.23465096808993818,39,641.0
1135.0,43,508.0,2.745945945945946,8.295204612819738,7,213.0,0.32091196267319927,1,5.0,0.0,3,22.0,0.6401335127933372,3,32.0,0.6501817220747776,2,20.0,0.6088615911200188,0,0.0,0.9423085149024035,4,40.0,0.49572451782313887,14,207.0,0.23701867847489527,6,146.0,0.006988794939108368,40,685.0
1140.0,30,404.0,2.1837837837837837,7.960763667214476,7,231.0,0.22946747974990891,1,10.0,0.152465885257026,3,11.0,0.3890291612218859,1,9.0,0.6526015763396869,1,21.0,0.5691132020520915,0,0.0,1.0,2,40.0,0.4248500644921374,6,177.0,0.2708872039234895,7,180.0,0.11116508879688125,28,679.0
1145.0,27,414.0,2.3,8.68940662333477,4,214.0,0.39913911681050723,1,15.0,0.37811404500360346,2,13.0,0.3877898624126808,0,8.0,0.7786540561916389,1,22.0,0.5444515132979074,0,14.0,0.9756433335825692,4,49.0,0.20888813020871583,6,74.0,0.25315278993938534,7,223.0,0.28824735789498,25,632.0
1150.0,30,447.0,2.5689655172413794,8.639007580105087,5,211.0,0.3532401550483911,0,0.0,0.3973032759759391,2,19.0,0.0,0,8.0,0.7607635581965836,1,27.0,0.648252732531541,0,6.0,0.8498522109473873,5,53.0,0.5185213411962589,5,62.0,0.17498652638404247,8,255.0,0.15006628031954575,26,641.0
1155.0,28,342.0,1.9,8.814103701357032,6,232.0,0.33926028607319064,0,0.0,0.9484045602204254,0,0.0,1.0,2,9.0,0.2290830050771385,0,16.0,0.7018391970025306,0,6.0,0.9531639302741135,3,54.0,0.4331502293694471,8,107.0,0.19747662850082345,6,138.0,0.2198915163236397,25,562.0
1160.0,32,346.0,1.9438202247191012,8.543872949456459,9,270.0,0.0851452786301905,0,0.0,0.9283319665928582,0,0.0,0.9291613543190768,4,29.0,0.46742431271942075,0,8.0,0.6806723709191853,0,0.0,1.0,6,59.0,0.24239233529406504,8,147.0,0.38706659737744775,1,52.0,0.5747350284905952,28,565.0
1165.0,34,448.0,2.5895953757225434,8.701278265184195,10,319.0,0.11832875566558572,0,0.0,0.5673315768953121,0,4.0,0.8927590570654824,5,54.0,0.5330974690319253,0,8.0,0.7130853016414088,0,3.0,0.9321393200371428,8,130.0,0.268880645099674,6,142.0,0.43371467760992594,3,24.0,0.6210389171152496,32,684.0
1170.0,32,453.0,2.633720930232558,7.93115627638445,11,377.0,0.20908060231660286,1,2.0,0.6799964713323433,0,4.0,0.8713420554082978,1,10.0,0.6222870687023792,1,11.0,0.6559134471927347,0,0.0,0.8233851253221828,6,111.0,0.21116079079318836,6,132.0,0.44410676717848174,2,8.0,0.552593566054434,28,655.0
1175.0,33,518.0,3.0470588235294116,8.263441683784512,10,404.0,0.26794137818846353,1,15.0,0.5446442506804102,2,8.0,0.4173026253476525,1,7.0,0.7153250940170212,1,20.0,0.5647445823616292,0,0.0,0.949704180484056,1,65.0,0.39323481329991816,6,154.0,0.4432497877312001,3,16.0,0.3705072982428144,25,689.0
1180.0,31,529.0,3.1867469879518073,8.954234891354737,7,419.0,0.23827853052619039,2,16.0,0.6420093182790133,3,30.0,0.5832281662159355,1,13.0,0.7693509124731083,0,12.0,0.908839045720585,0,0.0,1.0,3,56.0,0.3744308482145841,5,172.0,0.4013202803091293,5,30.0,0.1348110919573936,26,748.0
1185.0,30,610.0,3.6526946107784433,9.184803134424746,8,390.0,0.1557022511063881,0,12.0,0.7695717924482925,1,21.0,0.7094092700331359,1,21.0,0.669461972430078,0,8.0,0.870094100302269,0,0.0,0.9427476074598415,3,54.0,0.5268054610075077,8,207.0,0.24462904224110427,3,27.0,0.013764492277781058,24,740.0
1190.0,34,708.0,4.189349112426036,8.884970589058447,10,425.0,0.15657614958259872,0,8.0,0.9218505183500602,0,4.0,0.6864742446408396,3,42.0,0.5455421198256846,2,17.0,0.5923218859845324,0,20.0,0.712630271314142,1,7.0,0.571418531941183,10,259.0,0.33649016891825034,1,4.0,0.46528190609339276,27,786.0
1195.0,34,789.0,4.724550898203593,8.258388390619608,8,441.0,0.22906336808769387,0,8.0,0.9250945451192752,0,8.0,0.9367787389905109,3,30.0,0.44053732536561163,4,33.0,0.3611875142659375,0,6.0,0.9643290312302583,1,29.0,0.6719637229784786,8,280.0,0.3574873765269769,1,13.0,0.6058007924886681,25,848.0
