step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,23,145.0,1.0583941605839415,9.030099877587846,1,42.0,0.33324512152193,0,0.0,1.0,1,6.0,0.8336479532896865,4,49.0,0.344259635303573,1,13.0,0.7253057490256946,0,4.0,0.9730011051052249,3,26.0,0.4038315285754183,2,30.0,0.7400509327326774,8,67.0,0.30430615161820707,20,237.0
825.0,19,151.0,1.102189781021898,8.901135597706794,2,29.0,0.3671276626611462,0,4.0,0.9096229690073568,1,7.0,0.7957250351230536,2,39.0,0.48247276240042986,1,18.0,0.601698269004016,0,0.0,0.9520219429695201,3,21.0,0.3121598203869518,1,10.0,0.6524498825164005,6,78.0,0.3291389163550278,16,206.0
830.0,22,202.0,1.5303030303030303,8.478028549265211,2,31.0,0.5997582654991931,0,4.0,0.9217408115374478,0,1.0,0.9188041989779813,1,31.0,0.6044753142425093,0,4.0,0.9632089637360266,0,0.0,0.9335555910095101,6,40.0,0.20609209936311682,2,10.0,0.6344001220140343,8,109.0,0.2071723493171886,19,230.0
835.0,16,157.0,1.162962962962963,9.09305139681047,2,41.0,0.6055628852767534,0,4.0,0.9317221246233345,0,6.0,0.9437518021699599,1,9.0,0.622272231453764,0,4.0,0.7880892468563298,0,0.0,1.0,4,29.0,0.38922975573825797,3,21.0,0.5503440199644204,6,78.0,0.2800871540210017,16,192.0
840.0,9,83.0,0.6014492753623188,9.65873181400829,1,24.0,0.5602963607429282,0,6.0,0.9302657231392487,0,6.0,0.8347906758360802,1,14.0,0.506938989187108,0,4.0,0.877737800720251,0,0.0,0.9998284459317048,2,19.0,0.4966235559440896,3,40.0,0.45591571863013985,1,60.0,0.48002346984799826,8,173.0
845.0,12,98.0,0.7050359712230215,9.55501815039573,0,6.0,0.6035205325327991,0,6.0,0.979928059256962,1,6.0,0.7992698620325179,1,2.0,0.4584585424957843,0,4.0,0.8653554729870229,0,4.0,0.32886196782268234,2,27.0,0.39747359982740205,4,57.0,0.31343598461262057,2,33.0,0.5410702679698267,10,145.0
850.0,16,108.0,0.7552447552447552,9.21572254814105,2,13.0,0.47163932897101946,0,6.0,0.712691267297056,1,11.0,0.7143735704634455,0,0.0,0.4381903023580374,0,2.0,0.8492857043904802,0,5.0,0.9373666240583427,1,1.0,0.46215373320603037,3,47.0,0.49248356529221543,2,32.0,0.4338302708288466,9,117.0
855.0,17,142.0,1.0518518518518518,8.988218710124237,1,19.0,0.4485427093047555,1,8.0,0.6399842066441184,1,15.0,0.6339816585309062,0,1.0,0.9278667683000033,0,2.0,0.8687899137078146,0,1.0,0.8815792643101799,0,4.0,0.4876315144328476,2,55.0,0.5509465272682309,3,16.0,0.4163785397430929,8,121.0
860.0,17,161.0,1.158273381294964,9.060588107739287,2,22.0,0.5146870601520892,1,13.0,0.3373956424869577,1,6.0,0.7539986560897618,0,1.0,0.9119492652941843,0,6.0,0.8086122895350432,0,1.0,0.9501618193934224,1,6.0,0.4478782204658791,3,72.0,0.48463499383402586,2,30.0,0.48078021953225986,10,157.0
865.0,21,230.0,1.6428571428571428,8.688647255296603,4,41.0,0.5123331516726727,0,2.0,0.8783613964163421,0,8.0,0.8384707942304986,0,0.0,0.7636206042931871,1,8.0,0.6279389331807868,0,1.0,0.9797473611560148,1,13.0,0.5537586282944067,4,79.0,0.5118242422093576,3,45.0,0.1831496099226523,13,197.0
870.0,19,233.0,1.6524822695035462,8.663240233783421,4,64.0,0.5102034004371137,0,0.0,1.0,0,4.0,0.9215009782100582,2,13.0,0.39170303686484426,1,13.0,0.6176190612655512,0,0.0,1.0,2,18.0,0.4918985968822362,2,84.0,0.5290429628959125,4,64.0,0.2636944306285855,15,260.0
875.0,18,240.0,1.7647058823529411,7.947919262294039,3,51.0,0.3159966154112159,0,0.0,1.0,0,4.0,0.9443436912456601,4,22.0,0.30008526735938373,0,12.0,0.6913477348313841,0,40.0,0.9192929959405971,2,28.0,0.48890511313474333,2,91.0,0.40946690321352697,5,90.0,0.246429570746798,16,338.0
880.0,24,173.0,1.2536231884057971,7.689879254392684,5,74.0,0.2558898063139189,0,0.0,1.0,0,4.0,0.7961911672233541,1,19.0,0.19754107200276544,2,19.0,0.7184602074619476,0,40.0,0.9431108390471383,1,6.0,0.42484088333280373,4,8.0,0.16609945024055647,4,119.0,0.3208658052038731,17,289.0
885.0,25,240.0,1.7266187050359711,8.633148684808779,7,108.0,0.24369192481660215,0,0.0,0.9944047477052044,3,14.0,0.6596369192415878,2,20.0,0.5793754149411995,2,33.0,0.5018976906656439,0,0.0,1.0,1,8.0,0.5708041888017322,4,32.0,0.36762358203431017,3,124.0,0.5712168784989252,22,339.0
890.0,25,315.0,2.3161764705882355,8.093692127860752,9,143.0,0.035257077034556814,0,3.0,0.9235709290920914,1,11.0,0.7726466256228524,0,2.0,0.6571918502671782,1,18.0,0.4335357677787801,0,8.0,0.8890261451985727,2,19.0,0.5638606602097703,6,59.0,0.37596087916329207,3,140.0,0.6276948823734567,22,403.0
895.0,17,262.0,1.9264705882352942,9.001902106373393,9,168.0,0.08157384400326027,0,3.0,0.9439931548764381,0,4.0,0.9266411669219764,1,9.0,0.6852165107297805,0,12.0,0.6778302487858968,0,9.0,0.8366927377385971,1,18.0,0.5348209298038935,3,46.0,0.5770632460169842,3,108.0,0.4521351712626084,17,377.0
900.0,17,225.0,1.6666666666666667,9.519750660778529,6,179.0,0.22826962448969418,0,3.0,0.9351302846688431,2,9.0,0.6040691184853132,1,19.0,0.7411794849320918,0,16.0,0.650949431579097,0,0.0,0.9701839102808629,0,4.0,0.9769206339782106,3,51.0,0.5148223834991791,4,98.0,0.44097732637439546,16,379.0
905.0,21,304.0,2.303030303030303,8.367782600307237,6,185.0,0.3664380244604204,0,3.0,0.9556203181557514,1,4.0,0.7635857015019577,2,33.0,0.7112290446468028,0,4.0,0.8962463424744014,0,20.0,0.933152411789436,0,0.0,0.4694756531182123,4,67.0,0.45709168295001884,7,96.0,0.24127150801604208,20,412.0
910.0,22,302.0,2.237037037037037,8.054344778036059,7,218.0,0.3136258749686023,0,3.0,0.7731597659666124,0,0.0,0.9355326505339465,3,27.0,0.40383399383641216,0,4.0,0.9653432476053507,0,20.0,0.9569601074455011,0,33.0,0.6294213099850815,5,26.0,0.1684844142848907,7,100.0,0.4043689182033303,22,431.0
915.0,19,235.0,1.7028985507246377,8.308354906496682,7,200.0,0.2085121225045019,0,4.0,0.8643824011279252,1,1.0,0.746135928879428,7,49.0,0.2141368004567165,0,8.0,0.7982485472590398,0,0.0,1.0,0,52.0,0.9167169922306149,2,19.0,0.39883504481121307,1,54.0,0.5727741095479668,18,387.0
920.0,22,159.0,1.143884892086331,7.898562555909518,6,175.0,0.19798975786385253,0,4.0,0.9642833460217892,0,0.0,0.7957022208206883,8,88.0,0.30574269703646706,0,8.0,0.6785626510206295,0,0.0,1.0,0,52.0,0.8229734831600798,3,30.0,0.4540628106330961,2,26.0,0.5676181481951945,19,383.0
925.0,22,157.0,1.1056338028169015,7.890545446170858,5,114.0,0.36931702948791406,0,4.0,0.9255652611955411,1,5.0,0.7018800807517025,6,64.0,0.39189012888486136,0,4.0,0.8212715220292215,0,32.0,0.9608495422880219,1,6.0,0.46435364917413813,2,26.0,0.572741179479571,3,21.0,0.39799894054900614,18,276.0
930.0,21,148.0,1.049645390070922,8.447840000617031,7,94.0,0.27009055745120303,0,4.0,0.916821062561177,1,10.0,0.7086159184064164,2,27.0,0.5250207006938837,2,16.0,0.5532058815696846,0,44.0,0.963799025312646,1,9.0,0.5121672187847998,2,20.0,0.6047653376626756,5,35.0,0.44423699074919204,20,259.0
935.0,22,225.0,1.5734265734265733,8.541419179419231,6,108.0,0.3181564546765056,0,4.0,0.9147712838510027,1,15.0,0.7506669775327995,2,26.0,0.6438645432597878,0,4.0,0.6840600887079783,0,0.0,0.959104203068235,1,11.0,0.5558552437282606,3,31.0,0.5281837623271527,7,64.0,0.21462420719014208,20,263.0
940.0,18,197.0,1.3493150684931507,8.18355468243848,8,142.0,0.3472333273915537,0,4.0,0.9519417436707509,0,4.0,0.47902750957299167,1,3.0,0.5700061840085136,2,6.0,0.6054587264483645,0,2.0,0.6776217543458282,0,4.0,0.6418935723167829,1,19.0,0.5155432462471716,5,46.0,0.4292160324943095,17,230.0
945.0,22,190.0,1.2751677852348993,8.767821698153975,7,134.0,0.3992223896639069,0,12.0,0.9081934002606337,2,14.0,0.6199507523648888,1,4.0,0.5046784589528177,3,22.0,0.5055922250923752,0,0.0,0.9421129384511288,0,13.0,0.8310742125665184,6,38.0,0.23264329286296384,1,21.0,0.49016490186210215,20,258.0
950.0,23,202.0,1.3116883116883118,8.06209003037505,6,139.0,0.287059907266582,0,6.0,0.8190419120400924,2,24.0,0.6272941139956059,2,13.0,0.5151445126354537,2,13.0,0.4126822782276043,0,1.0,0.9037874524650363,0,17.0,0.6696455342011582,6,68.0,0.22109157977595423,1,11.0,0.5144596648551987,19,292.0
955.0,24,228.0,1.4615384615384615,8.112239068600449,10,147.0,0.14782660076453752,0,6.0,0.9454389821502176,0,4.0,0.9375047826375175,1,13.0,0.7929955758588179,0,6.0,0.39423535446665375,0,1.0,0.8630435579425183,3,45.0,0.3824515620953091,6,60.0,0.24754199255830145,2,18.0,0.5443641520839575,22,300.0
960.0,20,222.0,1.4415584415584415,9.234014290420975,11,161.0,0.14310519362302704,0,6.0,0.9542424951477607,0,4.0,0.9291311027497796,0,11.0,0.8994460961933849,1,6.0,0.446657636314799,0,0.0,0.9602674553569965,4,51.0,0.4218115956361405,1,42.0,0.5137809827340198,2,27.0,0.30411080625904474,19,308.0
965.0,15,153.0,1.02,9.074618572374607,7,171.0,0.20463810350625114,0,6.0,0.9140607209428743,0,6.0,0.9288910426911252,1,12.0,0.8165181485680286,0,8.0,0.8162334284672309,0,0.0,0.830370869704947,5,52.0,0.47850060738384576,1,21.0,0.4557138775752058,0,0.0,0.9083298388779857,14,276.0
970.0,12,83.0,0.564625850340136,8.711306792209069,5,129.0,0.336802964509129,0,6.0,0.8487171847847277,0,6.0,0.8316638067606091,2,16.0,0.6952549588686779,0,4.0,0.9343754050065481,0,0.0,0.9836897596419408,1,18.0,0.42509769175492274,2,14.0,0.5461744141380932,0,0.0,0.8791185081688635,10,193.0
975.0,15,129.0,0.8716216216216216,8.302674902373381,3,116.0,0.46590928269093057,0,6.0,0.9526582252240013,1,6.0,0.5446747514251769,2,19.0,0.47588530338608337,0,4.0,0.7764559236344573,0,0.0,0.9301459663705587,3,9.0,0.34807567706867315,3,29.0,0.589899523724914,0,0.0,0.950175472169789,12,189.0
980.0,19,186.0,1.24,8.115174710963748,5,109.0,0.34207348713426994,0,6.0,0.7612116044237593,3,28.0,0.5359792398281994,3,17.0,0.4850468968084253,0,0.0,0.351484203138715,0,0.0,0.8798307475264846,3,24.0,0.44356507368418613,3,29.0,0.5058825107658262,1,6.0,0.7951371461555,18,219.0
985.0,18,163.0,1.0794701986754967,8.189657155113844,7,102.0,0.3536728859431017,0,0.0,0.9251595414370005,1,21.0,0.6943011358340183,1,6.0,0.5474183542719374,2,12.0,0.4445935944466206,0,0.0,1.0,1,20.0,0.6642481362910929,3,24.0,0.4741222691778976,1,12.0,0.7342362395996181,16,197.0
990.0,19,147.0,0.9607843137254902,8.750298794595306,7,108.0,0.3376739711883697,0,0.0,0.9940869632010599,1,13.0,0.7115329827939795,2,12.0,0.37588105482057865,2,27.0,0.6116797655044132,0,0.0,0.9421108852713647,1,18.0,0.5945720834096087,1,15.0,0.6238275068862505,1,11.0,0.39685676875321974,15,204.0
995.0,23,190.0,1.2337662337662338,8.807787893533918,12,118.0,0.10652160067576738,0,0.0,0.9391669182459426,1,10.0,0.8389266400816363,0,6.0,0.8314118972041057,1,22.0,0.6240268238226219,0,3.0,0.9851254974536117,3,16.0,0.5340305003488764,2,16.0,0.4908758734286771,1,1.0,0.2825092327377199,20,192.0
1000.0,28,256.0,1.641025641025641,8.765160470498037,16,166.0,0.0011252110488979925,0,0.0,0.9313409966660245,1,7.0,0.8618781261692346,2,9.0,0.5163302253800393,0,12.0,0.714313114213702,0,3.0,0.9010708052180079,2,14.0,0.43838063571917174,2,30.0,0.5088963876643057,2,10.0,0.0001898814006284285,25,251.0
1005.0,25,268.0,1.675,8.336454224254064,12,220.0,0.1032486676824973,0,0.0,0.9460307083828645,1,6.0,0.8674764469473694,3,40.0,0.5774770083849272,0,15.0,0.7651838767536701,0,0.0,1.0,1,8.0,0.4399373072158501,3,42.0,0.38894929769746084,2,20.0,0.24878863621251623,22,351.0
1010.0,23,322.0,1.9634146341463414,8.36938316273783,11,236.0,0.13723569608759,0,0.0,0.25620483012112055,1,7.0,0.8799940137266261,2,45.0,0.7000634876080222,0,11.0,0.5798195807359456,0,0.0,1.0,1,13.0,0.3888081899803273,4,58.0,0.3079377219883541,0,0.0,0.9474008706872531,19,370.0
1015.0,24,371.0,2.31875,7.84084528056909,10,239.0,0.1796755818564681,1,5.0,0.0,0,0.0,0.8627910457268059,2,53.0,0.4781302458866934,2,15.0,0.42113849006137016,0,0.0,0.9169905761844758,2,6.0,0.3564319521048266,5,83.0,0.26907753860842215,0,20.0,0.7990781971540363,22,421.0
1020.0,27,332.0,2.049382716049383,7.595353596883598,10,258.0,0.18190234918632361,1,10.0,0.0,1,5.0,0.7905892159261696,5,71.0,0.3701978564766263,2,25.0,0.48116271382709863,0,0.0,0.9702819660073165,2,14.0,0.27484713591346016,3,80.0,0.37380363781249026,0,2.0,0.8007327280030134,24,465.0
1025.0,25,235.0,1.4506172839506173,7.607908596372974,9,241.0,0.19747640260506255,0,0.0,1.0,3,15.0,0.6023784747944269,3,43.0,0.651989864476362,2,20.0,0.46966228990523506,0,0.0,0.9488253072332681,4,76.0,0.3823367122539539,3,81.0,0.4381357536651724,1,4.0,0.6792428032176587,25,480.0
1030.0,17,228.0,1.3902439024390243,8.479606047756484,4,231.0,0.2745157751563766,0,0.0,1.0,4,33.0,0.5815982173238334,1,29.0,0.6615073409688363,1,23.0,0.7016707223765127,0,1.0,0.9288097275143935,3,92.0,0.45605658603964216,3,92.0,0.46902020882811146,1,4.0,0.6505752342362331,17,505.0
1035.0,17,238.0,1.451219512195122,8.98235968411379,4,237.0,0.32176618419557523,0,0.0,1.0,2,49.0,0.4859087130949541,1,14.0,0.5787666563843301,1,28.0,0.7727872328102737,0,1.0,0.9974370261949578,2,77.0,0.5798617100801557,2,96.0,0.4945343108387274,2,13.0,0.657387929905458,14,515.0
1040.0,24,294.0,1.7604790419161678,8.396573732247768,7,242.0,0.21691020894380517,0,0.0,1.0,2,36.0,0.6982376152591668,2,20.0,0.4741685706088314,0,17.0,0.7741597386565213,0,0.0,1.0,2,64.0,0.5014442203436961,3,107.0,0.4162518706213765,2,27.0,0.5924057998627095,18,513.0
1045.0,31,335.0,1.994047619047619,7.590011060511149,11,263.0,0.13186551656933299,0,0.0,0.9388894560317183,0,18.0,0.6329874939861432,2,38.0,0.6170732717269177,2,16.0,0.4081349138372706,0,7.0,0.9260496739222634,1,60.0,0.482343237341699,4,126.0,0.4439329493589775,3,12.0,0.41842064306672616,23,540.0
1050.0,30,371.0,2.2083333333333335,7.423101640608999,11,281.0,0.14932263468719426,0,0.0,0.9285754133997386,2,16.0,0.6214965660756363,0,15.0,0.7363310491489257,3,27.0,0.38598060332226025,0,7.0,0.9276822593354046,0,25.0,0.3657557238555205,3,131.0,0.38339292717253576,3,28.0,0.3425408833938904,22,530.0
1055.0,33,460.0,2.738095238095238,7.740263982020393,10,226.0,0.29161137130430803,0,0.0,1.0,1,10.0,0.7646439316017025,2,16.0,0.6825021963728334,1,22.0,0.6130201338332661,0,0.0,1.0,2,15.0,0.5049570429214139,2,140.0,0.37229149642723336,4,34.0,0.4480560047973686,22,463.0
1060.0,34,564.0,3.357142857142857,7.5776686977261605,7,233.0,0.2390529691750695,0,0.0,0.9801783005238185,0,8.0,0.8973767313130171,4,31.0,0.37087076863512425,1,18.0,0.7475812176608074,0,0.0,1.0,3,15.0,0.5016496558726998,4,154.0,0.36825219298257583,4,56.0,0.49681194195358475,23,515.0
1065.0,35,468.0,2.7529411764705882,7.716767129611253,8,234.0,0.20243313868946727,0,0.0,0.9285514918360247,0,4.0,0.795725461122939,3,18.0,0.5595515498244608,1,23.0,0.8268916229211636,0,0.0,1.0,3,21.0,0.4838150280286825,1,8.0,0.7805318698697323,5,80.0,0.3698801242246913,21,388.0
1070.0,31,419.0,2.4502923976608186,7.713017780613603,10,261.0,0.13363138642755695,0,0.0,0.9465921630369479,2,7.0,0.6211055115151589,1,17.0,0.5344039604243406,0,10.0,0.7051046289101441,0,0.0,0.9868625091982691,4,41.0,0.3551891409672552,2,14.0,0.6228905629248355,3,84.0,0.5797866442428169,22,434.0
1075.0,31,409.0,2.4201183431952664,7.98889458508112,11,290.0,0.0523080145209678,0,0.0,0.826185759034039,2,17.0,0.7476859749340818,2,19.0,0.6318974750630623,1,10.0,0.5682275494059044,0,0.0,0.9545554624628325,2,32.0,0.43951187638914613,4,38.0,0.503177398672528,0,100.0,0.6734974725612614,22,506.0
1080.0,33,489.0,2.876470588235294,8.065796752085975,11,311.0,0.08734573293978073,1,3.0,0.6955228830009099,2,31.0,0.7073763634484219,0,20.0,0.8558537812097818,2,20.0,0.4019410227169317,0,0.0,1.0,0,7.0,0.6719419047555963,4,46.0,0.5588043627194843,0,81.0,0.7828840251843966,20,519.0
1085.0,28,468.0,2.7857142857142856,8.231135995092433,6,314.0,0.1497393190344582,0,0.0,0.9526654771572646,1,13.0,0.8521857804096917,2,29.0,0.6310195291764914,1,13.0,0.5673684511947557,0,0.0,0.9621664010505492,0,4.0,0.6496083497503027,2,39.0,0.6676598653822929,1,72.0,0.6247582084853485,13,484.0
1090.0,30,428.0,2.502923976608187,8.376501711223643,7,237.0,0.12918427456575365,0,0.0,0.9591937519857787,0,8.0,0.8550704069435444,6,48.0,0.23721507744988696,2,21.0,0.642645789089395,0,0.0,1.0,0,53.0,0.5054911271438107,2,41.0,0.5518567064136951,2,106.0,0.6006200176282641,19,514.0
1095.0,32,345.0,2.065868263473054,7.951909018447625,5,169.0,0.30304845269319075,1,2.0,0.47605524776235286,1,12.0,0.8578401864272944,3,21.0,0.19773441982852363,3,32.0,0.6319824635308726,0,0.0,0.965401307195836,2,85.0,0.45716460065960907,3,8.0,0.3603329487873932,3,92.0,0.4641123442451195,21,421.0
1100.0,24,217.0,1.3072289156626506,8.254310089112739,5,136.0,0.3713135108021742,0,0.0,0.8880336979623801,1,21.0,0.8155262531455719,0,3.0,0.6877286893241151,1,18.0,0.683915361975383,0,0.0,1.0,2,91.0,0.3373803889726077,5,26.0,0.4411998493566107,4,60.0,0.5280801600566094,18,355.0
1105.0,22,227.0,1.3674698795180722,7.9662329182792195,6,92.0,0.217494916474742,0,0.0,0.9074028089782206,3,28.0,0.680727427072623,0,4.0,0.8840253871157581,0,12.0,0.3772368276934988,0,0.0,0.9644758787637517,2,145.0,0.42230958893711945,5,41.0,0.3517481046525392,2,23.0,0.4459209892021098,18,345.0
1110.0,17,179.0,1.0783132530120483,8.583734102150306,4,82.0,0.17488250271311678,0,4.0,0.9528177854440791,1,17.0,0.658294476299986,0,0.0,0.7680678830005134,1,9.0,0.5852180403649593,0,0.0,0.9944107295741382,1,141.0,0.5011474170274357,4,34.0,0.37595164715121204,2,24.0,0.5325196637536656,13,311.0
1115.0,22,203.0,1.2453987730061349,8.601948742813157,3,79.0,0.4280905329626454,0,4.0,0.9332514413949116,1,14.0,0.7261656136158426,1,4.0,0.7839946035785862,1,15.0,0.5835730409102905,0,0.0,0.9547208067489523,3,94.0,0.4427760620643677,3,43.0,0.36665253293090333,3,26.0,0.22368540081616892,15,279.0
1120.0,20,241.0,1.4345238095238095,9.037337085348,3,97.0,0.5087494771981848,1,8.0,0.508462031604851,2,20.0,0.7654969519384803,0,4.0,0.7481198949641367,1,24.0,0.7253250358320686,0,0.0,1.0,3,82.0,0.5179909443291754,2,35.0,0.54737517294162,1,1.0,0.5128336850828661,13,271.0
1125.0,22,283.0,1.6647058823529413,9.11427352795256,2,69.0,0.4032896597391887,1,17.0,0.6906580430661554,0,8.0,0.9225367877505083,3,14.0,0.39858322470713087,1,29.0,0.8257675472292733,0,0.0,0.9556725367818909,1,94.0,0.49337668518137046,4,51.0,0.4771344159616194,1,8.0,0.6714895284720405,13,290.0
1130.0,22,251.0,1.485207100591716,8.626275779159265,2,42.0,0.48261883851279114,1,18.0,0.7662025714121561,0,12.0,0.7100171817657861,5,36.0,0.5082560683037203,1,18.0,0.6698527731727233,0,0.0,0.9677839434885824,4,122.0,0.3899094729025474,2,15.0,0.6420081125410133,1,13.0,0.6053054240040217,16,276.0
1135.0,17,169.0,1.0180722891566265,8.542236309483194,2,25.0,0.48659340177479715,0,4.0,0.7137818033272156,2,20.0,0.6202558592276022,4,23.0,0.37976248118855127,1,15.0,0.6156885764728238,0,0.0,1.0,3,70.0,0.5911471569322875,1,14.0,0.5134061596694496,0,0.0,0.9549663382459168,13,171.0
1140.0,19,199.0,1.1637426900584795,8.73861746385613,3,44.0,0.4760972590129283,1,13.0,0.5362410780023544,2,13.0,0.31317540447846964,2,18.0,0.5418789536522677,2,21.0,0.4846170186204656,0,2.0,0.972855366251406,1,26.0,0.4843341612408498,4,28.0,0.44854990165596254,0,4.0,0.9304082680027286,15,169.0
1145.0,27,262.0,1.5975609756097562,8.570810487592116,3,34.0,0.35806124676615286,1,18.0,0.6681356221681766,3,13.0,0.00037171437360540013,3,28.0,0.6023999862639311,5,43.0,0.4084436017870389,0,2.0,0.9921006510665858,4,28.0,0.48790381380807696,2,24.0,0.31617791147059915,1,5.0,0.7003443865203737,22,195.0
1150.0,27,140.0,0.8383233532934131,7.744775336278547,6,42.0,0.11883728756149166,0,8.0,0.6768047419620508,3,36.0,0.43394159152944795,2,14.0,0.4219201383031085,1,18.0,0.6182109360875192,0,0.0,0.9549545194345032,2,16.0,0.4232040917528558,4,37.0,0.2514703121807894,0,11.0,0.8180253548635542,18,182.0
1155.0,29,187.0,1.1197604790419162,7.958621113448212,8,74.0,0.2587296410412374,0,8.0,0.9352104197285754,1,16.0,0.7681777190362368,4,35.0,0.3950398232413116,0,12.0,0.5747891297820499,0,6.0,0.8599974772750367,3,16.0,0.3996459868990868,6,65.0,0.24378492100554627,2,16.0,0.6232112835653503,24,248.0
1160.0,28,264.0,1.5529411764705883,8.603380953234483,7,87.0,0.11931038772419704,0,12.0,0.7500646299365362,0,4.0,0.933757172205075,6,62.0,0.38598544858660516,2,19.0,0.5550576010562431,0,2.0,0.9561880189858236,4,41.0,0.5027342002137648,4,72.0,0.24158118917069507,2,19.0,0.5422780441118155,25,318.0
1165.0,16,201.0,1.1964285714285714,8.86819100009711,2,92.0,0.20607443170838308,0,8.0,0.6124959383767343,0,4.0,0.9113521156916957,3,38.0,0.43602109816250795,2,21.0,0.6122109624549938,0,7.0,0.7345480269100889,2,37.0,0.3851923119523466,5,95.0,0.16449166256984823,0,5.0,0.6614249705285129,14,307.0
1170.0,14,185.0,1.1490683229813665,9.464298934094014,2,59.0,0.45726161793650577,1,13.0,0.7354945570779058,0,4.0,0.9103406200885508,0,35.0,0.6846900331932252,0,14.0,0.5877195401506077,0,0.0,0.9164058696585682,0,51.0,0.5653531837887371,5,127.0,0.33672148798630147,2,12.0,0.5433586001087135,10,315.0
1175.0,27,195.0,1.2580645161290323,8.477079524724005,3,46.0,0.28270228958000554,2,15.0,0.41331855105779025,0,8.0,0.824851000629555,0,12.0,0.778748883615339,1,13.0,0.5825183038092956,0,0.0,0.9224883903298298,3,55.0,0.38390916551568993,3,72.0,0.5427952163788091,3,23.0,0.47671825654928823,15,244.0
1180.0,27,188.0,1.1898734177215189,8.516527688386414,6,44.0,0.3158336733400684,2,13.0,0.2589401287656016,1,12.0,0.8533929489386282,1,4.0,0.7658610680476753,0,8.0,0.5953633286364309,0,1.0,0.9666517750114089,1,7.0,0.21128731245586824,1,25.0,0.6772217973378131,3,18.0,0.4183202036740243,15,132.0
1185.0,27,248.0,1.5897435897435896,8.4434571134865,6,78.0,0.3133299600525213,1,17.0,0.40015404061783766,2,13.0,0.5614357284280016,1,12.0,0.8454932167693319,1,13.0,0.6601323672301177,0,1.0,0.9379244422013235,1,2.0,0.6505682566004829,2,26.0,0.5009882708898667,1,17.0,0.6338220054183665,15,179.0
1190.0,25,268.0,1.6962025316455696,8.918959376588436,3,66.0,0.44284690878903893,1,18.0,0.4803822893840938,3,27.0,0.7065495605274936,1,17.0,0.5390832440839936,2,23.0,0.685491648377473,0,0.0,0.7717560883345809,1,7.0,0.6581210821616448,3,15.0,0.45212296111362404,1,11.0,0.6666298380553893,15,184.0
1195.0,18,239.0,1.5222929936305734,8.641772153045704,2,62.0,0.40528817906952325,0,4.0,0.9734829847965785,3,36.0,0.6622775936848393,3,39.0,0.38203110261108336,1,26.0,0.5648841893512159,0,7.0,0.9115966743368363,0,0.0,0.34065969359786236,3,24.0,0.5116977146678762,0,4.0,0.4788263193436676,12,202.0
1200.0,17,167.0,1.0569620253164558,8.320665539601999,3,73.0,0.354032286866045,0,6.0,0.8247682937004074,1,22.0,0.592793384317848,2,52.0,0.5943424799626809,2,22.0,0.46863350637152473,0,12.0,0.8524103080903083,4,38.0,0.3803713078388263,3,32.0,0.46131488335312176,0,5.0,0.8535065184231776,15,262.0
1205.0,21,162.0,1.0253164556962024,8.845673725421598,4,53.0,0.2792080343093439,1,7.0,0.712136413855751,2,13.0,0.6884072864725316,0,11.0,0.6100838462967839,2,19.0,0.42284006106007016,0,0.0,1.0,6,75.0,0.3881065670819338,3,29.0,0.4417811277730762,0,6.0,0.817031902286387,18,213.0
1210.0,14,124.0,0.779874213836478,9.026039956334335,3,40.0,0.3438606409543751,0,6.0,0.9169196305116715,2,19.0,0.5609684202122317,0,11.0,0.7907141221013804,0,8.0,0.7234297223904838,0,4.0,0.6921893496525142,3,84.0,0.5404263238152357,5,47.0,0.3775841415809339,0,6.0,0.8239360690733465,13,225.0
1215.0,21,156.0,1.0,9.114843144110557,5,49.0,0.33762229031610785,1,7.0,0.4951418308819145,1,1.0,0.5832067384193405,2,29.0,0.5856459779399054,1,13.0,0.5667667502427987,0,4.0,0.9426702821800275,2,68.0,0.5313235361872523,6,73.0,0.4177154457981591,1,22.0,0.7915207272015853,19,266.0
