step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,39,541.0,3.2202380952380953,7.328209455046292,6,734.0,0.16754526771225747,0,0.0,0.9161141666292898,4,35.0,0.3557112324148951,2,24.0,0.6531190508928257,4,25.0,0.2930841815963795,0,34.0,0.9988976067757944,1,7.0,0.6411409220281759,5,42.0,0.48820856569957805,7,339.0,0.2040842740490861,29,1240.0
880.0,46,687.0,4.017543859649122,6.892499831586062,14,785.0,0.1098019715316786,0,0.0,0.9882817271701557,4,59.0,0.463705826712953,2,44.0,0.4808601101890387,5,31.0,0.24606024409302055,0,0.0,0.9367821286999755,1,16.0,0.6384060817258117,3,29.0,0.38809100625472803,7,374.0,0.16529550570765464,36,1338.0
885.0,40,712.0,4.315151515151515,7.44420368847017,18,870.0,0.09001969114025692,0,0.0,0.9618106320224562,4,79.0,0.46644399755997257,1,39.0,0.58505441530509,0,27.0,0.1646449308095654,0,6.0,0.9188083397771131,2,18.0,0.5205012499123486,1,14.0,0.39717800517891344,8,412.0,0.11084371767577271,34,1465.0
890.0,43,758.0,4.6503067484662575,7.52530853026779,18,883.0,0.10696200758720711,0,0.0,0.9323135048874669,3,35.0,0.4690382875829328,2,26.0,0.6074875642633919,2,17.0,0.4450668493441864,0,2.0,0.6403952000024369,3,28.0,0.4300117110232666,1,10.0,0.37639720726269355,8,452.0,0.22458335177388336,37,1453.0
895.0,35,669.0,4.12962962962963,8.50483622929961,12,913.0,0.21623431441768073,0,0.0,0.7863982027069643,2,26.0,0.6708775607052767,2,17.0,0.7425928315541183,1,18.0,0.6826743396362781,0,0.0,0.9945709154518535,4,35.0,0.45545446473748397,2,19.0,0.5300338066036188,7,384.0,0.2792342764183074,30,1412.0
900.0,27,392.0,2.3902439024390243,8.37376091207719,13,888.0,0.19875092154007756,1,2.0,0.47147221272558937,3,35.0,0.6209898545084342,0,4.0,0.6993056701837086,0,8.0,0.8672133245622412,0,1.0,0.9245496954862925,1,29.0,0.4474458213419815,2,23.0,0.530244160675818,2,329.0,0.4047104877826394,22,1319.0
905.0,32,454.0,2.768292682926829,8.115609388349167,14,957.0,0.22607919395640474,0,0.0,1.0,4,51.0,0.62812421576773,4,20.0,0.19635415603731937,0,8.0,0.7201608154631793,0,29.0,0.9093534897453438,2,59.0,0.5269286724432527,2,33.0,0.46825982042459086,3,263.0,0.44741642936658826,29,1420.0
910.0,37,480.0,2.909090909090909,7.037416578474847,13,885.0,0.16135825393948944,0,0.0,0.9649811204937828,1,15.0,0.8524579563749529,7,53.0,0.3029855768654932,3,13.0,0.3849975681747924,0,23.0,0.926569296262194,2,46.0,0.5669348423380979,2,30.0,0.19230101644082756,5,277.0,0.23093109382454916,33,1342.0
915.0,36,438.0,2.591715976331361,7.022240124980747,10,817.0,0.14576058609634554,0,4.0,0.873612450145702,1,7.0,0.7665902344393665,8,95.0,0.3410722913665496,3,8.0,0.24843153261226641,0,0.0,1.0,2,62.0,0.46420260426378307,3,45.0,0.08556528824458488,4,291.0,0.493061450220667,31,1329.0
920.0,27,279.0,1.6706586826347305,7.219849861335513,8,503.0,0.12902721147556007,0,4.0,0.9544423883293736,1,12.0,0.759360105162423,5,74.0,0.39551218707281716,1,11.0,0.39541123414308454,0,32.0,0.8630113133213559,2,40.0,0.4515763970083766,4,65.0,0.31299004435812666,5,276.0,0.4359300096348364,26,1017.0
925.0,26,260.0,1.5384615384615385,8.295380444093311,6,514.0,0.21916859715493567,0,4.0,0.9380617455379795,3,23.0,0.5625328099152488,3,44.0,0.46830808112076966,2,16.0,0.543253184745475,0,44.0,0.9628958512899545,2,17.0,0.36031955034949975,4,85.0,0.4024322775680536,3,195.0,0.5618850902119152,23,942.0
930.0,20,191.0,1.1369047619047619,8.870154057929446,5,516.0,0.2515814353070966,0,4.0,0.954579153477505,3,20.0,0.6516272770446895,3,32.0,0.5697647030888414,0,4.0,0.8190634704852046,0,12.0,0.9700346901724779,3,21.0,0.538014746680861,4,91.0,0.43562506021119235,0,116.0,0.6056261356858639,18,816.0
935.0,25,251.0,1.485207100591716,8.585272298362302,9,511.0,0.28692890100589685,0,4.0,0.9240693390703498,0,4.0,0.8476972765070406,4,48.0,0.555900190578525,1,6.0,0.0014896186457455467,0,0.0,0.9558827721418282,1,13.0,0.5865423062003305,4,111.0,0.4620363207188434,3,11.0,0.42990551785196573,22,708.0
940.0,28,320.0,1.927710843373494,8.245969814471762,10,560.0,0.35813159004727746,1,6.0,0.7719580126399844,1,2.0,0.8139965562949426,1,18.0,0.4799487700704902,1,11.0,0.0,0,0.0,0.9476132930483305,4,42.0,0.46707674658824183,5,134.0,0.369185787857944,3,21.0,0.6643980294307139,26,794.0
945.0,29,380.0,2.2485207100591715,7.936617064690295,11,497.0,0.2181636760221133,0,9.0,0.8553381381028737,1,6.0,0.6872093260437163,4,16.0,0.45177513782116363,0,4.0,0.7727765586341867,0,2.0,0.9509334601517103,5,64.0,0.45073631631856687,6,157.0,0.2032991105861553,1,7.0,0.6023412903824485,28,762.0
950.0,28,396.0,2.3294117647058825,7.7981725618860285,9,452.0,0.20672575312134217,0,5.0,0.8231396868468158,2,12.0,0.6657675044382995,6,47.0,0.37372566832621845,0,4.0,0.9664198196658218,0,0.0,0.9811596093358875,3,53.0,0.35180467655067676,5,177.0,0.3228209358107443,1,7.0,0.6441840415186412,26,757.0
955.0,29,423.0,2.473684210526316,8.155850365990847,8,228.0,0.19645941897040392,1,7.0,0.7897354312875478,2,18.0,0.6742471969914812,4,37.0,0.37565945993599953,0,8.0,0.7021283752253971,0,3.0,0.9022582166061511,4,49.0,0.29875633242976757,5,202.0,0.3613839224310191,3,52.0,0.5062024051422456,27,604.0
960.0,24,392.0,2.2658959537572256,8.884015817787297,10,260.0,0.16226079677438918,0,1.0,0.9535455715806003,1,11.0,0.8232560172169686,0,41.0,0.6572880273001538,0,4.0,0.9308661081717862,0,3.0,0.9743524622364096,6,56.0,0.30564454243510747,4,149.0,0.374378255545787,2,40.0,0.48533391221604255,23,565.0
965.0,19,243.0,1.4294117647058824,9.180189117488347,9,281.0,0.3317698259727275,0,1.0,0.9481107353401512,0,0.0,0.8934647320225644,1,16.0,0.7858596460197648,0,4.0,0.8428979247157863,0,0.0,0.9647372195275977,4,37.0,0.35457284987632254,1,112.0,0.5100327177624429,2,42.0,0.6157497443680287,17,493.0
970.0,20,292.0,1.7804878048780488,8.784645698214277,10,327.0,0.3212100281201281,0,1.0,0.945145626912894,1,1.0,0.7593030947725694,1,8.0,0.7452506024234075,0,4.0,0.6291266716854703,0,0.0,0.9244314438315356,1,16.0,0.58726409716582,3,39.0,0.5803602045213148,2,52.0,0.5496153634905548,18,448.0
975.0,25,369.0,2.263803680981595,8.141294231032226,12,378.0,0.3352982542973572,0,0.0,0.970483298381229,2,15.0,0.7281737471552564,2,17.0,0.4684628425826574,1,7.0,0.5798218341079905,0,0.0,0.3220538053452146,1,10.0,0.5499294299783719,3,45.0,0.6319120327643435,0,4.0,0.8356526052740199,21,476.0
980.0,39,441.0,2.7222222222222223,7.648500886060887,16,383.0,0.1512734180916108,0,0.0,0.9679055414214983,2,21.0,0.687521708584995,3,36.0,0.5684989018615806,3,14.0,0.4538446885585074,0,0.0,0.8514647279246803,4,13.0,0.3231013184700437,6,64.0,0.16942932651470757,1,9.0,0.5171892424527288,35,540.0
985.0,42,439.0,2.676829268292683,7.754598586932437,15,402.0,0.13394186245643055,0,4.0,0.92368776737608,2,23.0,0.5265965571949074,4,51.0,0.4706588192633524,4,36.0,0.387048686555734,0,1.0,0.8033904529898003,4,36.0,0.2815222825439977,7,103.0,0.31793807694503157,2,19.0,0.6238910712929396,38,675.0
990.0,43,540.0,3.3333333333333335,7.431893181591485,16,360.0,0.17244962811578213,0,4.0,0.9576476620726406,2,17.0,0.6041128846941123,4,45.0,0.45263089599762374,5,61.0,0.18405003560544084,0,0.0,0.9666163635355687,5,63.0,0.3600141815879534,6,95.0,0.37134199103508264,1,4.0,0.4126535637929911,39,649.0
995.0,38,571.0,3.503067484662577,7.751583336863031,18,411.0,0.14107007891464168,0,4.0,0.9472999953775042,0,6.0,0.7873856672113855,3,44.0,0.4826404882253016,4,55.0,0.22983830824890997,0,3.0,0.9506036286536381,3,52.0,0.41987253638879357,3,82.0,0.5164556881800727,3,16.0,0.1870264027528564,34,673.0
1000.0,35,560.0,3.4146341463414633,7.872300055703302,17,386.0,0.06577519424154708,0,4.0,0.9664754141658591,0,4.0,0.9352564994803734,4,37.0,0.3400493961757544,1,54.0,0.5702174807502565,0,3.0,0.9452266310089593,1,34.0,0.4207151175979486,4,77.0,0.4136523442135521,4,35.0,0.0034447863888253543,31,634.0
1005.0,33,493.0,2.9520958083832336,8.296300598817936,15,398.0,0.0945022694091889,0,4.0,0.9600291564478948,0,4.0,0.9423467315915206,2,23.0,0.5108091174088295,1,27.0,0.7182290398484401,0,0.0,1.0,3,27.0,0.5259601454895189,4,87.0,0.28389407702041863,3,26.0,0.2358255464603684,28,596.0
1010.0,30,449.0,2.6726190476190474,8.444443206958676,10,333.0,0.12127546965556436,0,4.0,0.591419319722652,1,1.0,0.8409633913903725,1,4.0,0.5849820018245269,1,17.0,0.6632651267211697,0,0.0,1.0,2,20.0,0.4306724265599657,5,103.0,0.11047286208960162,0,6.0,0.7739113379947961,20,488.0
1015.0,34,548.0,3.261904761904762,8.077787882856894,7,340.0,0.18261281348500202,1,4.0,2.814842135622882e-05,1,6.0,0.8394675964524503,3,21.0,0.590616252005055,4,26.0,0.555534720284139,0,0.0,1.0,2,25.0,0.36866833172217556,6,137.0,0.2897789414259571,0,4.0,0.7048582987255185,24,563.0
1020.0,34,430.0,2.606060606060606,7.555446270347277,7,304.0,0.21837273344579772,0,0.0,1.0,1,11.0,0.8603759193455052,1,12.0,0.6374128998189632,5,50.0,0.22408489382424907,0,0.0,0.965206414447317,5,46.0,0.32903336311162806,4,64.0,0.36167209120055377,1,5.0,0.5951297725577074,24,492.0
1025.0,27,250.0,1.5151515151515151,8.02256108360785,7,272.0,0.2549940151846426,0,0.0,1.0,2,18.0,0.6139095985671783,3,26.0,0.558538762602734,3,38.0,0.2851070466418837,0,0.0,0.9887743120715644,3,33.0,0.5279774960981334,2,41.0,0.517760476601136,3,31.0,0.5760395871986336,23,459.0
1030.0,28,255.0,1.536144578313253,8.212796318238794,10,266.0,0.2919525849045864,0,0.0,1.0,3,31.0,0.5133079342183117,4,58.0,0.5145476412518358,0,24.0,0.6991964021893214,0,0.0,0.9386036319108734,0,96.0,0.5643298501541157,2,51.0,0.3681278244365022,3,42.0,0.5966221288992772,22,568.0
1035.0,30,247.0,1.4790419161676647,8.1704381556878,12,319.0,0.15028612120857143,0,0.0,1.0,1,12.0,0.5687181354195741,2,46.0,0.5723692481895936,0,0.0,0.9414665867797976,0,0.0,0.91225171341,2,113.0,0.6043252704039096,3,14.0,0.3829272213726438,3,45.0,0.6818746354992397,23,549.0
1040.0,22,257.0,1.5207100591715976,8.168533071675567,15,362.0,0.15876106990337335,0,2.0,0.9106483487323918,1,14.0,0.5456985131691668,0,42.0,0.5145841606783242,0,12.0,0.7504176937795508,0,0.0,1.0,2,113.0,0.40139694306714807,0,3.0,0.6138324856366818,0,22.0,0.7067305082310555,18,570.0
1045.0,28,261.0,1.535294117647059,8.601273331383679,11,374.0,0.16072078083841562,0,2.0,0.9526447820047861,5,26.0,0.4033478887960029,1,22.0,0.6065340050786837,0,12.0,0.6674436195254881,0,3.0,0.9223827221554595,2,41.0,0.4720302771069206,0,4.0,0.8321755051591702,2,9.0,0.4612317944061727,21,493.0
1050.0,23,260.0,1.5116279069767442,8.782129781597861,7,280.0,0.16304083735053757,0,2.0,0.9215110214014158,1,12.0,0.7945971223757698,1,14.0,0.7621564483710517,1,17.0,0.7248494518673639,0,10.0,0.9781183819975047,3,33.0,0.2978250972999093,0,0.0,0.7536650112598187,4,34.0,0.48283883225299823,17,402.0
1055.0,22,212.0,1.2183908045977012,8.546608208419478,5,293.0,0.22607725638534926,0,2.0,0.7489989268144921,0,5.0,0.873417319659003,2,18.0,0.641322954680195,1,13.0,0.7756075760995792,0,7.0,0.9264816162715863,3,28.0,0.42273914340926594,1,3.0,0.7369809103450196,3,38.0,0.5350501401871459,15,407.0
1060.0,31,311.0,1.8848484848484848,7.673954194370424,7,297.0,0.2215057068483832,1,4.0,0.47609211248731814,0,5.0,0.9134296896902866,4,50.0,0.3925040185051697,1,2.0,0.5414038012025931,0,0.0,1.0,3,27.0,0.38193816357500915,1,13.0,0.7049743730579285,6,55.0,0.2335521888437349,23,453.0
1065.0,42,438.0,2.622754491017964,7.0354417334721315,12,350.0,0.15524005040522076,1,9.0,0.45466981085363806,1,7.0,0.8125716154065947,7,77.0,0.4019676934149855,3,12.0,0.2918461048743301,0,0.0,0.9426041572522498,3,39.0,0.30760999906107567,2,17.0,0.6144516484234612,7,88.0,0.20046363379015375,36,599.0
1070.0,39,478.0,2.8117647058823527,7.4361747614775116,14,397.0,0.1652221581773661,0,2.0,0.5156336012646677,1,5.0,0.8465014034222874,3,67.0,0.5002571013145016,3,17.0,0.24239832860336552,0,0.0,0.9183432103679949,3,170.0,0.5206773573403022,3,31.0,0.5392825467488276,6,93.0,0.3723258759392745,33,782.0
1075.0,29,373.0,2.1941176470588237,7.729530928989839,10,412.0,0.14899512220877584,1,6.0,0.4606023199348648,1,14.0,0.8497541611276128,2,61.0,0.40340122929147054,1,21.0,0.4473452981359123,0,0.0,0.9730784613735469,1,142.0,0.5885084388522679,3,30.0,0.31231855425876504,0,52.0,0.6474045713020995,19,738.0
1080.0,28,391.0,2.2471264367816093,8.390362485035862,8,328.0,0.1843459040493666,1,13.0,0.6220870039075449,0,4.0,0.9467632641700966,2,55.0,0.5639817327801331,1,14.0,0.738792688602772,0,0.0,0.8386510926229199,1,120.0,0.4991085298855103,2,30.0,0.41121067602235556,2,19.0,0.6600158046360303,17,583.0
1085.0,27,467.0,2.7151162790697674,8.851099846663123,7,353.0,0.178303699812504,1,18.0,0.6489504327875864,1,10.0,0.8419741686595903,2,37.0,0.5520053373523288,0,12.0,0.7331703500361515,0,0.0,0.9594985306717857,1,143.0,0.45114203108041157,3,39.0,0.5432815511936728,4,27.0,0.5036702238182118,19,639.0
1090.0,26,352.0,2.0,8.870480647624827,10,386.0,0.13869420449003012,0,2.0,0.959244392393844,2,19.0,0.7454810762976534,3,33.0,0.2650951578335208,0,8.0,0.8596323362812288,0,0.0,1.0,1,167.0,0.5751372936832383,2,35.0,0.5642447596026755,3,55.0,0.4196368427105099,21,705.0
1095.0,31,442.0,2.4971751412429377,8.520168932563404,12,428.0,0.20816756522704957,0,2.0,0.8340781068587644,1,11.0,0.7668704109184983,5,35.0,0.33266227562312134,0,12.0,0.8668784607317266,0,0.0,0.9294479525465825,0,71.0,0.7563750799343391,4,61.0,0.6024808734724686,3,118.0,0.5577179248076498,25,738.0
1100.0,36,491.0,2.82183908045977,7.688087869846254,11,381.0,0.22681674234822888,0,2.0,0.6946879042697462,1,12.0,0.8220029387260802,6,64.0,0.34909491998483777,1,13.0,0.5793705313171512,0,0.0,1.0,1,83.0,0.5406281070919425,5,75.0,0.4508306243947811,5,137.0,0.4878690339991241,30,767.0
1105.0,38,421.0,2.433526011560694,7.4730734107168395,12,372.0,0.18648088625058837,1,7.0,0.7411715462755482,2,18.0,0.7956688102940952,3,52.0,0.3521448093240531,3,13.0,0.32007596167318936,0,0.0,0.9591662029121706,4,93.0,0.5123908254280813,5,86.0,0.4765543173191467,3,128.0,0.5063284920312787,33,769.0
1110.0,32,459.0,2.748502994011976,7.660999722641605,16,371.0,0.039338323717642815,1,10.0,0.6158503411386793,0,8.0,0.8269177390341661,0,15.0,0.4899796075596388,1,18.0,0.30411824289522166,0,0.0,1.0,4,81.0,0.3988566856578719,4,102.0,0.3282205676060252,2,116.0,0.42076138449461553,28,721.0
1115.0,41,610.0,3.7195121951219514,8.066014983361372,17,458.0,0.08328792082887573,0,4.0,0.9150610876132419,0,4.0,0.7815310426028774,1,7.0,0.7143265557407384,3,24.0,0.5259690135736237,0,0.0,1.0,3,80.0,0.46351161507177707,6,124.0,0.2679385406533583,4,32.0,0.17798092594815593,34,733.0
1120.0,46,796.0,4.710059171597633,8.077354736867377,19,548.0,0.04577585940637709,0,4.0,0.9588156879160428,2,19.0,0.7114951253787707,3,16.0,0.5912842128608812,2,34.0,0.6091578390240209,0,0.0,1.0,5,61.0,0.38261874684792746,6,154.0,0.428268515661752,3,20.0,0.4794057509165987,40,856.0
1125.0,39,789.0,4.614035087719298,8.273909337891249,18,622.0,0.11220971395458547,0,8.0,0.9277692299141689,1,15.0,0.7200738626284843,3,27.0,0.5449052386157839,3,44.0,0.5336380188713372,0,1.0,0.9346567334490473,3,47.0,0.3523425645751354,3,56.0,0.6326628090953496,1,15.0,0.7477221056009254,32,835.0
1130.0,33,810.0,4.764705882352941,7.90332921358199,18,690.0,0.1758213316703913,0,8.0,0.774423223002775,2,17.0,0.6237269000010941,2,17.0,0.5932574689857343,3,55.0,0.5417502685983592,0,11.0,0.9314563936173259,0,20.0,0.5132720346708143,2,21.0,0.5969890552638978,1,20.0,0.2634146643804918,28,859.0
1135.0,40,867.0,5.040697674418604,7.917049132864888,18,776.0,0.20519153178358362,1,12.0,0.6768290095170477,3,30.0,0.5647669311623436,3,15.0,0.5627534968279823,3,82.0,0.5136216627549641,0,0.0,0.9325718114276096,1,16.0,0.4538609408470137,4,22.0,0.518588000346601,1,9.0,0.49884638022972094,34,962.0
1140.0,37,771.0,4.482558139534884,7.7454574938040475,16,713.0,0.20334340892714572,1,17.0,0.5466293732321974,0,8.0,0.6585636669711361,5,35.0,0.4098087330077693,4,101.0,0.5308311859795627,0,0.0,1.0,2,15.0,0.47365748597168583,7,49.0,0.24301029205764837,1,10.0,0.47343080274877214,36,948.0
1145.0,29,468.0,2.7857142857142856,7.717075768022642,11,624.0,0.23707796624013275,0,8.0,0.7287255684103718,1,10.0,0.36230270797094044,3,16.0,0.46651483601539984,1,16.0,0.7389067855989386,0,0.0,0.9930726023924635,3,24.0,0.26377864892116604,6,47.0,0.14580109652266118,1,16.0,0.6087285584591912,26,761.0
1150.0,28,318.0,1.950920245398773,8.332358512440576,10,476.0,0.13806486814396313,1,9.0,0.15474628035885812,2,23.0,0.561547376419367,1,16.0,0.6901933834091818,1,19.0,0.47813450464728685,0,5.0,0.9846378429319489,5,33.0,0.2821465364454938,5,42.0,0.27512524081880496,0,0.0,0.9480449501997141,25,623.0
1155.0,27,265.0,1.606060606060606,9.01826491850418,7,371.0,0.14330353831631318,2,18.0,0.3217947035543258,1,13.0,0.6688481801423928,1,21.0,0.8008386689637996,3,37.0,0.44301780026745224,0,5.0,0.7324246553094551,5,58.0,0.4084178148273946,5,60.0,0.3580706985297555,0,0.0,0.49883593026413103,24,583.0
1160.0,31,283.0,1.6946107784431137,8.443068356808816,7,386.0,0.23278032677547697,0,0.0,0.9694027186822909,2,10.0,0.512145985796613,1,22.0,0.7888807573456221,4,43.0,0.48158343340104065,0,5.0,0.9352569145331089,8,135.0,0.3636463383714929,3,32.0,0.37676785126929196,2,9.0,0.6035308498430316,27,642.0
1165.0,27,188.0,1.1393939393939394,7.708961895071245,7,399.0,0.20358437435574406,0,0.0,0.41561045394373686,4,26.0,0.4082150683785929,2,7.0,0.4687788338713701,2,35.0,0.4830134297062335,0,5.0,0.960858615020971,4,98.0,0.4179559591299384,2,8.0,0.11679723623902279,1,8.0,0.5389639393499984,22,586.0
1170.0,30,246.0,1.5,7.7124931189509685,10,412.0,0.23640133134899305,1,6.0,0.6958845628015219,1,15.0,0.7204717277731874,2,13.0,0.6316528524767069,2,31.0,0.5080911062266654,0,0.0,1.0,2,65.0,0.2732541850020401,3,23.0,0.277442410309233,1,17.0,0.7550799394515006,22,582.0
1175.0,38,355.0,2.1646341463414633,7.703998782608093,10,423.0,0.17352779073260413,0,8.0,0.6386412639322308,0,6.0,0.8778702272772564,2,23.0,0.6174431515782146,2,21.0,0.4515602167464433,0,1.0,0.9240345526005094,4,68.0,0.3028197452438217,2,20.0,0.6139534222453937,2,21.0,0.668275012215855,22,591.0
1180.0,33,367.0,2.265432098765432,7.9771172156657855,11,447.0,0.20187507732674909,0,8.0,0.7293814190133951,1,9.0,0.5302853901064495,1,12.0,0.6908007179773459,4,23.0,0.28147869519033974,0,1.0,0.9172351719719506,1,52.0,0.600948031780658,2,30.0,0.6755534493107055,2,29.0,0.5143442937679644,22,611.0
1185.0,29,446.0,2.6867469879518073,8.19646803006001,11,502.0,0.15188546834970512,0,8.0,0.9369188303425993,0,8.0,0.8849452912934876,0,12.0,0.6986771203143629,5,52.0,0.327183846178368,0,4.0,0.9384944832099984,0,0.0,0.7817026137766323,2,40.0,0.5097257016698722,1,9.0,0.580038274798992,19,635.0
1190.0,31,472.0,2.895705521472393,8.481610427897067,11,557.0,0.20283181825289354,0,8.0,0.8834765491765516,0,4.0,0.8868913177998083,1,12.0,0.6499195791247715,6,64.0,0.3859330257201182,0,21.0,0.5450677959247221,2,8.0,0.3913930989154706,2,12.0,0.5126688180346892,1,4.0,0.5872365054071125,23,690.0
1195.0,24,384.0,2.3703703703703702,8.453091257726783,10,488.0,0.15776514174384698,0,8.0,0.9497812632398588,0,4.0,0.8258026556755015,1,13.0,0.6110144567341262,1,47.0,0.32971275616722173,0,4.0,0.9480423521508009,1,43.0,0.41044009530460296,4,34.0,0.5083398490260544,1,9.0,0.5265520854865616,18,650.0
1200.0,21,207.0,1.29375,8.502200549753947,5,455.0,0.3419493721227001,0,4.0,0.8393472056134176,0,4.0,0.8625578363377828,3,24.0,0.48462866154330847,3,35.0,0.38105942203959786,0,0.0,0.7978058145951432,2,20.0,0.5185742305070666,5,50.0,0.5420392801910793,0,4.0,0.7460609188266146,18,596.0
1205.0,20,188.0,1.1533742331288344,8.477346809099808,4,216.0,0.35673150553689187,1,1.0,0.6302812054321868,0,8.0,0.9324316555191081,4,44.0,0.5431846065175954,1,27.0,0.5234623745065293,0,3.0,0.9435473885538724,2,27.0,0.4673876191921771,3,46.0,0.2535517747977808,1,8.0,0.7659804068295895,16,380.0
1210.0,27,195.0,1.21875,7.900684653232953,5,202.0,0.26871467776297275,1,6.0,0.6195462470321882,1,6.0,0.7219034134434907,2,35.0,0.49592733924100646,3,43.0,0.36387739128860025,0,3.0,0.9115022697669466,3,43.0,0.3554172534661529,4,63.0,0.35198840467975834,1,13.0,0.8348855451601753,20,414.0
1215.0,29,202.0,1.270440251572327,7.940448443750299,8,203.0,0.1411999717449234,1,1.0,0.6167366401281584,2,15.0,0.644045663646383,3,26.0,0.5909288830065688,4,69.0,0.3828717646910123,0,0.0,0.9227962569812436,3,45.0,0.42838507189021113,4,79.0,0.38659878765004774,3,38.0,0.48325004393423693,28,476.0
1220.0,31,257.0,1.5670731707317074,8.225135263211051,10,240.0,0.16065139160764105,0,0.0,0.7018530738702393,2,8.0,0.6230728600776242,4,46.0,0.4721848586914175,4,63.0,0.6057348279123874,0,2.0,0.8625650666343617,4,33.0,0.19411810479484065,4,67.0,0.3946782488960879,2,32.0,0.48059106593194073,30,491.0
1225.0,23,201.0,1.2641509433962264,8.590181661820262,12,305.0,0.13481649624673234,1,3.0,0.48156278095499616,1,6.0,0.5795595574149146,3,34.0,0.5619859186739146,0,33.0,0.591529366792721,0,0.0,0.9538433992033691,1,19.0,0.48124493615132324,3,62.0,0.4439990887877824,2,42.0,0.5302415466302011,23,504.0
1230.0,20,222.0,1.3875,8.608307081258824,9,318.0,0.32698284842957237,0,0.0,0.9310401723482542,3,17.0,0.3941295659460589,0,10.0,0.7624164296616612,1,13.0,0.4322593655490874,0,29.0,0.9428518771610512,0,12.0,0.6742027087763068,3,39.0,0.48243607964529606,4,42.0,0.38768161942816287,20,480.0
1235.0,22,224.0,1.3742331288343559,8.210865735245207,9,346.0,0.3068061193762206,0,0.0,0.6023664253014746,1,14.0,0.6877438564358818,1,14.0,0.7721428166396626,2,15.0,0.637755636484817,0,58.0,0.8808151826437371,2,13.0,0.49016670094192094,3,24.0,0.3639146175573919,1,19.0,0.4059704799612659,19,503.0
1240.0,27,294.0,1.7818181818181817,8.668195156800612,10,375.0,0.3213530779351558,1,3.0,0.44525894503426977,0,0.0,0.9254750127144602,1,13.0,0.7125395843463899,3,33.0,0.584623890756673,0,31.0,0.8490104940876492,1,15.0,0.5469314995162651,5,49.0,0.3534044133970399,1,11.0,0.7175128955708452,22,530.0
1245.0,34,413.0,2.4730538922155687,8.697653199450594,13,430.0,0.23350898013965254,1,8.0,0.4957982882384624,0,0.0,0.9215310057993763,2,28.0,0.6611679415905103,4,56.0,0.43637116471007326,0,0.0,0.9254039318746529,1,4.0,0.6762366614765615,8,90.0,0.32544348347508556,1,16.0,0.48400031904265833,30,632.0
1250.0,36,512.0,3.065868263473054,7.8906581756491425,14,469.0,0.209989338054845,1,1.0,0.008849911846730632,0,4.0,0.9334010007265234,2,57.0,0.6600583957594414,6,81.0,0.25139154493048893,0,0.0,0.863169198153266,1,9.0,0.6065653145365429,7,95.0,0.1971078522439046,1,3.0,0.5093899510080077,32,719.0
1255.0,35,533.0,3.1538461538461537,7.797356114833339,12,520.0,0.23973385369143432,1,6.0,0.28738307913500183,0,4.0,0.8467788142461742,1,24.0,0.602737314835768,5,70.0,0.35176922630489255,0,0.0,0.9405244489841805,3,22.0,0.33478119066219464,5,103.0,0.22260365169515126,0,0.0,0.7193022010253188,27,749.0
1260.0,36,621.0,3.652941176470588,7.8739054585373625,12,561.0,0.2166792605922645,1,11.0,0.442640716922625,1,7.0,0.7230662128809637,2,35.0,0.6265339243615735,1,65.0,0.39819634795229625,0,1.0,0.9096539789212184,1,7.0,0.5572184752970758,6,119.0,0.2556055516594757,1,26.0,0.5231375501044645,25,832.0
1265.0,37,697.0,4.1,7.727167275441517,13,611.0,0.22388834639397884,1,16.0,0.44018923686849964,1,8.0,0.7807076633493226,4,81.0,0.515541321330149,1,29.0,0.5083170405343903,0,1.0,0.9905732944848434,0,35.0,0.5896131645493229,6,118.0,0.30332360613613957,3,40.0,0.4538408314782885,29,939.0
1270.0,31,617.0,3.6294117647058823,7.17833354157195,15,682.0,0.19463023160203485,0,0.0,0.9253799051567257,1,8.0,0.7754086933754892,5,110.0,0.5998902921616792,1,35.0,0.4525831452793927,0,0.0,0.9528132774666532,2,57.0,0.5020007216464641,2,91.0,0.21871560599964998,2,43.0,0.5369093542796352,28,1026.0
