step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,27,470.0,2.7810650887573964,8.588571604165057,13,413.0,0.11514498668771861,0,12.0,0.8860332363582942,0,0.0,0.8886770641079322,2,12.0,0.6434724988548598,0,29.0,0.6621832411637085,0,52.0,0.8807377200674325,2,23.0,0.43592815437500576,5,97.0,0.3554191876826457,5,104.0,0.4833699847261536,27,742.0
930.0,30,517.0,3.0773809523809526,8.074229066599628,13,425.0,0.11984439966907735,0,12.0,0.9038426170243204,2,6.0,0.6240957422270702,1,2.0,0.7992044245343212,0,8.0,0.5435689335025689,0,0.0,0.7750529793165375,2,69.0,0.5626740050390873,5,110.0,0.2996338859573775,3,46.0,0.2594500926625866,26,678.0
935.0,27,477.0,2.856287425149701,7.823650144083085,8,376.0,0.24065085711445214,0,12.0,0.9035115475980535,3,21.0,0.6794252279664345,1,5.0,0.8150428302734134,1,10.0,0.29498206735502785,0,0.0,0.9550136409131248,0,56.0,0.7092681093471923,6,144.0,0.3329433545152519,3,40.0,0.386537461115415,22,664.0
940.0,38,605.0,3.6890243902439024,7.539405793038856,7,349.0,0.3345736393517068,0,12.0,0.7083232632993207,3,30.0,0.5590187245689178,3,20.0,0.5150556418295207,2,11.0,0.25150468501653356,0,5.0,0.964020809361253,1,57.0,0.7133277683779272,7,178.0,0.4009717658303415,4,56.0,0.4728647666815595,27,718.0
945.0,39,649.0,3.933333333333333,6.886679857069943,7,342.0,0.3020243505788288,4,21.0,0.24938101334241075,2,18.0,0.5636280269775753,2,16.0,0.6017839302575471,3,21.0,2.0753364302280307e-06,0,5.0,0.9352256630114135,1,57.0,0.35795209675411194,5,123.0,0.2552971751379265,3,36.0,0.5203187411360007,27,639.0
950.0,28,495.0,3.0,7.866661816196131,9,308.0,0.20838719765192446,4,24.0,0.3241821220050845,0,8.0,0.873769798191132,0,8.0,0.6263652929758916,2,25.0,0.5023477414697461,0,0.0,0.9356867477252203,2,19.0,0.45509674801213107,2,62.0,0.3993702523562105,0,7.0,0.672428374719486,19,461.0
955.0,19,195.0,1.1818181818181819,8.577170907255043,8,273.0,0.21839555153596096,1,6.0,0.6176208819769584,0,8.0,0.6881017307151787,0,8.0,0.7469485420916085,0,18.0,0.7745651688466155,0,0.0,0.920491056172747,0,32.0,0.703550468322032,2,43.0,0.4981504379220049,1,6.0,0.4205884593076088,12,394.0
960.0,20,176.0,1.0731707317073171,9.393748883234263,7,135.0,0.271277032237328,1,7.0,0.33765277504354557,1,8.0,0.8377303375585389,2,11.0,0.5495247202837481,1,9.0,0.6792505897668627,0,0.0,0.9554983857910192,0,58.0,0.8954949400467337,2,49.0,0.49710660703731013,1,2.0,0.6769556241640766,15,279.0
965.0,19,212.0,1.2926829268292683,9.339398541526915,8,157.0,0.2720046037413346,0,0.0,0.9337915544467997,0,1.0,0.858247094474831,3,26.0,0.5045059178107136,0,8.0,0.8702392724234089,0,0.0,0.9592824646839125,0,71.0,0.6553264927634841,3,62.0,0.48826688485173275,1,30.0,0.6729228464010171,15,355.0
970.0,26,193.0,1.1987577639751552,8.861417272224399,8,189.0,0.2665538381014848,0,0.0,0.9318123334462431,1,6.0,0.8257743982132307,6,51.0,0.1633711661051858,1,10.0,0.7743948799512489,0,0.0,0.9412163929089673,1,55.0,0.6128341946427998,3,77.0,0.4696164183729069,1,81.0,0.801092423976071,21,469.0
975.0,17,159.0,0.9695121951219512,8.129675546462785,8,193.0,0.3391095166669235,0,0.0,0.9215390685668482,0,1.0,0.9352340409573415,1,20.0,0.616084997340762,3,20.0,0.4102318111329918,0,0.0,0.9558065177241489,0,29.0,0.40460226552558304,3,49.0,0.4438064880028377,2,133.0,0.6901451333953798,17,445.0
980.0,25,203.0,1.2228915662650603,7.837310795517084,11,228.0,0.2583922515276878,0,0.0,0.770226459478085,1,2.0,0.7329815336999131,0,0.0,0.7226180222585694,6,37.0,0.20825880380365924,0,0.0,0.9454394054996073,1,46.0,0.45926985005075427,3,17.0,0.41359777404695136,3,146.0,0.522252489764252,25,476.0
985.0,33,270.0,1.6666666666666667,7.759852495150378,14,234.0,0.11980315406577322,0,0.0,0.9339432456543542,4,14.0,0.5436063926601574,1,6.0,0.48452316332987555,3,33.0,0.525163783433115,0,0.0,1.0,3,65.0,0.47493398030930273,4,37.0,0.4102532192434895,4,110.0,0.4400748892896031,33,499.0
990.0,24,227.0,1.392638036809816,7.982018347653146,13,253.0,0.15374640230149983,0,0.0,0.599500622192013,1,8.0,0.5299931782215525,2,10.0,0.6192625337548029,3,37.0,0.5558515808799126,0,0.0,0.9412544345785931,2,40.0,0.4539850913004767,2,27.0,0.4484307255518461,1,54.0,0.5111059324419739,24,429.0
995.0,35,352.0,2.1333333333333333,8.345438783695238,14,240.0,0.20909927802702316,0,4.0,0.8108154617604224,4,16.0,0.5223406495503504,5,29.0,0.5403828679679717,5,56.0,0.2838482069262681,0,3.0,0.9434865149494748,2,19.0,0.48227155065137994,3,41.0,0.30661789344310925,1,5.0,0.5853569772439319,34,413.0
1000.0,44,526.0,3.187878787878788,7.965078357549004,16,298.0,0.064230603508937,0,4.0,0.963643182014854,6,44.0,0.548814696491961,5,54.0,0.5185624847721133,7,89.0,0.2701258929134464,0,3.0,0.9127075562271696,2,25.0,0.5701460164653194,5,63.0,0.27298178493061015,2,6.0,0.3897735202218636,43,586.0
1005.0,40,517.0,3.1333333333333333,7.708927904999418,14,357.0,0.10416756899190649,0,4.0,0.9400799677969575,4,32.0,0.6478239145471247,3,39.0,0.4948182462161504,5,52.0,0.27583846387912453,0,0.0,1.0,2,38.0,0.3836652693691684,5,92.0,0.366938933704603,3,21.0,0.20081022615038696,36,635.0
1010.0,28,477.0,2.856287425149701,7.54175518161309,12,390.0,0.24293717248790833,0,4.0,0.7305686939076477,0,2.0,0.8373048730291011,3,29.0,0.548544426756778,0,52.0,0.3678340765918108,0,0.0,1.0,1,42.0,0.5317512231266317,3,91.0,0.2728535514777944,4,41.0,0.35409884579588236,23,651.0
1015.0,35,500.0,2.9761904761904763,7.436699356602331,12,347.0,0.2577102816077796,1,8.0,0.6234423216457682,1,5.0,0.8424084569763152,5,34.0,0.2261732710292127,2,33.0,0.48715052798143393,0,0.0,0.9264727127787834,2,56.0,0.6130118218854513,5,110.0,0.25177468160774596,3,27.0,0.5097909581034069,31,620.0
1020.0,29,360.0,2.0930232558139537,7.670554494784223,13,358.0,0.2203288464918509,1,13.0,0.6219771513236004,1,14.0,0.7873242240807851,3,40.0,0.57790196361536,1,22.0,0.5514065555031293,0,0.0,0.9462761002071689,2,54.0,0.43588939214177147,6,140.0,0.28975399522207945,1,8.0,0.6878608636389169,28,649.0
1025.0,26,269.0,1.5730994152046784,7.858773316049526,12,295.0,0.14965124549654868,1,14.0,0.4567939987095487,0,4.0,0.7512584160305413,0,33.0,0.6991845323762454,3,42.0,0.40775244778936937,0,0.0,0.9660870388902616,3,26.0,0.4459787561258477,4,73.0,0.40820941768926194,1,11.0,0.5337345757363983,24,498.0
1030.0,32,290.0,1.6666666666666667,8.285588235387928,12,326.0,0.16179626643330872,0,0.0,0.012799764562949609,2,9.0,0.770708463323333,1,11.0,0.7591694719788562,5,69.0,0.4081540814073484,0,0.0,0.9625281870798125,5,53.0,0.46827428609981,0,31.0,0.5603868340939309,2,18.0,0.5693752874824963,27,517.0
1035.0,34,380.0,2.1714285714285713,8.528272663881141,11,348.0,0.18633532825870547,1,5.0,0.0,2,18.0,0.741011892087525,1,9.0,0.7008336308749776,5,94.0,0.43790759881791486,0,0.0,0.9663774710354051,6,77.0,0.49184849664450375,0,0.0,0.8005325573401739,2,29.0,0.6896695644125556,28,580.0
1040.0,38,507.0,2.8806818181818183,7.8474077183320645,11,375.0,0.18235472757625912,1,10.0,0.0,0,4.0,0.8249607223425027,2,19.0,0.4728248884983115,8,129.0,0.4499036932210364,0,0.0,1.0,7,103.0,0.2540700330319849,0,0.0,0.8482833599801494,2,43.0,0.726284873736813,31,683.0
1045.0,44,578.0,3.302857142857143,7.370903150970469,14,379.0,0.1471075106167259,1,15.0,0.45699712411356025,2,10.0,0.6796788921052546,2,28.0,0.46624267225092336,9,166.0,0.408693159345141,0,6.0,0.9725052952981702,6,128.0,0.33946007929040045,0,0.0,0.7614273726356534,3,53.0,0.6091010026332349,37,785.0
1050.0,32,543.0,3.0335195530726256,7.342357730245423,11,395.0,0.09856804239026257,0,0.0,0.9438946054493058,2,20.0,0.45716951337491835,2,38.0,0.6649428665824579,9,207.0,0.3471753055116839,0,5.0,0.7642529785799708,1,88.0,0.46418985754886943,0,0.0,0.6574948220931347,4,93.0,0.43396668287791035,29,846.0
1055.0,35,536.0,3.0112359550561796,7.5189074669909575,10,386.0,0.16523024295015365,0,0.0,0.7496963480909599,1,9.0,0.6425940412821665,1,8.0,0.5816821410511535,10,257.0,0.34523890604496305,0,0.0,1.0,4,61.0,0.42211271993834987,1,5.0,0.5607759279181895,3,46.0,0.5723079296022958,30,772.0
1060.0,38,692.0,3.9318181818181817,7.737935457811424,10,397.0,0.1807856352893315,1,2.0,0.49905814950688726,1,14.0,0.6421429217404165,3,20.0,0.5607270083162474,10,311.0,0.3505960011422695,0,0.0,1.0,5,90.0,0.34286864632343583,2,22.0,0.6782635205994377,3,52.0,0.48937913698981755,35,908.0
1065.0,50,874.0,4.937853107344632,7.19532191637407,12,419.0,0.20560898003036007,1,7.0,0.6941589153676021,2,23.0,0.6699687792482265,6,54.0,0.38959623637796653,11,362.0,0.251163353529478,0,0.0,1.0,6,104.0,0.34852304950487434,1,17.0,0.5968870033091874,6,74.0,0.29238167737823306,45,1060.0
1070.0,41,876.0,5.005714285714285,7.172215868692205,12,440.0,0.1176831352012629,0,0.0,0.9577352364117117,0,8.0,0.9289381784749579,5,48.0,0.5862011671372551,12,420.0,0.12119515302266767,0,0.0,0.9461295385006827,1,45.0,0.446627609569763,1,22.0,0.7195844474828862,4,52.0,0.3454393214322611,35,1035.0
1075.0,37,878.0,4.988636363636363,7.906936260486231,11,464.0,0.1314597899138128,0,8.0,0.9220082500057802,0,12.0,0.9483570286791492,0,18.0,0.600096446162748,13,484.0,0.20461785770737484,0,0.0,0.8238403634819179,3,27.0,0.46088017840607626,1,19.0,0.4030174843778256,1,35.0,0.576684728926764,29,1067.0
1080.0,41,1071.0,6.0508474576271185,8.510355242414049,9,424.0,0.19726650076525343,0,4.0,0.8352190077851234,0,8.0,0.9447240188108954,1,5.0,0.7503226389027898,15,558.0,0.2519971911817494,0,0.0,0.9871478587794402,3,52.0,0.43443668293829446,1,24.0,0.5571315387232736,1,11.0,0.7339089718218188,30,1086.0
1085.0,41,1178.0,6.50828729281768,7.819361690498044,10,439.0,0.20723265170928323,1,6.0,0.599003849949903,1,10.0,0.7597040158796391,1,2.0,0.4854854156534453,16,636.0,0.2586748816236341,0,0.0,0.9384276046412503,0,14.0,0.755535242614191,3,31.0,0.43389113594849393,1,28.0,0.6544275583023494,33,1166.0
1090.0,41,849.0,4.614130434782608,7.492583934432364,12,391.0,0.15382902755782507,2,8.0,0.5628890569756251,2,20.0,0.7372147084586645,2,8.0,0.38481720127916386,11,380.0,0.20300118887745697,0,0.0,0.9687213925494293,0,14.0,0.2360516398322632,3,50.0,0.6736163791964559,3,49.0,0.47522975000526807,35,920.0
1095.0,31,253.0,1.3675675675675676,7.495657996676734,7,343.0,0.3155580948669091,0,6.0,0.684718918144854,1,9.0,0.858399572794,3,35.0,0.5301104482202534,5,262.0,0.2909682814651193,0,0.0,1.0,3,23.0,0.0007295256853347473,1,15.0,0.7875040206384407,5,72.0,0.3586782257026332,25,765.0
1100.0,33,337.0,1.9367816091954022,7.68543804932257,8,240.0,0.3264806050184416,1,2.0,0.6295931805253225,2,16.0,0.7922328630974556,4,51.0,0.48986633234971283,4,191.0,0.25385948340361986,0,0.0,0.9529492138794706,0,53.0,0.6043421026897727,2,21.0,0.5144768236286595,6,91.0,0.3796034880356224,27,665.0
1105.0,37,331.0,1.9022988505747127,7.710181577441303,9,186.0,0.22376562892859278,0,0.0,0.927396377572344,3,24.0,0.7312901804464969,0,13.0,0.6826010472774624,6,199.0,0.03371843835483771,0,0.0,0.823525875663479,0,66.0,0.8550528148622365,8,51.0,0.2517507346970301,0,42.0,0.741014966254447,26,581.0
1110.0,27,236.0,1.3563218390804597,8.456388848670755,5,175.0,0.17945727181365823,1,5.0,0.6742327682215642,1,9.0,0.8744020138770755,1,11.0,0.709278298124183,5,210.0,0.20607807648677234,0,0.0,0.8360387862560648,0,54.0,0.7885578167136632,6,67.0,0.28027828967144724,1,10.0,0.6336574631944817,20,541.0
1115.0,26,291.0,1.6820809248554913,9.139417450050916,7,127.0,0.23534479418466606,1,10.0,0.6446782244654928,0,0.0,0.872839950602983,1,16.0,0.7404356835970739,6,211.0,0.29519259880059834,0,0.0,1.0,2,44.0,0.5843934671463172,6,96.0,0.32595502570131213,0,4.0,0.9592756035785747,23,508.0
1120.0,30,404.0,2.376470588235294,8.384111832399748,9,127.0,0.16143361654349844,0,4.0,0.93785735790047,1,3.0,0.821805212031271,2,23.0,0.6757384931727091,7,245.0,0.25347201492998017,0,0.0,1.0,1,11.0,0.547374506967748,7,133.0,0.3529968057143059,0,4.0,0.8197014786169299,27,550.0
1125.0,34,499.0,2.91812865497076,7.971985481087005,12,170.0,0.12892410156215273,0,4.0,0.9739017390277245,0,27.0,0.9009489893724846,2,25.0,0.4703868857584837,6,193.0,0.37746131327041266,0,14.0,0.9372267021151646,2,8.0,0.46941151721280217,8,171.0,0.38839245932203775,0,4.0,0.9300618849929212,30,616.0
1130.0,37,579.0,3.346820809248555,7.7274053395030435,15,237.0,0.19099702448301584,0,4.0,0.5274349810894082,1,2.0,0.5365912777124119,3,44.0,0.3526307332732381,1,95.0,0.53252507083877,0,0.0,0.9690142542639245,3,32.0,0.5357166785568117,10,219.0,0.3247384150911468,1,3.0,0.4701360748101769,34,636.0
1135.0,40,671.0,3.9239766081871346,7.663005737868551,12,228.0,0.31013402176897864,0,4.0,0.983543103826899,3,17.0,0.5230452988294422,4,60.0,0.39300832070969105,1,65.0,0.4531196661033404,0,0.0,0.9528186295065394,4,30.0,0.5002007845191201,11,272.0,0.28593440819044375,2,11.0,0.456375019210479,37,687.0
1140.0,35,593.0,3.488235294117647,7.533323709864734,7,215.0,0.24713395816482386,0,4.0,0.6909732966738381,1,10.0,0.582602962479882,3,27.0,0.5971554005515837,3,76.0,0.16874778412205368,0,8.0,0.9341339229663003,4,24.0,0.4149843918657679,11,327.0,0.13210162266239497,3,26.0,0.53324560604713,32,717.0
1145.0,34,586.0,3.467455621301775,7.8325212666757285,6,127.0,0.3157281046199227,1,7.0,0.47764000730603295,0,1.0,0.5509680831223461,2,10.0,0.4923688312917139,4,90.0,0.32729162477172435,0,8.0,0.9829158310045503,7,52.0,0.25003368645778973,10,283.0,0.15241241301464886,0,0.0,0.668737247235048,30,578.0
1150.0,38,441.0,2.5789473684210527,7.715924056455239,8,157.0,0.27742592365818325,1,16.0,0.45113192908100813,1,4.0,0.43483997299758004,5,26.0,0.4005660597185357,4,108.0,0.464470676662293,0,0.0,0.8612500143793207,5,46.0,0.38849657469080373,2,219.0,0.33091233055934205,2,7.0,0.37709395599985307,28,583.0
1155.0,21,301.0,1.760233918128655,7.925101692696941,6,139.0,0.22563771257600598,0,4.0,0.9124504780280663,0,4.0,0.9314878952486747,1,12.0,0.5639674534625594,4,132.0,0.5279313532207672,0,0.0,0.9335503378208408,2,32.0,0.4805147889874516,1,64.0,0.5501304500894297,3,24.0,0.45541007018376023,17,411.0
1160.0,24,189.0,1.0988372093023255,8.850506810194398,4,134.0,0.29480904945822234,0,4.0,0.9372649032994181,0,8.0,0.9049985324413391,2,13.0,0.6103802087572784,6,155.0,0.5147041240346886,0,0.0,0.9693553452648112,3,41.0,0.44519999276406846,6,81.0,0.2538128960264218,0,4.0,0.9278766612924348,21,440.0
1165.0,28,307.0,1.8058823529411765,8.668833241630214,4,57.0,0.23322730477390433,0,8.0,0.7074944784000207,0,8.0,0.8549845480049448,2,19.0,0.4703774192795708,6,185.0,0.43669808916371977,0,0.0,1.0,4,76.0,0.3602293811360472,9,123.0,0.1754224459009787,1,6.0,0.8339083142064525,26,482.0
1170.0,32,382.0,2.315151515151515,7.97313924255761,4,70.0,0.40599049424898404,0,8.0,0.9495789777801387,0,4.0,0.9288939825657523,2,37.0,0.6324001024502014,3,114.0,0.3069267965228161,0,16.0,0.6549189244026932,6,144.0,0.21040926561663403,11,172.0,0.23377822626345654,2,10.0,0.5359068691705594,28,575.0
1175.0,29,305.0,1.8373493975903614,7.710687005954474,3,65.0,0.3954949311313803,0,8.0,0.6979229867280361,0,4.0,0.891570485034231,2,51.0,0.4967228014851872,4,36.0,0.3023738031192338,0,17.0,0.7555577714325818,5,140.0,0.16139700599569295,6,104.0,0.4679574833873573,3,13.0,0.39195179333518376,23,438.0
1180.0,25,316.0,1.9036144578313252,8.371235255658238,5,83.0,0.3103288418204697,1,12.0,0.6612375914087621,0,4.0,0.9440861743237718,3,62.0,0.5396007318292324,4,59.0,0.3366530381109972,0,7.0,0.8169606627916094,0,101.0,0.4795576526863142,3,89.0,0.5074023072003478,1,9.0,0.5759078486489042,17,426.0
1185.0,26,342.0,2.0602409638554215,8.567662353341937,5,74.0,0.22593882377395072,1,6.0,0.47603671579439516,0,4.0,0.8533833747046877,4,87.0,0.5666593875563004,3,34.0,0.5437396609362871,0,0.0,0.8823302833949679,1,8.0,0.6077483623092516,2,60.0,0.5409305224386042,2,13.0,0.27770540606503047,18,286.0
1190.0,27,316.0,1.8588235294117648,9.227794588544315,4,63.0,0.449525722481646,0,4.0,0.9266650140723375,1,4.0,0.7726717392724894,5,108.0,0.4281450470890478,2,31.0,0.6916800947614999,0,2.0,0.9528045674658037,3,20.0,0.4496532481768831,3,8.0,0.39693188580706984,2,23.0,0.46861098730765616,20,263.0
1195.0,33,424.0,2.5088757396449703,8.961099062410932,4,82.0,0.456184686491901,0,0.0,0.9923435167823901,4,20.0,0.6016742944210881,3,111.0,0.35890454235967667,2,39.0,0.6355832859062536,0,2.0,0.9184493334739301,5,42.0,0.3740957726663137,4,27.0,0.37538908673852356,0,1.0,0.9604633757603885,22,324.0
1200.0,36,400.0,2.380952380952381,8.087621548387578,4,58.0,0.265063234685843,0,0.0,0.5713556988370113,5,38.0,0.5553645510175999,7,144.0,0.39754844661083605,4,50.0,0.5734850908996815,0,15.0,0.9558658858611314,7,75.0,0.2546299715001888,6,56.0,0.45126403053863284,0,5.0,0.8894439279005968,33,441.0
1205.0,29,378.0,2.290909090909091,7.671295555052668,2,55.0,0.3528155204235077,0,0.0,0.8220174054895302,3,21.0,0.44341660133768523,6,169.0,0.3908939831961819,4,61.0,0.4295518973618003,0,8.0,0.7864363430917368,5,59.0,0.38089733639299145,4,55.0,0.4434077173159487,0,1.0,0.6986110186798493,24,429.0
1210.0,23,240.0,1.4457831325301205,8.42800905122306,2,42.0,0.5468609035991501,0,0.0,0.9174765149892137,4,28.0,0.561549972650882,5,96.0,0.42883699034857187,3,32.0,0.4009511829387764,0,0.0,0.9305004498735848,1,29.0,0.49265730947743286,4,66.0,0.45146614785038214,2,12.0,0.6918213889789248,21,305.0
1215.0,19,177.0,1.0290697674418605,9.092403730880653,1,35.0,0.3617240331854627,0,0.0,0.8920203238660871,4,49.0,0.5203648776603367,2,39.0,0.6515267241612899,3,27.0,0.4790273198177109,0,0.0,0.9380728099611897,3,13.0,0.3297522187951532,4,82.0,0.5400314912908981,1,22.0,0.5406257137620107,18,267.0
1220.0,24,258.0,1.5449101796407185,9.080338216439902,2,48.0,0.23362241047565868,0,0.0,0.9934240204368442,4,89.0,0.5158757685581167,3,29.0,0.5995430013470966,4,43.0,0.6029689872478582,0,0.0,0.9263168935642523,3,8.0,0.2788091318998787,4,98.0,0.40502738988767883,2,23.0,0.5323023249973876,22,338.0
1225.0,22,251.0,1.5120481927710843,8.782079629056,3,34.0,0.17512479980278622,0,4.0,0.979197542376248,2,48.0,0.445912452463098,2,20.0,0.5110847819977068,2,31.0,0.695561308996591,0,0.0,0.9286367726658945,3,16.0,0.45630206987236593,5,120.0,0.22880388379197228,4,34.0,0.33316580029158216,21,307.0
1230.0,19,262.0,1.617283950617284,9.370795643020587,2,42.0,0.5449298544962707,0,4.0,0.9377624241343953,1,34.0,0.7810717870916339,1,17.0,0.625121553409102,0,10.0,0.49160451201271227,0,34.0,0.8772030334383224,4,33.0,0.2909999669204214,7,154.0,0.20602867202002917,1,14.0,0.24121999650265305,16,342.0
1235.0,17,273.0,1.7278481012658229,9.65790245531519,0,2.0,0.943417792329576,0,4.0,0.6439559143374899,1,34.0,0.5831555472857085,1,10.0,0.6879121472001982,2,13.0,0.5856117592992801,0,34.0,0.6094274206785673,4,53.0,0.47112542337439783,8,193.0,0.3316152842809922,0,4.0,0.7456440161020939,16,347.0
1240.0,16,289.0,1.795031055900621,9.319589151319978,0,7.0,0.6761707497984847,1,8.0,0.49523679886876043,0,0.0,0.9361929371230127,1,18.0,0.7259473867610633,1,3.0,0.5646422516524655,0,29.0,0.9544023696583989,2,25.0,0.32315852424004715,8,233.0,0.3967422859697189,1,8.0,0.6947745409539696,14,331.0
1245.0,21,318.0,1.962962962962963,8.564718970363707,3,15.0,0.5355457167205147,1,9.0,0.3561195356431005,0,0.0,0.9607183594539277,2,10.0,0.42876205761540004,3,12.0,0.19952097741473734,0,29.0,0.9360729621458028,2,8.0,0.44634349370912635,8,273.0,0.3169388301132199,2,14.0,0.056132212878480255,21,370.0
1250.0,31,439.0,2.761006289308176,7.666354381322936,3,29.0,0.4864578445139636,2,17.0,2.304813944111001e-05,0,0.0,0.942182238020604,5,42.0,0.34374179659110005,4,30.0,0.30916611872571975,0,0.0,0.9412785713460793,3,22.0,0.42420451349232036,10,313.0,0.12275283527640012,1,6.0,0.48907234271046046,28,459.0
1255.0,39,590.0,3.6875,7.921554132336813,5,51.0,0.3873454374309313,0,0.0,1.0,0,0.0,0.6479076248892434,7,73.0,0.4419239206190656,4,50.0,0.3243026475311857,0,0.0,0.9907393669785183,5,45.0,0.4298462045321566,10,367.0,0.09075565856148492,0,1.0,0.9079517566822537,31,587.0
1260.0,33,648.0,4.024844720496894,7.653460471945383,7,82.0,0.23841408437132314,0,0.0,1.0,0,4.0,0.8999769405713035,3,60.0,0.5058784238350189,3,49.0,0.5412561462189739,0,0.0,0.8643162138315981,4,21.0,0.23000707832069237,9,404.0,0.2416951016237846,0,1.0,0.7726809335999075,26,621.0
1265.0,30,642.0,3.9146341463414633,7.739949555232707,10,106.0,0.2629856276550315,0,0.0,1.0,0,0.0,0.9392364772748828,0,57.0,0.4441667041467646,0,32.0,0.5356283654138769,0,0.0,0.9620548837080981,3,27.0,0.2072516387865604,9,449.0,0.21157952190919957,1,3.0,0.5640705547417968,23,674.0
1270.0,32,678.0,4.185185185185185,8.012915477773292,6,106.0,0.28205086631429993,0,0.0,0.8445945945945947,0,4.0,0.9500823558243499,1,27.0,0.7207613781075275,0,4.0,0.659622331433713,0,0.0,1.0,6,80.0,0.2358742612352217,11,500.0,0.0690377632055856,2,10.0,0.4580373704470918,26,731.0
1275.0,36,798.0,4.895705521472393,8.158805229177467,8,116.0,0.3585296678765192,0,0.0,0.9973998899016422,0,2.0,0.9459323635489503,3,37.0,0.6883503667606509,0,4.0,0.595210570271754,0,0.0,0.9673455627630406,2,130.0,0.36710692905602643,14,565.0,0.06688310193915074,2,22.0,0.4714304912979709,29,876.0
1280.0,35,791.0,4.765060240963855,7.891233527952784,12,152.0,0.35626192588369465,0,0.0,0.9088168608549279,0,0.0,0.9549900307113789,4,28.0,0.48802375812135707,3,15.0,0.26634923867572224,0,7.0,0.6710291520493264,0,123.0,0.559695906601907,11,528.0,0.17677261046534742,0,4.0,0.8406595045209906,30,857.0
1285.0,43,562.0,3.3452380952380953,7.1828135104501545,14,172.0,0.2160163548666764,0,0.0,0.9855057947885862,0,8.0,0.8948482145175415,7,50.0,0.2199931240361201,4,40.0,0.2200311558363001,0,7.0,0.9763085026751882,3,120.0,0.07996114248992174,7,489.0,0.3279635498058741,1,5.0,0.3252984728401262,36,891.0
1290.0,49,475.0,2.878787878787879,7.1197356431836125,11,192.0,0.17677439819979038,0,0.0,0.9892519511953513,0,9.0,0.771768583417583,13,106.0,0.179007369157048,2,27.0,0.5387951096822293,0,17.0,0.8735365496403085,4,138.0,0.31492441662126935,4,354.0,0.3650218513902214,3,16.0,0.33111523882250493,37,859.0
1295.0,41,531.0,3.179640718562874,7.198644562279857,10,179.0,0.2707415003079004,0,0.0,0.986704590236777,0,5.0,0.8149276773413927,8,102.0,0.15882684418766468,0,16.0,0.7602688488723507,0,31.0,0.9457160523104345,2,23.0,0.2735736856756653,5,374.0,0.24981240220316428,3,23.0,0.23095332246927386,28,753.0
1300.0,46,553.0,3.2339181286549707,7.310410671148145,11,173.0,0.2261370008337568,0,0.0,0.961278734890093,2,11.0,0.7037452919974861,4,103.0,0.43838536391419236,1,15.0,0.7184086293222295,0,0.0,0.9768340001333403,2,32.0,0.5086610674240264,11,415.0,0.0743484201913324,0,9.0,0.7269027835855726,31,758.0
1305.0,42,607.0,3.6566265060240966,7.4603016164530445,11,183.0,0.1352143044628699,0,0.0,0.44526001977454943,3,26.0,0.5881240755140835,2,86.0,0.5374650051713462,0,8.0,0.7291317655689964,0,4.0,0.6492022767900064,2,50.0,0.6134281900532044,12,479.0,0.22641938371227838,1,9.0,0.675885912518359,31,845.0
1310.0,45,721.0,4.291666666666667,6.971674156590579,13,223.0,0.08299478941662448,1,5.0,0.0,3,41.0,0.6530613205777188,2,102.0,0.5045427919850798,2,6.0,0.20020646721895816,0,4.0,0.8725546249404534,3,43.0,0.2215619751703436,10,459.0,0.3193378027696058,1,19.0,0.6606868523840833,35,902.0
1315.0,46,840.0,4.855491329479769,7.237002667774715,13,288.0,0.03546401902943736,0,0.0,1.0,1,20.0,0.7508511520795715,2,120.0,0.5069129301348235,5,24.0,0.0002695532285184435,0,0.0,1.0,5,48.0,0.3237926958786653,8,442.0,0.3368701425321142,1,18.0,0.724392263935653,35,960.0
1320.0,46,682.0,3.9195402298850577,7.034878414881598,13,318.0,0.12209928135452892,0,0.0,0.9793854355081545,2,14.0,0.6206631843582682,3,93.0,0.4114689024177362,4,39.0,0.3241596364006641,0,0.0,0.9492856602562576,5,77.0,0.3691039538100558,8,477.0,0.20783181147617613,1,10.0,0.47402992751270934,36,1028.0
