step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,188,28322.0,92.55555555555556,3.320355108304899,3,1159.0,0.4254230463331258,5,773.0,0.35467142931394813,0,4.0,0.7257669139537317,1,356.0,0.2781898586269949,5,309.0,0.23420527941263222,0,0.0,0.9209297659905471,28,5634.0,0.03305559197142672,31,5019.0,0.0729298995637915,32,8074.0,0.07859686503068006,105,21328.0
390.0,197,29255.0,94.98376623376623,3.3165976571535367,8,1198.0,0.25756582077579904,5,798.0,0.2440633663663438,1,10.0,0.7799154835927251,4,214.0,0.3357292790314806,8,339.0,0.2048582676085534,0,0.0,0.9854303320346596,28,5781.0,0.05736327355659288,31,5174.0,0.1306655882828944,32,8234.0,0.029815012674826183,117,21748.0
395.0,209,30246.0,97.2540192926045,3.0302250214056903,12,1242.0,0.18349125626303153,6,826.0,0.2282297084072309,1,15.0,0.8431900460439804,3,263.0,0.18365332443988922,12,393.0,0.1653778142625803,0,0.0,0.9175894883242451,28,5922.0,0.0820629718712765,32,5334.0,0.0823180777540016,32,8390.0,0.026969043416326256,126,22385.0
400.0,218,31287.0,99.95846645367412,3.1134033712251714,15,1294.0,0.1020631455453812,6,856.0,0.23653434066836845,0,5.0,0.9408915016923388,5,278.0,0.1484579121138296,15,462.0,0.059086851079359466,0,4.0,0.9019435462669444,28,6054.0,0.09116352704951326,33,5498.0,0.08395077112994105,32,8550.0,0.028414489737004743,134,23001.0
405.0,224,32281.0,102.47936507936508,3.181074906616259,17,1378.0,0.05488993411097264,7,888.0,0.00032295761413816965,0,5.0,0.9528364353996602,8,313.0,0.24764060789226203,13,396.0,0.02339173342903362,0,5.0,0.9756556192769404,28,6194.0,0.02713478937817415,34,5666.0,0.06962271845087362,32,8710.0,0.05760933849129278,139,23555.0
410.0,223,33269.0,104.29153605015674,3.2439548401456433,16,1447.0,0.1237282025232838,7,923.0,0.0,0,5.0,0.9494104937960138,8,357.0,0.33547205714248607,9,352.0,0.18243730493335872,0,0.0,0.9275366631788298,28,6334.0,0.021140624027617586,34,5836.0,0.08617030082511026,32,8870.0,0.028498346873356017,134,24124.0
415.0,221,34245.0,105.36923076923077,3.375485130185596,15,1511.0,0.1594818556346498,7,958.0,0.0,0,1.0,0.8903234224759982,8,393.0,0.33051250685642497,4,225.0,0.3138931023986033,0,0.0,0.9783011728922311,28,6484.0,0.09396316496484015,34,6006.0,0.0411419379426005,32,9030.0,0.0557173960857437,128,24608.0
420.0,228,35278.0,109.55900621118012,2.825465405925741,18,1588.0,0.08725618034696532,7,993.0,0.12113977378016914,1,3.0,0.6418607366155575,10,436.0,0.359785708462706,1,221.0,0.3048544959374608,0,0.0,0.8853746101401976,28,6628.0,0.11883877824982006,36,6183.0,0.006381481021670173,32,9190.0,0.028364897478091393,133,25242.0
425.0,234,36408.0,112.71826625386997,2.764644075353369,18,1670.0,0.13123479985562422,7,1028.0,0.11298187957810124,2,11.0,0.5391578714737487,11,493.0,0.3197808160652034,4,234.0,0.33567307699726767,0,0.0,0.9498937943745234,28,6783.0,0.10204743140440448,37,6368.0,0.02242074646891075,32,9350.0,0.02867961897897207,139,25937.0
430.0,241,37587.0,116.36842105263158,2.6740921438562624,17,1757.0,0.09796631775931357,7,1063.0,0.1197783930076621,1,8.0,0.6311092531971526,11,548.0,0.26465395327040664,8,265.0,0.19957117340207145,0,0.0,0.9575039788055782,29,6903.0,0.07653944921723098,37,6553.0,0.07316470654600538,32,9510.0,0.0,142,26607.0
435.0,247,38787.0,118.97852760736197,2.740319766645392,18,1841.0,0.0928925659297715,7,1098.0,0.0,0,0.0,0.8549329907865117,13,606.0,0.12563281474180812,11,312.0,0.0757502642018983,0,0.0,0.7057719011043928,30,7051.0,0.10676325414219826,36,6726.0,0.071393958268091,32,9670.0,0.0,147,27304.0
440.0,257,40038.0,120.23423423423424,2.37572576036117,18,1923.0,0.051475173669847066,7,1133.0,0.0,0,0.0,0.991853770865804,14,672.0,0.20426298480841806,12,371.0,3.929248132652048e-05,0,0.0,1.0,31,7204.0,0.05085038202882461,36,6906.0,0.04894984346701298,32,9830.0,0.0,150,28039.0
445.0,269,41218.0,121.94674556213018,2.1118299614276483,19,2014.0,0.027618158262060523,7,1168.0,0.0,0,0.0,0.9360724336986213,11,496.0,0.2493167624306408,12,431.0,0.03686645173406168,0,0.0,1.0,32,7363.0,0.04989291904979935,39,7097.0,0.00018605159034247058,32,9990.0,0.01802089986109499,152,28559.0
450.0,268,42191.0,123.72727272727273,2.1725157529888923,21,2119.0,0.040494800348033926,7,1203.0,0.11999648817222007,0,0.0,0.8932432576509424,2,303.0,0.3277487446093165,12,495.0,0.17408002991663338,0,0.0,1.0,33,7526.0,0.054334442831753496,41,7297.0,0.023535359372167445,32,10150.0,0.028640598861255362,148,29093.0
455.0,258,43069.0,124.83768115942028,2.4079334566357917,20,2204.0,0.08661470646905331,7,1238.0,0.2838902937739086,0,0.0,0.8299744723185668,4,123.0,0.3469550494554028,11,478.0,0.2755846978206474,0,0.0,1.0,33,7692.0,0.0629273370416215,36,7157.0,0.05826290228001884,32,10310.0,0.08594770472573147,143,29202.0
460.0,247,43609.0,124.95415472779369,2.6866188927527785,19,2298.0,0.10592557597706108,7,1273.0,0.20299628993005658,0,0.0,0.9587931884641014,5,170.0,0.3055131745382953,7,466.0,0.32107226351310086,0,0.0,1.0,34,7839.0,9.109821385994403e-07,28,6988.0,0.12853689397597073,32,10474.0,0.11669796930633171,132,29508.0
465.0,249,44572.0,126.625,3.0078990938820884,20,2391.0,0.025544999370573168,7,1308.0,0.11854186806965208,0,0.0,0.9348280567091564,6,189.0,0.42681613976821975,5,376.0,0.3968782572924963,0,0.0,0.9769214473512275,32,7997.0,0.07254784838779971,29,6959.0,0.11268531255123453,32,10634.0,0.10811590538817173,131,29854.0
470.0,255,45711.0,128.76338028169013,2.8883968440891348,19,2484.0,0.02741377092401548,7,1343.0,0.21340256148563064,0,0.0,0.9686776966866742,8,224.0,0.37331414411585095,2,313.0,0.4708599255428159,0,0.0,0.9389180233328597,33,8162.0,0.09815803777562926,31,7050.0,0.08429847499166872,33,10797.0,0.09938950091255833,133,30373.0
475.0,262,46995.0,131.2709497206704,2.7174378906689207,19,2579.0,0.0156493927838176,7,1378.0,0.11448385420259032,0,0.0,0.8971276776070024,11,277.0,0.2564498498470227,3,319.0,0.4341860778426979,0,0.0,0.9641407784327665,35,8335.0,0.06022837275069679,30,7191.0,0.07870153809124476,34,10958.0,0.02505775265386126,139,31037.0
480.0,272,48309.0,135.6994382022472,2.2550168003382947,20,2677.0,1.9309326515277773e-06,7,1413.0,0.28778963247525147,1,2.0,0.8159353214487608,13,341.0,0.1709821974865602,7,347.0,0.2828917793772286,0,0.0,0.9525471100034107,35,8510.0,0.024425507251205777,30,7326.0,0.05371624520831363,34,11128.0,0.04870060746999978,147,31744.0
485.0,275,49592.0,136.99447513812154,2.3329320630520574,19,2769.0,0.0,7,1448.0,0.3493305466185929,1,7.0,0.6882990511706175,14,406.0,0.03701255922134186,10,320.0,0.236579801607368,0,0.0,0.9537377965808129,35,8689.0,0.04294342034502032,31,7477.0,0.051725104009356905,34,11298.0,0.05446341300670811,151,32414.0
490.0,278,50900.0,139.83516483516485,2.498409086460195,19,2864.0,0.04877307814864205,7,1483.0,0.2815187547723113,1,5.0,0.8203029303294846,15,483.0,0.05283951034632526,7,285.0,0.25916312116270623,0,2.0,0.9634392352146852,35,8864.0,0.09014054309477267,34,7637.0,0.027401715145266126,34,11472.0,0.09593378238469974,152,33095.0
495.0,275,52209.0,144.62326869806094,2.577305335852412,19,2959.0,0.09210246005973304,8,1520.0,0.10616266056108997,0,0.0,0.930689004599693,15,558.0,0.24118431459118267,4,148.0,0.19039416577596768,0,0.0,0.9884074942598285,34,8993.0,0.10193285392763742,33,7793.0,0.08692456149281609,34,11642.0,0.05229483782934255,147,33613.0
500.0,273,53531.0,146.66027397260274,2.6023259188709624,19,3054.0,0.10891596056928607,8,1560.0,0.10515551374110021,0,0.0,0.9594689777232255,15,633.0,0.29620612679310804,1,147.0,0.2912864750391905,0,0.0,1.0,34,9177.0,0.08059291110009219,33,7953.0,0.13349914248973932,34,11812.0,0.0978280296079936,144,34336.0
505.0,280,54917.0,150.45753424657534,2.332312504996697,20,3151.0,0.07284103934211798,8,1600.0,0.0013377176399610644,0,0.0,0.6867928685654128,17,717.0,0.24835734196617767,3,158.0,0.16320109571359565,0,0.0,1.0,36,9339.0,0.04493293797049108,33,8118.0,0.1593471729182123,34,11978.0,0.051929453211630214,151,35061.0
510.0,290,56159.0,153.0217983651226,2.0443571913559695,20,3249.0,0.05471065947682749,9,1645.0,0.09676006238374228,2,4.0,0.5752618323458701,15,591.0,0.2556387490131704,8,191.0,0.09247411524004971,0,0.0,0.7018187941282423,36,9519.0,0.0743163453122089,35,8285.0,0.09155124323907324,34,12152.0,0.09953408931616356,159,35636.0
515.0,294,57397.0,153.8793565683646,1.9701752086077025,19,3339.0,0.10829791651446419,9,1690.0,0.09726626023758458,2,14.0,0.14506421316417578,13,578.0,0.19446449482239775,10,242.0,0.168403732917144,0,0.0,0.8877218653583245,37,9703.0,0.052183945561901576,37,8465.0,0.04593055687437209,34,12322.0,0.07543845840252805,161,36353.0
520.0,304,58887.0,156.61436170212767,1.9815575752377945,20,3439.0,0.07001548502148858,9,1735.0,0.09563886763580717,3,18.0,0.0004711292938827127,17,655.0,0.08111113809368484,10,288.0,0.26567069889387446,0,0.0,1.0,37,9888.0,0.04840466080633087,37,8650.0,0.05031385823249461,34,12488.0,0.05412810953011102,167,37161.0
525.0,303,60345.0,159.221635883905,1.923142700158156,20,3539.0,0.09562402410944175,9,1780.0,0.1689082148892935,0,10.0,0.5720501926579614,18,711.0,0.09772929140309627,10,338.0,0.21262692265610886,0,0.0,0.9621581861650207,37,10077.0,0.05101570930557604,37,8835.0,0.11272408303857334,34,12658.0,0.0,165,37948.0
530.0,311,61835.0,162.29658792650918,1.743706324617027,19,3624.0,0.035653062291022275,9,1825.0,0.09476792642060455,0,4.0,0.015662737861511178,16,774.0,0.1328899696427161,10,392.0,0.1343670047551238,0,0.0,1.0,38,10294.0,0.022482622297642363,40,9031.0,0.0827503788026048,34,12828.0,0.0,166,38772.0
535.0,321,63424.0,164.31088082901553,1.8558502959745424,22,3730.0,0.042890514017543784,9,1870.0,0.0,2,9.0,0.3238049677981249,18,863.0,0.1755668041492087,11,446.0,0.20765376312496767,0,0.0,0.8994200938846921,40,10514.0,0.06181076510134397,39,9226.0,0.06040451147327311,34,12998.0,0.0,175,39656.0
540.0,319,64208.0,165.91214470284237,1.8262998700080677,22,3840.0,0.0418154172265589,7,1172.0,0.12078737768303378,1,14.0,0.5443956074985216,18,953.0,0.006242992980809285,9,384.0,0.23632811617087895,0,0.0,0.9705841978421248,40,10685.0,0.06154056515915464,41,9430.0,0.022136416505023005,34,13168.0,0.0,172,39646.0
545.0,310,64367.0,165.8943298969072,1.9223473298813885,20,3923.0,0.017886775250779068,0,594.0,0.5335012009359362,2,21.0,0.30687883434246016,19,1051.0,0.0862174405236608,6,342.0,0.29915748766545647,0,0.0,0.9511827927796962,40,10891.0,0.039970563397318394,42,9640.0,0.0009138907100861885,34,13338.0,0.0,163,39800.0
550.0,312,65779.0,169.5335051546392,2.0781116923514005,20,4011.0,0.04101030938161806,0,0.0,0.6920595801386525,1,24.0,0.4886692310020617,19,1142.0,0.12716989168514278,3,207.0,0.3456718396523049,0,0.0,0.9326011675241992,40,11091.0,0.04624129597971405,43,9853.0,1.343806436094421e-06,34,13508.0,0.0,160,39836.0
555.0,308,67284.0,171.64285714285714,2.356725146162814,20,4107.0,0.14936318387718614,0,0.0,0.5853156265596718,1,29.0,0.6526402240069552,19,1237.0,0.21777701712768277,1,187.0,0.3577699666874177,0,0.0,0.9545608729044026,40,11263.0,0.04280940331662432,43,10068.0,0.0,34,13678.0,0.0,158,40569.0
560.0,314,68828.0,175.13486005089058,2.1322445622716346,19,4194.0,0.05140712023102649,0,0.0,0.7019861209830038,1,34.0,0.6172098442567252,20,1339.0,0.18836301160383315,3,199.0,0.14895024419563227,0,0.0,1.0,40,11464.0,0.06832620491652426,43,10283.0,0.051631424805770695,34,13848.0,0.0,160,41361.0
565.0,320,70367.0,178.14430379746835,2.028964998516732,23,4302.0,0.039249215543017905,0,0.0,0.9605434754656225,1,39.0,0.6204175610755549,20,1411.0,0.1553371724747878,7,226.0,0.000784569749684046,0,0.0,0.9515880813736576,40,11664.0,0.0391725758641596,42,10481.0,0.07121009957047782,34,14018.0,0.027280320162873472,167,42141.0
570.0,326,71985.0,180.41353383458647,1.8948963105230356,23,4417.0,0.07010414735693207,0,0.0,0.9570448198837178,1,44.0,0.6188441358581026,22,1516.0,0.13225909953504056,7,265.0,0.09844339848208634,0,0.0,0.8169117294203512,40,11863.0,0.02324043768490096,42,10691.0,0.04247004299654741,34,14188.0,0.02802539854068011,169,42984.0
575.0,328,73578.0,183.02985074626866,1.7497057098956734,20,4481.0,0.08753542918676069,0,0.0,0.963715812225147,1,49.0,0.4931440593488988,24,1631.0,0.11533438649865138,7,300.0,0.2388732841754287,0,0.0,1.0,40,12063.0,0.021850089779176365,43,10903.0,0.002674669399180203,34,14358.0,0.0737375929310623,169,43785.0
580.0,330,75182.0,185.63456790123456,1.7822423211743537,19,4578.0,0.07582862586952578,0,0.0,0.5193933203290034,2,58.0,0.30759513855894244,25,1734.0,0.00036240812224539674,7,335.0,0.286392028830405,0,0.0,0.9637699325425086,40,12263.0,0.04353449290596702,44,11120.0,0.004806754124989678,34,14528.0,0.04912815793471085,171,44616.0
585.0,335,76830.0,187.390243902439,2.0821008475698335,20,4674.0,0.05698624915973846,1,4.0,0.49699451232067715,3,68.0,0.23114608715666987,23,1849.0,0.036621144266398335,7,370.0,0.2067287087174344,0,0.0,0.9958831277260306,40,12463.0,0.06623968490531945,44,11340.0,0.036006372706971594,34,14702.0,0.07500916892885755,172,45470.0
590.0,336,78477.0,191.40731707317073,1.7671703798642555,19,4764.0,0.04829832109761268,1,9.0,0.0,3,80.0,0.1586053701464389,23,1962.0,0.012442819924134561,7,405.0,0.10980771515816484,0,0.0,1.0,40,12663.0,0.02248052282118094,44,11560.0,0.060345714851456095,34,14872.0,0.028454915274639496,171,46315.0
595.0,338,80129.0,194.9610705596107,1.7523207628804776,19,4859.0,0.04689788994584255,1,14.0,0.46955594042535187,2,88.0,0.3029187334834563,23,2062.0,0.03838368486612672,8,441.0,2.334787991202619e-06,0,0.0,1.0,40,12863.0,0.020180303395906523,44,11780.0,0.020666001634856008,34,15038.0,0.0,171,47145.0
600.0,341,81824.0,198.60194174757282,1.7504917134825213,19,4954.0,0.08815927338441877,1,19.0,0.5938335690378455,2,98.0,0.3159644779142303,23,2171.0,0.03663531678173825,8,485.0,0.0959524582243606,0,0.0,1.0,40,13063.0,0.04589043913895268,45,12004.0,0.024410599428067736,34,15208.0,0.050787769382868074,172,48002.0
605.0,344,83541.0,200.81971153846155,1.7133362742727698,19,5049.0,0.08099647662217271,1,24.0,0.6248165714698208,2,108.0,0.3290180248498833,23,2286.0,0.0,8,525.0,0.18703356857557993,0,0.0,0.9667427981128043,40,13263.0,0.0325397645914928,46,12233.0,0.02518821546097358,34,15378.0,0.07636971869025995,173,48866.0
610.0,348,85230.0,204.87980769230768,1.4931070493536305,19,5144.0,0.018074886514438466,1,29.0,0.7038085079257594,2,118.0,0.322358766739458,23,2401.0,0.0,8,565.0,0.187343039565074,0,0.0,0.9339035818415299,40,13463.0,0.024304411687469805,46,12463.0,0.031007313990365867,34,15548.0,0.05145492812068575,173,49731.0
615.0,356,86993.0,207.1261904761905,1.5437187952914648,20,5244.0,0.0419332088426451,1,34.0,0.5869826838951585,2,128.0,0.31987348199630333,23,2516.0,0.040905832475870506,8,601.0,0.135432527818241,0,3.0,0.8975524947459497,40,13666.0,0.023846265053233166,46,12693.0,0.05229254265501625,34,15718.0,0.028461036633229842,174,50603.0
620.0,359,88768.0,208.86588235294118,1.5726731032803438,19,5334.0,0.03600611020743509,1,39.0,0.6355160865958024,2,138.0,0.3199677954388969,23,2631.0,0.03908222849371935,8,641.0,0.18804465280845015,0,0.0,0.9411288293934552,40,13863.0,0.0,47,12924.0,0.05992947641246132,34,15888.0,0.0,174,51458.0
625.0,365,90536.0,212.52582159624413,1.5266851923664233,20,5434.0,0.08501115243696387,0,0.0,0.5717833526262225,2,148.0,0.2518804082313297,23,2746.0,0.040896193581218904,8,681.0,0.15186816891005273,0,0.0,0.9676042956876605,40,14064.0,0.045969727762011296,48,13159.0,0.04199234611941153,34,16058.0,0.0,175,52290.0
630.0,363,92321.0,214.7,1.6309960244902595,20,5534.0,0.1795275640460067,0,0.0,1.0,3,161.0,5.619736102564294e-05,24,2864.0,0.0971120403964738,8,721.0,0.26921715792759426,0,8.0,0.9237368313473557,40,14264.0,0.06836652792910777,48,13399.0,0.03111748290234271,34,16228.0,0.0,177,53179.0
635.0,367,94006.0,216.10574712643677,1.6217802741188039,20,5621.0,0.08759445086816277,0,0.0,1.0,3,176.0,0.0,26,2988.0,0.03503579178142662,8,638.0,0.3441581384203799,0,0.0,0.8593899899942978,40,14477.0,0.06895335177937317,50,13643.0,0.017221046696211363,34,16398.0,0.0,181,53941.0
640.0,366,95439.0,217.8972602739726,1.461026648474372,21,5721.0,0.0652383046375386,0,0.0,1.0,3,191.0,0.17816562329307736,26,3122.0,0.03270746087465932,4,421.0,0.3103750559377471,0,2.0,0.9751204402418834,40,14685.0,0.06756383492612768,50,13893.0,0.0030153573108706424,34,16568.0,0.0,178,54603.0
645.0,363,97093.0,219.17155756207674,1.607933089805765,21,5826.0,0.053928421241620415,0,0.0,1.0,2,188.0,0.4489223942190789,26,3253.0,0.12179053919100992,2,227.0,0.2258694853384114,0,3.0,0.969670404848689,40,14906.0,0.06649404192328338,51,14146.0,2.4813848137017028e-06,34,16738.0,0.0,176,55287.0
650.0,367,98899.0,221.74663677130044,1.7551712328799787,21,5920.0,0.06512624767645081,0,0.0,1.0,2,198.0,0.5613483325663176,26,3382.0,0.1609826446429232,3,233.0,0.20586578491650442,0,0.0,0.9845102576388165,40,15079.0,0.08384778923293189,52,14401.0,0.0,34,16908.0,0.0,178,56121.0
655.0,364,100681.0,224.23385300668153,1.7470718809622996,19,6003.0,0.06552684010265,0,0.0,1.0,2,208.0,0.6908611642837218,27,3523.0,0.1460538953476148,3,241.0,0.1898461399692331,0,50.0,0.8924849489725795,40,15274.0,0.0719286363699826,51,14656.0,0.00825693482404664,34,17078.0,0.0,176,57033.0
660.0,378,102539.0,226.85619469026548,1.6821532068441212,20,6097.0,0.06676351354016553,0,0.0,1.0,2,218.0,0.5095576249057,30,3662.0,0.1597481603296882,6,265.0,0.1398006666431763,0,1.0,0.954801718522549,41,15474.0,0.06138385668525856,51,14911.0,0.04105933850627656,34,17248.0,0.0,184,57876.0
665.0,383,104396.0,228.93859649122808,1.5062864056165142,19,6189.0,0.09395960447924959,0,0.0,1.0,4,235.0,0.5320341133006692,33,3819.0,0.11455690361442045,6,295.0,7.442026511010818e-07,0,13.0,0.9730856769481901,41,15673.0,0.049551224485848006,50,15145.0,0.04642111129584771,34,17418.0,0.0,187,58787.0
670.0,391,106258.0,232.00436681222706,1.4046525761452182,19,6284.0,0.08767809862072153,0,0.0,1.0,4,255.0,0.447247332280477,37,3972.0,0.052649030209173935,6,325.0,0.14092378317942755,0,7.0,0.7709579800454377,41,15878.0,0.056433225750961775,51,15397.0,0.051616250627053044,34,17588.0,0.0,192,59706.0
675.0,397,108184.0,234.16450216450215,1.4689334285656608,20,6381.0,0.05680051673173894,0,0.0,1.0,4,262.0,0.4651316462409779,36,4115.0,0.016556398225924245,6,358.0,0.2191085927685033,0,4.0,0.8795044390513475,41,16083.0,0.06182417371540654,53,15661.0,0.07610897481058901,34,17758.0,0.025256296367806724,194,60622.0
680.0,398,110134.0,236.3390557939914,1.4017990537585103,19,6474.0,0.07095616188900863,0,0.0,1.0,3,263.0,0.4641703218109178,36,4295.0,0.04495441535245426,6,385.0,0.12926292709174203,0,2.0,0.9318103952109483,41,16288.0,0.007125691444257824,53,15926.0,0.08186279394301754,34,17928.0,0.027043576138156986,192,61561.0
685.0,406,112124.0,238.56170212765957,1.3101186933458469,20,6570.0,0.10581560551779516,0,0.0,1.0,3,275.0,0.5032679053009387,36,4462.0,0.027854898153126677,6,415.0,0.15596851362773897,0,9.0,0.9180847831139983,41,16493.0,0.08073518633855205,56,16196.0,0.03339457255447041,34,18098.0,0.02703414508419913,196,62518.0
690.0,407,114118.0,240.75527426160338,1.3918241079977771,21,6672.0,0.10768743775064404,0,0.0,1.0,4,295.0,0.3932026501396797,34,4620.0,0.025423984617942152,6,445.0,0.12252721504986694,0,24.0,0.7932529010126728,41,16701.0,0.06943771311921874,55,16471.0,0.025152834829417887,34,18268.0,0.02628838577864677,195,63496.0
695.0,413,116152.0,242.9958158995816,1.529756176704884,20,6764.0,0.10286207248297459,0,0.0,1.0,6,322.0,0.31632501503803806,34,4770.0,0.016872590731014995,6,479.0,0.45383034357387575,0,7.0,0.9592851140642047,42,16911.0,0.04392791414701276,55,16746.0,0.017033832733656887,34,18438.0,0.05071190711124747,197,64437.0
700.0,413,118196.0,245.72972972972974,1.5709684944695494,20,6860.0,0.08251309914112814,0,0.0,1.0,6,352.0,0.37654731169427996,34,4938.0,0.05316771346358473,6,509.0,0.5005929466389927,0,0.0,0.8319041557531092,42,17121.0,0.051803662358841845,55,17021.0,0.007669335530159242,35,18610.0,0.027642684708904453,198,65411.0
705.0,417,120203.0,248.86749482401657,1.4783994986565827,21,6957.0,0.020699941687037208,0,0.0,1.0,5,370.0,0.37305919014564953,34,5108.0,0.05170964996653878,7,536.0,0.29130619629479615,0,15.0,0.9681969322646164,42,17340.0,0.04559243610876799,56,17300.0,0.031601964611888515,35,18785.0,0.008219028902371046,200,66411.0
710.0,420,122279.0,250.57172131147541,1.458683148018233,21,7062.0,0.07454922037518133,0,0.0,1.0,5,395.0,0.42292818190178244,36,5287.0,0.024986855934103425,7,571.0,0.002425209584156073,0,4.0,0.8001785901265702,42,17550.0,0.07164929012675053,57,17581.0,0.015805247506261232,36,18963.0,0.0,204,67413.0
715.0,431,124398.0,252.84146341463415,1.4300040452783498,20,7150.0,0.11161477162737057,0,0.0,0.988386745674758,5,420.0,0.3135985132640272,40,5484.0,0.04863547680141539,8,611.0,0.0,0,4.0,0.9614007709699398,42,17754.0,0.06205677543802988,57,17866.0,0.015480315019450444,36,19143.0,0.0,208,68432.0
720.0,433,126518.0,256.62880324543613,1.4212112344833017,19,7234.0,0.11941402754841579,0,0.0,0.9800911917057273,7,451.0,0.28370605974389534,42,5689.0,0.022219637442541317,8,651.0,0.1494097963005867,0,4.0,0.8575931104864218,42,17990.0,0.04114701467128561,55,18135.0,0.00772422685242146,36,19323.0,0.0,209,69477.0
725.0,435,128686.0,259.97171717171716,1.4792692380267143,19,7329.0,0.0,0,0.0,0.9573786774864781,7,486.0,0.3474243763284091,42,5899.0,0.0002049783770820887,8,691.0,0.18700545709457406,0,0.0,0.7810374694477139,42,18232.0,0.06903880680700818,56,18412.0,0.021142238755523537,36,19503.0,0.02536459670710556,210,70552.0
730.0,439,130822.0,264.2868686868687,1.329404618630606,19,7424.0,0.04989276201552172,0,0.0,1.0,7,508.0,0.2544152108985302,43,6114.0,0.020927088252308636,8,731.0,0.10185186430609014,0,0.0,0.9618346835716387,42,18379.0,0.04380682413663306,57,18692.0,0.025614411242046338,36,19683.0,0.025016079437605972,212,71531.0
735.0,438,132983.0,268.1108870967742,1.2040345877225107,19,7519.0,0.0,0,0.0,0.9611115045897111,6,524.0,0.23708567408360054,43,6329.0,0.04162482829709629,8,771.0,0.001041759135017571,0,0.0,0.9333330985231949,42,18628.0,0.06210665138707413,56,18972.0,0.04500229930510884,36,19863.0,0.02682479288529197,210,72606.0
740.0,445,135179.0,268.7455268389662,1.3013762563721947,19,7614.0,0.08421973898571299,0,0.0,0.9436924323974427,5,545.0,0.1497374721490266,43,6544.0,0.030879933810149526,9,816.0,0.09609465681283083,0,0.0,0.8803481430866319,42,18853.0,0.06911438395699485,58,19022.0,0.046582101013095026,36,20043.0,0.0,212,73437.0
745.0,452,137417.0,271.57509881422925,1.053702368713794,19,7709.0,0.03224874262949323,0,0.0,1.0,6,574.0,0.34192033399534333,45,6764.0,2.2980569827133003e-05,9,861.0,0.09457737901843526,0,0.0,1.0,42,19040.0,0.07523869465843964,58,19312.0,0.0376231719260537,36,20223.0,0.050087451852051185,215,74483.0
750.0,456,139676.0,273.87450980392157,1.1759237991759475,21,7808.0,0.04556211591030032,0,0.0,0.9982751492579722,5,595.0,0.45473906502154565,45,6989.0,0.0,9,906.0,0.06106928103611834,0,0.0,1.0,43,19225.0,0.036391120023930856,59,19607.0,0.05377952255494037,36,20403.0,0.04975349775114892,218,75533.0
755.0,460,141962.0,276.1906614785992,1.2221716861781187,21,7913.0,0.07373710578256956,0,0.0,1.0,5,620.0,0.4719598838780198,45,7214.0,0.013797310119016231,9,951.0,0.1814829851081763,0,0.0,1.0,43,19436.0,0.041764957080094714,59,19902.0,0.03825774210918897,36,20583.0,0.05013667508610651,218,76619.0
760.0,460,144236.0,280.6147859922179,1.0948958020882895,20,8005.0,0.05336740713139369,0,0.0,1.0,5,645.0,0.40931870367971734,46,7442.0,2.458162476085263e-07,9,996.0,0.12285534228423778,0,0.0,1.0,43,19651.0,0.036385546938651155,58,20183.0,0.02377634107906816,36,20763.0,0.05010686694637703,217,77685.0
765.0,462,146485.0,283.3365570599613,1.065212991454495,19,8093.0,0.14367342895342775,0,0.0,0.9929147799118758,5,670.0,0.41714982900630526,46,7672.0,0.0316379104077654,10,1043.0,0.08919200153289615,0,0.0,1.0,43,19866.0,0.014867712920664265,60,20479.0,0.01219547055136643,36,20943.0,0.05004393812902837,219,78766.0
770.0,467,148756.0,286.6204238921002,0.9918413503410904,21,8238.0,0.11171402214458181,0,0.0,0.9966352667253188,5,695.0,0.4627112509842049,46,7902.0,0.05155178652424058,10,1093.0,0.0,0,0.0,1.0,43,20081.0,0.022515192174613768,63,20789.0,2.3901137959243645e-06,36,21123.0,0.025563628954259232,224,79921.0
