step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,37,1068.0,6.319526627218935,7.529882595486494,10,4747.0,0.21650858902152947,0,0.0,1.0,3,23.0,0.5481360363060476,0,28.0,0.7845673161389688,0,6.0,0.6532160540565382,0,41.0,0.9648943261165925,2,20.0,0.4262477128908574,12,855.0,0.19154372721018859,3,45.0,0.49701179144944596,30,5765.0
925.0,35,1098.0,6.574850299401198,7.220400162629418,14,4812.0,0.19154196007801916,0,0.0,1.0,0,8.0,0.8336892680496542,1,11.0,0.8016880075836337,0,6.0,0.7171405991595244,0,41.0,0.9420260040256841,0,6.0,0.6202570534859364,12,915.0,0.07748128274068156,3,56.0,0.47401166815596935,30,5855.0
930.0,39,1262.0,7.5568862275449105,7.25357058799407,16,4889.0,0.1691868596205004,0,0.0,1.0,0,8.0,0.8396906447285598,0,6.0,0.637505964555972,2,12.0,0.5311487387508519,0,40.0,0.8023388454732572,0,45.0,0.760039803246013,13,977.0,0.09215762047353823,4,74.0,0.44715574381098677,35,6051.0
935.0,48,1412.0,8.506024096385541,6.646450637595505,20,5000.0,0.11086763507134756,0,0.0,1.0,0,4.0,0.7156261197567148,3,15.0,0.4304818213798085,2,22.0,0.507815803165995,0,54.0,0.9437829521571623,1,115.0,0.5795176310516826,13,997.0,0.17790910862114276,3,34.0,0.3194063597893158,42,6241.0
940.0,47,1523.0,9.174698795180722,6.613136882686097,21,5111.0,0.15767497135292904,0,0.0,1.0,2,9.0,0.7203154064318531,5,37.0,0.30509281115604703,1,17.0,0.5533843560660858,0,0.0,0.9799232597941281,2,95.0,0.5000047280058348,10,1017.0,0.20656833882455458,0,15.0,0.6821055126994071,41,6301.0
945.0,45,1695.0,10.029585798816568,6.963435850962778,21,5212.0,0.09960891311984348,0,0.0,0.9665619955373622,2,19.0,0.694413445506893,2,20.0,0.637877561246664,0,4.0,0.5235383506080141,0,3.0,0.9746247786551411,2,121.0,0.49491213024509023,10,1032.0,0.17979137016766344,1,13.0,0.8154021774778005,38,6424.0
950.0,43,1830.0,10.63953488372093,7.729674987139187,21,5313.0,0.04981306252375437,0,0.0,0.9761770321631145,1,16.0,0.8362905031222695,0,9.0,0.8209254057235802,1,8.0,0.6602946946024123,0,4.0,0.7728502691830652,3,155.0,0.5074186679575811,9,1067.0,0.18451123424918014,3,36.0,0.55670700035592,38,6608.0
955.0,47,1960.0,11.529411764705882,7.622281733237554,23,5430.0,0.0774493096911655,0,0.0,0.9351713657813615,0,2.0,0.7316924131598342,1,3.0,0.7058432231609831,0,5.0,0.8510729341352457,0,1.0,0.8840253141162869,5,99.0,0.3960923627441552,9,1112.0,0.28682100001541194,6,68.0,0.3161783551259426,44,6720.0
960.0,50,2169.0,12.758823529411766,7.525519136038693,23,5545.0,0.10074171996305464,0,0.0,1.0,2,10.0,0.7143581537988286,3,11.0,0.48140007661618067,1,7.0,0.5744223672369394,0,0.0,0.964547362062816,2,57.0,0.5209470167500839,9,1157.0,0.28850800233901325,6,72.0,0.21666583520139376,46,6859.0
965.0,45,2250.0,13.47305389221557,7.166487362263712,22,5627.0,0.08868939688186608,0,0.0,1.0,0,0.0,0.8812879569483443,3,20.0,0.5016446967995586,3,17.0,0.5449701055333729,0,2.0,0.7764439352964533,2,58.0,0.4593032461023899,9,1202.0,0.2943242929797225,5,60.0,0.2697464453799124,44,6986.0
970.0,42,2367.0,14.345454545454546,7.361314171393488,21,5720.0,0.16258609617507788,0,4.0,0.9050581249153681,1,3.0,0.7955272565634335,4,34.0,0.4285255946657977,3,25.0,0.3838396037888899,0,1.0,0.9286668100081923,1,79.0,0.5790057801195975,9,1243.0,0.11451218136591683,0,38.0,0.698345461018937,39,7147.0
975.0,40,1897.0,11.359281437125748,7.136266810646789,22,5828.0,0.1588852100222686,0,8.0,0.9094260122286834,2,13.0,0.7554188959478091,2,11.0,0.5262883852264733,1,12.0,0.5470356320131357,0,1.0,0.9764096966102371,2,76.0,0.5906061506661783,7,685.0,0.034874327078449806,1,6.0,0.7313305609768617,37,6640.0
980.0,38,1352.0,7.906432748538012,7.751299171417473,24,5945.0,0.187379443840066,0,8.0,0.9595855169850875,1,4.0,0.7788598466497285,1,11.0,0.8183597694402233,2,19.0,0.6342096845747849,0,1.0,0.9632241039849382,2,58.0,0.3015731856197098,1,291.0,0.3913139773456412,2,12.0,0.5564237270338002,33,6349.0
985.0,36,1488.0,8.601156069364162,7.70881838604412,23,6058.0,0.07426412539908742,0,8.0,0.8654661279441904,2,15.0,0.6982703938133973,1,16.0,0.8139444671294251,0,13.0,0.7879266284126969,0,1.0,0.9818935566447117,2,18.0,0.2859551777540809,1,71.0,0.6124418126811325,0,5.0,0.8493951470275054,29,6205.0
990.0,40,1652.0,9.44,8.034536721612858,25,6168.0,0.14877228127817038,0,8.0,0.853335090253439,2,25.0,0.7306702040173437,1,11.0,0.5098387703985738,1,17.0,0.710538512778601,0,1.0,0.9564354571460075,3,35.0,0.3383646132345157,2,82.0,0.7266945333621289,0,4.0,0.7378500380963079,34,6351.0
995.0,43,1799.0,10.221590909090908,7.890193876222102,26,6280.0,0.09989142020047717,0,8.0,0.819259675314172,1,22.0,0.7415123840910757,2,12.0,0.5225077396193649,3,17.0,0.5701809100225268,0,3.0,0.9739306297176188,4,41.0,0.46450271043331987,2,92.0,0.42813570590008726,1,13.0,0.7768999146203157,39,6488.0
1000.0,49,1939.0,10.832402234636872,7.636046873064447,23,6393.0,0.056542807864221424,1,11.0,0.6105432830989047,4,16.0,0.5958765223475123,3,27.0,0.5583490768533979,3,19.0,0.4576842258142481,0,2.0,0.9864759696442917,4,62.0,0.5532184719660798,4,111.0,0.40961619336651905,2,45.0,0.7062570482340396,44,6686.0
1005.0,47,2103.0,11.683333333333334,7.262807258797624,24,6489.0,0.1353881931312681,1,12.0,0.6460077627492374,4,36.0,0.5869550686064406,1,16.0,0.5119867951429588,0,18.0,0.5865854760729027,0,0.0,1.0,3,56.0,0.6048759254646703,5,128.0,0.07164336297166955,2,62.0,0.5630377500357014,40,6817.0
1010.0,44,2168.0,12.179775280898877,7.468452032541062,25,6597.0,0.10105934147545033,1,2.0,0.6147484594778311,2,29.0,0.7688079032613154,2,20.0,0.7152916098124283,0,6.0,0.6070022896988769,0,0.0,1.0,2,27.0,0.4372512298731219,5,157.0,0.27731850532499713,4,47.0,0.5672778660601877,41,6885.0
1015.0,44,2202.0,12.165745856353592,7.306102606636259,25,6706.0,0.1535402236969694,1,7.0,0.4740907314829919,0,21.0,0.8685741012075838,3,36.0,0.6006331123171724,2,8.0,0.6160798193413726,0,0.0,1.0,4,37.0,0.3989669426513077,5,178.0,0.3635472605644787,3,23.0,0.5892888123212775,43,7016.0
1020.0,43,2334.0,12.754098360655737,7.054716904149833,26,6820.0,0.07866521633755773,1,12.0,0.3590039900482145,0,4.0,0.8029566421325949,3,21.0,0.5568913931603908,3,14.0,0.44583399629850046,0,0.0,0.97399812912489,2,117.0,0.4132240643686724,5,203.0,0.34362157040018254,2,19.0,0.38917193966651453,42,7210.0
1025.0,54,2521.0,13.775956284153006,6.9105468911726975,28,6932.0,0.011875064726566688,1,3.0,0.4558745397580002,1,7.0,0.782088569488473,4,24.0,0.4422757413404121,3,25.0,0.19713155589335316,0,0.0,0.9501527063966446,4,119.0,0.4687301509364495,6,232.0,0.2299010231922768,3,24.0,0.279679102840919,50,7366.0
1030.0,51,2669.0,14.427027027027027,7.168322856068111,25,7047.0,0.063938487256222,0,0.0,0.9209752125518671,2,19.0,0.7147943137630399,6,56.0,0.2831492208625717,2,33.0,0.47444845540835306,0,0.0,0.9854944033265146,5,132.0,0.44254540863903824,6,262.0,0.1297062979954763,3,25.0,0.3796684619702981,49,7574.0
1035.0,46,2793.0,15.179347826086957,7.614302415295652,24,7126.0,0.0664669049945274,0,1.0,0.8781067649631837,2,25.0,0.6775889741942339,5,50.0,0.45388057355038275,1,20.0,0.5802501178168484,0,0.0,0.9346330068663464,4,52.0,0.47934561371692613,6,296.0,0.23311841616567522,0,4.0,0.7060738047207146,42,7574.0
1040.0,38,2845.0,15.46195652173913,7.952171879197,25,7245.0,0.13375424837656735,0,1.0,0.9274924453689263,0,4.0,0.5848479381049336,1,13.0,0.5662102379121717,1,4.0,0.7127245015991248,0,0.0,0.9815548093764773,1,38.0,0.5782976634368197,7,322.0,0.23316524213528694,0,0.0,0.8571803827097146,35,7627.0
1045.0,42,2991.0,16.255434782608695,7.72820911043605,23,7344.0,0.11189241642404164,0,1.0,0.7674263278454702,2,14.0,0.5751833922631204,1,10.0,0.7165157009838314,1,1.0,0.5417000494689957,0,0.0,0.9642150148391259,2,41.0,0.374178541014287,6,354.0,0.43041158272890906,2,8.0,0.5386753900679674,37,7773.0
1050.0,51,3201.0,17.491803278688526,7.19879229105645,23,7437.0,0.04037220667707257,1,5.0,0.7024007168957349,3,25.0,0.3619873748560047,1,8.0,0.5815900960445373,2,9.0,0.5660488522022394,0,0.0,0.9554711728274001,4,79.0,0.26294104588701334,6,384.0,0.4681383891972585,5,30.0,0.4561372084926348,45,7977.0
1055.0,56,3401.0,18.18716577540107,6.896244783680967,24,7529.0,0.02887380382421652,0,1.0,0.6550083758018396,1,8.0,0.6539933317584615,4,15.0,0.46121428137223963,3,23.0,0.5927639960148116,0,0.0,1.0,3,80.0,0.2831628650968095,6,414.0,0.29602019547488756,7,59.0,0.32250371461204963,48,8129.0
1060.0,56,3611.0,19.310160427807485,6.859690460060833,24,7627.0,0.01877111559950885,1,5.0,0.6731944673742029,0,6.0,0.8451913774409107,5,40.0,0.4983954343591106,1,13.0,0.6965980717580257,0,0.0,1.0,3,92.0,0.41771814332711277,7,450.0,0.19583054162628394,7,66.0,0.13550314120189355,48,8299.0
1065.0,46,3618.0,19.770491803278688,6.910596232324847,25,7743.0,0.060374621159125334,1,10.0,0.6264273221766637,0,2.0,0.9421796232210747,4,28.0,0.35919413554231816,0,0.0,0.7059882417112577,0,0.0,0.9878345546701258,2,78.0,0.4495143636393225,7,481.0,0.18552818832341897,0,60.0,0.48879895477374485,39,8402.0
1070.0,51,3751.0,20.723756906077348,7.788644208105501,24,7855.0,0.11177524221903061,1,2.0,0.7139220636507735,0,2.0,0.8831256659286855,2,19.0,0.7239410481861902,2,6.0,0.6122203284842419,0,0.0,0.9532660308373191,3,43.0,0.3440479214234035,8,515.0,0.3538005792591806,0,39.0,0.84999831482965,40,8481.0
1075.0,48,3932.0,22.089887640449437,7.720932584213984,21,7951.0,0.12909051317656453,1,7.0,0.6921692313179142,1,3.0,0.7805208968427281,3,30.0,0.6493167127808637,0,0.0,0.7921119571109814,0,0.0,0.7485456236235021,3,58.0,0.3125628866515499,8,555.0,0.4235279182307197,0,30.0,0.8527063744598035,37,8634.0
1080.0,52,4103.0,23.445714285714285,6.7159143403607855,22,8030.0,0.017276966571860085,1,12.0,0.6886149568192892,3,14.0,0.6942486653263215,3,22.0,0.42545838927277824,1,3.0,0.5562965849495888,0,0.0,1.0,1,14.0,0.44359665133041953,8,594.0,0.3557754544655789,1,32.0,0.7719743294696798,40,8721.0
1085.0,52,4203.0,23.74576271186441,7.149445615186249,22,8141.0,0.11453377851729356,0,0.0,0.9656527853119642,1,8.0,0.7341467052060404,5,38.0,0.3228682432133261,2,15.0,0.5618194496349048,0,0.0,0.9387027678792794,0,11.0,0.5194238319507649,10,643.0,0.4311582480066669,2,42.0,0.4214197091556288,42,8898.0
1090.0,44,4293.0,24.117977528089888,7.866271358598593,21,8237.0,0.1143889305785703,0,0.0,0.9639669055626023,0,7.0,0.7863861194522541,6,65.0,0.2850475810754713,1,12.0,0.6800579634621493,0,0.0,0.9282083924960028,0,15.0,0.667275214614288,9,683.0,0.39465805879466315,4,60.0,0.2750761516065043,41,9079.0
1095.0,43,4416.0,25.234285714285715,7.600084795917171,22,8342.0,0.1325636980122463,0,0.0,0.860475107663483,2,8.0,0.6886562407658516,3,54.0,0.40541763187007207,1,6.0,0.7705347710295127,0,0.0,0.9629861942946893,0,45.0,0.8716896066159442,10,732.0,0.27515459773798767,2,25.0,0.281601894398931,40,9212.0
1100.0,39,4523.0,26.14450867052023,7.607298518300841,22,8450.0,0.19379756471393025,0,0.0,0.05995143469341935,1,5.0,0.770613757950927,0,13.0,0.83446386051248,1,15.0,0.6580322669717144,0,0.0,0.9333306383044832,0,58.0,0.8177789602359843,12,786.0,0.13672392990776974,0,44.0,0.7806863735021632,36,9371.0
1105.0,37,4518.0,25.81714285714286,7.913148901632737,23,8559.0,0.05621409773893918,2,8.0,0.33255871079432003,0,4.0,0.7851569566468579,0,4.0,0.876490496752159,1,13.0,0.7284481139242376,0,0.0,0.9690518463526859,0,78.0,0.5103700199176201,8,607.0,0.25445827982111263,0,31.0,0.9190469426361602,34,9304.0
1110.0,39,4568.0,25.807909604519775,7.905268097679534,24,8677.0,0.050303233562243636,2,18.0,0.48516235575473543,2,10.0,0.761410016708954,1,7.0,0.5861544887523474,1,6.0,0.6074854275861242,0,0.0,1.0,1,54.0,0.4742623356523444,7,530.0,0.29877207051425975,0,14.0,0.5911084255481588,38,9316.0
1115.0,44,4738.0,27.707602339181285,7.926399620608844,23,8782.0,0.046765136703051755,0,0.0,0.7079089604329925,2,12.0,0.7627099046739879,5,24.0,0.43115051991404213,2,18.0,0.5973943629557144,0,1.0,0.9338446428252614,2,48.0,0.5627416603882223,7,548.0,0.39817744167749974,2,23.0,0.4520856600255511,43,9456.0
1120.0,43,4895.0,28.294797687861273,7.923850755804376,21,8865.0,0.03253538038972265,1,3.0,0.4979850199295725,0,4.0,0.9005977670573249,7,53.0,0.3109942240528166,2,17.0,0.7009265234660113,0,1.0,0.9883561428584408,2,29.0,0.6409101196373455,6,572.0,0.28282045266940165,2,29.0,0.6740754734675497,41,9573.0
1125.0,38,4967.0,28.877906976744185,7.9345733369456,22,8976.0,0.05791783375171245,1,8.0,0.6602326660750694,0,4.0,0.8525161722285424,6,39.0,0.27397147772570085,0,9.0,0.7353598832569616,0,0.0,1.0,2,47.0,0.5437626540669688,6,602.0,0.4617503956544581,0,0.0,0.9155876864789319,37,9685.0
1130.0,34,5058.0,30.107142857142858,7.637673287892237,22,9079.0,0.014256976635954216,0,0.0,0.9042260298710662,0,4.0,0.5747362437733482,1,18.0,0.6993233247083694,1,6.0,0.6244957488955419,0,6.0,0.9347753029622481,2,9.0,0.530455247680308,6,636.0,0.4685912532481187,1,7.0,0.5134797876399574,33,9765.0
1135.0,42,5233.0,31.908536585365855,7.463200167212779,21,9182.0,0.04374923698437719,1,1.0,0.4688953444213072,4,19.0,0.45659228310403027,2,16.0,0.5355183949501893,1,5.0,0.6449043296555172,0,6.0,0.8848973810704859,2,18.0,0.46450906015161625,7,664.0,0.3583576568872911,4,23.0,0.30430434535318923,42,9934.0
1140.0,42,5402.0,32.73939393939394,7.271490189533762,21,9283.0,0.011665428680076561,1,6.0,0.6466209372175412,5,40.0,0.28258877266576454,2,14.0,0.4595037267422872,3,13.0,0.48211811034153174,0,0.0,0.9568734023618042,2,41.0,0.5633640979634433,7,703.0,0.2346600581803099,1,7.0,0.5053404787178707,42,10107.0
1145.0,42,5287.0,31.1,7.211953723275,21,8689.0,0.03609036575295015,0,0.0,0.8187708236203789,2,19.0,0.5635340382127667,3,13.0,0.4300078308206975,4,34.0,0.2581058618050843,0,0.0,1.0,1,13.0,0.4477644660805438,10,751.0,0.17199022544217316,0,4.0,0.3510657096515158,41,9523.0
1150.0,44,3957.0,23.276470588235295,7.236748824935241,17,7404.0,0.1144589622292251,0,0.0,0.48891104016409365,0,1.0,0.9480250589473623,4,31.0,0.38194070526060675,4,42.0,0.36697673400377234,0,2.0,0.971877213723872,3,27.0,0.42390748016029106,11,483.0,0.11040047011259108,3,15.0,0.20731185716197018,42,8005.0
1155.0,28,2374.0,13.80232558139535,7.78022200741643,12,6111.0,0.20933775841694677,1,4.0,0.36632972625067267,0,5.0,0.9405503635628003,3,26.0,0.4908964657396871,0,37.0,0.43804274665733395,0,4.0,0.9080991819582184,4,31.0,0.33597587731286666,3,140.0,0.3981818722492891,0,5.0,0.9487992734398365,23,6363.0
1160.0,20,1454.0,8.502923976608187,8.316443243061034,9,6142.0,0.26744129505851366,0,8.0,0.9048346674261298,0,5.0,0.8252145093686761,0,26.0,0.8571098969752307,1,11.0,0.4594164119217172,0,4.0,0.9799907165238613,2,25.0,0.5375709548469996,5,46.0,0.2816242576512183,0,5.0,0.8829644157800478,17,6272.0
1165.0,19,578.0,3.461077844311377,8.947172470349619,9,6183.0,0.2325228727098196,0,12.0,0.9494444277889594,1,4.0,0.5583004815798409,0,17.0,0.8238116426470364,0,5.0,0.835463693320594,0,2.0,0.9447020211564832,2,37.0,0.635218058391002,2,36.0,0.30476296725155577,0,12.0,0.8591752318479869,14,6308.0
1170.0,28,222.0,1.3373493975903614,7.838985483660228,11,6236.0,0.1541682672276819,0,12.0,0.9443837781464429,2,13.0,0.30765159043147094,1,14.0,0.4140056642409392,0,13.0,0.7305943438950729,0,0.0,1.0,1,23.0,0.705761723375018,3,51.0,0.1460549912855155,1,13.0,0.6890779400016918,19,6375.0
1175.0,43,328.0,1.9294117647058824,7.560244271699643,14,6258.0,0.1517383212024825,0,12.0,0.8640921042240879,1,11.0,0.5843362717308108,5,34.0,0.1478054718627855,1,19.0,0.6513087658240155,0,5.0,0.763125075924015,1,1.0,0.5003072998355219,3,55.0,0.5382311253965816,2,16.0,0.5495019057154688,27,6411.0
1180.0,46,515.0,3.0473372781065087,6.958631179104298,14,6314.0,0.0980408211918428,1,13.0,0.5476458797060794,0,5.0,0.8012916255548408,6,69.0,0.37793295995306425,1,16.0,0.5818600145558052,0,1.0,0.7783310589661628,2,11.0,0.3877764959237065,4,73.0,0.533427805710921,3,34.0,0.39252755822836904,31,6536.0
1185.0,48,668.0,3.817142857142857,6.871975681518014,17,6383.0,0.06481592274349103,3,26.0,0.45975908507611263,0,0.0,0.9384193673576315,3,38.0,0.3919625796483529,1,16.0,0.5907345378293211,0,1.0,0.9569880014521892,1,5.0,0.23853003773640036,4,93.0,0.3169973433364648,3,48.0,0.5537078195358273,32,6610.0
1190.0,46,702.0,4.0813953488372094,7.362430465152649,21,6480.0,0.11573694047259239,3,21.0,0.004016704242980018,0,0.0,0.9470606164612295,1,13.0,0.7173225215624297,1,17.0,0.4913584350134476,0,2.0,0.9575399116301211,1,4.0,0.6043173202568886,7,121.0,0.14770972310123603,0,27.0,0.5931880391625521,34,6685.0
1195.0,46,730.0,4.244186046511628,7.514781945509378,22,6590.0,0.09002164218347067,2,21.0,0.19456405208486047,1,6.0,0.7392499965062476,2,14.0,0.7312825232457327,2,13.0,0.5453045469118497,0,2.0,0.9482426349632208,1,71.0,0.5244296116774492,7,160.0,0.2556320987662311,3,21.0,0.2711830956409296,40,6898.0
1200.0,41,818.0,4.755813953488372,7.488533890412233,24,6705.0,0.09708355033193168,2,31.0,0.3042124600212329,1,13.0,0.7007511386719157,0,8.0,0.6820938173342627,1,10.0,0.7597884832225841,0,1.0,0.9690425665812006,1,132.0,0.536911113306426,8,193.0,0.24204701278705607,3,22.0,0.3645391709057284,40,7115.0
1205.0,32,776.0,4.434285714285714,7.494455097713842,21,6801.0,0.12620201845681256,0,0.0,0.6411726227519268,0,2.0,0.8645902786527989,2,14.0,0.46051736321076414,1,19.0,0.674003837346187,0,0.0,1.0,1,71.0,0.42382334924825765,6,113.0,0.4198749843115413,0,5.0,0.7448216095016517,31,7025.0
1210.0,41,925.0,5.285714285714286,7.548808199138717,22,6910.0,0.10622015794889397,1,4.0,0.4484243776554211,0,1.0,0.9432011981851414,7,35.0,0.08147837166889539,0,4.0,0.7733005284435347,0,0.0,1.0,2,55.0,0.5700028660883416,6,123.0,0.3826166229314985,1,5.0,0.6624725804194289,39,7137.0
1215.0,47,1085.0,6.308139534883721,7.816562708886644,24,7025.0,0.10870538681331181,2,12.0,0.31783336409482604,1,4.0,0.7369850037685658,4,38.0,0.4733011084366989,0,4.0,0.901847754629754,0,0.0,0.7180979246536728,2,76.0,0.6474417820274584,7,152.0,0.49510688873588843,2,7.0,0.49726393811426256,42,7318.0
1220.0,45,1155.0,6.637931034482759,7.685126971396368,24,7133.0,0.16048455250463659,1,8.0,0.4680325720505131,0,0.0,0.9461745700548009,0,29.0,0.7245778759867417,2,12.0,0.45228514048389057,0,0.0,0.9246017528505645,1,89.0,0.5783040143915209,8,135.0,0.2281786514636624,2,18.0,0.6271744375994032,38,7424.0
1225.0,40,1195.0,6.867816091954023,8.010010809045259,21,7224.0,0.11520169278526679,0,3.0,0.90079815470461,0,0.0,0.9526326919185264,1,14.0,0.6819883790617178,0,12.0,0.6693519500495657,0,0.0,0.9500413750264798,3,128.0,0.3862094088176881,9,143.0,0.2202781711481766,2,28.0,0.5473089047922289,36,7552.0
1230.0,38,1325.0,7.934131736526946,7.526923336040342,23,7327.0,0.08850107644051389,0,3.0,0.9379570717511692,0,0.0,0.7455858616615126,1,13.0,0.6215367566706888,0,8.0,0.5195390274537128,0,7.0,0.9439669887971368,2,95.0,0.2856228368790239,7,100.0,0.2581813636732448,0,8.0,0.11271425902148016,33,7561.0
1235.0,40,1452.0,8.541176470588235,7.417255587216136,22,7429.0,0.06743023140582777,0,3.0,0.9254019943396585,0,3.0,0.8493680474838237,5,35.0,0.36463413481053913,2,10.0,0.6221851996707775,0,66.0,0.8646315284147343,0,46.0,0.4823208960479958,7,130.0,0.17811412329708826,1,9.0,0.3381716809874349,37,7731.0
1240.0,51,1655.0,9.457142857142857,8.22778952454113,24,7554.0,0.10315067570813101,1,4.0,0.44371719609974725,0,3.0,0.8079411073285454,7,80.0,0.3993522428979853,1,11.0,0.6422175906586072,0,63.0,0.8257338466773837,1,9.0,0.781359323814849,11,174.0,0.17542565647580802,2,18.0,0.4196362554779204,47,7916.0
1245.0,45,1811.0,10.348571428571429,7.545405103502308,24,7673.0,0.14799011739116302,1,9.0,0.4425637138589896,1,6.0,0.6353251191674552,3,69.0,0.39440720806934615,1,5.0,0.4331432522802474,0,0.0,0.9183594198866949,1,10.0,0.6538990935287342,11,229.0,0.1798997672497431,1,2.0,0.238125537832191,43,8003.0
1250.0,43,1876.0,11.100591715976332,7.041409016087439,23,7775.0,0.13866924430851704,0,3.0,0.8994150122512966,0,4.0,0.5541800851415178,1,66.0,0.49892369847134627,1,18.0,0.6119152054174304,0,0.0,0.7346758145842311,2,11.0,0.432108519421974,11,214.0,0.13692297925060126,0,0.0,0.5226292510940828,38,8091.0
1255.0,36,1835.0,11.121212121212121,7.060464614057194,21,7868.0,0.09150778350738849,1,5.0,0.004826609080166837,2,9.0,0.6200286305007335,1,41.0,0.7465822564000979,1,18.0,0.5666128148736621,0,0.0,0.9626841970586186,3,53.0,0.2842337552688149,5,174.0,0.2216027200172356,0,0.0,0.9163253403681668,34,8168.0
1260.0,43,2004.0,12.21951219512195,6.8429659226458694,24,7974.0,0.08786820619685827,1,10.0,0.0,2,19.0,0.54737518368095,2,37.0,0.34286786889539217,3,29.0,0.4864462233789594,0,0.0,0.9517077693948695,1,52.0,0.35453134932793623,6,119.0,0.25609357184775494,0,0.0,0.8304359464358074,39,8240.0
1265.0,49,2184.0,13.236363636363636,7.170913057332805,23,8069.0,0.03688612823966724,0,0.0,1.0,1,4.0,0.7232118918776033,9,72.0,0.21838528902316556,4,45.0,0.5536629867880934,0,0.0,0.9371588765478215,0,32.0,0.6098697775242644,5,135.0,0.34970232002243384,0,4.0,0.8550866900164195,42,8361.0
1270.0,47,2338.0,14.0,7.5128634596529835,23,8180.0,0.11499079458706374,0,0.0,1.0,0,4.0,0.947998244385634,10,118.0,0.30631914099032065,3,47.0,0.5906596229966736,0,0.0,0.973177986964799,0,47.0,0.6623094323061781,6,162.0,0.2671626732067411,1,17.0,0.4225338599585709,43,8575.0
1275.0,46,2446.0,14.304093567251462,7.257093190566295,24,8292.0,0.05731907445420873,0,0.0,0.963420806927745,0,4.0,0.843187900596782,8,114.0,0.3637711677268908,0,41.0,0.42648437566503916,0,0.0,0.9608693250567018,1,80.0,0.6423584912461017,7,196.0,0.1982873805342091,3,28.0,0.3286527361798816,43,8755.0
1280.0,34,2439.0,14.098265895953757,7.9388900592816425,23,8414.0,0.16355109299194423,0,0.0,0.8815815355070715,0,0.0,0.9212770994294418,2,113.0,0.5232108301859694,0,8.0,0.5382053394541731,0,0.0,1.0,2,103.0,0.4139402285278367,6,177.0,0.17665097042693698,0,20.0,0.605940168454876,33,8835.0
1285.0,33,2399.0,14.029239766081872,8.693015812626362,23,8517.0,0.14559342773588915,0,0.0,0.9668108853126665,0,0.0,0.9241318885456212,2,71.0,0.6526778470466774,1,13.0,0.3832729401244804,0,10.0,0.9786194833071571,3,151.0,0.33668332549248975,2,151.0,0.3911659675091112,0,4.0,0.8827761057167491,31,8917.0
1290.0,38,2523.0,14.841176470588236,7.490696368310407,24,8623.0,0.08918153978530044,0,0.0,0.9471955527445077,1,2.0,0.7678010743225427,4,72.0,0.3927052707520804,3,24.0,0.30691087741241546,0,15.0,0.9264145103897939,2,76.0,0.4915409372377685,1,68.0,0.6706276166761883,0,4.0,0.7570246803949514,35,8884.0
1295.0,50,2682.0,15.593023255813954,7.464445254483748,24,8718.0,0.0379496208192911,0,0.0,0.9249038375329284,0,0.0,0.9340614879545409,9,89.0,0.2746259300137479,5,52.0,0.5185914738300149,0,21.0,0.9751244922076088,2,8.0,0.2854368177865793,2,61.0,0.5307438700322334,1,8.0,0.6007008274498522,43,8957.0
1300.0,53,2905.0,16.791907514450866,7.315784654796543,23,8810.0,0.10788243683616196,0,0.0,0.9281605074198008,0,4.0,0.9295500540810689,13,146.0,0.12121783183382874,4,57.0,0.57914322615571,0,28.0,0.8843951499591134,2,45.0,0.5834186723480581,5,75.0,0.3880457393076505,1,13.0,0.5778810929170362,48,9178.0
1305.0,44,3003.0,17.66470588235294,6.615478939030082,23,8921.0,0.11159297259459638,0,0.0,0.46551316723411235,1,5.0,0.7531388077243579,10,147.0,0.12513699107096873,0,50.0,0.38976236891028115,0,7.0,0.9600945343988951,1,37.0,0.47206887290242505,4,95.0,0.39935750031090433,0,0.0,0.939948197433219,39,9262.0
1310.0,43,3054.0,17.75581395348837,6.824010683285778,23,9028.0,0.1583743710463439,0,0.0,0.9833493791065534,0,4.0,0.689366116589108,5,145.0,0.3264326350040335,3,22.0,0.3298778817397509,0,3.0,0.941427146041802,3,27.0,0.20172556579380657,4,119.0,0.4450618167624487,1,12.0,0.683327342367386,39,9360.0
