step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,144,8869.0,30.902439024390244,4.244941272993082,22,3826.0,0.10748390302238894,0,0.0,0.9514376155088462,1,1.0,0.6534877341059807,3,39.0,0.20774584948139685,3,50.0,0.615697515703859,0,0.0,1.0,2,90.0,0.562562637429054,32,5840.0,0.15832228880248242,5,2388.0,0.28175633201410294,68,12234.0
840.0,130,8067.0,28.10801393728223,4.461347235412175,24,4137.0,0.04927037350904234,0,0.0,0.9003451185680588,3,10.0,0.5448163432850563,2,28.0,0.44718031650296514,1,28.0,0.7407416332442099,0,0.0,0.9564132971840804,3,96.0,0.4026489758161321,25,5479.0,0.20741231516022712,9,2628.0,0.25093137261716497,67,12406.0
845.0,130,7905.0,27.93286219081272,4.448694625251188,26,4496.0,0.04417735755147305,0,0.0,0.9674318222197338,3,25.0,0.4612721620771705,0,8.0,0.8949817390966501,0,4.0,0.7639435563294815,0,0.0,0.9335616872064069,4,71.0,0.2640964359462657,25,5535.0,0.19943296429437857,15,2881.0,0.1851034955128863,73,13020.0
850.0,130,7837.0,27.49824561403509,5.003511011064696,21,4703.0,0.056423537823631825,0,0.0,0.95118283429186,3,51.0,0.6293380251724016,0,12.0,0.9592103663069892,0,0.0,0.8461758647501071,0,0.0,0.9909804943587917,7,60.0,0.15995642663132909,31,5674.0,0.11097775800536544,21,3358.0,0.16884050740416773,83,13858.0
855.0,135,8179.0,28.301038062283737,4.950256273238382,20,4729.0,0.09932016664943805,0,0.0,0.9250431332761015,2,34.0,0.5893279293035756,0,12.0,0.7925151309786799,0,4.0,0.8522377111046563,0,0.0,1.0,8,84.0,0.18167260549577008,36,5839.0,0.02183259048043227,28,3627.0,0.14693500439284882,94,14329.0
860.0,148,8698.0,29.89003436426117,4.71569890479083,20,4742.0,0.13192257253504078,0,0.0,0.9417337604981423,0,4.0,0.7175093109978172,0,4.0,0.6653561635388014,0,4.0,0.4753732017484858,0,1.0,0.9366139317449833,8,134.0,0.23272534490817723,42,6037.0,0.04068198131716433,31,3929.0,0.13069325678639498,101,14855.0
865.0,160,9369.0,31.759322033898304,4.207014603849223,21,4832.0,0.15727171157223058,0,0.0,0.9011199746515235,0,0.0,0.832416001156902,1,5.0,0.642709976527963,4,15.0,0.2175817280401854,0,0.0,1.0,4,104.0,0.46156951376157096,44,6256.0,0.03178678530894412,33,4083.0,0.12069337892441621,107,15295.0
870.0,175,10098.0,34.3469387755102,3.698992777825202,23,4945.0,0.11296745441880572,0,0.0,0.705946395918654,1,3.0,0.5750886140427772,3,15.0,0.31365445326573477,5,36.0,0.0015598264544621696,0,4.0,0.7359261445374169,0,34.0,0.6427669079253601,46,6480.0,0.02201366181940928,33,4158.0,0.07579605879306296,111,15675.0
875.0,192,10979.0,37.343537414965986,3.6064117739556996,24,5060.0,0.07206783807777165,0,0.0,0.693535152978576,0,4.0,0.96048211392623,4,34.0,0.49083948902891417,6,65.0,0.13347760744330062,0,0.0,0.8833728602349721,2,35.0,0.26301009330557085,47,6711.0,0.028165824656706757,33,4287.0,0.03963899241109716,116,16196.0
880.0,196,11881.0,39.869127516778526,3.5196088736514524,24,5180.0,0.07550728213794723,0,0.0,0.8902958269764565,1,5.0,0.6730983682634033,4,252.0,0.3393932431834438,4,58.0,0.317137117287908,0,0.0,0.9627624671731342,4,54.0,0.3870844989232638,49,6953.0,0.034787788409114465,33,4396.0,0.0,119,16898.0
885.0,195,12726.0,42.561872909699,3.5278330486701033,22,5263.0,0.07396183141176657,0,0.0,0.9030174723198877,3,16.0,0.49279597335073994,5,281.0,0.4465443986131367,0,11.0,0.5386546845362368,0,0.0,0.9380785065642568,3,56.0,0.41265418823109584,50,7199.0,0.021104748989848973,33,4561.0,0.0,116,17387.0
890.0,193,13438.0,44.94314381270903,3.4964534456549643,19,5314.0,0.0706789130999855,0,0.0,0.9314106044648378,4,34.0,0.4693435773865825,4,259.0,0.5140919552563893,2,5.0,0.5097584000883553,0,0.0,1.0,3,50.0,0.5091725456571267,51,7452.0,0.02111573389849759,33,4726.0,0.0,116,17840.0
895.0,187,14112.0,46.57425742574257,3.8133580344395015,20,5401.0,0.08227457333237284,0,0.0,0.9269566444007799,2,30.0,0.5304707435826929,2,365.0,0.6825021047709682,2,14.0,0.501957578721441,0,0.0,0.7243285965308083,4,43.0,0.3891551189681213,48,7469.0,0.02530153954787648,33,4891.0,0.0,111,18213.0
900.0,184,14506.0,47.56065573770492,3.897159037972382,20,5494.0,0.02766417844720699,1,1.0,0.4779275774402094,2,19.0,0.6303377183770416,4,590.0,0.4242790270621076,0,1.0,0.8680569688095524,0,0.0,0.8937513851158875,6,47.0,0.2283838610862986,39,7472.0,0.08687415325608379,33,5056.0,0.0,105,18680.0
905.0,188,15067.0,49.726072607260726,3.8295018017843114,20,5583.0,0.1535846813778484,0,0.0,0.9156575662204425,2,16.0,0.6426096868254387,7,624.0,0.351806816099899,1,10.0,0.7431836435993224,0,0.0,1.0,6,96.0,0.321693280663514,34,7258.0,0.11601847346931826,33,5221.0,0.0,103,18808.0
910.0,177,15635.0,52.11666666666667,3.7861150074456296,20,5684.0,0.17746415455429143,0,0.0,1.0,1,22.0,0.646087667087152,5,414.0,0.30424700412803823,1,7.0,0.8081949272282172,0,0.0,1.0,3,63.0,0.213488143520253,27,6981.0,0.17133543146828042,33,5386.0,0.0,90,18557.0
915.0,177,16366.0,54.372093023255815,3.982214257005435,21,5781.0,0.10067776248852561,0,0.0,1.0,0,5.0,0.9159231855913452,3,412.0,0.424494254339521,1,20.0,0.7973692828282176,0,0.0,1.0,1,33.0,0.4710937161713473,29,7106.0,0.10381567232574339,33,5551.0,0.02714397238810856,88,18908.0
920.0,190,17258.0,58.501694915254234,3.718716898839729,22,5887.0,0.05786305727968665,0,0.0,1.0,0,0.0,0.9204088961292118,3,252.0,0.41074520069574605,0,8.0,0.7775563688763764,0,47.0,0.9742601084049252,1,26.0,0.6007730116026829,35,7266.0,0.020183264181495734,33,5716.0,0.027818937178107277,94,19202.0
925.0,194,18190.0,61.4527027027027,3.7005048369820863,20,5966.0,0.04388461870946391,0,0.0,1.0,0,0.0,0.9508300384129529,4,46.0,0.3673307406969788,0,8.0,0.6979187992655465,0,11.0,0.9664159503011629,1,15.0,0.7132481342800835,40,7459.0,0.0237372539019899,33,5885.0,0.044592757412984706,98,19390.0
930.0,196,19140.0,65.54794520547945,3.2675073090676263,19,6055.0,0.023743555907207854,0,0.0,1.0,0,0.0,0.7335814125445356,5,69.0,0.5168445551968058,1,6.0,0.43289645047281927,0,0.0,0.9620453351928198,0,13.0,0.5447162210379987,40,7659.0,0.017654807868881635,33,6050.0,0.05429790475788277,98,19852.0
935.0,203,20079.0,67.60606060606061,3.157573671460337,20,6155.0,0.04539754168973495,0,0.0,1.0,0,0.0,0.7856287809016406,3,30.0,0.47192323295893895,2,14.0,8.975640684892453e-05,0,0.0,1.0,2,15.0,0.5041646914553722,41,7861.0,1.9165775843787622e-06,33,6215.0,0.05219728953646081,101,20290.0
940.0,207,21054.0,71.8566552901024,3.098553945052541,20,6255.0,0.08771391327004617,0,0.0,1.0,0,0.0,0.9746107346881681,3,13.0,0.42603730961649655,0,4.0,0.8119488768816013,0,3.0,0.9541348095216865,3,26.0,0.4419034397981498,41,8066.0,0.0,35,6383.0,0.00023681250550044918,102,20750.0
945.0,211,22090.0,74.62837837837837,3.1510093589561894,19,6340.0,0.13214638567390483,0,0.0,0.9737872465409333,0,0.0,0.9320975759850658,5,37.0,0.28215852917460776,0,4.0,0.9759606374225497,0,0.0,0.9633676775949858,4,60.0,0.46343106600671674,41,8271.0,0.0,35,6558.0,1.8850036420112543e-06,104,21270.0
950.0,214,23115.0,78.09121621621621,2.908931548281566,20,6443.0,0.14169273722141779,0,0.0,0.7656639159491312,0,0.0,0.9220359290570042,6,57.0,0.2194460764683347,0,4.0,0.9702587787771787,0,0.0,0.8555517777641894,2,42.0,0.4041356583204064,41,8476.0,0.023667818583886054,35,6733.0,0.0,104,21755.0
955.0,215,24108.0,80.8993288590604,2.7567992876733323,21,6544.0,0.05682459256633011,1,3.0,0.4140943186550061,0,0.0,0.967848176610831,2,17.0,0.6295737801639993,0,0.0,0.9523823194416279,0,0.0,0.8982640470858141,1,13.0,0.5666300622605542,41,8681.0,0.023490597292935296,35,6908.0,0.0,101,22166.0
960.0,223,25178.0,83.92666666666666,2.804337141596158,22,6652.0,0.0037863642401985884,2,9.0,0.0007349660477333168,0,4.0,0.8163371112993011,0,1.0,0.8166317505586707,0,8.0,0.6739714763452397,0,0.0,0.945944557907927,3,19.0,0.36337094732139563,41,8886.0,0.022940461030600552,35,7083.0,0.0,103,22662.0
965.0,227,26255.0,86.93708609271523,2.612570508445393,22,6751.0,0.026277698611849018,0,0.0,1.0,2,8.0,0.6206389091118054,3,10.0,0.49309030631216816,1,16.0,0.7921172542772607,0,0.0,0.7778719711544084,4,50.0,0.25799002784132247,41,9091.0,0.0,35,7258.0,0.0,108,23184.0
970.0,225,27264.0,90.27814569536424,2.6236633400078166,21,6852.0,0.15636805971997705,0,0.0,1.0,3,20.0,0.5610037985159894,3,25.0,0.38267996247778,1,17.0,0.666649418281509,0,0.0,0.9186755553893462,5,78.0,0.26850890135913874,39,9054.0,0.0,35,7433.0,0.0,107,23479.0
975.0,219,27750.0,91.28289473684211,2.4101579057978153,24,6966.0,0.0990464566326903,0,0.0,1.0,3,19.0,0.4831978214217691,1,12.0,0.33325442283764617,4,32.0,0.34252594636337763,0,0.0,1.0,5,58.0,0.31382997112260097,29,8885.0,0.08976505495760033,35,7608.0,0.0,101,23580.0
980.0,212,28567.0,93.66229508196722,2.8794692743381742,26,7090.0,0.06422618139617933,0,0.0,0.9521296085987179,1,14.0,0.6288857634663448,1,3.0,0.5834011994071674,2,27.0,0.5526379548710871,0,0.0,1.0,1,44.0,0.5356016521493208,26,8585.0,0.1159384956218587,35,7783.0,0.0,92,23546.0
985.0,214,29268.0,95.33550488599349,3.367002304045654,28,7227.0,0.03936274996441745,0,0.0,0.9390236971759297,1,13.0,0.6114630940494534,1,16.0,0.4541445660545299,0,14.0,0.7450469323636644,0,1.0,0.940957719949894,3,26.0,0.47784123808872697,26,8440.0,0.09763419982815084,35,7958.0,0.014992031362070881,94,23695.0
990.0,216,29935.0,96.87702265372168,3.601701470075928,29,7370.0,0.03170864433853442,0,0.0,0.4710672613486831,2,19.0,0.6068985606984516,1,9.0,0.7051906993327006,0,9.0,0.8427191620089236,0,1.0,0.9378079094649603,4,41.0,0.4396147841555585,27,8488.0,0.012871513532724307,35,8133.0,0.024494949174536342,98,24070.0
995.0,216,30594.0,97.7444089456869,3.14729090495053,29,7523.0,0.11601952881492435,1,4.0,0.4711612510871755,1,2.0,0.6211611122871359,1,5.0,0.7209850724029985,0,9.0,0.6231182573954647,0,0.0,0.9700326950622955,3,32.0,0.2992104127186508,28,8626.0,0.000547254974347917,35,8308.0,0.03863937848260078,98,24509.0
1000.0,224,31469.0,100.21974522292993,2.7486615685945144,31,7672.0,0.028518364726583565,2,10.0,0.33337076140339855,1,4.0,0.7363233275647676,1,6.0,0.508850979077788,3,15.0,0.34448980005927576,0,0.0,0.9314729348389416,3,27.0,0.38790418961760337,29,8771.0,3.8692114668381875e-07,35,8483.0,0.048523230613552834,105,24988.0
1005.0,225,32188.0,102.18412698412699,2.743787404481183,33,7291.0,0.00744097891840688,1,6.0,0.4846091955070773,1,9.0,0.7773631956509448,3,22.0,0.5058540156816196,2,14.0,0.31269982505004634,0,0.0,1.0,2,21.0,0.54922547588093,29,8916.0,0.0,35,8658.0,0.020859536421857092,106,24937.0
1010.0,227,32327.0,101.65723270440252,2.8467680805058673,28,7015.0,0.06357262319940896,0,0.0,1.0,1,14.0,0.8122513356384814,3,38.0,0.632709289658057,2,20.0,0.21560952917456305,0,0.0,1.0,3,41.0,0.4513888384435869,29,9061.0,0.0,37,8840.0,1.277911961528049e-06,103,25029.0
1015.0,227,32016.0,100.67924528301887,2.492428216877493,26,6733.0,0.05090032148085559,0,0.0,1.0,0,0.0,0.9550635712133899,5,60.0,0.4841259554383977,4,36.0,0.19589050734154662,0,0.0,1.0,3,38.0,0.35083962196207447,27,8296.0,0.0,37,9025.0,0.0,102,24188.0
1020.0,216,29533.0,92.57993730407523,2.7716434788162605,27,6864.0,0.051927598906691394,0,0.0,1.0,0,0.0,0.9319990275558092,6,85.0,0.45746104821009076,3,39.0,0.2601817917694004,0,0.0,0.9725629297045013,1,27.0,0.5519564657996179,19,7523.0,0.06427292380770191,37,9214.0,0.025471461031795647,93,23752.0
1025.0,219,28863.0,89.91588785046729,3.135964879016201,26,6995.0,0.07067502418466921,0,0.0,1.0,0,0.0,0.9429783643632937,6,110.0,0.4563799415290637,0,19.0,0.5874273985955986,0,0.0,0.956340557517851,4,26.0,0.4333332611480978,17,5702.0,0.05488628518496809,37,9399.0,0.09125960506834782,90,22251.0
1030.0,216,29075.0,91.14420062695925,3.265225724233089,28,7442.0,0.09271402984935194,0,0.0,1.0,0,0.0,0.977740575630723,7,142.0,0.32974803390857893,1,10.0,0.7073368918524624,0,0.0,0.9569113353060806,4,38.0,0.41593970911969524,15,4995.0,0.086020976736404,37,9584.0,0.08125034398755926,92,22211.0
1035.0,211,27656.0,86.15576323987538,3.0095421288785573,33,7901.0,0.0569390294004722,0,0.0,1.0,0,0.0,0.8042802712255069,7,188.0,0.30853780045670726,0,0.0,0.8558092301796385,0,1.0,0.9876012455406402,1,11.0,0.3414500040440722,11,5056.0,0.11742493706551496,40,9776.0,0.06576114682545409,92,22933.0
1040.0,209,25793.0,79.60802469135803,2.906379866541448,40,8332.0,0.01788557571686837,0,0.0,1.0,1,5.0,0.502512276589394,9,227.0,0.17571415560002618,1,1.0,0.6758516328173929,0,1.0,0.9385855818234733,1,3.0,0.3862334875809788,9,5104.0,0.12952346882230545,41,10394.0,0.06826273210114295,102,24067.0
1045.0,220,26063.0,79.70336391437309,2.8970001031181773,43,8466.0,0.02656187319193118,0,0.0,0.9560230137241391,4,24.0,0.4624393168438064,6,135.0,0.28541998001950575,2,11.0,0.3356195275812237,0,3.0,0.9390060405371384,2,13.0,0.5384899125359552,10,5149.0,0.12213688272178078,42,10674.0,0.07979435287532308,109,24475.0
1050.0,215,26649.0,80.75454545454545,2.9047978357102555,41,8624.0,0.047104914905459844,0,0.0,0.9434880964598472,5,45.0,0.16874972010763686,1,78.0,0.5552232794158372,5,26.0,0.250447447568351,0,4.0,0.976671339785778,3,25.0,0.19828252141803657,14,5211.0,0.12461579831993783,42,10884.0,0.0808617777123721,111,24897.0
1055.0,214,27353.0,82.14114114114115,3.2175197146617935,41,8822.0,0.056023497525792984,0,0.0,1.0,2,20.0,0.2942341849154839,2,24.0,0.5996881674534128,5,46.0,0.4721693461960009,0,1.0,0.9906930389584456,4,26.0,0.19791676550562806,16,5287.0,0.08618976279767665,42,11204.0,0.08148123018659717,112,25430.0
1060.0,216,28054.0,83.49404761904762,3.3744416299433495,41,9016.0,0.024348616840714196,0,0.0,1.0,0,0.0,0.8776715838938307,3,38.0,0.35957819047080075,5,71.0,0.4087104923515521,0,0.0,0.9374979911786556,3,34.0,0.45246955120615134,20,5379.0,0.14474159473511478,42,11331.0,0.08250120941755407,114,25869.0
1065.0,223,28695.0,85.40178571428571,3.1045357842701313,39,9125.0,0.005541721000544226,0,0.0,1.0,0,4.0,0.7543772485843858,3,32.0,0.005750388674615742,7,100.0,0.16573707631935944,0,0.0,0.9290187553773483,3,38.0,0.613023263523892,23,5490.0,0.1642568050385467,41,11175.0,0.060517673716409565,116,25964.0
1070.0,222,28112.0,84.67469879518072,2.980713401446492,35,9085.0,0.010266693295453815,0,0.0,0.9551736627349278,1,8.0,0.7792554160436573,0,3.0,0.8347315188152737,2,33.0,0.2222905275235468,0,0.0,1.0,4,49.0,0.5238529445364332,24,5735.0,0.1782650804149579,37,9964.0,0.06599006465537686,103,24877.0
1075.0,213,27562.0,82.27462686567164,3.066028045047952,30,9067.0,0.04021826966937553,0,0.0,0.7454772943278137,0,0.0,0.7874453815179621,1,13.0,0.48968485164085035,1,4.0,0.6496477660623013,0,0.0,0.7627482710088005,3,40.0,0.5247001335265993,21,5843.0,0.15779029075879528,33,9261.0,0.04900101874461501,89,24228.0
1080.0,206,27234.0,79.86510263929618,3.334479921646355,26,9040.0,0.041585370608218736,1,4.0,0.6428566121949733,1,5.0,0.8124414678258169,4,486.0,0.567012637272557,1,8.0,0.6620821675581651,0,0.0,0.8880714267586405,1,23.0,0.41106517099600953,20,5187.0,0.16663680186451799,31,8587.0,0.06914962751142323,85,23340.0
1085.0,199,26472.0,77.17784256559767,3.3166343337383792,26,9134.0,0.04760396030631576,0,2.0,0.9722653264840218,1,14.0,0.8148873618326345,3,487.0,0.4371535721887901,1,17.0,0.4711412088937473,0,0.0,1.0,4,35.0,0.25790268113520926,15,4753.0,0.22516742773154066,29,8323.0,0.09969343092577232,79,22765.0
1090.0,193,24046.0,69.69855072463768,3.727954871500731,32,9300.0,0.06902662050839273,0,2.0,0.929680703029684,1,19.0,0.7598247273347634,3,286.0,0.3798890288919013,0,8.0,0.6012281370701961,0,0.0,0.9880806012167157,5,95.0,0.38661669817293115,11,4251.0,0.22421998043019134,27,8511.0,0.12457891040245724,79,22472.0
1095.0,202,23344.0,68.25730994152046,3.244819540043775,35,9471.0,0.06761766077258485,0,2.0,0.9453715996853718,2,13.0,0.6593730724688524,6,307.0,0.2976429417739487,0,8.0,0.7217397866445514,0,0.0,0.9530809691660443,3,78.0,0.3495887410684764,15,3388.0,0.22287237800134477,29,9035.0,0.06055027560915657,90,22302.0
1100.0,205,23535.0,69.01759530791789,3.370265854030161,39,9653.0,0.04863223135296427,0,2.0,0.8603787739825548,1,9.0,0.8029641267653347,8,344.0,0.29080858621367134,1,13.0,0.7925493140881666,0,0.0,1.0,1,91.0,0.4007200906599695,16,3031.0,0.20256098334875808,38,9206.0,0.009340896856617448,104,22349.0
1105.0,208,23921.0,69.94444444444444,3.27982386381365,42,9855.0,0.010026334733496194,0,2.0,0.8838616097604658,2,14.0,0.6588995034223573,3,28.0,0.5218590487892455,1,14.0,0.5205983141850575,0,0.0,0.9692184434965889,3,27.0,0.20430027921631483,19,3114.0,0.16648460454164915,42,9410.0,0.0009267542804914438,112,22464.0
1110.0,214,24913.0,72.0028901734104,3.439740777663171,41,10053.0,6.679381705246181e-07,0,0.0,0.963276570100275,3,26.0,0.6346880086112666,0,0.0,0.9091838800838478,1,16.0,0.6349424624368164,0,0.0,0.9473784101878359,4,46.0,0.3104305060080866,22,3220.0,0.09880846151686952,43,9629.0,0.02204703625284732,114,22990.0
1115.0,223,25929.0,75.59475218658892,3.112188085961274,41,10262.0,0.03493902884085157,0,0.0,0.5905255373348919,0,0.0,0.8878745333274621,0,7.0,0.8871512436069849,2,11.0,0.6830464848737903,0,0.0,0.951788913848503,2,15.0,0.46300184138614325,27,3344.0,0.05587969871146619,43,9844.0,0.004139464467074056,115,23483.0
1120.0,236,26922.0,77.8092485549133,3.0599541719323855,43,10472.0,0.04646303323083326,1,3.0,0.07746192838638766,2,3.0,0.6779910462756075,2,16.0,0.6682555176210531,3,24.0,0.633468056164749,0,0.0,1.0,0,8.0,0.6835719709573618,30,3486.0,0.018588628192288147,44,10062.0,3.66420314492315e-07,125,24074.0
1125.0,247,28127.0,80.59312320916905,3.019665067785947,43,10687.0,0.023696898537332374,0,0.0,0.7162570712276255,2,21.0,0.7528080491104091,2,15.0,0.5179036052802,4,34.0,0.3996372689243525,0,0.0,1.0,0,9.0,0.695518699507174,33,3645.0,0.03096173591780919,44,10331.0,0.02040371551031791,128,24742.0
1130.0,254,29336.0,83.3409090909091,2.9818480089055415,44,10899.0,0.02232819192775355,0,0.0,0.9170487446778677,3,28.0,0.40799878736439643,3,30.0,0.4004933101061669,5,39.0,0.31931675868564874,0,4.0,0.9585943983152555,1,6.0,0.6974508736833173,31,3800.0,0.07893493879540511,44,10551.0,0.02185488526440128,131,25357.0
1135.0,253,30484.0,87.09714285714286,2.6906378881768687,44,11119.0,0.030476809262809774,0,0.0,1.0,2,18.0,0.3244910886593223,3,19.0,0.5444652645628845,1,34.0,0.3438540274757698,0,0.0,0.9641137836608484,1,11.0,0.5572534236896401,31,3950.0,0.10820430320605191,44,10722.0,0.0,126,25873.0
1140.0,256,31689.0,89.51694915254237,2.816017680009296,45,11344.0,0.031667057628583184,0,0.0,0.9369560577662801,0,0.0,0.9707309723228172,1,6.0,0.8035453089404866,1,16.0,0.42249287041297584,0,0.0,0.9788186016853215,3,24.0,0.3737540003481039,34,4113.0,0.05292615773783802,44,10942.0,0.0,128,26445.0
1145.0,269,33008.0,92.98028169014084,2.612896972071193,46,11573.0,0.016248689560652105,0,0.0,0.7750990128803329,0,0.0,0.8742387369234034,3,15.0,0.48143834779684647,3,25.0,0.46715554869514214,0,0.0,0.9387655033128396,7,62.0,0.38062169302846643,36,4284.0,0.025025281720027118,44,11162.0,0.01976987632298001,139,27121.0
1150.0,270,34270.0,95.99439775910363,2.543458109292151,47,11808.0,0.020650497591729745,1,2.0,0.0031876889779228644,0,0.0,0.93442875383647,6,43.0,0.4411233963013658,0,1.0,0.9374748716296546,0,4.0,0.9435785428237642,7,74.0,0.367291628377251,35,4455.0,0.05287749320798672,44,11382.0,0.017315688089265695,140,27769.0
1155.0,267,35506.0,99.45658263305322,2.2643732045178475,48,12046.0,0.015040371560442193,1,7.0,0.06535780238915087,0,0.0,0.6366108556767673,3,22.0,0.46109458507011486,0,0.0,0.9603052747689961,0,4.0,0.8379956433522789,5,63.0,0.1998267906596446,37,4635.0,0.049861697904418294,45,11604.0,1.8936580899662827e-05,139,28381.0
1160.0,261,36731.0,101.46685082872928,2.677434018329391,47,12281.0,0.009253718177823606,1,12.0,0.3549497512543142,1,3.0,0.4689396430280735,1,18.0,0.5473221355083183,0,4.0,0.9131237341578713,0,0.0,0.9200036312975104,2,26.0,0.2800007474630365,37,4820.0,0.025336535479183252,45,11829.0,0.019997642853744047,134,28993.0
1165.0,265,38039.0,104.79063360881543,2.9637321978398132,47,12513.0,0.02715440434640115,0,0.0,0.7747553177360765,2,21.0,0.50458127478371,1,13.0,0.40365868612369105,0,4.0,0.9439892656756295,0,0.0,0.48367414782482004,3,73.0,0.423345424477025,38,5010.0,0.025641314259379763,45,12054.0,0.019522561495898257,136,29688.0
1170.0,271,39371.0,108.46005509641873,2.6257749307392033,48,12754.0,0.03157627472680002,0,0.0,0.9524182511586667,3,29.0,0.3480357833505647,2,21.0,5.220484751504931e-05,0,4.0,0.8331776308115547,0,0.0,0.9588540080178183,4,138.0,0.37477006053916595,38,5200.0,0.02452407746209888,45,12279.0,0.019314617729206285,140,30425.0
1175.0,272,40569.0,111.14794520547945,2.532764465838575,48,12992.0,0.050639447128650227,0,0.0,0.922458671319248,3,27.0,0.3245796243012057,2,36.0,0.5876953463672815,2,7.0,0.32665545619080266,0,5.0,0.9574052046153566,4,108.0,0.1684153672669516,38,5390.0,0.05805234337332188,45,12504.0,0.0,142,31069.0
1180.0,270,41437.0,114.15151515151516,2.5125248703517116,50,13234.0,0.02447138559416202,0,0.0,0.9839919208350658,0,16.0,0.530516157044041,0,5.0,0.9567386768652975,2,17.0,0.0,0,1.0,0.9988746915134531,2,75.0,0.45941955423156455,36,5123.0,0.07035270748955574,45,12729.0,0.0,135,31200.0
1185.0,267,41654.0,115.06629834254143,2.591033910152775,52,13493.0,0.020186864829434013,0,0.0,1.0,0,6.0,0.8464821078726456,0,21.0,0.6058969805934826,2,31.0,0.42385170517621307,0,0.0,0.9200413332886078,3,44.0,0.4322605106027243,26,4926.0,0.08669485403167647,45,12954.0,0.0,128,31475.0
1190.0,269,42561.0,117.24793388429752,2.6031198289902906,54,13756.0,0.02368110068087133,0,0.0,1.0,0,4.0,0.963502194893684,3,31.0,0.3908348610672445,0,8.0,0.9217748862131412,0,0.0,0.9595223521050273,5,65.0,0.34155444939039237,22,4523.0,0.11290283680338281,45,13183.0,0.03862456304650449,129,31570.0
1195.0,274,43876.0,120.53846153846153,2.5493611677487937,54,14026.0,0.02345807369685085,0,0.0,0.9434027852883604,0,0.0,0.9466464096160498,4,53.0,0.3866050758517046,0,8.0,0.9101910403215763,0,0.0,0.9632010694783236,4,58.0,0.34700291046316023,22,4248.0,0.11979535017561903,46,13409.0,0.024482169087737038,130,31802.0
1200.0,266,44997.0,122.60762942779292,2.5081697091599304,55,14282.0,0.013116146733655982,0,0.0,0.7228669774240571,1,1.0,0.567062031755398,1,29.0,0.767279296164715,0,4.0,0.8768483063986082,0,48.0,0.9627719981535923,1,41.0,0.5426922548084862,23,4344.0,0.03180442232589621,47,13640.0,0.039086978446866365,128,32389.0
1205.0,267,46249.0,125.67663043478261,2.729913271426584,54,14542.0,0.029991693694340807,0,0.0,0.9655029624219948,2,13.0,0.6386779904361333,0,1.0,0.8837596856607851,0,4.0,0.6513900311989297,0,48.0,0.6522551460656834,2,25.0,0.38984344629725154,27,4469.0,0.023661429032885782,47,13875.0,0.0351559207465285,132,32977.0
1210.0,273,47598.0,129.3423913043478,2.6927650620746117,55,14806.0,0.0176592554047095,0,0.0,0.9870386704861718,2,23.0,0.44394672774419947,0,0.0,0.6874537874814792,0,4.0,0.6114376627602403,0,0.0,0.9036756157218402,4,39.0,0.47605506201258446,27,4604.0,0.03356518950904491,48,14118.0,0.0353160296744205,136,33594.0
1215.0,275,48895.0,132.50677506775068,2.6379276836251817,54,15068.0,0.0163216425892549,0,0.0,1.0,1,12.0,0.7325230915674851,1,7.0,0.6003061829672012,1,8.0,0.5287404193853718,0,0.0,0.9667614772672867,1,16.0,0.46546622606415083,27,4739.0,0.06731204621867742,50,14364.0,0.01767732202192334,135,34214.0
1220.0,279,50264.0,135.84864864864866,2.675564205175167,53,15330.0,0.015731342559172218,0,0.0,1.0,0,10.0,0.8447867675902262,1,12.0,0.73801929964262,3,20.0,0.2245375522994991,0,0.0,0.956166995700249,1,9.0,0.3794802248758396,27,4874.0,0.06498864995362655,51,14616.0,2.9842382162733926e-05,136,34871.0
1225.0,285,51665.0,139.63513513513513,2.7513048938034053,54,15593.0,0.010928673207761336,0,0.0,1.0,0,4.0,0.964069980991047,0,3.0,0.921711728757999,4,35.0,0.19158212846074946,0,0.0,0.9835092731387334,2,17.0,0.4819725223929381,27,5009.0,0.03508975918388839,51,14871.0,0.0,138,35532.0
