step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,347,71050.0,166.39344262295083,1.7485101605969826,63,23415.0,0.01538640268196064,0,0.0,0.9629678029804066,7,1566.0,0.32107638611348677,24,3227.0,0.06442963100194615,0,0.0,1.0,0,0.0,0.9205493905282714,26,6643.0,0.14789342377199183,59,13847.0,0.043194174563865255,15,1442.0,0.237468676964713,194,50140.0
815.0,344,72249.0,167.631090487239,1.9306678926729235,63,23730.0,0.01376149969095353,0,0.0,1.0,0,674.0,0.6437988498927364,24,3347.0,0.03979680406436446,0,0.0,0.9295125522100474,0,0.0,1.0,26,6767.0,0.13382670703767394,61,14146.0,0.04172366418106591,18,1519.0,0.16934766649682992,192,50183.0
820.0,355,73328.0,168.57011494252873,1.8689996172513315,63,24045.0,0.015476473613047844,0,0.0,1.0,4,679.0,0.41261539423221205,24,3467.0,0.0,0,0.0,0.9383927812580211,0,0.0,0.9299036019989747,29,6936.0,0.09803714468810336,58,13710.0,0.04589759360774057,18,1605.0,0.11465533692324743,196,50442.0
825.0,355,73396.0,166.43083900226756,1.9468181866202505,63,24354.0,0.014240526501484831,0,0.0,1.0,9,711.0,0.37466789041634113,24,3587.0,0.0,0,12.0,0.5233355262787225,0,0.0,0.9754326687872611,31,7092.0,0.07393132220213278,50,13312.0,0.08878796836132592,18,1695.0,0.08801700275177989,195,50763.0
830.0,353,74216.0,166.77752808988765,1.8404995258838182,63,24669.0,0.02617452943172347,0,0.0,1.0,9,756.0,0.35260611053312146,24,3707.0,0.0,1,10.0,0.5842022994543116,0,0.0,0.9678179820289265,32,7222.0,0.058755943449617654,44,12490.0,0.10033095689432495,18,1783.0,0.05161969630932941,191,50637.0
835.0,357,75837.0,169.65771812080536,1.9720168708535297,63,24984.0,0.041845026397878266,0,0.0,1.0,10,803.0,0.2523619563052009,24,3827.0,0.0,0,8.0,0.8661135705638774,0,0.0,1.0,33,7385.0,0.04621911178771561,41,12528.0,0.11185526641050655,18,1873.0,0.06394289635366893,189,51408.0
840.0,365,77639.0,172.5311111111111,1.925004109352573,63,25299.0,0.020475231097027043,0,0.0,1.0,10,853.0,0.2699813821195374,24,3947.0,0.0,0,8.0,0.8560527336076286,0,0.0,0.9864929425058195,34,7551.0,0.04002441389030765,47,12751.0,0.05026219272475563,19,1971.0,0.08784932764633949,197,52380.0
845.0,370,77486.0,172.95982142857142,1.65926952021156,63,25614.0,0.014269923915837127,0,0.0,1.0,10,903.0,0.2752040393457313,24,4067.0,0.03677104124796818,0,4.0,0.6820092695701101,0,0.0,0.8167052601055076,30,6014.0,0.03611250806479926,54,13001.0,0.0097733859488458,19,2066.0,0.07535221121054898,200,51669.0
850.0,356,72190.0,159.71238938053096,1.9588594907452093,63,25929.0,0.0,0,0.0,1.0,10,953.0,0.29175840129747355,24,4187.0,0.1065124160249206,1,5.0,0.42027263023970496,0,0.0,0.9823014237393717,16,4868.0,0.16694833756421576,58,13283.0,0.027487202931346755,19,2161.0,0.077229609264484,191,51386.0
855.0,344,69886.0,154.27373068432672,2.141035559413259,63,26244.0,0.013848474643048166,0,0.0,1.0,11,1009.0,0.29325318555610896,24,4307.0,0.10772289779662378,2,14.0,0.10241769718125074,0,0.0,0.8758759732199677,12,4326.0,0.14498588422645592,54,13089.0,0.009933194352293465,20,2259.0,0.08310231210511611,186,51248.0
860.0,334,69048.0,152.76106194690266,2.084566504059441,63,26559.0,0.013458869572385493,0,0.0,1.0,11,1064.0,0.33159723801233293,24,4427.0,0.03997155077744069,4,48.0,0.2734144185425705,0,0.0,0.9536354334659631,14,5396.0,0.0995212480293878,45,13004.0,0.054171620072371085,21,2363.0,0.11701422798945095,182,52861.0
865.0,330,68447.0,150.76431718061673,2.28592452319659,63,26874.0,0.028538831309671924,0,0.0,1.0,12,1479.0,0.380371360679603,24,4555.0,0.16236946445399744,2,42.0,0.6293872982617633,0,0.0,1.0,19,5482.0,0.1006484497601705,37,12728.0,0.10534279460345307,22,2470.0,0.0970269196650394,179,53630.0
870.0,341,68792.0,150.2008733624454,2.2732293292314996,63,27189.0,0.015211173173899306,0,0.0,1.0,12,1181.0,0.32860245222315754,24,4676.0,0.2087727602185511,0,16.0,0.8988336657727075,0,0.0,1.0,22,5537.0,0.0634725318896904,43,12787.0,0.0823345720093193,22,2580.0,0.04241601436227522,186,53966.0
875.0,347,69124.0,150.92576419213975,2.342946808698953,63,27504.0,0.014459126612997012,0,0.0,1.0,13,1243.0,0.2691845615555667,24,4792.0,0.1470267512302033,0,12.0,0.9296397213130522,0,0.0,0.9323411516400367,21,5586.0,0.07056926777922658,51,13024.0,0.03678346943578213,22,2690.0,0.03819973236614341,194,54851.0
880.0,357,70608.0,153.83006535947712,2.045434853201744,63,27819.0,0.006175297277366142,0,0.0,1.0,13,1308.0,0.15742333427031452,24,4911.0,0.1340051726688885,0,4.0,0.5545695968736793,0,0.0,0.9485619974920869,21,5627.0,0.11805635574765777,52,13284.0,0.018171002502594416,22,2800.0,0.09850663888128378,195,55753.0
885.0,374,72436.0,155.4420600858369,1.9257512324146395,63,28134.0,0.015456712940419119,0,0.0,0.9614979331855926,14,1375.0,0.10739056963594891,26,5035.0,0.07774381070359761,4,17.0,0.32009145209901235,0,0.0,0.9678929098778836,21,5740.0,0.06718390977023642,53,13549.0,0.005388449531708582,22,2910.0,0.13005799230958268,203,56760.0
890.0,387,74280.0,158.71794871794873,1.827709264142854,63,28449.0,0.029992466884698196,0,0.0,0.9978530494198229,15,1448.0,0.15308729439309354,28,5172.0,0.06560322807731796,6,46.0,0.3018597675519414,0,0.0,1.0,24,5856.0,0.10658259978431182,53,13814.0,0.032243609399359364,22,3020.0,0.12662701285922545,211,57805.0
895.0,384,76105.0,161.58174097664545,1.9155785280883653,63,28764.0,0.04310812574203339,0,0.0,0.9810706887018609,15,1523.0,0.08560699727067954,28,5313.0,0.13378614296999006,4,31.0,0.1661636831472885,0,0.0,0.6819063046539722,24,5978.0,0.12647947637456905,53,14079.0,0.058118185358355175,22,3130.0,0.08874866850269356,209,58818.0
900.0,386,77983.0,165.92127659574467,1.8932596315448293,63,29079.0,0.014919207395108929,0,0.0,1.0,14,1587.0,0.1577979800881061,28,5457.0,0.1119043152224696,2,20.0,0.17310225497874515,0,0.0,0.9925377546597236,24,6090.0,0.09964958861233014,54,14346.0,0.05524082670599351,23,3243.0,0.07354785115492957,208,59822.0
905.0,395,79936.0,170.8034188034188,1.7127593713282798,63,29394.0,0.014709016202112785,0,0.0,1.0,15,1661.0,0.15256693826974932,28,5596.0,0.09712462845724631,3,23.0,0.10068198821738429,0,189.0,0.7098757290882374,26,6215.0,0.06973323952075584,54,14616.0,0.050152387866220595,23,3358.0,0.037983277948450335,212,61052.0
910.0,398,81896.0,174.6183368869936,1.5199306212891155,63,29709.0,0.015569602351525443,0,0.0,1.0,15,1736.0,0.15288194468610378,29,5739.0,0.08843078837214456,1,14.0,0.6759865090296546,0,189.0,0.9313444369903117,26,6345.0,0.040086105423720514,55,14890.0,0.020306204085335604,23,3473.0,0.040816039678065824,212,62095.0
915.0,399,83835.0,176.86708860759492,1.6561520810485688,63,30024.0,0.029234754429001007,0,0.0,1.0,15,1811.0,0.18202084295496318,29,5888.0,0.05720679235188529,0,0.0,0.9073204377528266,0,40.0,0.9742923232983293,28,6485.0,0.05858986835825095,57,15171.0,0.015871155951597517,23,3588.0,0.07416117900090793,215,63007.0
920.0,400,85827.0,179.55439330543933,1.5770100142141654,63,30339.0,0.035649112957300354,0,0.0,1.0,16,1887.0,0.18897057379847731,29,6033.0,0.07730612490137226,0,0.0,0.7812929564799704,0,40.0,0.9599827291361027,28,6644.0,0.039068265104504715,57,15456.0,0.01670609414451224,23,3703.0,0.11153107206924143,216,64102.0
925.0,403,87525.0,182.72442588726514,1.509826506834259,63,30654.0,0.029535320387749246,0,0.0,1.0,13,1340.0,0.2896070740859509,29,6174.0,0.05737729108859415,0,0.0,0.9913287445272185,0,38.0,0.9159666174062914,30,6790.0,0.04704611922109377,57,15741.0,0.0,24,3819.0,0.07050312699213877,216,64556.0
930.0,394,88520.0,184.41666666666666,1.6391071943829338,63,30969.0,0.04288840761349884,0,0.0,1.0,0,648.0,0.5069025614703203,29,6320.0,0.06212788063582193,0,0.0,0.6036914846284906,0,51.0,0.9660613802225038,31,6966.0,0.0906384920763862,57,16026.0,0.017145029707596914,24,3939.0,0.07442744603023109,204,64919.0
935.0,402,90517.0,187.79460580912863,1.693301872235735,63,31284.0,0.029802058439360814,0,0.0,1.0,1,159.0,0.649525475224282,29,6465.0,0.05814042786922575,1,4.0,0.4955363123073205,0,16.0,0.9371132814328166,31,7116.0,0.12790307096493708,57,16311.0,0.02631523008625362,24,4059.0,0.07774379555585721,206,65414.0
940.0,407,92518.0,190.36625514403292,1.559509474764091,63,31599.0,0.027359971746845704,0,0.0,1.0,3,89.0,0.47966483801612403,30,6614.0,0.05382292402574261,0,0.0,0.8168717882475124,0,3.0,0.9867668453489924,33,7266.0,0.05827250812576721,57,16596.0,0.031029190653736858,24,4182.0,0.12708401076423084,210,66349.0
945.0,410,94525.0,192.5152749490835,1.5686084154785938,63,31914.0,0.03344396080436847,0,0.0,0.9780241268277198,5,109.0,0.3913727399523959,30,6768.0,0.082763400230493,0,0.0,0.255281285306379,0,0.0,0.9814830740864845,35,7447.0,0.06013984544946074,57,16881.0,0.009694025797891465,25,4306.0,0.13685494211677618,215,67425.0
950.0,419,96602.0,194.76209677419354,1.5117060868456906,63,32229.0,0.028686877414463893,0,0.0,0.7619040725432531,6,138.0,0.35928995547919834,31,6919.0,0.013701553674861153,1,5.0,0.6147729206328002,0,1.0,0.9447640099097606,37,7639.0,0.06689848885550512,58,17169.0,0.003792847056097146,25,4452.0,0.1216332283294614,221,68552.0
955.0,422,98696.0,198.1847389558233,1.6348063268709971,63,32544.0,0.028024961970441326,0,0.0,0.9418239586147477,6,170.0,0.46236601829817986,31,7074.0,0.029431926454777258,0,0.0,0.9609414538837944,0,0.0,0.919529930457406,38,7828.0,0.06297461909020294,58,17459.0,0.011080752389877758,27,4583.0,0.08819482898294848,223,69658.0
960.0,422,100445.0,200.08964143426294,1.668488325882998,63,32859.0,0.04309010363436094,0,0.0,0.9057159515222672,6,191.0,0.4045403381235586,31,7233.0,0.07432978766340723,0,0.0,0.9280267225532091,0,0.0,0.9524711700127407,39,8017.0,0.05165489968042893,54,17370.0,0.017686787436802045,27,4697.0,0.03411081821092642,220,70367.0
965.0,417,101688.0,202.56573705179284,1.6945424737745844,63,33174.0,0.057535718908102114,0,0.0,0.9122861586410558,7,221.0,0.43287542222813513,31,7388.0,0.0816749996371287,2,13.0,0.3761189625046175,0,0.0,0.9433869675014375,40,8207.0,0.031663244624113095,44,17031.0,0.06842004989007681,27,4832.0,0.03398589537593348,214,70866.0
970.0,410,102866.0,206.1442885771543,1.7613707992125323,63,33489.0,0.0421149344834767,0,0.0,0.991467587524129,6,251.0,0.5020470999049239,28,6498.0,0.036727638108680405,0,17.0,0.694001691925614,0,0.0,1.0,40,8425.0,0.03470274523616486,42,16953.0,0.09190722395514593,27,4967.0,0.03274135919519529,206,70600.0
975.0,407,101976.0,203.1394422310757,1.8051988990573367,63,33804.0,0.027044748386111164,0,0.0,0.9699394593733177,7,286.0,0.484765596154039,16,5633.0,0.14802483533011915,0,19.0,0.8359675577560024,0,0.0,1.0,40,8625.0,0.05517169905940001,46,17151.0,0.05454305552999866,28,5106.0,0.034204507227683235,200,70624.0
980.0,408,102006.0,201.9920792079208,1.892731803183277,63,34119.0,0.025233107527980223,0,0.0,0.9460042107927417,7,321.0,0.3859581574718204,18,3826.0,0.15843598992113145,0,23.0,0.7860274199316905,0,0.0,1.0,41,8808.0,0.030671161834094948,51,17398.0,0.030815928470099483,28,5243.0,0.08736350284986988,208,69738.0
985.0,407,102034.0,200.85433070866142,1.763578706377369,63,34434.0,0.014576079894067378,0,0.0,0.9720287324892943,9,363.0,0.39439868572582915,18,4947.0,0.111692337397258,0,15.0,0.5898155132623993,0,1.0,0.9431504474456596,42,9018.0,0.040454567657687145,52,17655.0,0.03692603309467028,28,5383.0,0.13094226380634424,212,71816.0
990.0,408,102506.0,200.20703125,1.8102643817427626,63,34749.0,0.014241507659152518,0,0.0,0.8323832854675312,9,408.0,0.3610204506089313,25,5772.0,0.09572531435398667,1,9.0,0.308193110971846,0,0.0,0.9558930083077372,43,9229.0,0.026751475133426746,53,17917.0,0.05956208869024132,29,5523.0,0.059175934382205406,223,73607.0
995.0,418,103428.0,201.6140350877193,1.762866491922169,63,35064.0,0.0,1,3.0,6.308478247203569e-05,11,460.0,0.31192761011317655,30,6395.0,0.1159296252321527,4,20.0,0.001976846056980829,0,2.0,0.9693948334313734,46,9450.0,0.013384961359614277,53,18182.0,0.06692649185128453,29,5667.0,0.032740259560306226,237,75243.0
1000.0,415,104627.0,203.9512670565302,1.7618603177246062,63,35379.0,0.0,1,8.0,0.4728968877882544,12,520.0,0.3615238198324232,30,6545.0,0.1395324395046415,1,6.0,0.26062504462029723,0,2.0,0.9966688610611102,46,9680.0,0.03923172394812319,54,18448.0,0.0348355352312513,29,5812.0,0.06348517136874017,236,76400.0
1005.0,416,106400.0,206.2015503875969,1.7067861029483482,63,35694.0,0.0,0,0.0,0.9439523704706292,13,581.0,0.3307393874459475,30,6695.0,0.05988017023030465,0,0.0,0.96461086922653,0,0.0,1.0,46,9904.0,0.02996362451642832,55,18719.0,0.032332971224538924,29,5961.0,0.15621162570943578,236,77554.0
1010.0,419,107025.0,205.42226487523993,1.6786779022832106,63,36010.0,0.014939186542590781,1,1.0,0.001516944279899961,13,646.0,0.37620589566128704,30,6845.0,0.0,0,0.0,0.9371048633060409,0,0.0,1.0,46,10134.0,0.04558867726405407,55,18995.0,0.03488245865934239,26,4685.0,0.19931936442965228,234,77316.0
1015.0,415,104768.0,200.70498084291188,1.5770049036523388,63,36325.0,0.02936233363961593,1,6.0,5.721173159881321e-06,15,716.0,0.33402276798290403,30,6995.0,0.0,0,0.0,0.5498602221962451,0,0.0,0.9027911494169868,47,10370.0,0.050788383519197504,55,19278.0,0.06086919614632122,9,3258.0,0.24258475799621373,220,76948.0
1020.0,423,106435.0,203.89846743295018,1.6113812655652158,63,36640.0,0.029122510274843416,0,0.0,1.0,15,791.0,0.33058587695594505,30,7145.0,0.041169028594395744,1,5.0,0.48585162926389486,0,0.0,0.95038188016314,48,10608.0,0.03278722184341193,57,19561.0,0.10188163138238696,6,1456.0,0.34346993732160175,220,76206.0
1025.0,438,108561.0,207.5736137667304,1.363131683805556,63,36954.0,0.013023006453284289,0,0.0,1.0,15,866.0,0.24988926416895013,30,7295.0,0.0688508550723178,1,10.0,0.5616678499021457,0,0.0,0.9587011378148431,50,10842.0,0.01895775447074531,58,19847.0,0.07680010653851632,10,1212.0,0.0793072874404049,227,77026.0
1030.0,445,110702.0,210.86095238095237,1.4345343283210146,63,37273.0,0.015262728303427297,0,4.0,0.9407148699076326,15,942.0,0.21383473408631967,30,7445.0,0.08733440897525359,0,0.0,0.9423221095256034,0,0.0,0.9278350484322443,51,11095.0,0.050143924263844016,61,20147.0,0.01378712442442852,13,1248.0,0.19514346675697064,233,78154.0
1035.0,452,112950.0,213.11320754716982,1.5190573549993454,63,37588.0,0.015230335390561137,0,12.0,0.9519716063719923,16,1021.0,0.14556526636262418,30,7597.0,0.0782442420967463,0,0.0,0.9537238832346702,0,0.0,0.8043430855801492,52,11355.0,0.07720141412339147,65,20467.0,0.010732556399633839,12,1291.0,0.26566257176101565,238,79331.0
1040.0,453,115193.0,215.31401869158879,1.556515546532628,63,37903.0,0.043426256931106286,0,12.0,0.9004809743928568,16,1101.0,0.14439014852715434,31,7753.0,0.06614724306601653,0,0.0,0.9029903114500035,0,0.0,0.944963683460215,51,11596.0,0.07295759848790734,65,20792.0,0.04438419037410332,12,1341.0,0.23863117420579255,238,80498.0
1045.0,460,117471.0,219.98314606741573,1.3615503854169158,63,38214.0,0.04208748434548983,0,12.0,0.9782655863826563,16,1181.0,0.1888643662300554,31,7904.0,0.08585613374162307,1,1.0,0.4581347789777951,0,0.0,0.9455104326665544,53,11861.0,0.03937638391772403,65,21117.0,0.053045914905651054,13,1402.0,0.19797670418266897,242,81692.0
1050.0,464,119782.0,222.64312267657994,1.4011194850139208,63,38529.0,0.028650546120597815,0,12.0,0.9495299792334769,16,1261.0,0.1575460073845704,31,8057.0,0.06074236314965356,1,6.0,0.5,0,0.0,0.997612486385875,55,12132.0,0.04781661931488861,67,21449.0,0.047062446354578326,13,1467.0,0.21222443802618762,246,82913.0
1055.0,470,122011.0,224.69797421731124,1.3071069081431856,63,38844.0,0.014015343669083098,0,12.0,0.9318980850906659,17,1344.0,0.2073259940394016,31,8212.0,0.05696722115607422,1,11.0,0.6303262806860515,0,0.0,1.0,55,12407.0,0.03915468940895789,69,21788.0,0.032363479304969106,12,1523.0,0.20293951164967883,248,84141.0
1060.0,472,124332.0,227.71428571428572,1.275195886534595,63,39159.0,0.0,0,12.0,0.64004722576454,16,1422.0,0.14350634034231996,31,8367.0,0.06716917641159831,0,0.0,0.9379520638528134,0,0.0,0.9465086301934287,57,12686.0,0.017108359407642406,70,22129.0,0.01898716399809383,13,1588.0,0.12367547016382675,250,85363.0
1065.0,474,126345.0,230.5565693430657,1.1737829633998471,63,39474.0,0.0,1,6.0,0.39108406469574364,17,1505.0,0.09655148948714513,31,8522.0,0.052365433660148716,0,0.0,0.4332308233970054,0,0.0,1.0,57,12971.0,0.017602006530546693,69,22074.0,0.02256493448716469,13,1653.0,0.10812392931838205,251,86205.0
1070.0,473,127932.0,231.7608695652174,1.211567952275154,63,39789.0,0.015351081376297846,0,4.0,0.7073285500014515,18,1591.0,0.10053107515181654,33,8686.0,0.07666541216727468,1,15.0,0.314378938781383,0,0.0,0.9505269498078551,58,13259.0,1.6211115648621354e-06,59,21782.0,0.047306410228407106,14,1723.0,0.06826034249822156,246,86849.0
1075.0,471,129841.0,233.52697841726618,1.3462090270341704,63,40104.0,0.04208599238351939,0,0.0,0.762413309850246,19,1686.0,0.14372958545705478,33,8851.0,0.026432252566798712,1,24.0,0.6397085681671495,0,0.0,1.0,58,13549.0,0.016361822643999407,50,21685.0,0.07381559359735862,15,1795.0,0.10969865862290414,239,87694.0
1080.0,468,132039.0,235.78392857142856,1.47335000381129,63,40419.0,0.054857470046126094,0,0.0,1.0,18,1774.0,0.20467531919197732,33,9016.0,0.0,1,25.0,0.7791158511223973,0,0.0,1.0,58,13867.0,0.02307923619850221,50,21932.0,0.07226293204195632,15,1872.0,0.1408607013362811,238,88905.0
1085.0,477,134404.0,237.88318584070797,1.5146856795659969,63,40734.0,0.04018767970819265,0,0.0,1.0,19,1864.0,0.19738713304880895,33,9181.0,0.026584990378586037,1,26.0,0.771957149371562,0,0.0,1.0,58,14143.0,0.022791728212593343,58,22204.0,0.06203358031475788,15,1947.0,0.15282967967506492,247,90099.0
1090.0,486,136752.0,242.03893805309735,1.333373773916784,63,41049.0,0.01252049403640156,0,0.0,0.9631102252051411,19,1955.0,0.19405363375755494,33,9346.0,0.053673213243765325,1,27.0,0.44244208938281593,0,0.0,0.9845877253681523,58,14422.0,0.02683265665623871,66,22513.0,0.026654998618383913,15,2020.0,0.15940434214544974,255,91332.0
1095.0,493,138115.0,245.3197158081705,1.0736577295065355,63,41364.0,0.014605767651593871,0,0.0,0.7642108061693726,20,2051.0,0.21400759242160847,33,9511.0,0.02705432638183375,5,45.0,0.12582708144019245,0,0.0,1.0,53,12667.0,0.03497772004043352,68,22850.0,0.0373915128954996,15,2095.0,0.058826895544325304,257,90583.0
1100.0,481,136557.0,242.12234042553192,1.2085810179892043,63,41679.0,0.014918539410919356,1,2.0,0.44793004098253025,20,2151.0,0.25536126769866846,33,9676.0,0.0,9,85.0,0.09532631320236054,0,0.0,1.0,39,10881.0,0.08151919814144096,67,23149.0,0.02878612690766858,16,2175.0,0.0,248,89798.0
1105.0,470,135390.0,239.20494699646642,1.3892263044321935,63,41994.0,0.015298609231151741,1,7.0,0.4509846050064209,21,2257.0,0.27986465618337086,33,9841.0,0.0,7,107.0,0.024354520828555833,0,1.0,0.8448896666439145,35,10093.0,0.07896405161454144,67,23473.0,0.02783109879151032,16,2255.0,6.314782676703147e-07,243,90028.0
1110.0,458,133876.0,234.8701754385965,1.5478822057140724,63,42309.0,0.0,0,0.0,0.6443214880344198,22,2348.0,0.2976509137846335,33,10006.0,0.0,8,145.0,7.122267476862771e-06,0,1.0,0.8372290183076703,34,10974.0,0.07648248967092706,70,23818.0,0.018460223972758868,16,2335.0,0.0,246,91936.0
1115.0,457,132079.0,230.90734265734267,1.507774241907997,63,42624.0,0.0,0,0.0,0.9521452837367421,19,2412.0,0.32958624971298967,33,10180.0,0.0697788054711852,9,185.0,0.0,0,0.0,1.0,36,11767.0,0.05015372778764723,73,24175.0,0.0011358766121473051,16,2415.0,0.0395450325702615,249,93758.0
1120.0,449,130327.0,226.26215277777777,1.6854766114126583,63,42939.0,0.015515656268087492,1,2.0,0.4994225641886218,9,1990.0,0.37394678426660133,33,10345.0,0.12033702755199645,7,212.0,0.07837572489750044,0,11.0,0.9695526988678461,41,11962.0,0.04521693432981221,74,24539.0,0.02583515015419401,16,2495.0,0.13891070408530373,244,94495.0
1125.0,447,131397.0,227.33044982698962,1.803650713551131,63,43254.0,0.015154962091276881,0,0.0,0.988048490711919,6,1074.0,0.44438503868768436,33,10516.0,0.1292811514251702,7,247.0,0.12024225654429688,0,0.0,1.0,45,12177.0,0.07628562043954726,73,24897.0,0.05505057235845922,16,2575.0,0.13016991313899015,243,94740.0
1130.0,451,132748.0,228.87586206896552,1.635483785152123,63,43569.0,0.015454203323185398,0,0.0,0.022490934515379552,5,410.0,0.4595638722690917,33,10676.0,0.09769803888818421,7,282.0,0.26679489781990234,0,5.0,0.9327981500937262,47,12424.0,0.061399552331984665,73,25262.0,0.049966294337993954,13,1642.0,0.006159641166653482,241,94270.0
1135.0,456,133869.0,229.62092624356777,1.8200556590842158,63,43879.0,0.015032800372082405,1,4.0,3.440467717174191e-05,9,447.0,0.38026265596810355,33,10835.0,0.053515620484152746,7,317.0,0.3903112433301229,0,5.0,0.9651704116913478,48,12675.0,0.10422730683225966,74,25637.0,0.06210946925392821,2,714.0,0.2433295723073273,237,94513.0
1140.0,468,136161.0,231.56632653061226,1.7991063393198676,63,44189.0,0.0,0,0.0,0.33337487916763286,10,484.0,0.28219009029171255,33,10996.0,0.0,9,355.0,0.23815162302219225,0,0.0,0.9742127285461258,49,12903.0,0.0596529407163588,75,26011.0,0.06594285242510027,4,122.0,0.4250771532851447,243,95060.0
1145.0,484,138518.0,234.37901861252115,1.5958452309638949,63,44499.0,0.0,0,0.0,0.9187679558376729,12,538.0,0.07144922311252358,33,11161.0,0.0,11,405.0,0.16408087671925933,0,0.0,1.0,48,13136.0,0.05044976064738208,77,26386.0,0.012251852026169685,1,41.0,0.5631105245979467,245,96166.0
1150.0,498,140961.0,238.91694915254237,1.4102158801364217,63,44806.0,0.0,0,4.0,0.9708209730743551,12,596.0,0.07124419173529697,33,11326.0,0.0,10,449.0,0.07866995576932544,0,0.0,0.689148018780557,50,13378.0,0.05340238727569145,81,26792.0,0.03584606878877514,1,40.0,0.40323693518895287,250,97391.0
1155.0,500,141769.0,239.87986463620982,1.456218570146276,63,45113.0,0.015230964835380695,0,4.0,0.9531843727463019,10,642.0,0.12285699077632124,33,11495.0,0.02060865697580727,10,499.0,0.0009947312104138545,0,0.0,0.9755393821187305,50,14172.0,0.05723481252900822,78,25541.0,0.02822427181227188,3,52.0,0.39124550671369573,247,97518.0
1160.0,498,135344.0,227.85185185185185,1.3956217419496688,63,45413.0,0.041322052854775436,0,4.0,0.9299856500508934,13,702.0,0.19214193765745388,33,11660.0,0.02750663035478568,11,566.0,0.13216258028474576,0,6.0,0.9350898781287345,51,14413.0,0.04211242184574389,67,22540.0,0.03533620312218855,2,66.0,0.5683518921206095,240,95370.0
1165.0,487,132804.0,222.45226130653268,1.5721472191392571,63,45713.0,0.05457937447325834,0,4.0,0.6728597736032413,13,767.0,0.1298928818699111,33,11821.0,0.0,11,621.0,0.35377369117425894,0,236.0,0.8151591059888883,51,14660.0,0.02692096745558051,56,20298.0,0.03200236793489676,3,83.0,0.5825278789160848,230,94203.0
1170.0,487,132320.0,221.27090301003344,1.5852283699472876,63,46013.0,0.05114616776204888,0,4.0,0.930642199311916,13,832.0,0.1761373310844964,33,11986.0,0.0,11,675.0,0.4269309790764788,0,245.0,0.9384829229674376,51,14380.0,0.0,51,20261.0,0.03794508462015923,3,104.0,0.5770000060554122,225,94500.0
1175.0,493,131724.0,220.643216080402,1.448801058732252,63,46311.0,0.022513052277647213,0,4.0,0.9450087740197877,13,897.0,0.17506098385804753,33,12151.0,0.0,11,725.0,0.3229069427336708,0,9.0,0.9314261297468673,51,14635.0,0.0,49,20117.0,0.0716832533164653,4,118.0,0.19766534810340758,224,94967.0
1180.0,487,131507.0,220.27973199329983,1.4772072717107918,63,46605.0,0.005362389905799579,0,4.0,0.607092305658459,10,573.0,0.20450200242084557,33,12316.0,0.0,13,785.0,0.304350757251358,0,0.0,0.942118398516036,51,14890.0,1.5136785641317409e-07,42,19623.0,0.07685756227293179,6,141.0,0.13247566223477245,218,94937.0
1185.0,488,131997.0,221.4714765100671,1.3546907502672176,63,46905.0,0.0,1,1.0,0.487604467904935,1,257.0,0.49554628079094176,33,12484.0,0.02230162931511192,16,848.0,0.23527418572006314,0,0.0,1.0,51,15149.0,0.017866946359277807,46,19812.0,0.05767254988971296,6,171.0,0.0,217,95627.0
1190.0,498,134040.0,224.52261306532662,1.2785532762218887,63,47205.0,0.014326715879381597,1,6.0,0.48810619432847646,1,81.0,0.6000260316612253,33,12649.0,0.029131945856418148,19,937.0,0.16628385155164108,0,2.0,0.9700842814676228,52,15408.0,0.04944780144460278,49,20052.0,0.06574613363612652,6,205.0,0.14274590591776135,224,96545.0
1195.0,498,136134.0,227.26878130217028,1.1262546275209457,63,47501.0,0.028380214266355477,1,11.0,0.45226226063158587,0,27.0,0.5717195996748118,33,12811.0,0.027058153030299282,22,1029.0,0.11275837968055676,0,21.0,0.9859044002815419,53,15671.0,0.0266218786907817,46,20204.0,0.05191400208535356,6,235.0,0.1372977529913727,224,97510.0
