step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1780.0,17,116.0,0.7388535031847133,8.570615353930023,5,121.0,0.33867898940181657,0,0.0,1.0,0,4.0,0.8642343121942713,5,68.0,0.5478105758706647,1,10.0,0.6714319200384895,0,1.0,0.9256440600979887,2,24.0,0.16338689630253406,3,51.0,0.22969185722843788,0,11.0,0.7626701612458335,16,290.0
1785.0,21,158.0,0.9813664596273292,8.884096542614621,7,101.0,0.365014599540594,0,0.0,0.9222623378477519,0,4.0,0.8796583526669448,3,44.0,0.5637450945397662,1,16.0,0.6709133458753037,0,7.0,0.9545954343545368,1,11.0,0.5853718149467583,3,58.0,0.41520852244346873,2,7.0,0.6116477632359265,17,248.0
1790.0,18,175.0,1.09375,8.927117973636276,7,71.0,0.26630091118609495,0,0.0,0.9506974205608373,0,4.0,0.7828806562888952,1,29.0,0.47518929555957073,1,21.0,0.7959179872606897,0,9.0,0.9650767129308135,0,12.0,0.6980919249529494,3,73.0,0.5429501100292515,2,17.0,0.3899137036885623,14,236.0
1795.0,17,128.0,0.7950310559006211,8.857096967859736,6,77.0,0.34250719100100446,0,0.0,0.9842978729355973,0,12.0,0.7521864195396525,2,10.0,0.5737458753827408,0,9.0,0.9032989850282422,0,0.0,0.9121029129139635,1,15.0,0.391004465257832,1,24.0,0.5732244664344996,3,7.0,0.001639095596781339,13,154.0
1800.0,27,225.0,1.3975155279503106,8.65829373630153,7,107.0,0.28739853670697185,0,4.0,0.7952929731838109,2,19.0,0.6595211234621915,2,24.0,0.5461523365704053,1,2.0,0.6283128832306685,0,0.0,0.9185764196350688,3,27.0,0.13918197534513777,2,33.0,0.5129706796299919,0,3.0,0.4776552460228434,17,219.0
1805.0,28,321.0,2.018867924528302,8.347187794995103,7,145.0,0.25298945631616415,0,4.0,0.8962899476994876,4,34.0,0.630493947162272,2,34.0,0.7312620222800926,2,12.0,0.49033300516450734,0,0.0,1.0,3,19.0,0.34135025804248686,2,39.0,0.43132140439667843,0,4.0,0.9354612233440036,20,291.0
1810.0,28,351.0,2.1666666666666665,8.719743085923549,9,157.0,0.09056909466664384,0,4.0,0.9412850647053869,4,58.0,0.6033589027420307,1,1.0,0.7046891798746977,3,26.0,0.33133519642159726,0,0.0,0.9869540736063419,0,77.0,0.6165622841883645,5,63.0,0.51847727005004,0,4.0,0.9358300841234917,22,390.0
1815.0,31,342.0,2.111111111111111,7.895353844921677,5,166.0,0.15479372987499634,1,7.0,0.6302315252332776,1,29.0,0.7755125155405781,2,9.0,0.6077236131588524,1,10.0,0.5711228436562934,0,7.0,0.973002630840122,2,84.0,0.7227939186645873,8,93.0,0.28223828015724445,0,4.0,0.9350709957790864,20,409.0
1820.0,33,422.0,2.573170731707317,7.721257649592195,5,145.0,0.2750092408793588,1,12.0,0.6067749244368997,1,11.0,0.7686623649661172,7,40.0,0.4156894989849814,2,16.0,0.6696723743590999,0,0.0,1.0,2,35.0,0.4456678866400617,7,103.0,0.21595385190762545,0,0.0,0.09568887368900704,25,362.0
1825.0,38,425.0,2.5602409638554215,7.398789452872704,5,159.0,0.27831049914603734,0,4.0,0.9116137581084285,3,20.0,0.7066374669365924,8,78.0,0.2812287732179246,2,30.0,0.6826409929147049,0,12.0,0.9702072229748328,2,13.0,0.2493339403912073,5,114.0,0.30586037540720934,0,0.0,1.0,25,430.0
1830.0,35,505.0,3.0239520958083834,7.9170440836069735,5,184.0,0.24989984455533776,0,3.0,0.9233376607079985,5,42.0,0.6514318161783725,8,66.0,0.11628237436766001,2,40.0,0.6269562702090306,0,7.0,0.9418159975986604,1,10.0,0.34341211967006435,7,146.0,0.2459300823722256,0,0.0,0.7813665952780665,28,498.0
1835.0,30,482.0,2.957055214723926,8.362809761756516,4,179.0,0.25936140196147883,0,3.0,0.9252496766236951,6,68.0,0.5985854328823704,0,26.0,0.45009146269875355,3,33.0,0.5461807164811562,0,5.0,0.6445866924775651,2,36.0,0.4924600274316348,8,183.0,0.19299737985122095,0,0.0,0.7696959546101731,23,533.0
1840.0,29,478.0,2.896969696969697,8.453422943030374,4,203.0,0.1539257054261323,0,3.0,0.7181881292389003,4,60.0,0.6604609417764511,0,0.0,0.8193984105154243,2,20.0,0.44772318568391795,0,0.0,0.932605900667745,3,40.0,0.2526777727099855,6,113.0,0.16671440688278863,0,12.0,0.9137948087367486,19,451.0
1845.0,22,347.0,2.0903614457831323,8.786500673279692,4,219.0,0.18622818489739248,1,6.0,0.4286587101923478,1,40.0,0.5935872102772467,0,0.0,0.9595750993411309,3,31.0,0.3143573466471361,0,0.0,0.8096455219037343,1,45.0,0.3749240048616428,2,58.0,0.44773499563996044,0,16.0,0.9468013548079138,12,415.0
1850.0,30,476.0,2.902439024390244,8.82230220266201,4,247.0,0.3872397675372622,0,3.0,0.9290814050991425,2,15.0,0.7066315478894588,0,0.0,0.7789230662554136,4,44.0,0.4051416456342536,0,0.0,0.9521396526150281,1,55.0,0.6171320902985119,3,16.0,0.35125224115563103,0,4.0,0.9464388378771645,14,384.0
1855.0,35,623.0,3.753012048192771,8.322372614708394,4,267.0,0.3241565016327409,0,3.0,0.9546363351963401,2,25.0,0.7106466627074153,2,7.0,0.5988582921025465,4,64.0,0.3769670605162008,0,0.0,0.9158943952788079,1,94.0,0.7253925638744629,3,31.0,0.421669198069764,0,4.0,0.9019045569862169,16,495.0
1860.0,38,596.0,3.6121212121212123,7.27476946936563,6,292.0,0.34823701788059924,1,5.0,0.0003362734307612895,4,39.0,0.6182675590344998,2,2.0,0.4257089450664613,2,14.0,0.4437046282076783,0,0.0,0.8578662740885814,1,77.0,0.6454777354264969,3,46.0,0.47824608860991724,1,5.0,0.7037377337352847,20,480.0
1865.0,33,526.0,3.267080745341615,6.791794411674487,6,330.0,0.30484556119161604,1,10.0,0.0,2,13.0,0.7231695040963187,2,27.0,0.4811561327700371,1,4.0,0.377086101140149,0,23.0,0.944578457864039,2,32.0,0.6189821161338711,2,17.0,0.3978126738722751,4,15.0,0.4681241582431649,20,471.0
1870.0,33,606.0,3.6506024096385543,7.306604375780234,9,369.0,0.013195076844083588,0,0.0,0.9659617388553952,1,9.0,0.5755895920702964,3,42.0,0.5769645261368839,2,9.0,0.49621359344510785,0,52.0,0.9758184000443235,1,84.0,0.5648677426660966,2,9.0,0.44580476475701936,3,27.0,0.5235756736983951,21,601.0
1875.0,40,593.0,3.5297619047619047,7.480591047321856,10,317.0,4.634550386279552e-05,0,0.0,0.9598422559590123,3,21.0,0.5814424720072112,4,59.0,0.49886221550351784,2,27.0,0.5382941513790425,0,55.0,0.9769267483060917,2,82.0,0.6986838406513002,3,21.0,0.22733246762510745,2,32.0,0.5699267549635125,26,614.0
1880.0,40,459.0,2.7650602409638556,7.344201609300467,5,257.0,0.09956780065084289,0,0.0,0.6842587805015075,3,32.0,0.5748042655521007,3,23.0,0.2655542390739108,0,8.0,0.9311658115426313,0,26.0,0.9955938222033838,3,91.0,0.5857605011019263,4,39.0,0.26392872045204174,5,46.0,0.2637168172864256,23,522.0
1885.0,47,598.0,3.5595238095238093,7.198191321505024,3,113.0,0.33510037718825253,1,3.0,0.5579654000307511,3,47.0,0.5444975248811093,2,19.0,0.5863855305027833,1,18.0,0.8059820707914009,0,60.0,0.9701561791979159,6,137.0,0.22860319862550715,3,23.0,0.6401045672856472,8,77.0,0.09845860280065702,27,497.0
1890.0,35,576.0,3.408284023668639,7.206016055465003,3,106.0,0.3560619154091622,0,0.0,0.9482341525822122,1,17.0,0.6084630105047151,3,30.0,0.4607247414966382,1,19.0,0.5633355682357202,0,9.0,0.9926690311198637,5,136.0,0.20570608697267145,0,0.0,0.8035505455553601,6,75.0,0.35619468978800445,19,392.0
1895.0,26,426.0,2.581818181818182,7.621912597212583,3,83.0,0.33579345848607917,0,4.0,0.9294594392180289,1,2.0,0.47216029376037305,3,41.0,0.5414607830122852,4,35.0,0.4697135746388414,0,21.0,0.8112824659799087,1,93.0,0.2175734947828339,1,2.0,0.7878006250347855,1,41.0,0.4577562488179249,14,322.0
1900.0,22,235.0,1.4156626506024097,8.866501795026787,2,56.0,0.4605294741131881,1,11.0,0.6330440657178656,1,7.0,0.48864690039781183,3,56.0,0.5219875551067824,0,5.0,0.771889828195113,0,20.0,0.9757966629615009,3,117.0,0.39663310914847627,1,11.0,0.6663268055055943,1,12.0,0.5444596266883727,12,295.0
1905.0,24,285.0,1.716867469879518,9.265174669773897,2,45.0,0.6005096342291408,1,16.0,0.6243979081784411,1,12.0,0.452715138001941,3,61.0,0.49030832627679843,0,5.0,0.8541413220701647,0,8.0,0.9324776382243835,3,104.0,0.5195801507608954,2,9.0,0.4831572644446127,2,62.0,0.6051160821615634,14,322.0
1910.0,28,294.0,1.7396449704142012,8.554373027106003,3,44.0,0.4037002978114963,0,8.0,0.9467706672616619,0,0.0,0.5622772089586142,2,55.0,0.6014483845488396,2,9.0,0.5959057729133946,0,0.0,0.9621540348107445,2,94.0,0.3964181986625623,2,14.0,0.6501357040935629,1,50.0,0.6836168605586653,12,274.0
1915.0,31,307.0,1.7953216374269005,7.974356783874339,4,38.0,0.3707645547249206,0,4.0,0.9268568632093196,1,3.0,0.44477318574005853,4,45.0,0.5454501884932956,4,25.0,0.4749315558176662,0,0.0,0.9232859621246938,3,155.0,0.39663872404089673,3,35.0,0.5089089338891596,1,51.0,0.27870868339928845,20,356.0
1920.0,36,263.0,1.5470588235294118,7.517083098689853,5,52.0,0.31953464626535105,0,4.0,0.9397719432559466,1,8.0,0.6083548937061559,9,76.0,0.3627780325462559,3,18.0,0.44169817163616376,0,2.0,0.960832119776732,4,165.0,0.2820543418211702,6,59.0,0.4844259442725325,5,90.0,0.48242242976558747,33,474.0
1925.0,32,282.0,1.668639053254438,7.627039515702617,7,81.0,0.2189624110414589,0,0.0,0.9077489949290529,1,13.0,0.6750806459933827,6,52.0,0.3472628048828568,2,17.0,0.3490295440082408,0,2.0,0.9380049372368771,6,202.0,0.37939589254289313,5,53.0,0.37113684993355195,5,124.0,0.46918726608416783,32,544.0
1930.0,25,262.0,1.5688622754491017,8.021642146598746,9,131.0,0.3106453090637961,0,0.0,0.8315822628951738,0,0.0,0.846254298160625,1,23.0,0.6129305356058509,2,31.0,0.5673462837722115,0,41.0,0.9972936375523858,4,169.0,0.3382078435687835,2,56.0,0.2664641893393891,6,64.0,0.3378590240485896,24,515.0
1935.0,22,295.0,1.7771084337349397,8.751144951715228,9,182.0,0.2666997895653665,1,2.0,0.00011117493021478513,1,4.0,0.8094507922825069,2,24.0,0.729766213169887,2,49.0,0.7226483477021711,0,0.0,1.0,0,52.0,0.5572756559473793,3,62.0,0.3697697377166289,3,61.0,0.4759640412963394,21,436.0
1940.0,27,319.0,1.9216867469879517,8.975326054872717,10,181.0,0.0512348818945529,1,7.0,0.4832499897996184,1,9.0,0.7253738861340278,4,27.0,0.5506556481798427,0,16.0,0.7915405519111981,0,0.0,0.9399241207404754,1,25.0,0.4879340738749678,3,77.0,0.4798091808289079,3,32.0,0.5275883394260769,23,374.0
1945.0,27,398.0,2.3832335329341316,9.241958691797434,8,207.0,0.18145535844400398,1,12.0,0.4182239599265989,2,18.0,0.6786440780445577,2,19.0,0.5031248539999303,0,8.0,0.8458079330121766,0,3.0,0.9294065014627784,1,10.0,0.5597226027018809,4,92.0,0.5418347898582426,3,60.0,0.6096340700122043,21,429.0
1950.0,26,366.0,2.2048192771084336,8.26100399285162,8,244.0,0.2858566368443501,0,0.0,0.9265594543884026,2,11.0,0.6504878430491416,4,21.0,0.4083297797372497,1,13.0,0.45668033502719513,0,3.0,0.937361705245626,1,10.0,0.6641734577848898,3,62.0,0.5221102879393354,2,34.0,0.5519335047769245,21,398.0
1955.0,28,366.0,2.152941176470588,7.888310969318314,9,278.0,0.25094216476726844,0,0.0,0.8193114280789654,0,4.0,0.727851060777508,4,36.0,0.39210994987302195,5,32.0,0.3210518275280203,0,0.0,1.0,2,20.0,0.5062071171961804,2,42.0,0.4924289180969437,3,29.0,0.4761826446852583,25,441.0
1960.0,40,434.0,2.5232558139534884,7.474236407144555,8,257.0,0.2333295017643241,0,0.0,0.9847270657003735,0,0.0,0.8895588599669527,7,67.0,0.3893750652294028,6,33.0,0.35803566830631983,0,16.0,0.9659141158840528,3,24.0,0.2939674563994909,6,47.0,0.44770887965046824,4,52.0,0.42253244283137176,34,496.0
1965.0,30,283.0,1.6358381502890174,7.775341511287834,8,194.0,0.25119014101212217,0,0.0,0.8832759805232007,0,0.0,0.8830561288795373,3,36.0,0.5816586711226174,1,28.0,0.35052467829371137,0,16.0,0.9830014729682477,1,5.0,0.3485551865335115,7,82.0,0.4248892302904374,4,76.0,0.4588721279481393,24,437.0
1970.0,26,232.0,1.3892215568862276,7.539228212125723,5,146.0,0.26264654175113433,0,0.0,0.9691578678025018,0,6.0,0.9309640487651913,1,12.0,0.5870068708836534,3,24.0,0.2942116257086264,0,0.0,1.0,3,35.0,0.3770692203488331,6,81.0,0.17754890795781567,2,26.0,0.5429206740150704,20,330.0
1975.0,24,231.0,1.391566265060241,8.289372317710358,3,106.0,0.35190195066189417,0,4.0,0.9324258094000989,1,1.0,0.7204485004154213,2,22.0,0.5949187526332038,4,44.0,0.31712459036190765,0,0.0,1.0,3,45.0,0.595522711312586,6,79.0,0.33428620029510064,1,12.0,0.592923776329559,20,313.0
1980.0,25,246.0,1.455621301775148,8.674814731542677,5,88.0,0.39286951742554915,0,4.0,0.6814087736333663,2,11.0,0.5177887921950157,3,24.0,0.36662014408821125,1,21.0,0.5826716062831941,0,3.0,0.9920468582021555,1,29.0,0.6160514869331648,6,93.0,0.35549678767010323,4,21.0,0.3705248799879934,22,294.0
1985.0,24,244.0,1.4269005847953216,8.760643242495323,4,66.0,0.2479512230090667,1,7.0,0.2518281381815124,0,8.0,0.6972132976535248,4,29.0,0.43936694677397736,1,10.0,0.7460049222334096,0,0.0,0.9219101208457166,1,22.0,0.4451829992538961,6,123.0,0.33991437944675307,4,87.0,0.4771410534817249,21,352.0
1990.0,29,222.0,1.283236994219653,8.771233877061725,6,61.0,0.1926005103838016,3,21.0,0.3821432251974143,2,7.0,0.6261011648952817,1,12.0,0.6034799465340394,1,19.0,0.7887316663959546,0,0.0,0.866910898638014,3,21.0,0.21999179217353426,5,79.0,0.3885275134342531,3,78.0,0.5186292029343785,24,298.0
1995.0,26,212.0,1.2619047619047619,8.213792067999766,8,94.0,0.0033827850011065065,0,16.0,0.6341481315488641,1,12.0,0.7850002926970922,3,18.0,0.4175853810054038,1,28.0,0.5052957557505239,0,0.0,0.9926171153465623,5,52.0,0.2589678367335706,3,77.0,0.3710132376622058,3,79.0,0.4382210637251794,24,376.0
2000.0,31,270.0,1.6363636363636365,7.963963337449316,8,137.0,0.26706527299010746,0,4.0,0.8943934242739793,1,17.0,0.8207060867664924,4,36.0,0.30150412790769227,4,29.0,0.5321080102675981,0,0.0,1.0,5,72.0,0.3203391856764652,4,60.0,0.3597429143626935,4,84.0,0.46933887797258844,30,439.0
2005.0,20,254.0,1.5582822085889572,8.249846977030996,7,143.0,0.23041277712255032,0,0.0,0.7040693712304563,0,8.0,0.8468337405188738,1,9.0,0.0,0,26.0,0.45078040312542633,0,0.0,1.0,1,96.0,0.5609071560390799,4,73.0,0.3529890105271323,5,106.0,0.22945055923050603,18,461.0
2010.0,20,173.0,1.08125,8.589804868826338,2,112.0,0.3527826866956498,2,6.0,0.24530138778875188,0,12.0,0.8285248891957483,0,4.0,0.882580588127686,4,19.0,0.56439852554531,0,0.0,1.0,1,91.0,0.4341154971205926,3,36.0,0.3683842176051745,4,101.0,0.3992259738161164,16,381.0
2015.0,21,195.0,1.25,8.280662348143428,2,82.0,0.40010767836450467,3,12.0,0.37174131957365264,1,16.0,0.7341493137633122,0,4.0,0.8967594231883992,4,43.0,0.3886096629022944,0,0.0,1.0,4,95.0,0.3198417199547919,2,45.0,0.5188331553312933,0,10.0,0.7292922418856637,16,307.0
2020.0,22,228.0,1.4522292993630572,8.705094665464587,4,65.0,0.376097964553531,1,1.0,0.501712861574004,3,24.0,0.4988014050821297,0,12.0,0.9613084753443832,3,35.0,0.43408813465747487,0,0.0,1.0,3,72.0,0.5090325312301981,3,63.0,0.4398015778783944,0,4.0,0.6733107489669446,17,276.0
2025.0,18,227.0,1.392638036809816,9.51907615469975,4,88.0,0.4806499950095635,1,6.0,0.7109670721834361,3,16.0,0.47919791043199306,0,23.0,0.8774624880995441,1,25.0,0.6458333559662509,0,0.0,1.0,1,34.0,0.6282473493836082,4,84.0,0.49185537034298266,1,24.0,0.7418442640873861,15,300.0
2030.0,16,166.0,1.01840490797546,9.241732274207735,5,105.0,0.36169543302661616,1,11.0,0.711728788714934,0,18.0,0.6748959927461855,2,24.0,0.6093776685937757,1,13.0,0.6188296752798088,0,0.0,1.0,1,24.0,0.5685709817880695,4,33.0,0.4428112196864561,0,36.0,0.5956903232570719,14,264.0
2035.0,29,199.0,1.206060606060606,8.859549166198647,6,65.0,0.38865118618403854,0,0.0,0.9350498553659649,1,14.0,0.8126425542690869,3,26.0,0.3403802025659597,4,23.0,0.413346580059478,0,0.0,1.0,2,39.0,0.6131343935121878,4,53.0,0.46543144644810863,3,47.0,0.5206724819171774,23,267.0
2040.0,29,236.0,1.4478527607361964,8.079671678098023,5,68.0,0.4206965205989287,1,2.0,0.4491915136596277,2,21.0,0.6920128928363256,2,10.0,0.4584391924795216,4,47.0,0.2681769810636527,0,0.0,0.9918546334692282,1,40.0,0.6112243537100965,4,72.0,0.3784021611492894,4,68.0,0.3550028682790787,23,328.0
2045.0,31,309.0,1.8502994011976048,7.595262994711868,7,79.0,0.32155920902524204,1,7.0,0.37369431156309535,0,4.0,0.8240644547987082,1,10.0,0.6532120226691381,3,35.0,0.5272426986709857,0,0.0,0.9112723389075678,3,50.0,0.42581396735095745,4,92.0,0.4482374279733982,6,96.0,0.25784399188385076,25,373.0
2050.0,31,300.0,1.7647058823529411,7.601081981419378,7,128.0,0.30075716118429235,1,12.0,0.37009641804711757,0,4.0,0.9219981524024516,2,22.0,0.5739384734166092,1,16.0,0.6643328561775447,0,0.0,0.871655321229766,5,80.0,0.40243117566549097,4,53.0,0.380644162206197,4,60.0,0.30516806761857634,24,375.0
2055.0,23,234.0,1.3846153846153846,8.093255437949608,6,80.0,0.2558740503403643,0,0.0,0.877950872734182,1,10.0,0.7843996259671439,3,32.0,0.522111714308583,1,15.0,0.6468830856465063,0,0.0,1.0,6,110.0,0.3710644855216778,3,45.0,0.298818415161978,0,51.0,0.6300289835938674,20,343.0
2060.0,29,291.0,1.7530120481927711,8.111367952557613,5,75.0,0.16222075818511034,0,0.0,0.5358529086688343,2,18.0,0.7226663003561689,3,18.0,0.5718275689932948,2,18.0,0.5248541496905013,0,0.0,1.0,7,145.0,0.2807832905157326,3,38.0,0.4386498703978039,0,8.0,0.8393842054281183,22,320.0
2065.0,26,302.0,1.8641975308641976,8.287971689714585,5,80.0,0.3857964241359831,0,0.0,1.0,2,28.0,0.7138125565333424,1,36.0,0.7011508992451905,1,5.0,0.6807504844335179,0,0.0,0.9593973395462991,7,114.0,0.2158814841082724,3,53.0,0.614719050178079,0,8.0,0.9000648891275308,19,324.0
2070.0,24,285.0,1.7272727272727273,8.16652969461979,6,107.0,0.300057783009867,0,0.0,1.0,2,13.0,0.4757024806699132,1,39.0,0.8054526080427945,1,10.0,0.7313054307467524,0,0.0,0.8828036126680213,3,88.0,0.31046862177220097,1,22.0,0.7071789945042195,0,8.0,0.8822855956696365,14,287.0
2075.0,22,347.0,2.0903614457831323,8.697987903824401,6,116.0,0.40140896358441575,0,0.0,0.9544074275800455,3,16.0,0.6038167016944599,2,42.0,0.5877134492834554,1,15.0,0.2588631074698511,0,0.0,0.95648462361585,3,63.0,0.3420822959831009,1,27.0,0.6572979787362475,1,11.0,0.640536591013771,17,290.0
2080.0,33,488.0,2.9575757575757575,8.635304957730698,8,153.0,0.2913639953796633,0,0.0,0.9251633003545202,3,27.0,0.6216264304382452,2,32.0,0.47794991893139194,4,28.0,0.3882914119302751,0,0.0,1.0,3,78.0,0.4931753786138804,3,38.0,0.4107398717688531,4,25.0,0.5331865134856272,27,381.0
2085.0,33,593.0,3.488235294117647,8.404868310348034,10,213.0,0.29946091902131566,0,0.0,0.006592238786895349,3,42.0,0.601848579244915,3,43.0,0.36263188113950906,2,21.0,0.7027653463394817,0,2.0,0.9815684469756937,2,64.0,0.5035968006647299,2,51.0,0.5310761255542357,5,48.0,0.5036944914323993,27,484.0
2090.0,37,614.0,3.5491329479768785,7.723106472470303,14,274.0,0.09633099677316598,1,5.0,0.0,2,19.0,0.6678137378829508,4,63.0,0.2789951230968312,0,4.0,0.8018522365696327,0,2.0,0.9917455661608408,3,70.0,0.4748363191855331,2,20.0,0.20079588639125942,4,31.0,0.37152145134655823,30,488.0
2095.0,39,667.0,3.9702380952380953,7.565366871341125,13,293.0,0.0734160304565769,1,14.0,0.6310291969536235,0,7.0,0.8276789667296288,3,47.0,0.5658647863503953,0,0.0,0.537416586972343,0,0.0,0.8887330958298064,4,97.0,0.3749940396360183,3,27.0,0.27247913585707273,4,32.0,0.582926925693207,28,517.0
2100.0,34,615.0,3.5964912280701755,7.259524266605746,11,327.0,0.11931734057066985,0,4.0,0.7192072747483566,0,4.0,0.8537638258879816,0,28.0,0.7201216808824727,1,6.0,0.5818849973283009,0,0.0,0.9268510784850529,6,124.0,0.34598880509127355,4,48.0,0.23886368436461294,5,48.0,0.37692155863087606,27,589.0
2105.0,39,720.0,4.161849710982659,7.251846112788807,11,381.0,0.11478668412076246,0,4.0,0.8770690967015268,0,0.0,0.7818160273423203,2,16.0,0.694431823183008,1,5.0,0.7125976488076075,0,0.0,0.9174373058561126,5,92.0,0.21527396803662413,4,68.0,0.30080693760183697,6,81.0,0.3987463842764637,29,647.0
2110.0,38,758.0,4.306818181818182,7.633267647315183,11,439.0,0.17296492305192654,0,4.0,0.9126007714999055,0,0.0,0.9159180976937001,5,43.0,0.40732849297973167,1,10.0,0.6742470421024886,0,0.0,0.9461427949571789,4,65.0,0.30298298478248503,2,49.0,0.48156569045504005,5,59.0,0.415240060100719,28,669.0
2115.0,33,740.0,4.228571428571429,7.527659595864851,10,416.0,0.2099742584894965,0,4.0,0.8976363766475863,0,0.0,0.8302832010133594,7,41.0,0.21445785929838193,1,19.0,0.5542391929746208,0,1.0,0.8039947324833787,4,62.0,0.4364804549664972,1,50.0,0.5919164127509119,0,24.0,0.4955824099335039,23,617.0
2120.0,33,586.0,3.4069767441860463,8.047132445014432,6,385.0,0.29524154758635635,0,5.0,0.849695009919065,2,3.0,0.6007705241114859,1,30.0,0.4710312178589575,3,35.0,0.42660070673562306,0,1.0,0.9718785312438227,4,68.0,0.3836945150971338,1,47.0,0.8028079760090384,2,29.0,0.4359702440676727,19,603.0
2125.0,31,462.0,2.6705202312138727,8.411745791217687,4,290.0,0.3732556892415984,1,2.0,0.6054872928572343,3,48.0,0.45666313046877577,1,22.0,0.505136941282844,2,23.0,0.665416774049014,0,0.0,0.9578206948831367,2,39.0,0.4808045422716733,1,48.0,0.8239216783831596,5,54.0,0.46783562614049823,19,526.0
2130.0,27,452.0,2.61271676300578,8.381986896188424,3,222.0,0.4314190727444957,0,1.0,0.928628304790756,2,10.0,0.33371337714481,2,30.0,0.37196403751731655,0,12.0,0.8435537093795371,0,0.0,0.9521019714571223,3,34.0,0.4036351189825949,1,53.0,0.560031073486578,4,28.0,0.42297019655979906,15,390.0
2135.0,32,530.0,3.1176470588235294,8.242764255250075,5,149.0,0.3803634877004647,0,5.0,0.9655597098238995,1,9.0,0.5777932168175237,1,5.0,0.6727748398110522,0,0.0,0.8685921520687726,0,2.0,0.9012996240433226,5,65.0,0.2706415998538811,7,78.0,0.22382622677229067,1,16.0,0.6776874855631122,20,329.0
2140.0,40,693.0,4.052631578947368,8.209502420818744,7,107.0,0.27822575262406235,0,5.0,0.9463749210219657,1,9.0,0.7121118256431499,1,6.0,0.8159302272182651,0,0.0,0.6560418930101433,0,2.0,0.9984284732817977,6,101.0,0.4465922452172821,9,122.0,0.3243960511598613,2,21.0,0.5496406570445348,26,373.0
2145.0,40,539.0,3.0977011494252875,7.244302259271318,12,137.0,0.10780357803056488,0,5.0,0.7244579521666156,1,14.0,0.6904109351525226,2,16.0,0.634744489624199,1,3.0,0.41933237169480997,0,0.0,1.0,3,169.0,0.33425451344285384,10,169.0,0.2760977669332951,2,31.0,0.44919796272794993,31,544.0
2150.0,48,586.0,3.38728323699422,7.190336451523253,15,187.0,0.1497841108763842,1,8.0,0.6894410281511473,0,0.0,0.8164649091712172,6,35.0,0.261813427279716,0,0.0,1.0,0,0.0,0.9580248740264237,3,169.0,0.3552056702567526,10,185.0,0.30961730834070733,3,42.0,0.4065284459491379,38,626.0
2155.0,40,602.0,3.52046783625731,7.7301778896601965,15,248.0,0.12890961836947853,1,13.0,0.7463480292766054,0,4.0,0.8840806292618676,2,14.0,0.4742754957730661,0,0.0,0.9793115265743678,0,0.0,0.9308192502802224,6,147.0,0.311042748803945,3,177.0,0.42150798440199805,0,0.0,0.8895051569203497,27,603.0
2160.0,45,802.0,4.690058479532164,7.895909106245055,17,329.0,0.053627353715942974,1,18.0,0.7742574948557555,0,4.0,0.8226174917788309,1,5.0,0.5503523012223769,0,8.0,0.8326110744172919,0,0.0,1.0,8,80.0,0.17404055502276652,5,139.0,0.47075888982922637,0,4.0,0.7280136745396812,32,587.0
2165.0,36,559.0,3.2690058479532165,7.789948293354813,14,343.0,0.19384590875028979,1,19.0,0.6409455557789691,1,8.0,0.7110593899702683,4,16.0,0.3241465058552647,0,8.0,0.8423159113823329,0,0.0,0.9338762744694223,6,157.0,0.26041832883147653,5,151.0,0.47233170970628646,1,9.0,0.5409028569497637,32,711.0
2170.0,35,442.0,2.554913294797688,7.779703415448975,11,379.0,0.11766372603153756,3,30.0,0.37575548870884273,1,1.0,0.6830165276206843,6,49.0,0.3099292198417248,0,8.0,0.7784698520816624,0,0.0,0.966409046097666,1,40.0,0.5809003905560446,7,64.0,0.23068966076785957,3,21.0,0.38892944020028364,32,592.0
2175.0,37,470.0,2.7167630057803467,8.163302175635454,13,376.0,0.13804914127741066,2,7.0,0.30003703673172133,1,9.0,0.8219416556137281,4,39.0,0.4812368063138516,1,7.0,0.7023231040032474,0,2.0,0.9639014586714476,2,53.0,0.5234066839137653,7,76.0,0.19769924450604884,0,4.0,0.9044100160355297,30,573.0
