step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,47,2053.0,13.778523489932885,7.486462651100714,22,6667.0,0.07932494057851325,0,0.0,1.0,3,11.0,0.6291383622565544,2,12.0,0.7329487630718476,1,6.0,0.6576560334466753,0,0.0,1.0,1,5.0,0.5273728440039431,8,137.0,0.2844493537891108,5,62.0,0.4463476327079386,42,6900.0
860.0,43,2157.0,14.28476821192053,7.041029276353611,21,6761.0,0.04389577095107271,0,0.0,1.0,2,25.0,0.6976608832622956,2,22.0,0.683590712286643,1,11.0,0.33787243389675686,0,3.0,0.9454424451673603,2,11.0,0.20635339224711974,6,102.0,0.21473391981664305,4,47.0,0.34204084348777697,38,6982.0
865.0,34,2142.0,14.28,7.166993980011572,21,6870.0,0.09155329605813094,0,4.0,0.9633931228758453,0,8.0,0.6990214908277804,2,9.0,0.4425839072215682,1,5.0,0.35719321818027094,0,3.0,0.9789534658512292,1,8.0,0.29871038505424846,1,63.0,0.3611455321414521,3,38.0,0.29864612881721225,29,7008.0
870.0,38,2259.0,15.263513513513514,7.4778265622718125,22,7020.0,0.054248412973379255,0,8.0,0.9087430079984445,2,10.0,0.6099245904328704,5,31.0,0.28275167297720477,0,8.0,0.6541983606162903,0,0.0,1.0,0,7.0,0.8500456869676912,1,29.0,0.5322898331765944,4,38.0,0.40613528757244977,34,7151.0
875.0,40,2397.0,16.195945945945947,8.021474120284402,21,7125.0,0.05795896530153397,0,8.0,0.9121108354673396,3,25.0,0.6135772620145916,6,59.0,0.4069953002366905,0,8.0,0.7698163458445425,0,9.0,0.9599454131176763,0,7.0,0.8726949926412911,2,19.0,0.5804819331034461,4,30.0,0.16471792186211356,36,7290.0
880.0,38,2497.0,16.64666666666667,8.065415917735095,22,7231.0,0.018433475100508766,0,8.0,0.9429165095455566,2,9.0,0.5657764989794855,3,36.0,0.5360446399446945,0,8.0,0.8948594305025587,0,13.0,0.9641450088931999,0,5.0,0.748042504644315,2,29.0,0.5334755588471582,4,35.0,0.27475597969675014,33,7374.0
885.0,43,2644.0,17.281045751633986,7.678803244677047,23,7347.0,0.06867844995304402,0,8.0,0.9352530041372773,2,9.0,0.7138343834165863,2,31.0,0.47491058426816846,1,17.0,0.6020335607658693,0,3.0,0.949297471929262,0,7.0,0.6983482191999261,4,43.0,0.27193475432364483,5,45.0,0.22678220452744968,37,7510.0
890.0,45,2744.0,17.703225806451613,6.958905039706915,21,7391.0,0.11473152230244782,0,8.0,0.8579880724927109,2,19.0,0.6558514569535691,3,24.0,0.47477231180546525,3,29.0,0.4450711864751182,0,1.0,0.6379479098323027,0,3.0,0.418876782581669,5,66.0,0.23137632867080077,5,37.0,0.26795036981291326,39,7578.0
895.0,43,2846.0,17.7875,7.054888991326974,21,7500.0,0.12120759579071144,1,14.0,0.5876890379914107,0,4.0,0.9435893186635683,2,15.0,0.3489151162641043,5,33.0,0.2630125381939642,0,0.0,0.8843529740158753,2,11.0,0.40159164343337,6,100.0,0.36276989811274957,0,30.0,0.72270202430412,37,7707.0
900.0,43,2998.0,18.506172839506174,7.2202196144199435,22,7604.0,0.0877324420362363,2,23.0,0.5767676344436483,1,5.0,0.8133223130050624,4,23.0,0.1585827191704009,1,28.0,0.2170717763313947,0,0.0,0.7141601610695314,0,10.0,0.7297404672934321,7,130.0,0.41610633826069143,1,13.0,0.6492627570142873,38,7836.0
905.0,42,3084.0,18.804878048780488,7.586493206082052,22,7707.0,0.07269133318677891,2,8.0,0.31342096734672703,1,10.0,0.8015128401518474,4,45.0,0.572017592870688,3,20.0,1.2679388916616712e-05,0,0.0,0.9801566835156857,0,14.0,0.7830908986401317,5,95.0,0.4204128842264912,1,13.0,0.562612665856751,38,7912.0
910.0,36,3052.0,18.496969696969696,7.947364589028586,21,7811.0,0.09888651289329693,1,11.0,0.45610798443143336,0,4.0,0.8668837469400718,2,21.0,0.6890669232081097,1,18.0,0.28215568295573634,0,0.0,0.8935929180087715,0,9.0,0.6568192550951206,3,59.0,0.3975026753701309,3,20.0,0.003010703880368522,31,7953.0
915.0,35,3195.0,19.72222222222222,8.488201545681727,21,7916.0,0.08045437733239279,1,16.0,0.47358584866843445,0,8.0,0.9331760067211572,3,16.0,0.5420175827017423,0,8.0,0.8814158448098938,0,0.0,0.9553596441255339,0,0.0,0.7132049695848561,3,34.0,0.29276272012694654,4,44.0,0.3706257301121602,32,8042.0
920.0,35,3302.0,20.89873417721519,8.807754096004327,21,8028.0,0.1652417973743218,0,4.0,0.9352306844251355,0,4.0,0.9301522834667043,3,29.0,0.5679105808998588,0,8.0,0.8085921685920939,0,35.0,0.9136232346455891,0,0.0,0.6713003298385156,4,39.0,0.3066513366420396,2,31.0,0.7097240074159598,30,8178.0
925.0,31,3349.0,21.606451612903225,8.224264455040133,21,8126.0,0.11082981016326446,1,9.0,0.5019703689686339,0,4.0,0.839794460184684,2,12.0,0.4989496574163436,0,8.0,0.8463898577607512,0,45.0,0.9440924628103027,2,6.0,0.6248482994514661,3,53.0,0.2162455289305119,0,28.0,0.7059544569307213,29,8291.0
930.0,40,3501.0,22.88235294117647,7.50169726531062,23,8245.0,0.11117013380134824,1,18.0,0.6368806044618305,0,4.0,0.8353181387001178,3,10.0,0.5150837481441517,1,12.0,0.6597430381872162,0,10.0,0.8215689563072658,1,22.0,0.6510166643814982,5,71.0,0.06792269548721715,2,11.0,0.5258100193271231,36,8403.0
935.0,41,3632.0,23.584415584415584,7.179024787650234,22,8346.0,0.07679190452015344,0,8.0,0.9368605611131936,0,4.0,0.9296128838493062,4,30.0,0.47636812337544066,3,22.0,0.4753447481932239,0,0.0,0.9710286953321536,1,18.0,0.6328726084949094,4,67.0,0.18247369901147475,3,16.0,0.5162841987012179,37,8511.0
940.0,32,3678.0,23.576923076923077,7.775866014227876,21,8444.0,0.07708830757672298,0,8.0,0.9525477883383734,1,6.0,0.8293447718585132,0,2.0,0.8564618848415851,0,8.0,0.7335449091586923,0,2.0,0.960146222940308,2,32.0,0.4841883979307845,2,58.0,0.560939952970217,4,43.0,0.5278692065245502,30,8603.0
945.0,32,3800.0,24.358974358974358,8.340807395859384,21,8542.0,0.013594636027014828,0,8.0,0.947552841782313,1,10.0,0.7781634463976451,1,5.0,0.7099884478154695,0,8.0,0.7222549042277906,0,2.0,0.9103518117767623,2,7.0,0.48919349278287616,2,60.0,0.629244863820134,4,63.0,0.34888378939183484,31,8705.0
950.0,32,3902.0,25.012820512820515,8.610235268280068,21,8647.0,0.08584977843772718,0,8.0,0.9258017094028083,2,16.0,0.7270661439888448,2,17.0,0.694812970341938,0,8.0,0.922359413261365,0,4.0,0.8639748098353849,1,38.0,0.5578332487544809,2,70.0,0.6701689717699484,2,51.0,0.3607552790093327,30,8859.0
955.0,35,4015.0,25.573248407643312,8.02999159773448,21,8752.0,0.068350669166468,1,18.0,0.7574284394563752,1,4.0,0.7308568968289241,1,14.0,0.5508918163082062,0,4.0,0.6142767817551091,0,1.0,0.9143043584680542,3,43.0,0.4440051416263928,4,88.0,0.3872932937172218,0,33.0,0.47069030116335697,31,8957.0
960.0,46,4214.0,26.670886075949365,7.569098189480658,21,8861.0,0.043968147716033044,1,23.0,0.500351012922835,1,13.0,0.7084740086186497,4,23.0,0.5584692130574799,3,16.0,0.36133693392005006,0,0.0,0.9244142911821887,3,15.0,0.44847980854094016,7,118.0,0.11400925884734993,0,13.0,0.7103793442917772,40,9082.0
965.0,50,4344.0,27.32075471698113,7.233002971594647,21,8966.0,0.09342980253251054,1,17.0,0.6563054098021833,3,25.0,0.6779335666518627,6,38.0,0.4677469018166378,4,32.0,0.3083256144444736,0,3.0,0.9678804655505793,2,24.0,0.4891542021648117,5,60.0,0.20024289894132694,2,16.0,0.5621023336363586,44,9181.0
970.0,38,4354.0,27.91025641025641,7.367369337597936,22,9073.0,0.11091542161585609,0,8.0,0.9519828045790543,1,14.0,0.8294826295523356,5,38.0,0.47754258552933965,1,13.0,0.6333405916730924,0,7.0,0.8784359009517524,4,32.0,0.3389762758979562,0,31.0,0.5065952154472637,2,25.0,0.4108039789019384,35,9241.0
975.0,33,4444.0,27.775,8.017606673460207,23,9186.0,0.1714069891029911,0,8.0,0.8876378070326774,0,11.0,0.9110041297247804,3,35.0,0.5586144186237049,0,12.0,0.7417547567321506,0,0.0,0.9562872402338295,2,12.0,0.3360560360662014,0,0.0,0.5579767030590427,2,59.0,0.5691469545807105,30,9323.0
980.0,38,4516.0,28.049689440993788,7.818973145926108,24,9292.0,0.15555741558672356,0,8.0,0.874313524488138,1,12.0,0.7443467717305569,4,44.0,0.30727627378716676,1,13.0,0.760281278808587,0,1.0,0.924332839035495,2,50.0,0.5225146775708036,1,4.0,0.6382033474515465,1,63.0,0.5320882396324069,34,9487.0
985.0,38,4643.0,28.484662576687118,8.078886712768425,23,9404.0,0.13667168392801163,1,9.0,0.3109260441390137,0,17.0,0.8870017704708958,2,30.0,0.4628116084248306,0,4.0,0.8766411092002382,0,1.0,0.9583843167121876,3,24.0,0.4488181645137635,1,9.0,0.6051662947884439,1,47.0,0.6904134405490062,31,9545.0
990.0,39,4747.0,29.48447204968944,7.664859335493401,25,9517.0,0.07864458808809673,2,19.0,0.3308530599697417,1,11.0,0.6378101323300525,2,17.0,0.499743667025582,2,13.0,0.5667202897784962,0,0.0,0.9642184804366727,1,6.0,0.5306622281313215,1,14.0,0.6446052377360937,1,25.0,0.5070873139465764,35,9622.0
995.0,43,4898.0,30.049079754601227,7.711328134383049,26,9630.0,0.07130087147732445,1,14.0,0.5150109444055673,4,24.0,0.43794400165757097,5,28.0,0.39724465552493815,3,29.0,0.4902566246274152,0,0.0,0.9892531667649949,1,7.0,0.5212444303347312,0,0.0,0.8973130992244016,0,28.0,0.8054107508000421,40,9760.0
1000.0,35,4965.0,30.274390243902438,8.003966187813063,21,9736.0,0.09793364558122884,1,1.0,0.6213020288049454,2,16.0,0.6753607219946582,1,12.0,0.7305853405680152,3,27.0,0.538861331106876,0,0.0,1.0,2,17.0,0.36213678179499953,0,4.0,0.7920542602994782,1,40.0,0.627247225868775,31,9853.0
1005.0,39,5089.0,31.03048780487805,8.199933073335007,22,9824.0,0.17346903711410455,1,6.0,0.6413585074863907,0,9.0,0.87495727363176,3,8.0,0.6097532307679097,1,18.0,0.5266675418769701,0,0.0,1.0,3,20.0,0.30915406379407173,1,6.0,0.6102082310586793,3,59.0,0.5684901690507479,34,9950.0
1010.0,40,5226.0,31.481927710843372,7.88669589039379,22,9922.0,0.14931776736946406,0,0.0,0.9547415299602091,0,3.0,0.9644492218764112,3,27.0,0.5800929183174216,1,11.0,0.6411229721081233,0,0.0,1.0,2,28.0,0.5279730532145948,2,12.0,0.48396875785585913,3,45.0,0.5016197037144576,33,10048.0
1015.0,38,5350.0,32.035928143712574,7.54085743045015,23,10044.0,0.16896862740786883,0,0.0,0.8660275147327561,0,7.0,0.8813565319685063,0,4.0,0.623833354437199,2,4.0,0.39257761592184176,0,0.0,0.8786175196142432,4,33.0,0.43163502873521464,2,22.0,0.24814644987117268,1,37.0,0.5058772060086663,32,10151.0
1020.0,44,5484.0,33.036144578313255,7.255867939655533,25,10161.0,0.09543610693715303,0,0.0,0.9373572665699942,1,11.0,0.8300744777471644,2,12.0,0.5030355285982719,2,18.0,0.4569333813357942,0,0.0,0.949937077222533,3,22.0,0.5670309574505386,3,41.0,0.3633167831386251,3,27.0,0.5014490947005407,39,10292.0
1025.0,50,5670.0,34.1566265060241,6.801187098403226,24,10260.0,0.02421391768192784,0,0.0,1.0,1,12.0,0.8338428242180964,4,28.0,0.40519914031449433,4,31.0,0.33000334577986273,0,0.0,0.9716704923635087,2,65.0,0.4121362939410047,3,56.0,0.45151929353316067,5,33.0,0.2782324783859516,43,10485.0
1030.0,44,5805.0,34.55357142857143,7.049495929217279,21,10358.0,0.07995274001569859,0,3.0,0.8358825854716129,0,4.0,0.9183116983196101,2,38.0,0.5169970763843461,1,22.0,0.594429785483207,0,0.0,0.9293429501957596,3,69.0,0.41513534899993626,3,71.0,0.47468357076084444,6,63.0,0.35432299295826514,36,10628.0
1035.0,37,5795.0,34.289940828402365,7.677469126314972,21,10434.0,0.07634695724596334,0,3.0,0.9279743475913091,1,10.0,0.7300677408796641,1,14.0,0.613834869589139,0,4.0,0.6784762615445855,0,0.0,0.9883974387630399,1,27.0,0.36175150225218294,4,89.0,0.2869729187246327,6,93.0,0.43027034066916886,34,10674.0
1040.0,44,5962.0,35.07058823529412,7.4948075117915085,22,10549.0,0.11853858459835262,0,3.0,0.926260488785953,3,23.0,0.5255560223859574,1,11.0,0.7437736336351641,0,4.0,0.9580158009376389,0,0.0,1.0,2,119.0,0.3881641042590136,6,116.0,0.3422878592109072,5,98.0,0.4739906906430791,39,10923.0
1045.0,47,6119.0,35.78362573099415,7.558535639508468,22,10651.0,0.09708860047825786,0,3.0,0.9150996888011754,3,23.0,0.5817861150168196,1,8.0,0.5185836485070624,0,4.0,0.6702939535256304,0,8.0,0.9593028133446608,3,122.0,0.4779094093322579,7,152.0,0.3439517404443946,3,87.0,0.4975336365552012,39,11058.0
1050.0,50,6317.0,36.941520467836256,6.988630447048206,22,10765.0,0.049439779861712684,0,3.0,0.9067256541740377,2,22.0,0.4862482417461197,3,17.0,0.32768874375790374,1,11.0,0.4141902486625476,0,0.0,0.9562457522205462,2,105.0,0.3086413664356199,7,187.0,0.2737744747156856,5,100.0,0.4063520985999008,42,11210.0
1055.0,52,6393.0,38.2814371257485,6.787286721684728,21,10856.0,0.03990008927865441,0,3.0,0.65516302748656,3,24.0,0.4533476410579979,4,37.0,0.4926915188198192,2,17.0,0.6490675025889022,0,0.0,1.0,2,106.0,0.526644331035799,6,125.0,0.26304599632123454,5,57.0,0.4346934895679332,43,11225.0
1060.0,43,6300.0,37.724550898203596,7.057326956167244,22,10963.0,0.056811061235810395,1,5.0,0.5281749957280244,1,8.0,0.7003469590711959,1,6.0,0.5715658470119926,1,18.0,0.7111549486641877,0,0.0,1.0,3,45.0,0.4786053658380512,1,74.0,0.482052896110811,4,23.0,0.14918975674271853,34,11142.0
1065.0,44,6475.0,38.541666666666664,7.637325883128956,23,11080.0,0.1006995009900541,1,5.0,0.4975342311000926,0,5.0,0.8425286641471847,1,11.0,0.6984488929756896,0,8.0,0.8030316318055454,0,0.0,1.0,1,13.0,0.6064744660036478,1,17.0,0.6202639286391871,6,89.0,0.2814198080245224,33,11228.0
1070.0,41,6501.0,38.92814371257485,7.3562525916714945,22,11178.0,0.10415855707990879,0,0.0,0.9367868004263802,2,10.0,0.6358489061031511,1,21.0,0.6547465013848247,0,12.0,0.7368434765720512,0,1.0,0.9375192448931025,1,2.0,0.2537495394670632,2,23.0,0.6695616120374563,3,104.0,0.5517194870405971,31,11351.0
1075.0,42,6580.0,38.47953216374269,7.973486011223294,21,11276.0,0.11605156241324456,0,4.0,0.9605265151879511,1,12.0,0.8104007591141059,1,8.0,0.7946765027670978,0,8.0,0.730816513172227,0,3.0,0.9676577225945258,3,13.0,0.23814145476597232,4,41.0,0.4613531002272164,0,119.0,0.7584595728309557,30,11484.0
1080.0,42,6747.0,39.688235294117646,7.849708298941706,23,11388.0,0.11080907817188897,0,12.0,0.9735319716206708,0,5.0,0.9248678093237821,0,9.0,0.5447406755075737,2,6.0,0.5331066672622174,0,0.0,0.9318797763671006,0,0.0,0.7288175243421191,6,67.0,0.3369837976386623,0,64.0,0.7023781121932361,31,11551.0
1085.0,46,6931.0,40.29651162790697,7.652888308037374,22,11494.0,0.09605847466838525,0,8.0,0.935802966079844,1,7.0,0.7509526115859628,4,21.0,0.4519446694087964,2,16.0,0.5751142454963999,0,0.0,0.9281961836280378,0,0.0,0.9528931170435927,5,68.0,0.4418716641047002,2,122.0,0.39443088343747074,36,11736.0
1090.0,42,6933.0,40.54385964912281,7.674830051904728,22,11593.0,0.09000400445784237,0,12.0,0.8594863832893518,1,12.0,0.8184453941220474,1,11.0,0.7536147160680742,1,6.0,0.5652015644807379,0,0.0,1.0,0,32.0,0.615905347930465,5,94.0,0.4797488096019192,5,150.0,0.44465913305222177,35,11910.0
1095.0,45,7043.0,41.67455621301775,7.024942318275917,22,11707.0,0.11451541236034563,0,12.0,0.874533654354812,0,8.0,0.8910216355996684,0,8.0,0.7849624610948637,4,18.0,0.34419522081767967,0,0.0,1.0,1,57.0,0.40433274364241656,8,126.0,0.25619233027683624,7,176.0,0.3001444553982246,42,12112.0
1100.0,44,7179.0,42.732142857142854,7.226441568944286,22,11817.0,0.05993890472486019,0,12.0,0.9529126600678252,0,4.0,0.9100129923647587,0,8.0,0.7467750553039156,4,38.0,0.4056009623597891,0,0.0,1.0,2,117.0,0.45479609769825163,8,114.0,0.23851067891012573,7,163.0,0.26231680561144466,43,12273.0
1105.0,32,6765.0,39.794117647058826,7.512600377805385,22,11084.0,0.0487207733908827,0,12.0,0.5037621555430755,0,12.0,0.8166452078354914,1,11.0,0.6469276707338565,3,34.0,0.3519537232329909,0,6.0,0.9617903882485286,1,117.0,0.4255069531900577,3,52.0,0.43807687021443176,2,68.0,0.3617211243566183,32,11396.0
1110.0,35,5144.0,30.802395209580837,8.086388245308802,19,9553.0,0.06625540944956342,2,20.0,0.4329988563587288,2,16.0,0.7620775776037172,1,20.0,0.6041324933232305,3,23.0,0.5300149711036478,0,0.0,0.9387608118897673,2,112.0,0.40394792577806543,2,28.0,0.5589768912954718,2,19.0,0.397441942672925,33,9791.0
1115.0,34,3849.0,23.75925925925926,7.987390655363211,15,8084.0,0.13195412573408682,1,7.0,0.46835879977307654,2,21.0,0.7317920294972214,2,24.0,0.5925946778951519,4,38.0,0.5201128946362171,0,0.0,1.0,2,87.0,0.5299078789150656,2,10.0,0.5940145673469629,2,3.0,0.0010884129909860788,30,8274.0
1120.0,20,2154.0,13.296296296296296,8.046545629057922,11,8144.0,0.166262460134012,0,0.0,0.06082559774505431,0,8.0,0.8444527589563448,0,0.0,0.7917160457347133,1,20.0,0.7934710746632181,0,6.0,0.9835009074268202,2,50.0,0.3058886898197181,3,25.0,0.49648785573271065,2,13.0,0.4743315022199812,19,8266.0
1125.0,24,853.0,5.201219512195122,8.323552994152225,12,8200.0,0.2005901273110333,1,5.0,0.41934242378945147,0,8.0,0.9207283670351487,2,15.0,0.4715572449236287,2,18.0,0.6473662484887048,0,6.0,0.9992094033086395,2,25.0,0.5104359764759304,3,36.0,0.4491596923466947,2,27.0,0.6227973607842746,24,8340.0
1130.0,32,293.0,1.7544910179640718,7.891843091648075,13,8271.0,0.2838230202416214,0,0.0,0.9797712692844252,1,10.0,0.7036338586072819,2,27.0,0.5861619129788797,3,26.0,0.4915204283334908,0,1.0,0.9971662849116356,2,27.0,0.606481186636982,6,60.0,0.46939800260455333,3,38.0,0.3877422110187208,30,8460.0
1135.0,32,288.0,1.7142857142857142,7.16355320787382,18,8278.0,0.19330511789155896,0,0.0,1.0,0,12.0,0.6939970706814557,0,10.0,0.6587127537115164,4,30.0,0.4430529400986876,0,1.0,0.9566612453204492,3,31.0,0.4228790563061559,7,93.0,0.3842201049221751,0,4.0,0.8438471482370121,32,8459.0
1140.0,33,308.0,1.7906976744186047,7.4873604310254755,16,8312.0,0.15844558627061833,0,4.0,0.9871702626663066,2,13.0,0.32129843321978274,2,14.0,0.691878069216752,2,29.0,0.2161467362103574,0,0.0,0.9220658078821373,2,26.0,0.5692995687665565,7,132.0,0.2678828949134468,1,6.0,0.771124591453512,32,8536.0
1145.0,45,422.0,2.4114285714285715,7.749881769826825,22,8378.0,0.0799678489517536,0,4.0,0.8283784634331415,4,31.0,0.1937105983583421,3,32.0,0.5142643934263348,3,24.0,0.4327669957240123,0,0.0,0.935275015094216,1,12.0,0.5912804370381819,8,115.0,0.17013290333358244,1,11.0,0.6981862349629488,42,8607.0
1150.0,41,443.0,2.545977011494253,7.610356168142029,25,8474.0,0.02295641410052122,1,6.0,0.49158189476339353,3,33.0,0.2273879086418239,2,16.0,0.7043708965012478,1,12.0,0.5309864220881211,0,10.0,0.8273744831816829,1,25.0,0.47555646095272586,3,85.0,0.42557008352981945,1,1.0,0.7074296612493146,37,8662.0
1155.0,34,506.0,2.9248554913294798,8.293832987498455,23,8587.0,0.09590421786547615,1,11.0,0.3628995067618341,0,21.0,0.5958386991865766,0,11.0,0.7565915020667822,3,26.0,0.4328536234624551,0,0.0,0.8076630416845378,2,31.0,0.3986168239168211,2,33.0,0.5421631430095806,1,14.0,0.5861322582588813,32,8734.0
1160.0,36,648.0,3.7674418604651163,7.8008173757184975,23,8671.0,0.08652798022097341,0,4.0,0.6039209866345532,0,0.0,0.6387535791050855,0,4.0,0.947198451814165,4,42.0,0.4298742433841496,0,0.0,0.8419001672516135,3,36.0,0.6252415784100179,2,23.0,0.5352317077691399,2,19.0,0.6675999017258682,34,8799.0
1165.0,40,771.0,4.431034482758621,7.75791719445485,23,8750.0,0.07270529856764266,1,7.0,0.6852663240344485,1,2.0,0.6484705472431481,0,4.0,0.46632075101176973,3,34.0,0.6240726300701517,0,5.0,0.9077251473449616,3,47.0,0.5194928319057214,3,38.0,0.3814134739665363,1,1.0,0.7401057413855441,35,8888.0
1170.0,45,911.0,5.2057142857142855,7.662193098989611,22,8860.0,0.10871120809847408,1,13.0,0.7559988573595808,0,4.0,0.8300009885962364,3,20.0,0.4781639800929277,1,28.0,0.5584357936757478,0,5.0,0.9577516624687461,2,71.0,0.33886452245105647,6,60.0,0.15139337743077116,2,15.0,0.5896508364757799,37,9076.0
1175.0,48,1030.0,5.919540229885057,7.376943230051027,23,8967.0,0.030457760707851958,0,8.0,0.5987908678553973,0,4.0,0.9385134346208353,4,43.0,0.5657777987565341,1,8.0,0.442543982156202,0,3.0,0.9619519336804576,4,72.0,0.3769868402531189,4,49.0,0.3484096693011917,2,25.0,0.6654362483363823,38,9179.0
1180.0,43,1150.0,6.686046511627907,7.321054491452433,22,9054.0,0.011926962121715462,2,17.0,0.5602695157216002,0,4.0,0.9160367184377534,1,20.0,0.7105138280025083,1,5.0,0.2646433723250832,0,0.0,1.0,6,55.0,0.2371484747584752,4,69.0,0.44695011986097744,0,4.0,0.9395439280444231,36,9228.0
1185.0,46,1316.0,7.651162790697675,7.787861700238496,21,9156.0,0.04494939897132557,3,29.0,0.3978881504654505,0,4.0,0.8876282303843918,2,19.0,0.5339325561851663,4,13.0,0.3826681497885369,0,0.0,0.9981409194256059,4,39.0,0.4015268171150776,5,98.0,0.5473264149918239,1,5.0,0.6289818416921068,40,9363.0
1190.0,45,1422.0,8.566265060240964,7.816174940520483,21,9257.0,0.12856475182398952,1,22.0,0.7185731857821241,2,12.0,0.7333456211042549,2,21.0,0.5773037601737342,6,41.0,0.3883487698669064,0,3.0,0.9560530689046393,0,28.0,0.5150754474807138,4,57.0,0.38998356732711403,1,14.0,0.6870375846105643,37,9455.0
1195.0,35,1447.0,8.664670658682635,7.521707547894425,21,9362.0,0.13151261819638208,0,8.0,0.8133375726175676,0,4.0,0.9253113572920829,0,9.0,0.6382364557724082,5,55.0,0.23728446762409913,0,4.0,0.941204525429311,2,14.0,0.4585112161319116,2,25.0,0.5388386204286888,0,4.0,0.6964145899017733,30,9485.0
1200.0,36,1458.0,8.526315789473685,7.998746869801765,21,9473.0,0.1873002892389065,2,11.0,0.49342604612101626,1,5.0,0.8380845934474577,1,16.0,0.6223497488567854,4,76.0,0.35003372604721533,0,1.0,0.9742552391149202,1,29.0,0.44366437720664337,2,28.0,0.32477181641672537,1,7.0,0.7593825614582793,33,9646.0
1205.0,39,1604.0,9.325581395348838,8.005113436664242,22,9584.0,0.19867842848233924,0,0.0,0.7071378222748675,2,11.0,0.6092062735702086,3,25.0,0.5068920817896622,3,47.0,0.5989152406841324,0,0.0,1.0,1,30.0,0.418349509953533,2,25.0,0.3910124694443587,2,14.0,0.3846837014751762,35,9736.0
1210.0,31,1639.0,9.641176470588235,8.16404400309078,22,9691.0,0.10281489537756945,1,4.0,0.44478216585990343,1,3.0,0.5909310241118403,0,4.0,0.8414671581842359,1,26.0,0.7162940470856893,0,0.0,0.531549913311733,3,28.0,0.33603992195031557,3,36.0,0.3508270422191115,0,0.0,0.7061266254683946,31,9792.0
1215.0,34,1782.0,10.48235294117647,8.719860884075631,22,9797.0,0.04464415896326153,2,12.0,0.32551957249737595,0,2.0,0.7406304561523593,0,8.0,0.7812809873495633,3,47.0,0.43361103264196793,0,0.0,0.9913515262933068,2,25.0,0.46361095841257693,3,57.0,0.6474251636916893,1,5.0,0.7453405882202696,33,9953.0
1220.0,41,1914.0,11.392857142857142,8.054820307914671,24,9914.0,0.09142443175692996,1,8.0,0.4743882902537059,2,8.0,0.49472646070102383,1,21.0,0.7423449983145008,6,71.0,0.25923710775691355,0,0.0,0.9533736990815346,1,20.0,0.675306006903248,2,41.0,0.6177455142639877,1,24.0,0.45745116955017295,38,10107.0
1225.0,38,2000.0,11.627906976744185,7.7233668849469845,23,10006.0,0.04074549742983437,1,3.0,0.0,1,8.0,0.7696926327063536,0,12.0,0.8336634694225573,7,75.0,0.1129597055366674,0,30.0,0.8982884810417128,1,6.0,0.4061335324038621,2,14.0,0.5465056127166392,1,23.0,0.451896510289499,36,10177.0
1230.0,33,2071.0,12.040697674418604,8.077023722730187,21,10097.0,0.06911203347633348,1,8.0,0.49599554967331366,0,0.0,0.9464557721225324,2,21.0,0.5280649333758867,2,73.0,0.30764582226523746,0,30.0,0.6871042765811417,1,7.0,0.3240056217784642,2,26.0,0.4247562132525862,1,19.0,0.48709293766422906,30,10281.0
1235.0,40,2202.0,12.87719298245614,8.290829098952738,22,10210.0,0.1004588793879949,0,0.0,0.7484701522732787,0,1.0,0.823906292776252,6,43.0,0.43991597557943907,1,32.0,0.5964141140970821,0,25.0,0.725275814781325,1,11.0,0.6077718024900005,5,32.0,0.2504905936896845,1,8.0,0.2975150038728127,36,10362.0
1240.0,34,2314.0,13.8562874251497,8.556172711981494,21,10311.0,0.162268596058778,0,0.0,0.46005404170042846,0,1.0,0.9474938062551934,1,28.0,0.6887172313377644,1,21.0,0.5765491985018758,0,24.0,0.8660882050694847,1,16.0,0.6109078904171711,6,62.0,0.27164306310214614,0,0.0,0.947250400985568,30,10463.0
1245.0,34,2434.0,15.118012422360248,8.350278366783561,21,10424.0,0.14318666206574085,1,5.0,0.4945692452037047,0,5.0,0.9632360908421317,0,39.0,0.8354242484843217,3,42.0,0.4561517366243738,0,0.0,0.7633280944156878,0,0.0,0.6196686312492813,7,94.0,0.2826603079063463,0,0.0,0.26466897336438117,32,10609.0
