step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,17,92.0,0.5935483870967742,8.87960683527175,3,23.0,0.34192259051529306,2,12.0,0.6772360540656391,0,9.0,0.7939862160621387,2,8.0,0.5559191156953853,1,8.0,0.5104868736967798,0,0.0,0.9695796467204835,1,11.0,0.6482595053642323,5,34.0,0.00011108347957210053,2,41.0,0.6480900861556332,16,146.0
785.0,16,78.0,0.5098039215686274,8.60768259720121,3,20.0,0.2931034799271226,1,12.0,0.7758863703698535,2,9.0,0.6974639164136976,2,17.0,0.4856089291702377,2,5.0,0.4643050096329037,0,0.0,1.0,2,18.0,0.4661476687897552,1,14.0,0.4519956706894531,2,36.0,0.6155517065522957,15,131.0
790.0,26,152.0,1.0066225165562914,8.365507366685264,8,51.0,0.18686155415903682,1,17.0,0.7514067975885702,2,23.0,0.6502328927137253,5,32.0,0.44316328360436685,3,23.0,0.34406439653002246,0,0.0,0.9429691647493436,3,21.0,0.47932267337677287,0,0.0,0.8908859116215535,3,41.0,0.5943870854125157,25,208.0
795.0,28,238.0,1.619047619047619,8.17533850715139,9,101.0,0.2058538989777991,0,5.0,0.9150925891973508,3,33.0,0.4991747594644542,2,17.0,0.592853597676383,2,29.0,0.4329564609531793,0,0.0,0.9307970395632819,4,39.0,0.3161575632973141,0,0.0,0.8986833056271939,6,58.0,0.4629344014040791,26,282.0
800.0,28,246.0,1.662162162162162,8.233719916707358,8,122.0,0.30703323325576587,0,5.0,0.888870927167559,3,26.0,0.47936716238954524,1,7.0,0.7413970173431172,1,25.0,0.6541783966663735,0,0.0,0.9811228016872051,3,20.0,0.2344741471118744,1,3.0,0.4413520093862335,8,95.0,0.3832148436216233,25,303.0
805.0,18,204.0,1.3972602739726028,9.100514992658294,4,141.0,0.3374149440896307,0,1.0,0.9009503905966014,0,2.0,0.8359314119614408,1,10.0,0.8188240542522033,1,18.0,0.6474765264425427,0,0.0,0.9534325799352672,1,19.0,0.6325427698018377,1,8.0,0.7578244696324156,8,88.0,0.36472604340588005,16,287.0
810.0,14,182.0,1.2133333333333334,9.425480452818043,5,135.0,0.3372194004271693,0,4.0,0.9514083338345678,1,7.0,0.7481295954203312,1,15.0,0.801022634929443,0,4.0,0.4930571718761368,0,6.0,0.9997380199715238,1,15.0,0.6287584436430703,1,13.0,0.7981516783663625,2,64.0,0.48471213314518974,11,263.0
815.0,19,182.0,1.2133333333333334,8.91240772048537,8,121.0,0.14187934000966268,0,4.0,0.9362739749773277,0,0.0,0.9294830873066371,1,24.0,0.6489037003799804,2,10.0,0.46968308168606143,0,0.0,1.0,0,38.0,0.7096668374040627,0,4.0,0.6709717040149451,3,38.0,0.46566548408008823,14,239.0
820.0,23,195.0,1.2913907284768211,8.976277120604253,9,102.0,0.23052200900220715,0,4.0,0.8919067492138959,0,0.0,0.8539066116631963,1,29.0,0.7044084638471686,2,20.0,0.49082732308566124,0,0.0,1.0,1,37.0,0.5660312623340656,1,2.0,0.6437838102309847,4,41.0,0.43927753834948696,18,235.0
825.0,28,290.0,1.9463087248322148,8.836744787171618,10,119.0,0.1979862113499997,0,4.0,0.9163091499815874,1,3.0,0.80821510054433,2,28.0,0.5108251253234259,0,4.0,0.6561040512474141,0,0.0,0.9764597271271319,5,36.0,0.21452056323889493,2,10.0,0.6480613726539104,4,57.0,0.3296946044666126,24,261.0
830.0,27,337.0,2.308219178082192,7.918263207788199,9,132.0,0.20025165794427646,0,4.0,0.9154421364348416,1,8.0,0.7440695479786769,2,16.0,0.5923647623254963,1,7.0,0.6389997925530001,0,0.0,0.9564206373079616,1,14.0,0.517741359170705,2,20.0,0.5545828702071068,5,82.0,0.21769249271373126,21,283.0
835.0,27,258.0,1.7671232876712328,8.001708085458308,4,125.0,0.46919494761846875,0,4.0,0.9779675812092754,1,13.0,0.7897256026780844,2,11.0,0.5643698261036234,1,16.0,0.6261760498556581,0,0.0,1.0,1,10.0,0.6169581812567946,5,40.0,0.46878803475322084,6,64.0,0.21544578323297595,20,283.0
840.0,26,321.0,2.213793103448276,7.920011954666455,2,70.0,0.38350572978241204,0,4.0,0.9838992185244776,1,22.0,0.7423090185506099,3,23.0,0.4290030007510207,1,17.0,0.5760330668462391,0,0.0,0.9830503385382715,2,18.0,0.5679377799536315,6,67.0,0.2962554678312988,4,58.0,0.38530627799167827,19,279.0
845.0,30,267.0,1.8287671232876712,7.546540336039129,7,103.0,0.27474662141448963,0,4.0,0.9688579294528018,0,8.0,0.910404418169057,5,29.0,0.3389032355501475,0,0.0,0.92784631955863,0,4.0,0.8590439446877649,0,3.0,0.7390489535355942,9,85.0,0.23893421866368078,5,75.0,0.46484699726359774,26,311.0
850.0,25,253.0,1.7328767123287672,8.289080438810737,11,152.0,0.14927021600281448,0,4.0,0.990542918655203,1,10.0,0.7149505227355507,2,34.0,0.32209278824379295,0,4.0,0.8158762448129733,0,4.0,0.9432039497001292,2,11.0,0.36464490899629515,4,96.0,0.32395098162413055,3,77.0,0.5025926955148748,23,392.0
855.0,34,355.0,2.38255033557047,7.832737218347751,13,209.0,0.15842667718679465,0,4.0,0.8907365362085152,2,22.0,0.6706105917019337,2,25.0,0.32927916764882004,0,8.0,0.7340264585144074,0,0.0,0.7676062880122428,5,26.0,0.21922298853673183,3,95.0,0.38920501104207295,4,66.0,0.463308874613179,29,455.0
860.0,30,425.0,2.8333333333333335,8.14080513177221,14,278.0,0.15988939694016993,0,4.0,0.8976579279269642,1,12.0,0.7067040076522842,2,31.0,0.42853274398448116,0,8.0,0.757437455825402,0,0.0,0.9453845946040144,3,24.0,0.2625412103718364,2,45.0,0.5683527955530131,4,85.0,0.42013686264999706,26,487.0
865.0,27,403.0,2.6866666666666665,8.344637244589425,14,319.0,0.1790431375449523,0,4.0,0.7101361930756257,0,7.0,0.8227042768299295,3,43.0,0.5696388351889261,0,8.0,0.81289156924291,0,0.0,0.9292783599088077,1,46.0,0.6893266687968781,2,18.0,0.5224542615613985,4,46.0,0.3439982740127438,24,491.0
870.0,24,344.0,2.2781456953642385,8.268477301947145,11,355.0,0.223402411038915,0,0.0,0.5274118501014258,0,7.0,0.9216295721996034,2,12.0,0.41647580212838964,0,4.0,0.8561433161899197,0,0.0,0.918679700660537,2,52.0,0.4698385149024184,3,36.0,0.5688020714723324,1,13.0,0.405391451538254,19,479.0
875.0,29,407.0,2.7315436241610738,7.777766105004439,13,344.0,0.20351361895343792,0,0.0,0.9778222823183589,1,13.0,0.8527690989339014,2,12.0,0.5374847669624742,0,4.0,0.7194535678953011,0,0.0,1.0,1,43.0,0.3710037521727716,2,24.0,0.5582313191084697,5,23.0,0.3116996057499064,24,463.0
880.0,30,512.0,3.4133333333333336,8.01488835805318,13,403.0,0.16363211400793917,0,0.0,0.9691184322201695,2,13.0,0.7161201130037855,4,30.0,0.5661789020114519,1,5.0,0.510968326980642,0,4.0,0.966984900343034,1,5.0,0.55550574715532,0,9.0,0.7136447890590593,3,28.0,0.421394491228447,24,497.0
885.0,32,593.0,4.006756756756757,8.01166940617324,14,463.0,0.06365734868402158,0,4.0,0.920792707787702,3,27.0,0.6566687878376264,1,12.0,0.7799217230751108,3,20.0,0.3101357266301895,0,4.0,0.9561898078610568,1,31.0,0.6180898028203287,1,3.0,0.6521828330072635,1,29.0,0.36207031136696016,24,593.0
890.0,26,597.0,3.98,8.378573188687334,15,538.0,0.02487643627109109,0,8.0,0.9418900153342064,0,26.0,0.8079561929341188,1,13.0,0.753293157944823,4,42.0,0.575797927477876,0,0.0,1.0,0,11.0,0.6477999118138505,1,8.0,0.45928158735014507,2,19.0,0.40571263223377935,23,665.0
895.0,28,648.0,4.32,8.25896396922447,15,613.0,0.07145454778894432,0,8.0,0.8006115052555846,1,29.0,0.7051603660207515,2,21.0,0.6005203078454615,3,46.0,0.7045764853244857,0,0.0,1.0,2,16.0,0.29350516563691187,1,13.0,0.5999362349448294,2,18.0,0.39321749234181036,26,764.0
900.0,30,566.0,3.723684210526316,7.568876357889772,13,488.0,0.17298709965510475,1,12.0,0.6721042251693332,3,35.0,0.508329666228018,2,31.0,0.42088682287173385,0,31.0,0.4898067205007352,0,0.0,0.7907815819296309,4,37.0,0.2422042017012115,2,19.0,0.5470486716967088,2,29.0,0.48905382464842084,27,682.0
905.0,22,195.0,1.2913907284768211,7.908481343040701,3,322.0,0.37400003440375057,2,20.0,0.4720568640127191,1,25.0,0.8004252287120607,0,8.0,0.7837907434253433,3,17.0,0.2753676655646292,0,0.0,0.9410680624493437,2,35.0,0.5155958279204386,2,29.0,0.42983792960417544,5,42.0,0.3867838423098133,18,498.0
910.0,25,251.0,1.6193548387096774,8.378051088823016,5,141.0,0.3560731395890488,1,16.0,0.6111758751927051,0,0.0,0.766520270554863,1,21.0,0.7815865187337695,4,37.0,0.27117479720972765,0,0.0,1.0,1,38.0,0.6718328197073039,4,44.0,0.1939126877889437,5,72.0,0.40688361445548793,21,369.0
915.0,22,245.0,1.5408805031446542,8.832788237780573,6,115.0,0.24160634801519087,0,15.0,0.8500238504918163,1,5.0,0.773778442016898,2,27.0,0.660715131920335,4,61.0,0.3498609763121218,0,40.0,0.9860095620596288,2,12.0,0.5612350126783924,3,46.0,0.1622410608445403,1,49.0,0.4464212691511594,19,370.0
920.0,18,171.0,1.089171974522293,8.69312238045273,3,81.0,0.31325755846661824,1,10.0,0.5744751856090957,2,11.0,0.4608865988851859,1,9.0,0.7060706184428347,1,22.0,0.7118697335114391,0,78.0,0.9710773372813043,0,4.0,0.6221285757047893,4,65.0,0.26998087248859737,3,17.0,0.5170960721787276,15,297.0
925.0,17,169.0,1.0764331210191083,8.63488522019919,3,63.0,0.5426961235318679,0,6.0,0.9515253877500733,2,9.0,0.5849842255199108,1,9.0,0.5072565959960308,0,4.0,0.9157139372219266,0,38.0,0.964530938655413,1,10.0,0.42185708882598677,4,85.0,0.24177621312329686,2,17.0,0.5530676073347127,13,241.0
930.0,17,176.0,1.1503267973856208,9.422873016990701,5,60.0,0.4552002600228515,0,6.0,0.9401687185532751,0,4.0,0.7812234406475265,2,18.0,0.6811957001029346,0,4.0,0.9507353309010318,0,0.0,1.0,3,26.0,0.46831450017553944,4,98.0,0.43682306401719884,2,45.0,0.5763376539098654,16,261.0
935.0,19,235.0,1.5064102564102564,9.232048589098914,6,86.0,0.34456520984648953,0,6.0,0.8851178804336866,0,0.0,0.8165357192263798,1,10.0,0.6161137578353085,0,4.0,0.3037589066591354,0,20.0,0.9739999727841492,3,30.0,0.5532257638411974,4,118.0,0.513834759686714,5,66.0,0.4717024416860524,19,340.0
940.0,24,321.0,2.0844155844155843,8.292930900036163,7,115.0,0.2812334658191346,0,4.0,0.778356352142705,0,4.0,0.9610616760276892,4,22.0,0.4062498329612098,0,4.0,0.793931616535678,0,4.0,0.93729719414094,0,44.0,0.3870276262921101,5,140.0,0.36004301558113144,6,96.0,0.43955224073745425,22,433.0
945.0,23,340.0,2.2666666666666666,8.185301509622398,6,120.0,0.36036774258614884,1,10.0,0.7090424438098977,0,0.0,0.8691873056583661,4,42.0,0.27680858711336903,0,4.0,0.9665201184874105,0,2.0,0.9254372872898168,3,48.0,0.44545227308982227,5,160.0,0.013546047669700243,4,55.0,0.41884124944518913,23,441.0
950.0,18,316.0,2.1066666666666665,8.266057502279361,5,119.0,0.36193381259892043,1,19.0,0.3381868120352529,0,0.0,0.828084750308119,1,14.0,0.6750990302124713,0,4.0,0.8841042423619166,0,0.0,0.9297904947000853,4,50.0,0.4329517104486256,5,185.0,0.2791405183242142,2,60.0,0.5077802177755779,18,451.0
955.0,22,365.0,2.433333333333333,8.525484148154343,6,128.0,0.17159024599630723,2,12.0,0.546649231937786,1,4.0,0.7485470122544823,0,5.0,0.7020109667647486,0,8.0,0.903835470970545,0,1.0,0.9684036044166578,3,21.0,0.3873366359041184,5,210.0,0.3644677221128136,2,34.0,0.5035257787441628,19,423.0
960.0,22,354.0,2.2987012987012987,8.65716232835712,4,139.0,0.19383147914493024,0,4.0,0.9268830022181977,2,17.0,0.7724118564774785,2,7.0,0.6358998906808374,0,4.0,0.9583442119267233,0,1.0,0.96471076068987,4,34.0,0.4158945146840793,4,155.0,0.3971825347004412,4,29.0,0.31282358463342064,20,390.0
965.0,18,211.0,1.37012987012987,9.066331852030093,6,174.0,0.26031135440041747,1,6.0,0.6304758071586409,1,13.0,0.7877661187359681,0,8.0,0.7996090472661589,0,0.0,0.8640754355677207,0,8.0,0.8396869815486497,3,28.0,0.4286078242822802,1,123.0,0.5194109397947172,5,51.0,0.42117303308716614,17,411.0
970.0,20,264.0,1.7142857142857142,8.777770681516737,7,209.0,0.3027938852072523,0,4.0,0.9570283189918982,2,4.0,0.7525839526855177,2,11.0,0.5017020375331758,0,4.0,0.5094968179786827,0,8.0,0.88351876308544,0,25.0,0.5452677858052547,2,45.0,0.5367112992151658,5,71.0,0.35706223681598587,18,381.0
975.0,25,268.0,1.7070063694267517,8.390880824271385,6,164.0,0.3981160809701637,0,4.0,0.6980116619789988,2,14.0,0.6942950195278699,5,27.0,0.4172976541022773,1,9.0,0.7424025939007218,0,1.0,0.7730914087421176,2,18.0,0.6039532045252447,3,53.0,0.5936743360902823,3,54.0,0.4451810809358679,22,344.0
980.0,23,110.0,0.6962025316455697,7.517778563156365,4,143.0,0.3013975764244916,1,7.0,0.6162035524646856,1,15.0,0.7508319839822734,3,21.0,0.35582826509833076,2,15.0,0.5554468395300096,0,1.0,0.9773493327013196,2,11.0,0.373083186099482,6,71.0,0.12310077184040938,2,34.0,0.5194640618470411,21,318.0
985.0,27,176.0,1.1503267973856208,7.756956726988944,4,68.0,0.35911050515881815,1,6.0,0.6332458300094839,2,11.0,0.4576491141262748,3,21.0,0.40791523476160174,3,30.0,0.42866937770816954,0,0.0,1.0,3,20.0,0.2647604619020676,6,101.0,0.2817326970365577,2,27.0,0.566812029358247,24,284.0
990.0,33,208.0,1.3419354838709678,7.53343707159544,10,90.0,0.24249340297205146,0,4.0,0.716956098650917,7,44.0,0.401748498179549,5,38.0,0.4467154754158459,0,9.0,0.6845811681202637,0,0.0,0.9974977632075566,4,30.0,0.4117634207966855,5,82.0,0.3122755349033135,1,23.0,0.5873554818759893,32,320.0
995.0,38,310.0,1.9745222929936306,7.758967152557362,15,146.0,0.19928201447422858,1,9.0,0.6336788393502769,7,75.0,0.3300111583684575,6,70.0,0.4595143976747552,1,18.0,0.659807112330722,0,0.0,0.9548276840842076,2,16.0,0.3762199863399419,3,73.0,0.5551759801562965,2,32.0,0.4027979845153505,37,439.0
1000.0,50,475.0,2.96875,6.766817173208293,17,224.0,0.11507743174847614,0,4.0,0.9727014335133677,9,114.0,0.32549607972334516,7,61.0,0.31590568769812766,2,24.0,0.5025509326117906,0,0.0,1.0,2,16.0,0.23735749878290707,4,80.0,0.30607798124088875,4,48.0,0.37814300183572647,45,571.0
1005.0,43,551.0,3.3597560975609757,7.574171727544449,20,323.0,0.05701555010605055,0,4.0,0.9594800045143157,9,159.0,0.2906307170035595,3,45.0,0.5343868996434147,1,15.0,0.6927645914075885,0,0.0,1.0,3,29.0,0.4578904034922014,4,90.0,0.26475527305351687,3,32.0,0.33536732104550054,43,697.0
1010.0,46,632.0,3.784431137724551,7.994591381413206,21,385.0,0.00021747275185118346,0,4.0,0.030581702380763826,7,128.0,0.44890827645700326,5,43.0,0.4505575620038155,2,21.0,0.7373820329096986,0,0.0,1.0,4,53.0,0.40143370242596943,5,101.0,0.09686617084593531,0,18.0,0.7342706879712276,44,753.0
1015.0,33,530.0,3.2515337423312882,7.822965869780764,16,421.0,0.1422636068357475,0,0.0,1.0,0,94.0,0.6226541230918282,7,75.0,0.34711011028565947,2,23.0,0.7331372527321246,0,0.0,0.9639032671581592,2,38.0,0.438337066669819,6,131.0,0.2524650598516609,0,4.0,0.8237779941044288,33,786.0
1020.0,24,476.0,2.902439024390244,7.495217654982223,13,413.0,0.1498210565474518,0,0.0,1.0,0,43.0,0.6050208835292772,3,56.0,0.39595307746188124,2,16.0,0.4102586309462715,0,0.0,1.0,1,21.0,0.5893256048727892,4,139.0,0.39529033347155906,1,5.0,0.6725092654452924,24,693.0
1025.0,30,529.0,3.1676646706586826,7.800590653701335,13,413.0,0.11628751460426419,0,0.0,1.0,2,47.0,0.6031970655809804,2,32.0,0.5541870664909304,2,19.0,0.504590350966409,0,0.0,0.9529528799498422,3,20.0,0.6165411718513295,5,162.0,0.4263786851807222,2,12.0,0.4965522280474558,29,705.0
1030.0,31,474.0,2.8214285714285716,8.139830874547934,12,434.0,0.1872498492748733,0,0.0,1.0,2,57.0,0.582559860775579,3,39.0,0.6284011751238171,2,32.0,0.677229312026236,0,0.0,0.9291034046012975,2,30.0,0.5056500170770237,5,191.0,0.3487939238301958,4,29.0,0.5253004815128188,30,812.0
1035.0,30,447.0,2.709090909090909,8.317743598206183,11,374.0,0.18865355985857607,0,0.0,1.0,2,67.0,0.48109748593032803,4,48.0,0.3285774547267026,0,16.0,0.6930213602680976,0,0.0,0.920544486873308,1,27.0,0.5825241335518047,5,216.0,0.3636626277819183,5,50.0,0.38008287072896985,28,798.0
1040.0,34,432.0,2.5714285714285716,7.870004313227357,11,391.0,0.1872236669703893,0,0.0,1.0,1,34.0,0.41381597756143057,4,64.0,0.18634066308096864,3,22.0,0.5403576740618901,0,0.0,0.9132676431434341,1,45.0,0.6312915716427315,8,248.0,0.2655710906115829,5,45.0,0.28346315472648786,33,849.0
1045.0,28,445.0,2.680722891566265,7.763792757691352,8,389.0,0.18847184387388072,0,0.0,0.9689628485143709,1,7.0,0.669299926432093,4,86.0,0.4672751438434868,5,32.0,0.3127131790230235,0,0.0,0.960914810989814,0,44.0,0.6003759991141767,7,287.0,0.25682589505615094,1,35.0,0.595271688532581,26,880.0
1050.0,26,435.0,2.6363636363636362,7.7411521035333655,8,404.0,0.1992867119442554,0,0.0,0.96909557267427,1,12.0,0.36042745020920547,1,34.0,0.6302948139878628,2,18.0,0.49358263014125464,0,0.0,0.7836866389804331,2,46.0,0.627614798939261,8,330.0,0.28492086485725043,2,35.0,0.6807849397620171,24,879.0
1055.0,31,348.0,2.0714285714285716,7.401525698973243,11,399.0,0.17539033494795192,0,0.0,0.6194039829178112,2,12.0,0.5539360721596044,1,25.0,0.683784244018523,1,18.0,0.6769643525421315,0,0.0,1.0,3,57.0,0.4613375225425172,7,199.0,0.31033188631482195,4,40.0,0.4980694256510236,29,750.0
1060.0,34,278.0,1.6257309941520468,7.505454920101467,11,397.0,0.14346510154926467,0,0.0,0.771634784924082,0,12.0,0.7097413568953483,4,29.0,0.41405999967339097,1,18.0,0.6533141243840158,0,0.0,0.9826833238103653,3,49.0,0.40565329570774,5,122.0,0.43032014847385214,6,66.0,0.4497727988829924,30,693.0
1065.0,34,357.0,2.087719298245614,7.839844487726599,11,354.0,0.2204238801958083,0,0.0,0.9463229332543541,0,6.0,0.9381292516335134,3,29.0,0.6099517218254655,0,0.0,0.6092752662074937,0,0.0,0.9695141923777953,2,24.0,0.33938504021077814,5,110.0,0.4545497178345605,8,103.0,0.4123701648098356,29,626.0
1070.0,38,362.0,2.0568181818181817,7.963418459664566,11,308.0,0.25194255234919277,0,0.0,0.9396494301853314,0,10.0,0.9435861224266695,0,8.0,0.5952963670607839,3,13.0,0.45879378978989116,0,0.0,0.928978359175892,2,17.0,0.5091104223034112,6,80.0,0.34143414461565186,8,120.0,0.4119037335652897,30,556.0
1075.0,22,198.0,1.1379310344827587,8.500551193854639,8,290.0,0.13504816736668018,0,0.0,0.8822088303491001,0,14.0,0.8281865134264067,1,15.0,0.7953784967264472,4,33.0,0.46383693184374036,0,0.0,0.9306028658773035,0,0.0,0.6982903779640076,1,46.0,0.4132701127169615,4,83.0,0.4647710366977673,18,481.0
1080.0,28,275.0,1.6176470588235294,8.52439454620978,10,284.0,0.1530881707224786,1,2.0,0.7090660466934645,1,14.0,0.7970036815395073,2,25.0,0.7507217937840892,0,12.0,0.6450355721420513,0,0.0,1.0,2,43.0,0.4222554779894201,1,12.0,0.45145473085158144,5,89.0,0.27567552267204404,22,481.0
1085.0,30,311.0,1.8187134502923976,8.23274662775578,12,287.0,0.028775641510583254,1,5.0,0.6273059845937076,0,10.0,0.7379386612602411,2,39.0,0.6266741492658041,2,14.0,0.7211594611473275,0,0.0,0.9374393428797624,3,20.0,0.22221816529825153,2,18.0,0.5397511770611506,4,50.0,0.34110171562198827,26,443.0
1090.0,22,249.0,1.464705882352941,8.79602481601883,9,285.0,0.1796436534658133,0,0.0,0.8690654627759145,2,16.0,0.6558425852414597,3,48.0,0.46435300410316394,2,24.0,0.6949679494053517,0,0.0,0.6896247700888171,1,47.0,0.29463143854779117,1,16.0,0.7888378737212807,2,47.0,0.5233540813293261,20,483.0
1095.0,30,305.0,1.7528735632183907,8.764033378552686,7,204.0,0.35664989260751284,0,0.0,0.664386852162178,4,33.0,0.6135881305589745,3,52.0,0.4495771292459372,3,23.0,0.5473581214198654,0,0.0,0.8811265439339561,1,42.0,0.6511173094493447,2,24.0,0.6065572663418863,5,70.0,0.3064533971360762,25,448.0
1100.0,23,311.0,1.7670454545454546,8.57764137000455,5,190.0,0.35566871050570087,1,5.0,0.4966728600951515,2,20.0,0.7631222338753922,3,71.0,0.36287835449943806,2,25.0,0.4936119441846468,0,0.0,0.9984946024142375,2,18.0,0.3023422134049319,4,35.0,0.34434185725803845,2,62.0,0.5080700888540266,21,426.0
1105.0,25,332.0,1.930232558139535,8.445172296492649,7,206.0,0.19736313985082446,0,4.0,0.9291275481794918,2,15.0,0.7481494296535541,3,78.0,0.5163149556631017,4,27.0,0.17266137174565438,0,0.0,0.971615409959019,2,21.0,0.3377380970505299,5,37.0,0.23717391874075625,0,33.0,0.7392619228457238,23,421.0
1110.0,29,401.0,2.3313953488372094,8.905684408378576,10,237.0,0.3015494685012514,0,4.0,0.9361181008441252,3,24.0,0.6895720761470346,4,99.0,0.5803856735848296,2,23.0,0.18337422871517176,0,0.0,0.9304279464870333,1,41.0,0.6860642126169997,6,66.0,0.23536021168620955,1,7.0,0.8003188426750346,27,501.0
1115.0,36,490.0,2.8823529411764706,8.253232564233363,10,261.0,0.21673406662566141,0,4.0,0.8416468685343017,2,4.0,0.7750066563426758,5,129.0,0.4987403649152711,4,14.0,0.16704815808625906,0,0.0,0.9613947414670468,1,24.0,0.6426709789369781,8,96.0,0.24406836686552635,1,6.0,0.5004525174634368,31,538.0
1120.0,25,472.0,2.8263473053892216,7.888850996772986,5,268.0,0.13084318577570195,1,7.0,0.5046701338790849,1,7.0,0.8415394372826699,5,154.0,0.5035487199920444,5,37.0,0.16102106934918273,0,0.0,1.0,1,17.0,0.6665762722160696,4,63.0,0.5224107044654135,1,10.0,0.5781433430758032,23,563.0
1125.0,28,510.0,3.090909090909091,8.532932113744778,8,271.0,0.25356149023606633,0,4.0,0.9244910865444791,2,14.0,0.7600683529426701,6,169.0,0.3782522926306863,3,49.0,0.31366140681465465,0,0.0,1.0,2,22.0,0.5863958437887845,1,28.0,0.672403099794829,2,14.0,0.5622890855156777,24,571.0
1130.0,21,363.0,2.226993865030675,8.423097100172036,9,223.0,0.11360308379193419,0,4.0,0.9643198356730949,0,8.0,0.8571822541252963,4,104.0,0.2927325229745388,1,42.0,0.556734310113253,0,0.0,0.9999241494045453,3,37.0,0.3932265435313305,1,9.0,0.6610036023494891,3,26.0,0.23746893568253397,21,453.0
1135.0,18,149.0,0.9197530864197531,9.046759249269723,10,203.0,0.25880573559414505,0,4.0,0.6270159217302743,1,10.0,0.7380155997320497,3,27.0,0.5499545195172484,1,20.0,0.7282969439386139,0,0.0,0.9390534683511016,2,29.0,0.47776656635681203,1,5.0,0.5717178437216978,0,0.0,0.9429149121189289,18,298.0
1140.0,25,218.0,1.3374233128834356,8.662163206811726,11,168.0,0.15177396946142768,0,4.0,0.9348350337292011,4,21.0,0.4458380050538827,3,33.0,0.5825922326456079,1,26.0,0.6545789315674712,0,10.0,0.44716547166412035,2,20.0,0.6136170486122521,2,11.0,0.4889266335165378,0,0.0,0.9576255224066559,23,293.0
1145.0,28,286.0,1.7333333333333334,8.252446139307931,12,225.0,0.12370136998346203,0,4.0,0.8944837218763051,2,13.0,0.42401833512641957,2,10.0,0.46619432341976175,3,36.0,0.6809718761738852,0,0.0,0.9423137183944583,3,33.0,0.34504948590679896,4,20.0,0.3211145013371333,1,1.0,0.6059708260570583,27,342.0
1150.0,26,253.0,1.488235294117647,8.369021238662912,10,193.0,0.0019121582084350107,0,4.0,0.6171320285093771,2,13.0,0.6601914175234062,1,8.0,0.7104297361867947,1,9.0,0.6199896725086357,0,4.0,0.8489212531300147,4,28.0,0.4410329331836405,5,45.0,0.3707708638923015,1,2.0,0.6357462690438512,24,306.0
1155.0,20,202.0,1.1952662721893492,8.937151811498332,5,187.0,0.16300234441704817,1,9.0,0.3654664328730742,2,19.0,0.5955527035532869,1,26.0,0.7101148786557484,3,19.0,0.3221179738614516,0,4.0,0.9643129520132454,2,15.0,0.4285258968745999,4,60.0,0.44856484382646955,1,7.0,0.6244695818974119,19,346.0
1160.0,22,273.0,1.625,9.332967375275956,5,138.0,0.19103999782124484,0,4.0,0.7803983538304249,0,4.0,0.863696575542002,2,35.0,0.7357224403709737,5,40.0,0.20605321844869132,0,0.0,1.0,3,20.0,0.4800116946818541,4,76.0,0.38635309088331266,1,12.0,0.6649262642182239,20,329.0
1165.0,26,322.0,1.9515151515151514,8.865863235272883,4,113.0,0.3202298942941726,0,4.0,0.8865497676612322,0,5.0,0.915286929349422,2,32.0,0.4118865165735549,6,72.0,0.3407203187277846,0,1.0,0.9892921213416882,1,46.0,0.4596761680431933,6,99.0,0.2142269399989105,0,0.0,0.5733949491679002,19,372.0
1170.0,26,290.0,1.7575757575757576,8.659098179109677,1,96.0,0.5913620819118743,1,9.0,0.7242019430645199,0,5.0,0.7577224762945156,2,43.0,0.5844677064713188,7,107.0,0.39383217583072233,0,1.0,0.8323809963266501,3,55.0,0.15603525545333036,4,62.0,0.17082871114598847,1,5.0,0.6783938876518544,19,383.0
1175.0,29,315.0,1.96875,7.689154506764692,2,35.0,0.47654152494377505,0,4.0,0.5619009315304648,1,12.0,0.5224784583357918,2,52.0,0.4924165682078803,5,93.0,0.21194029669292924,0,6.0,0.9763038760661396,5,76.0,0.24441370394006232,2,13.0,0.48447777807466996,2,22.0,0.5744616020511669,19,313.0
