step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,549,190978.0,312.05555555555554,1.0884752295144073,14,643.0,0.11490956273467817,13,4360.0,0.06830673403146442,63,28483.0,0.12566169836326946,15,8601.0,0.10912595567457974,63,23981.0,0.026324452957137208,4,86.0,0.0,52,15166.0,0.018422231762367597,70,21177.0,0.029060507601607853,37,20949.0,0.0939842028232494,331,123446.0
760.0,556,193740.0,315.53745928338765,0.9841196271261266,18,722.0,0.05666322106630961,13,4425.0,0.0,63,28794.0,0.1173181998360287,15,8676.0,0.05840493580205035,63,24296.0,0.0385531043194391,4,106.0,0.0,52,15426.0,0.002696050970017252,71,21532.0,0.010788463523389726,37,21134.0,0.11038142695589154,336,125111.0
765.0,563,196533.0,318.0145631067961,0.9334507580538619,17,814.0,0.16578648902178694,13,4490.0,0.07059412755875744,64,29113.0,0.07991121624771476,16,8753.0,0.10265012152329275,64,24613.0,0.02882457925207638,4,126.0,0.0,53,15691.0,1.236195060873317e-06,72,21890.0,0.001717497350858592,37,21319.0,0.09232053024543549,340,126809.0
770.0,565,199346.0,323.6136363636364,0.917200440371478,18,893.0,0.1587271570639126,13,4555.0,0.06951641051474101,64,29437.0,0.0698022590748511,16,8833.0,0.10339692208008315,64,24933.0,0.014918254158356478,4,156.0,0.1973794040097304,52,15949.0,0.03637262169573645,74,22256.0,0.012026483287666362,37,21504.0,0.02517835683158986,342,128516.0
775.0,568,202158.0,326.06129032258065,0.9116589919496784,19,981.0,0.17409095093846413,13,4620.0,0.0,65,29758.0,0.04284778132680199,16,8913.0,0.10652908946831618,64,25253.0,0.0,4,176.0,0.1376808944220856,53,16207.0,0.04026988591913484,74,22626.0,0.013540937729150463,37,21689.0,0.0,345,130223.0
780.0,568,204904.0,328.37179487179486,0.9600432579391471,17,896.0,0.18489854551106968,13,4685.0,0.0,65,30079.0,0.014964142402495266,16,8993.0,0.05391010205976793,64,25573.0,0.02919716747260982,5,198.0,0.00010218552834701581,53,16472.0,0.04476762878034444,75,23000.0,0.006604222023879182,37,21874.0,0.0,345,131770.0
785.0,567,207494.0,331.4600638977636,0.914579035723224,14,860.0,0.21329291462472974,13,4750.0,0.0,65,30404.0,0.0,17,9078.0,0.05261846031551951,64,25893.0,0.029060072916985334,5,223.0,0.1506626061033005,53,16737.0,0.02248006656132447,76,23379.0,0.0,37,22059.0,0.0,344,133383.0
790.0,568,210265.0,334.2845786963434,0.9293208452425821,12,618.0,0.17354498677024147,13,4815.0,0.0,65,30729.0,0.002216580033524778,17,9163.0,0.0,64,26213.0,0.028571659145954265,5,248.0,0.2582945709266572,54,17007.0,0.03375161396266969,76,23759.0,0.0,37,22244.0,0.02576947501361541,343,134796.0
795.0,570,213108.0,336.66350710900474,1.0597848860185743,14,505.0,0.2295167325877583,13,4880.0,0.0,65,31054.0,0.024600254329608526,17,9254.0,0.19552303482652872,64,26533.0,0.01517293993293362,6,275.0,0.23139589514003375,54,17277.0,0.017473475030490775,76,24139.0,0.0,37,22429.0,0.06520799349032175,346,136346.0
800.0,573,215953.0,339.5487421383648,0.9915967246971747,15,567.0,0.08044102893614014,13,4945.0,0.0,65,31379.0,0.03863727606821922,17,9340.0,0.24697713394525597,64,26853.0,0.0,6,305.0,0.2630889348951973,55,17548.0,8.531388265945192e-05,76,24519.0,0.0,37,22614.0,0.07055491432008676,348,138070.0
805.0,578,218821.0,344.05817610062894,0.9146424366118421,17,638.0,0.02502436884805994,13,5010.0,0.07142857142857142,65,31708.0,0.062148311939425126,17,9425.0,0.11914171526222543,64,27173.0,0.014718204864504782,8,338.0,0.16270958429538832,55,17823.0,0.03419187127935208,76,24899.0,0.01684217364739627,37,22799.0,0.045279419581116476,352,139813.0
810.0,581,221698.0,347.48902821316614,0.8979622472827068,19,729.0,0.006995549869836233,13,5075.0,0.11703335213225798,65,32033.0,0.08990311075811092,18,9514.0,0.0005290066186617724,64,27493.0,0.01536492422252176,9,380.0,0.018171720386797055,54,18081.0,0.0553595139147206,76,25279.0,0.03681743940103476,37,22984.0,0.028968725063930008,355,141568.0
815.0,591,224634.0,350.990625,0.8262915551818247,20,828.0,3.940933304345594e-07,13,5140.0,0.07113982909687394,65,32358.0,0.10836762440438581,19,9609.0,0.03014959914559992,64,27813.0,0.0042135627960631,10,429.0,7.633423230144547e-07,54,18351.0,0.04132534988571115,80,25666.0,0.011687906130106446,38,23173.0,0.023021406254025496,363,143367.0
820.0,594,227596.0,352.3157894736842,0.9084461841000242,20,928.0,0.022037045512130357,13,5205.0,0.06592365825988418,65,32683.0,0.11035183922652102,19,9704.0,0.0477526464665821,64,28133.0,0.010709741504439006,10,479.0,0.087474572703815,56,18625.0,0.04150441474983712,80,26066.0,0.005899882910029003,38,23363.0,0.04681813560364254,365,145186.0
825.0,600,230580.0,355.2850539291217,0.8654089024387609,20,1028.0,0.027611655004706182,13,5270.0,0.06859193053571841,66,33011.0,0.12008149465948771,20,9800.0,6.392225442348883e-05,64,28453.0,0.012158620149753968,10,529.0,0.17459874642543766,57,18908.0,0.030347531894677097,80,26466.0,0.014386707791841754,38,23553.0,0.046964724532093216,368,147018.0
830.0,605,233552.0,358.2085889570552,0.6666383200332593,21,1089.0,0.06330781190864392,13,5335.0,0.05779558316231587,67,33343.0,0.09780762199340028,20,9900.0,0.0,64,28773.0,0.004388155827062274,12,582.0,0.004089816713927851,55,19176.0,0.015548114775408295,81,26870.0,0.026808024410163823,38,23743.0,0.07080098731747386,371,148811.0
835.0,602,236382.0,360.8885496183206,0.7361504609098883,17,1116.0,0.10336543826896691,14,5402.0,3.4121054682539877e-06,68,33680.0,0.07549872444354971,20,10000.0,0.0,64,29093.0,0.0002192916819533878,13,645.0,1.8755918223815622e-06,56,19450.0,0.01591673431295544,82,27276.0,0.014310469276640722,38,23933.0,0.04686698676656399,372,150595.0
840.0,606,239400.0,362.178517397882,0.8957307171428286,19,1157.0,0.11357723512560809,14,5472.0,0.0,68,34016.0,0.05066282757136439,20,10100.0,0.0,65,29417.0,0.007818162565572911,13,709.0,0.05403448642718523,56,19740.0,0.02934402799085592,83,27689.0,0.00011845371787724579,38,24123.0,0.02440260607514201,376,152423.0
845.0,609,242441.0,365.67269984917044,0.8565625700403738,20,1253.0,0.08666894675338703,14,5542.0,0.0,68,34356.0,0.03973238404836444,20,10200.0,0.0,65,29742.0,0.010097590282445994,13,774.0,0.000640535222501341,56,20020.0,0.011824507687101655,84,28109.0,0.010423578876739106,38,24313.0,0.024251864485598,378,154309.0
850.0,613,245501.0,368.0674662668666,0.843446452892325,20,1353.0,0.05666511336626354,14,5612.0,0.0,68,34696.0,0.007041797748573497,20,10300.0,0.04436067609439282,65,30067.0,0.007326593792838387,14,844.0,0.06307729627096663,57,20302.0,0.01723651840538175,84,28529.0,0.0005742722244049946,38,24503.0,0.026173006382504582,380,156206.0
855.0,621,248595.0,371.5919282511211,0.8141937459160375,21,1456.0,0.11999787132649621,14,5682.0,0.0,69,35045.0,0.02698400438163497,20,10400.0,0.1067230333229621,66,30395.0,7.573858790451346e-06,14,915.0,0.054835369109567454,57,20587.0,0.04526063635436179,85,28954.0,3.600206436746484e-07,38,24693.0,0.02291311735285907,384,158127.0
860.0,621,251665.0,375.6194029850746,0.6509858679401126,22,1564.0,0.11851661437714724,14,5752.0,0.0,69,35391.0,0.05891225780065737,21,10503.0,0.11875166276224658,66,30725.0,0.0,15,989.0,0.014413177233271866,56,20852.0,0.028662518773027147,85,29379.0,0.004563449192919345,38,24883.0,0.0012473332805951946,386,160038.0
865.0,627,254777.0,377.4474074074074,0.6863222065934627,23,1678.0,0.12175002462216478,14,5822.0,0.0,69,35736.0,0.06454696563355614,22,10613.0,0.0789199831696859,66,31055.0,0.0147077157584498,16,1069.0,4.2036648083739635e-07,58,21137.0,0.012834840303903866,86,29807.0,2.594094766504506e-06,39,25078.0,6.434145380163963e-07,393,161995.0
870.0,627,257879.0,379.2338235294118,0.7313806851343289,24,1795.0,0.07276362712426591,14,5892.0,0.0,68,36064.0,0.06926485174104262,22,10719.0,0.019420010164955263,66,31385.0,0.027717795664886444,16,1149.0,0.0,57,21415.0,0.0,86,30237.0,0.010723453678393186,39,25273.0,0.0,392,163929.0
875.0,627,260642.0,381.61346998535873,0.7954225338326352,21,1538.0,0.14573522747702092,14,5962.0,0.0,69,36406.0,0.06376941188366454,22,10829.0,0.04034087898016334,66,31715.0,0.041025408471028584,16,1229.0,0.0,57,21697.0,0.01720131881207345,86,30667.0,0.010995296663651623,39,25468.0,0.0,390,165511.0
880.0,616,262630.0,384.5241581259151,0.8814011696912336,8,1359.0,0.15959217353128782,14,6032.0,0.0,70,36753.0,0.05094077829108889,22,10939.0,0.03451023187585788,66,32045.0,0.014579815386351412,16,1316.0,0.03985028040967634,57,21984.0,0.024776029286104204,86,31097.0,0.011125084589736376,39,25663.0,0.0,378,167188.0
885.0,616,265302.0,386.73760932944606,1.024556180725392,6,944.0,0.17753204590681368,14,6102.0,0.06420716373682825,71,37100.0,0.033209008640915756,22,11050.0,0.1066351336677129,66,32375.0,0.0,17,1402.0,0.0717809434091996,58,22284.0,0.02491389584904621,86,31527.0,0.0029272010635101255,39,25858.0,0.023892106691488477,379,168642.0
890.0,614,268242.0,389.88662790697674,1.126166566442434,5,796.0,0.17089347898485552,14,6172.0,0.06635847825307596,70,37449.0,0.013117143218128789,23,11164.0,0.10702498477767423,66,32705.0,0.014925373134328358,18,1485.0,0.052041404066385966,58,22572.0,0.041935355745484564,86,31957.0,0.013730132431599311,39,26053.0,0.0454902467376722,379,170353.0
895.0,620,271295.0,391.47907647907647,1.1311833642304903,8,685.0,0.12278869646774643,14,6242.0,0.0619632754806594,71,37804.0,0.012716142555971635,23,11279.0,0.02669569976431491,66,33035.0,0.014593435456123965,19,1582.0,0.08067012487672046,59,22863.0,0.022691658176080265,87,32390.0,0.020668471953516055,39,26248.0,0.043588221523653534,386,172128.0
900.0,625,274389.0,395.94372294372295,0.9874009386767816,11,718.0,0.13969560550351706,14,6312.0,0.0,71,38159.0,0.02813775198997067,24,11398.0,0.016190202394422797,66,33365.0,0.014488049457011465,20,1678.0,6.829420964584087e-05,59,23189.0,0.023698940974138424,87,32825.0,0.0325233948523013,39,26443.0,0.0,391,174087.0
905.0,629,277506.0,398.7155172413793,0.9163824140031567,13,770.0,0.16328360634804195,14,6382.0,0.0,71,38514.0,0.05612380718659629,24,11518.0,0.03694904439343165,66,33695.0,0.005418131179563946,20,1778.0,0.01738992207378699,59,23484.0,0.026636861471513205,87,33260.0,0.0008513601882517483,39,26638.0,0.022651926332366762,393,176039.0
910.0,631,280640.0,402.0630372492837,0.9675559352751588,14,839.0,0.12708913168904623,14,6452.0,0.0,71,38869.0,0.07036093311720965,24,11641.0,0.06286066253606641,66,34025.0,0.01922695244054982,21,1880.0,5.949923754795941e-05,58,23726.0,0.01981651792992552,89,33705.0,5.445371286664799e-07,39,26833.0,0.024209524054980107,396,177970.0
915.0,633,283800.0,404.8502139800285,1.0218966357503363,15,914.0,0.10670220445934371,14,6522.0,0.0,71,39224.0,0.08191034312272319,24,11761.0,0.05062319897776398,66,34355.0,0.02155235643728162,21,1985.0,0.0,58,24014.0,0.0331023351387876,89,34150.0,0.01036134114899365,39,27028.0,0.04463799104488963,397,179953.0
920.0,634,286964.0,409.9485714285714,0.917257850022185,15,989.0,0.08427233893312781,14,6592.0,0.0,71,39579.0,0.07317160243011477,25,11883.0,0.04141770650180944,67,34687.0,0.015553183813668403,21,2090.0,0.0,58,24300.0,0.04171971259570235,89,34595.0,0.010866292730962537,39,27223.0,0.06867805957627517,399,181938.0
925.0,639,290147.0,412.140625,0.8797478202325884,16,1066.0,0.10926332857109466,14,6662.0,0.0,71,39934.0,0.06623630589055182,26,12012.0,0.0343753056413796,68,35027.0,0.017070771535367256,21,2245.0,0.059437530691224476,58,24590.0,0.016482862180908334,89,35040.0,0.012594834426556768,39,27418.0,0.023911028178738348,402,183994.0
930.0,642,293240.0,414.7666195190948,0.9014448761782256,14,1034.0,0.05923104059001472,14,6732.0,0.0,72,40294.0,0.05997444840553867,26,12146.0,0.022701751612031033,68,35367.0,0.02344130749660133,22,2352.0,0.01042535250677161,59,24885.0,0.039365132044234794,91,35492.0,0.00985681128039708,39,27613.0,0.02358703382700373,405,185915.0
935.0,641,296238.0,416.064606741573,0.9453232707358327,10,990.0,0.27168375696565195,14,6802.0,0.0,72,40654.0,0.04896882575356863,26,12276.0,0.06483841991092874,68,35707.0,0.02217205666131234,24,2474.0,0.009697329518877598,59,25183.0,0.06548605524065404,91,35947.0,0.010338637602916678,39,27808.0,0.021298789928357018,403,187841.0
940.0,645,299452.0,418.2290502793296,0.9881330180283433,10,935.0,0.28729990299298536,14,6872.0,0.057204965390995934,72,41014.0,0.03204569400039386,27,12411.0,0.08264655925996853,69,36048.0,0.0,25,2597.0,0.011784438559841175,60,25489.0,0.04640892292457382,92,36406.0,0.00580741019893556,39,28004.0,0.0447254781704742,408,189776.0
945.0,651,302693.0,419.8238557558946,1.0050147749982166,10,985.0,0.32681533393606454,14,6942.0,0.0630230061315396,72,41374.0,0.03805713120009266,28,12548.0,0.06139247761746983,69,36393.0,0.0073331319661942415,26,2725.0,0.024032003825786585,61,25790.0,0.029244238524206486,92,36866.0,0.0,39,28199.0,0.04460687753864751,411,191822.0
950.0,654,305934.0,421.39669421487605,0.9349515397108906,10,1018.0,0.23263956766799843,14,7012.0,0.0655750674921907,72,41734.0,0.034305573663978045,28,12688.0,0.031728746943179016,69,36738.0,0.04707577040658825,27,2856.0,0.00012457774433901063,63,26104.0,0.032878662280212134,92,37326.0,0.0023980866112570834,39,28394.0,0.026641240762827742,414,193870.0
955.0,659,309200.0,423.56164383561645,0.9049375396753419,12,1076.0,0.14546009502954235,14,7082.0,0.06408585870307652,73,42101.0,0.03946710163395437,28,12834.0,0.050427396100029435,69,37083.0,0.038810127716602,27,2991.0,0.02991928811943611,62,26409.0,0.026807617640862254,92,37786.0,0.006949899948264705,41,28594.0,0.022845225259536382,418,195956.0
960.0,668,312508.0,426.92349726775956,0.8706054935961071,13,1138.0,0.07732905867072498,14,7152.0,0.0,73,42466.0,0.056256340955089815,30,12985.0,0.0756069795750608,70,37433.0,0.02293971568091513,29,3133.0,0.00029217919199101504,65,26723.0,0.01506743170083114,92,38246.0,0.010647044757586665,41,28799.0,0.02188729241155216,427,198075.0
965.0,668,315839.0,430.2983651226158,0.8628192236895671,14,1204.0,0.08438132408141152,14,7222.0,0.0,73,42831.0,0.0769867860207932,31,13138.0,0.11392814173403049,70,37783.0,0.014084507042253521,30,3283.0,0.018926457916488417,62,27035.0,0.033876496439206295,92,38706.0,0.01225532188072421,41,29004.0,0.021173589053177823,427,200206.0
970.0,676,319199.0,433.6942934782609,0.8340937314668462,15,1275.0,0.22027375304901298,14,7292.0,0.060602286919649084,73,43196.0,0.06993363141691046,31,13293.0,0.08287454658958048,70,38133.0,0.025902529017273627,32,3439.0,8.277123825182601e-05,66,27353.0,0.04017298153834079,93,39171.0,0.009852915682365229,41,29209.0,0.023203698334835772,435,202361.0
975.0,680,322584.0,437.6987788331072,0.7866494316784719,16,1355.0,0.24320307107033579,14,7362.0,0.06477842693098952,74,43565.0,0.06580335673996021,32,13449.0,0.02957209556530135,70,38483.0,0.039911177405563415,32,3599.0,0.0,67,27683.0,0.020914755806644304,93,39636.0,0.001424203126356437,41,29414.0,0.02263589218908036,439,204546.0
980.0,686,325996.0,441.1312584573748,0.7428744472008589,19,1442.0,0.1241165958273673,14,7432.0,0.12083501502143416,75,43937.0,0.051909663615392634,33,13610.0,0.04908166098365741,70,38833.0,0.013917581953293805,32,3759.0,0.0,67,28018.0,0.014666256383811587,93,40101.0,0.0120314962904441,42,29621.0,0.021164395439439626,445,206753.0
985.0,688,329241.0,444.31983805668017,0.6877088520191772,19,1223.0,0.09803544576493488,14,7502.0,0.1180167724195815,75,44312.0,0.058929011618474005,33,13779.0,0.039234201983919685,70,39183.0,0.0,33,3923.0,0.0,66,28344.0,0.029904572792355266,94,40569.0,0.010315996393267654,42,29831.0,0.02188312105229961,446,208666.0
990.0,684,332238.0,444.76305220883535,0.7859855041792019,14,1096.0,0.11132054001992119,14,7572.0,0.074751550880495,74,44675.0,0.04259601403157533,34,13946.0,0.06218614687171288,70,39533.0,0.0,33,4088.0,0.01615451046876878,66,28672.0,0.026640751361566337,94,41039.0,0.018879822356410007,42,30041.0,0.02269004673308498,441,210662.0
995.0,685,335433.0,447.8411214953271,0.8441026176659049,10,774.0,0.16919340826262202,15,7645.0,0.00010369711898757882,74,45045.0,0.04257214029142904,36,14124.0,0.05167027663862488,70,39883.0,0.004772078389709429,34,4257.0,5.228107634722676e-07,66,29004.0,0.027535274877230252,94,41509.0,0.009089801684265422,42,30251.0,0.0,441,212492.0
1000.0,688,338866.0,450.02124833997345,0.9637978990048357,11,517.0,0.11714828950696332,15,7720.0,0.05737744313053189,75,45420.0,0.038499423450031586,36,14304.0,0.025347367340923986,70,40233.0,0.021546674287737717,34,4427.0,0.0,67,29336.0,0.05480550568648395,94,41979.0,0.009256923486791248,42,30461.0,0.0,444,214397.0
1005.0,691,342314.0,452.7962962962963,0.9183899985843961,12,424.0,0.07007275983864485,15,7795.0,0.06227973684797712,75,45795.0,0.047876179440657904,36,14484.0,0.0,70,40583.0,0.01996008914158009,34,4597.0,0.0,69,29672.0,0.02671654292028458,94,42449.0,0.009988112817815826,42,30671.0,0.0,447,216470.0
1010.0,702,345773.0,455.5638998682477,0.8071809402052652,15,466.0,0.11001410957819577,15,7870.0,0.0,76,46170.0,0.05283253798537983,36,14664.0,0.0,71,40936.0,1.2934684601754922e-07,34,4767.0,0.0,71,30022.0,0.026536405142414624,94,42919.0,0.010495520113170734,42,30881.0,0.04400859552243692,454,218695.0
1015.0,700,349245.0,459.5328947368421,0.7873821933183321,17,533.0,0.050432820392049084,15,7945.0,0.0,75,46545.0,0.05223342118820542,36,14844.0,0.01773657135190666,71,41291.0,0.013819475893799595,34,4937.0,0.0,71,30377.0,0.036743581971871754,94,43389.0,0.009547274863791873,42,31091.0,0.04394005220637364,455,220952.0
1020.0,705,352752.0,461.1137254901961,0.7888454963150059,19,625.0,0.11260652637181043,15,8020.0,0.0,76,46923.0,0.05131412983044425,36,15024.0,0.026283314004272983,71,41642.0,0.017190734903146914,34,5107.0,0.0,71,30731.0,0.0211385553169228,94,43859.0,0.0,42,31301.0,0.04080086321954476,458,223232.0
1025.0,711,356288.0,462.7116883116883,0.7609380768821387,22,727.0,0.07024958906530082,15,8095.0,0.0,78,47306.0,0.03492567065056973,36,15204.0,0.006855273558031768,71,41988.0,0.02353589779359998,34,5277.0,0.026917125273370552,71,31089.0,0.011935197742096774,94,44327.0,0.0,42,31508.0,0.04060039048120231,463,225521.0
1030.0,717,359856.0,465.53169469598964,0.6754913525511334,23,838.0,0.07134437622939692,15,8170.0,0.0,78,47696.0,0.024079696658235217,37,15389.0,0.02554931875189781,71,42339.0,0.019349490624179372,34,5447.0,0.0,71,31444.0,0.021311105396024734,94,44792.0,0.0,43,31720.0,0.04030991609067091,466,227835.0
1035.0,723,363465.0,468.38273195876286,0.6706089986469757,24,957.0,0.04099472167109102,15,8245.0,0.0,79,48091.0,0.017905122385953504,37,15572.0,0.04964722568417413,72,42697.0,0.012625333865460856,34,5617.0,0.0,72,31795.0,0.013126636384515,94,45257.0,0.001035564721194231,42,31925.0,0.057333758098123175,469,230156.0
1040.0,730,367097.0,470.0345710627401,0.6509735231410564,26,1080.0,0.06848673599947985,15,8320.0,0.0,81,48490.0,6.420769925532987e-05,37,15747.0,0.04739507315306788,72,43057.0,0.012787718270182023,34,5787.0,0.0,72,32155.0,0.010094094637605851,94,45722.0,0.021346617443319848,42,32126.0,0.021178243348427037,473,232484.0
1045.0,736,370740.0,472.8826530612245,0.5891153073524756,28,1214.0,0.07674378540275137,15,8395.0,0.05965459569334189,81,48890.0,7.684780589225181e-08,37,15918.0,0.030799589780675263,72,43417.0,0.012348245213071592,34,5957.0,0.0,73,32518.0,0.024134409577646555,96,46191.0,0.011636291071955827,42,32322.0,0.001794546753889111,478,234822.0
1050.0,740,374435.0,475.7750952986023,0.5843497301559151,29,1359.0,0.057629376658469234,15,8470.0,0.059524784691351924,81,49285.0,0.0,38,16091.0,0.024196171370703345,72,43775.0,0.023880285608398197,34,6127.0,0.0,73,32887.0,0.024590548577555552,97,46667.0,0.009312805933057824,43,32513.0,0.0,482,237174.0
1055.0,743,378139.0,476.84615384615387,0.5685289475487487,31,1512.0,0.09644005918077048,15,8545.0,0.0,81,49677.0,0.01150286572140515,38,16266.0,0.0004253592160836815,72,44130.0,0.039128807802697924,34,6297.0,0.0,73,33239.0,0.005271501031667733,97,47142.0,0.0,43,32698.0,0.021828004274230137,484,239506.0
1060.0,746,381863.0,479.72738693467335,0.6457816689307453,31,1667.0,0.029882773456304197,15,8620.0,0.0,81,50062.0,0.011094623679016662,39,16442.0,0.0,72,44477.0,0.012935890128116913,34,6479.0,0.02184511634634374,74,33593.0,0.022964041516321886,97,47617.0,0.0015652624088377063,43,32874.0,0.020992859679184094,486,241831.0
1065.0,746,385421.0,483.58971141781683,0.6274805872079573,31,1654.0,0.01314839023893909,15,8695.0,0.0,81,50444.0,0.011825967264045388,39,16619.0,0.02302472135341502,72,44819.0,0.0,34,6649.0,0.04518884663627022,73,33932.0,0.02024721832095801,97,48092.0,0.010150356324704641,43,33044.0,0.04370607702060592,485,243948.0
1070.0,745,388507.0,484.42269326683294,0.6933785699851251,26,1458.0,0.03487598996525544,15,8770.0,0.05965984877340926,81,50820.0,0.014709073705783709,40,16790.0,0.06655549656003412,72,45155.0,0.0,34,6807.0,0.02754433495349072,73,34282.0,0.025963652263307466,98,48572.0,0.00947401934491402,43,33214.0,0.02038726884339627,482,245868.0
1075.0,740,391806.0,486.1116625310174,0.8169096152302608,21,1380.0,0.0872650510363493,15,8841.0,0.05926825617695203,82,51192.0,0.03400921474682767,40,16964.0,0.04345095349570495,72,45491.0,0.0,34,6977.0,0.0,73,34628.0,0.04691162830381529,98,49052.0,0.009259133543901649,43,33388.0,0.021197532866668933,478,247913.0
1080.0,738,395371.0,489.32054455445547,0.8427743274129661,18,1300.0,0.1266556841804692,15,8916.0,0.0,81,51567.0,0.029902292028385822,41,17139.0,0.043291033608670704,72,45830.0,0.01353267857458488,34,7147.0,0.0,73,35011.0,0.041198233154734115,98,49528.0,0.007623008078652961,43,33558.0,0.0,475,249996.0
1085.0,742,399038.0,490.21867321867325,0.817976637629384,17,1369.0,0.16011195989957053,15,8991.0,0.0,81,51941.0,0.041258160167542544,41,17314.0,0.023105675780220686,72,46165.0,0.03811296644996423,34,7317.0,0.0,74,35349.0,0.029778259734650647,101,50010.0,7.442719303778424e-05,43,33720.0,0.019927826585015684,478,252176.0
1090.0,747,402706.0,492.30562347188265,0.904950355999925,20,1461.0,0.1352831699345087,15,9066.0,0.06210370042493528,81,52310.0,0.054770486864771595,41,17489.0,0.0,72,46500.0,0.03816512378022953,34,7487.0,0.0,76,35702.0,0.01213009409902632,102,50498.0,2.206431454720923e-06,43,33870.0,0.02036208754059207,484,254383.0
1095.0,752,406439.0,495.0535931790499,0.8269315142096434,25,1575.0,0.08500383803000158,15,9141.0,0.05805937215526848,81,52679.0,0.07472485641989944,41,17664.0,0.01125736243604338,72,46831.0,0.03833760372981302,34,7657.0,0.0,74,36015.0,0.02871084599096102,102,50987.0,0.0,43,34015.0,0.021286115169117,487,256564.0
1100.0,762,410223.0,499.6626065773447,0.6393904674848251,30,1718.0,0.05335768651233997,15,9216.0,0.0,81,53046.0,0.08009484537476638,41,17838.0,0.040718904167610544,72,47161.0,0.01255207314749557,34,7827.0,0.0,75,36347.0,0.012715118644505927,102,51472.0,0.0,43,34153.0,0.02248428942956863,493,258778.0
1105.0,767,413834.0,502.8359659781288,0.6321400727387609,29,1605.0,0.04505173858702127,15,9291.0,0.0,83,53421.0,0.09017267778758933,41,18008.0,0.06446526935013117,72,47491.0,0.0,34,7997.0,0.0,77,36686.0,0.00595137553993195,102,51957.0,0.0,43,34286.0,0.015526875164024567,496,260742.0
1110.0,760,417023.0,503.043425814234,0.8530468340303892,21,1512.0,0.0627462429992063,15,9366.0,0.05883001297965744,83,53796.0,0.10066533339498218,42,18180.0,0.0436368995711513,72,47821.0,0.0,34,8167.0,0.0,77,37023.0,0.02197319637819293,102,52439.0,0.0,44,34415.0,5.7413146102817596e-05,490,262719.0
1115.0,757,420484.0,506.60722891566263,0.8879415738696131,17,1267.0,0.10979147977582403,15,9441.0,0.05778291784664658,83,54167.0,0.1000261355581621,42,18349.0,0.010174431043856715,72,48151.0,0.012947665535903876,34,8337.0,0.0,77,37364.0,0.012784135575209432,102,52919.0,0.0,44,34545.0,0.015336129909627674,486,264540.0
1120.0,754,424122.0,508.53956834532374,1.0083916314119938,13,1165.0,0.12217591882234446,15,9516.0,0.06189025301332172,83,54533.0,0.07916986195672909,42,18520.0,0.043720707863331,72,48477.0,0.01291283517564745,34,8507.0,0.0,78,37709.0,0.01613875828039043,102,53399.0,0.01886560367251,44,34675.0,0.020909451173776614,483,266501.0
1125.0,758,427867.0,515.5024096385542,0.8123495939952323,13,1215.0,0.07311048162031965,15,9591.0,0.062152809800145786,86,54905.0,0.04224117982417113,42,18689.0,0.021886479375808943,72,48802.0,0.013380214897494525,34,8677.0,0.0,78,38053.0,0.017641578445792845,102,53878.0,0.03664808684667705,44,34805.0,0.005480142668835715,486,268615.0
1130.0,769,431691.0,520.1096385542169,0.7099364725856402,20,1296.0,0.0632708715181113,15,9666.0,0.0,87,55288.0,0.03412214236717873,42,18849.0,0.04346383687875416,72,49122.0,0.026356868859396688,34,8847.0,0.0,79,38405.0,0.03042499147635127,102,54349.0,0.026688189732368618,45,34935.0,6.222447770500715e-07,496,270757.0
1135.0,776,435552.0,522.8715486194478,0.6847263169421981,24,1409.0,0.08037809991710979,15,9741.0,0.0,89,55675.0,0.030393109042710885,42,19013.0,0.02317907486396664,72,49441.0,0.03274793934772369,34,9017.0,0.022849690140036814,81,38772.0,0.002113485732114179,102,54826.0,0.018022704335102228,45,35065.0,0.05937068532498277,504,272959.0
