step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,512,116718.0,201.93425605536333,0.9256427249075162,43,18787.0,0.06092078107738063,0,0.0,1.0,1,81.0,0.6592271508517722,24,7518.0,0.10223637837674515,15,2667.0,0.0,0,0.0,0.9347516154813579,34,9911.0,0.02696050952106922,93,39331.0,0.00029204966218864464,41,6691.0,0.022071369971471307,251,84986.0
865.0,510,117018.0,201.407917383821,0.8824982137003846,47,19328.0,0.07361224906416552,0,0.0,1.0,1,86.0,0.6344642673067277,24,7638.0,0.0877172196027962,15,2742.0,0.0,0,0.0,1.0,34,10079.0,0.0,94,39801.0,0.0,41,6566.0,0.00021769985608718944,256,86240.0
870.0,513,118844.0,202.80546075085323,0.9216832242719669,54,19829.0,0.05917203107571832,0,0.0,1.0,1,91.0,0.7173699448455344,25,7762.0,0.0,15,2817.0,0.04444651703710752,0,0.0,0.9652577246771566,33,10244.0,0.04620889847761175,94,40275.0,0.010586156125837824,41,6771.0,0.0,263,87789.0
875.0,529,121365.0,206.4030612244898,0.8272280799104025,57,20093.0,0.03368907512086216,0,0.0,1.0,1,96.0,0.6985627636153864,25,7887.0,0.034790900878083536,16,2893.0,0.03628450856678605,0,0.0,0.9457972041602861,33,10409.0,0.06827885158252427,95,40750.0,0.009907788931233463,41,6976.0,0.0,268,89104.0
880.0,539,124003.0,209.46452702702703,0.8659274393825352,60,20423.0,0.027803317039921647,0,0.0,1.0,1,101.0,0.7084662354101595,25,8012.0,0.03757210867937426,16,2973.0,0.056794410786065605,0,0.0,0.9517006134350476,34,10579.0,0.07748368542720474,95,41225.0,0.009551217188917391,41,7181.0,0.0,272,90494.0
885.0,543,126534.0,211.24207011686144,0.9537490649154736,64,21202.0,0.02143867938467512,0,0.0,0.9713599081948503,1,106.0,0.6806575250179266,25,8137.0,0.06914560036285616,16,3053.0,0.034241169028262665,0,0.0,0.9182702148759687,34,10746.0,0.05145205064763603,95,41700.0,0.0035680472654392357,41,7386.0,0.0,276,92330.0
890.0,540,128978.0,214.24916943521595,0.8684917850212773,69,21662.0,0.004114819371955373,0,0.0,0.9296633716623236,1,111.0,0.7224587074867244,25,8262.0,0.0378017034230463,17,3135.0,0.10094888497945681,0,0.0,0.9512346436460543,34,10916.0,0.053707669884590845,95,42175.0,0.018390277209926753,41,7591.0,0.02273028642355434,282,93852.0
895.0,541,131513.0,217.73675496688742,0.8258133189724685,71,22014.0,5.813986115603997e-07,0,0.0,0.9937220985977371,1,116.0,0.33742472519883454,25,8387.0,0.0,16,3215.0,0.10443687917939096,0,0.0,0.5600425451299289,34,11093.0,0.07370109366206941,95,42650.0,0.0207973351682936,41,7796.0,0.019798983698361076,283,95271.0
900.0,549,134146.0,220.27257799671594,0.8905888368983977,72,22371.0,0.0034590360896143593,0,0.0,0.9426352601985536,2,125.0,0.4688245658931316,25,8512.0,0.0,17,3299.0,0.06946253830154285,0,0.0,0.9530023621882739,34,11267.0,0.10067350418625523,96,43127.0,0.021293931852526968,42,8003.0,1.4288797394789659e-05,288,96704.0
905.0,557,136875.0,225.1233552631579,0.7331412430348919,72,22731.0,0.018915076932507345,0,0.0,1.0,2,135.0,0.4868120933478196,25,8637.0,0.0,19,3388.0,0.01914552822542806,0,0.0,1.0,35,11427.0,0.023869635770193798,96,43607.0,0.01812444976704974,42,8213.0,0.0,291,98138.0
910.0,560,139668.0,227.84339314845025,0.7573105956294185,72,23091.0,0.024349096832555747,0,0.0,1.0,2,136.0,0.4681696659932848,25,8762.0,0.0,19,3483.0,0.05516295211381529,0,0.0,1.0,35,11603.0,0.02641223543594031,96,44087.0,0.0005530571942523056,42,8423.0,0.0,291,99585.0
915.0,568,142492.0,231.3181818181818,0.7506504458989753,72,23451.0,0.010672901692044818,0,0.0,1.0,2,146.0,0.5053157347015192,25,8887.0,0.0,19,3578.0,0.08694740430884103,0,0.0,1.0,35,11778.0,0.040385199374553836,97,44571.0,0.010022884735168694,42,8633.0,0.017411715485342046,292,101044.0
920.0,577,145367.0,234.8416801292407,0.7671520929460693,74,23818.0,0.012597179711481984,0,0.0,1.0,3,160.0,0.24290781139744036,25,9012.0,0.034621958016648705,19,3673.0,0.05905419808125681,0,52.0,0.9180222046833306,35,11955.0,0.0771115989695316,97,45056.0,0.009138142328141124,42,8843.0,0.02121013755176954,295,102569.0
925.0,579,148259.0,238.74235104669887,0.7942620572062769,74,24188.0,0.005895530470250519,0,0.0,1.0,3,175.0,0.3751131705704629,25,9137.0,0.10174106354482107,19,3768.0,0.09437688691985635,0,13.0,0.9536660463667633,35,12132.0,0.09552517475254202,97,45541.0,0.0,42,9053.0,0.011482667804769054,295,104007.0
930.0,583,151152.0,241.8432,0.746200606767026,75,24561.0,1.142705992447356e-06,0,0.0,1.0,3,190.0,0.33700550564871123,26,9263.0,0.06575283406345107,19,3863.0,0.06662671672444813,0,0.0,0.9507888896198302,35,12307.0,0.08633503860686895,97,46026.0,0.009832589328475881,43,9265.0,4.221667004200972e-05,298,105475.0
935.0,582,153830.0,243.78763866877972,0.7694395209603623,75,24936.0,0.012508296210872193,0,0.0,1.0,1,19.0,0.42922640608375673,26,9393.0,0.0676949420459694,20,3959.0,0.07667052444380393,0,2.0,0.9835323456693316,36,12480.0,0.05193515698629958,97,46511.0,0.009396372774937553,43,9480.0,0.0,298,106780.0
940.0,585,156723.0,246.41981132075472,0.9113247259360788,75,25311.0,0.02539925961338041,0,0.0,0.9791442279447762,1,3.0,0.6454395220478315,26,9523.0,0.0661246720791467,21,4061.0,0.04464972199629986,0,2.0,0.9850483431481731,36,12689.0,0.07899365622490258,97,46996.0,0.009646752559515958,43,9695.0,0.0,299,108280.0
945.0,589,159660.0,249.46875,0.8194431269780003,75,25686.0,0.020387561144787163,0,0.0,0.9894600437251472,1,8.0,0.6649315955878375,26,9653.0,0.0,21,4166.0,0.056542733485098924,0,0.0,0.9759839056962458,37,12903.0,0.1010657806026054,97,47481.0,0.0,43,9910.0,0.0,300,109807.0
950.0,596,162619.0,251.73219814241486,0.8242466510237964,78,26072.0,0.01170025355949623,0,0.0,0.9719687310045337,0,0.0,0.9555314105417914,26,9783.0,0.12025378507840528,21,4271.0,0.08882894806338527,0,0.0,1.0,38,13076.0,0.07164487038400201,97,47966.0,0.004152190299817881,43,10125.0,0.0,303,111293.0
955.0,600,165608.0,254.39016897081413,0.9526691628361494,79,26463.0,7.528390840139034e-05,0,0.0,0.9560093116453499,0,0.0,0.9464822796375021,26,9913.0,0.17342163880472686,21,4376.0,0.11781343255380927,0,0.0,0.9843525078487958,38,13236.0,0.05988225054987288,97,48451.0,0.00846383512145218,43,10340.0,0.0,304,112779.0
960.0,593,165146.0,252.51681957186545,0.9137655544646605,79,26858.0,0.0,0,0.0,1.0,1,1.0,0.7719175967081099,23,8396.0,0.1088407660277922,22,4482.0,0.06200865789725959,0,0.0,0.9506433013063299,32,10877.0,0.06040007574479261,97,48936.0,0.009735681946694896,43,10555.0,0.0,297,110105.0
965.0,555,153720.0,234.68702290076337,1.088063644891894,76,26227.0,0.0069341263987478564,0,0.0,1.0,1,6.0,0.7386509904567632,14,6448.0,0.14220307943969596,17,3835.0,0.039651643490266564,0,8.0,0.7677508684938931,16,6735.0,0.09164910305919861,97,49421.0,0.010657072139026544,43,10770.0,0.0,264,103450.0
970.0,522,143288.0,219.0948012232416,1.5811348812154953,70,24906.0,0.025803253896247443,0,0.0,1.0,1,15.0,0.7586390637593944,15,4734.0,0.2904361261093376,11,3487.0,0.20907154375510023,0,8.0,0.9516771969530289,15,6886.0,0.17320129188135233,98,49909.0,0.009145933624493783,43,10985.0,0.0,253,100930.0
975.0,507,136781.0,208.19025875190258,1.817997792055353,67,23693.0,0.03650420092362925,0,0.0,1.0,1,457.0,0.7851536195467128,16,5898.0,0.2015121068092182,7,2792.0,0.2759515649508508,0,0.0,1.0,16,8411.0,0.1484618791458279,98,50399.0,0.0016621242251968341,43,11200.0,0.0,248,102850.0
980.0,486,130458.0,197.96358118361152,1.935331972986989,63,24015.0,0.04058204206563995,0,0.0,0.9682857443784194,1,893.0,0.7844464276388255,18,7461.0,0.2182263488062905,3,2820.0,0.21966188854628427,0,2.0,0.9472775354596215,17,8769.0,0.15805934207110817,98,50889.0,0.016617891938847346,43,11415.0,0.020033522250103356,243,106264.0
985.0,489,124539.0,188.12537764350452,1.8418804435493015,62,24326.0,0.04578101812662543,0,0.0,0.9888565562874423,0,8.0,0.6595987586261833,25,7868.0,0.21775830674084723,3,2832.0,0.1033884156250227,0,2.0,0.27413958680368816,19,8860.0,0.12340260796227807,98,51379.0,0.011680331041405369,43,11630.0,0.011719978794034962,250,106905.0
990.0,496,116907.0,176.86384266263238,1.6673119349309145,65,25234.0,0.0383987766652184,0,0.0,0.9699344830838555,1,6.0,0.6648513385364029,25,7988.0,0.2582369400276587,7,2866.0,0.11048171407411722,0,0.0,0.9822242356264397,22,8968.0,0.09316076703170813,99,51872.0,0.01807199562697526,44,11849.0,2.998107893171083e-07,263,108783.0
995.0,508,111811.0,169.41060606060606,1.3106501288258627,69,26146.0,0.009808613138064186,0,0.0,0.9206413059515602,2,15.0,0.6834759048484157,25,8105.0,0.15627490437985436,11,2915.0,0.11828401938577322,0,0.0,0.9316907802134934,28,9097.0,0.04707324430238418,99,52367.0,0.008947377741244199,44,12495.0,0.021987660487628975,278,111140.0
1000.0,505,105896.0,159.00300300300302,1.2317224501527968,73,27042.0,0.003449728024370132,0,0.0,0.9531348511208109,2,25.0,0.7191112749154872,26,8225.0,0.0868176313637918,10,2555.0,0.10422176423217905,0,0.0,0.11890823718304953,32,9248.0,0.04940117170151547,99,52862.0,0.0,44,12715.0,0.020499632170675235,286,112672.0
1005.0,509,104927.0,157.07634730538922,1.3001016097085565,76,27945.0,0.0010489411999240342,0,0.0,0.9251958817529835,2,35.0,0.7076234402051579,23,8013.0,0.0828478749011272,8,2213.0,0.1440133883520338,1,4.0,0.0,32,9415.0,0.07480444688048471,99,53357.0,0.0,44,12935.0,0.024045778993592518,285,113917.0
1010.0,534,104972.0,156.44113263785394,1.2799003734472194,79,28337.0,6.098100056310617e-05,0,0.0,1.0,2,45.0,0.6947388443388984,20,8116.0,0.014277015319358143,6,1572.0,0.15310954313694541,1,9.0,4.628572049697084e-05,33,9583.0,0.08478006248951747,99,53852.0,0.009897141012141532,45,13158.0,0.0003095667068793734,285,114672.0
1015.0,546,107040.0,159.28571428571428,1.2307407027852355,79,28732.0,8.331405411200087e-07,0,0.0,1.0,3,60.0,0.686785479274544,21,8221.0,0.078132203531888,5,1600.0,0.17841691569963467,0,13.0,0.01661873826808115,34,9749.0,0.08139292194452903,99,54347.0,0.009179732272954428,46,14232.0,0.03925407727314775,287,116954.0
1020.0,546,109408.0,162.32640949554897,1.2029870089458667,80,29127.0,3.529838773562046e-07,0,0.0,1.0,3,75.0,0.6841513273792862,20,6891.0,0.11147810186100297,5,1624.0,0.1714730581544499,0,0.0,0.9626191164424651,35,9914.0,0.02959883391327264,99,54842.0,0.007757900737795774,46,14462.0,0.040541585289153644,288,116935.0
1025.0,556,111518.0,164.96745562130178,1.1946917320236148,79,29522.0,0.00840635095152521,0,0.0,1.0,3,90.0,0.5609557143854388,15,5555.0,0.14754555275606293,8,1657.0,0.15298043279818188,0,0.0,0.913669211573426,36,10087.0,0.07251862504878069,99,55328.0,0.0,47,14693.0,0.007543675113259675,287,116932.0
1030.0,576,113713.0,168.96433878157504,1.0068883044747006,79,29735.0,5.5483269625152816e-05,0,0.0,1.0,5,110.0,0.4300909042332567,16,4675.0,0.19333648146258922,12,1712.0,0.1546486498301823,0,0.0,0.9697733545969482,37,10265.0,0.04964380005054826,99,55813.0,0.0,49,14933.0,0.0,297,117243.0
1035.0,576,115431.0,171.0088888888889,0.9805842168070339,74,29958.0,0.013543677572332899,0,0.0,1.0,6,138.0,0.3087383706299664,16,6229.0,0.13854986106434872,14,1773.0,0.15223952729389212,0,0.0,0.8917286603807815,38,10445.0,0.06268414160828302,99,56298.0,0.0011678942065362792,48,15173.0,0.01450578653792959,295,120014.0
1040.0,579,117353.0,173.34268833087148,1.0208816279266077,71,30317.0,0.011519887964645056,0,0.0,1.0,5,103.0,0.2649004063602121,21,8106.0,0.11765276613129759,18,1861.0,0.10439903544067258,0,0.0,0.9409576756605641,39,10664.0,0.08734534913328183,99,56783.0,0.01573191851893294,48,15413.0,0.016085038480746106,301,123247.0
1045.0,582,119558.0,176.07952871870398,0.969641064369346,71,30669.0,0.015733177456644896,0,0.0,0.9970194489637729,1,41.0,0.580446269930209,26,9170.0,0.08282419898460679,20,1958.0,0.0011343857139424398,0,0.0,1.0,39,10844.0,0.09623124476689594,99,57268.0,0.012136602601538168,49,15655.0,2.8646401668004087e-05,305,125605.0
1050.0,587,122083.0,179.0073313782991,0.8780534282487588,73,31029.0,0.017562601422393766,0,0.0,0.9338768149046579,1,11.0,0.37693495082773587,28,8294.0,0.032801548213692355,22,2063.0,1.289731281547784e-06,0,3.0,0.9267517769995851,41,11012.0,0.07485441879458785,99,57751.0,0.010716454488605621,48,15897.0,0.0026355034741413334,312,126060.0
1055.0,589,124707.0,181.26017441860466,0.9327334945581343,76,31405.0,0.013367479496338961,0,0.0,1.0,0,0.0,0.7698364277323746,28,8434.0,0.03219899874170704,17,1786.0,0.058257077774248,0,11.0,0.9899638432481803,42,11215.0,0.05884028046899361,99,58231.0,0.005824110253393644,48,16137.0,0.00024522606656862797,310,127219.0
1060.0,585,127037.0,183.8451519536903,1.0733180157663742,80,31798.0,9.937962225310408e-05,0,0.0,1.0,0,0.0,0.9744977933671808,28,8582.0,0.058816653272875476,12,1541.0,0.1638979967384068,0,8.0,0.9454522684480698,43,11420.0,0.05370997773045001,99,58711.0,0.0032846991963280795,49,16382.0,0.01852082284223502,311,128442.0
1065.0,590,129571.0,186.70172910662825,1.024476840072557,80,32198.0,1.2356630268255346e-06,0,0.0,1.0,0,0.0,1.0,28,8722.0,0.031433702016913034,8,1049.0,0.16856862136633077,0,0.0,0.9953915213059433,43,11619.0,0.07599347927604434,100,59194.0,0.015728910227929046,49,16627.0,0.0003313143335287058,308,129409.0
1070.0,590,132135.0,189.5767575322812,1.0886803433717478,80,32598.0,1.1680772370188677e-07,0,0.0,0.9987171293790817,0,0.0,0.9112973462994225,29,8862.0,0.04070094591574107,4,1075.0,0.10728501981473731,0,0.0,1.0,44,11826.0,0.03682512480486262,100,59674.0,0.0108606597554597,50,16877.0,0.0,307,130912.0
1075.0,603,135001.0,192.58345221112697,1.0671029579863358,80,32998.0,0.0,0,0.0,0.9503458057881511,0,0.0,0.9507415341175799,30,9010.0,0.07284931546345681,3,1087.0,0.12767763931648712,0,0.0,0.931089666947153,46,12042.0,0.062357819445711685,101,60158.0,0.009669000066327097,50,17127.0,0.0,310,132422.0
1080.0,614,137984.0,196.0,0.8683190674517927,80,33398.0,0.0,0,0.0,1.0,0,0.0,0.9696122592689268,30,9160.0,0.01738057620142596,6,1111.0,0.10968821821245439,0,0.0,1.0,47,12279.0,0.036101401301366506,100,60633.0,0.005169459059053597,50,17377.0,0.0,313,133958.0
1085.0,633,141117.0,199.5997171145686,0.7802694028843652,80,33798.0,0.0,0,0.0,1.0,0,0.0,0.9334262385261002,31,9315.0,0.029296660074907107,9,1150.0,0.04389582816846651,0,0.0,1.0,50,12520.0,0.03445296804799326,100,61108.0,0.019598072480030853,50,17627.0,0.0180992957315488,320,135518.0
1090.0,645,144260.0,204.04526166902406,0.7111592782109212,81,34198.0,0.0,0,0.0,0.9538136780589856,0,0.0,0.9789436237215052,31,9470.0,0.0,12,1204.0,0.011417319817538404,0,0.0,0.9751328372142237,51,12765.0,0.03366038567263594,101,61577.0,0.007442460726900761,50,17877.0,0.0002650942242138834,326,137091.0
1095.0,656,147419.0,207.92524682651623,0.6620411904855763,80,34598.0,0.011099776888912907,0,0.0,1.0,0,0.0,0.8857690068054218,31,9625.0,0.0,16,1274.0,0.05207078095973336,0,0.0,0.9546887535259947,51,13014.0,0.027447141817741383,102,62053.0,0.0025784867700065547,51,18131.0,0.0,331,138695.0
1100.0,663,150711.0,211.67275280898878,0.6638112371877979,81,34999.0,2.983428666880659e-07,0,0.0,1.0,0,0.0,0.9537279933649401,31,9780.0,0.0,17,1358.0,0.050560093235987424,0,0.0,0.9647864319001255,51,13251.0,0.0,103,62529.0,0.008192728546200904,51,18386.0,0.0,334,140303.0
1105.0,664,153942.0,215.00279329608938,0.6769224430471686,81,35404.0,0.0,0,0.0,1.0,0,0.0,0.8431014310135159,31,9935.0,0.0,17,1443.0,0.0008527830909169563,0,0.0,0.9558866290281886,51,13502.0,0.03623086932054718,103,63009.0,0.0036804196019353703,51,18641.0,0.0,334,141934.0
1110.0,670,157232.0,218.37777777777777,0.7264761746640932,81,35809.0,0.0,0,0.0,0.9863161013794071,1,13.0,0.7984664213298603,31,10090.0,0.0,18,1533.0,0.0,0,0.0,1.0,51,13742.0,0.030355036964134635,105,63492.0,1.767848265949816e-05,51,18895.0,0.0,338,143574.0
1115.0,671,160379.0,223.36908077994428,0.5869488261258674,81,36214.0,0.0,0,0.0,0.9500176492863851,1,9.0,0.6866479160238929,31,10245.0,0.0,19,1623.0,0.0,0,1.0,0.9272331188412005,52,13977.0,0.018758387078008393,104,63975.0,0.0008830119321792433,51,19145.0,0.0,339,145189.0
1120.0,667,160865.0,222.49654218533885,0.6849388907312824,81,36619.0,0.0,0,0.0,0.9969503308781442,2,18.0,0.649923484543699,31,10400.0,0.0,18,1713.0,0.0341225999483952,0,0.0,1.0,52,14222.0,0.01844636719286009,100,61687.0,0.024072409982418733,51,19395.0,0.0,335,144054.0
1125.0,660,156902.0,216.71546961325967,0.8301001859001496,81,37024.0,0.0,0,0.0,0.9341679476347937,2,28.0,0.5969987742380048,31,10555.0,0.0,18,1811.0,0.10046922080291062,0,0.0,1.0,52,14482.0,0.04588674952309937,90,59987.0,0.05785645538371911,51,19649.0,0.018623934074269932,325,143536.0
1130.0,654,153753.0,211.19917582417582,0.9377213171575227,81,37429.0,0.0019132691589637243,0,0.0,1.0,2,27.0,0.5542817850748654,31,10710.0,0.0,18,1900.0,0.23096720166229373,0,5.0,0.9642534437010234,52,14719.0,0.03368588557341242,82,57577.0,0.07436292081952312,51,19901.0,0.017413976800672495,317,142268.0
1135.0,651,150824.0,205.20272108843537,1.0166963098410846,81,37834.0,0.01282085796120825,0,0.0,1.0,2,37.0,0.3556880830965644,28,9484.0,0.0,19,1993.0,0.30792056446721605,0,0.0,0.9819098357366337,52,14959.0,0.05782087558437242,81,57937.0,0.05116380400825016,51,20156.0,0.00038972698545420496,314,142400.0
1140.0,637,147780.0,199.7027027027027,1.129202796910754,82,38242.0,0.00013157940271056893,0,0.0,0.9401163366625312,3,50.0,2.1352291134613296e-05,15,7583.0,0.09557180253132191,16,1683.0,0.29894142078657754,0,0.0,1.0,52,15195.0,0.09103041264634971,77,58292.0,0.044113317849126525,52,20416.0,0.018460713233248185,297,141461.0
1145.0,625,146739.0,197.76145552560646,1.221395477919852,83,38654.0,8.186942225901998e-07,0,0.0,0.9818025239707527,3,65.0,0.0,15,5776.0,0.25709881098881576,13,1484.0,0.29409880932182986,0,0.0,0.9505372088241778,53,15427.0,0.05649221454822586,79,58614.0,0.039913450992094805,48,19500.0,0.03778852330172368,294,139520.0
1150.0,626,148068.0,198.21686746987953,1.099940500523609,83,39064.0,0.0,0,0.0,0.9510179915523543,3,80.0,0.23217240006462014,18,7423.0,0.20028909781970827,12,1317.0,0.2594977968890687,0,4.0,0.8953895152629272,54,15674.0,0.02384754834604165,85,58993.0,0.036008882175484896,46,18783.0,0.016077128385600072,301,141338.0
1155.0,643,150229.0,200.30533333333332,0.923349686719185,83,39469.0,0.0,0,0.0,0.9555692860243614,3,95.0,0.31056590091748665,23,8302.0,0.11141507771030403,9,1333.0,0.12841538482403556,0,4.0,0.7615658105463767,57,15940.0,0.013118611099679213,95,59401.0,0.015802913686492358,48,19020.0,0.0011511768306796035,318,143564.0
1160.0,648,152562.0,202.06887417218542,0.8971794788416166,83,39871.0,0.0,0,0.0,0.9400189474725221,3,110.0,0.4760810767465867,28,9218.0,0.03721043143694861,8,1345.0,0.08742720137089342,0,4.0,0.8445474960664754,57,16204.0,0.02464882449951371,100,59832.0,0.014496326913459066,49,19264.0,0.019204851215686696,328,145848.0
1165.0,660,155125.0,204.92073976221928,0.9910053082906646,83,40272.0,0.0,0,0.0,0.8933568129081882,3,125.0,0.23621869115213442,30,9366.0,0.10682737546798472,12,1403.0,0.0999699898151313,0,4.0,0.9500957473074094,58,16481.0,0.041786847671783436,106,60283.0,0.00021234164844443357,49,19509.0,0.01925471279188269,341,147443.0
1170.0,663,157673.0,207.73781291172597,0.925894101027922,83,40676.0,0.007959228627546359,0,0.0,0.9388530684309124,3,140.0,0.23400761189157887,30,9506.0,0.17766027122099243,15,1465.0,0.0942222625055939,0,2.0,0.8732024769181389,58,16780.0,0.02614904364786251,105,60744.0,0.014483530305425197,49,19754.0,0.019686747931477164,343,149067.0
1175.0,667,160268.0,211.15678524374175,0.9033447290640982,85,41086.0,0.0001021776746892382,0,0.0,0.6782934584684027,3,155.0,0.23296691620462867,31,9648.0,0.09683303457974037,17,1549.0,0.05069141635681881,0,2.0,0.9720825497609937,58,17036.0,0.04298252042923836,105,61205.0,0.030373419704931525,49,19999.0,0.0,348,150680.0
1180.0,677,163153.0,214.39290407358737,0.8149092216807798,86,41502.0,9.49652697371562e-05,1,5.0,6.0337892768157526e-05,3,170.0,0.3077538746620233,31,9818.0,0.049817644911983434,18,1639.0,0.049233054227556944,0,0.0,1.0,58,17301.0,0.0354041209043169,107,61660.0,0.018079253980468373,49,20244.0,0.0,353,152339.0
1185.0,685,166394.0,217.7931937172775,0.7106434949282253,86,41922.0,0.0,1,10.0,0.0,3,185.0,0.3945331473142482,31,9973.0,0.025098165732332315,18,1729.0,0.05856232370767359,0,0.0,0.9254973864008317,61,17538.0,0.01573747147122056,108,62119.0,0.016857716159284063,49,20489.0,0.0,357,153965.0
1190.0,694,169824.0,221.9921568627451,0.6496708889444426,86,42342.0,0.0,1,15.0,0.0,3,200.0,0.37073977796182467,31,10128.0,0.030043165507738116,18,1819.0,0.13619298613247666,0,0.0,1.0,61,17825.0,0.02816460298059372,108,62573.0,0.008493653769879707,49,20734.0,0.0,357,155636.0
1195.0,706,173328.0,225.6875,0.6057716657810976,86,42762.0,0.0,1,20.0,0.48449450770038566,3,215.0,0.3813026141082998,31,10283.0,0.028588669505348527,18,1909.0,0.11298815550766171,0,22.0,0.9051401226516071,61,18103.0,0.03611277917068212,108,63024.0,0.01687539807365949,49,20979.0,0.0,357,157317.0
1200.0,710,176613.0,228.77331606217618,0.6595240669701992,86,43182.0,0.0,1,25.0,0.46866848945219247,3,230.0,0.4535584638790477,31,10438.0,0.0,15,1685.0,0.12838795860815833,0,28.0,0.9486669104746679,61,18390.0,0.05672742484110494,108,63466.0,0.009302045316103437,49,21224.0,0.0,354,158668.0
1205.0,700,179692.0,232.46054333764553,0.7476329924466922,86,43602.0,0.0,1,30.0,0.4884847907519732,3,245.0,0.5481277244113919,31,10601.0,0.043849511516900856,7,1471.0,0.23074934839763864,0,8.0,0.9339000894087692,62,18661.0,0.0358082614097097,108,63903.0,0.0051986273381729306,49,21466.0,0.012213210441436395,347,159987.0
1210.0,709,183013.0,236.1458064516129,0.7647260104309429,86,44022.0,0.0,1,35.0,0.0,3,260.0,0.48497483702334004,32,10765.0,0.061008153472185446,3,1178.0,0.28534245425689936,0,0.0,0.9889583226694396,62,18946.0,0.012524544841419358,108,64330.0,0.016215229041087475,49,21706.0,0.018034167424146055,344,161242.0
1215.0,717,186495.0,238.7900128040973,0.7864353988111711,86,44440.0,0.0,1,40.0,0.0,3,275.0,0.5387974386305585,32,10921.0,0.05560450372183922,2,1183.0,0.2776424022605017,0,0.0,0.9337350651225221,62,19231.0,0.0,108,64755.0,0.026436941847514283,49,21946.0,0.00880452393212975,343,162791.0
1220.0,724,190087.0,242.14904458598727,0.7815650975109916,86,44852.0,0.0,1,45.0,0.0,3,290.0,0.4425394155657942,32,11085.0,0.07718396939808304,5,1194.0,0.14193757518124916,0,0.0,0.9230121805069231,62,19516.0,0.015012713293009971,108,65172.0,0.0326386316339661,50,22189.0,1.1258464247809162e-05,347,164343.0
1225.0,727,193642.0,246.36386768447838,0.674004765204534,86,45257.0,0.0,1,50.0,0.0,5,309.0,0.26363524693047335,32,11236.0,0.07849980988573038,9,1232.0,0.0754738973189073,0,2.0,0.9380442406213163,62,19801.0,0.0185806280999196,108,65585.0,0.01322696693349967,50,22434.0,0.0,353,165906.0
1230.0,735,197290.0,251.9667943805875,0.5860566602704177,86,45653.0,0.0,1,55.0,0.4852742631961571,4,329.0,0.3762677171553183,32,11396.0,0.07904466211749701,12,1289.0,0.14276729315857487,0,2.0,0.9068668789780198,63,20089.0,5.332136380882548e-06,110,66004.0,0.00848446317722103,50,22679.0,0.0,358,167496.0
1235.0,736,200840.0,255.52162849872772,0.6147984853313283,86,46043.0,0.0,1,60.0,0.49135424911111164,3,335.0,0.22179516500790508,32,11556.0,0.028443836660700644,12,1349.0,0.281445133856829,0,32.0,0.8716143457422122,63,20400.0,0.011264379021514673,110,66413.0,0.017422111533827982,50,22924.0,0.0,357,169112.0
1240.0,743,204525.0,258.2386363636364,0.6072866144333271,86,46433.0,0.0,1,65.0,0.0,4,353.0,0.18868618687983035,32,11716.0,0.027346341246435518,13,1411.0,0.15444495437432265,0,30.0,0.8569886633929782,63,20706.0,0.029891150033664098,109,66803.0,0.0157508799634416,50,23169.0,0.0,358,170686.0
1245.0,748,207974.0,261.93198992443325,0.508921060064013,86,46821.0,0.0,1,70.0,0.0,4,373.0,0.18273823987083998,29,10382.0,0.0,15,1480.0,0.10038666793804397,0,0.0,0.9633358862206262,63,20993.0,0.012120801259878812,109,67198.0,0.013532890052377955,50,23414.0,0.0,357,170731.0
1250.0,741,210692.0,265.02138364779876,0.5253888696511394,86,47206.0,0.0,1,75.0,0.0,3,380.0,0.2423445346624028,19,9477.0,0.0596249944518528,16,1561.0,0.14580637651092745,0,0.0,0.9968669157396398,64,21299.0,0.014795286996130388,111,67601.0,2.1274528424989265e-07,50,23659.0,0.0,350,171258.0
