step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,19,280.0,1.8791946308724832,9.625414948694306,5,95.0,0.16378476693330019,0,3.0,0.9256694012596511,2,26.0,0.7295840224544363,0,4.0,0.8880194131501593,0,9.0,0.8397985341339245,0,0.0,0.9776405890740002,3,32.0,0.5017190522704927,5,130.0,0.3557370219325275,0,93.0,0.7226926388658435,15,392.0
810.0,19,284.0,1.9189189189189189,9.3552423716709,5,113.0,0.2746549586777632,0,3.0,0.9421189993990136,2,19.0,0.6083468952613147,0,4.0,0.7541889616579641,1,13.0,0.6222195853710669,0,0.0,0.9648816576180373,5,54.0,0.4242773426070773,3,107.0,0.45636446280937515,2,111.0,0.5513926057950805,18,424.0
815.0,20,309.0,2.1458333333333335,8.962429361409018,4,129.0,0.46426676762173014,0,3.0,0.710667584170633,3,16.0,0.6066111209383689,0,4.0,0.7931307324058108,2,14.0,0.47662155001272033,0,0.0,1.0,3,36.0,0.4353540327704359,2,101.0,0.5899073339503871,5,151.0,0.44350884555273146,19,454.0
820.0,24,352.0,2.4788732394366195,8.315755662115413,5,148.0,0.09115712777284696,0,3.0,0.7008597426150246,3,24.0,0.6199533338499161,0,0.0,0.8492734643904267,1,14.0,0.7065168216070631,0,0.0,0.9977670208181927,2,31.0,0.3185584227617176,2,111.0,0.4281971913721483,7,136.0,0.35538666999185614,20,467.0
825.0,24,379.0,2.6690140845070425,8.293544527075442,5,171.0,0.12837187570493513,1,9.0,0.6003296286387868,1,12.0,0.7463651003292722,1,1.0,0.7107129069812234,0,1.0,0.7457888849712798,0,0.0,0.9471013211258884,6,42.0,0.2813747274908571,5,132.0,0.3421931932367712,3,129.0,0.32998265978985847,22,497.0
830.0,19,416.0,2.950354609929078,7.784452616694973,4,191.0,0.25360583018384836,1,14.0,0.5618771774882356,1,10.0,0.7821966483060909,1,1.0,0.4862090705849969,1,2.0,0.7142238815671619,0,0.0,0.9051537588626921,2,22.0,0.16740306742793046,4,151.0,0.3424943503378539,3,90.0,0.35730462356376397,17,481.0
835.0,16,401.0,2.9057971014492754,7.909696576994711,4,207.0,0.2974856729882615,2,20.0,0.3063400054813366,1,16.0,0.7269969618439429,2,7.0,0.4549214151573596,0,0.0,0.49915667400420105,0,0.0,1.0,2,6.0,0.2969524958115195,3,153.0,0.5694254459640142,2,80.0,0.27277619018174215,16,489.0
840.0,25,473.0,3.3785714285714286,8.624130665324275,4,227.0,0.3706464955558767,0,2.0,0.9655417483636826,2,7.0,0.5120009777901998,3,21.0,0.3663086629863471,0,0.0,0.585826286825683,0,4.0,0.6309042669494097,5,27.0,0.16031151087030304,4,178.0,0.559211625192459,7,105.0,0.3173698351672317,25,571.0
845.0,24,554.0,3.9290780141843973,8.962409396556497,4,250.0,0.334258091587053,0,2.0,0.9117831016323035,2,14.0,0.6948644383350996,1,11.0,0.5778627895481896,0,0.0,0.7725224392267337,0,4.0,0.8598802528530327,3,36.0,0.3134736709176193,4,198.0,0.4629459268817507,9,145.0,0.28321963143032164,23,660.0
850.0,26,606.0,4.297872340425532,9.256882388400046,6,285.0,0.43828609130977814,0,2.0,0.7212479312067448,2,24.0,0.7090689262492743,1,2.0,0.4762453338488088,0,0.0,0.7957323874603833,0,0.0,0.706076379065641,1,31.0,0.7261237189628206,4,218.0,0.3902092284883265,7,146.0,0.321842213199551,21,708.0
855.0,23,524.0,3.7971014492753623,8.410077639720345,6,230.0,0.2582536308543305,0,0.0,1.0,0,4.0,0.8113236531261255,1,7.0,0.7518376338047008,0,1.0,0.7589257778110713,0,0.0,0.9182843495666123,1,30.0,0.686616532859891,4,234.0,0.329735017125817,4,98.0,0.2788636915636167,16,604.0
860.0,21,153.0,1.125,8.232737975861445,3,169.0,0.35297628504758194,0,0.0,1.0,1,4.0,0.7829075927752619,1,3.0,0.5693040899040057,1,2.0,0.6441933096850702,0,0.0,0.9952184656030117,0,5.0,0.5512935736987007,5,67.0,0.3398584466144304,4,80.0,0.3546604484696215,15,330.0
865.0,23,155.0,1.1231884057971016,8.305537098875467,5,43.0,0.4448454424536116,0,0.0,1.0,1,13.0,0.6375873511926553,2,11.0,0.31513953976075587,2,9.0,0.4544131499350044,0,0.0,1.0,1,24.0,0.44974946438836744,3,47.0,0.5323414072375066,4,72.0,0.37031836102558824,18,219.0
870.0,29,244.0,1.7553956834532374,7.870631719963965,4,59.0,0.39644561840778353,0,0.0,1.0,1,8.0,0.5911391845865798,4,27.0,0.2998680193393393,3,11.0,0.2634348290601998,0,0.0,1.0,1,29.0,0.5500336637305738,4,45.0,0.5186259799892952,5,94.0,0.420516711959603,22,273.0
875.0,29,283.0,2.050724637681159,7.488890395819735,6,72.0,0.3175196390583136,0,0.0,1.0,0,0.0,0.7552501240401323,5,51.0,0.34298020381887084,0,7.0,0.5861102837172879,0,4.0,0.9621750106056733,0,5.0,0.7492158387514517,1,12.0,0.5890164174473081,9,132.0,0.33796197760851343,21,283.0
880.0,28,336.0,2.382978723404255,7.5579179337646725,7,91.0,0.2334598086224389,0,0.0,1.0,0,4.0,0.7517745580657905,3,30.0,0.6252141998710401,0,12.0,0.5722582359408104,0,7.0,0.9597539915969657,0,7.0,0.7842581961766789,0,11.0,0.6076128836349494,10,160.0,0.28807455329034654,20,322.0
885.0,22,283.0,1.9383561643835616,8.178647721235302,6,57.0,0.14878270090521115,0,4.0,0.8740251169631369,1,4.0,0.7159287132404073,0,11.0,0.7079116009732044,0,8.0,0.6534313700249411,0,3.0,0.9471467772427093,1,13.0,0.45470708331448684,0,4.0,0.5429774190201322,5,114.0,0.3686641892607281,13,218.0
890.0,24,322.0,2.220689655172414,8.822020775382212,4,62.0,0.24219356829822708,0,4.0,0.9191079575005684,0,4.0,0.8768382152203955,4,19.0,0.48128825675762116,1,11.0,0.7776377835326863,0,3.0,0.9422324768485515,1,8.0,0.6565849146504739,1,4.0,0.5509044919273955,4,69.0,0.511912724062992,15,184.0
895.0,19,150.0,1.0416666666666667,8.22511113313564,6,86.0,0.10315253375409353,0,4.0,0.9509105528725016,1,5.0,0.7643678963754014,3,14.0,0.4095674392882363,1,16.0,0.6518798574285743,0,0.0,0.866817056825274,0,0.0,0.7782831890708891,0,2.0,0.8106688997324559,6,71.0,0.2009530160257998,17,198.0
900.0,22,202.0,1.3741496598639455,8.858127489583927,4,95.0,0.3368239833336531,0,4.0,0.7546516159145695,1,13.0,0.7727999324318027,1,8.0,0.620335081144092,2,17.0,0.5221269846595317,0,0.0,0.9619276608608113,0,0.0,1.0,1,6.0,0.6585983674765744,11,123.0,0.19175379328295566,20,266.0
905.0,25,298.0,1.9866666666666666,8.950579264462233,4,115.0,0.5081246221249209,1,6.0,0.7721410317155964,0,8.0,0.8898562386536263,1,12.0,0.6974158618020873,1,16.0,0.3900267155691627,0,0.0,0.9655564417546768,0,30.0,0.8895294190385149,2,16.0,0.6187050343221469,12,167.0,0.0941252032615977,21,370.0
910.0,27,369.0,2.476510067114094,8.22953556849112,5,144.0,0.43113587061287123,1,11.0,0.7509207636120543,0,8.0,0.8065433895328471,1,17.0,0.674506643704103,2,16.0,0.20573919098553126,0,0.0,1.0,0,34.0,0.8251662629748143,2,18.0,0.48163509437739455,10,180.0,0.15642669658646238,21,428.0
915.0,27,341.0,2.304054054054054,7.859202929376651,7,129.0,0.175517747059039,0,8.0,0.6625140454362294,1,11.0,0.8154272010631357,2,27.0,0.752253947874856,4,32.0,0.2619651814627224,0,0.0,1.0,1,31.0,0.4570671137593886,3,24.0,0.27975021439901454,5,145.0,0.448111871501312,23,407.0
920.0,32,371.0,2.456953642384106,7.97171624208546,5,119.0,0.17070208106636953,2,14.0,0.48002042827943364,0,4.0,0.736711517741939,3,34.0,0.635842260536878,4,56.0,0.5387974750874233,0,0.0,1.0,3,19.0,0.3703159968264977,4,39.0,0.39832936450548134,5,148.0,0.47034990986122654,26,433.0
925.0,26,260.0,1.7105263157894737,7.731631483308672,7,81.0,0.31646287126147316,3,29.0,0.4670111815898707,0,4.0,0.8804487518872789,1,2.0,0.549136487789592,0,0.0,0.8055989002211417,0,38.0,0.9566710217397053,4,26.0,0.311801949151151,3,35.0,0.5359937711665139,5,108.0,0.46333039749080596,23,323.0
930.0,24,197.0,1.2875816993464053,8.296600982973755,6,87.0,0.39965823998917627,1,14.0,0.7200275395649091,0,0.0,0.8942270227435098,3,19.0,0.3352610313054385,0,4.0,0.8736590719450992,0,0.0,0.9390058717174614,5,47.0,0.5305569846129988,3,39.0,0.4234201406425405,3,60.0,0.38093485495972657,21,270.0
935.0,26,233.0,1.4935897435897436,8.210882818312548,6,76.0,0.3365034769352091,0,4.0,0.9827611660174602,0,0.0,0.8686960032405497,5,42.0,0.4898972397903017,1,5.0,0.4877802018428024,0,13.0,0.9497661968598461,1,36.0,0.6504264497510035,4,58.0,0.41832656817457636,7,98.0,0.35116361897915777,24,332.0
940.0,26,256.0,1.620253164556962,7.851527564200484,7,110.0,0.29078940412987103,0,4.0,0.9449377770112467,0,0.0,0.9718558818830556,2,17.0,0.41538236915224097,2,5.0,0.388763941198422,0,1.0,0.989487100484707,1,63.0,0.4211722312514068,4,69.0,0.35340741608819876,6,104.0,0.4923055915940682,22,373.0
945.0,24,262.0,1.6903225806451614,7.9672661622027015,8,123.0,0.18330913759741593,0,0.0,0.9448241531578829,0,4.0,0.796452018108755,2,19.0,0.6252835877863444,1,2.0,0.029408793549439573,0,7.0,0.9489869278246642,4,55.0,0.4905409913439869,4,88.0,0.3938463174023686,3,68.0,0.552526381388657,22,366.0
950.0,24,270.0,1.7197452229299364,8.489395705188226,6,128.0,0.24255431700620356,0,5.0,0.8321992718993447,1,4.0,0.7361845226605297,1,34.0,0.7074534456176708,2,17.0,0.5977957114042433,0,10.0,0.946657884835379,1,89.0,0.48306389745166345,4,104.0,0.42211720278396553,5,89.0,0.3979523826184688,20,480.0
955.0,25,297.0,1.879746835443038,9.014044606220263,5,107.0,0.38669483138971533,0,5.0,0.9532635501846703,1,1.0,0.6326375745560854,2,41.0,0.6960587346687099,0,7.0,0.9489330996254495,0,0.0,0.9397187674982278,2,30.0,0.4618078268008625,4,82.0,0.4767662240606803,7,120.0,0.39410457837569135,21,393.0
960.0,22,257.0,1.60625,9.005131746071893,6,121.0,0.3139841015955311,0,5.0,0.9219486539321129,1,10.0,0.7771456416434946,2,45.0,0.4419999390780404,0,11.0,0.8119745160999498,0,0.0,0.9456243341999842,2,33.0,0.5833439762967524,1,49.0,0.4598638791124983,6,46.0,0.37984799270728253,18,320.0
965.0,19,260.0,1.6352201257861636,9.044673463697798,7,153.0,0.4256809045427088,0,5.0,0.9008838066497348,1,15.0,0.7244170380868249,1,13.0,0.3974755461569194,0,7.0,0.6375391458342085,0,7.0,0.8218797497743053,0,18.0,0.6730177959408107,3,27.0,0.4503955112504904,2,21.0,0.6079463462703415,14,266.0
970.0,21,243.0,1.5677419354838709,8.656530529686597,7,177.0,0.3876398364554008,0,5.0,0.8919849528863473,0,4.0,0.7617629382215886,3,23.0,0.5764806406924894,3,11.0,0.46355234737403705,0,7.0,0.9796496959999307,1,21.0,0.45256718254845446,2,14.0,0.687896023389791,2,26.0,0.47499876574044514,18,288.0
975.0,21,282.0,1.88,8.662896459153005,8,214.0,0.3418254848551179,0,5.0,0.9453706996880983,0,4.0,0.8963019326792904,4,43.0,0.3980128429705311,3,22.0,0.5191514653062829,0,0.0,1.0,3,64.0,0.44012303241476525,1,16.0,0.6978805574604094,1,1.0,0.49078825656659,20,369.0
980.0,27,292.0,1.908496732026144,8.530642160054166,13,225.0,0.2716892167765497,0,5.0,0.8661120027497987,0,4.0,0.9308850201700687,2,9.0,0.70642146313043,4,46.0,0.5511752958851523,0,0.0,0.9936722376633336,2,66.0,0.48536901414812955,2,17.0,0.5363989831995564,1,5.0,0.6340182048928975,24,377.0
985.0,20,188.0,1.2129032258064516,8.474731428726285,9,228.0,0.3083300887700929,0,4.0,0.9497100077501922,0,4.0,0.9063244498600206,0,2.0,0.7150381342663436,2,24.0,0.5949972319633288,0,0.0,0.9987516399037837,3,27.0,0.4253748543600474,1,13.0,0.617497977823331,1,10.0,0.6891933902280852,16,312.0
990.0,27,265.0,1.6987179487179487,8.953964784612916,10,180.0,0.23635267761689502,0,4.0,0.9802589302331663,0,8.0,0.9117527333756007,2,19.0,0.5870306336801295,3,24.0,0.6274978360364022,0,0.0,0.9425764798563049,5,40.0,0.3612836265760347,3,26.0,0.4663997132946661,2,3.0,0.37038244540961573,25,304.0
995.0,31,330.0,2.129032258064516,8.612231455137692,12,176.0,0.1741535443742714,0,4.0,0.9299397541837117,0,8.0,0.8873551994285993,3,28.0,0.6018564142386829,3,39.0,0.4512737536551564,0,2.0,0.9675439834292967,3,36.0,0.294323626702619,4,46.0,0.40064536729229655,3,18.0,0.3027660096776182,28,357.0
1000.0,24,209.0,1.3397435897435896,7.871842044774474,9,195.0,0.19097934762687638,0,4.0,0.6477906531339799,1,11.0,0.882953031911096,2,15.0,0.4510720416843685,3,41.0,0.19038006890235828,0,2.0,0.9653760404492041,1,15.0,0.434177735482768,3,39.0,0.2912062161122119,4,37.0,0.28084740219970167,23,359.0
1005.0,28,262.0,1.6375,8.23037353367894,10,174.0,0.1722323706281243,1,9.0,0.6427435380602312,1,12.0,0.853888922667301,4,25.0,0.4399130291286118,2,48.0,0.3233939861156615,0,0.0,1.0,1,91.0,0.4151788882788655,3,51.0,0.30310122972887904,5,59.0,0.14855328457889916,27,469.0
1010.0,30,318.0,1.950920245398773,8.287018317906801,10,198.0,0.21918653566228077,1,10.0,0.07741467491916,1,17.0,0.8617106411494266,6,55.0,0.3507303773673265,2,31.0,0.599529307078741,0,0.0,1.0,2,85.0,0.5152784376621835,3,58.0,0.18107283374937377,2,28.0,0.3460295426320851,27,482.0
1015.0,20,192.0,1.1851851851851851,8.53901714638259,8,201.0,0.1958897559432033,0,0.0,1.0,1,22.0,0.8424929532966599,2,33.0,0.6334444536692555,2,40.0,0.710195536359332,0,0.0,0.9708820661946578,3,57.0,0.5377611304759217,1,17.0,0.6377753093010733,1,13.0,0.44990416396590566,18,383.0
1020.0,18,187.0,1.1835443037974684,9.208055241099114,9,196.0,0.28731947824627396,0,0.0,1.0,1,1.0,0.6989963460984782,1,13.0,0.8305758090268567,1,29.0,0.5614351560535584,0,0.0,0.9927063875708487,3,39.0,0.5132245469774388,0,4.0,0.8676161535529817,1,14.0,0.556320491667895,16,296.0
1025.0,14,196.0,1.225,9.236941700517312,7,191.0,0.22727307582701914,0,0.0,1.0,2,11.0,0.6465260957819069,1,17.0,0.5679034381851944,0,14.0,0.6568355359473019,0,0.0,0.9648784969998085,2,35.0,0.5711455836475466,0,4.0,0.8830870684982859,1,19.0,0.751419236036092,13,291.0
1030.0,16,192.0,1.2,9.158696133714264,6,195.0,0.22984558291946375,0,0.0,1.0,2,15.0,0.5782384482670218,1,9.0,0.7070170168202963,1,10.0,0.526145618350376,0,0.0,0.92723179694037,2,29.0,0.5484217662869342,0,4.0,0.9014312850067121,1,24.0,0.7732291052767983,13,286.0
1035.0,29,266.0,1.6219512195121952,8.384573739769557,9,204.0,0.14092310492369092,0,0.0,1.0,0,0.0,0.6472171527550632,3,18.0,0.49347370758957876,3,21.0,0.4178838387621728,0,0.0,0.9969305254329991,3,37.0,0.3943873022744916,1,1.0,0.5797238885398667,1,10.0,0.6543143525086489,20,291.0
1040.0,34,344.0,2.097560975609756,7.868992250054401,11,229.0,0.20737081966471987,0,0.0,0.978947113326571,1,4.0,0.6735190063261223,5,37.0,0.2765971680392015,2,18.0,0.4709243043470928,0,0.0,0.9716385887719231,2,18.0,0.3908671249171502,0,0.0,0.6341012404730848,4,21.0,0.5944582923310562,25,327.0
1045.0,29,322.0,1.9515151515151514,7.99063649769879,9,254.0,0.12039914128697102,0,0.0,0.9722448591441268,3,11.0,0.4777924569869377,3,37.0,0.5178068875290767,0,10.0,0.5272424921033916,0,6.0,0.9382478867847427,3,17.0,0.4087579061427247,0,0.0,0.9245151303584134,5,45.0,0.1996962637360839,23,380.0
1050.0,24,334.0,2.0365853658536586,8.602247821497777,13,277.0,0.17424583263723728,0,0.0,0.9463978585630918,0,4.0,0.9026813982831825,0,18.0,0.702311057113017,1,13.0,0.7564637004562296,0,0.0,1.0,5,36.0,0.33571467946035966,0,0.0,0.7438413983098651,3,30.0,0.3643896273189492,22,378.0
1055.0,25,368.0,2.2857142857142856,8.542773101089981,13,312.0,0.14677298008210793,0,4.0,0.9610577868650451,0,0.0,0.928096646429684,1,6.0,0.7606831223751294,0,8.0,0.8067275526493332,0,0.0,0.9849535734638822,4,35.0,0.3092512313204455,1,9.0,0.7154340274885591,0,40.0,0.8438506782932492,19,414.0
1060.0,20,300.0,1.8633540372670807,8.810368525979815,7,304.0,0.24101097675228159,0,8.0,0.9830892909271985,0,0.0,0.9448172709844673,2,9.0,0.48136156293321486,1,9.0,0.7754131638606864,0,0.0,1.0,2,96.0,0.5249695798044524,2,15.0,0.37819061547186567,0,25.0,0.8546965793755863,14,466.0
1065.0,23,366.0,2.2875,8.164096445329267,7,316.0,0.21404752688314427,0,4.0,0.7154771575709288,1,11.0,0.6281496598465285,0,8.0,0.565295072215225,1,7.0,0.327866927007009,0,0.0,1.0,3,123.0,0.3421993642669188,3,24.0,0.5754845636393598,2,28.0,0.6924147509911178,17,521.0
1070.0,36,482.0,2.9937888198757765,7.647380078019117,8,329.0,0.11332350370350779,0,4.0,0.9246222776451903,2,17.0,0.6187489633722174,1,13.0,0.8145330845982502,3,14.0,0.20358893530302594,0,0.0,1.0,2,108.0,0.4173548234532493,3,36.0,0.5115153135930186,5,41.0,0.40779284534239385,24,562.0
1075.0,40,592.0,3.6770186335403725,7.8512485909482645,10,348.0,0.09358417726247871,0,4.0,0.8458096892513831,3,36.0,0.6537193230611072,2,29.0,0.5863866170341816,2,22.0,0.44508036641787035,0,0.0,0.9505427059352446,1,31.0,0.5015096701797028,5,56.0,0.4007612586670899,7,87.0,0.19520080556789182,30,613.0
1080.0,36,664.0,4.098765432098766,7.859287008242878,11,402.0,0.08098443046870864,1,5.0,0.7628356998395294,1,23.0,0.8089100966810596,0,10.0,0.7628442951902342,2,23.0,0.5600207620155467,0,0.0,0.9492786689941429,2,20.0,0.5383390303803539,3,39.0,0.4593079583582283,7,105.0,0.287165333304909,27,627.0
1085.0,24,549.0,3.409937888198758,8.48235978720393,9,420.0,0.32469243039017154,1,5.0,0.4437451247472501,0,5.0,0.9258347341605581,0,5.0,0.7857900533017481,4,36.0,0.485255755948218,0,0.0,1.0,0,18.0,0.6168956582879012,2,26.0,0.5470465128147681,0,66.0,0.5635693275338427,16,581.0
1090.0,19,524.0,3.2546583850931676,8.851836440084934,7,411.0,0.3275002018479354,2,15.0,0.6062787833333755,0,5.0,0.9052405739468794,1,5.0,0.6274782584734068,1,14.0,0.5764602193984045,0,0.0,0.9416911669437079,1,54.0,0.36756208799686974,2,17.0,0.6612821577624695,0,25.0,0.7149613073407644,14,546.0
1095.0,18,510.0,3.1481481481481484,9.307356272189411,7,430.0,0.3137034985948129,2,25.0,0.580557560384128,0,14.0,0.9217872070175426,1,5.0,0.7046755760406462,0,8.0,0.7009263460341848,0,0.0,0.9377735147776469,2,109.0,0.4868468848736196,2,21.0,0.5968491835160846,2,26.0,0.36641640328880465,16,638.0
1100.0,22,471.0,2.8719512195121952,8.947162318300451,8,363.0,0.2687766835000221,0,1.0,0.83208286325862,1,6.0,0.781753713907003,1,10.0,0.5716213257210592,0,8.0,0.770165758583469,0,0.0,0.992646933704236,0,108.0,0.47640397343533275,3,32.0,0.48811625270306674,4,45.0,0.21980503786355815,17,573.0
1105.0,22,203.0,1.2453987730061349,8.651432596108569,6,301.0,0.2842486736224806,0,1.0,0.9344163117312072,3,18.0,0.6921088721365547,1,15.0,0.585384027672971,1,5.0,0.6135611742547603,0,0.0,0.8751878221660532,0,33.0,0.7340443116960127,4,49.0,0.2374453296654992,5,70.0,0.2747342504253307,20,492.0
1110.0,24,244.0,1.4969325153374233,8.995529787383694,9,126.0,0.18877423221116466,0,1.0,0.9682489615104116,5,42.0,0.6467044274819908,1,21.0,0.7576532891504533,1,10.0,0.6287230980302688,0,0.0,0.9954887677057372,0,24.0,0.5205663917021348,4,41.0,0.16033302672910343,2,26.0,0.24168181757210355,22,291.0
1115.0,19,174.0,1.12987012987013,8.57118535828706,8,120.0,0.14126252624555785,0,1.0,0.9292977876469243,1,10.0,0.7375675595814034,1,25.0,0.5747466935367648,2,15.0,0.5763453647714888,0,0.0,1.0,2,48.0,0.362175371778934,1,44.0,0.32081841904353975,1,5.0,0.6580811495288255,16,268.0
1120.0,19,149.0,0.9612903225806452,8.545462058767782,7,140.0,0.189075807841558,0,5.0,0.8645003280505956,3,19.0,0.6608830427900402,1,5.0,0.7075787554054812,3,29.0,0.43499317532806087,0,0.0,1.0,2,59.0,0.5667296083030529,2,46.0,0.3676626717501445,1,10.0,0.5878915286459168,19,313.0
1125.0,26,255.0,1.6451612903225807,8.732761142905638,9,140.0,0.08825059656905186,1,7.0,0.5994897291104763,4,39.0,0.5412627727462946,1,2.0,0.6149347861484604,3,44.0,0.6217604438507113,0,0.0,1.0,3,77.0,0.46492321662583486,2,48.0,0.6327888222643581,2,20.0,0.651283843806268,25,377.0
1130.0,28,271.0,1.7597402597402598,7.738991211037601,9,130.0,0.01549838933705737,0,4.0,0.555874235277687,4,23.0,0.39684741045301103,3,15.0,0.4369918682503036,3,59.0,0.586774892796377,0,4.0,0.938255406257004,3,58.0,0.37972923023518124,2,53.0,0.6984366570817111,2,30.0,0.49660510758104215,26,376.0
1135.0,16,109.0,0.6987179487179487,8.648279264590117,3,114.0,0.30638859323153933,1,8.0,0.4869645487594027,2,18.0,0.4985178451631221,3,18.0,0.4826142063120964,0,0.0,0.770065642049655,0,4.0,0.9819739940035743,3,76.0,0.5007624934803198,1,10.0,0.7557353848482907,2,14.0,0.5815144850166922,15,262.0
1140.0,18,167.0,1.0569620253164558,9.16810590310614,3,116.0,0.5034357642986023,1,13.0,0.480444246286082,2,23.0,0.36660416085832453,4,22.0,0.5618887033978625,1,3.0,0.32966334185870305,0,0.0,0.8228089575919288,4,42.0,0.3827661232170776,2,25.0,0.5267707602161742,1,24.0,0.6880971863913731,18,268.0
1145.0,24,232.0,1.4871794871794872,9.115955446443154,2,110.0,0.48123450610634877,0,4.0,0.9438456496667413,1,5.0,0.7017466052723507,6,47.0,0.4625398085840404,2,13.0,0.29419774850262603,0,0.0,0.9269812541377468,6,70.0,0.37064995831399394,3,39.0,0.6132913167652019,2,29.0,0.6761943826277029,22,317.0
1150.0,15,166.0,1.0375,8.385237387581656,5,132.0,0.3503755969386262,0,4.0,0.22536985417674388,0,4.0,0.9220823470927064,4,47.0,0.2921323691047014,2,13.0,0.4697816160036072,0,0.0,0.8715101346410139,2,19.0,0.4628443152625408,1,20.0,0.6019885481974682,0,13.0,0.5564526187320429,14,252.0
1155.0,21,184.0,1.1719745222929936,8.294104940203955,6,158.0,0.12440266523503452,1,12.0,0.6565266478326499,0,4.0,0.9473464174587465,5,49.0,0.2897532746829254,0,8.0,0.841810851837215,0,2.0,0.9312937056904316,1,8.0,0.46693350063899924,2,29.0,0.3738275618181144,2,23.0,0.5155435121111313,17,293.0
1160.0,29,285.0,1.7924528301886793,7.904534590825065,6,160.0,0.0001057904652177,0,4.0,0.938232053042865,1,6.0,0.6163245039131618,6,65.0,0.3850352337555453,0,8.0,0.873410452926043,0,2.0,0.9984925972381493,1,13.0,0.34911058250702237,6,51.0,0.23899372813703568,4,47.0,0.4767059508180503,24,356.0
1165.0,28,347.0,2.210191082802548,7.9548688328189945,5,181.0,0.14640674628460945,0,4.0,0.7071766045925144,2,19.0,0.5871463836970782,2,39.0,0.6811221366638962,0,8.0,0.936790199505876,0,0.0,1.0,3,8.0,0.02390461800790113,6,81.0,0.038856198717310386,5,75.0,0.539049154789234,23,415.0
1170.0,25,393.0,2.4873417721518987,8.887060169682284,5,206.0,0.12474002147217597,1,7.0,0.7580218961666891,2,29.0,0.6930174742280502,0,22.0,0.8020255597987391,0,9.0,0.5962691533289378,0,6.0,0.9210433381103459,2,75.0,0.44933736346819436,7,115.0,0.17034597508087812,1,15.0,0.7331974720364305,18,484.0
1175.0,29,466.0,3.0259740259740258,8.568482704887648,4,217.0,0.45367003274223705,0,4.0,0.6288534613248069,1,9.0,0.5547126594508274,1,14.0,0.7722833467278839,1,3.0,0.7193945399724545,0,6.0,0.9435107511347662,3,93.0,0.5377462398619162,7,154.0,0.391569483945639,2,9.0,0.37010069836146087,19,509.0
1180.0,34,614.0,3.9612903225806453,8.881565770590433,4,240.0,0.45968512332357997,0,4.0,0.9156192355519545,3,17.0,0.6161101026650413,1,11.0,0.7906484184440982,0,1.0,0.7318177991768279,0,0.0,0.8889855716883202,4,94.0,0.25586976638634146,7,184.0,0.5106920494100522,3,23.0,0.2283655409691604,22,574.0
1185.0,30,568.0,3.736842105263158,7.746744556328095,6,270.0,0.38639601231986653,0,4.0,0.9643197630132773,3,28.0,0.6299684758880524,2,13.0,0.6618947100509198,1,6.0,0.6028601058478753,0,0.0,0.9629907868564168,1,3.0,0.599307325729546,5,137.0,0.3724606905835256,2,19.0,0.3190367287643791,20,480.0
1190.0,28,469.0,3.0064102564102564,7.5265534974504185,9,302.0,0.24254924664089897,0,0.0,0.5062839996998402,3,43.0,0.6025912222667541,3,10.0,0.3880702287952943,1,6.0,0.4948903248571286,0,0.0,0.9262945850910851,1,13.0,0.6391025209193314,3,91.0,0.2881949289234902,0,4.0,0.9342241994857192,20,469.0
1195.0,26,453.0,2.9038461538461537,7.971750753448859,8,328.0,0.227626073860935,0,0.0,0.9759734238724578,1,29.0,0.766481108385994,2,12.0,0.4858949175103557,1,13.0,0.5452896526224331,0,3.0,0.9417789369263022,3,26.0,0.5437896054481456,4,47.0,0.4397285469671063,0,4.0,0.3728203731759829,19,462.0
1200.0,30,471.0,2.981012658227848,7.893484438954528,8,356.0,0.13669282041684866,0,0.0,0.990319334120073,2,18.0,0.6146418847115788,4,30.0,0.43182869413079744,3,25.0,0.5910384103867858,0,67.0,0.7583999401085008,2,31.0,0.4721705939789322,7,42.0,0.254281161235865,1,13.0,0.7124350477770913,27,582.0
