step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,37,991.0,6.562913907284768,7.3897182404770145,18,733.0,0.04699836226743942,2,22.0,0.48882833861220865,1,11.0,0.7523648499562741,0,0.0,0.9404253515522479,3,11.0,0.024490433737213747,0,8.0,0.9485893640516896,1,50.0,0.6641526012713918,5,233.0,0.39339526757291093,2,51.0,0.6282914192909933,32,1119.0
815.0,38,1105.0,7.269736842105263,7.490911169546533,21,830.0,0.00010907694976803254,0,4.0,0.4862984934402589,0,4.0,0.886108753744751,0,0.0,0.9691230770308804,4,34.0,0.24819592585094577,0,0.0,1.0,2,73.0,0.5489965166600744,4,246.0,0.46593738097737236,5,61.0,0.4337365839400948,36,1252.0
820.0,46,1269.0,8.294117647058824,7.790413034463321,21,946.0,0.09338329056124632,1,8.0,0.4717671803262368,0,2.0,0.8676380800110197,1,1.0,0.45564685193005516,2,28.0,0.5798598001883244,0,0.0,1.0,5,40.0,0.32716722018667693,5,266.0,0.4614840865746068,6,78.0,0.2855028283138515,41,1369.0
825.0,43,1392.0,9.157894736842104,7.725989954181384,22,1064.0,0.09307627464065807,1,13.0,0.4991371211713142,0,2.0,0.9469944402003699,1,10.0,0.5924533618597103,0,18.0,0.8358092186076166,0,0.0,0.8202213026326988,4,33.0,0.26873609930627634,7,297.0,0.45324022137614745,5,84.0,0.3322214626329768,40,1521.0
830.0,40,1306.0,8.480519480519481,7.454449006067086,20,949.0,0.17311524683195725,0,4.0,0.8288911908692927,0,0.0,0.8789048472363005,1,20.0,0.5937303495599081,0,8.0,0.6132666070670003,0,0.0,0.880987149944158,5,49.0,0.18443831382326717,7,328.0,0.3952514742301506,3,67.0,0.39689861231106793,36,1425.0
835.0,32,775.0,5.032467532467533,7.398428381388795,8,751.0,0.24913208968654807,0,4.0,0.9103690602292641,0,0.0,0.7698072639272148,0,9.0,0.8039871225229923,2,16.0,0.13511594225595175,0,0.0,1.0,5,74.0,0.09343449855508908,8,357.0,0.3843188242855943,6,90.0,0.2609877178321852,29,1301.0
840.0,38,691.0,4.516339869281046,7.344115776584985,7,395.0,0.2883949261125003,0,4.0,0.9041165431564504,3,12.0,0.5287642842395632,0,9.0,0.5363841031907554,3,19.0,0.22070661578278034,0,0.0,0.998321743150543,4,36.0,0.07357941626876636,11,408.0,0.22708524795338048,7,129.0,0.31359644277571336,35,1012.0
845.0,35,617.0,4.059210526315789,7.632175465801149,7,367.0,0.20232872114373363,1,7.0,0.4918840271784804,4,28.0,0.3298303745615191,3,22.0,0.5379380397679783,0,2.0,0.7092613690081597,0,0.0,0.9650701598097079,0,17.0,0.5082428851634931,13,467.0,0.006661296619918552,5,104.0,0.4124336282038034,33,1014.0
850.0,37,653.0,4.212903225806452,8.266433870933112,8,367.0,0.0909758803028394,1,16.0,0.6066050615500251,5,52.0,0.27540389012263916,5,43.0,0.3799440809631966,0,0.0,0.961933006449622,0,0.0,0.9956311099860711,0,10.0,0.976213288561856,13,500.0,5.9271156552497385e-06,2,58.0,0.48391620280283903,34,1046.0
855.0,28,580.0,3.8157894736842106,7.9246012146002816,9,396.0,0.13245709909798148,0,4.0,0.9085780163526489,2,27.0,0.5633924791294133,3,41.0,0.5349008965475988,0,0.0,0.591151750952415,0,0.0,0.909363415966773,0,4.0,0.5800017013187356,6,512.0,0.2488114510787623,4,34.0,0.3399346115675906,24,1018.0
860.0,27,631.0,4.321917808219178,8.143271413722413,10,390.0,0.23290164145489164,0,4.0,0.8774563032669308,0,1.0,0.6987920678479574,1,26.0,0.5257114469426094,1,17.0,0.5714454122575646,0,0.0,0.9344225538576122,2,28.0,0.5883128054399506,6,495.0,0.33492516569463865,5,58.0,0.4217057164909372,25,1019.0
865.0,32,780.0,5.1655629139072845,8.237512947095514,13,437.0,0.20726688481636069,0,4.0,0.9001799949260437,0,1.0,0.9217112716406944,1,7.0,0.700328701033647,1,22.0,0.7011774968102158,0,0.0,0.9079812818014736,3,39.0,0.5516738385357782,6,513.0,0.4172442056020198,5,86.0,0.4300830665093084,29,1109.0
870.0,33,804.0,5.36,7.437812143553279,12,459.0,0.11642582038516987,0,4.0,0.9056286345107186,0,5.0,0.8924774138769914,3,15.0,0.2755356508302973,0,8.0,0.8143288370613054,0,0.0,1.0,2,23.0,0.6144714660815424,7,544.0,0.3133916506221052,4,39.0,0.4583843117924028,28,1097.0
875.0,32,853.0,5.6490066225165565,7.346013698131616,11,494.0,0.2019402564929734,0,4.0,0.9985666978805393,0,5.0,0.8179317043843083,2,10.0,0.25249497999992876,0,4.0,0.6121317896844483,0,0.0,1.0,3,13.0,0.21495909321060935,8,589.0,0.2983569813228717,4,26.0,0.3573734966925416,28,1145.0
880.0,42,1007.0,6.496774193548387,7.467787782553447,10,538.0,0.2075565864014852,0,4.0,0.7327549287360282,1,8.0,0.8203526239941534,1,4.0,0.7241455396990558,3,19.0,0.36490696878065126,0,2.0,0.9645794037606017,5,34.0,0.23281053552959957,11,638.0,0.23372284876804747,6,59.0,0.2956893620214915,37,1306.0
885.0,52,1242.0,8.012903225806452,6.752061060940283,12,598.0,0.18027487628349803,1,6.0,0.6322326344916865,1,12.0,0.7638443529137213,1,9.0,0.42471144793850685,5,42.0,0.15293292438584413,0,2.0,0.9553762512709499,5,59.0,0.05967803138600946,12,695.0,0.24429787181183624,10,105.0,0.07918471223799763,47,1528.0
890.0,48,1253.0,7.980891719745223,6.495059983450341,8,456.0,0.11828665397851183,1,11.0,0.6419973981343463,2,20.0,0.6054288863504124,2,21.0,0.5839033626611683,4,27.0,0.38465198961632324,0,0.0,0.868606898643775,1,25.0,0.6669914600144227,13,722.0,0.13685649790224624,12,163.0,0.05616883564076317,43,1445.0
895.0,31,1035.0,6.509433962264151,7.4839199385625,6,390.0,0.08785085402989634,0,0.0,0.684895795699319,1,16.0,0.7237358734057945,1,21.0,0.554884300510852,0,18.0,0.5864480570818044,0,0.0,0.8895455152561106,0,22.0,0.7939642542011738,7,731.0,0.3092339897371899,13,228.0,0.12895634206057904,28,1426.0
900.0,30,1012.0,6.325,8.587525925742355,3,216.0,0.15849608307762506,1,2.0,0.46269006433331944,1,9.0,0.81096385577775,2,17.0,0.7070308584765295,1,11.0,0.7064356023276057,0,0.0,1.0,1,15.0,0.633612720375956,8,735.0,0.2703917302523307,11,206.0,0.1446046330460532,28,1211.0
905.0,27,953.0,5.9937106918239,8.722592851914643,3,134.0,0.3546476203827514,2,13.0,0.4376732014298662,1,14.0,0.7763879954395144,2,27.0,0.6666440952788228,2,14.0,0.7075696314758766,0,0.0,0.9985184810982345,2,35.0,0.3493975580273013,9,780.0,0.1453941005598595,3,137.0,0.36395382295012485,24,1154.0
910.0,23,985.0,6.354838709677419,8.812396252131075,3,79.0,0.40418440987226845,2,25.0,0.6849980024666517,1,19.0,0.7505876796675157,2,34.0,0.617974441804211,0,4.0,0.913863632920235,0,0.0,1.0,2,7.0,0.3136811064438033,10,825.0,0.15591465971891943,2,57.0,0.628619458748279,22,1050.0
915.0,23,1029.0,6.512658227848101,8.191266411451258,5,70.0,0.24144329104165005,1,18.0,0.7785342521092637,1,28.0,0.7933640822647019,1,32.0,0.6561377219198538,0,4.0,0.4100672923617576,0,0.0,1.0,1,30.0,0.684725379118927,10,875.0,0.17635811440502677,2,45.0,0.528966915197839,21,1102.0
920.0,31,1008.0,6.222222222222222,8.130147498318344,7,69.0,0.2095614635538796,0,6.0,0.9371609170972663,0,4.0,0.7706238920035343,2,16.0,0.5533573454774839,6,24.0,0.2645590093932036,0,38.0,0.9119971080753777,1,35.0,0.570212941834137,10,908.0,0.22576159989559258,2,3.0,0.5513649424328317,28,1103.0
925.0,42,1187.0,7.237804878048781,7.553382686005384,7,102.0,0.2745871268816936,0,6.0,0.947673202581732,0,0.0,0.7581769820763063,5,31.0,0.2823636632747403,8,56.0,0.2604610836467311,0,52.0,0.9116752392267364,2,25.0,0.3538638154546524,10,956.0,0.21743070502039952,3,19.0,0.49057333366775896,35,1247.0
930.0,40,1316.0,8.225,7.317249987649302,7,142.0,0.3463519312119271,0,6.0,0.7465407728012824,0,0.0,0.8784842878423401,6,66.0,0.3201000591465362,5,51.0,0.2741259276299378,0,0.0,1.0,0,7.0,0.6685010827416407,12,1010.0,0.24081278407623263,4,42.0,0.39604290298602307,34,1324.0
935.0,37,1336.0,8.35,7.337291324076941,8,180.0,0.37474309920815196,0,2.0,0.8964817112077423,1,5.0,0.7157375955088965,1,23.0,0.6932980441522834,3,40.0,0.22259487615769766,0,4.0,0.9926751209078355,1,14.0,0.7973619972042072,13,1071.0,0.24360102190091043,5,62.0,0.427578026700162,32,1401.0
940.0,34,1382.0,8.583850931677018,7.405860167005942,10,176.0,0.335526835209103,0,0.0,0.7934592330981975,0,4.0,0.8893450860393004,0,8.0,0.8335345938570311,3,24.0,0.36831229498023427,0,1.0,0.9316971515226153,1,19.0,0.5122364484525754,12,1109.0,0.14682857429019192,6,89.0,0.31730985154741786,32,1430.0
945.0,33,1395.0,8.403614457831326,7.968843963859694,9,195.0,0.3413163201973554,0,0.0,0.9912683568366407,1,5.0,0.766774831072075,0,0.0,0.9173419087444736,3,43.0,0.49473098427288964,0,1.0,0.9689083055548512,3,66.0,0.36905086305196855,11,1152.0,0.1013948526055193,4,38.0,0.5228517749037391,31,1500.0
950.0,32,1467.0,8.784431137724551,7.9942194415324375,12,215.0,0.22514648313432764,0,4.0,0.7619635727716155,1,10.0,0.7927747895428822,1,7.0,0.5707931644767208,0,9.0,0.7811036018677848,0,1.0,0.9481108739973229,4,71.0,0.4379701755744944,11,1211.0,0.15408439458433348,1,8.0,0.5573330405969276,30,1536.0
955.0,36,1613.0,9.601190476190476,8.175800306779072,13,277.0,0.12468792850517102,1,8.0,0.7616161267729423,1,15.0,0.791666663336534,2,29.0,0.5832318355961009,0,4.0,0.9343838341306636,0,1.0,0.8829216197249901,3,65.0,0.3195374111927122,11,1266.0,0.2052444927414913,2,16.0,0.43504037407499413,33,1681.0
960.0,34,1700.0,10.179640718562874,8.25951283156974,12,308.0,0.06587745392368945,0,4.0,0.951959539840539,0,0.0,0.9143975971658491,2,33.0,0.7044780949391032,0,4.0,0.8437195383895294,0,0.0,0.9453427462059247,1,87.0,0.4522128446057262,11,1321.0,0.23966745255065589,3,29.0,0.45519553699787785,29,1786.0
965.0,31,1749.0,10.6,8.09708252929397,8,337.0,0.21060644759927474,0,4.0,0.9374336275901696,1,1.0,0.707840352426353,0,6.0,0.6220332530149488,1,6.0,0.5624037521145907,0,2.0,0.8019273877226808,2,57.0,0.6431584487526694,11,1376.0,0.2289127090687192,3,44.0,0.27736243385260073,26,1833.0
970.0,33,1772.0,10.938271604938272,8.070497746466872,7,324.0,0.3716835755180424,0,4.0,0.937255880088002,1,6.0,0.7579345727466394,4,21.0,0.2594266641790104,2,2.0,0.6253385343540724,0,0.0,0.9489649695664968,2,62.0,0.5230866101379428,13,1438.0,0.11004573819077658,0,6.0,0.5724767239924836,29,1863.0
975.0,39,1934.0,11.938271604938272,7.752386139733575,7,342.0,0.45141091027192565,0,4.0,0.9570439684637263,1,11.0,0.7996874348509824,6,44.0,0.35852894599347984,0,0.0,0.8115773455702806,0,2.0,0.9364895070964872,4,66.0,0.382479372034452,15,1515.0,0.16099807243939473,0,6.0,0.8519407317202886,33,1990.0
980.0,42,1952.0,12.124223602484472,7.105355632459086,7,237.0,0.3518191907138985,1,5.0,0.5190667737943657,0,0.0,0.9487605465741751,6,73.0,0.4385046029324266,1,5.0,0.5807808526467183,0,2.0,0.9400224971630183,6,67.0,0.3404536031260854,14,1555.0,0.16349658947252166,0,5.0,0.6870499166673463,35,1949.0
985.0,31,1719.0,10.677018633540373,6.988366506328925,5,106.0,0.29475396574381785,0,0.0,0.46439146786554886,0,4.0,0.7562114523581908,3,47.0,0.5875217794694509,4,20.0,0.1900962745284887,0,0.0,1.0,3,30.0,0.44488287061908355,11,1597.0,0.3127639565953588,1,10.0,0.7326566181364963,27,1814.0
990.0,33,1756.0,10.707317073170731,7.275855959128028,6,78.0,0.2702964187218931,1,1.0,0.4741339150628554,1,7.0,0.7693696584939222,2,35.0,0.49433576481540786,0,12.0,0.7484137149351343,0,0.0,0.9665388112302283,3,28.0,0.5068059578647082,11,1648.0,0.11793558233220175,1,2.0,0.5879331223713498,25,1811.0
995.0,38,1908.0,11.425149700598803,7.801099664005388,7,103.0,0.26937892016238163,1,6.0,0.29624029063852175,1,16.0,0.8369854945169664,4,30.0,0.36148387402467486,0,12.0,0.9094185842148208,0,2.0,0.943852654886109,4,42.0,0.38951274866187363,14,1715.0,0.09718550250157221,1,9.0,0.5805513840769037,32,1935.0
1000.0,48,2100.0,12.280701754385966,7.4546418564060115,9,153.0,0.24013196686917287,2,14.0,0.30862431865504797,0,4.0,0.8619447740929753,6,47.0,0.3929050718741994,0,8.0,0.8840755337126751,0,2.0,0.9126639192393888,5,53.0,0.31978407557618005,14,1776.0,0.08651451306187312,1,9.0,0.23188632351823188,37,2066.0
1005.0,45,2201.0,12.577142857142857,7.345719530853369,10,212.0,0.2135573114024434,1,8.0,0.47514306508891163,1,7.0,0.8545151456062285,8,84.0,0.3553967008425205,1,5.0,0.3656114883141304,0,0.0,1.0,5,32.0,0.2729943970852223,14,1848.0,0.1950872804013391,1,18.0,0.46515212204385137,41,2214.0
1010.0,36,2189.0,12.508571428571429,7.306269931517397,7,222.0,0.12949602152497988,0,0.0,1.0,1,12.0,0.8479604716122896,5,59.0,0.30881094618493976,2,16.0,0.2752350215875922,0,0.0,1.0,1,14.0,0.4635108121491791,14,1918.0,0.23063993510641026,0,8.0,0.899336339119112,30,2249.0
1015.0,34,2239.0,12.942196531791907,7.688236537039192,5,211.0,0.27320805803636544,0,0.0,1.0,1,17.0,0.8439269399603757,2,33.0,0.37933106831841723,2,7.0,0.5527350913618301,0,0.0,0.9161508344601741,1,27.0,0.5648891483801345,16,1998.0,0.19930745215385176,0,43.0,0.842515244368275,27,2336.0
1020.0,36,2369.0,13.693641618497109,7.791234671230247,6,178.0,0.35504892649288256,0,0.0,1.0,1,18.0,0.8113154759730357,4,29.0,0.4921812127663351,0,4.0,0.8383748070722109,0,0.0,0.9986011259559394,2,34.0,0.30662916661305056,19,2086.0,0.05607345046509395,0,39.0,0.7564573269108346,32,2388.0
1025.0,43,2505.0,14.39655172413793,7.47107256868751,6,202.0,0.4083837563228363,0,0.0,1.0,0,0.0,0.8983556203264668,5,51.0,0.41533943441530113,1,8.0,0.5415046304610623,0,0.0,0.9457781361739225,5,61.0,0.40803574330604814,18,2146.0,0.01743610732547898,2,9.0,0.5737232911492,37,2477.0
1030.0,45,2632.0,15.30232558139535,7.218777525589665,7,221.0,0.31670713970216796,0,0.0,1.0,1,2.0,0.8188396875120355,4,33.0,0.23805752527909746,3,19.0,0.2523982660496771,0,0.0,0.9520454860789119,5,96.0,0.4775233201426232,15,2212.0,0.08700544034380904,1,13.0,0.7451535372850185,36,2596.0
1035.0,41,2734.0,15.988304093567251,7.38534897476228,10,254.0,0.19144821452653496,0,2.0,0.923686543218732,1,7.0,0.802938402877969,1,28.0,0.4049085497015753,1,23.0,0.5606991140046799,0,0.0,0.981002321289719,3,74.0,0.5332196482165258,15,2274.0,0.06082218569295488,1,10.0,0.7101583171510344,32,2672.0
1040.0,40,2716.0,15.431818181818182,7.602329380623422,11,307.0,0.1892100688202298,0,2.0,0.9670541893577321,1,5.0,0.80797767214414,2,32.0,0.5213521276733156,0,12.0,0.8209109547023445,0,1.0,0.9222891929652104,1,48.0,0.44437883679385926,16,2353.0,0.12545401729986896,3,26.0,0.43632257509613853,34,2786.0
1045.0,48,2230.0,12.52808988764045,7.457961843519325,11,358.0,0.14127582829772656,0,2.0,0.9815794603513988,1,1.0,0.7247710306865208,2,31.0,0.5666263678936403,0,12.0,0.8334246214776452,0,1.0,0.963252101829531,3,156.0,0.27471508423419083,13,1839.0,0.21763798969820689,7,54.0,0.36315063251459784,37,2454.0
1050.0,42,893.0,4.933701657458563,7.6712104944131045,11,411.0,0.1274531650215924,0,2.0,0.9763589515099708,2,11.0,0.7212234873810461,2,32.0,0.35314433168668014,1,10.0,0.48577555404398065,0,0.0,0.9325743779386682,4,180.0,0.47753733969456047,5,1299.0,0.3342244792591703,7,134.0,0.4576663791733677,32,2079.0
1055.0,44,752.0,4.064864864864865,7.280771585523424,11,466.0,0.24019166291898036,0,2.0,0.9608234420191397,3,23.0,0.6180727090958461,2,42.0,0.5067515499086349,2,12.0,0.39149815656162923,0,0.0,1.0,3,166.0,0.3963436427821256,2,627.0,0.4550136811620341,7,173.0,0.537323032981377,30,1511.0
1060.0,41,853.0,4.635869565217392,7.539155910787955,11,521.0,0.07479211317421576,0,2.0,0.9546610529454234,4,41.0,0.564938640933943,3,62.0,0.6031813704942992,0,9.0,0.45450268021487555,0,0.0,1.0,4,135.0,0.15682932694034984,2,345.0,0.5484819910645515,6,128.0,0.5337264266417246,30,1243.0
1065.0,36,790.0,4.3646408839779,7.558445473122429,12,526.0,0.07303757982991058,0,0.0,0.7190532642510858,2,20.0,0.4849845395967723,3,73.0,0.5020598505587759,1,3.0,0.6342630121488153,0,0.0,1.0,1,144.0,0.4442432722399892,3,353.0,0.39331354144962666,3,103.0,0.6728984382976243,25,1222.0
1070.0,35,579.0,3.216666666666667,8.25928752961681,7,524.0,0.2786426399703606,0,0.0,0.8189275216763179,3,15.0,0.48551064997450954,5,101.0,0.5789422691357368,2,8.0,0.6359647041513483,0,0.0,0.916432432535984,1,157.0,0.6247881008988048,5,362.0,0.4822428812742682,3,80.0,0.6075482535764886,26,1247.0
1075.0,38,614.0,3.5491329479768785,8.253388533223532,6,440.0,0.37801388125068214,0,0.0,0.9256038506759406,5,37.0,0.49650247641083817,5,50.0,0.5799746812270882,0,6.0,0.8666792857662039,0,0.0,0.9829767375839322,1,203.0,0.5908018234985123,5,387.0,0.5183491955635671,4,96.0,0.521230298268777,26,1219.0
1080.0,44,733.0,4.236994219653179,7.537674991514621,8,395.0,0.19117134478111023,1,2.0,0.6861992644977485,5,58.0,0.5637077257478111,5,48.0,0.44912347772981803,1,8.0,0.6555550681731396,0,0.0,1.0,3,108.0,0.5936643761710347,8,419.0,0.36732371289807547,5,181.0,0.4979302562465125,36,1219.0
1085.0,46,851.0,4.807909604519774,7.038215958284958,10,397.0,9.400535493560421e-06,0,0.0,0.8393386277404689,2,34.0,0.6722242283525862,10,67.0,0.30912235755540796,2,21.0,0.6348992318395181,0,0.0,0.9783304680158884,1,31.0,0.4053486027550389,7,430.0,0.29281823679576796,6,261.0,0.34939909110649814,38,1241.0
1090.0,48,821.0,4.638418079096045,6.939130066368399,8,415.0,0.10894611163977026,0,0.0,0.9218443675476895,2,11.0,0.7434549070927714,12,122.0,0.023140594831786584,3,29.0,0.5852631704884161,0,0.0,0.9378057361882359,2,31.0,0.42044415767204535,10,466.0,0.3155898220527411,5,152.0,0.24857556382459992,42,1226.0
1095.0,44,900.0,5.027932960893855,7.553282940378264,6,441.0,0.31346416376781405,0,4.0,0.9088142965822428,2,25.0,0.788211403708622,9,100.0,0.13990579403938633,4,41.0,0.4269582627228315,0,0.0,0.9606440350545209,4,31.0,0.46327200826938686,12,527.0,0.25186276709087296,1,138.0,0.49929622419490943,38,1307.0
1100.0,35,825.0,4.634831460674158,7.83526733702898,6,468.0,0.370895396381857,1,6.0,0.6319956862649819,2,35.0,0.7514253558893221,0,52.0,0.6346106357780646,4,52.0,0.4287985363139317,0,0.0,1.0,6,113.0,0.26023946170342976,13,594.0,0.2156480155418795,1,35.0,0.48774901183692965,33,1355.0
1105.0,42,1006.0,5.748571428571428,8.298953794651558,7,502.0,0.37858604670272056,1,9.0,0.7385520622707965,5,51.0,0.6684947312609243,0,12.0,0.9384995765016585,5,52.0,0.48600253467269283,0,0.0,0.9341959481043827,8,184.0,0.14807180748615809,14,661.0,0.23021960349052023,1,18.0,0.59665577092542,41,1489.0
1110.0,37,1064.0,5.977528089887641,7.822738647098007,7,537.0,0.22456707194527828,0,4.0,0.9519749554836718,3,19.0,0.7140261248344193,0,8.0,0.8303974828653065,5,69.0,0.26955172646761544,0,0.0,1.0,6,162.0,0.2588911694704483,15,733.0,0.20561912056434756,0,4.0,0.9861217294221213,36,1536.0
1115.0,32,1025.0,5.857142857142857,8.123663681634996,8,572.0,0.2377418686523806,0,4.0,0.7456344774249956,1,10.0,0.7674828447814743,1,9.0,0.7860753243714368,3,28.0,0.47108755808530567,0,3.0,0.9400092899289906,1,126.0,0.3840996613303434,15,752.0,0.16743542582334284,0,4.0,0.06017957176869262,29,1508.0
1120.0,25,963.0,5.471590909090909,8.51857775081947,8,612.0,0.30738561628527494,1,6.0,0.5035634628543775,2,22.0,0.7404612308034907,1,14.0,0.5258593851552888,0,3.0,0.5368086132287628,0,3.0,0.9440998892131738,1,10.0,0.7576459368938216,7,745.0,0.19871006295142474,2,9.0,0.4375700593695717,22,1424.0
1125.0,28,1065.0,6.120689655172414,9.002403892835627,9,652.0,0.2761672810209631,0,4.0,0.6222406208805454,3,35.0,0.7449700729440919,2,24.0,0.47050253962624367,2,13.0,0.5413912971471214,0,0.0,1.0,1,25.0,0.6636799171138985,6,682.0,0.4068158736767549,2,18.0,0.44623846398242384,25,1453.0
1130.0,30,1129.0,6.342696629213483,8.278332236614975,10,707.0,0.25239173941380366,2,10.0,0.3311271432473964,1,6.0,0.5050736685253612,1,12.0,0.5381274196223135,3,25.0,0.6146522959364897,0,0.0,1.0,2,6.0,0.5442346939201127,6,680.0,0.5155876230628395,3,30.0,0.2966455378420965,28,1476.0
1135.0,30,1067.0,5.99438202247191,7.58630325479315,10,732.0,0.1269559264822575,2,20.0,0.0,2,12.0,0.5053222823750025,1,11.0,0.5986300793773899,2,26.0,0.6827158655161129,0,4.0,0.994746626336812,1,11.0,0.40860536703043515,7,463.0,0.19498638177533062,1,4.0,0.016844926122915306,26,1283.0
1140.0,32,904.0,5.107344632768362,8.006053827073478,9,761.0,0.2450100216035103,2,34.0,0.4944349464960972,3,25.0,0.5247085898028733,3,26.0,0.4871657001263926,0,8.0,0.5546045772947148,0,5.0,0.9794982369555856,3,28.0,0.4116045198585173,7,278.0,0.1875173196626222,1,8.0,0.4071807818289421,28,1173.0
1145.0,34,1022.0,5.84,8.583069466920433,10,797.0,0.06905706869064616,0,4.0,0.9602530541532194,4,38.0,0.3981073059958489,4,46.0,0.4746318545073013,2,13.0,0.526102920310979,0,1.0,0.9556759217544769,5,72.0,0.512576715927849,5,65.0,0.2827013177032799,1,16.0,0.7581374142466862,31,1052.0
1150.0,38,1092.0,6.348837209302325,8.164334503379456,11,851.0,0.023510375466337125,0,4.0,0.48804988348159334,1,18.0,0.6803827593624215,2,25.0,0.6751781487800487,3,21.0,0.4671551902843116,0,3.0,0.7687833123908612,8,60.0,0.22654174860553958,7,87.0,0.24581472155173661,1,21.0,0.8126851190384413,33,1090.0
1155.0,29,1111.0,6.459302325581396,8.750143087875687,10,890.0,0.06058343758112201,1,9.0,0.3759162789148209,0,0.0,0.9594391469951327,0,20.0,0.8337059977965166,1,5.0,0.6953562789054887,0,4.0,0.9270044489951452,5,82.0,0.2441843272066455,6,118.0,0.20078324060745728,3,26.0,0.5135165947327149,26,1154.0
1160.0,27,1098.0,6.574850299401198,8.51733356788617,9,913.0,0.0821361039249809,1,14.0,0.6915670759902519,0,0.0,0.9359382453686751,0,24.0,0.7763845997878347,3,13.0,0.570018637769637,0,1.0,0.8399499278702853,7,107.0,0.22337415216381326,3,35.0,0.3503721077020005,0,4.0,0.8253614963369319,23,1111.0
1165.0,32,1157.0,6.886904761904762,8.554471661084351,10,964.0,0.2485625107328202,0,4.0,0.8628898773594366,0,0.0,0.8934420846166898,1,12.0,0.5892218302768957,4,44.0,0.4341134737983125,0,0.0,0.7349829881387219,9,136.0,0.08931427187943536,3,41.0,0.375001938313561,1,6.0,0.6814665236733173,28,1207.0
1170.0,37,1239.0,7.245614035087719,7.378138304110895,10,1014.0,0.20810857283018117,1,5.0,0.7061586293340186,1,2.0,0.6188074637268774,1,8.0,0.4450798070683005,7,67.0,0.33472250261546777,0,0.0,1.0,5,103.0,0.14651125263854334,4,57.0,0.35426720941897905,2,18.0,0.7044072490176387,31,1274.0
1175.0,39,1302.0,7.526011560693641,7.463338373834037,12,1071.0,0.14067531031297392,1,10.0,0.6384855677750948,1,9.0,0.4217915303319171,0,0.0,0.913052375033036,6,78.0,0.35751839082782716,0,11.0,0.9970405834399042,1,165.0,0.5235073212593104,3,74.0,0.5584089327574586,3,27.0,0.5800781491134351,27,1445.0
1180.0,39,1331.0,7.829411764705882,7.4344247120404505,12,1109.0,0.11364795328173016,1,15.0,0.4967436658970195,2,21.0,0.7230365909741081,0,4.0,0.7731306706876901,3,82.0,0.3097195332503669,0,22.0,0.9323792128133326,2,128.0,0.5337340472680229,2,26.0,0.6332420942996145,4,47.0,0.48220676576314603,26,1454.0
1185.0,41,1489.0,8.656976744186046,7.63131465695344,11,1165.0,0.15517184726329228,0,0.0,0.8574936704004534,2,27.0,0.5623598218238631,1,6.0,0.7674939295482819,2,46.0,0.3177888929194438,0,17.0,0.9681440207866157,3,88.0,0.5178737183167403,3,42.0,0.5090171432720669,5,65.0,0.14864713985545205,27,1456.0
1190.0,47,1679.0,9.876470588235295,7.803497787176649,12,1212.0,0.21791669532407984,0,0.0,0.8962792760389732,4,43.0,0.45719856319687957,1,7.0,0.7687318094808404,2,45.0,0.5600706663362589,0,7.0,0.9871120418109616,3,57.0,0.5558663084089929,6,62.0,0.3704922455244409,5,95.0,0.23170766666668183,33,1528.0
1195.0,34,1477.0,8.951515151515151,7.488245202699688,13,1271.0,0.23142427365610596,0,0.0,0.9195326062852914,2,16.0,0.632512108429174,0,0.0,0.8383236211706342,2,14.0,0.4427320643279343,0,1.0,0.9510613685142671,1,47.0,0.26979635890802683,8,94.0,0.2236181892507184,3,61.0,0.5217295663882756,29,1504.0
1200.0,30,1453.0,8.859756097560975,7.958662129589806,14,1340.0,0.12104573049092757,0,0.0,0.972195542721739,0,6.0,0.7580475287453387,1,10.0,0.607805039684967,3,24.0,0.3568373963275038,0,6.0,0.9658961648992903,4,46.0,0.15443246936532096,7,89.0,0.22588027200846592,1,1.0,0.7888656783516489,30,1522.0
